3.836436330425206052e+02,2.900799069185386065e-03
3.838633216220093800e+02,5.299805880365556811e-03
3.840830232980766823e+02,3.596511044427635334e-03
3.843027380679025100e+02,-4.919963135261971182e-03
3.845224659286671454e+02,-4.488141909249540422e-03
3.847422068775507569e+02,4.028332270440066094e-03
3.849619609117333425e+02,-2.928787481982429632e-03
3.851817280283952414e+02,4.532123700787902415e-03
3.854015082247165083e+02,1.160919379376940640e-02
3.856213014978773117e+02,8.616432796822405191e-04
3.858411078450578771e+02,5.977525304524216850e-04
3.860609272634382023e+02,-4.752032658479359364e-03
3.862807597501986265e+02,4.028332270440066094e-03
3.865006053025192045e+02,-2.664896732752610690e-03
3.867204639175801049e+02,-6.737210794730689230e-04
3.869403355925614960e+02,5.275815812253755246e-03
3.871602203246435465e+02,-3.480559048553869082e-03
3.873801181110063681e+02,5.083895267359341864e-03
3.876000289488301860e+02,1.134530304453958832e-02
3.878199528352950551e+02,-1.993174825622162985e-03
3.880398897675812577e+02,8.610435279794192640e-03
3.882598397428687917e+02,1.357637937893714682e-02
3.884798027583379394e+02,1.038570032006751881e-02
3.886997788111688124e+02,9.737968481048873970e-03
3.889197678985416360e+02,7.243001397421495666e-03
3.891397700176364651e+02,3.260650090862411699e-03
3.893597851656334683e+02,-1.585343667721534006e-03
3.895798133397128140e+02,-2.017164893733964549e-03
3.897998545370547276e+02,5.515716493371772625e-03
3.900199087548393209e+02,6.763200035185460909e-03
3.902399759902466485e+02,-1.939197172370347359e-04
3.904600562404569928e+02,5.707637038266186007e-03
3.906801495026505791e+02,1.007382943461409761e-02
3.909002557740072916e+02,2.061146685272326109e-03
3.911203750517075832e+02,1.009781950272589830e-02
3.913405073329313950e+02,5.155865471694746557e-03
3.915606526148590092e+02,2.900799069185386065e-03
3.917808108946705374e+02,2.301047366390343053e-03
3.920009821695460914e+02,5.923547651272400953e-03
3.922211664366659534e+02,9.258167118812839214e-03
3.924413636932101213e+02,-1.345442986603516845e-03
3.926615739363588773e+02,9.522057868042657289e-03
3.928817971632922763e+02,2.618915768871977784e-04
3.931020333711906005e+02,1.437404914365481533e-03
3.933222825572339048e+02,-9.795944478982789581e-05
3.935425447186023575e+02,8.562455143570589511e-03
3.937628198524761274e+02,3.548530908204032205e-03
3.939831079560353828e+02,1.156121365754580327e-02
3.942034090264602355e+02,1.244884617768246722e-02
3.944237230609309108e+02,6.571279490291047527e-03
3.946440500566275205e+02,1.221494301359266153e-03
3.948643900107302898e+02,1.403219067306137914e-02
3.950847429204192167e+02,1.122535270398057963e-02
3.953051087828746404e+02,6.523299354067444399e-03
3.955254875952765587e+02,1.141727324887499215e-02
3.957458793548051972e+02,7.075070920638882981e-03
3.959662840586407810e+02,1.204101501978183802e-02
3.961867017039633083e+02,-1.033572101150094557e-03
3.964071322879531181e+02,1.319253828914832005e-02
3.966275758077902083e+02,7.656830072350337196e-04
3.968480322606548043e+02,-1.129532373597301464e-03
3.970685016437271315e+02,3.764441521210247586e-03
3.972889839541871879e+02,7.896730753468353924e-04
3.975094791892153125e+02,5.371776084700962371e-03
3.977299873459915034e+02,-2.856817277647024506e-03
3.979505084216959858e+02,1.437404914365481533e-03
3.981710424135088715e+02,1.509375118700886659e-03
3.983915893186103858e+02,-2.712876868976214252e-03
3.986121491341806404e+02,-2.496966255969998872e-03
3.988327218573997470e+02,-2.658899215724398355e-04
3.990533074854480446e+02,1.005583688353050772e-03
3.992739060155054176e+02,-5.735625451063229574e-03
3.994945174447522049e+02,1.797255936042507166e-03
3.997151417703686320e+02,-2.928787481982429632e-03
3.999357789895345832e+02,-2.712876868976214252e-03
4.001564290994305111e+02,-2.401005983522792181e-03
4.003770920972363569e+02,3.740451453098445588e-03
4.005977679801324030e+02,1.458396223963281946e-02
4.008184567452987039e+02,9.857918821607880924e-03
4.010391583899155421e+02,1.878222415919811664e-02
4.012598729111629154e+02,2.813835072280078398e-02
4.014806003062211062e+02,3.701467592416742003e-02
4.017013405722702259e+02,4.596297132986945644e-02
4.019220937064905002e+02,5.152866713180745406e-02
4.021428597060619268e+02,5.102487570145961687e-02
4.023636385681647880e+02,3.629497388081336789e-02
4.025844302899791955e+02,2.806638051846538015e-02
4.028052348686853747e+02,2.830628119958339753e-02
4.030260523014633236e+02,2.168502240072612414e-02
4.032468825854933812e+02,3.578518493344045779e-04
4.034677257179555454e+02,2.061146685272326109e-03
4.036885816960301554e+02,-1.009582033038292775e-03
4.039094505168971523e+02,7.962703440775546065e-03
4.041303321777368183e+02,-7.270989810218539233e-03
4.043512266757293219e+02,-7.678820968119168429e-03
4.045721340080547748e+02,3.980352134216462966e-03
4.047930541718933455e+02,2.636908319955567123e-03
4.050139871644252025e+02,1.079353147796814801e-02
4.052349329828304576e+02,4.172272679110876348e-03
4.054558916242892792e+02,4.196262747222677912e-03
4.056768630859818927e+02,7.195021261197891670e-03
4.058978473650884098e+02,4.556113768899703979e-03
4.061188444587888853e+02,2.780848728626377376e-03
4.063398543642636014e+02,7.386941806092305919e-03
4.065608770786927835e+02,2.266861519330999608e-02
4.067819125992564295e+02,4.545917989952161925e-02
4.070029609231346512e+02,6.997702950978296199e-02
4.072240220475077876e+02,1.206920334981317761e-01
4.074450959695559504e+02,1.556935428732504900e-01
4.076661826864591944e+02,1.769487432203067923e-01
4.078872821953978018e+02,2.023302352825930017e-01
4.081083944935518275e+02,2.291031512953637106e-01
4.083295195781014399e+02,2.346688470973017082e-01
4.085506574462268645e+02,2.479593448312398529e-01
4.087718080951082129e+02,2.522535670232523564e-01
4.089929715219255968e+02,2.557321268994636188e-01
4.092141477238592415e+02,2.631690480141221644e-01
4.094353366980892588e+02,2.582031039149791929e-01
4.096565384417958740e+02,2.592826569800102399e-01
4.098777529521590850e+02,2.491828383049417284e-01
4.100989802263592310e+02,2.599783689552525034e-01
4.103202202615764236e+02,2.413140959642707806e-01
4.105414730549907176e+02,2.675112503423582311e-01
4.107627386037823953e+02,2.453924075432770691e-01
4.109840169051315115e+02,2.425855695741962748e-01
4.112053079562182916e+02,2.387471586763079967e-01
4.114266117542228471e+02,2.539808519273020759e-01
4.116479282963254036e+02,2.520616464783579369e-01
4.118692575797059590e+02,2.403544932397987111e-01
4.120905996015449091e+02,2.553962659458983708e-01
4.123119543590221951e+02,2.637927897850289582e-01
4.125333218493180993e+02,2.580111833700847734e-01
4.127547020696126765e+02,2.557081368313517955e-01
4.129760950170862088e+02,2.496866297352895725e-01
4.131975006889186943e+02,2.637208195806935995e-01
4.134189190822904152e+02,2.704140485838862351e-01
4.136403501943815399e+02,2.678231212278116558e-01
4.138617940223721234e+02,2.671513993206812154e-01
4.140832505634424479e+02,2.766034861567310821e-01
4.143047198147725112e+02,2.814014997790914574e-01
4.145262017735425388e+02,2.824090826397870901e-01
4.147476964369327561e+02,2.782827909245572107e-01
4.149692038021232747e+02,2.785706717418988121e-01
4.151907238662942063e+02,2.938523451291165101e-01
4.154122566266257195e+02,2.853118808813150942e-01
4.156338020802979827e+02,2.933965338349923124e-01
4.158553602244911644e+02,2.950758386028183855e-01
4.160769310563854901e+02,2.929647126089798825e-01
4.162985145731610146e+02,2.875189671476008901e-01
4.165201107719978495e+02,2.855277914943213369e-01
4.167417196500763339e+02,2.899659540950046410e-01
4.169633412045764089e+02,2.812095792341970379e-01
4.171849754326783568e+02,2.886465003488555281e-01
4.174066223315622892e+02,2.692625253145197739e-01
4.176282818984084315e+02,2.754759529554763886e-01
4.178499541303968954e+02,2.694544458594141934e-01
4.180716390247077925e+02,2.635049089676873568e-01
4.182933365785213482e+02,2.628331870605569165e-01
4.185150467890176742e+02,2.759797443858242327e-01
4.187367696533769390e+02,2.584430045960972033e-01
4.189585051687793111e+02,2.463520102677491386e-01
4.191802533324049591e+02,2.505502721873144600e-01
4.194020141414339378e+02,2.287193102055748717e-01
4.196237875930465862e+02,2.409302548744819417e-01
4.198455736844229023e+02,2.339491450539476491e-01
4.200673724127431115e+02,2.223859322240592240e-01
4.202891837751873254e+02,2.277597074811028022e-01
4.205110077689357126e+02,2.113025207564068475e-01
4.207328443911684417e+02,2.060966759761458655e-01
4.209546936390656811e+02,1.983478839760339230e-01
4.211765555098075993e+02,1.936218405580089896e-01
4.213984300005743080e+02,1.931660292638847365e-01
4.216203171085460326e+02,1.764689418580707714e-01
4.218422168309028848e+02,1.748855973626918525e-01
4.220641291648249762e+02,1.641620369167164917e-01
4.222860541074924754e+02,1.695598022418718653e-01
4.225079916560856077e+02,1.642819872572754969e-01
4.227299418077844848e+02,1.522869532013746419e-01
4.229519045597692184e+02,1.588602318640083000e-01
4.231738799092200907e+02,1.531026155171758829e-01
4.233958678533170996e+02,1.536543870837473180e-01
4.236178683892405274e+02,1.408436907120452219e-01
4.238398815141704858e+02,1.464813567183186338e-01
4.240619072252870865e+02,1.562932945760455161e-01
4.242839455197705547e+02,1.461694858328652091e-01
4.245059963948010591e+02,1.453058433808403493e-01
4.247280598475586544e+02,1.486644529164925788e-01
4.249501358752235660e+02,1.455697341300701553e-01
4.251722244749759057e+02,1.533665062664057166e-01
4.253943256439959555e+02,1.538463076286417375e-01
4.256164393794637135e+02,1.562213243717101019e-01
4.258385656785594620e+02,1.545899997401075920e-01
4.260607045384632556e+02,1.609713578578468585e-01
4.262828559563552631e+02,1.642340071210518782e-01
4.265050199294157096e+02,1.781002664896732812e-01
4.267271964548247070e+02,1.625547023532257773e-01
4.269493855297623668e+02,1.730623521861949232e-01
4.271715871514089713e+02,1.760851007682819325e-01
4.273938013169445753e+02,1.762290411769527332e-01
4.276160280235493474e+02,1.800194719386174202e-01
4.278382672684034560e+02,1.854172372637727939e-01
4.280605190486870129e+02,1.921344563350772805e-01
4.282827833615803002e+02,1.843856643349653102e-01
4.285050602042633159e+02,2.006749205828786964e-01
4.287273495739162854e+02,1.950372545766052845e-01
4.289496514677193773e+02,2.134376368183572015e-01
4.291719658828527599e+02,2.190513127565187901e-01
4.293942928164966020e+02,2.198909651404318544e-01
4.296166322658309582e+02,2.136295573632515932e-01
4.298389842280361108e+02,2.305905355182954197e-01
4.300613487002921147e+02,2.198429850042082634e-01
4.302837256797791952e+02,2.250968099206928363e-01
4.305061151636774639e+02,2.270400054377487709e-01
4.307285171491671463e+02,2.311902872210904458e-01
4.309509316334282971e+02,2.372837645214880831e-01
4.311733586136410850e+02,2.384352877908545720e-01
4.313957980869857920e+02,2.362042114564570083e-01
4.316182500506424162e+02,2.412421257599353663e-01
4.318407145017912399e+02,2.555162162864573761e-01
4.320631914376122609e+02,2.408822747382583507e-01
4.322856808552858183e+02,2.540528221316374902e-01
4.325081827519919671e+02,2.479593448312398529e-01
4.327306971249108756e+02,2.638407699212526047e-01
4.329532239712226556e+02,2.630490976735631037e-01
4.331757632881076461e+02,2.715175917170291608e-01
4.333983150727457314e+02,2.741085190731037402e-01
4.336208793223172506e+02,2.774671286087559419e-01
4.338434560340023154e+02,2.656160349615259153e-01
4.340660452049810942e+02,2.807297778719610171e-01
4.342886468324337557e+02,2.679910517045943075e-01
4.345112609135403545e+02,2.778989498347683718e-01
4.347338874454811730e+02,2.838005065902716173e-01
4.349565264254363228e+02,2.807057878038491938e-01
4.351791778505859156e+02,2.710138002866813167e-01
4.354018417181101768e+02,2.893901924603213827e-01
4.356245180251892180e+02,2.844722284974020576e-01
4.358472067690032645e+02,2.797221950112653288e-01
4.360699079467323145e+02,2.887424606213027656e-01
4.362926215555567069e+02,2.945960372405823646e-01
4.365153475926564397e+02,2.929647126089798825e-01
4.367380860552117383e+02,2.924609211786320384e-01
4.369608369404028281e+02,3.003296635193030140e-01
4.371836002454098207e+02,2.852159206088679122e-01
4.374063759674128278e+02,2.865353743550170251e-01
4.376291641035919611e+02,2.992741005223837347e-01
4.378519646511275596e+02,2.970910043242097620e-01
4.380747776071996213e+02,2.978826765718992076e-01
4.382976029689883148e+02,3.089181079033280208e-01
4.385204407336738086e+02,3.061832401385826130e-01
4.387432908984363280e+02,2.932525934263214840e-01
4.389661534604559847e+02,3.047918161880980858e-01
4.391890284169129473e+02,3.020329583552409103e-01
4.394119157649872704e+02,3.018650278784583141e-01
4.396348155018592365e+02,2.923409708380730332e-01
4.398577276247090140e+02,3.031125114202720128e-01
4.400806521307166008e+02,3.085582568816509497e-01
4.403035890170623361e+02,3.054635380952285262e-01
4.405265382809262178e+02,3.058953593212409561e-01
4.407494999194885281e+02,3.073107733398373065e-01
4.409724739299293788e+02,3.020569484233527335e-01
4.411954603094288814e+02,3.088941178352161976e-01
4.414184590551673182e+02,3.093259390612286275e-01
4.416414701643246872e+02,3.052716175503341622e-01
4.418644936340812137e+02,3.051516672097751570e-01
4.420875294616170095e+02,3.146037540458250237e-01
4.423105776441123567e+02,3.107653431479367456e-01
4.425336381787473101e+02,3.147716845226076199e-01
4.427567110627020384e+02,3.141239526835889473e-01
4.429797962931567099e+02,3.066150613645950429e-01
4.432028938672914364e+02,3.108373133522721599e-01
4.434260037822864433e+02,3.066870315689304571e-01
4.436491260353218991e+02,3.012652761756632325e-01
4.438722606235778585e+02,3.034723624419490284e-01
4.440954075442346038e+02,3.093739191974522185e-01
4.443185667944721331e+02,3.132603102315640875e-01
4.445417383714707285e+02,3.119408564854150301e-01
4.447649222724105584e+02,3.135002109126820979e-01
4.449881184944716779e+02,3.147476944544957966e-01
4.452113270348343121e+02,3.028246306029303558e-01
4.454345478906785729e+02,3.064471308878124467e-01
4.456577810591846855e+02,3.069269322500484676e-01
4.458810265375327617e+02,2.986983388877004764e-01
4.461042843229029131e+02,2.976907560270047881e-01
4.463275544124753651e+02,3.077905747020733274e-01
4.465508368034302293e+02,3.152274958167318730e-01
4.467741314929476744e+02,3.131163698228933145e-01
4.469974384782079255e+02,3.069749123862720586e-01
4.472207577563910377e+02,3.026567001261477596e-01
4.474440893246772362e+02,3.129724294142224861e-01
4.476674331802466327e+02,3.036882730549552156e-01
4.478907893202793957e+02,2.960834214635140738e-01
4.481141577419556938e+02,3.097577602872410574e-01
4.483375384424556387e+02,3.006895145409800296e-01
4.485609314189594556e+02,3.029685710116011843e-01
4.487843366686472564e+02,3.006175443366446154e-01
4.490077541886992094e+02,2.976427758907811971e-01
4.492311839762954264e+02,3.056794487082347689e-01
4.494546260286161328e+02,2.994660210672780987e-01
4.496780803428414970e+02,3.167148800396635822e-01
4.499015469161515739e+02,2.920770800888431995e-01
4.501250257457265889e+02,3.043360048939738882e-01
4.503485168287467104e+02,2.951957889433774462e-01
4.505720201623921071e+02,3.000657727700731803e-01
4.507955357438428337e+02,2.935884543798867319e-01
4.510190635702791155e+02,2.974508553458867777e-01
4.512426036388811212e+02,2.983144977979116375e-01
4.514661559468290193e+02,2.908535866151413241e-01
4.516897204913028645e+02,2.901818647080108837e-01
4.519132972694829959e+02,2.958915009186196543e-01
4.521368862785493548e+02,2.831047946150293537e-01
4.523604875156822231e+02,3.034003922376136142e-01
4.525841009780618265e+02,2.937084047204457371e-01
4.528077266628681059e+02,2.855277914943213369e-01
4.530313645672814005e+02,2.864154240144580199e-01
4.532550146884818218e+02,2.826010031846815096e-01
4.534786770236494817e+02,2.877828578968306683e-01
4.537023515699645486e+02,2.877828578968306683e-01
4.539260383246071910e+02,2.916212687947189464e-01
4.541497372847576344e+02,2.830808045469175305e-01
4.543734484475959334e+02,2.989862197050420778e-01
4.545971718103023136e+02,2.823131223673399082e-01
4.548209073700568297e+02,2.823131223673399082e-01
4.550446551240397639e+02,2.852159206088679122e-01
4.552684150694311711e+02,2.927488019959736398e-01
4.554921872034112198e+02,2.830568144788057627e-01
4.557159715231601922e+02,2.796262347388180913e-01
4.559397680258580863e+02,2.841843476800604562e-01
4.561635767086850706e+02,2.839684370670542135e-01
4.563873975688214273e+02,2.891742818473151955e-01
4.566112306034472113e+02,2.813535196428678109e-01
4.568350758097425910e+02,2.915972787266071786e-01
4.570589331848877919e+02,2.940682557421227528e-01
4.572828027260628119e+02,2.810656388255262095e-01
4.575066844304479901e+02,2.879747784417250878e-01
4.577305782952233812e+02,2.850479901320853160e-01
4.579544843175690971e+02,2.899899441631164643e-01
4.581784024946654199e+02,2.880707387141723252e-01
4.584023328236924044e+02,2.778989498347683718e-01
4.586262753018302760e+02,2.892462520516506097e-01
4.588502299262591464e+02,2.867992651042468033e-01
4.590741966941591841e+02,2.910455071600357435e-01
4.592981756027105575e+02,2.950758386028183855e-01
4.595221666490933785e+02,2.912854078411537539e-01
4.597461698304878723e+02,2.857437021073275241e-01
4.599701851440740938e+02,2.887424606213027656e-01
4.601942125870323252e+02,2.812095792341970379e-01
4.604182521565426214e+02,2.874709870113772436e-01
4.606423038497851508e+02,2.874469969432654759e-01
4.608663676639401388e+02,2.880947287822840930e-01
4.610904435961876970e+02,2.852878908132033264e-01
4.613145316437079941e+02,2.858876425159983525e-01
4.615386318036811417e+02,2.823131223673399082e-01
4.617627440732873083e+02,2.817853408688802408e-01
4.619868684497067193e+02,2.916692489309425929e-01
4.622110049301194294e+02,2.836085860453771978e-01
4.624351535117056642e+02,2.960354413272904828e-01
4.626593141916455920e+02,2.918851595439487800e-01
4.628834869671192678e+02,2.879028082373896735e-01
4.631076718353069737e+02,2.941402259464581670e-01
4.633318687933888214e+02,2.904937355934643084e-01
4.635560778385448657e+02,2.856237517667685188e-01
4.637802989679554457e+02,2.850000099958616695e-01
4.640045321788005594e+02,2.895821130052158021e-01
4.642287774682604891e+02,2.901818647080108837e-01
4.644530348335152894e+02,2.870151757172530460e-01
4.646773042717451290e+02,2.948119478535886073e-01
4.649015857801302332e+02,2.963713022808557307e-01
4.651258793558507136e+02,2.846881391104082448e-01
4.653501849960866821e+02,2.763635854756130716e-01
4.655745026980183638e+02,2.787386022186814638e-01
4.657988324588258706e+02,2.938283550610047423e-01
4.660231742756894278e+02,2.851439504045324980e-01
4.662475281457890901e+02,2.798421453518243340e-01
4.664718940663050830e+02,2.895821130052158021e-01
4.666962720344175182e+02,2.828409038657995200e-01
4.669206620473066778e+02,2.885745301445201694e-01
4.671450641021525030e+02,2.840164172032778045e-01
4.673694781961352760e+02,2.815214501196504626e-01
4.675939043264352222e+02,2.844722284974020576e-01
4.678183424902323395e+02,2.861995134014517772e-01
4.680427926847069102e+02,2.888864010299735940e-01
4.682672549070389891e+02,2.824810528441225044e-01
4.684917291544088584e+02,2.884065996677375177e-01
4.687162154239965162e+02,2.846401589741846538e-01
4.689407137129821876e+02,2.826249932527933328e-01
4.691652240185461551e+02,2.785706717418988121e-01
4.693897463378684165e+02,2.812335693023088057e-01
4.696142806681291404e+02,2.807537679400727848e-01
4.698388270065084953e+02,2.782827909245572107e-01
4.700633853501867065e+02,2.716615321256999338e-01
4.702879556963438858e+02,2.907576263426940866e-01
4.705125380421601449e+02,2.811136189617498005e-01
4.707371323848157090e+02,2.902778249804580657e-01
4.709617387214906898e+02,2.841363675438368097e-01
4.711863570493652560e+02,2.751640820700230194e-01
4.714109873656195759e+02,2.867752750361350356e-01
4.716356296674337614e+02,2.764595457480603091e-01
4.718602839519880376e+02,2.767954067016255015e-01
4.720849502164625164e+02,2.773951584044205276e-01
4.723096284580373663e+02,2.768673769059609158e-01
4.725343186738927557e+02,2.754279728192527976e-01
4.727590208612087963e+02,2.707259194693396598e-01
4.729837350171656567e+02,2.787146121505696406e-01
4.732084611389435622e+02,2.692385352464079507e-01
4.734331992237225109e+02,2.635049089676873568e-01
4.736579492686828985e+02,2.824330727078989134e-01
4.738827112710046094e+02,2.697903068129793858e-01
4.741074852278680396e+02,2.649922931906190660e-01
4.743322711364531870e+02,2.656400250296377386e-01
4.745570689939402769e+02,2.644885017602712218e-01
4.747818787975094210e+02,2.706779393331160688e-01
4.750067005443408448e+02,2.785226916056752211e-01
4.752315342316146598e+02,2.677031708872526505e-01
4.754563798565110346e+02,2.875669472838244811e-01
4.756812374162100809e+02,2.664556873454389518e-01
4.759061069078919672e+02,2.746602906396751753e-01
4.761309883287369189e+02,2.703660684476626441e-01
4.763558816759250476e+02,2.647044123732774645e-01
4.765807869466364650e+02,2.581551237787556019e-01
4.768057041380513965e+02,2.744443800266689326e-01
4.770306332473499538e+02,2.610579220202836059e-01
4.772555742717123053e+02,2.588508357539978100e-01
4.774805272083186196e+02,2.607700412029419490e-01
4.777054920543490653e+02,2.620894949490910619e-01
4.779304688069837539e+02,2.665036674816625983e-01
4.781554574634028540e+02,2.702461181071036389e-01
4.783804580207865342e+02,2.582750741193146071e-01
4.786054704763149630e+02,2.540048419954138992e-01
4.788304948271682520e+02,2.627852069243333255e-01
4.790555310705266265e+02,2.639367301936997867e-01
4.792805792035701984e+02,2.541967625403083186e-01
4.795056392234791360e+02,2.702461181071036389e-01
4.797307111274335512e+02,2.579152230976375360e-01
4.799557949126136123e+02,2.535970108375132370e-01
4.801808905761995447e+02,2.540048419954138992e-01
4.804059981153714034e+02,2.666236178222216036e-01
4.806311175273094705e+02,2.468797917662087782e-01
4.808562488091938008e+02,2.669114986395632050e-01
4.810813919582045628e+02,2.539808519273020759e-01
4.813065469715219251e+02,2.569556203731654942e-01
4.815317138463260562e+02,2.456562982925069027e-01
4.817568925797971247e+02,2.516538153204573303e-01
4.819820831691152421e+02,2.495186992585069763e-01
4.822072856114606338e+02,2.497825900077367822e-01
4.824324999040133548e+02,2.486550568064821165e-01
4.826577260439536303e+02,2.422497086206310546e-01
4.828829640284616289e+02,2.461121095866311281e-01
4.831082138547174054e+02,2.460401393822957139e-01
4.833334755199012989e+02,2.474315633327802133e-01
4.835587490211932504e+02,2.449845763853764347e-01
4.837840343557735991e+02,2.427774901190906942e-01
4.840093315208223999e+02,2.546765639025443395e-01
4.842346405135198211e+02,2.508861331408796524e-01
4.844599613310460313e+02,2.482952057848050731e-01
4.846852939705811423e+02,2.427774901190906942e-01
4.849106384293054361e+02,2.446247253636994190e-01
4.851359947043989678e+02,2.524934677043703668e-01
4.853613627930418488e+02,2.429934007320969092e-01
4.855867426924143615e+02,2.500944608931902069e-01
4.858121343996965606e+02,2.419618278032894254e-01
4.860375379120686716e+02,2.444807849550286183e-01
4.862629532267107493e+02,2.425855695741962748e-01
4.864883803408030758e+02,2.440969438652397794e-01
4.867138192515257060e+02,2.399706521500098721e-01
4.869392699560588653e+02,2.398027216732272759e-01
4.871647324515827222e+02,2.749241813889049535e-01
4.873902067352773884e+02,2.363961320013514278e-01
4.876156928043229755e+02,2.506702225278734653e-01
4.878411906558997089e+02,2.387951388125315877e-01
4.880667002871877003e+02,2.432333014132149196e-01
4.882922216953671750e+02,2.457522585649540847e-01
4.885177548776182448e+02,2.434492120262211345e-01
4.887432998311210213e+02,2.425855695741962748e-01
4.889688565530557298e+02,2.425615795060844793e-01
4.891944250406024821e+02,2.466878712213143587e-01
4.894200052909415035e+02,2.373317446577117018e-01
4.896455973012528489e+02,2.385552381314135773e-01
4.898712010687167435e+02,2.436411325711155540e-01
4.900968165905132992e+02,2.340930854626184776e-01
4.903224438638227412e+02,2.320779197412271289e-01
4.905480828858251243e+02,2.284554194563450658e-01
4.907737336537007309e+02,2.237533661064319279e-01
4.909993961646296157e+02,2.299188136111649794e-01
4.912250704157919472e+02,2.400906024905689051e-01
4.914507564043679508e+02,2.244010979454505728e-01
4.916764541275376246e+02,2.311662971529786503e-01
4.919021635824813643e+02,2.305185653139600055e-01
4.921278847663791112e+02,2.327256515802457737e-01
4.923536176764110905e+02,2.237533661064319279e-01
4.925793623097575278e+02,2.337092443728296387e-01
4.928051186635984777e+02,2.293190619083699255e-01
4.930308867351142226e+02,2.186434815986181557e-01
4.932566665214847603e+02,2.375956354069415077e-01
4.934824580198903163e+02,2.212583990228045583e-01
4.937082612275110591e+02,2.258644921002704864e-01
4.939340761415271572e+02,2.228177534500716539e-01
4.941599027591187223e+02,2.294869923851525495e-01
4.943857410774660366e+02,2.386751884719725825e-01
4.946115910937490412e+02,2.287193102055748717e-01
4.948374528051480752e+02,2.199629353447672686e-01
4.950633262088431934e+02,2.200349055491026551e-01
4.952892113020145644e+02,2.234894753572021220e-01
4.955151080818423566e+02,2.232015945398604928e-01
4.957410165455067954e+02,2.199389452766554454e-01
4.959669366901879357e+02,2.236334157658729227e-01
4.961928685130659460e+02,2.318140289919972952e-01
4.964188120113211085e+02,2.288152704780220814e-01
4.966447671821333643e+02,2.122381334127670938e-01
4.968707340226830524e+02,2.195790942549784297e-01
4.970967125301502278e+02,2.260564126451649059e-01
4.973227027017151158e+02,2.104868584406055787e-01
4.975487045345577712e+02,2.145171898833882762e-01
4.977747180258584763e+02,2.076320403353011657e-01
4.980007431727973426e+02,2.055688944776862259e-01
4.982267799725544251e+02,2.042974208677607317e-01
4.984528284223100059e+02,2.112545406201832288e-01
4.986788885192441967e+02,2.006749205828786964e-01
4.989049602605371661e+02,2.030499373259470608e-01
4.991310436433690825e+02,2.121421731403199118e-01
4.993571386649200008e+02,2.060726859080340700e-01
4.995832453223702601e+02,2.119022724592018736e-01
4.998093636128998014e+02,2.046812619575495706e-01
5.000354935336889639e+02,2.000751688800836425e-01
5.002616350819178024e+02,2.273278862550903723e-01
5.004877882547664854e+02,2.034337784157358719e-01
5.007139530494152382e+02,2.119262625273136968e-01
5.009401294630441157e+02,2.022342750101457920e-01
5.011663174928333433e+02,2.136775374994752119e-01
5.013925171359630326e+02,2.020423544652513725e-01
5.016187283896133522e+02,2.105828187130527884e-01
5.018449512509644705e+02,2.014426027624563464e-01
5.020711857171965562e+02,2.022822551463694107e-01
5.022974317854897777e+02,1.985637945890401379e-01
5.025236894530241898e+02,1.950612446447170800e-01
5.027499587169800748e+02,2.016825034435743569e-01
5.029762395745374874e+02,1.965006487314251982e-01
5.032025320228767100e+02,2.021383147376985823e-01
5.034288360591777405e+02,2.056888448182452311e-01
5.036551516806208610e+02,2.051370732516737960e-01
5.038814788843861834e+02,2.012027020813383082e-01
5.041078176676538192e+02,2.038895897098601251e-01
5.043341680276039938e+02,2.007468907872140829e-01
5.045605299614168189e+02,2.058807653631396506e-01
5.047869034662724630e+02,1.985877846571519334e-01
5.050132885393510946e+02,1.943895227375866397e-01
5.052396851778328823e+02,1.931420391957729410e-01
5.054660933788979378e+02,1.917026351090648506e-01
5.056925131397264295e+02,1.944854830100338494e-01
5.059189444574985259e+02,1.909589429975989960e-01
5.061453873293943957e+02,1.814348859572137151e-01
5.063718417525941504e+02,1.937897710347915858e-01
5.065983077242780155e+02,1.913907642236114259e-01
5.068247852416261026e+02,1.863288598520212724e-01
5.070512743018185233e+02,1.902872210904685557e-01
5.072777749020355031e+02,1.827063595671392093e-01
5.075042870394572105e+02,1.842657139944063049e-01
5.077308107112637572e+02,2.028820068491644368e-01
5.079573459146352548e+02,1.785080976475739156e-01
5.081838926467519855e+02,1.828982801120336288e-01
5.084104509047940041e+02,1.872404824402697232e-01
5.086370206859414793e+02,1.771406637652012117e-01
5.088636019873746363e+02,1.752694384524806637e-01
5.090901948062734732e+02,1.758452000871639220e-01
5.093167991398183858e+02,1.825624191584683809e-01
5.095434149851893153e+02,1.752214583162570727e-01
5.097700423395664870e+02,1.959008970286301443e-01
5.099966812001301264e+02,1.740219549106669927e-01
5.102233315640602882e+02,1.756532795422695026e-01
5.104499934285371410e+02,1.808831143906422800e-01
5.106766667907409669e+02,1.708072857836855640e-01
5.109033516478517072e+02,1.775245048549900229e-01
5.111300479970497008e+02,1.750535278394744487e-01
5.113567558355150027e+02,1.750055477032508577e-01
5.115834751604278949e+02,1.845775848798597296e-01
5.118102059689683188e+02,1.626026824894493683e-01
5.120369482583166700e+02,1.836419722234994556e-01
5.122637020256529468e+02,1.716469381675986006e-01
5.124904672681573174e+02,1.770447034927540020e-01
5.127172439830100075e+02,1.690800008796358445e-01
5.129440321673910148e+02,1.726305309601824933e-01
5.131708318184807922e+02,1.736621038889899493e-01
5.133976429334593377e+02,1.696077823780954563e-01
