3.849619609117333425e+02,-1.081163179698883814e-03
3.851817280283952414e+02,5.513732371144762848e-03
3.854015082247165083e+02,1.011816853755196331e-02
3.856213014978773117e+02,3.691143055275245780e-03
3.858411078450578771e+02,1.748646547572208030e-03
3.860609272634382023e+02,-3.791065715136454975e-03
3.862807597501986265e+02,4.842252096877045463e-03
3.865006053025192045e+02,-4.558471742870988386e-03
3.867204639175801049e+02,2.857788072032537699e-04
3.869403355925614960e+02,4.242716137709441615e-03
3.871602203246435465e+02,-3.503288454736005163e-03
3.873801181110063681e+02,3.811050247108766463e-03
3.876000289488301860e+02,1.376334716929099658e-02
3.878199528352950551e+02,-4.366620235937355467e-03
3.880398897675812577e+02,6.257156960512592035e-03
3.882598397428687917e+02,1.340362559379043410e-02
3.884798027583379394e+02,1.023807572938548356e-02
3.886997788111688124e+02,1.088557456528649672e-02
3.889197678985416360e+02,5.681602439711691543e-03
3.891397700176364651e+02,3.259477164674570628e-03
3.893597851656334683e+02,-3.023659687401921564e-03
3.895798133397128140e+02,-2.280235098034092377e-03
3.897998545370547276e+02,6.808730042946787436e-03
3.900199087548393209e+02,8.703263673916416740e-03
3.902399759902466485e+02,-3.767084276769750752e-03
3.904600562404569928e+02,5.825491069911916883e-03
3.906801495026505791e+02,1.026205716775218865e-02
3.909002557740072916e+02,1.892535177772433153e-03
3.911203750517075832e+02,7.096507303347238116e-03
3.913405073329313950e+02,5.058085042177383472e-03
3.915606526148590092e+02,3.906976000575583356e-03
3.917808108946705374e+02,2.276238191639699641e-03
3.920009821695460914e+02,5.345862302577833285e-03
3.922211664366659534e+02,1.033400148285230045e-02
3.924413636932101213e+02,9.092962047375621661e-04
3.926615739363588773e+02,8.895115180850050526e-03
3.928817971632922763e+02,7.414261361706329283e-04
3.931020333711906005e+02,4.536488757701829535e-04
3.933222825572339048e+02,8.613333280041538280e-04
3.935425447186023575e+02,5.921416823378733776e-03
3.937628198524761274e+02,5.465769494411354401e-03
3.939831079560353828e+02,1.031002004448559710e-02
3.942034090264602355e+02,1.191677641505477572e-02
3.944237230609309108e+02,7.096507303347238116e-03
3.946440500566275205e+02,5.106047918910791919e-03
3.948643900107302898e+02,1.321177408685680031e-02
3.950847429204192167e+02,1.117335182568694567e-02
3.953051087828746404e+02,6.640859974379858741e-03
3.955254875952765587e+02,1.150909196282080479e-02
3.957458793548051972e+02,7.528173193947912401e-03
3.959662840586407810e+02,1.062177874325275113e-02
3.961867017039633083e+02,1.796609424305616477e-03
3.964071322879531181e+02,1.258825668932249224e-02
3.966275758077902083e+02,3.379384356508091745e-03
3.968480322606548043e+02,-1.392921878466038066e-03
3.970685016437271315e+02,3.643180178541837334e-03
3.972889839541871879e+02,2.132349561439474735e-03
3.975094791892153125e+02,7.983820522915291776e-03
3.977299873459915034e+02,-2.448105166601021506e-03
3.979505084216959858e+02,1.460869287171758001e-03
3.981710424135088715e+02,1.484850725538462224e-03
3.983915893186103858e+02,-4.678378934704509502e-03
3.986121491341806404e+02,-4.774304688171325528e-03
3.988327218573997470e+02,-6.734787274649129936e-04
3.990533074854480446e+02,1.388924972071645548e-03
3.992739060155054176e+02,-2.855789618834992435e-03
3.994945174447522049e+02,2.276238191639699641e-03
3.997151417703686320e+02,-2.064402152733754801e-03
3.999357789895345832e+02,1.628739355738687130e-03
4.001564290994305111e+02,-1.992457837633642131e-03
4.003770920972363569e+02,4.482530521376482981e-03
4.005977679801324030e+02,1.517825203292654315e-02
4.008184567452987039e+02,9.278818194717316364e-03
4.010391583899155421e+02,2.088583436420213615e-02
4.012598729111629154e+02,2.980692943661608640e-02
4.014806003062211062e+02,3.503488300055759147e-02
4.017013405722702259e+02,4.712152793737649920e-02
4.019220937064905002e+02,4.865633999284556255e-02
4.021428597060619268e+02,5.095855807604916105e-02
4.023636385681647880e+02,3.688145375479381233e-02
4.025844302899791955e+02,3.242090621858684241e-02
4.028052348686853747e+02,3.282859067082081334e-02
4.030260523014633236e+02,2.433916148900753390e-02
4.032468825854933812e+02,7.893890129040412665e-04
4.034677257179555454e+02,1.221054903504716418e-03
4.036885816960301554e+02,2.971699904274120816e-03
4.039094505168971523e+02,9.470669701650950151e-03
4.041303321777368183e+02,-4.654397496337805279e-03
4.043512266757293219e+02,-3.119585440868738457e-03
4.045721340080547748e+02,2.132349561439474735e-03
4.047930541718933455e+02,4.866233535243749686e-03
4.050139871644252025e+02,9.158911002883796115e-03
4.052349329828304576e+02,4.602437713210004097e-03
4.054558916242892792e+02,4.002901754042400249e-03
4.056768630859818927e+02,8.991040934316867420e-03
4.058978473650884098e+02,7.528173193947912401e-03
4.061188444587888853e+02,2.156330999806178959e-03
4.063398543642636014e+02,9.902335592251626170e-03
4.065608770786927835e+02,2.254055361150472322e-02
4.067819125992564295e+02,4.258903608606940533e-02
4.070029609231346512e+02,7.254185260608290997e-02
4.072240220475077876e+02,1.193056574211560500e-01
4.074450959695559504e+02,1.558293880536464893e-01
4.076661826864591944e+02,1.775565712138804653e-01
4.078872821953978018e+02,2.075333691722606733e-01
4.081083944935518275e+02,2.309872158948973742e-01
4.083295195781014399e+02,2.380377587747083967e-01
4.085506574462268645e+02,2.534338422061324647e-01
4.087718080951082129e+02,2.587577215235407624e-01
4.089929715219255968e+02,2.580142969341729375e-01
4.092141477238592415e+02,2.655924314580515033e-01
4.094353366980892588e+02,2.592853131676082779e-01
4.096565384417958740e+02,2.587337400851740798e-01
4.098777529521590850e+02,2.524026403563641718e-01
4.100989802263592310e+02,2.663358560474193282e-01
4.103202202615764236e+02,2.444647842569850904e-01
4.105414730549907176e+02,2.693095544048906276e-01
4.107627386037823953e+02,2.499565336429603601e-01
4.109840169051315115e+02,2.462154292577544978e-01
4.112053079562182916e+02,2.463113550112213113e-01
4.114266117542228471e+02,2.577025382354057870e-01
4.116479282963254036e+02,2.541053224804001864e-01
4.118692575797059590e+02,2.484936659025913930e-01
4.120905996015449091e+02,2.544890254942674401e-01
4.123119543590221951e+02,2.654965057045846621e-01
4.125333218493180993e+02,2.594531832361752222e-01
4.127547020696126765e+02,2.570070765227713827e-01
4.129760950170862088e+02,2.528582876853315842e-01
4.131975006889186943e+02,2.677747423494215573e-01
4.134189190822904152e+02,2.732904731737635373e-01
4.136403501943815399e+02,2.700050161175250318e-01
4.138617940223721234e+02,2.694294615967241513e-01
4.140832505634424479e+02,2.816120322870098724e-01
4.143047198147725112e+02,2.842739719457140213e-01
4.145262017735425388e+02,2.821396239310773324e-01
4.147476964369327561e+02,2.850413779734485842e-01
4.149692038021232747e+02,2.809165705743754127e-01
4.151907238662942063e+02,2.945620090050301010e-01
4.154122566266257195e+02,2.892141482492550653e-01
4.156338020802979827e+02,2.895498883863889539e-01
4.158553602244911644e+02,3.038428256529446259e-01
4.160769310563854901e+02,2.963366354441662187e-01
4.162985145731610146e+02,2.917561807161257459e-01
4.165201107719978495e+02,2.933149742099614987e-01
4.167417196500763339e+02,2.904611830443237230e-01
4.169633412045764089e+02,2.911326633185913892e-01
4.171849754326783568e+02,2.987347792808366376e-01
4.174066223315622892e+02,2.764800044765351461e-01
4.176282818984084315e+02,2.870078559195182732e-01
4.178499541303968954e+02,2.804849046837747384e-01
4.180716390247077925e+02,2.828350856437117922e-01
4.182933365785213482e+02,2.876553547554193124e-01
4.185150467890176742e+02,2.871517445497185350e-01
4.187367696533769390e+02,2.791659255736060330e-01
4.189585051687793111e+02,2.682303896783889141e-01
4.191802533324049591e+02,2.676788165959547161e-01
4.194020141414339378e+02,2.547528213163011701e-01
4.196237875930465862e+02,2.651367841290840910e-01
4.198455736844229023e+02,2.520908816575970213e-01
4.200673724127431115e+02,2.417069188448141281e-01
4.202891837751873254e+02,2.541532853571336070e-01
4.205110077689357126e+02,2.352079490474373036e-01
4.207328443911684417e+02,2.326659165805666507e-01
4.209546936390656811e+02,2.249678748648546167e-01
4.211765555098075993e+02,2.236249143163191733e-01
4.213984300005743080e+02,2.233611184942854433e-01
4.216203171085460326e+02,2.106749375982989170e-01
4.218422168309028848e+02,2.052551325274237781e-01
4.220641291648249762e+02,1.982525525243461761e-01
4.222860541074924754e+02,2.014420838271178127e-01
4.225079916560856077e+02,1.996914388263484330e-01
4.227299418077844848e+02,1.850867428610255827e-01
4.229519045597692184e+02,1.947992253995407819e-01
4.231738799092200907e+02,1.881803484103304058e-01
4.233958678533170996e+02,1.945594110158737344e-01
4.236178683892405274e+02,1.815614714211200575e-01
4.238398815141704858e+02,1.856383159434597807e-01
4.240619072252870865e+02,1.945833924542404447e-01
4.242839455197705547e+02,1.858301674503934076e-01
4.245059963948010591e+02,1.878446082731965727e-01
4.247280598475586544e+02,1.924970073163371764e-01
4.249501358752235660e+02,1.928567288918377198e-01
4.251722244749759057e+02,1.981086638941459421e-01
4.253943256439959555e+02,2.000511604018489764e-01
4.256164393794637135e+02,2.051831882123236750e-01
4.258385656785594620e+02,2.065741116375925113e-01
4.260607045384632556e+02,2.100754016391313261e-01
4.262828559563552631e+02,2.128812299280357090e-01
4.265050199294157096e+02,2.302917541822629421e-01
4.267271964548247070e+02,2.164544642446746270e-01
4.269493855297623668e+02,2.264307426052235561e-01
4.271715871514089713e+02,2.298361068532955576e-01
4.273938013169445753e+02,2.287089792500604513e-01
4.276160280235493474e+02,2.368866497331065801e-01
4.278382672684034560e+02,2.409874756938129858e-01
4.280605190486870129e+02,2.513954199449626170e-01
4.282827833615803002e+02,2.426421949411155798e-01
4.285050602042633159e+02,2.614676240589783318e-01
4.287273495739162854e+02,2.566713363856375496e-01
4.289496514677193773e+02,2.780387979703709544e-01
4.291719658828527599e+02,2.857368396860829884e-01
4.293942928164966020e+02,2.855449881791493616e-01
4.296166322658309582e+02,2.813242550266094044e-01
4.298389842280361108e+02,3.011808859942404770e-01
4.300613487002921147e+02,2.916842364010255872e-01
4.302837256797791952e+02,3.027636609264429124e-01
4.305061151636774639e+02,3.001736655828388667e-01
4.307285171491671463e+02,3.139150297669603962e-01
4.309509316334282971e+02,3.193588162762022176e-01
4.311733586136410850e+02,3.201262223039367805e-01
4.313957980869857920e+02,3.229800134695745562e-01
4.316182500506424162e+02,3.300545377877522890e-01
4.318407145017912399e+02,3.413018323817365585e-01
4.320631914376122609e+02,3.334599020358242627e-01
4.322856808552858183e+02,3.430764588208726207e-01
4.325081827519919671e+02,3.369372105989963950e-01
4.327306971249108756e+02,3.539160689626229539e-01
4.329532239712226556e+02,3.549472708123911913e-01
4.331757632881076461e+02,3.682329876675453084e-01
4.333983150727457314e+02,3.677293774618445310e-01
4.336208793223172506e+02,3.747079760265554227e-01
4.338434560340023154e+02,3.690963194487466570e-01
4.340660452049810942e+02,3.877538784980424924e-01
4.342886468324337557e+02,3.774178785619929921e-01
4.345112609135403545e+02,3.843245328116038362e-01
4.347338874454811730e+02,3.983536742561257782e-01
4.349565264254363228e+02,3.929818320619840044e-01
4.351791778505859156e+02,3.801757439741639821e-01
4.354018417181101768e+02,3.930297949387174250e-01
4.356245180251892180e+02,3.874661012376420799e-01
4.358472067690032645e+02,3.903438738416465381e-01
4.360699079467323145e+02,4.038694050804677027e-01
4.362926215555567069e+02,4.060996788485711773e-01
4.365153475926564397e+02,3.966749735704564461e-01
4.367380860552117383e+02,4.085218041236083342e-01
4.369608369404028281e+02,4.092412472746094765e-01
4.371836002454098207e+02,3.927899805550503776e-01
4.374063759674128278e+02,3.958116417892550976e-01
4.376291641035919611e+02,4.095050430966432065e-01
4.378519646511275596e+02,4.094810616582764684e-01
4.380747776071996213e+02,4.027422774772326242e-01
4.382976029689883148e+02,4.167714189217545662e-01
4.385204407336738086e+02,4.165316045380875187e-01
4.387432908984363280e+02,4.102005048092776107e-01
4.389661534604559847e+02,4.124307785773810853e-01
4.391890284169129473e+02,4.193614142653586119e-01
4.394119157649872704e+02,4.169872518670548756e-01
4.396348155018592365e+02,4.039413493955678058e-01
4.398577276247090140e+02,4.204885418685936904e-01
4.400806521307166008e+02,4.194573400188253975e-01
4.403035890170623361e+02,4.183062309772236365e-01
4.405265382809262178e+02,4.156203098801527496e-01
4.407494999194885281e+02,4.134859618655160607e-01
4.409724739299293788e+02,4.154044769348524402e-01
4.411954603094288814e+02,4.133900361120492750e-01
4.414184590551673182e+02,4.136778133724497430e-01
4.416414701643246872e+02,4.232464072807646804e-01
4.418644936340812137e+02,4.182582681004902159e-01
4.420875294616170095e+02,4.259083469394688293e-01
4.423105776441123567e+02,4.234622402260650453e-01
4.425336381787473101e+02,4.261721427615026148e-01
4.427567110627020384e+02,4.247092750211336476e-01
4.429797962931567099e+02,4.216396509101955070e-01
4.432028938672914364e+02,4.246373307060335445e-01
4.434260037822864433e+02,4.202966903616600636e-01
4.436491260353218991e+02,4.137257762491831081e-01
4.438722606235778585e+02,4.145651265920177742e-01
4.440954075442346038e+02,4.267476972823034953e-01
4.443185667944721331e+02,4.240377947468659259e-01
4.445417383714707285e+02,4.290259339271403904e-01
4.447649222724105584e+02,4.297213956397747947e-01
4.449881184944716779e+02,4.198650244710593893e-01
4.452113270348343121e+02,4.154524398115858053e-01
4.454345478906785729e+02,4.156203098801527496e-01
4.456577810591846855e+02,4.211600221428614121e-01
4.458810265375327617e+02,4.166994746066544630e-01
4.461042843229029131e+02,4.136058690573495844e-01
4.463275544124753651e+02,4.182822495388568984e-01
4.465508368034302293e+02,4.262680685149694004e-01
4.467741314929476744e+02,4.174189177576555498e-01
4.469974384782079255e+02,4.141094792630504173e-01
4.472207577563910377e+02,4.103923563162112376e-01
4.474440893246772362e+02,4.208003005673608410e-01
4.476674331802466327e+02,4.183302124155903190e-01
4.478907893202793957e+02,4.085457855619750167e-01
4.481141577419556938e+02,4.156442913185194876e-01
4.483375384424556387e+02,4.121430013169806728e-01
4.485609314189594556e+02,4.095290245350098890e-01
4.487843366686472564e+02,4.110638365904789593e-01
4.490077541886992094e+02,4.026703331621325210e-01
4.492311839762954264e+02,4.121430013169806728e-01
4.494546260286161328e+02,4.046607925465689481e-01
4.496780803428414970e+02,4.211840035812281502e-01
4.499015469161515739e+02,4.049965326837028368e-01
4.501250257457265889e+02,4.117353168647466810e-01
4.503485168287467104e+02,4.053562542592033524e-01
4.505720201623921071e+02,4.037015350119007584e-01
4.507955357438428337e+02,4.027662589155993067e-01
4.510190635702791155e+02,4.019029271343979581e-01
4.512426036388811212e+02,4.080421753562742393e-01
4.514661559468290193e+02,3.966270106937230810e-01
4.516897204913028645e+02,3.994808018593608567e-01
4.519132972694829959e+02,4.098407832337770396e-01
4.521368862785493548e+02,3.933895165142179962e-01
4.523604875156822231e+02,4.061956046020380184e-01
4.525841009780618265e+02,4.015432055588973870e-01
4.528077266628681059e+02,3.909673912391808948e-01
4.530313645672814005e+02,3.870584167854080881e-01
4.532550146884818218e+02,3.885212845257770553e-01
4.534786770236494817e+02,3.941809039803192416e-01
4.537023515699645486e+02,3.937732195280852499e-01
4.539260383246071910e+02,3.968188622006567079e-01
4.541497372847576344e+02,3.895764678139120307e-01
4.543734484475959334e+02,4.027662589155993067e-01
4.545971718103023136e+02,3.896484121290121339e-01
4.548209073700568297e+02,3.854996232915723353e-01
4.550446551240397639e+02,3.912311870612146247e-01
4.552684150694311711e+02,3.985455257630594050e-01
4.554921872034112198e+02,3.924062775411831239e-01
4.557159715231601922e+02,3.820702776051336236e-01
4.559397680258580863e+02,3.800798182206971965e-01
4.561635767086850706e+02,3.927659991166836950e-01
4.563873975688214273e+02,3.923822961028164413e-01
4.566112306034472113e+02,3.857874005519727478e-01
4.568350758097425910e+02,3.899122079510458638e-01
4.570589331848877919e+02,4.027422774772326242e-01
4.572828027260628119e+02,3.834372195920357496e-01
4.575066844304479901e+02,3.912311870612146247e-01
4.577305782952233812e+02,3.919026673354823465e-01
4.579544843175690971e+02,3.962672891182225099e-01
4.581784024946654199e+02,3.918786858971156084e-01
4.584023328236924044e+02,3.811829643855655925e-01
4.586262753018302760e+02,3.961953448031224068e-01
4.588502299262591464e+02,3.909673912391808948e-01
4.590741966941591841e+02,3.961234004880222481e-01
4.592981756027105575e+02,3.928379434317837982e-01
4.595221666490933785e+02,3.940609967884857179e-01
4.597461698304878723e+02,3.953559944602877407e-01
4.599701851440740938e+02,3.924062775411831239e-01
4.601942125870323252e+02,3.853077717846387085e-01
4.604182521565426214e+02,3.892407276767781976e-01
4.606423038497851508e+02,3.937252566513518293e-01
4.608663676639401388e+02,3.887610989094441027e-01
4.610904435961876970e+02,3.948044213778535427e-01
4.613145316437079941e+02,3.941329411035858210e-01
4.615386318036811417e+02,3.854996232915723353e-01
4.617627440732873083e+02,3.857634191136060653e-01
4.619868684497067193e+02,3.927180362399502744e-01
4.622110049301194294e+02,3.929578506236173219e-01
4.624351535117056642e+02,4.026223702853991004e-01
4.626593141916455920e+02,3.938931267199187736e-01
4.628834869671192678e+02,3.982097856259255164e-01
4.631076718353069737e+02,3.969867322692235967e-01
4.633318687933888214e+02,3.951641429533541139e-01
4.635560778385448657e+02,3.918786858971156084e-01
4.637802989679554457e+02,3.925022032946499650e-01
4.640045321788005594e+02,3.917108158285487196e-01
4.642287774682604891e+02,3.948523842545869633e-01
4.644530348335152894e+02,3.935573865827849405e-01
4.646773042717451290e+02,4.014232983670638633e-01
4.649015857801302332e+02,4.081860639864744456e-01
4.651258793558507136e+02,3.917108158285487196e-01
4.653501849960866821e+02,3.838209226059030033e-01
4.655745026980183638e+02,3.883773958955768490e-01
4.657988324588258706e+02,3.993848761058940156e-01
4.660231742756894278e+02,3.892167462384114596e-01
4.662475281457890901e+02,3.903918367183799587e-01
4.664718940663050830e+02,3.907275768555138473e-01
4.666962720344175182e+02,3.918786858971156084e-01
4.669206620473066778e+02,3.918307230203822433e-01
4.671450641021525030e+02,3.860272149356397953e-01
4.673694781961352760e+02,3.854756418532055973e-01
4.675939043264352222e+02,3.891448019233113564e-01
4.678183424902323395e+02,3.918067415820155053e-01
4.680427926847069102e+02,3.928859063085172187e-01
4.682672549070389891e+02,3.886891545943439996e-01
4.684917291544088584e+02,3.821182404818670442e-01
4.687162154239965162e+02,3.833892567153023290e-01
4.689407137129821876e+02,3.790006534941954830e-01
4.691652240185461551e+02,3.837969411675363207e-01
4.693897463378684165e+02,3.940370153501189798e-01
4.696142806681291404e+02,3.798400038370301490e-01
4.698388270065084953e+02,3.824779620573676153e-01
4.700633853501867065e+02,3.787848205488951736e-01
4.702879556963438858e+02,3.954039573370211613e-01
4.705125380421601449e+02,3.836290710989693764e-01
4.707371323848157090e+02,3.916388715134486165e-01
4.709617387214906898e+02,3.807752799333316007e-01
4.711863570493652560e+02,3.763866767122247547e-01
4.714109873656195759e+02,3.870584167854080881e-01
4.716356296674337614e+02,3.750916790404227319e-01
4.718602839519880376e+02,3.824299991806341947e-01
4.720849502164625164e+02,3.800558367823304584e-01
4.723096284580373663e+02,3.878498042515093336e-01
4.725343186738927557e+02,3.760269551367241836e-01
4.727590208612087963e+02,3.780893588362607138e-01
4.729837350171656567e+02,3.785689876035948087e-01
4.732084611389435622e+02,3.690483565720132364e-01
4.734331992237225109e+02,3.669859528724767062e-01
4.736579492686828985e+02,3.647077162276398110e-01
4.738827112710046094e+02,3.733410340396532967e-01
4.741074852278680396e+02,3.722618693131516387e-01
4.743322711364531870e+02,3.645158647207061842e-01
4.745570689939402769e+02,3.688085421883462445e-01
4.747818787975094210e+02,3.678492846536780547e-01
4.750067005443408448e+02,3.732211268478197730e-01
4.752315342316146598e+02,3.658828067076083101e-01
4.754563798565110346e+02,3.858593448670729065e-01
4.756812374162100809e+02,3.638204030080717799e-01
4.759061069078919672e+02,3.674895630781774836e-01
4.761309883287369189e+02,3.633887371174711056e-01
4.763558816759250476e+02,3.687126164348794033e-01
4.765807869466364650e+02,3.620937394456690273e-01
4.768057041380513965e+02,3.701035398601482673e-01
4.770306332473499538e+02,3.618059621852686147e-01
4.772555742717123053e+02,3.609186489657005281e-01
4.774805272083186196e+02,3.610865190342674724e-01
4.777054920543490653e+02,3.634127185558377882e-01
4.779304688069837539e+02,3.539640318393563190e-01
4.781554574634028540e+02,3.648995677345734379e-01
4.783804580207865342e+02,3.505346861529176627e-01
4.786054704763149630e+02,3.481845051929806090e-01
4.788304948271682520e+02,3.556667139633923336e-01
4.790555310705266265e+02,3.536522731405891684e-01
4.792805792035701984e+02,3.502229274541505122e-01
4.795056392234791360e+02,3.615181849248681467e-01
4.797307111274335512e+02,3.486641339603147038e-01
4.799557949126136123e+02,3.516138508794193207e-01
4.801808905761995447e+02,3.535803288254890653e-01
4.804059981153714034e+02,3.593598554718647753e-01
4.806311175273094705e+02,3.409660922446026698e-01
4.808562488091938008e+02,3.620937394456690273e-01
4.810813919582045628e+02,3.453786769040762539e-01
4.813065469715219251e+02,3.501509831390503535e-01
4.815317138463260562e+02,3.370571177908299187e-01
4.817568925797971247e+02,3.428606258755723113e-01
4.819820831691152421e+02,3.405584077923687336e-01
4.822072856114606338e+02,3.535803288254890653e-01
4.824324999040133548e+02,3.460261757399772375e-01
4.826577260439536303e+02,3.399348903948343770e-01
4.828829640284616289e+02,3.431004402592393587e-01
4.831082138547174054e+02,3.354743428586274279e-01
4.833334755199012989e+02,3.436999762184069773e-01
4.835587490211932504e+02,3.410620179980695110e-01
4.837840343557735991e+02,3.378964681336645293e-01
4.840093315208223999e+02,3.450189553285756827e-01
4.842346405135198211e+02,3.409181293678692493e-01
4.844599613310460313e+02,3.350426769680267536e-01
4.846852939705811423e+02,3.326685145697230173e-01
4.849106384293054361e+02,3.320929600489221367e-01
4.851359947043989678e+02,3.450429367669423653e-01
4.853613627930418488e+02,3.425248857384384782e-01
4.855867426924143615e+02,3.426208114919052639e-01
4.858121343996965606e+02,3.329562918301234853e-01
4.860375379120686716e+02,3.326445331313563347e-01
4.862629532267107493e+02,3.353304542284272216e-01
4.864883803408030758e+02,3.339874936798917782e-01
4.867138192515257060e+02,3.364815632700289827e-01
4.869392699560588653e+02,3.329323103917568027e-01
4.871647324515827222e+02,3.657628995157747864e-01
4.873902067352773884e+02,3.278722268963821795e-01
4.876156928043229755e+02,3.460501571783439756e-01
4.878411906558997089e+02,3.337236978578580482e-01
4.880667002871877003e+02,3.337956421729581513e-01
4.882922216953671750e+02,3.351386027214935392e-01
4.885177548776182448e+02,3.294550018285846704e-01
4.887432998311210213e+02,3.349707326529266505e-01
4.889688565530557298e+02,3.325246259395228110e-01
4.891944250406024821e+02,3.336037906660245245e-01
4.894200052909415035e+02,3.242989925797432615e-01
4.896455973012528489e+02,3.270808394302809896e-01
4.898712010687167435e+02,3.319730528570886130e-01
4.900968165905132992e+02,3.253301944295115544e-01
4.903224438638227412e+02,3.207257582631043435e-01
4.905480828858251243e+02,3.192628905227354319e-01
4.907737336537007309e+02,3.164330807954643388e-01
4.909993961646296157e+02,3.228361248393743499e-01
4.912250704157919472e+02,3.263134334025464267e-01
4.914507564043679508e+02,3.135792896298265076e-01
4.916764541275376246e+02,3.210375169618714941e-01
4.919021635824813643e+02,3.180638186044001947e-01
4.921278847663791112e+02,3.219008487430728427e-01
4.923536176764110905e+02,3.141548441506274436e-01
4.925793623097575278e+02,3.290712988147174167e-01
4.928051186635984777e+02,3.248505656621774595e-01
4.930308867351142226e+02,3.061690251745149416e-01
4.932566665214847603e+02,3.240112153193428490e-01
4.934824580198903163e+02,3.046821759957792919e-01
4.937082612275110591e+02,3.127879021637252621e-01
4.939340761415271572e+02,3.106055912723552082e-01
4.941599027591187223e+02,3.151860460003956810e-01
4.943857410774660366e+02,3.237234380589423810e-01
4.946115910937490412e+02,3.105816098339884701e-01
4.948374528051480752e+02,3.058332850373810530e-01
4.950633262088431934e+02,3.029315309950098567e-01
4.952892113020145644e+02,3.042744915435453001e-01
4.955151080818423566e+02,3.050898604480132281e-01
4.957410165455067954e+02,3.077757815450841150e-01
4.959669366901879357e+02,2.989745936645036850e-01
4.961928685130659460e+02,3.168407652476982750e-01
4.964188120113211085e+02,3.055694892153473230e-01
4.966447671821333643e+02,2.962886725674327981e-01
4.968707340226830524e+02,2.992144080481707324e-01
4.970967125301502278e+02,3.017084776383079370e-01
4.973227027017151158e+02,2.925475681822269358e-01
4.975487045345577712e+02,2.963606168825329013e-01
4.977747180258584763e+02,2.880390577692865661e-01
4.980007431727973426e+02,2.866960972207511227e-01
4.982267799725544251e+02,2.811084220813090950e-01
4.984528284223100059e+02,2.894299811945554302e-01
4.986788885192441967e+02,2.820436981776105467e-01
4.989049602605371661e+02,2.794537028340065010e-01
4.991310436433690825e+02,2.894779440712888507e-01
4.993571386649200008e+02,2.865282271521842339e-01
4.995832453223702601e+02,2.821636053694440704e-01
4.998093636128998014e+02,2.769356518055025584e-01
5.000354935336889639e+02,2.773912991344699153e-01
5.002616350819178024e+02,3.046342131190458713e-01
5.004877882547664854e+02,2.770315775589693441e-01
5.007139530494152382e+02,2.883987793447871373e-01
5.009401294630441157e+02,2.752569511198332819e-01
5.011663174928333433e+02,2.822595311229108561e-01
5.013925171359630326e+02,2.741777863933315684e-01
5.016187283896133522e+02,2.846816563979480130e-01
5.018449512509644705e+02,2.743696379002651953e-01
5.020711857171965562e+02,2.807247190674417858e-01
5.022974317854897777e+02,2.736501947492640530e-01
5.025236894530241898e+02,2.771994476275362884e-01
5.027499587169800748e+02,2.742017678316982510e-01
5.029762395745374874e+02,2.768876889287691379e-01
5.032025320228767100e+02,2.795975914642067073e-01
5.034288360591777405e+02,2.774872248879367564e-01
5.036551516806208610e+02,2.812043478347758807e-01
5.038814788843861834e+02,2.661679859788523839e-01
5.041078176676538192e+02,2.782066680389378432e-01
5.043341680276039938e+02,2.706045520766926504e-01
5.045605299614168189e+02,2.714439024195273165e-01
5.047869034662724630e+02,2.669114105682202087e-01
5.050132885393510946e+02,2.627866031691470927e-01
5.052396851778328823e+02,2.655924314580515033e-01
5.054660933788979378e+02,2.612038282369446018e-01
5.056925131397264295e+02,2.620191971414125298e-01
5.059189444574985259e+02,2.562396704950368753e-01
5.061453873293943957e+02,2.542012482338669721e-01
5.063718417525941504e+02,2.587097586468073973e-01
5.065983077242780155e+02,2.543211554257004958e-01
5.068247852416261026e+02,2.530021763155317904e-01
5.070512743018185233e+02,2.541772667955002896e-01
5.072777749020355031e+02,2.549926356999682175e-01
5.075042870394572105e+02,2.527863433702314255e-01
5.077308107112637572e+02,2.661440045404856458e-01
5.079573459146352548e+02,2.438412668594507893e-01
5.081838926467519855e+02,2.500764408347938561e-01
5.084104509047940041e+02,2.552804129603686856e-01
5.086370206859414793e+02,2.403639582962786847e-01
5.088636019873746363e+02,2.394526636383439433e-01
5.090901948062734732e+02,2.370545198016735244e-01
5.093167991398183858e+02,2.498606078894935467e-01
5.095434149851893153e+02,2.377979443910413493e-01
5.097700423395664870e+02,2.581581855643731993e-01
5.099966812001301264e+02,2.376300743224744050e-01
5.102233315640602882e+02,2.400042367207781413e-01
5.104499934285371410e+02,2.427141392562157107e-01
5.106766667907409669e+02,2.265986126737905004e-01
5.109033516478517072e+02,2.427860835713158139e-01
5.111300479970497008e+02,2.346084130882696850e-01
5.113567558355150027e+02,2.427141392562157107e-01
5.115834751604278949e+02,2.421865476121481953e-01
5.118102059689683188e+02,2.210349189727151276e-01
5.120369482583166700e+02,2.501723665882606973e-01
5.122637020256529468e+02,2.396445151452775701e-01
5.124904672681573174e+02,2.354717448694710336e-01
5.127172439830100075e+02,2.283252762361931976e-01
5.129440321673910148e+02,2.345604502115362922e-01
5.131708318184807922e+02,2.313469374703979176e-01
5.133976429334593377e+02,2.267904641807241273e-01
5.136244655095065355e+02,2.396924780220109630e-01
5.138512995438029520e+02,2.307713829495970093e-01
5.140781450335286991e+02,2.330496195944339322e-01
5.143050019758636608e+02,2.313229560320312073e-01
5.145318703679881764e+02,2.239366730150863238e-01
5.147587502070823575e+02,2.295483295928951173e-01
