3.832042951845577363e+02,1.895706195503411894e-03
3.834239575624301324e+02,4.220892719809002727e-03
3.836436330425206052e+02,4.412660680576474190e-03
3.838633216220093800e+02,9.063033729187654555e-03
3.840830232980766823e+02,6.426224268634923679e-03
3.843027380679025100e+02,-2.395101926668760130e-03
3.845224659286671454e+02,-2.107449985517552936e-03
3.847422068775507569e+02,1.006981552321687887e-02
3.849619609117333425e+02,7.690694259945175934e-04
3.851817280283952414e+02,8.319932881213703071e-03
3.854015082247165083e+02,1.342575483664762946e-02
3.856213014978773117e+02,3.453820876739116877e-03
3.858411078450578771e+02,6.833731185265800104e-03
3.860609272634382023e+02,-1.004784211104592677e-03
3.862807597501986265e+02,6.522108249018659411e-03
3.865006053025192045e+02,-8.369872454330552552e-04
3.867204639175801049e+02,9.608373867619889475e-04
3.869403355925614960e+02,6.785789195073932238e-03
3.871602203246435465e+02,1.512170273968469186e-03
3.873801181110063681e+02,5.802978396140641426e-03
3.876000289488301860e+02,1.479210155711586233e-02
3.878199528352950551e+02,-4.552491485302813216e-03
3.880398897675812577e+02,1.038143845946402043e-02
3.882598397428687917e+02,1.522357946884267225e-02
3.884798027583379394e+02,1.225117607694686632e-02
3.886997788111688124e+02,1.169984318974038630e-02
3.889197678985416360e+02,1.011775751340874760e-02
3.891397700176364651e+02,5.611210435373169964e-03
3.893597851656334683e+02,3.615625093636409522e-04
3.895798133397128140e+02,-1.196552171872064139e-03
3.897998545370547276e+02,7.912425964582825780e-03
3.900199087548393209e+02,1.069306139571116199e-02
3.902399759902466485e+02,4.095044995555087637e-04
3.904600562404569928e+02,8.991120743899853190e-03
3.906801495026505791e+02,1.117248129762984064e-02
3.909002557740072916e+02,3.837356798274059802e-03
3.911203750517075832e+02,1.265868299357774361e-02
3.913405073329313950e+02,8.032280940062495878e-03
3.915606526148590092e+02,6.042688347099980754e-03
3.917808108946705374e+02,4.077066749233399130e-03
3.920009821695460914e+02,8.415816861597438803e-03
3.922211664366659534e+02,1.275456697396147934e-02
3.924413636932101213e+02,4.029124759041531265e-03
3.926615739363588773e+02,1.177175617502818766e-02
3.928817971632922763e+02,4.148979734521200495e-03
3.931020333711906005e+02,5.587239440277236464e-03
3.933222825572339048e+02,1.679967239640006715e-03
3.935425447186023575e+02,9.997902537929077502e-03
3.937628198524761274e+02,6.689905214690196507e-03
3.939831079560353828e+02,1.862746077246529158e-02
3.942034090264602355e+02,1.340178384155169510e-02
3.944237230609309108e+02,7.624774023431619453e-03
3.946440500566275205e+02,9.039062734091720189e-03
3.948643900107302898e+02,1.764464997353199990e-02
3.950847429204192167e+02,1.591873832662475674e-02
3.953051087828746404e+02,1.165190119954851930e-02
3.955254875952765587e+02,1.340178384155169510e-02
3.957458793548051972e+02,1.124439428291764201e-02
3.959662840586407810e+02,1.591873832662475674e-02
3.961867017039633083e+02,3.238081920875711481e-03
3.964071322879531181e+02,1.265868299357774361e-02
3.966275758077902083e+02,5.299587499126029271e-03
3.968480322606548043e+02,1.488199278872535253e-03
3.970685016437271315e+02,7.648745018527553820e-03
3.972889839541871879e+02,3.429849881643182944e-03
3.975094791892153125e+02,1.086085836138269908e-02
3.977299873459915034e+02,2.656785289799052209e-04
3.979505084216959858e+02,5.491355459893500733e-03
3.981710424135088715e+02,6.330340288251187948e-03
3.983915893186103858e+02,-4.294803288021785057e-04
3.986121491341806404e+02,-1.657993827469053801e-04
3.988327218573997470e+02,4.676341626631747017e-03
3.990533074854480446e+02,3.573675852218786541e-03
3.992739060155054176e+02,7.391056821243385323e-05
3.994945174447522049e+02,6.282398298059320083e-03
3.997151417703686320e+02,-5.493353042818481698e-04
3.999357789895345832e+02,2.399097092518024266e-03
4.001564290994305111e+02,3.501762866930984743e-03
4.003770920972363569e+02,6.857702180361733603e-03
4.005977679801324030e+02,2.025748843898879728e-02
4.008184567452987039e+02,1.529549245413047535e-02
4.010391583899155421e+02,2.567493333066986350e-02
4.012598729111629154e+02,3.710909799143034121e-02
4.014806003062211062e+02,4.787207478950467748e-02
4.017013405722702259e+02,6.031302124429438472e-02
4.019220937064905002e+02,5.592632914173847197e-02
4.021428597060619268e+02,5.635780705346528363e-02
4.023636385681647880e+02,4.379700562319591151e-02
4.025844302899791955e+02,3.662967808951166776e-02
4.028052348686853747e+02,3.545509932981090462e-02
4.030260523014633236e+02,2.936646657544368655e-02
4.032468825854933812e+02,3.333965901259447213e-03
4.034677257179555454e+02,4.292805705096804092e-03
4.036885816960301554e+02,6.857702180361733603e-03
4.039094505168971523e+02,1.364149379251103356e-02
4.041303321777368183e+02,-1.556117098311072915e-03
4.043512266757293219e+02,5.533304701311123064e-04
4.045721340080547748e+02,8.295961886117768705e-03
4.047930541718933455e+02,4.196921724713068361e-03
4.050139871644252025e+02,1.114851030253390628e-02
4.052349329828304576e+02,7.984338949870628879e-03
4.054558916242892792e+02,7.001528150937337200e-03
4.056768630859818927e+02,1.129233627310950901e-02
4.058978473650884098e+02,9.878047562449407404e-03
4.061188444587888853e+02,5.179732523646359173e-03
4.063398543642636014e+02,1.577491235604915401e-02
4.065608770786927835e+02,2.471609352683250618e-02
4.067819125992564295e+02,4.602630816711776596e-02
4.070029609231346512e+02,7.431208238031979108e-02
4.072240220475077876e+02,1.202644799792251251e-01
4.074450959695559504e+02,1.634122711519061799e-01
4.076661826864591944e+02,1.916021613847244676e-01
4.078872821953978018e+02,2.172511261373737679e-01
4.081083944935518275e+02,2.460882332377822834e-01
4.083295195781014399e+02,2.515775911147511423e-01
4.085506574462268645e+02,2.679497807652740371e-01
4.087718080951082129e+02,2.728158927697486025e-01
4.089929715219255968e+02,2.768669909409614549e-01
4.092141477238592415e+02,2.837226955383985172e-01
4.094353366980892588e+02,2.811817700582295299e-01
4.096565384417958740e+02,2.785689315927727394e-01
4.098777529521590850e+02,2.724323568482136526e-01
4.100989802263592310e+02,2.889244014742162192e-01
4.103202202615764236e+02,2.663437240938464345e-01
4.105414730549907176e+02,2.935508035277314409e-01
4.107627386037823953e+02,2.733432546618591585e-01
4.109840169051315115e+02,2.750451953136704430e-01
4.112053079562182916e+02,2.807502921465027113e-01
4.114266117542228471e+02,2.926878477042778037e-01
4.116479282963254036e+02,2.856164041509773321e-01
4.118692575797059590e+02,2.852328682294423823e-01
4.120905996015449091e+02,2.895955893369023260e-01
4.123119543590221951e+02,2.984888285174938094e-01
4.125333218493180993e+02,3.085326754626901424e-01
4.127547020696126765e+02,3.002147401644010838e-01
4.129760950170862088e+02,3.044096643061895424e-01
4.131975006889186943e+02,3.214530418193985439e-01
4.134189190822904152e+02,3.301305420441266181e-01
4.136403501943815399e+02,3.324557285684321961e-01
4.138617940223721234e+02,3.277094715394373026e-01
4.140832505634424479e+02,3.478451074200217819e-01
4.143047198147725112e+02,3.509133947923013253e-01
4.145262017735425388e+02,3.577690993897384431e-01
4.147476964369327561e+02,3.532865233067987720e-01
4.149692038021232747e+02,3.567383466006132653e-01
4.151907238662942063e+02,3.735659851579588575e-01
4.154122566266257195e+02,3.671657294673445482e-01
4.156338020802979827e+02,3.779526772605147911e-01
4.158553602244911644e+02,3.975130092587968456e-01
4.160769310563854901e+02,3.945885478570929084e-01
4.162985145731610146e+02,3.958829815922733641e-01
4.165201107719978495e+02,4.032900190769169724e-01
4.167417196500763339e+02,4.177445291197651178e-01
4.169633412045764089e+02,4.156350815513228936e-01
4.171849754326783568e+02,4.298738526383076852e-01
4.174066223315622892e+02,4.232818289869258455e-01
4.176282818984084315e+02,4.467254621907492118e-01
4.178499541303968954e+02,4.480678379161215363e-01
4.180716390247077925e+02,4.479719539357377989e-01
4.182933365785213482e+02,4.597896545180332195e-01
4.185150467890176742e+02,4.698335014632294970e-01
4.187367696533769390e+02,4.697376174828457596e-01
4.189585051687793111e+02,4.690664296201596528e-01
4.191802533324049591e+02,4.843359534962695667e-01
4.194020141414339378e+02,4.704567473357237906e-01
4.196237875930465862e+02,4.969926389069226347e-01
4.198455736844229023e+02,5.027456777299468271e-01
4.200673724127431115e+02,4.970645518922104378e-01
4.202891837751873254e+02,5.213471699243915625e-01
4.205110077689357126e+02,5.100808022293025212e-01
4.207328443911684417e+02,5.309835099529569558e-01
4.209546936390656811e+02,5.285624394482676403e-01
4.211765555098075993e+02,5.382227504719290234e-01
4.213984300005743080e+02,5.411951538638247738e-01
4.216203171085460326e+02,5.501842770247999947e-01
4.218422168309028848e+02,5.465646567653139609e-01
4.220641291648249762e+02,5.531566804166958562e-01
4.222860541074924754e+02,5.719978825620999352e-01
4.225079916560856077e+02,5.731964323168965425e-01
4.227299418077844848e+02,5.787097611889614468e-01
4.229519045597692184e+02,5.966880075109118886e-01
4.231738799092200907e+02,5.986056871185865269e-01
4.233958678533170996e+02,6.194125108618572240e-01
4.236178683892405274e+02,6.048621168386253411e-01
4.238398815141704858e+02,6.147861088083419467e-01
4.240619072252870865e+02,6.359285264829556139e-01
4.242839455197705547e+02,6.332437750322110759e-01
4.245059963948010591e+02,6.420890722226106906e-01
4.247280598475586544e+02,6.504789205061876078e-01
4.249501358752235660e+02,6.538828018098101769e-01
4.251722244749759057e+02,6.741862346560661967e-01
4.253943256439959555e+02,6.791482306409245551e-01
4.256164393794637135e+02,6.890003096253534132e-01
4.258385656785594620e+02,6.958799852178864098e-01
4.260607045384632556e+02,7.129952757163832144e-01
4.262828559563552631e+02,7.181010976718171790e-01
4.265050199294157096e+02,7.482326385074060671e-01
4.267271964548247070e+02,7.396749932581576648e-01
4.269493855297623668e+02,7.576532395801081066e-01
4.271715871514089713e+02,7.765903257058959230e-01
4.273938013169445753e+02,7.768779776470471354e-01
4.276160280235493474e+02,7.942329780965031727e-01
4.278382672684034560e+02,8.241967219664205757e-01
4.280605190486870129e+02,8.422468812736588761e-01
4.282827833615803002e+02,8.471609352683252547e-01
4.285050602042633159e+02,8.759261293834460504e-01
4.287273495739162854e+02,8.875280910098780618e-01
4.289496514677193773e+02,9.121702739684981465e-01
4.291719658828527599e+02,9.393054404170952942e-01
4.293942928164966020e+02,9.585301784840343231e-01
4.296166322658309582e+02,9.772515256539586748e-01
4.298389842280361108e+02,1.000000000000000000e+00
4.300613487002921147e+02,1.000000000000000000e+00
4.302837256797791952e+02,1.000000000000000000e+00
4.305061151636774639e+02,1.000000000000000000e+00
4.307285171491671463e+02,1.000000000000000000e+00
4.309509316334282971e+02,1.000000000000000000e+00
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,1.000000000000000000e+00
4.989049602605371661e+02,1.000000000000000000e+00
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,1.000000000000000000e+00
4.995832453223702601e+02,1.000000000000000000e+00
4.998093636128998014e+02,1.000000000000000000e+00
5.000354935336889639e+02,1.000000000000000000e+00
5.002616350819178024e+02,1.000000000000000000e+00
5.004877882547664854e+02,1.000000000000000000e+00
5.007139530494152382e+02,1.000000000000000000e+00
5.009401294630441157e+02,1.000000000000000000e+00
5.011663174928333433e+02,1.000000000000000000e+00
5.013925171359630326e+02,1.000000000000000000e+00
5.016187283896133522e+02,1.000000000000000000e+00
5.018449512509644705e+02,1.000000000000000000e+00
5.020711857171965562e+02,1.000000000000000000e+00
5.022974317854897777e+02,1.000000000000000000e+00
5.025236894530241898e+02,1.000000000000000000e+00
5.027499587169800748e+02,1.000000000000000000e+00
5.029762395745374874e+02,1.000000000000000000e+00
5.032025320228767100e+02,1.000000000000000000e+00
5.034288360591777405e+02,1.000000000000000000e+00
5.036551516806208610e+02,1.000000000000000000e+00
5.038814788843861834e+02,1.000000000000000000e+00
5.041078176676538192e+02,1.000000000000000000e+00
5.043341680276039938e+02,1.000000000000000000e+00
5.045605299614168189e+02,1.000000000000000000e+00
5.047869034662724630e+02,1.000000000000000000e+00
5.050132885393510946e+02,1.000000000000000000e+00
5.052396851778328823e+02,1.000000000000000000e+00
5.054660933788979378e+02,1.000000000000000000e+00
5.056925131397264295e+02,1.000000000000000000e+00
5.059189444574985259e+02,1.000000000000000000e+00
5.061453873293943957e+02,9.996164640784650501e-01
5.063718417525941504e+02,9.931922373927547509e-01
5.065983077242780155e+02,9.959728728238831374e-01
5.068247852416261026e+02,9.919457456477661639e-01
5.070512743018185233e+02,9.925450205251645786e-01
5.072777749020355031e+02,9.864324167757013706e-01
5.075042870394572105e+02,9.782822784430839080e-01
5.077308107112637572e+02,9.927128174908360636e-01
5.079573459146352548e+02,9.624614216797674482e-01
5.081838926467519855e+02,9.592732793320082330e-01
5.084104509047940041e+02,9.585301784840343231e-01
5.086370206859414793e+02,9.424456407746626407e-01
5.088636019873746363e+02,9.406478161424676188e-01
5.090901948062734732e+02,9.407676711179472351e-01
5.093167991398183858e+02,9.413669459953456498e-01
5.095434149851893153e+02,9.260974221192357358e-01
5.097700423395664870e+02,9.408395841032350937e-01
5.099966812001301264e+02,9.180191967719060209e-01
5.102233315640602882e+02,9.164371110955743527e-01
5.104499934285371410e+02,9.153344453211613718e-01
5.106766667907409669e+02,8.973801699943069199e-01
5.109033516478517072e+02,9.113792311303322569e-01
5.111300479970497008e+02,8.967329531267166365e-01
5.113567558355150027e+02,9.025579049350286320e-01
5.115834751604278949e+02,9.026777599105082484e-01
5.118102059689683188e+02,8.784191128734231135e-01
5.120369482583166700e+02,8.986266617392953959e-01
5.122637020256529468e+02,8.919147831124338843e-01
5.124904672681573174e+02,8.838844997552960381e-01
5.127172439830100075e+02,8.810319513388799040e-01
5.129440321673910148e+02,8.827338919906912995e-01
