3.851817280283952414e+02,2.803897077192134702e-03
3.854015082247165083e+02,1.165326005495880869e-02
3.856213014978773117e+02,5.016237821634065034e-04
3.858411078450578771e+02,2.420184861354013426e-03
3.860609272634382023e+02,-5.158131401448883512e-03
3.862807597501986265e+02,4.098925805645794659e-03
3.865006053025192045e+02,-1.560829377966495898e-03
3.867204639175801049e+02,6.455158631027019820e-04
3.869403355925614960e+02,7.144641518860883264e-03
3.871602203246435465e+02,-2.520109917561799522e-03
3.873801181110063681e+02,3.211591306520138883e-03
3.876000289488301860e+02,1.194104421683740008e-02
3.878199528352950551e+02,-5.134149387959001040e-03
3.880398897675812577e+02,8.031976017986539040e-03
3.882598397428687917e+02,1.522658006495131514e-02
3.884798027583379394e+02,9.327004746440197697e-03
3.886997788111688124e+02,1.016637521858608853e-02
3.889197678985416360e+02,6.233325006245345017e-03
3.891397700176364651e+02,2.612040969273074064e-03
3.893597851656334683e+02,-2.592055958031446936e-03
3.895798133397128140e+02,-3.983012740444637212e-03
3.897998545370547276e+02,7.144641518860883264e-03
3.900199087548393209e+02,7.048713464901352511e-03
3.902399759902466485e+02,-1.536847364476613426e-03
3.904600562404569928e+02,3.931051711216616493e-03
3.906801495026505791e+02,9.159130652011019530e-03
3.909002557740072916e+02,1.964526605046244302e-03
3.911203750517075832e+02,1.062203347489385809e-02
3.913405073329313950e+02,7.192605545840648207e-03
3.915606526148590092e+02,-4.996252810389297325e-05
3.917808108946705374e+02,5.130152385710746131e-03
3.920009821695460914e+02,6.209342992755461678e-03
3.922211664366659534e+02,1.196502623032728342e-02
3.924413636932101213e+02,-1.896577566824852231e-03
3.926615739363588773e+02,9.758680989258085650e-03
3.928817971632922763e+02,1.796652510617066136e-03
3.931020333711906005e+02,8.613539845116453082e-04
3.933222825572339048e+02,-2.658006495128362656e-04
3.935425447186023575e+02,8.391706220334776978e-03
3.937628198524761274e+02,4.506620034973798407e-03
3.939831079560353828e+02,1.381164126904824152e-02
3.942034090264602355e+02,1.270846864851364263e-02
3.944237230609309108e+02,7.048713464901352511e-03
3.946440500566275205e+02,7.768173869597830121e-03
3.948643900107302898e+02,1.676142892830380024e-02
3.950847429204192167e+02,1.445915563327507258e-02
3.953051087828746404e+02,6.976767424431705097e-03
3.955254875952765587e+02,1.280439670247317425e-02
3.957458793548051972e+02,8.367724206844895374e-03
3.959662840586407810e+02,1.110167374469150925e-02
3.961867017039633083e+02,2.444166874843895897e-03
3.964071322879531181e+02,1.234873844616540470e-02
3.966275758077902083e+02,3.187609293030256412e-03
3.968480322606548043e+02,1.658755933050503055e-04
3.970685016437271315e+02,2.180364726455187412e-03
3.972889839541871879e+02,1.916562578066479143e-03
3.975094791892153125e+02,8.583562328253838483e-03
3.977299873459915034e+02,-1.560829377966495898e-03
3.979505084216959858e+02,2.923807144641547926e-03
3.981710424135088715e+02,1.245066200349766693e-03
3.983915893186103858e+02,-3.383462403197572393e-03
3.986121491341806404e+02,-3.119660254808863907e-03
3.988327218573997470e+02,-4.096927304521317983e-04
3.990533074854480446e+02,-3.377466899824840049e-04
3.992739060155054176e+02,-4.462653010242289241e-03
3.994945174447522049e+02,4.050961778666029717e-03
3.997151417703686320e+02,-3.071696227829098964e-03
3.999357789895345832e+02,1.269048213839649381e-03
4.001564290994305111e+02,-1.560829377966495898e-03
4.003770920972363569e+02,2.923807144641547926e-03
4.005977679801324030e+02,1.668948288783415196e-02
4.008184567452987039e+02,1.047814139395456326e-02
4.010391583899155421e+02,1.937546839870100263e-02
4.012598729111629154e+02,3.218186360229830650e-02
4.014806003062211062e+02,4.218236322757934476e-02
4.017013405722702259e+02,5.220684486635026461e-02
4.019220937064905002e+02,4.961678740944294036e-02
4.021428597060619268e+02,5.088783412440672088e-02
4.023636385681647880e+02,3.417237072195855596e-02
4.025844302899791955e+02,3.294928803397454559e-02
4.028052348686853747e+02,2.920809392955286271e-02
4.030260523014633236e+02,2.505920559580317522e-02
4.032468825854933812e+02,-1.896577566824852231e-03
4.034677257179555454e+02,1.149138146390236374e-03
4.036885816960301554e+02,6.994753934551995941e-05
4.039094505168971523e+02,8.391706220334776978e-03
4.041303321777368183e+02,-5.038221333999471155e-03
4.043512266757293219e+02,-3.047714214339216493e-03
4.045721340080547748e+02,6.281289033225109959e-03
4.047930541718933455e+02,4.314763927054737769e-03
4.050139871644252025e+02,8.487634274294308598e-03
4.052349329828304576e+02,5.298026480139923430e-03
4.054558916242892792e+02,1.700724456657535816e-03
4.056768630859818927e+02,7.888083937047242478e-03
4.058978473650884098e+02,7.912065950537125816e-03
4.061188444587888853e+02,3.643267549338025536e-03
4.063398543642636014e+02,1.138945790657010064e-02
4.065608770786927835e+02,2.196552585560831994e-02
4.067819125992564295e+02,4.366924806395205971e-02
4.070029609231346512e+02,6.992955283537349853e-02
4.072240220475077876e+02,1.183972020984262047e-01
4.074450959695559504e+02,1.563847114664002058e-01
4.076661826864591944e+02,1.760259805146140444e-01
4.078872821953978018e+02,2.039890082438171603e-01
4.081083944935518275e+02,2.311126655008743647e-01
4.083295195781014399e+02,2.354534099425431015e-01
4.085506574462268645e+02,2.552145890582063759e-01
4.087718080951082129e+02,2.590996752435673622e-01
4.089929715219255968e+02,2.526485136147889055e-01
4.092141477238592415e+02,2.660064951286535417e-01
4.094353366980892588e+02,2.606345241069198404e-01
4.096565384417958740e+02,2.599870097426930093e-01
4.098777529521590850e+02,2.503702223332500698e-01
4.100989802263592310e+02,2.656227829128153806e-01
4.103202202615764236e+02,2.448543592305770789e-01
4.105414730549907176e+02,2.660304771421433956e-01
4.107627386037823953e+02,2.433195103672246007e-01
4.109840169051315115e+02,2.473245066200349951e-01
4.112053079562182916e+02,2.428638521109168225e-01
4.114266117542228471e+02,2.663422433175118842e-01
4.116479282963254036e+02,2.515933050212341149e-01
4.118692575797059590e+02,2.464371721209093202e-01
4.120905996015449091e+02,2.530322258306270666e-01
4.123119543590221951e+02,2.652150886834874211e-01
4.125333218493180993e+02,2.626010492130901874e-01
4.127547020696126765e+02,2.597951536347739565e-01
4.129760950170862088e+02,2.542073444916312930e-01
4.131975006889186943e+02,2.608263802148388932e-01
4.134189190822904152e+02,2.709707719210592280e-01
4.136403501943815399e+02,2.745680739445415797e-01
4.138617940223721234e+02,2.690522108418685887e-01
4.140832505634424479e+02,2.787649263052710547e-01
4.143047198147725112e+02,2.879260554584062159e-01
4.145262017735425388e+02,2.866789907569323170e-01
4.147476964369327561e+02,2.853359980014988917e-01
4.149692038021232747e+02,2.812830377217087063e-01
4.151907238662942063e+02,3.043057706719959898e-01
4.154122566266257195e+02,2.901324006994753790e-01
4.156338020802979827e+02,2.932980264801399173e-01
4.158553602244911644e+02,3.045216087934049520e-01
4.160769310563854901e+02,2.985261054209343290e-01
4.162985145731610146e+02,2.945930552085935794e-01
4.165201107719978495e+02,2.974229328003997197e-01
4.167417196500763339e+02,2.991496377716712507e-01
4.169633412045764089e+02,2.915473394953784769e-01
4.171849754326783568e+02,2.977346989757682083e-01
4.174066223315622892e+02,2.827699225580814768e-01
4.176282818984084315e+02,2.950007494379215944e-01
4.178499541303968954e+02,2.854798900824381813e-01
4.180716390247077925e+02,2.860074943792155766e-01
4.182933365785213482e+02,2.913554833874594241e-01
4.185150467890176742e+02,2.960559580314763850e-01
4.187367696533769390e+02,2.759590307269547682e-01
4.189585051687793111e+02,2.712105920559580441e-01
4.191802533324049591e+02,2.769183112665500879e-01
4.194020141414339378e+02,2.565575818136398012e-01
4.196237875930465862e+02,2.684286784911316670e-01
4.198455736844229023e+02,2.642318261304021920e-01
4.200673724127431115e+02,2.443747189607794190e-01
4.202891837751873254e+02,2.599150637022233368e-01
4.205110077689357126e+02,2.412090931801149363e-01
4.207328443911684417e+02,2.461493879590307410e-01
4.209546936390656811e+02,2.316162877841619061e-01
4.211765555098075993e+02,2.233424931301523919e-01
4.213984300005743080e+02,2.266280289782663104e-01
4.216203171085460326e+02,2.175148638521109401e-01
4.218422168309028848e+02,2.176107919060704665e-01
4.220641291648249762e+02,2.112315763177616823e-01
4.222860541074924754e+02,2.082338246315263708e-01
4.225079916560856077e+02,2.059795153634774167e-01
4.227299418077844848e+02,1.953315013739695405e-01
4.229519045597692184e+02,2.040849362977766868e-01
4.231738799092200907e+02,1.955953035223582381e-01
4.233958678533170996e+02,2.065790657007244846e-01
4.236178683892405274e+02,1.885445915563327690e-01
4.238398815141704858e+02,1.902952785410942094e-01
4.240619072252870865e+02,2.014948788408693625e-01
4.242839455197705547e+02,1.990007494379215647e-01
4.245059963948010591e+02,1.966025480889333210e-01
4.247280598475586544e+02,1.971781164126905073e-01
4.249501358752235660e+02,1.990487134649013279e-01
4.251722244749759057e+02,2.051881089183112961e-01
4.253943256439959555e+02,2.113275043717212365e-01
4.256164393794637135e+02,2.100564576567574560e-01
4.258385656785594620e+02,2.092890332250812169e-01
4.260607045384632556e+02,2.172750437172120963e-01
4.262828559563552631e+02,2.174189357981514137e-01
4.265050199294157096e+02,2.350217336997252326e-01
4.267271964548247070e+02,2.212560579565326091e-01
4.269493855297623668e+02,2.331991006744941475e-01
4.271715871514089713e+02,2.394344241818636143e-01
4.273938013169445753e+02,2.387389457906570200e-01
4.276160280235493474e+02,2.409213090182363293e-01
4.278382672684034560e+02,2.522648013989507998e-01
4.280605190486870129e+02,2.646155383462403532e-01
4.282827833615803002e+02,2.567254559080689447e-01
4.285050602042633159e+02,2.728653509867599580e-01
4.287273495739162854e+02,2.720019985011241648e-01
4.289496514677193773e+02,2.908998251311516459e-01
4.291719658828527599e+02,2.897247064701474195e-01
4.293942928164966020e+02,2.969672745440919415e-01
4.296166322658309582e+02,2.943532350736947634e-01
4.298389842280361108e+02,3.101813639770172326e-01
4.300613487002921147e+02,3.078790906819885431e-01
4.302837256797791952e+02,3.095818136397701648e-01
4.305061151636774639e+02,3.194144391706220665e-01
4.307285171491671463e+02,3.276162877841619081e-01
4.309509316334282971e+02,3.350986759930052461e-01
4.311733586136410850e+02,3.409263052710467257e-01
4.313957980869857920e+02,3.383362478141394014e-01
4.316182500506424162e+02,3.483607294529103005e-01
4.318407145017912399e+02,3.639970022483137724e-01
4.320631914376122609e+02,3.540204846365226365e-01
4.322856808552858183e+02,3.649083187609293288e-01
4.325081827519919671e+02,3.579295528353734768e-01
4.327306971249108756e+02,3.778346240319760407e-01
4.329532239712226556e+02,3.734938795903072761e-01
4.331757632881076461e+02,3.896097926555083801e-01
4.333983150727457314e+02,3.868998251311516201e-01
4.336208793223172506e+02,3.963487384461653606e-01
4.338434560340023154e+02,3.916242817886584904e-01
4.340660452049810942e+02,4.027279540344741449e-01
4.342886468324337557e+02,4.010492130901823771e-01
4.345112609135403545e+02,4.045985510866849655e-01
4.347338874454811730e+02,4.170691981014239547e-01
4.349565264254363228e+02,4.056537596802398116e-01
4.351791778505859156e+02,3.983392455658256170e-01
4.354018417181101768e+02,4.190117411941044478e-01
4.356245180251892180e+02,4.145990507119660107e-01
4.358472067690032645e+02,4.090592055958031659e-01
4.360699079467323145e+02,4.280769422932800272e-01
4.362926215555567069e+02,4.297317012240819412e-01
4.365153475926564397e+02,4.238081438920809352e-01
4.367380860552117383e+02,4.209303022732950317e-01
4.369608369404028281e+02,4.319140644516612504e-01
4.371836002454098207e+02,4.156302772920310029e-01
4.374063759674128278e+02,4.204266799900074902e-01
4.376291641035919611e+02,4.340004996252810332e-01
4.378519646511275596e+02,4.266380214838870755e-01
4.380747776071996213e+02,4.288923307519360573e-01
4.382976029689883148e+02,4.432335748188858116e-01
4.385204407336738086e+02,4.364946290282288310e-01
4.387432908984363280e+02,4.284606545091181884e-01
4.389661534604559847e+02,4.388208843367474299e-01
4.391890284169129473e+02,4.443847114664001841e-01
4.394119157649872704e+02,4.364466650012490678e-01
4.396348155018592365e+02,4.300674494129402836e-01
4.398577276247090140e+02,4.416987259555333334e-01
4.400806521307166008e+02,4.450322258306270151e-01
4.403035890170623361e+02,4.430177366974769049e-01
4.405265382809262178e+02,4.420344741443917314e-01
4.407494999194885281e+02,4.421783662253310210e-01
4.409724739299293788e+02,4.331611291531351493e-01
4.411954603094288814e+02,4.449362977766674887e-01
4.414184590551673182e+02,4.458236322757931358e-01
4.416414701643246872e+02,4.492530602048463440e-01
4.418644936340812137e+02,4.357511866100424736e-01
4.420875294616170095e+02,4.532820384711466200e-01
4.423105776441123567e+02,4.501164126904821372e-01
4.425336381787473101e+02,4.532340744441668567e-01
4.427567110627020384e+02,4.581983512365725431e-01
4.429797962931567099e+02,4.514354234324257087e-01
4.432028938672914364e+02,4.489173120159880015e-01
4.434260037822864433e+02,4.478621034224331554e-01
4.436491260353218991e+02,4.384371721209093242e-01
4.438722606235778585e+02,4.452960279790157405e-01
4.440954075442346038e+02,4.509557831626280211e-01
4.443185667944721331e+02,4.523467399450412096e-01
4.445417383714707285e+02,4.413150137396952277e-01
4.447649222724105584e+02,4.501403947039720466e-01
4.449881184944716779e+02,4.442408193854608944e-01
4.452113270348343121e+02,4.433774668998251567e-01
4.454345478906785729e+02,4.400199850112415656e-01
4.456577810591846855e+02,4.485096177866599865e-01
4.458810265375327617e+02,4.395643267549337874e-01
4.461042843229029131e+02,4.359430427179615264e-01
4.463275544124753651e+02,4.436652510617037359e-01
4.465508368034302293e+02,4.551526355233574961e-01
4.467741314929476744e+02,4.443607294529103302e-01
4.469974384782079255e+02,4.373819635273544781e-01
4.472207577563910377e+02,4.331611291531351493e-01
4.474440893246772362e+02,4.465430926804896394e-01
4.476674331802466327e+02,4.385331001748688506e-01
4.478907893202793957e+02,4.308108918311266411e-01
4.481141577419556938e+02,4.392525605795653543e-01
4.483375384424556387e+02,4.332570572070946757e-01
4.485609314189594556e+02,4.322018486135398296e-01
4.487843366686472564e+02,4.258466150387209548e-01
4.490077541886992094e+02,4.222493130152385477e-01
4.492311839762954264e+02,4.380294778915813092e-01
4.494546260286161328e+02,4.227529352985260891e-01
4.496780803428414970e+02,4.415308518611041899e-01
4.499015469161515739e+02,4.192755433424931177e-01
4.501250257457265889e+02,4.391566325256057723e-01
4.503485168287467104e+02,4.258705970522108641e-01
4.505720201623921071e+02,4.276692480639520122e-01
4.507955357438428337e+02,4.252710467149637963e-01
4.510190635702791155e+02,4.241678740944291870e-01
4.512426036388811212e+02,4.264941294029477858e-01
4.514661559468290193e+02,4.156302772920310029e-01
4.516897204913028645e+02,4.128003997002248071e-01
4.519132972694829959e+02,4.227769173120159985e-01
4.521368862785493548e+02,4.077401948538595944e-01
4.523604875156822231e+02,4.282927804146889894e-01
4.525841009780618265e+02,4.157501873594803832e-01
4.528077266628681059e+02,4.060854359230577360e-01
4.530313645672814005e+02,4.051501373969522701e-01
4.532550146884818218e+02,4.051981014239320333e-01
4.534786770236494817e+02,4.140714464151886154e-01
4.537023515699645486e+02,4.084836372720459519e-01
4.539260383246071910e+02,4.105221084186859715e-01
4.541497372847576344e+02,4.108098925805646062e-01
4.543734484475959334e+02,4.174289283037721510e-01
4.545971718103023136e+02,4.053419935048713230e-01
4.548209073700568297e+02,3.999220584561578584e-01
4.550446551240397639e+02,4.078121408943292669e-01
4.552684150694311711e+02,4.095628278790907073e-01
4.554921872034112198e+02,4.033514863852111221e-01
4.557159715231601922e+02,4.073085186110417255e-01
4.559397680258580863e+02,3.890102423182613123e-01
4.561635767086850706e+02,3.995143642268298989e-01
4.563873975688214273e+02,4.063252560579565520e-01
4.566112306034472113e+02,3.930392205845615883e-01
4.568350758097425910e+02,4.031836122907819231e-01
4.570589331848877919e+02,4.135198601049213107e-01
4.572828027260628119e+02,3.967084686485136125e-01
4.575066844304479901e+02,4.007374469148138885e-01
4.577305782952233812e+02,3.997302023482388056e-01
4.579544843175690971e+02,4.051261553834624163e-01
4.581784024946654199e+02,4.025121159130651827e-01
4.584023328236924044e+02,3.913125156132900573e-01
4.586262753018302760e+02,4.076682488133899773e-01
4.588502299262591464e+02,3.996342742942792792e-01
4.590741966941591841e+02,4.086994753934549141e-01
4.592981756027105575e+02,4.107619285535847875e-01
4.595221666490933785e+02,4.067089682737946577e-01
4.597461698304878723e+02,4.036152885335997920e-01
4.599701851440740938e+02,3.991066699975018839e-01
4.601942125870323252e+02,3.980994254309268010e-01
4.604182521565426214e+02,3.980034973769672746e-01
4.606423038497851508e+02,4.006894828878341253e-01
4.608663676639401388e+02,4.013609792655508657e-01
4.610904435961876970e+02,4.045985510866849655e-01
4.613145316437079941e+02,4.030876842368223967e-01
4.615386318036811417e+02,3.931351486385211147e-01
4.617627440732873083e+02,3.943822133399950136e-01
4.619868684497067193e+02,4.003777167124656367e-01
4.622110049301194294e+02,3.958930801898576379e-01
4.624351535117056642e+02,4.112895328503622383e-01
4.626593141916455920e+02,4.080759430427179923e-01
4.628834869671192678e+02,4.086754933799650047e-01
4.631076718353069737e+02,4.086994753934549141e-01
4.633318687933888214e+02,4.022243317511866034e-01
4.635560778385448657e+02,3.965645765675743228e-01
4.637802989679554457e+02,3.990107419435423575e-01
4.640045321788005594e+02,3.992265800649512641e-01
4.642287774682604891e+02,4.038551086684986080e-01
4.644530348335152894e+02,4.020564576567574600e-01
4.646773042717451290e+02,4.080039970022483198e-01
4.649015857801302332e+02,4.065650761928553680e-01
4.651258793558507136e+02,3.947899075693230286e-01
4.653501849960866821e+02,3.873794654009493077e-01
4.655745026980183638e+02,3.918880839370472158e-01
4.657988324588258706e+02,4.060134898825880634e-01
4.660231742756894278e+02,4.022722957781663666e-01
4.662475281457890901e+02,3.892260804396702745e-01
4.664718940663050830e+02,4.023442418186360392e-01
4.666962720344175182e+02,3.980754434174369472e-01
4.669206620473066778e+02,4.000899325505870574e-01
4.671450641021525030e+02,3.971641269048213907e-01
4.673694781961352760e+02,3.983152635523357632e-01
4.675939043264352222e+02,3.844056957282038778e-01
4.678183424902323395e+02,3.974998750936797332e-01
4.680427926847069102e+02,3.987709218086435414e-01
4.682672549070389891e+02,3.943822133399950136e-01
4.684917291544088584e+02,3.895378466150387076e-01
4.687162154239965162e+02,3.954853859605296229e-01
4.689407137129821876e+02,3.832785410941793591e-01
4.691652240185461551e+02,3.876432675493379776e-01
4.693897463378684165e+02,3.869957531851111465e-01
4.696142806681291404e+02,3.863002747939045523e-01
4.698388270065084953e+02,3.893459905071196547e-01
4.700633853501867065e+02,3.820314763927054602e-01
4.702879556963438858e+02,3.961808643517362172e-01
4.705125380421601449e+02,3.988908318760929217e-01
4.707371323848157090e+02,3.953654758930801871e-01
4.709617387214906898e+02,3.839980014988758628e-01
4.711863570493652560e+02,3.792495628278790831e-01
4.714109873656195759e+02,3.872835373469897813e-01
4.716356296674337614e+02,3.759160629527854014e-01
4.718602839519880376e+02,3.835663252560579384e-01
4.720849502164625164e+02,3.826070447164626742e-01
4.723096284580373663e+02,3.842857856607544420e-01
4.725343186738927557e+02,3.736137896577567119e-01
4.727590208612087963e+02,3.727984011991006819e-01
4.729837350171656567e+02,3.770671996002997739e-01
4.732084611389435622e+02,3.690572070946789851e-01
4.734331992237225109e+02,3.639250562078440998e-01
4.736579492686828985e+02,3.703522358231326472e-01
4.738827112710046094e+02,3.692490632025980379e-01
4.741074852278680396e+02,3.632295778166375055e-01
4.743322711364531870e+02,3.664911316512615702e-01
4.745570689939402769e+02,3.632775418436172687e-01
4.747818787975094210e+02,3.639730202348238630e-01
4.750067005443408448e+02,3.778106420184861314e-01
4.752315342316146598e+02,3.618146390207344631e-01
4.754563798565110346e+02,3.855328503622283409e-01
4.756812374162100809e+02,3.631576317761678885e-01
4.759061069078919672e+02,3.704961279040719369e-01
4.761309883287369189e+02,3.650761928553584723e-01
4.763558816759250476e+02,3.636852360729452838e-01
4.765807869466364650e+02,3.566105420934299608e-01
4.768057041380513965e+02,3.645725705720709309e-01
4.770306332473499538e+02,3.575218586060454617e-01
4.772555742717123053e+02,3.569462902822883033e-01
4.774805272083186196e+02,3.585770671996003078e-01
4.777054920543490653e+02,3.527494379215588283e-01
4.779304688069837539e+02,3.567064701473894872e-01
4.781554574634028540e+02,3.584571571321508721e-01
4.783804580207865342e+02,3.539965026230327272e-01
4.786054704763149630e+02,3.469218086435173487e-01
4.788304948271682520e+02,3.554833874594054421e-01
4.790555310705266265e+02,3.518141393954534180e-01
4.792805792035701984e+02,3.377846615038720968e-01
4.795056392234791360e+02,3.556752435673244950e-01
4.797307111274335512e+02,3.449073195103672385e-01
4.799557949126136123e+02,3.495598301274044362e-01
4.801808905761995447e+02,3.519340494629028537e-01
4.804059981153714034e+02,3.545001249063202686e-01
4.806311175273094705e+02,3.352665500874344451e-01
4.808562488091938008e+02,3.571381463902073561e-01
4.810813919582045628e+02,3.427969023232575463e-01
4.813065469715219251e+02,3.444276792405696064e-01
4.815317138463260562e+02,3.234673994504121963e-01
4.817568925797971247e+02,3.413339995003747407e-01
4.819820831691152421e+02,3.293429927554334391e-01
4.822072856114606338e+02,3.378566075443417693e-01
4.824324999040133548e+02,3.396072945291031542e-01
4.826577260439536303e+02,3.288393704721458977e-01
4.828829640284616289e+02,3.373290032475643185e-01
4.831082138547174054e+02,3.229637771671246549e-01
4.833334755199012989e+02,3.369932550587059761e-01
4.835587490211932504e+02,3.343552335748188886e-01
4.837840343557735991e+02,3.283597302023482656e-01
4.840093315208223999e+02,3.400629527854109324e-01
4.842346405135198211e+02,3.388398700974269429e-01
4.844599613310460313e+02,3.305660754434174287e-01
4.846852939705811423e+02,3.270407194604046941e-01
4.849106384293054361e+02,3.227479390457157482e-01
4.851359947043989678e+02,3.308778416187859173e-01
4.853613627930418488e+02,3.239230577067199746e-01
4.855867426924143615e+02,3.367774169372970139e-01
4.858121343996965606e+02,3.274963777167124723e-01
4.860375379120686716e+02,3.262732950287284828e-01
4.862629532267107493e+02,3.281199100674493940e-01
4.864883803408030758e+02,3.226999750187359295e-01
4.867138192515257060e+02,3.241868598551087000e-01
4.869392699560588653e+02,3.161049213090182386e-01
4.871647324515827222e+02,3.549797651761179007e-01
4.873902067352773884e+02,3.181433924556582582e-01
4.876156928043229755e+02,3.331081688733449897e-01
4.878411906558997089e+02,3.266330252310766791e-01
4.880667002871877003e+02,3.214768923307519399e-01
4.882922216953671750e+02,3.220284786410192446e-01
4.885177548776182448e+02,3.188388708468648525e-01
4.887432998311210213e+02,3.168963277541843593e-01
4.889688565530557298e+02,3.169682737946540318e-01
4.891944250406024821e+02,3.235153634773919595e-01
4.894200052909415035e+02,3.120279790157381994e-01
4.896455973012528489e+02,3.100854359230577062e-01
4.898712010687167435e+02,3.134668998251311511e-01
4.900968165905132992e+02,3.080949288033974498e-01
4.903224438638227412e+02,3.125316012990257408e-01
4.905480828858251243e+02,3.040179865101174106e-01
4.907737336537007309e+02,2.953125156132900275e-01
4.909993961646296157e+02,3.050492130901823473e-01
4.912250704157919472e+02,3.136347739195603501e-01
4.914507564043679508e+02,2.962238321259055840e-01
4.916764541275376246e+02,3.020274793904571542e-01
4.919021635824813643e+02,3.047854109417936774e-01
4.921278847663791112e+02,3.070637022233325131e-01
4.923536176764110905e+02,2.946889832625531058e-01
4.925793623097575278e+02,3.037062203347489220e-01
4.928051186635984777e+02,3.043537346989757530e-01
4.930308867351142226e+02,2.901563827129652884e-01
4.932566665214847603e+02,3.092220834374219685e-01
4.934824580198903163e+02,2.879980014988758330e-01
4.937082612275110591e+02,2.946410192355733426e-01
4.939340761415271572e+02,2.903242568073944874e-01
4.941599027591187223e+02,2.945450911816138162e-01
4.943857410774660366e+02,3.042578066450162266e-01
4.946115910937490412e+02,2.946889832625531058e-01
4.948374528051480752e+02,2.869907569323008056e-01
4.950633262088431934e+02,2.811631276542593261e-01
4.952892113020145644e+02,2.868948288783412792e-01
4.955151080818423566e+02,2.915473394953784769e-01
4.957410165455067954e+02,2.922428178865850712e-01
4.959669366901879357e+02,2.894609043217586941e-01
4.961928685130659460e+02,2.944491631276542898e-01
4.964188120113211085e+02,2.952165875593305011e-01
4.966447671821333643e+02,2.757911566325256247e-01
4.968707340226830524e+02,2.768943292530602340e-01
4.970967125301502278e+02,2.815228578566075779e-01
4.973227027017151158e+02,2.737526854858856051e-01
4.975487045345577712e+02,2.736567574319260787e-01
4.977747180258584763e+02,2.690042468148888255e-01
4.980007431727973426e+02,2.729612790407194844e-01
4.982267799725544251e+02,2.672775418436172945e-01
4.984528284223100059e+02,2.705151136647514498e-01
4.986788885192441967e+02,2.598431176617537197e-01
4.989049602605371661e+02,2.701074194354234348e-01
4.991310436433690825e+02,2.695558331251561301e-01
4.993571386649200008e+02,2.658626030477142521e-01
4.995832453223702601e+02,2.689802648013989717e-01
4.998093636128998014e+02,2.630327254559080563e-01
5.000354935336889639e+02,2.604426679990007876e-01
5.002616350819178024e+02,2.840889333000249928e-01
5.004877882547664854e+02,2.572050961778666323e-01
5.007139530494152382e+02,2.701314014489133442e-01
5.009401294630441157e+02,2.624331751186610440e-01
5.011663174928333433e+02,2.677811641269048359e-01
5.013925171359630326e+02,2.587159630277292011e-01
5.016187283896133522e+02,2.702273295028728706e-01
5.018449512509644705e+02,2.562218336247814032e-01
5.020711857171965562e+02,2.587159630277292011e-01
5.022974317854897777e+02,2.550227329502873230e-01
5.025236894530241898e+02,2.561019235573320230e-01
5.027499587169800748e+02,2.597471896077941933e-01
5.029762395745374874e+02,2.537277042218336609e-01
5.032025320228767100e+02,2.537996502623032780e-01
5.034288360591777405e+02,2.602028478641019160e-01
5.036551516806208610e+02,2.624331751186610440e-01
5.038814788843861834e+02,2.468448663502373353e-01
5.041078176676538192e+02,2.591956032975268887e-01
5.043341680276039938e+02,2.507299525355983216e-01
5.045605299614168189e+02,2.531761179115663563e-01
5.047869034662724630e+02,2.496747439420434755e-01
5.050132885393510946e+02,2.426959780164876512e-01
5.052396851778328823e+02,2.488353734698975916e-01
5.054660933788979378e+02,2.410652010991756189e-01
5.056925131397264295e+02,2.427679240569572960e-01
5.059189444574985259e+02,2.404416687484386972e-01
5.061453873293943957e+02,2.390027479390457177e-01
5.063718417525941504e+02,2.429837621783662305e-01
5.065983077242780155e+02,2.383312515613290050e-01
5.068247852416261026e+02,2.307529352985261129e-01
5.070512743018185233e+02,2.387869098176367832e-01
5.072777749020355031e+02,2.320239820134898934e-01
5.075042870394572105e+02,2.312085935548338911e-01
5.077308107112637572e+02,2.492190856857357251e-01
5.079573459146352548e+02,2.296977267049712945e-01
5.081838926467519855e+02,2.327194604046964876e-01
5.084104509047940041e+02,2.332710467149637923e-01
5.086370206859414793e+02,2.210642018486135563e-01
5.088636019873746363e+02,2.215438421184112161e-01
5.090901948062734732e+02,2.244456657506870012e-01
5.093167991398183858e+02,2.248293779665251346e-01
5.095434149851893153e+02,2.233185111166625103e-01
5.097700423395664870e+02,2.359810142393205246e-01
5.099966812001301264e+02,2.181623782163377712e-01
5.102233315640602882e+02,2.195533349987509597e-01
5.104499934285371410e+02,2.214479140644516897e-01
5.106766667907409669e+02,2.128143892080939514e-01
5.109033516478517072e+02,2.207524356732450677e-01
5.111300479970497008e+02,2.200569572820384734e-01
5.113567558355150027e+02,2.218076442667999137e-01
5.115834751604278949e+02,2.224071946040469816e-01
5.118102059689683188e+02,2.076822383212590661e-01
5.120369482583166700e+02,2.275153634773919575e-01
5.122637020256529468e+02,2.119030726954783950e-01
5.124904672681573174e+02,2.188338745940544838e-01
5.127172439830100075e+02,2.126944791406445434e-01
5.129440321673910148e+02,2.136537596802398353e-01
5.131708318184807922e+02,2.145410941793654824e-01
5.133976429334593377e+02,2.113275043717212365e-01
5.136244655095065355e+02,2.195053709717711965e-01
5.138512995438029520e+02,2.149487884086934975e-01
5.140781450335286991e+02,2.114713964526605261e-01
5.143050019758636608e+02,2.105360979265550880e-01
5.145318703679881764e+02,2.010392205845615843e-01
5.147587502070823575e+02,2.129822633025231227e-01
5.149856414903264294e+02,2.051161628778416235e-01
