5.897762339005638523e+02,6.220912342398146055e-01
5.900067267174492827e+02,6.398585329789997500e-01
5.902372300507556702e+02,6.394269386776431086e-01
5.904677438976634676e+02,6.213479329430335873e-01
5.906982682553527866e+02,6.173436969248906614e-01
5.909288031210037389e+02,6.256398984954143483e-01
5.911593484917962087e+02,6.310348272623733656e-01
5.913899043649108762e+02,6.152097028792935518e-01
5.916204707375275120e+02,6.286850360660979353e-01
5.918510476068263415e+02,6.285651487601654486e-01
5.920816349699875900e+02,6.291885627510140910e-01
5.923122328241915966e+02,6.423282114812076671e-01
5.925428411666180182e+02,6.541490998461446660e-01
5.927734599944474212e+02,6.485383739285072169e-01
5.930040893048598036e+02,6.470997262573181530e-01
5.932347290950353909e+02,6.508881651247827582e-01
5.934653793621542945e+02,6.551561532159769774e-01
5.936960401033966264e+02,6.412971806501888139e-01
5.939267113159426117e+02,6.607429016724279958e-01
5.941573929969724759e+02,6.427118508601914471e-01
5.943880851436663306e+02,6.366695306411973565e-01
5.946187877532041739e+02,6.488500809239315936e-01
5.948495008227662311e+02,6.426159410154455021e-01
5.950802243495328412e+02,6.365975982576378422e-01
5.953109583306838886e+02,6.338641676823786320e-01
5.955417027633998259e+02,6.327372270066138338e-01
5.957724576448606513e+02,6.341518972166164669e-01
5.960032229722464763e+02,6.414410454173077314e-01
5.962339987427374126e+02,6.427358283213779888e-01
5.964647849535136857e+02,6.485383739285072169e-01
5.966955816017555208e+02,6.490898555357963451e-01
5.969263886846431433e+02,6.460207405039263273e-01
5.971572061993564375e+02,6.652986192978600499e-01
5.973880341430757426e+02,6.657541910604032331e-01
5.976188725129811701e+02,6.639079265490439585e-01
5.978497213062529454e+02,6.730433392610946086e-01
5.980805805200711802e+02,6.740024377085540586e-01
5.983114501516158725e+02,6.732591364117729293e-01
5.985423301980674751e+02,6.732831138729594711e-01
5.987732206566058721e+02,6.642196335444682243e-01
5.990041215244115165e+02,6.524946550242771703e-01
5.992350327986642924e+02,6.421603692529023188e-01
5.994659544765444252e+02,6.427358283213779888e-01
5.996968865552321404e+02,6.400743301296781818e-01
5.999278290319075495e+02,6.302195935820329442e-01
6.001587819037506506e+02,6.301716386596599717e-01
6.003897451679418964e+02,6.391392091434052736e-01
6.006207188216612849e+02,6.317541510979679531e-01
6.008517028620890414e+02,6.332647311527165312e-01
6.010826972864051640e+02,6.373648770156054022e-01
6.013137020917899918e+02,6.440785661478211077e-01
6.015447172754236362e+02,6.410813834995104932e-01
6.017757428344862092e+02,6.360461166503487140e-01
6.020067787661578222e+02,6.524227226407177671e-01
6.022378250676187008e+02,6.560672967410634548e-01
6.024688817360490702e+02,6.694467200831218934e-01
6.026999487686289285e+02,6.655623713709113431e-01
6.029310261625385010e+02,6.790137270965292959e-01
6.031621139149578994e+02,6.835934221831478919e-01
6.033932120230674627e+02,6.833056926489100569e-01
6.036243204840470753e+02,6.863268527584071022e-01
6.038554392950770762e+02,6.899234719363798174e-01
6.040865684533376907e+02,6.893240354067177167e-01
6.043177079560089169e+02,6.846004755529802033e-01
6.045488578002708664e+02,6.861590105301017539e-01
6.047800179833038783e+02,6.827302335804343869e-01
6.050111885022879505e+02,6.659699882110816649e-01
6.052423693544033085e+02,6.666173796631167381e-01
6.054735605368300639e+02,6.527584070973285746e-01
6.057047620467484421e+02,6.441744759925670527e-01
6.059359738813386684e+02,6.644833856175196285e-01
6.061671960377807409e+02,6.465482446500290248e-01
6.063984285132547711e+02,6.595440286131036833e-01
6.066296713049410982e+02,6.575778767958120330e-01
6.068609244100198339e+02,6.608867664395469133e-01
6.070921878256710897e+02,6.665934022019301963e-01
6.073234615490749775e+02,6.718684436629568379e-01
6.075547455774117225e+02,6.621815493436170597e-01
6.077860399078614364e+02,6.550842208324175742e-01
6.080173445376043446e+02,6.486822386956261344e-01
6.082486594638205588e+02,6.408176314264592000e-01
6.084799846836901906e+02,6.365496433352648697e-01
6.087113201943934655e+02,6.335045057645812827e-01
6.089426659931106087e+02,6.099106839570803684e-01
6.091740220770216183e+02,6.040841608887645986e-01
6.094053884433067196e+02,5.856454932363578392e-01
6.096367650891459107e+02,5.896976841768737376e-01
6.098681520117197579e+02,5.689332027893779786e-01
6.100995492082079181e+02,5.655284033008971534e-01
6.103309566757909579e+02,5.570883369632545490e-01
6.105623744116488751e+02,5.568485623513896865e-01
6.107938024129616679e+02,5.595580154654624661e-01
6.110252406769097888e+02,5.634663416388595580e-01
6.112566892006732360e+02,5.811377305332987575e-01
6.114881479814321210e+02,5.910404220033169675e-01
6.117196170163665556e+02,5.948288608707814618e-01
6.119510963026568788e+02,6.050432593362239375e-01
6.121825858374832023e+02,6.319459707874598431e-01
6.124140856180256378e+02,6.271984334725358989e-01
6.126455956414642969e+02,6.294762922852519260e-01
6.128771159049794051e+02,6.432153775451076028e-01
6.131086464057511876e+02,6.274382080844006504e-01
6.133401871409596424e+02,6.244650028972765776e-01
6.135717381077848813e+02,6.261674026415170458e-01
6.138032993034072433e+02,6.009670909345216083e-01
6.140348707250068401e+02,5.847583271724579035e-01
6.142664523697637833e+02,5.768217875197314548e-01
6.144980442348582983e+02,5.495833916118848528e-01
6.147296463174703831e+02,5.411193478130557066e-01
6.149612586147802631e+02,5.316242731832078183e-01
6.151928811239681636e+02,5.346454332927048636e-01
6.154245138422143100e+02,5.240953503706515804e-01
6.156561567666987003e+02,5.268767358682838742e-01
6.158878098946015598e+02,5.335424700781266072e-01
6.161194732231031139e+02,5.428936799408555780e-01
6.163511467493832470e+02,5.551701400683357601e-01
6.165828304706224117e+02,5.637780486342838238e-01
6.168145243840006060e+02,5.858612903870362709e-01
6.170462284866980553e+02,5.971546746058705724e-01
6.172779427758948714e+02,6.176554039203149271e-01
6.175096672487712794e+02,6.198133754270985785e-01
6.177414019025072776e+02,6.230503326872740555e-01
6.179731467342833184e+02,6.252083041940575958e-01
6.182049017412791727e+02,6.083761264411453595e-01
6.184366669206754068e+02,6.099106839570803684e-01
6.186684422696517913e+02,5.959558015465462599e-01
6.189002277853887790e+02,5.782364577297340880e-01
6.191320234650663679e+02,5.731052810358263638e-01
6.193638293058646695e+02,5.409515055847503584e-01
6.195956453049639094e+02,5.419585589545826698e-01
6.198274714595443129e+02,5.362759006533858175e-01
6.200593077667861053e+02,5.250784262792974610e-01
6.202911542238691709e+02,5.260135472655703692e-01
6.205230108279738488e+02,5.283633384618459106e-01
6.207548775762802507e+02,5.418386716486502941e-01
6.209867544659684881e+02,5.470897356484903939e-01
6.212186414942186730e+02,5.595580154654624661e-01
6.214505386582113715e+02,5.628429276480109156e-01
6.216824459551262407e+02,5.817131896017743165e-01
6.219143633821435060e+02,5.843986652546606653e-01
6.221462909364436200e+02,5.900813235558575176e-01
6.223782286152063534e+02,5.929586188982356454e-01
6.226101764156122726e+02,5.986172997382460670e-01
6.228421343348411483e+02,5.943013567246788753e-01
6.230741023700734331e+02,5.905129178572142701e-01
6.233060805184891251e+02,5.844226427158470960e-01
6.235380687772684496e+02,5.839670709533039128e-01
6.237700671435915183e+02,5.637300937119108513e-01
6.240020756146384429e+02,5.731292584970127946e-01
6.242340941875894487e+02,5.734409654924371713e-01
6.244661228596246474e+02,5.630107698763162638e-01
6.246981616279243781e+02,5.423901532559394223e-01
6.249302104896685250e+02,5.525805742601954673e-01
6.251622694420373136e+02,5.656962455292026126e-01
6.253943384822110829e+02,5.556736667532520269e-01
6.256264176073698309e+02,5.584790297120706404e-01
6.258585068146936692e+02,5.711151517573481717e-01
6.260906061013628232e+02,5.588386916298679896e-01
6.263227154645575183e+02,5.610446180590245024e-01
6.265548349014577525e+02,5.629867924151298331e-01
6.267869644092438648e+02,5.671588706615781073e-01
6.270191039850958532e+02,5.482406537854417339e-01
6.272512536261939431e+02,5.593901732371571178e-01
6.274834133297183598e+02,5.452674485983176611e-01
6.277155830928491014e+02,5.454113133654364676e-01
6.279477629127663931e+02,5.258457050372650210e-01
6.281799527866503468e+02,5.295622115211701120e-01
6.284121527116813013e+02,5.232321617679381864e-01
6.286443626850392548e+02,5.116270705536796193e-01
6.288765827039044325e+02,5.062081643255340602e-01
6.291088127654568325e+02,5.039542829740044638e-01
6.293410528668769075e+02,5.104281974943553069e-01
6.295733030053444281e+02,5.168062021699603159e-01
6.298055631780398471e+02,5.249105840509921128e-01
6.300378333821432761e+02,5.137131096769037564e-01
6.302701136148348269e+02,5.130177633024957107e-01
6.305024038732944973e+02,5.241433052930245529e-01
6.307347041547027402e+02,5.159669910284333527e-01
6.309670144562396672e+02,5.295142565987971395e-01
6.311993347750851626e+02,5.263971866445541492e-01
6.314316651084196792e+02,5.136171998321578114e-01
6.316640054534232149e+02,5.270925330189621949e-01
6.318963558072759952e+02,5.224648830099706265e-01
6.321287161671580179e+02,5.162307431014846459e-01
6.323610865302496222e+02,4.915819130017783367e-01
6.325934668937310335e+02,4.902631526365217041e-01
6.328258572547821359e+02,4.905508821707594835e-01
6.330582576105832686e+02,4.705057246188583120e-01
6.332906679583145433e+02,4.732631326553040640e-01
6.335230882951561853e+02,4.474873618798329566e-01
6.337555186182883062e+02,4.533378624093352682e-01
6.339879589248910179e+02,4.350670369852339125e-01
6.342204092121444319e+02,4.443463144644034801e-01
6.344528694772287736e+02,4.419485683457550218e-01
6.346853397173242683e+02,4.404619657521929299e-01
6.349178199296109142e+02,4.331248626291286374e-01
6.351503101112690501e+02,4.368173916518472977e-01
6.353828102594786742e+02,4.478949787200032229e-01
6.356153203714200117e+02,4.529302455691650020e-01
6.358478404442732881e+02,4.448738186105061221e-01
6.360803704752186150e+02,4.624732751213859183e-01
6.363129104614359903e+02,4.587088137151077993e-01
6.365454604001057533e+02,4.417567486562631318e-01
6.367780202884080154e+02,4.452814354506763883e-01
6.370105901235228885e+02,4.465282634323735622e-01
6.372431699026305978e+02,4.533618398705217545e-01
6.374757596229112551e+02,4.365056846564229764e-01
6.377083592815449720e+02,4.279936859352209133e-01
6.379409688757119739e+02,4.333646372409934999e-01
6.381735884025924861e+02,4.337482766199772244e-01
6.384062178593665067e+02,4.181149719263891895e-01
6.386388572432142610e+02,4.172517833236757401e-01
6.388715065513158606e+02,4.089555817531520532e-01
6.391041657808516447e+02,4.066777229404360261e-01
6.393368349290014976e+02,4.017143884748336502e-01
6.395695139929458719e+02,4.106340040362059796e-01
6.398022029698646520e+02,3.981897016804203937e-01
6.400349018569381769e+02,4.108498011868843558e-01
6.402676106513463310e+02,3.963674146302476053e-01
6.405003293502695669e+02,4.168681439446920156e-01
6.407330579508879964e+02,4.080444382280656312e-01
6.409657964503817311e+02,4.069654524746738056e-01
6.411985448459308827e+02,4.263152636521669869e-01
6.414313031347156766e+02,4.087877395248466494e-01
6.416640713139161107e+02,4.280416408575938858e-01
6.418968493807126379e+02,4.240134273782644736e-01
6.421296373322851423e+02,4.147821048214678230e-01
6.423624351658138494e+02,4.178093610082465603e-01
6.425952428784789845e+02,4.024408107633097309e-01
6.428280604674607730e+02,4.113150198747793085e-01
6.430608879299390992e+02,4.100525677679330849e-01
6.432937252630943021e+02,4.098374576223888788e-01
6.435265724641066072e+02,4.057948162418161253e-01
6.437594295301560123e+02,3.960711107086434812e-01
6.439922964584227429e+02,3.959353386682904485e-01
6.442251732460870244e+02,4.003088545284278488e-01
6.444580598903287409e+02,4.126057824481200176e-01
6.446909563883284591e+02,4.251886103163566299e-01
6.449238627372660630e+02,4.364958535541837437e-01
6.451567789343216646e+02,4.414643121827557803e-01
6.453897049766756027e+02,4.342732945624618868e-01
6.456226408615079890e+02,4.271946181169001266e-01
6.458555865859989353e+02,4.174363034553794094e-01
6.460885421473285533e+02,4.274145120587989899e-01
6.463215075426771818e+02,4.224190853629471443e-01
6.465544827692247054e+02,4.305801155031374616e-01
6.467874678241514630e+02,4.115981659598719200e-01
6.470204627046375663e+02,3.958265950092057506e-01
6.472534674078632406e+02,4.022290692614383101e-01
6.474864819310084840e+02,3.952191565983216859e-01
6.477195062712535218e+02,3.768726861240847548e-01
6.479525404257785794e+02,3.780066618781791621e-01
6.481855843917638822e+02,3.667517035408168202e-01
6.484186381663894281e+02,3.702150009146584209e-01
6.486517017468353288e+02,3.652184730641127031e-01
6.488847751302819233e+02,3.577759622643825188e-01
6.491178583139092098e+02,3.640581592445519266e-01
6.493509512948972997e+02,3.531448917815094291e-01
6.495840540704266459e+02,3.606176375130362710e-01
6.498171666376770190e+02,3.533658485759218482e-01
6.500502889938288718e+02,3.458363223140655807e-01
6.502834211360623158e+02,3.757172783390516635e-01
6.505165630615574628e+02,3.594849886076170176e-01
6.507497147674943108e+02,3.847097512556031940e-01
6.509828762510533124e+02,3.804221322939636551e-01
6.512160475094142384e+02,3.850461147630750980e-01
6.514492285397577689e+02,3.910923731692209637e-01
6.516824193392635607e+02,3.867044977720942578e-01
6.519156199051120666e+02,3.995803944292365406e-01
6.521488302344832846e+02,3.976861749955042380e-01
6.523820503245575537e+02,3.937778488221072570e-01
6.526152801725147583e+02,3.966791216256718711e-01
6.528485197755353511e+02,3.881911003656562942e-01
6.530817691307993300e+02,3.938018262832937433e-01
6.533150282354868068e+02,3.801346734069974143e-01
6.535482970867781205e+02,3.771135132975003690e-01
6.537815756818531554e+02,3.681938977361280396e-01
6.540148640178922506e+02,3.599936060103502977e-01
6.542481620920755176e+02,3.528962774991508122e-01
6.544814699015832957e+02,3.484124922572781613e-01
6.547147874435954691e+02,3.530161648050832435e-01
6.549481147152921494e+02,3.389174176274302175e-01
6.551814517138537894e+02,3.284392670889363930e-01
6.554147984364603872e+02,3.367114911982736492e-01
6.556481548802920543e+02,3.322516834175874845e-01
6.558815210425289024e+02,3.353207984494575022e-01
6.561148969203513843e+02,3.449837153076108498e-01
6.563482825109393843e+02,3.431614282574380059e-01
6.565816778114731278e+02,3.619357803664555173e-01
6.568150828191327264e+02,3.578356345035666464e-01
6.570484975310984055e+02,3.626551042020501048e-01
6.572819219445502767e+02,3.619597578276420036e-01
6.575153560566685655e+02,3.607369073071313159e-01
6.577487998646333835e+02,3.659400163845984988e-01
6.579822533656247288e+02,3.624393070513717285e-01
6.582157165568230539e+02,3.667312726037524895e-01
6.584491894354083570e+02,3.550542490059344081e-01
6.586826719985608634e+02,3.571642655903450869e-01
6.589161642434605710e+02,3.459428137550702442e-01
6.591496661672877053e+02,3.385098007872600068e-01
6.593831777672226053e+02,3.270485743401203016e-01
6.596166990404451553e+02,3.266889124223230079e-01
6.598502299841355807e+02,3.274322137191040261e-01
6.600837705954743342e+02,3.152996183587427614e-01
6.603173208716409590e+02,3.029272483865166898e-01
6.605508808098162490e+02,3.145802945231482295e-01
6.607844504071799747e+02,3.081543349251703590e-01
6.610180296609125890e+02,2.905548784142905627e-01
6.612516185681938623e+02,3.055168141946570382e-01
6.614852171262041338e+02,3.040781665234679187e-01
6.617188253321237426e+02,2.991867644414250571e-01
6.619524431831325728e+02,3.056606789617759556e-01
6.621860706764109636e+02,3.039103242951625705e-01
6.624197078091390267e+02,3.054928367334705519e-01
6.626533545784967600e+02,3.075069434731352302e-01
6.628870109816645027e+02,3.162587168062021559e-01
6.631206770158223662e+02,3.141487002217915325e-01
6.633543526781504625e+02,3.274082362579175398e-01
6.635880379658290167e+02,3.330429396367414752e-01
6.638217328760381406e+02,3.399964033808220432e-01
6.640554374059579459e+02,3.242911663036745495e-01
6.642891515527687716e+02,3.368313785042060804e-01
6.645228753136505020e+02,3.372869502667492636e-01
6.647566086857834762e+02,3.364237616640358142e-01
6.649903516663478058e+02,3.237876396187583938e-01
6.652241042525237162e+02,3.357044378284412822e-01
6.654578664414912055e+02,3.339301057006414108e-01
6.656916382304304989e+02,3.305492836733470718e-01
6.659254196165219355e+02,3.236197973904529901e-01
6.661592105969452859e+02,3.256099266689312377e-01
6.663930111688811166e+02,3.170499730253561466e-01
6.666268213295093119e+02,3.195196515275641191e-01
6.668606410760100971e+02,3.154674605870481652e-01
6.670944704055636976e+02,3.048694227426219650e-01
6.673283093153502250e+02,2.959258297200631493e-01
6.675621578025497911e+02,2.958059424141307181e-01
6.677960158643425075e+02,2.961416268707415256e-01
6.680298834979087133e+02,2.931204667612444248e-01
6.682637607004285201e+02,2.931684216836173973e-01
6.684976474690819259e+02,2.845365356564829029e-01
6.687315438010491562e+02,2.784702379763022706e-01
6.689654496935104362e+02,2.769117029991807755e-01
6.691993651436458777e+02,2.865026874737746643e-01
6.694332901486355922e+02,2.721881431454432620e-01
6.696672247056599190e+02,2.710612024696785194e-01
6.699011688118987422e+02,2.645633104881411346e-01
6.701351224645325146e+02,2.654504765520410703e-01
6.703690856607410069e+02,2.647311527164465383e-01
6.706030583977046717e+02,2.667452594561112722e-01
6.708370406726037345e+02,2.497692169360800907e-01
6.710710324826179658e+02,2.525745798948987875e-01
6.713050338249279321e+02,2.362459288269027069e-01
6.715390446967136313e+02,2.419765420504725595e-01
6.717730650951550615e+02,2.429596179591184124e-01
6.720070950174326754e+02,2.261514176673926346e-01
6.722411344607264709e+02,2.308989549823166065e-01
6.724751834222165598e+02,2.100145862888884440e-01
6.727092418990832812e+02,2.082162766999020864e-01
6.729433098885065192e+02,1.950526505085219686e-01
6.731773873876666130e+02,2.091274202249885084e-01
6.734114743937436742e+02,1.999920075129378305e-01
6.736455709039178146e+02,1.983855176134433629e-01
6.738796769153693731e+02,1.958918616500489596e-01
6.741137924252782341e+02,1.919116030930924921e-01
6.743479174308247366e+02,1.987931344536136014e-01
6.745820519291889923e+02,1.859651927188442910e-01
6.748161959175511129e+02,1.730653186005154942e-01
6.750503493930914374e+02,1.873319080064738962e-01
6.752845123529898501e+02,1.744320338881451271e-01
6.755186847944266901e+02,1.786280895957799708e-01
6.757528667145820691e+02,1.694926768837292930e-01
6.759870581106360987e+02,1.623713709113433212e-01
6.762212589797688906e+02,1.598777149479489179e-01
6.764554693191607839e+02,1.600935120986272664e-01
6.766896891259918903e+02,1.675744799888105041e-01
6.769239183974422076e+02,1.516774232221711483e-01
6.771581571306919614e+02,1.550822227106519735e-01
6.773924053229213769e+02,1.474813675145363323e-01
6.776266629713106795e+02,1.503346853957280016e-01
6.778609300730397536e+02,1.439087257977501033e-01
6.780952066252889381e+02,1.460666973045337269e-01
6.783294926252385721e+02,1.489919475692848549e-01
6.785637880700683127e+02,1.342218314784102695e-01
6.787980929569588397e+02,1.351809299258696639e-01
6.790324072830899240e+02,1.329270485743400954e-01
6.792667310456420182e+02,1.343656962455291870e-01
6.795010642417951203e+02,1.406477910763881678e-01
6.797354068687293420e+02,1.367874198253641316e-01
6.799697589236247950e+02,1.251343736887325642e-01
6.802041204036619320e+02,1.294742941634862976e-01
6.804384913060206372e+02,1.210582052870301795e-01
6.806728716278811362e+02,1.272204128119567568e-01
6.809072613664236542e+02,1.320638599716266459e-01
6.811416605188283029e+02,1.229764021819489545e-01
6.813760690822750803e+02,1.244630047755110047e-01
6.816104870539443255e+02,1.279157591863648025e-01
6.818449144310162637e+02,1.230003796431354407e-01
6.820793512106708931e+02,1.210821827482166657e-01
6.823137973900884390e+02,1.201470617619437575e-01
6.825482529664488993e+02,1.141766739265090702e-01
6.827827179369327268e+02,1.108917617439606623e-01
6.830171922987199196e+02,1.139608767758307079e-01
6.832516760489905892e+02,1.056406977441205070e-01
6.834861691849248473e+02,1.111794912781984696e-01
6.837206717037030330e+02,1.082062860910743690e-01
6.839551836025052580e+02,1.103882350590444789e-01
6.841897048785115203e+02,1.081583311687013965e-01
6.844242355289021589e+02,1.037464783103882182e-01
6.846587755508571718e+02,1.151357723739684508e-01
6.848933249415568980e+02,1.102923252142985477e-01
6.851278836981814493e+02,1.132175754790496758e-01
6.853624518179107099e+02,1.083261733970068003e-01
6.855970292979252463e+02,1.147761104561711848e-01
6.858316161354048290e+02,1.171259016524466845e-01
6.860662123275299109e+02,1.106999420544687862e-01
6.863008178714806036e+02,1.076308270225987407e-01
6.865354327644367913e+02,1.045617119907286952e-01
6.867700570035790406e+02,1.123304094151497401e-01
6.870046905860872357e+02,1.266449537434811146e-01
6.872393335091417157e+02,1.133374627849820931e-01
6.874739857699223649e+02,1.043938697624233053e-01
6.877086473656095222e+02,1.045137570683557227e-01
6.879433182933832995e+02,9.995803944292362686e-02
6.881779985504240358e+02,8.904829460307309152e-02
6.884126881339116153e+02,9.969428736987230588e-02
6.886473870410262634e+02,9.959837752512636089e-02
6.888820952689482056e+02,8.209483085899252353e-02
6.891168128148576670e+02,8.722600755290024765e-02
6.893515396759345322e+02,8.772953423781643112e-02
6.895862758493592537e+02,9.396367414630245329e-02
6.898210213323118296e+02,9.396367414630245329e-02
6.900557761219723716e+02,9.710472156173195757e-02
6.902905402155211050e+02,8.888045237476770166e-02
6.905253136101382552e+02,8.777748916018940362e-02
6.907600963030040475e+02,9.835154954342915923e-02
6.909948882912983663e+02,9.919076068495612242e-02
6.912296895722015506e+02,1.101244829859931440e-01
6.914645001428934847e+02,9.801586508681836563e-02
6.916993200005548488e+02,1.104601674426039376e-01
6.919341491423654134e+02,1.055208104381880896e-01
6.921689875655054038e+02,1.145363358443063362e-01
6.924038352671550456e+02,1.184446620177033449e-01
6.926386922444944503e+02,1.097408436070093918e-01
6.928735584947037296e+02,1.102683477531120615e-01
6.931084340149629952e+02,1.082062860910743690e-01
6.933433188024525862e+02,1.068875257258177086e-01
6.935782128543526142e+02,1.025955601734369477e-01
6.938131161678430772e+02,1.040821627669989979e-01
6.940480287401042006e+02,1.073191200271744333e-01
6.942829505683162097e+02,9.943053529682097103e-02
6.945178816496593299e+02,9.485084021020238898e-02
6.947528219813135593e+02,9.638539772613741174e-02
6.949877715604591231e+02,1.055208104381880896e-01
6.952227303842760193e+02,9.744040601834273729e-02
6.954576984499447008e+02,9.348412492257275608e-02
6.956926757546450517e+02,9.775211301376704465e-02
6.959276622955574112e+02,1.043938697624233053e-01
6.961626580698618909e+02,1.043938697624233053e-01
6.963976630747386025e+02,1.082062860910743690e-01
6.966326773073677714e+02,1.211780925929625968e-01
6.968677007649293955e+02,1.214658221272004179e-01
6.971027334446039276e+02,1.337422822546805723e-01
6.973377753435711384e+02,1.299058884648430223e-01
6.975728264590113668e+02,1.420624612863907732e-01
6.978078867881049518e+02,1.399044897796071496e-01
6.980429563280317780e+02,1.496393390213199559e-01
6.982780350759721841e+02,1.435490638799528373e-01
6.985131230291060547e+02,1.368113972865506178e-01
6.987482201846139560e+02,1.440046356424960483e-01
6.989833265396757724e+02,1.430934921174096264e-01
6.992184420914716156e+02,1.328071612684076919e-01
6.994535668371818247e+02,1.429736048114771951e-01
6.996887007739865112e+02,1.421583711311367182e-01
6.999238438990657869e+02,1.420145063640178007e-01
7.001589962095996498e+02,1.349411553140048292e-01
7.003941577027685526e+02,1.346294483185805080e-01
7.006293283757524932e+02,1.370032169760425078e-01
7.008645082257316972e+02,1.370032169760425078e-01
7.010996972498860487e+02,1.341019441724778660e-01
7.013348954453961142e+02,1.413431374507962413e-01
7.015701028094420053e+02,1.381541351129937645e-01
7.018053193392036064e+02,1.375786760445181500e-01
7.020405450318610292e+02,1.362838931404479759e-01
7.022757798845948400e+02,1.476731872040281945e-01
7.025110238945849233e+02,1.487281954962335340e-01
7.027462770590112768e+02,1.411992726836773238e-01
7.029815393750544672e+02,1.444602074050392593e-01
7.032168108398943787e+02,1.502867304733550291e-01
7.034520914507112366e+02,1.566647351489599549e-01
7.036873812046851526e+02,1.385137970307910305e-01
7.039226800989962385e+02,1.416068895238475622e-01
7.041579881308248332e+02,1.391851659440126177e-01
7.043933052973509348e+02,1.356365016884128749e-01
7.046286315957546549e+02,1.353247946929885814e-01
7.048639670232164463e+02,1.405039263092692781e-01
7.050993115769160795e+02,1.321357923551861047e-01
7.053346652540340074e+02,1.288029252502647382e-01
7.055700280517502279e+02,1.156632765200711205e-01
7.058053999672449663e+02,1.177493156432952853e-01
7.060407809976983344e+02,1.176294283373628680e-01
7.062761711402904439e+02,1.194996703099086705e-01
7.065115703922016337e+02,1.156153215976981480e-01
7.067469787506117882e+02,1.130017783283713134e-01
7.069823962127013601e+02,1.157591863648170516e-01
7.072178227756503475e+02,1.111794912781984696e-01
7.074532584366388619e+02,1.199792195336383677e-01
7.076887031928471288e+02,1.235758387116110690e-01
7.079241570414552598e+02,1.111794912781984696e-01
7.081596199796433666e+02,1.141526964653225840e-01
7.083950920045919020e+02,1.173656762643115331e-01
7.086305731134806365e+02,1.143684936160009463e-01
7.088660633034899092e+02,1.272923451955161878e-01
7.091015625717998319e+02,1.282514436429755822e-01
7.093370709155906297e+02,1.187803464743141246e-01
7.095725883320424145e+02,1.220412811956760463e-01
7.098081148183354117e+02,1.144404259995603912e-01
7.100436503716496190e+02,1.183727296341438862e-01
7.102791949891652621e+02,1.148000879173576710e-01
7.105147486680625661e+02,1.198113773053329778e-01
7.107503114055216429e+02,1.155913441365116617e-01
7.109858831987226040e+02,1.135532599356604555e-01
7.112214640448456748e+02,1.026914700181828927e-01
7.114570539410708534e+02,1.106040322097228412e-01
7.116926528845785924e+02,1.024277179451315578e-01
7.119282608725487762e+02,1.077746917897176443e-01
7.121638779021617438e+02,9.528243451155911370e-02
7.123995039705974932e+02,9.091853657561889401e-02
7.126351390750363635e+02,9.278877854816471038e-02
7.128707832126582389e+02,8.195096609187361991e-02
7.131064363806435722e+02,8.528383319679498642e-02
7.133420985761722477e+02,8.777748916018940362e-02
7.135777697964247182e+02,8.607508941594899099e-02
7.138134500385808678e+02,8.883249745239472916e-02
7.140491392998210358e+02,8.080004795492234937e-02
7.142848375773253338e+02,9.780006793614000327e-02
7.145205448682738734e+02,8.192698863068713366e-02
7.147562611698467663e+02,8.267028992746816574e-02
7.149919864792242379e+02,7.698763162627128565e-02
7.152277207935865135e+02,7.681978939796589578e-02
7.154634641101135912e+02,9.408356145223488454e-02
7.156992164259856963e+02,8.401302775391129851e-02
7.159349777383831679e+02,8.753771454832455501e-02
7.161707480444857765e+02,8.379723060323293615e-02
7.164065273414739750e+02,8.537974304154093141e-02
7.166423156265278749e+02,8.168721401882228506e-02
7.168781128968275880e+02,8.648270625611922946e-02
7.171139191495532259e+02,8.120766479509258784e-02
7.173497343818850140e+02,7.818650468559551481e-02
7.175855585910031778e+02,8.302995184526543171e-02
7.178213917740877150e+02,7.504545727016602441e-02
7.180572339283188512e+02,7.490159250304712080e-02
7.182930850508766980e+02,8.034447619237913840e-02
7.185289451389414808e+02,7.801866245729012495e-02
7.187648141896934249e+02,8.032049873119265215e-02
7.190006922003125283e+02,7.269566607389052471e-02
7.192365791679790163e+02,6.698903031150715837e-02
7.194724750898730008e+02,8.281415469458706935e-02
7.197083799631747070e+02,7.312726037524724942e-02
7.199442937850642465e+02,6.893120466761241960e-02
7.201802165527218449e+02,6.662936839370989239e-02
7.204161482633276137e+02,6.823585829320436003e-02
7.206520889140615509e+02,6.614981916998019518e-02
7.208880385021041093e+02,8.127959717865204659e-02
7.211239970246351731e+02,6.689312046676122725e-02
7.213599644788350815e+02,7.691569924271182690e-02
7.215959408618839461e+02,6.945870881371508931e-02
7.218319261709618786e+02,6.044318340759683578e-02
7.220679204032491043e+02,6.255319999200749381e-02
7.223039235559257349e+02,7.238395907846621735e-02
7.225399356261718822e+02,5.974783703318878314e-02
7.227759566111677714e+02,6.636561632065855754e-02
7.230119865080935142e+02,5.989170180030768675e-02
7.232480253141293360e+02,6.154614662217513382e-02
7.234840730264552349e+02,6.957859611964750668e-02
7.237201296422515497e+02,6.224149299658318646e-02
7.239561951586983923e+02,7.113713109676901569e-02
7.241922695729758743e+02,7.343896737067154290e-02
7.244283528822642211e+02,7.497352488660656566e-02
7.246644450837434306e+02,7.921753551661436799e-02
7.249005461745938419e+02,8.247847023797627575e-02
7.251366561519954530e+02,8.717805263052728904e-02
7.253727750131286030e+02,7.936140028373327160e-02
7.256089027551731760e+02,8.120766479509258784e-02
