3.838633216220093800e+02,3.985099367542906459e-03
3.840830232980766823e+02,5.472763155526822604e-03
3.843027380679025100e+02,-4.029089425789800574e-03
3.845224659286671454e+02,-2.685393101159167309e-03
3.847422068775507569e+02,7.488307642472772502e-03
3.849619609117333425e+02,-2.877349718963543614e-03
3.851817280283952414e+02,4.968877033790334262e-03
3.854015082247165083e+02,9.119938893809969790e-03
3.856213014978773117e+02,-4.598960634899423102e-05
3.858411078450578771e+02,1.777598262792579823e-03
3.860609272634382023e+02,-4.413002661398553184e-03
3.862807597501986265e+02,4.632952952632675946e-03
3.865006053025192045e+02,-1.605637126009551137e-03
3.867204639175801049e+02,-1.005772695370875294e-03
3.869403355925614960e+02,4.656947529858223092e-03
3.871602203246435465e+02,-2.133517824971585541e-03
3.873801181110063681e+02,2.185506075626879579e-03
3.876000289488301860e+02,9.215917202712158376e-03
3.878199528352950551e+02,-5.804688140480280742e-03
3.880398897675812577e+02,6.480535398999797553e-03
3.882598397428687917e+02,1.192730442919897292e-02
3.884798027583379394e+02,8.736025658201217181e-03
3.886997788111688124e+02,9.551841283869816693e-03
3.889197678985416360e+02,8.256134113690277720e-03
3.891397700176364651e+02,2.713386774588913766e-03
3.893597851656334683e+02,-3.045311759542372772e-03
3.895798133397128140e+02,-1.749604589362833149e-03
3.897998545370547276e+02,7.800237146404883672e-03
3.900199087548393209e+02,7.128388984089567039e-03
3.902399759902466485e+02,-8.378106547920461354e-04
3.904600562404569928e+02,4.944882456564787983e-03
3.906801495026505791e+02,9.623825015546457265e-03
3.909002557740072916e+02,2.233495230077973438e-03
3.911203750517075832e+02,9.215917202712158376e-03
3.913405073329313950e+02,4.848904147662599397e-03
3.915606526148590092e+02,4.440996334828299641e-03
3.917808108946705374e+02,3.769148172512983008e-03
3.920009821695460914e+02,4.776920415985957957e-03
3.922211664366659534e+02,1.125545626688365629e-02
3.924413636932101213e+02,6.258585559663225372e-04
3.926615739363588773e+02,1.127945084410920257e-02
3.928817971632922763e+02,1.513657913311562513e-03
3.931020333711906005e+02,1.993549457822503274e-03
3.933222825572339048e+02,-8.857998092431402116e-04
3.935425447186023575e+02,6.888443211834096441e-03
3.937628198524761274e+02,2.953332546844384364e-03
3.939831079560353828e+02,1.370290314388945309e-02
3.942034090264602355e+02,1.091953218572599797e-02
3.944237230609309108e+02,3.457218668580871838e-03
3.946440500566275205e+02,5.784692659458933774e-03
3.948643900107302898e+02,1.300706040434858844e-02
3.950847429204192167e+02,1.168735865694350319e-02
3.953051087828746404e+02,5.904665545586668639e-03
3.955254875952765587e+02,1.228722308758217752e-02
3.957458793548051972e+02,6.336567935646515541e-03
3.959662840586407810e+02,1.024768402341068134e-02
3.961867017039633083e+02,1.459670114553819923e-04
3.964071322879531181e+02,1.180733154307123806e-02
3.966275758077902083e+02,-1.419679152511823562e-04
3.968480322606548043e+02,3.379236292597581886e-04
3.970685016437271315e+02,2.857354237942196212e-03
3.972889839541871879e+02,1.513657913311562513e-03
3.975094791892153125e+02,8.760020235426765195e-03
3.977299873459915034e+02,-1.845582898265021301e-03
3.979505084216959858e+02,2.065533189499144280e-03
3.981710424135088715e+02,9.797785700428792972e-05
3.983915893186103858e+02,-3.069306336767919918e-03
3.986121491341806404e+02,-3.621181612955501252e-03
3.988327218573997470e+02,-1.197729313175251598e-03
3.990533074854480446e+02,8.897989054473398477e-04
3.992739060155054176e+02,-5.612731522675904437e-03
3.994945174447522049e+02,1.153739254928357267e-03
3.997151417703686320e+02,-2.853355141737996467e-03
3.999357789895345832e+02,-1.965555784392756383e-03
4.001564290994305111e+02,-1.365691353754080756e-03
4.003770920972363569e+02,1.921565726145862052e-03
4.005977679801324030e+02,1.591040424863977842e-02
4.008184567452987039e+02,1.063159725901943395e-02
4.010391583899155421e+02,1.934162879189300563e-02
4.012598729111629154e+02,2.757176878025563438e-02
4.014806003062211062e+02,3.851329599510507767e-02
4.017013405722702259e+02,4.991072017723991588e-02
4.019220937064905002e+02,5.418175492338728888e-02
4.021428597060619268e+02,5.497357597183034211e-02
4.023636385681647880e+02,3.654574066261022380e-02
4.025844302899791955e+02,3.265861915207160515e-02
4.028052348686853747e+02,3.037913431564463751e-02
4.030260523014633236e+02,2.850755729205196876e-02
4.032468825854933812e+02,7.398327977874090519e-05
4.034677257179555454e+02,8.897989054473398477e-04
4.036885816960301554e+02,8.658043282217928096e-04
4.039094505168971523e+02,6.480535398999797553e-03
4.041303321777368183e+02,-4.532975547526288049e-03
4.043512266757293219e+02,-3.909116539662065709e-03
4.045721340080547748e+02,4.896893302113693690e-03
4.047930541718933455e+02,2.905343392393290071e-03
4.050139871644252025e+02,8.208144959239183427e-03
4.052349329828304576e+02,3.937110213091812166e-03
4.054558916242892792e+02,4.009093944768453606e-03
4.056768630859818927e+02,6.456540821774250406e-03
4.058978473650884098e+02,8.688036503750124623e-03
4.061188444587888853e+02,4.033088521994000752e-03
4.063398543642636014e+02,9.215917202712158376e-03
4.065608770786927835e+02,2.056535223039590229e-02
4.067819125992564295e+02,4.408003791143198791e-02
4.070029609231346512e+02,6.975423554276731497e-02
4.072240220475077876e+02,1.217984735449788164e-01
4.074450959695559504e+02,1.543351202628205909e-01
4.076661826864591944e+02,1.714192592474100552e-01
4.078872821953978018e+02,1.996128874874278369e-01
4.081083944935518275e+02,2.253830634276653422e-01
4.083295195781014399e+02,2.354127967079439887e-01
4.085506574462268645e+02,2.473860907434919654e-01
4.087718080951082129e+02,2.546564476428326840e-01
4.089929715219255968e+02,2.558081873496589886e-01
4.092141477238592415e+02,2.658379206299376074e-01
4.094353366980892588e+02,2.628865876311953231e-01
4.096565384417958740e+02,2.526169085786612034e-01
4.098777529521590850e+02,2.430670668428935033e-01
4.100989802263592310e+02,2.592394118929121638e-01
4.103202202615764236e+02,2.356287479029739174e-01
4.105414730549907176e+02,2.627666147450676282e-01
4.107627386037823953e+02,2.394918748362869776e-01
4.109840169051315115e+02,2.464982913861467062e-01
4.112053079562182916e+02,2.393719019501592549e-01
4.114266117542228471e+02,2.523769628064057580e-01
4.116479282963254036e+02,2.468582100445299299e-01
4.118692575797059590e+02,2.433310071923745210e-01
4.120905996015449091e+02,2.514411742946093820e-01
4.123119543590221951e+02,2.574398186009961842e-01
4.125333218493180993e+02,2.565040300891998082e-01
4.127547020696126765e+02,2.543205235616750604e-01
4.129760950170862088e+02,2.534567187815553457e-01
4.131975006889186943e+02,2.606071027947683971e-01
4.134189190822904152e+02,2.688372427831309808e-01
4.136403501943815399e+02,2.679734380030113217e-01
4.138617940223721234e+02,2.673975681495981971e-01
4.140832505634424479e+02,2.751238220162243175e-01
4.143047198147725112e+02,2.824661626472417253e-01
4.145262017735425388e+02,2.748118925122922107e-01
4.147476964369327561e+02,2.752198003251264957e-01
4.149692038021232747e+02,2.798747483068826369e-01
4.151907238662942063e+02,2.926638579680991836e-01
4.154122566266257195e+02,2.808345313959045297e-01
4.156338020802979827e+02,2.891126605387182580e-01
4.158553602244911644e+02,2.966949469419911112e-01
4.160769310563854901e+02,2.875050238646065792e-01
4.162985145731610146e+02,2.866172245072613478e-01
4.165201107719978495e+02,2.823221951838884580e-01
4.167417196500763339e+02,2.894965737743269707e-01
4.169633412045764089e+02,2.769474098853658695e-01
4.171849754326783568e+02,2.835459186223913131e-01
4.174066223315622892e+02,2.666537362556062329e-01
4.176282818984084315e+02,2.788189869089585660e-01
4.178499541303968954e+02,2.731082775292783538e-01
4.180716390247077925e+02,2.654060182398777501e-01
4.182933365785213482e+02,2.669896603367638566e-01
4.185150467890176742e+02,2.685493078564244462e-01
4.187367696533769390e+02,2.585195745761457720e-01
4.189585051687793111e+02,2.469541883534321081e-01
4.191802533324049591e+02,2.514651688718349543e-01
4.194020141414339378e+02,2.315016806201798116e-01
4.196237875930465862e+02,2.381721730888818889e-01
4.198455736844229023e+02,2.361086394474848638e-01
4.200673724127431115e+02,2.140816175544326960e-01
4.202891837751873254e+02,2.225756978922763252e-01
4.205110077689357126e+02,2.088268051420378857e-01
4.207328443911684417e+02,2.068112606550919219e-01
4.209546936390656811e+02,1.930863624820790270e-01
4.211765555098075993e+02,1.868717669806623516e-01
4.213984300005743080e+02,1.888873114676083154e-01
4.216203171085460326e+02,1.809211118287266939e-01
4.218422168309028848e+02,1.764581204647749368e-01
4.220641291648249762e+02,1.628292006006642201e-01
4.222860541074924754e+02,1.662124359894663617e-01
4.225079916560856077e+02,1.604297428781095158e-01
4.227299418077844848e+02,1.496081885493878161e-01
4.229519045597692184e+02,1.533753371737986981e-01
4.231738799092200907e+02,1.469447904773520941e-01
4.233958678533170996e+02,1.544071039944972246e-01
4.236178683892405274e+02,1.385946776028617322e-01
4.238398815141704858e+02,1.426977503084302656e-01
4.240619072252870865e+02,1.516477276135593244e-01
4.242839455197705547e+02,1.433695984707455962e-01
4.245059963948010591e+02,1.471847362496075673e-01
4.247280598475586544e+02,1.448572622587294967e-01
4.249501358752235660e+02,1.450252242993083363e-01
4.251722244749759057e+02,1.562786810180898933e-01
4.253943256439959555e+02,1.486484054603659510e-01
4.256164393794637135e+02,1.537832449866330109e-01
4.258385656785594620e+02,1.544310985717227691e-01
4.260607045384632556e+02,1.593979760574110172e-01
4.262828559563552631e+02,1.599018621791474803e-01
4.265050199294157096e+02,1.787615998784274629e-01
4.267271964548247070e+02,1.575263990338183484e-01
4.269493855297623668e+02,1.729549121898450725e-01
4.271715871514089713e+02,1.775618710171500969e-01
4.273938013169445753e+02,1.776098601716012138e-01
4.276160280235493474e+02,1.775378764399245524e-01
4.278382672684034560e+02,1.844723092581076473e-01
4.280605190486870129e+02,1.887673385814805649e-01
4.282827833615803002e+02,1.804892094386668366e-01
4.285050602042633159e+02,1.986770989756314887e-01
4.287273495739162854e+02,1.930623679048534824e-01
4.289496514677193773e+02,2.134577585465684546e-01
4.291719658828527599e+02,2.110583008240137504e-01
4.293942928164966020e+02,2.191684679262486390e-01
4.296166322658309582e+02,2.153773247246122124e-01
4.298389842280361108e+02,2.273026296057091000e-01
4.300613487002921147e+02,2.204881696736537278e-01
4.302837256797791952e+02,2.287902933936930006e-01
4.305061151636774639e+02,2.247831989970266453e-01
4.307285171491671463e+02,2.299900222549703666e-01
4.309509316334282971e+02,2.288142879709185451e-01
4.311733586136410850e+02,2.324134745547506153e-01
4.313957980869857920e+02,2.377162761215965148e-01
4.316182500506424162e+02,2.423952186805781728e-01
4.318407145017912399e+02,2.550403608784414522e-01
4.320631914376122609e+02,2.376922815443709702e-01
4.322856808552858183e+02,2.502894345877831328e-01
4.325081827519919671e+02,2.473141070118153040e-01
4.327306971249108756e+02,2.588554986573034511e-01
4.329532239712226556e+02,2.581116667633114869e-01
4.331757632881076461e+02,2.671816169545682684e-01
4.333983150727457314e+02,2.643982459964048237e-01
4.336208793223172506e+02,2.668456928734105893e-01
4.338434560340023154e+02,2.596953088601975934e-01
4.340660452049810942e+02,2.744039846994579257e-01
4.342886468324337557e+02,2.692211560187397490e-01
4.345112609135403545e+02,2.742120280816535138e-01
4.347338874454811730e+02,2.885367906853051334e-01
4.349565264254363228e+02,2.799227374613337260e-01
4.351791778505859156e+02,2.676615084990792148e-01
4.354018417181101768e+02,2.788429814861841383e-01
4.356245180251892180e+02,2.769714044625914418e-01
4.358472067690032645e+02,2.799227374613337260e-01
4.360699079467323145e+02,2.895925520832292044e-01
4.362926215555567069e+02,2.917760586107539522e-01
4.365153475926564397e+02,2.855854576865628491e-01
4.367380860552117383e+02,2.917760586107539522e-01
4.369608369404028281e+02,2.966229632103144498e-01
4.371836002454098207e+02,2.766114858042082458e-01
4.374063759674128278e+02,2.834019511590380458e-01
4.376291641035919611e+02,3.009899762653640010e-01
4.378519646511275596e+02,2.911042104484386495e-01
4.380747776071996213e+02,2.962870391291568262e-01
4.382976029689883148e+02,3.050930489709325344e-01
4.385204407336738086e+02,3.008700033792363060e-01
4.387432908984363280e+02,2.906243189039277031e-01
4.389661534604559847e+02,2.999822040218910191e-01
4.391890284169129473e+02,3.001501660624698586e-01
4.394119157649872704e+02,2.952552723084582720e-01
4.396348155018592365e+02,2.960950825113524143e-01
4.398577276247090140e+02,3.002941335258231814e-01
4.400806521307166008e+02,3.049010923531281780e-01
4.403035890170623361e+02,3.046131574264216435e-01
4.405265382809262178e+02,2.966709523647655389e-01
4.407494999194885281e+02,3.014698678098749474e-01
4.409724739299293788e+02,3.000781823307932528e-01
4.411954603094288814e+02,3.073245446529084268e-01
4.414184590551673182e+02,3.049730760848048394e-01
4.416414701643246872e+02,3.042052496135873030e-01
4.418644936340812137e+02,3.051890272798347681e-01
4.420875294616170095e+02,3.176422128598936356e-01
4.423105776441123567e+02,3.087162301319901769e-01
4.425336381787473101e+02,3.083563114736069810e-01
4.427567110627020384e+02,3.085722626686368542e-01
4.429797962931567099e+02,3.037493526463019289e-01
4.432028938672914364e+02,3.079484036607726405e-01
4.434260037822864433e+02,3.020697322405136442e-01
4.436491260353218991e+02,2.974627734132085921e-01
4.438722606235778585e+02,2.971508439092764853e-01
4.440954075442346038e+02,3.074445175390361773e-01
4.443185667944721331e+02,3.108037583506127466e-01
4.445417383714707285e+02,3.054049784748646967e-01
4.447649222724105584e+02,3.114756065129280493e-01
4.449881184944716779e+02,3.099399535704930320e-01
4.452113270348343121e+02,3.001261714852443419e-01
4.454345478906785729e+02,3.041572604591362139e-01
4.456577810591846855e+02,2.972228276409531467e-01
4.458810265375327617e+02,3.006060630297552883e-01
4.461042843229029131e+02,2.962870391291568262e-01
4.463275544124753651e+02,3.022136997038669115e-01
4.465508368034302293e+02,3.161065599174586183e-01
4.467741314929476744e+02,3.057888917104734094e-01
4.469974384782079255e+02,3.043492170769406258e-01
4.472207577563910377e+02,2.981826107299750395e-01
4.474440893246772362e+02,3.052130218570602849e-01
4.476674331802466327e+02,3.030055207523099647e-01
4.478907893202793957e+02,2.938635868293765774e-01
4.481141577419556938e+02,3.069406314172996586e-01
4.483375384424556387e+02,3.016138352732282146e-01
4.485609314189594556e+02,2.973667951043064139e-01
4.487843366686472564e+02,2.914401345295963286e-01
4.490077541886992094e+02,2.932877169759633973e-01
4.492311839762954264e+02,3.037013634918508398e-01
4.494546260286161328e+02,2.925438850819714887e-01
4.496780803428414970e+02,3.065567181816909459e-01
4.499015469161515739e+02,2.869771431656445437e-01
4.501250257457265889e+02,3.069886205717507477e-01
4.503485168287467104e+02,2.886087744169817393e-01
4.505720201623921071e+02,2.966709523647655389e-01
4.507955357438428337e+02,2.941515217560831119e-01
4.510190635702791155e+02,2.971508439092764853e-01
4.512426036388811212e+02,2.946794024550451474e-01
4.514661559468290193e+02,2.797547754207548865e-01
4.516897204913028645e+02,2.898324978554846498e-01
4.519132972694829959e+02,2.938155976749254328e-01
4.521368862785493548e+02,2.812904283631899038e-01
4.523604875156822231e+02,3.017098135821304483e-01
4.525841009780618265e+02,2.923039393097159877e-01
4.528077266628681059e+02,2.750038491300965671e-01
4.530313645672814005e+02,2.803066506969424942e-01
4.532550146884818218e+02,2.793708621851461182e-01
4.534786770236494817e+02,2.834019511590380458e-01
4.537023515699645486e+02,2.785790411367031205e-01
4.539260383246071910e+02,2.910322267167619881e-01
4.541497372847576344e+02,2.839538264352256536e-01
4.543734484475959334e+02,2.940555434471809337e-01
4.545971718103023136e+02,2.831140162323314557e-01
4.548209073700568297e+02,2.751958057479009789e-01
4.550446551240397639e+02,2.793228730306950292e-01
4.552684150694311711e+02,2.839058372807745090e-01
4.554921872034112198e+02,2.834979294679402240e-01
4.557159715231601922e+02,2.838578481263234199e-01
4.559397680258580863e+02,2.751958057479009789e-01
4.561635767086850706e+02,2.726043914075418906e-01
4.563873975688214273e+02,2.867371973933890983e-01
4.566112306034472113e+02,2.764195291864038340e-01
4.568350758097425910e+02,2.832339891184592062e-01
4.570589331848877919e+02,2.919680152285583086e-01
4.572828027260628119e+02,2.775952634704556554e-01
4.575066844304479901e+02,2.796827916890782806e-01
4.577305782952233812e+02,2.839298318580000813e-01
4.579544843175690971e+02,2.848176312153453127e-01
4.581784024946654199e+02,2.819622765255052066e-01
4.584023328236924044e+02,2.704448794572426595e-01
4.586262753018302760e+02,2.858254034588182946e-01
4.588502299262591464e+02,2.728683317570229083e-01
4.590741966941591841e+02,2.882488557585985434e-01
4.592981756027105575e+02,2.910562212939875604e-01
4.595221666490933785e+02,2.860653492310737400e-01
4.597461698304878723e+02,2.813144229404154761e-01
4.599701851440740938e+02,2.834739348907147072e-01
4.601942125870323252e+02,2.820582548344074403e-01
4.604182521565426214e+02,2.778592038199366732e-01
4.606423038497851508e+02,2.864252678894569915e-01
4.608663676639401388e+02,2.790589326812140114e-01
4.610904435961876970e+02,2.871451052062233833e-01
4.613145316437079941e+02,2.802106723880403161e-01
4.615386318036811417e+02,2.797787699979804588e-01
4.617627440732873083e+02,2.797307808435293697e-01
4.619868684497067193e+02,2.881768720269218820e-01
4.622110049301194294e+02,2.788189869089585660e-01
4.624351535117056642e+02,2.926158688136480945e-01
4.626593141916455920e+02,2.860653492310737400e-01
4.628834869671192678e+02,2.846736637519920454e-01
4.631076718353069737e+02,2.918480423424306136e-01
4.633318687933888214e+02,2.880089099863430979e-01
4.635560778385448657e+02,2.855134739548861877e-01
4.637802989679554457e+02,2.844337179797365445e-01
4.640045321788005594e+02,2.825381463789183312e-01
4.642287774682604891e+02,2.919680152285583086e-01
4.644530348335152894e+02,2.807145585097767793e-01
4.646773042717451290e+02,2.861373329627504014e-01
4.649015857801302332e+02,2.895205683515525430e-01
4.651258793558507136e+02,2.772353448120724595e-01
4.653501849960866821e+02,2.777152363565834059e-01
4.655745026980183638e+02,2.770913773487191922e-01
4.657988324588258706e+02,2.882488557585985434e-01
4.660231742756894278e+02,2.793948567623716905e-01
4.662475281457890901e+02,2.793228730306950292e-01
4.664718940663050830e+02,2.838578481263234199e-01
4.666962720344175182e+02,2.788189869089585660e-01
4.669206620473066778e+02,2.855134739548861877e-01
4.671450641021525030e+02,2.751958057479009789e-01
4.673694781961352760e+02,2.777392309338089227e-01
4.675939043264352222e+02,2.775472743160045663e-01
4.678183424902323395e+02,2.833299674273613844e-01
4.680427926847069102e+02,2.795388242257249578e-01
4.682672549070389891e+02,2.754597460973819967e-01
4.684917291544088584e+02,2.762755617230505667e-01
4.687162154239965162e+02,2.780031712832899404e-01
4.689407137129821876e+02,2.709007764245280336e-01
4.691652240185461551e+02,2.773793122754257268e-01
4.693897463378684165e+02,2.790109435267629223e-01
4.696142806681291404e+02,2.747159142033900325e-01
4.698388270065084953e+02,2.754357515201564244e-01
4.700633853501867065e+02,2.749558599756454780e-01
4.702879556963438858e+02,2.822982006066628857e-01
4.705125380421601449e+02,2.815783632898964939e-01
4.707371323848157090e+02,2.856334468410139382e-01
4.709617387214906898e+02,2.781471387466432632e-01
4.711863570493652560e+02,2.753877623657053353e-01
4.714109873656195759e+02,2.816743415987986721e-01
4.716356296674337614e+02,2.716206137412944810e-01
4.718602839519880376e+02,2.710687384651068732e-01
4.720849502164625164e+02,2.658859097843886965e-01
4.723096284580373663e+02,2.725324076758652292e-01
4.725343186738927557e+02,2.651660724676223047e-01
4.727590208612087963e+02,2.666297416783806606e-01
4.729837350171656567e+02,2.762035779913739608e-01
4.732084611389435622e+02,2.629585713628719845e-01
4.734331992237225109e+02,2.624306906639099490e-01
4.736579492686828985e+02,2.734921907648871220e-01
4.738827112710046094e+02,2.658139260527120906e-01
4.741074852278680396e+02,2.577997372593793801e-01
4.743322711364531870e+02,2.612789509570836999e-01
4.745570689939402769e+02,2.664857742150273934e-01
4.747818787975094210e+02,2.666057471011551439e-01
4.750067005443408448e+02,2.742360226588790861e-01
4.752315342316146598e+02,2.583276179583414156e-01
4.754563798565110346e+02,2.829940433462037608e-01
4.756812374162100809e+02,2.625026743955866104e-01
4.759061069078919672e+02,2.620947665827522699e-01
4.761309883287369189e+02,2.626946310133909668e-01
4.763558816759250476e+02,2.560481331219144341e-01
4.765807869466364650e+02,2.551603337645692027e-01
4.768057041380513965e+02,2.674215627268237139e-01
4.770306332473499538e+02,2.596953088601975934e-01
4.772555742717123053e+02,2.578477264138304692e-01
4.774805272083186196e+02,2.566240029753275587e-01
4.777054920543490653e+02,2.571278890970640774e-01
4.779304688069837539e+02,2.555442470001779709e-01
4.781554574634028540e+02,2.592154173156866470e-01
4.783804580207865342e+02,2.488977491087014104e-01
4.786054704763149630e+02,2.451066059070649839e-01
4.788304948271682520e+02,2.542725344072239713e-01
4.790555310705266265e+02,2.553762849595991313e-01
4.792805792035701984e+02,2.519450604163459007e-01
4.795056392234791360e+02,2.667977037189595002e-01
4.797307111274335512e+02,2.524249519608568471e-01
4.799557949126136123e+02,2.548963934150881849e-01
4.801808905761995447e+02,2.538406320171641140e-01
4.804059981153714034e+02,2.600792220958063616e-01
4.806311175273094705e+02,2.422032620627737887e-01
4.808562488091938008e+02,2.618788153877223412e-01
4.810813919582045628e+02,2.422752457944504501e-01
4.813065469715219251e+02,2.493056569215357232e-01
4.815317138463260562e+02,2.383641297066862730e-01
4.817568925797971247e+02,2.456344866060270193e-01
4.819820831691152421e+02,2.411235060876241731e-01
4.822072856114606338e+02,2.497375593115955528e-01
4.824324999040133548e+02,2.473860907434919654e-01
4.826577260439536303e+02,2.397558151857679953e-01
4.828829640284616289e+02,2.451785896387416175e-01
4.831082138547174054e+02,2.294621415560083311e-01
4.833334755199012989e+02,2.495216081165656519e-01
4.835587490211932504e+02,2.488737545314758659e-01
4.837840343557735991e+02,2.427071481845102796e-01
4.840093315208223999e+02,2.459944052644102430e-01
4.842346405135198211e+02,2.437389150052088060e-01
4.844599613310460313e+02,2.387000537878439244e-01
4.846852939705811423e+02,2.369484496503790061e-01
4.849106384293054361e+02,2.357007316346505510e-01
4.851359947043989678e+02,2.492576677670846341e-01
4.853613627930418488e+02,2.416513867865862086e-01
4.855867426924143615e+02,2.466422588495000012e-01
4.858121343996965606e+02,2.327014094814571776e-01
4.860375379120686716e+02,2.406916036975643436e-01
4.862629532267107493e+02,2.410035332014964504e-01
4.864883803408030758e+02,2.423472295261270837e-01
4.867138192515257060e+02,2.432830180379234042e-01
4.869392699560588653e+02,2.308778216123155980e-01
4.871647324515827222e+02,2.670616440684405180e-01
4.873902067352773884e+02,2.310697782301199821e-01
4.876156928043229755e+02,2.428271210706380301e-01
4.878411906558997089e+02,2.396118477224147281e-01
4.880667002871877003e+02,2.385080971700395680e-01
4.882922216953671750e+02,2.409555440470453613e-01
4.885177548776182448e+02,2.375963032354687643e-01
4.887432998311210213e+02,2.395398639907380667e-01
4.889688565530557298e+02,2.328933660992615617e-01
4.891944250406024821e+02,2.417713596727139591e-01
4.894200052909415035e+02,2.265108085572660468e-01
4.896455973012528489e+02,2.329653498309381954e-01
4.898712010687167435e+02,2.373563574632132911e-01
4.900968165905132992e+02,2.338051600338323377e-01
4.903224438638227412e+02,2.309258107667666871e-01
4.905480828858251243e+02,2.255990146226952431e-01
4.907737336537007309e+02,2.214239581854500760e-01
4.909993961646296157e+02,2.300140168321959111e-01
4.912250704157919472e+02,2.388920104056483085e-01
4.914507564043679508e+02,2.163611023908596498e-01
4.916764541275376246e+02,2.255990146226952431e-01
4.919021635824813643e+02,2.235834701357493071e-01
4.921278847663791112e+02,2.291742066293017688e-01
4.923536176764110905e+02,2.222397738111186738e-01
4.925793623097575278e+02,2.315496697746309285e-01
4.928051186635984777e+02,2.256470037771463599e-01
4.930308867351142226e+02,2.146814819850713651e-01
4.932566665214847603e+02,2.329893444081637399e-01
4.934824580198903163e+02,2.160251783097019984e-01
4.937082612275110591e+02,2.241113508347113426e-01
4.939340761415271572e+02,2.189765113084442827e-01
4.941599027591187223e+02,2.233435243634938339e-01
4.943857410774660366e+02,2.267987434839726091e-01
4.946115910937490412e+02,2.269427109473258763e-01
4.948374528051480752e+02,2.127379212298020628e-01
4.950633262088431934e+02,2.140096338227560346e-01
4.952892113020145644e+02,2.196003703163084964e-01
4.955151080818423566e+02,2.170569451304005248e-01
4.957410165455067954e+02,2.164570806997618280e-01
4.959669366901879357e+02,2.164090915453107389e-01
4.961928685130659460e+02,2.263668410939127518e-01
4.964188120113211085e+02,2.241113508347113426e-01
4.966447671821333643e+02,2.100985177349918853e-01
4.968707340226830524e+02,2.193364299668274786e-01
4.970967125301502278e+02,2.176808041382647385e-01
4.973227027017151158e+02,2.063793582650320924e-01
4.975487045345577712e+02,2.111062899784648395e-01
4.977747180258584763e+02,2.037879439246730040e-01
4.980007431727973426e+02,2.033320469573876021e-01
4.982267799725544251e+02,1.995409037557511756e-01
4.984528284223100059e+02,1.999968007230365774e-01
4.986788885192441967e+02,1.929423950187257597e-01
4.989049602605371661e+02,1.997808495280066488e-01
4.991310436433690825e+02,2.103864526616984476e-01
4.993571386649200008e+02,1.961096792124979726e-01
4.995832453223702601e+02,2.026122096406212103e-01
4.998093636128998014e+02,1.958697334402424994e-01
5.000354935336889639e+02,1.964456032936556240e-01
5.002616350819178024e+02,2.213039852993223255e-01
5.004877882547664854e+02,1.971654406104220159e-01
5.007139530494152382e+02,2.106263984339539208e-01
5.009401294630441157e+02,1.968055219520388199e-01
5.011663174928333433e+02,2.064993311511598151e-01
5.013925171359630326e+02,1.938781835305220802e-01
5.016187283896133522e+02,2.043398192008605840e-01
5.018449512509644705e+02,1.947179937334162225e-01
5.020711857171965562e+02,1.964456032936556240e-01
5.022974317854897777e+02,1.901350294833367427e-01
5.025236894530241898e+02,1.907588884912009841e-01
5.027499587169800748e+02,1.970694623015198377e-01
5.029762395745374874e+02,1.934462811404622506e-01
5.032025320228767100e+02,1.907588884912009841e-01
5.034288360591777405e+02,1.926304655147936529e-01
5.036551516806208610e+02,1.960137009035957667e-01
5.038814788843861834e+02,1.955578039363103648e-01
5.041078176676538192e+02,2.024442476000423707e-01
5.043341680276039938e+02,1.926304655147936529e-01
5.045605299614168189e+02,1.993009579834957024e-01
5.047869034662724630e+02,1.954618256274081867e-01
5.050132885393510946e+02,1.872076910618200030e-01
5.052396851778328823e+02,1.877355717607820385e-01
5.054660933788979378e+02,1.844243201036565583e-01
5.056925131397264295e+02,1.901590240605622872e-01
5.059189444574985259e+02,1.851921465748740669e-01
5.061453873293943957e+02,1.773699143993457406e-01
5.063718417525941504e+02,1.872796747934966644e-01
5.065983077242780155e+02,1.811610576009821671e-01
5.068247852416261026e+02,1.827207051206427291e-01
5.070512743018185233e+02,1.878795392241353335e-01
5.072777749020355031e+02,1.864878537450536111e-01
5.075042870394572105e+02,1.736027657749348585e-01
5.077308107112637572e+02,1.920785902386060451e-01
5.079573459146352548e+02,1.704594761583881901e-01
5.081838926467519855e+02,1.740106735877691435e-01
5.084104509047940041e+02,1.819048894949741313e-01
5.086370206859414793e+02,1.743945868233779117e-01
5.088636019873746363e+02,1.763141530014216696e-01
5.090901948062734732e+02,1.708913785484480197e-01
5.093167991398183858e+02,1.785456486833975343e-01
5.095434149851893153e+02,1.710593405890268592e-01
5.097700423395664870e+02,1.861999188183470488e-01
5.099966812001301264e+02,1.687318665981487886e-01
5.102233315640602882e+02,1.702915141178093505e-01
5.104499934285371410e+02,1.706274381989670019e-01
5.106766667907409669e+02,1.623253144789277569e-01
5.109033516478517072e+02,1.705554544672903683e-01
5.111300479970497008e+02,1.712992863612823324e-01
5.113567558355150027e+02,1.764341258875493923e-01
5.115834751604278949e+02,1.757142885707829727e-01
5.118102059689683188e+02,1.589660736673511598e-01
5.120369482583166700e+02,1.811130684465310781e-01
5.122637020256529468e+02,1.703874924267115565e-01
5.124904672681573174e+02,1.694277093376896637e-01
5.127172439830100075e+02,1.638609674213627465e-01
5.129440321673910148e+02,1.690198015248553509e-01
5.131708318184807922e+02,1.688998286387276282e-01
5.133976429334593377e+02,1.633090921451751665e-01
5.136244655095065355e+02,1.759302397658129014e-01
