5.918510476068263415e+02,4.612443614807945624e-01
5.920816349699875900e+02,4.588460546853921351e-01
5.923122328241915966e+02,4.735476753412091178e-01
5.925428411666180182e+02,4.745549641952781506e-01
5.927734599944474212e+02,4.837884453575775900e-01
5.930040893048598036e+02,4.814620877660372167e-01
5.932347290950353909e+02,4.931418418596471009e-01
5.934653793621542945e+02,4.919426884619458873e-01
5.936960401033966264e+02,4.939572661700839529e-01
5.939267113159426117e+02,4.951084534318770936e-01
5.941573929969724759e+02,4.937414185584977355e-01
5.943880851436663306e+02,4.862587013568420713e-01
5.946187877532041739e+02,4.980343877222681015e-01
5.948495008227662311e+02,4.892565848510951332e-01
5.950802243495328412e+02,4.911752302874171083e-01
5.953109583306838886e+02,4.896403139383595504e-01
5.955417027633998259e+02,4.897362462101756408e-01
5.957724576448606513e+02,4.919666715298999238e-01
5.960032229722464763e+02,5.046057483416708234e-01
5.962339987427374126e+02,4.988258289647509169e-01
5.964647849535136857e+02,5.078194794475100471e-01
5.966955816017555208e+02,5.119925332715102861e-01
5.969263886846431433e+02,5.152062643773496209e-01
5.971572061993564375e+02,5.146306707464530783e-01
5.973880341430757426e+02,5.222812694237868314e-01
5.976188725129811701e+02,5.258067804130284184e-01
5.978497213062529454e+02,5.369589070116498331e-01
5.980805805200711802e+02,5.387816201761556067e-01
5.983114501516158725e+02,5.431945046796962107e-01
5.985423301980674751e+02,5.394771291468223318e-01
5.987732206566058721e+02,5.414917068549603973e-01
5.990041215244115165e+02,5.356878044100864544e-01
5.992350327986642924e+02,5.239840672485225337e-01
5.994659544765444252e+02,5.385178064286614275e-01
5.996968865552321404e+02,5.239600841805684972e-01
5.999278290319075495e+02,5.247994915589594411e-01
6.001587819037506506e+02,5.184919446870509541e-01
6.003897451679418964e+02,5.332415314787759542e-01
6.006207188216612849e+02,5.286127993636492439e-01
6.008517028620890414e+02,5.292123760624999340e-01
6.010826972864051640e+02,5.426668771847076300e-01
6.013137020917899918e+02,5.346085663521553677e-01
6.015447172754236362e+02,5.408201809522477088e-01
6.017757428344862092e+02,5.381580604093509912e-01
6.020067787661578222e+02,5.581839221509614646e-01
6.022378250676187008e+02,5.590952787332144069e-01
6.024688817360490702e+02,5.660024023039734731e-01
6.026999487686289285e+02,5.688803704584564080e-01
6.029310261625385010e+02,5.835100419104112257e-01
6.031621139149578994e+02,5.840856355413078793e-01
6.033932120230674627e+02,5.886184353846184436e-01
6.036243204840470753e+02,5.952857282758372559e-01
6.038554392950770762e+02,5.991470022164352427e-01
6.040865684533376907e+02,5.991470022164352427e-01
6.043177079560089169e+02,6.049988707972171476e-01
6.045488578002708664e+02,6.024566655940906124e-01
6.047800179833038783e+02,6.053825998844816203e-01
6.050111885022879505e+02,5.947820838488028228e-01
6.052423693544033085e+02,5.983315779059984463e-01
6.054735605368300639e+02,5.705591852152380739e-01
6.057047620467484421e+02,5.692161334098126968e-01
6.059359738813386684e+02,5.932711505676991903e-01
6.061671960377807409e+02,5.765549522037441976e-01
6.063984285132547711e+02,5.902492840054921475e-01
6.066296713049410982e+02,5.835340249783652622e-01
6.068609244100198339e+02,6.028883608172630471e-01
6.070921878256710897e+02,5.995786974396076774e-01
6.073234615490749775e+02,6.078768389517000825e-01
6.075547455774117225e+02,6.060541257871943088e-01
6.077860399078614364e+02,5.962930171299063442e-01
6.080173445376043446e+02,5.946142023731245674e-01
6.082486594638205588e+02,5.932231844317912284e-01
6.084799846836901906e+02,5.868676714239746683e-01
6.087113201943934655e+02,5.807759721636525096e-01
6.089426659931106087e+02,5.670096911580424504e-01
6.091740220770216183e+02,5.651869779935365656e-01
6.094053884433067196e+02,5.475354399793745941e-01
6.096367650891459107e+02,5.579201084034671743e-01
6.098681520117197579e+02,5.358317028178106733e-01
6.100995492082079181e+02,5.352561091869140197e-01
6.103309566757909579e+02,5.322582256926610134e-01
6.105623744116488751e+02,5.257108481412122725e-01
6.107938024129616679e+02,5.282530533443389187e-01
6.110252406769097888e+02,5.369349239436957966e-01
6.112566892006732360e+02,5.529316302690301388e-01
6.114881479814321210e+02,5.650670626537664942e-01
6.117196170163665556e+02,5.595749400922949146e-01
6.119510963026568788e+02,5.774902918539511765e-01
6.121825858374832023e+02,6.019290380991020317e-01
6.124140856180256378e+02,6.000103926627801121e-01
6.126455956414642969e+02,6.051187861369873300e-01
6.128771159049794051e+02,6.153115900174477293e-01
6.131086464057511876e+02,6.054545490883436187e-01
6.133401871409596424e+02,6.146400641147350408e-01
6.135717381077848813e+02,6.057663289717459820e-01
6.138032993034072433e+02,5.882586893653081184e-01
6.140348707250068401e+02,5.753078326701348555e-01
6.142664523697637833e+02,5.595749400922949146e-01
6.144980442348582983e+02,5.454489130673744191e-01
6.147296463174703831e+02,5.352561091869140197e-01
6.149612586147802631e+02,5.286847485675113534e-01
6.151928811239681636e+02,5.341049219251209346e-01
6.154245138422143100e+02,5.137672803001080979e-01
6.156561567666987003e+02,5.240320333844306067e-01
6.158878098946015598e+02,5.257108481412122725e-01
6.161194732231031139e+02,5.333374637505921001e-01
6.163511467493832470e+02,5.553539201323866026e-01
6.165828304706224117e+02,5.595749400922949146e-01
6.168145243840006060e+02,5.779699532130315731e-01
6.170462284866980553e+02,5.853807212108251834e-01
6.172779427758948714e+02,6.114742991448037790e-01
6.175096672487712794e+02,6.189570163464593877e-01
6.177414019025072776e+02,6.276628700137703021e-01
6.179731467342833184e+02,6.281665144408048462e-01
6.182049017412791727e+02,6.151197254738155484e-01
6.184366669206754068e+02,6.245210881117930768e-01
6.186684422696517913e+02,5.972763229160212850e-01
6.189002277853887790e+02,5.922878447815842495e-01
6.191320234650663679e+02,5.796967341057214229e-01
6.193638293058646695e+02,5.679210477402953927e-01
6.195956453049639094e+02,5.653068933333067481e-01
6.198274714595443129e+02,5.589993464613982610e-01
6.200593077667861053e+02,5.475354399793745941e-01
6.202911542238691709e+02,5.432904369515122456e-01
6.205230108279738488e+02,5.432664538835582091e-01
6.207548775762802507e+02,5.611338395093065090e-01
6.209867544659684881e+02,5.569607856853061589e-01
6.212186414942186730e+02,5.781378346887098285e-01
6.214505386582113715e+02,5.889062322000667704e-01
6.216824459551262407e+02,5.984275101778144812e-01
6.219143633821435060e+02,5.958373388387798730e-01
6.221462909364436200e+02,6.109466716498153094e-01
6.223782286152063534e+02,6.079248050876081555e-01
6.226101764156122726e+02,6.260560044608506347e-01
6.228421343348411483e+02,6.214992215495860339e-01
6.230741023700734331e+02,6.203960004237009107e-01
6.233060805184891251e+02,6.156473529688040180e-01
6.235380687772684496e+02,6.131051477656774829e-01
6.237700671435915183e+02,5.880188586857678645e-01
6.240020756146384429e+02,5.976840350712396832e-01
6.242340941875894487e+02,6.026725132056768297e-01
6.244661228596246474e+02,5.967726784889868519e-01
6.246981616279243781e+02,5.714465587295369797e-01
6.249302104896685250e+02,5.926236077329405383e-01
6.251622694420373136e+02,6.013294614002514527e-01
6.253943384822110829e+02,5.960771695183201269e-01
6.256264176073698309e+02,5.979478488187339735e-01
6.258585068146936692e+02,6.036558189917917705e-01
6.260906061013628232e+02,5.992909006241593506e-01
6.263227154645575183e+02,6.020249703709181777e-01
6.265548349014577525e+02,5.991470022164352427e-01
6.267869644092438648e+02,6.042793787585964971e-01
6.270191039850958532e+02,5.891220798116529878e-01
6.272512536261939431e+02,5.957174234990096906e-01
6.274834133297183598e+02,5.872514005112391411e-01
6.277155830928491014e+02,5.925516585290785398e-01
6.279477629127663931e+02,5.736769840492612627e-01
6.281799527866503468e+02,5.698396931766173124e-01
6.284121527116813013e+02,5.655707070808009274e-01
6.286443626850392548e+02,5.478472198627769574e-01
6.288765827039044325e+02,5.514206969879265063e-01
6.291088127654568325e+02,5.489024748527540076e-01
6.293410528668769075e+02,5.563612089864555799e-01
6.295733030053444281e+02,5.564091751223636528e-01
6.298055631780398471e+02,5.734851195056290818e-01
6.300378333821432761e+02,5.601745167911454937e-01
6.302701136148348269e+02,5.546584111617198776e-01
6.305024038732944973e+02,5.635561293726629728e-01
6.307347041547027402e+02,5.546344280937658411e-01
6.309670144562396672e+02,5.677771493325712848e-01
6.311993347750851626e+02,5.709908804384105085e-01
6.314316651084196792e+02,5.718542708847553779e-01
6.316640054534232149e+02,5.667938435464562330e-01
6.318963558072759952e+02,5.752838496021809300e-01
6.321287161671580179e+02,5.597668046359270955e-01
6.323610865302496222e+02,5.480151013384551018e-01
6.325934668937310335e+02,5.418754359422247591e-01
6.328258572547821359e+02,5.413957745831443624e-01
6.330582576105832686e+02,5.229767783944535564e-01
6.332906679583145433e+02,5.194512674052119694e-01
6.335230882951561853e+02,4.971949803438772686e-01
6.337555186182883062e+02,4.993294733917854056e-01
6.339879589248910179e+02,4.818458168533015784e-01
6.342204092121444319e+02,4.908874334719687815e-01
6.344528694772287736e+02,4.827331903676004843e-01
6.346853397173242683e+02,4.836685300178074631e-01
6.349178199296109142e+02,4.739314044284735350e-01
6.351503101112690501e+02,4.847477680757385499e-01
6.353828102594786742e+02,4.927820958403367202e-01
6.356153203714200117e+02,4.960917592179920899e-01
6.358478404442732881e+02,5.016318479153717425e-01
6.360803704752186150e+02,5.056610033316478736e-01
6.363129104614359903e+02,5.085149884181767721e-01
6.365454604001057533e+02,4.904557382487963468e-01
6.367780202884080154e+02,4.971230311400151591e-01
6.370105901235228885e+02,4.900720091615319851e-01
6.372431699026305978e+02,4.953243010434633109e-01
6.374757596229112551e+02,4.786800518833703721e-01
6.377083592815449720e+02,4.764975926995541067e-01
6.379409688757119739e+02,4.742431843118758428e-01
6.381735884025924861e+02,4.765935249713702526e-01
6.384062178593665067e+02,4.698063167403813134e-01
6.386388572432142610e+02,4.652255507611626206e-01
6.388715065513158606e+02,4.572631722004265042e-01
6.391041657808516447e+02,4.550567299486562578e-01
6.393368349290014976e+02,4.433050266511842641e-01
6.395695139929458719e+02,4.541213902984493345e-01
6.398022029698646520e+02,4.472142667276902683e-01
6.400349018569381769e+02,4.570713076567943234e-01
6.402676106513463310e+02,4.429212975639199024e-01
6.405003293502695669e+02,4.586781732097139352e-01
6.407330579508879964e+02,4.473581651354144317e-01
6.409657964503817311e+02,4.473821482033684127e-01
6.411985448459308827e+02,4.622996164707716682e-01
6.414313031347156766e+02,4.462789270774832895e-01
6.416640713139161107e+02,4.693986045851629152e-01
6.418968493807126379e+02,4.666405517704500516e-01
6.421296373322851423e+02,4.545291024536677327e-01
6.423624351658138494e+02,4.621913317866600535e-01
6.425952428784789845e+02,4.529544246978612909e-01
6.428280604674607730e+02,4.516674805596854192e-01
6.430608879299390992e+02,4.538806290988361414e-01
6.432937252630943021e+02,4.582510821333317663e-01
6.435265724641066072e+02,4.574342486672308694e-01
6.437594295301560123e+02,4.454545639411912061e-01
6.439922964584227429e+02,4.449357747978248123e-01
6.442251732460870244e+02,4.422321399670324227e-01
6.444580598903287409e+02,4.577387502406622954e-01
6.446909563883284591e+02,4.740569319954910377e-01
6.449238627372660630e+02,4.894408529530818730e-01
6.451567789343216646e+02,4.946416495777917754e-01
6.453897049766756027e+02,4.852367859501519054e-01
6.456226408615079890e+02,4.767131236339842704e-01
6.458555865859989353e+02,4.674690335241666328e-01
6.460885421473285533e+02,4.779938372275348568e-01
6.463215075426771818e+02,4.656319738334259162e-01
6.465544827692247054e+02,4.739177561254566129e-01
6.467874678241514630e+02,4.539696326448600106e-01
6.470204627046375663e+02,4.316009552472171995e-01
6.472534674078632406e+02,4.412229200905821158e-01
6.474864819310084840e+02,4.305602634704036036e-01
6.477195062712535218e+02,4.156030233153793496e-01
6.479525404257785794e+02,4.175654214626177696e-01
6.481855843917638822e+02,4.019727479595688879e-01
6.484186381663894281e+02,4.141058014137218857e-01
6.486517017468353288e+02,4.088620880587521822e-01
6.488847751302819233e+02,3.953647938625173830e-01
6.491178583139092098e+02,4.026285937046791275e-01
6.493509512948972997e+02,3.942957715816876041e-01
6.495840540704266459e+02,3.934302662949354379e-01
6.498171666376770190e+02,3.957649882392164087e-01
6.500502889938288718e+02,3.911252374494213480e-01
6.502834211360623158e+02,4.090426872257670321e-01
6.505165630615574628e+02,3.971502230247407894e-01
6.507497147674943108e+02,4.197012557537546651e-01
6.509828762510533124e+02,4.172126145177428858e-01
6.512160475094142384e+02,4.267095981299547924e-01
6.514492285397577689e+02,4.231592495698037193e-01
6.516824193392635607e+02,4.258933193165624909e-01
6.519156199051120666e+02,4.338796809452526437e-01
6.521488302344832846e+02,4.359422247892987823e-01
6.523820503245575537e+02,4.361580724008849996e-01
6.526152801725147583e+02,4.412184997391841446e-01
6.528485197755353511e+02,4.245982336470451868e-01
6.530817691307993300e+02,4.307858651791834914e-01
6.533150282354868068e+02,4.196577216485161688e-01
6.535482970867781205e+02,4.220320453759645596e-01
6.537815756818531554e+02,4.020781328382162512e-01
6.540148640178922506e+02,3.998477075184919682e-01
6.542481620920755176e+02,3.951949923354112215e-01
6.544814699015832957e+02,3.926767702002386673e-01
6.547147874435954691e+02,3.972095700435492871e-01
6.549481147152921494e+02,3.804214224757321294e-01
6.551814517138537894e+02,3.744976046910881151e-01
6.554147984364603872e+02,3.766320977389962521e-01
6.556481548802920543e+02,3.733704004972489554e-01
6.558815210425289024e+02,3.803974394077780929e-01
6.561148969203513843e+02,3.834672721058932643e-01
6.563482825109393843e+02,3.818604065529735969e-01
6.565816778114731278e+02,3.914056675986753442e-01
6.568150828191327264e+02,3.947632971122387868e-01
6.570484975310984055e+02,4.044524565656646420e-01
6.572819219445502767e+02,3.957705859663078196e-01
6.575153560566685655e+02,4.045483888374807324e-01
6.577487998646333835e+02,4.067308480212969979e-01
6.579822533656247288e+02,3.947393140442847503e-01
6.582157165568230539e+02,4.067068649533429614e-01
6.584491894354083570e+02,3.921491427052500867e-01
6.586826719985608634e+02,3.925088887245604674e-01
6.589161642434605710e+02,3.862493079885601088e-01
6.591496661672877053e+02,3.708521783620764012e-01
6.593831777672226053e+02,3.611630189086504905e-01
6.596166990404451553e+02,3.706842968863982013e-01
6.598502299841355807e+02,3.638970886554092621e-01
6.600837705954743342e+02,3.576135248514548670e-01
6.603173208716409590e+02,3.472048733594082504e-01
6.605508808098162490e+02,3.400819021770630224e-01
6.607844504071799747e+02,3.397941053616146956e-01
6.610180296609125890e+02,3.230779069976596474e-01
6.612516185681938623e+02,3.398900376334307860e-01
6.614852171262041338e+02,3.345178304117293333e-01
6.617188253321237426e+02,3.438232607778908267e-01
6.619524431831325728e+02,3.384270704882352820e-01
6.621860706764109636e+02,3.292415554618439155e-01
6.624197078091390267e+02,3.345418134796833698e-01
6.626533545784967600e+02,3.487397897084658083e-01
6.628870109816645027e+02,3.472048733594082504e-01
6.631206770158223662e+02,3.456459739423966560e-01
6.633543526781504625e+02,3.581171692784894112e-01
6.635880379658290167e+02,3.667750568098921971e-01
6.638217328760381406e+02,3.750252321860766402e-01
6.640554374059579459e+02,3.637292071797311177e-01
6.642891515527687716e+02,3.626499691218000310e-01
6.645228753136505020e+02,3.629137828692942658e-01
6.647566086857834762e+02,3.655759034121909834e-01
6.649903516663478058e+02,3.622182738986275963e-01
6.652241042525237162e+02,3.746654861667662595e-01
6.654578664414912055e+02,3.662714123828577084e-01
6.656916382304304989e+02,3.626259860538459945e-01
6.659254196165219355e+02,3.585728475696158823e-01
6.661592105969452859e+02,3.519535208143050875e-01
6.663930111688811166e+02,3.546636074931098781e-01
6.666268213295093119e+02,3.552631841919604572e-01
6.668606410760100971e+02,3.506584351447877834e-01
6.670944704055636976e+02,3.346617288194534412e-01
6.673283093153502250e+02,3.287858771707174999e-01
6.675621578025497911e+02,3.268672317343955247e-01
6.677960158643425075e+02,3.251404508417057304e-01
6.680298834979087133e+02,3.261717227637287997e-01
6.682637607004285201e+02,3.284021480834530826e-01
6.684976474690819259e+02,3.216149398524641434e-01
6.687315438010491562e+02,3.118298481272221978e-01
6.689654496935104362e+02,3.130529845928774479e-01
6.691993651436458777e+02,3.207995155420273470e-01
6.694332901486355922e+02,3.140842565149004617e-01
6.696672247056599190e+02,3.064336578375666531e-01
6.699011688118987422e+02,2.990468729077271348e-01
6.701351224645325146e+02,2.992867035872673886e-01
6.703690856607410069e+02,2.943941577246463881e-01
6.706030583977046717e+02,2.973200920150373960e-01
6.708370406726037345e+02,2.795966047970133150e-01
6.710710324826179658e+02,2.848249136109906599e-01
6.713050338249279321e+02,2.683245628586218290e-01
6.715390446967136313e+02,2.666937142377481251e-01
6.717730650951550615e+02,2.705310051103920754e-01
6.720070950174326754e+02,2.641994751705296074e-01
6.722411344607264709e+02,2.610337102005984011e-01
6.724751834222165598e+02,2.439577658173329444e-01
6.727092418990832812e+02,2.422309849246432056e-01
6.729433098885065192e+02,2.247233453182053420e-01
6.731773873876666130e+02,2.451569192150341858e-01
6.734114743937436742e+02,2.273614827931480231e-01
6.736455709039178146e+02,2.293041112974240070e-01
6.738796769153693731e+02,2.252749558811479036e-01
6.741137924252782341e+02,2.152740165443197129e-01
6.743479174308247366e+02,2.288004668703894906e-01
6.745820519291889923e+02,2.122761330500666510e-01
6.748161959175511129e+02,1.994931578305716158e-01
6.750503493930914374e+02,2.142427446222966436e-01
6.752845123529898501e+02,2.022032445093763786e-01
6.755186847944266901e+02,2.044816359650087068e-01
6.757528667145820691e+02,1.965432404722265991e-01
6.759870581106360987e+02,1.926100173277665861e-01
6.762212589797688906e+02,1.859667075045018103e-01
6.764554693191607839e+02,1.918905252891458524e-01
6.766896891259918903e+02,1.947205273077207421e-01
6.769239183974422076e+02,1.788437363221565546e-01
6.771581571306919614e+02,1.830407732141108301e-01
6.773924053229213769e+02,1.742869534108918983e-01
6.776266629713106795e+02,1.785799225746622643e-01
6.778609300730397536e+02,1.680753388107995572e-01
6.780952066252889381e+02,1.720325450232136066e-01
6.783294926252385721e+02,1.708094085575583565e-01
6.785637880700683127e+02,1.592735528716725801e-01
6.787980929569588397e+02,1.611921983079945553e-01
6.790324072830899240e+02,1.596332988909829609e-01
6.792667310456420182e+02,1.594174512793967435e-01
6.795010642417951203e+02,1.571870259596724606e-01
6.797354068687293420e+02,1.577386365226150222e-01
6.799697589236247950e+02,1.500880378452812136e-01
6.802041204036619320e+02,1.500160886414191319e-01
6.804384913060206372e+02,1.468503236714879256e-01
6.806728716278811362e+02,1.532538028152124476e-01
6.809072613664236542e+02,1.545488884847297795e-01
6.811416605188283029e+02,1.487210029719018278e-01
6.813760690822750803e+02,1.451954919826602131e-01
6.816104870539443255e+02,1.506876145441318204e-01
6.818449144310162637e+02,1.438524401772348638e-01
6.820793512106708931e+02,1.425813375756715684e-01
6.823137973900884390e+02,1.415260825856944904e-01
6.825482529664488993e+02,1.363457399076251908e-01
6.827827179369327268e+02,1.316690416565904354e-01
6.830171922987199196e+02,1.356262478690044571e-01
6.832516760489905892e+02,1.283353952109810292e-01
6.834861691849248473e+02,1.356022648010504483e-01
6.837206717037030330e+02,1.315731093847743449e-01
6.839551836025052580e+02,1.316210755206823901e-01
6.841897048785115203e+02,1.271362418132798155e-01
6.844242355289021589e+02,1.254814101244521307e-01
6.846587755508571718e+02,1.362018414999010552e-01
6.848933249415568980e+02,1.346429420828894608e-01
6.851278836981814493e+02,1.346429420828894608e-01
6.853624518179107099e+02,1.305658205307053121e-01
6.855970292979252463e+02,1.361298922960389735e-01
6.858316161354048290e+02,1.354583663933262849e-01
6.860662123275299109e+02,1.293666671330040707e-01
6.863008178714806036e+02,1.228672557174634583e-01
6.865354327644367913e+02,1.244021720665210162e-01
6.867700570035790406e+02,1.297264131523144515e-01
6.870046905860872357e+02,1.433967618861083926e-01
6.872393335091417157e+02,1.390558265864299536e-01
6.874739857699223649e+02,1.201092029027506364e-01
6.877086473656095222e+02,1.265606481823832175e-01
6.879433182933832995e+02,1.226514081058772271e-01
6.881779985504240358e+02,1.134898761474398832e-01
6.884126881339116153e+02,1.188860664370953862e-01
6.886473870410262634e+02,1.191978463204977079e-01
6.888820952689482056e+02,1.064868203048647405e-01
6.891168128148576670e+02,1.083335165373246339e-01
6.893515396759345322e+02,1.034649537426576699e-01
6.895862758493592537e+02,1.137057237590261144e-01
6.898210213323118296e+02,1.156243691953480618e-01
6.900557761219723716e+02,1.191738632525436853e-01
6.902905402155211050e+02,1.083335165373246339e-01
6.905253136101382552e+02,1.139695375065203770e-01
6.907600963030040475e+02,1.166076749814630720e-01
6.909948882912983663e+02,1.162958950980607503e-01
6.912296895722015506e+02,1.277837846480384676e-01
6.914645001428934847e+02,1.160080982826124513e-01
6.916993200005548488e+02,1.306617528025214026e-01
6.919341491423654134e+02,1.272081910171418695e-01
6.921689875655054038e+02,1.292467517932339716e-01
6.924038352671550456e+02,1.414301503138784000e-01
6.926386922444944503e+02,1.300621761036707957e-01
6.928735584947037296e+02,1.304938713268432304e-01
6.931084340149629952e+02,1.305658205307053121e-01
6.933433188024525862e+02,1.266565804541993079e-01
6.935782128543526142e+02,1.261289529592107828e-01
6.938131161678430772e+02,1.215481869799921039e-01
6.940480287401042006e+02,1.321247199477169065e-01
6.942829505683162097e+02,1.222197128827047924e-01
6.945178816496593299e+02,1.195096262039000296e-01
6.947528219813135593e+02,1.217400515236242986e-01
6.949877715604591231e+02,1.238265784356244320e-01
6.952227303842760193e+02,1.225075096981530914e-01
6.954576984499447008e+02,1.107078402647730525e-01
6.956926757546450517e+02,1.155524199914859940e-01
6.959276622955574112e+02,1.269683603376016434e-01
6.961626580698618909e+02,1.236826800279002825e-01
6.963976630747386025e+02,1.318848892681766527e-01
6.966326773073677714e+02,1.404228614598093672e-01
6.968677007649293955e+02,1.424374391679474050e-01
6.971027334446039276e+02,1.508794790877640291e-01
6.973377753435711384e+02,1.542371086013274439e-01
6.975728264590113668e+02,1.654372013358568760e-01
6.978078867881049518e+02,1.578825349303391579e-01
6.980429563280317780e+02,1.708813577614204382e-01
6.982780350759721841e+02,1.697541535675812785e-01
6.985131230291060547e+02,1.697541535675812785e-01
6.987482201846139560e+02,1.745747502263401973e-01
6.989833265396757724e+02,1.696102551598571151e-01
6.992184420914716156e+02,1.565634661928678173e-01
6.994535668371818247e+02,1.654851674717649213e-01
6.996887007739865112e+02,1.695383059559950611e-01
6.999238438990657869e+02,1.696822043637191968e-01
7.001589962095996498e+02,1.595373666191668427e-01
7.003941577027685526e+02,1.612641475118566092e-01
7.006293283757524932e+02,1.691305938007766352e-01
7.008645082257316972e+02,1.592975359396266166e-01
7.010996972498860487e+02,1.583382132214656290e-01
7.013348954453961142e+02,1.629189792006842941e-01
7.015701028094420053e+02,1.644778786176958885e-01
7.018053193392036064e+02,1.635425389674889374e-01
7.020405450318610292e+02,1.626071993172819863e-01
7.022757798845948400e+02,1.682432202864777293e-01
7.025110238945849233e+02,1.764454295267540995e-01
7.027462770590112768e+02,1.685550001698800648e-01
7.029815393750544672e+02,1.727280539938803039e-01
7.032168108398943787e+02,1.670680499567305244e-01
7.034520914507112366e+02,1.797790759723635057e-01
7.036873812046851526e+02,1.660127949667534464e-01
7.039226800989962385e+02,1.697781366355352872e-01
7.041579881308248332e+02,1.677875419953512581e-01
7.043933052973509348e+02,1.649335569088223596e-01
7.046286315957546549e+02,1.606885538809600389e-01
7.048639670232164463e+02,1.627990638609141949e-01
7.050993115769160795e+02,1.614080459195807726e-01
7.053346652540340074e+02,1.559399064260631740e-01
7.055700280517502279e+02,1.403029461200392403e-01
7.058053999672449663e+02,1.422695576922692329e-01
7.060407809976983344e+02,1.404228614598093672e-01
7.062761711402904439e+02,1.468743067394419344e-01
7.065115703922016337e+02,1.435886264297406012e-01
7.067469787506117882e+02,1.399192170327748508e-01
7.069823962127013601e+02,1.426532867795336224e-01
7.072178227756503475e+02,1.369932827423838706e-01
7.074532584366388619e+02,1.462267639046832823e-01
7.076887031928471288e+02,1.437804909733727821e-01
7.079241570414552598e+02,1.377607409169126496e-01
7.081596199796433666e+02,1.382643853439471660e-01
7.083950920045919020e+02,1.358181124126366657e-01
7.086305731134806365e+02,1.401110815764070316e-01
7.088660633034899092e+02,1.438524401772348638e-01
7.091015625717998319e+02,1.504477838645915944e-01
7.093370709155906297e+02,1.425333714397635232e-01
7.095725883320424145e+02,1.451954919826602131e-01
7.098081148183354117e+02,1.394155726057403344e-01
7.100436503716496190e+02,1.426293037115796136e-01
7.102791949891652621e+02,1.368973504705677524e-01
7.105147486680625661e+02,1.409744720227519288e-01
7.107503114055216429e+02,1.340673484519928904e-01
7.109858831987226040e+02,1.402309969161771586e-01
7.112214640448456748e+02,1.228432726495094357e-01
7.114570539410708534e+02,1.321966691515789605e-01
7.116926528845785924e+02,1.214042885722679682e-01
7.119282608725487762e+02,1.299422607639006688e-01
7.121638779021617438e+02,1.202051351745667407e-01
7.123995039705974932e+02,1.150008094285434324e-01
7.126351390750363635e+02,1.112354677597615915e-01
7.128707832126582389e+02,1.053356330430715720e-01
7.131064363806435722e+02,1.075660583627958411e-01
7.133420985761722477e+02,1.104919926531868352e-01
7.135777697964247182e+02,1.066786848484969491e-01
7.138134500385808678e+02,1.101802127697845135e-01
7.140491392998210358e+02,1.020259696654162024e-01
7.142848375773253338e+02,1.191258971166356401e-01
7.145205448682738734e+02,9.670172857962276713e-02
7.147562611698467663e+02,9.691757619120898448e-02
7.149919864792242379e+02,9.444732019194446160e-02
7.152277207935865135e+02,9.372782815332372786e-02
7.154634641101135912e+02,1.107318233327270751e-01
7.156992164259856963e+02,9.842850947231253367e-02
7.159349777383831679e+02,1.022418172770024197e-01
7.161707480444857765e+02,9.941181525842752997e-02
7.164065273414739750e+02,1.057913113341980432e-01
7.166423156265278749e+02,9.459121859966861112e-02
7.168781128968275880e+02,1.014983421704276634e-01
7.171139191495532259e+02,9.432740485217434856e-02
7.173497343818850140e+02,9.653384710394459500e-02
7.175855585910031778e+02,1.001313072970482637e-01
7.178213917740877150e+02,9.046613091157640341e-02
7.180572339283188512e+02,9.274452236720873155e-02
7.182930850508766980e+02,9.746918675415154609e-02
7.185289451389414808e+02,8.993850341658786440e-02
7.187648141896934249e+02,9.483104927920886495e-02
7.190006922003125283e+02,8.718045060187505635e-02
7.192365791679790163e+02,8.051315771065625793e-02
7.194724750898730008e+02,9.576638892941581604e-02
7.197083799631747070e+02,8.650892469916236782e-02
7.199442937850642465e+02,8.739629821346127370e-02
7.201802165527218449e+02,8.200010792380577063e-02
7.204161482633276137e+02,8.780401036867968578e-02
7.206520889140615509e+02,8.140053122495516380e-02
7.208880385021041093e+02,9.346401440582946529e-02
7.211239970246351731e+02,8.000951328362174153e-02
7.213599644788350815e+02,8.962672353318555662e-02
7.215959408618839461e+02,8.614917867985200095e-02
7.218319261709618786e+02,7.386984788739148211e-02
7.220679204032491043e+02,7.315035584877074837e-02
7.223039235559257349e+02,8.250375235084028702e-02
7.225399356261718822e+02,7.403772936306965424e-02
7.227759566111677714e+02,7.893027522569064092e-02
7.230119865080935142e+02,7.307840664490866667e-02
7.232480253141293360e+02,6.991264167497744653e-02
7.234840730264552349e+02,8.315129518559893906e-02
7.237201296422515497e+02,7.329425425649489789e-02
7.239561951586983923e+02,8.521383902964504986e-02
7.241922695729758743e+02,8.442239778716224829e-02
7.244283528822642211e+02,8.672477231074858517e-02
7.246644450837434306e+02,8.852350240730041953e-02
7.249005461745938419e+02,9.555054131782959870e-02
7.251366561519954530e+02,9.756511902596765040e-02
7.253727750131286030e+02,8.835562093162224739e-02
7.256089027551731760e+02,9.022630023203616345e-02
7.258450393753096250e+02,8.391875336012773190e-02
7.260811848707179479e+02,8.768409502890957274e-02
7.263173392385783700e+02,8.188019258403564371e-02
7.265535024760708893e+02,9.195308112472592998e-02
7.267896745803758449e+02,8.960274046523152014e-02
7.270258555486734622e+02,8.756417968913944583e-02
7.272620453781436254e+02,8.099281906973673784e-02
7.274982440659665599e+02,8.787595957254176748e-02
7.277344516093226048e+02,7.715552819709282917e-02
