3.851817280283952414e+02,4.022262382650723146e-03
3.854015082247165083e+02,9.923712956003034880e-03
3.856213014978773117e+02,3.038687287092266937e-04
3.858411078450578771e+02,7.356821852959811222e-04
3.860609272634382023e+02,-4.709965294992533857e-03
3.862807597501986265e+02,2.870759831752711481e-03
3.865006053025192045e+02,-2.023126009563838961e-03
3.867204639175801049e+02,-2.574887648535803281e-03
3.869403355925614960e+02,4.286148383898184984e-03
3.871602203246435465e+02,-5.117789115102246503e-03
3.873801181110063681e+02,3.734386744926220664e-03
3.876000289488301860e+02,1.114718441633217282e-02
3.878199528352950551e+02,-2.574887648535803281e-03
3.880398897675812577e+02,6.948998032849837067e-03
3.882598397428687917e+02,1.304236569801848350e-02
3.884798027583379394e+02,9.419930589985154451e-03
3.886997788111688124e+02,9.371951317031071427e-03
3.889197678985416360e+02,6.157340029107454156e-03
3.891397700176364651e+02,2.942728741183837319e-03
3.893597851656334683e+02,-5.837478209413241633e-04
3.895798133397128140e+02,-3.366545652278186192e-03
3.897998545370547276e+02,5.965422937291118589e-03
3.900199087548393209e+02,5.989412573768160969e-03
3.902399759902466485e+02,-2.502918739104677444e-03
3.904600562404569928e+02,5.821485118428866914e-03
3.906801495026505791e+02,9.539878772370363746e-03
3.909002557740072916e+02,5.437650934796458809e-04
3.911203750517075832e+02,8.004542037839680949e-03
3.913405073329313950e+02,5.605578390135489836e-03
3.915606526148590092e+02,2.774801285844544132e-03
3.917808108946705374e+02,2.630863466982292457e-03
3.920009821695460914e+02,3.782366017880304555e-03
3.922211664366659534e+02,1.109920514337808806e-02
3.924413636932101213e+02,2.414956738688915378e-03
3.926615739363588773e+02,9.563868408847405259e-03
3.928817971632922763e+02,2.486925648120040782e-03
3.931020333711906005e+02,8.796200041582326887e-04
3.933222825572339048e+02,-7.276856398035756214e-04
3.935425447186023575e+02,7.668687127161094574e-03
3.937628198524761274e+02,2.127081100964412462e-03
3.939831079560353828e+02,1.047547459497499833e-02
3.942034090264602355e+02,1.066739168679133390e-02
3.944237230609309108e+02,6.133350392630411776e-03
3.946440500566275205e+02,7.212884034097298037e-03
3.948643900107302898e+02,1.428982679482466295e-02
3.950847429204192167e+02,1.369008588289861474e-02
3.953051087828746404e+02,6.397236393877872747e-03
3.955254875952765587e+02,1.198682169302863962e-02
3.957458793548051972e+02,7.452780398867717496e-03
3.959662840586407810e+02,1.179490460121230405e-02
3.961867017039633083e+02,2.534904921074124674e-03
3.964071322879531181e+02,1.220272842132201670e-02
3.966275758077902083e+02,1.191485278359777659e-03
3.968480322606548043e+02,-1.759240008316116264e-04
3.970685016437271315e+02,2.678842739936376349e-03
3.972889839541871879e+02,3.110656196523130940e-03
3.975094791892153125e+02,9.779775137140784072e-03
3.977299873459915034e+02,2.798790922321847479e-04
3.979505084216959858e+02,1.575319461992448142e-03
3.981710424135088715e+02,4.238169110944362602e-04
3.983915893186103858e+02,-4.302141474882821212e-03
3.986121491341806404e+02,-4.518048203176198291e-03
3.988327218573997470e+02,1.119516368928913575e-04
3.990533074854480446e+02,-1.975146736609755069e-03
3.992739060155054176e+02,-4.110224383066485646e-03
3.994945174447522049e+02,1.143506005405693767e-03
3.997151417703686320e+02,-3.510483471140437867e-03
3.999357789895345832e+02,-1.495354007068917020e-03
4.001564290994305111e+02,-2.670846194443970631e-03
4.003770920972363569e+02,2.486925648120040782e-03
4.005977679801324030e+02,1.524941225390634078e-02
4.008184567452987039e+02,8.412365857949393594e-03
4.010391583899155421e+02,2.095894573544231435e-02
4.012598729111629154e+02,3.235402306203722517e-02
4.014806003062211062e+02,3.811153581652728523e-02
4.017013405722702259e+02,4.842707950165530545e-02
4.019220937064905002e+02,5.183360788139525915e-02
4.021428597060619268e+02,5.176163897196413288e-02
4.023636385681647880e+02,3.576055144177717887e-02
4.025844302899791955e+02,2.885153613638910541e-02
4.028052348686853747e+02,2.918739104706769352e-02
4.030260523014633236e+02,2.239832392406482936e-02
4.032468825854933812e+02,-2.886752922737348143e-03
4.034677257179555454e+02,-1.999136373086535451e-04
4.036885816960301554e+02,-1.999136373086535451e-04
4.039094505168971523e+02,6.925008396372795555e-03
4.041303321777368183e+02,-6.029395301229838709e-03
4.043512266757293219e+02,-2.646856557966928685e-03
4.045721340080547748e+02,2.510915284597082728e-03
4.047930541718933455e+02,8.316407312041487971e-04
4.050139871644252025e+02,9.755785500663740825e-03
4.052349329828304576e+02,5.101796024117609407e-03
4.054558916242892792e+02,3.662417835495094826e-03
4.056768630859818927e+02,6.805060213987585392e-03
4.058978473650884098e+02,4.214179474467058713e-03
4.061188444587888853e+02,1.023557823020484038e-03
4.063398543642636014e+02,8.508324403857561377e-03
4.065608770786927835e+02,2.196651046747807520e-02
4.067819125992564295e+02,4.358117293329284020e-02
4.070029609231346512e+02,7.212884034097272190e-02
4.072240220475077876e+02,1.234906520383194650e-01
4.074450959695559504e+02,1.614422569449997791e-01
4.076661826864591944e+02,1.778751579317734977e-01
4.078872821953978018e+02,2.117965039103107405e-01
4.081083944935518275e+02,2.357861403873526551e-01
4.083295195781014399e+02,2.336990420138500280e-01
4.085506574462268645e+02,2.593919426807619333e-01
4.087718080951082129e+02,2.623426679674380479e-01
4.089929715219255968e+02,2.681721496313592690e-01
4.092141477238592415e+02,2.699713723671374188e-01
4.094353366980892588e+02,2.650534968893438204e-01
4.096565384417958740e+02,2.618388856014202126e-01
4.098777529521590850e+02,2.517872279175396022e-01
4.100989802263592310e+02,2.681001807219281496e-01
4.103202202615764236e+02,2.549538599325091304e-01
4.105414730549907176e+02,2.686999216338541996e-01
4.107627386037823953e+02,2.466054664384985662e-01
4.109840169051315115e+02,2.496281606346058557e-01
4.112053079562182916e+02,2.439426167895469288e-01
4.114266117542228471e+02,2.618868648743742922e-01
4.116479282963254036e+02,2.559854143010219518e-01
4.118692575797059590e+02,2.467494042573608326e-01
4.120905996015449091e+02,2.534425128344555134e-01
4.123119543590221951e+02,2.627984710605018592e-01
4.125333218493180993e+02,2.639979528843539591e-01
4.127547020696126765e+02,2.560573832104530712e-01
4.129760950170862088e+02,2.532985750155932747e-01
4.131975006889186943e+02,2.693956210916884086e-01
4.134189190822904152e+02,2.715786780110991949e-01
4.136403501943815399e+02,2.779839109504693706e-01
4.138617940223721234e+02,2.705711132790634688e-01
4.140832505634424479e+02,2.814624082396404714e-01
4.143047198147725112e+02,2.820141698786124418e-01
4.145262017735425388e+02,2.835734962496201383e-01
4.147476964369327561e+02,2.882514753626433390e-01
4.149692038021232747e+02,2.877956722695795277e-01
4.151907238662942063e+02,3.009899723319525711e-01
4.154122566266257195e+02,2.895948950053576776e-01
4.156338020802979827e+02,2.987829257760647450e-01
4.158553602244911644e+02,3.083308010939274091e-01
4.160769310563854901e+02,2.995026148703759938e-01
4.162985145731610146e+02,2.959521486717737737e-01
4.165201107719978495e+02,2.998624594175316460e-01
4.167417196500763339e+02,2.988309050490188246e-01
4.169633412045764089e+02,2.937211124794089079e-01
4.171849754326783568e+02,2.966718377660850225e-01
4.174066223315622892e+02,2.872918899035616369e-01
4.176282818984084315e+02,2.955683144881411373e-01
4.178499541303968954e+02,2.888752059110464288e-01
4.180716390247077925e+02,2.842691957074544029e-01
4.182933365785213482e+02,2.883234442720744584e-01
4.185150467890176742e+02,2.961680554000671872e-01
4.187367696533769390e+02,2.765205431253698332e-01
4.189585051687793111e+02,2.749132374814080571e-01
4.191802533324049591e+02,2.812465015113471134e-01
4.194020141414339378e+02,2.597517872279175299e-01
4.196237875930465862e+02,2.728501287443824141e-01
4.198455736844229023e+02,2.672125641722775669e-01
4.200673724127431115e+02,2.512354662785676873e-01
4.202891837751873254e+02,2.583843779487261516e-01
4.205110077689357126e+02,2.457418395253250509e-01
4.207328443911684417e+02,2.455499224335087327e-01
4.209546936390656811e+02,2.357141714779215358e-01
4.211765555098075993e+02,2.413037567770723035e-01
4.213984300005743080e+02,2.300046379963855692e-01
4.216203171085460326e+02,2.277496121675436358e-01
4.218422168309028848e+02,2.263822028883522297e-01
4.220641291648249762e+02,2.177459337566171604e-01
4.222860541074924754e+02,2.199529803125050142e-01
4.225079916560856077e+02,2.164984726598109810e-01
4.227299418077844848e+02,2.013370224063204816e-01
4.229519045597692184e+02,2.161146384761782890e-01
4.231738799092200907e+02,2.060629807922977341e-01
4.233958678533170996e+02,2.147712188334639505e-01
4.236178683892405274e+02,2.014809602251827203e-01
4.238398815141704858e+02,2.065907527947926647e-01
4.240619072252870865e+02,2.151790426535736545e-01
4.242839455197705547e+02,2.081980584387544686e-01
4.245059963948010591e+02,2.102371775393030162e-01
4.247280598475586544e+02,2.104051049946423224e-01
4.249501358752235660e+02,2.165704415692421003e-01
4.251722244749759057e+02,2.219441201400994823e-01
4.253943256439959555e+02,2.293329281750283999e-01
4.256164393794637135e+02,2.258304412493802593e-01
4.258385656785594620e+02,2.240791977865562168e-01
4.260607045384632556e+02,2.311321509108065497e-01
4.262828559563552631e+02,2.338669694691893064e-01
4.265050199294157096e+02,2.546419946583076133e-01
4.267271964548247070e+02,2.371775393030211010e-01
4.269493855297623668e+02,2.513074351879988066e-01
4.271715871514089713e+02,2.538263470180882053e-01
4.273938013169445753e+02,2.540662433828586031e-01
4.276160280235493474e+02,2.603515281398435799e-01
4.278382672684034560e+02,2.653893518000223772e-01
4.280605190486870129e+02,2.778399731316071319e-01
4.282827833615803002e+02,2.723703360148415631e-01
4.285050602042633159e+02,2.837174340684824325e-01
4.287273495739162854e+02,2.852767604394901291e-01
4.289496514677193773e+02,3.061957234474707024e-01
4.291719658828527599e+02,3.095542725542565488e-01
4.293942928164966020e+02,3.174708525916803969e-01
4.296166322658309582e+02,3.127688838421801565e-01
4.298389842280361108e+02,3.298734946503110721e-01
4.300613487002921147e+02,3.288899195547523302e-01
4.302837256797791952e+02,3.452508516320949017e-01
4.305061151636774639e+02,3.374062405041022283e-01
4.307285171491671463e+02,3.404769139731635974e-01
4.309509316334282971e+02,3.539111104003070385e-01
4.311733586136410850e+02,3.611559806163737174e-01
4.313957980869857920e+02,3.674892446463127738e-01
4.316182500506424162e+02,3.746381563164712936e-01
4.318407145017912399e+02,3.927743214931149751e-01
4.320631914376122609e+02,3.781886225150734582e-01
4.322856808552858183e+02,3.929422489484542536e-01
4.325081827519919671e+02,3.882882594719081482e-01
4.327306971249108756e+02,4.111503830345290544e-01
4.329532239712226556e+02,4.069042173780926253e-01
4.331757632881076461e+02,4.213699681737489433e-01
4.333983150727457314e+02,4.107185695779423384e-01
4.336208793223172506e+02,4.256641131031394520e-01
4.338434560340023154e+02,4.219457194491979535e-01
4.340660452049810942e+02,4.335567035040862049e-01
4.342886468324337557e+02,4.311337502199049654e-01
4.345112609135403545e+02,4.356198122411118479e-01
4.347338874454811730e+02,4.506373246757400808e-01
4.349565264254363228e+02,4.425048379100228746e-01
4.351791778505859156e+02,4.347321956914612651e-01
4.354018417181101768e+02,4.466550450205510892e-01
4.356245180251892180e+02,4.478545268444031890e-01
4.358472067690032645e+02,4.503734386744925877e-01
4.360699079467323145e+02,4.590336974427047245e-01
4.362926215555567069e+02,4.652230236537815422e-01
4.365153475926564397e+02,4.564188270667071667e-01
4.367380860552117383e+02,4.565627648855694054e-01
4.369608369404028281e+02,4.585059254402097939e-01
4.371836002454098207e+02,4.565867545220464452e-01
4.374063759674128278e+02,4.571864954339724951e-01
4.376291641035919611e+02,4.691573240360163988e-01
4.378519646511275596e+02,4.647432309242406911e-01
4.380747776071996213e+02,4.684856142146592295e-01
4.382976029689883148e+02,4.784653029891086651e-01
4.385204407336738086e+02,4.734514689654069075e-01
4.387432908984363280e+02,4.682217282134117919e-01
4.389661534604559847e+02,4.736433860572232812e-01
4.391890284169129473e+02,4.742671166056263710e-01
4.394119157649872704e+02,4.736673756937003210e-01
4.396348155018592365e+02,4.608089305420058346e-01
4.398577276247090140e+02,4.741471684232411166e-01
4.400806521307166008e+02,4.771218833463943265e-01
4.403035890170623361e+02,4.785612615350168242e-01
4.405265382809262178e+02,4.775536968029810980e-01
4.407494999194885281e+02,4.744110544244886096e-01
4.409724739299293788e+02,4.731635933276824302e-01
4.411954603094288814e+02,4.830953028291777862e-01
4.414184590551673182e+02,4.795928159035296456e-01
4.416414701643246872e+02,4.835750955587186373e-01
4.418644936340812137e+02,4.775536968029810980e-01
4.420875294616170095e+02,4.966494474387064817e-01
4.423105776441123567e+02,4.866457690277799508e-01
4.425336381787473101e+02,4.887808466742367131e-01
4.427567110627020384e+02,4.879412093975402653e-01
4.429797962931567099e+02,4.845586706542773237e-01
4.432028938672914364e+02,4.838389815599660748e-01
4.434260037822864433e+02,4.746749404257360472e-01
4.436491260353218991e+02,4.706446814975930315e-01
4.438722606235778585e+02,4.785852511714939195e-01
4.440954075442346038e+02,4.869096550290274439e-01
4.443185667944721331e+02,4.889487741295759915e-01
4.445417383714707285e+02,4.792569609928510888e-01
4.447649222724105584e+02,4.848945255649559360e-01
4.449881184944716779e+02,4.823996033713435772e-01
4.452113270348343121e+02,4.787531786268331979e-01
4.454345478906785729e+02,4.775057175300270185e-01
4.456577810591846855e+02,4.808162873638587853e-01
4.458810265375327617e+02,4.757064947942488686e-01
4.461042843229029131e+02,4.724918835063252609e-01
4.463275544124753651e+02,4.799046811777312183e-01
4.465508368034302293e+02,4.851104322932492940e-01
4.467741314929476744e+02,4.788491371727413570e-01
4.469974384782079255e+02,4.728757176899578973e-01
4.472207577563910377e+02,4.691093447630623192e-01
4.474440893246772362e+02,4.840069090153053533e-01
4.476674331802466327e+02,4.755145777024325504e-01
4.478907893202793957e+02,4.691573240360163988e-01
4.481141577419556938e+02,4.776496553488892571e-01
4.483375384424556387e+02,4.752027124282309778e-01
4.485609314189594556e+02,4.752267020647080176e-01
4.487843366686472564e+02,4.695411582196490907e-01
4.490077541886992094e+02,4.668783085706974534e-01
4.492311839762954264e+02,4.718681529579221712e-01
4.494546260286161328e+02,4.650790858349193035e-01
4.496780803428414970e+02,4.787051993538791184e-01
4.499015469161515739e+02,4.588897596238424859e-01
4.501250257457265889e+02,4.754905880659555106e-01
4.503485168287467104e+02,4.624402258224447060e-01
4.505720201623921071e+02,4.667343707518351592e-01
4.507955357438428337e+02,4.606649927231435959e-01
4.510190635702791155e+02,4.656788267468453535e-01
4.512426036388811212e+02,4.634477905544804321e-01
4.514661559468290193e+02,4.485502263022373981e-01
4.516897204913028645e+02,4.610728165432532721e-01
4.519132972694829959e+02,4.614326610904089243e-01
4.521368862785493548e+02,4.465111072016888505e-01
4.523604875156822231e+02,4.605450445407583970e-01
4.525841009780618265e+02,4.520527132278855387e-01
4.528077266628681059e+02,4.450237497401122733e-01
4.530313645672814005e+02,4.449517808306811539e-01
4.532550146884818218e+02,4.440881539175076109e-01
4.534786770236494817e+02,4.499176355814287764e-01
4.537023515699645486e+02,4.505653557663089614e-01
4.539260383246071910e+02,4.573544228893117736e-01
4.541497372847576344e+02,4.474467030242935128e-01
4.543734484475959334e+02,4.561309514289826339e-01
4.545971718103023136e+02,4.455035424696530688e-01
4.548209073700568297e+02,4.360756153341756036e-01
4.550446551240397639e+02,4.426727653653621530e-01
4.552684150694311711e+02,4.490540086682552889e-01
4.554921872034112198e+02,4.454555631966989893e-01
4.557159715231601922e+02,4.396980504422089431e-01
4.559397680258580863e+02,4.317095014953539756e-01
4.561635767086850706e+02,4.361955635165608025e-01
4.563873975688214273e+02,4.476626097525868708e-01
4.566112306034472113e+02,4.404657188094742715e-01
4.568350758097425910e+02,4.452636461048826710e-01
4.570589331848877919e+02,4.508292417675563990e-01
4.572828027260628119e+02,4.410894493578773612e-01
4.575066844304479901e+02,4.426967550018391928e-01
4.577305782952233812e+02,4.420490348169590633e-01
4.579544843175690971e+02,4.456474802885153630e-01
4.581784024946654199e+02,4.469908999312297015e-01
4.584023328236924044e+02,4.317814704047850949e-01
4.586262753018302760e+02,4.496537495801813389e-01
4.588502299262591464e+02,4.426487757288851133e-01
4.590741966941591841e+02,4.443520399187551040e-01
4.592981756027105575e+02,4.515009515889135683e-01
4.595221666490933785e+02,4.421929726358213020e-01
4.597461698304878723e+02,4.435843715514897201e-01
4.599701851440740938e+02,4.471348377500919402e-01
4.601942125870323252e+02,4.418331280886657053e-01
4.604182521565426214e+02,4.416652006333263714e-01
4.606423038497851508e+02,4.461752522910102381e-01
4.608663676639401388e+02,4.424568586370687950e-01
4.610904435961876970e+02,4.414492939050330134e-01
4.613145316437079941e+02,4.445199673740943824e-01
4.615386318036811417e+02,4.432964959137652428e-01
4.617627440732873083e+02,4.364354598813312558e-01
4.619868684497067193e+02,4.444000191917091835e-01
4.622110049301194294e+02,4.425768068194539939e-01
4.624351535117056642e+02,4.473267548419082584e-01
4.626593141916455920e+02,4.470868584771378607e-01
4.628834869671192678e+02,4.504214179474466673e-01
4.631076718353069737e+02,4.478545268444031890e-01
4.633318687933888214e+02,4.474706926607705526e-01
4.635560778385448657e+02,4.409934908119692021e-01
4.637802989679554457e+02,4.453116253778367506e-01
4.640045321788005594e+02,4.508052521310793592e-01
4.642287774682604891e+02,4.448078430118188598e-01
4.644530348335152894e+02,4.459593455627168801e-01
4.646773042717451290e+02,4.560829721560285543e-01
4.649015857801302332e+02,4.482143713915588412e-01
4.651258793558507136e+02,4.423609000911605804e-01
4.653501849960866821e+02,4.389543717114206545e-01
4.655745026980183638e+02,4.368192940649638922e-01
4.657988324588258706e+02,4.413773249956018940e-01
4.660231742756894278e+02,4.417851488157115702e-01
4.662475281457890901e+02,4.324291905896652244e-01
4.664718940663050830e+02,4.447358741023877404e-01
4.666962720344175182e+02,4.418091384521886100e-01
4.669206620473066778e+02,4.405856669918595259e-01
4.671450641021525030e+02,4.340364962336270560e-01
4.673694781961352760e+02,4.373470660674588228e-01
4.675939043264352222e+02,4.385465478913109227e-01
4.678183424902323395e+02,4.440401746445535314e-01
4.680427926847069102e+02,4.399619364434564361e-01
4.682672549070389891e+02,4.359556671517904047e-01
4.684917291544088584e+02,4.342044236889663344e-01
4.687162154239965162e+02,4.344203304172597480e-01
4.689407137129821876e+02,4.286628176627696463e-01
4.691652240185461551e+02,4.376349417051833557e-01
4.693897463378684165e+02,4.323092424072800255e-01
4.696142806681291404e+02,4.355238536952036332e-01
4.698388270065084953e+02,4.357637500599740865e-01
4.700633853501867065e+02,4.303420922161625972e-01
4.702879556963438858e+02,4.442320917363698496e-01
4.705125380421601449e+02,4.337726102323796185e-01
4.707371323848157090e+02,4.409215219025380827e-01
4.709617387214906898e+02,4.322852527708029857e-01
4.711863570493652560e+02,4.270315223823308304e-01
4.714109873656195759e+02,4.383546307994946045e-01
4.716356296674337614e+02,4.230972220000959183e-01
4.718602839519880376e+02,4.293345274841268155e-01
4.720849502164625164e+02,4.280150974778895168e-01
4.723096284580373663e+02,4.309418331280886472e-01
4.725343186738927557e+02,4.170518336078813948e-01
4.727590208612087963e+02,4.228093463623714410e-01
4.729837350171656567e+02,4.237449421849760478e-01
4.732084611389435622e+02,4.061125593743502571e-01
4.734331992237225109e+02,4.112703312169142533e-01
4.736579492686828985e+02,4.277512114766420792e-01
4.738827112710046094e+02,4.162841652406160109e-01
4.741074852278680396e+02,4.143170150494985826e-01
4.743322711364531870e+02,4.085595022950085364e-01
4.745570689939402769e+02,4.120379995841796372e-01
4.747818787975094210e+02,4.118940617653173430e-01
4.750067005443408448e+02,4.212979992643178240e-01
4.752315342316146598e+02,4.027540102675644107e-01
4.754563798565110346e+02,4.224495018152157888e-01
4.756812374162100809e+02,4.060405904649191378e-01
4.759061069078919672e+02,4.144129735954067417e-01
4.761309883287369189e+02,4.125897612231516076e-01
4.763558816759250476e+02,4.146528699601771950e-01
4.765807869466364650e+02,4.028259791769955300e-01
4.768057041380513965e+02,4.167879476066339017e-01
4.770306332473499538e+02,3.983639067922657429e-01
4.772555742717123053e+02,3.942856685911685921e-01
4.774805272083186196e+02,4.025620931757480370e-01
4.777054920543490653e+02,4.016504869896204699e-01
4.779304688069837539e+02,4.002111088009979722e-01
4.781554574634028540e+02,4.084875333855774171e-01
4.783804580207865342e+02,3.954611607785436522e-01
4.786054704763149630e+02,3.923664976730052434e-01
4.788304948271682520e+02,3.990835958865769917e-01
4.790555310705266265e+02,3.961808498728549011e-01
4.792805792035701984e+02,3.830105394469588975e-01
4.795056392234791360e+02,4.076478961088809694e-01
4.797307111274335512e+02,3.888640107473571028e-01
4.799557949126136123e+02,3.950533369584339205e-01
4.801808905761995447e+02,3.943096582276456319e-01
4.804059981153714034e+02,4.015305388072352710e-01
4.806311175273094705e+02,3.819070161690149567e-01
4.808562488091938008e+02,4.004030258928142905e-01
4.810813919582045628e+02,3.853375341852319780e-01
4.813065469715219251e+02,3.882882594719081482e-01
4.815317138463260562e+02,3.771330785100836525e-01
4.817568925797971247e+02,3.833943736305915895e-01
4.819820831691152421e+02,3.834183632670686293e-01
4.822072856114606338e+02,3.868728709197626348e-01
4.824324999040133548e+02,3.838981559966094803e-01
4.826577260439536303e+02,3.733427159467110346e-01
4.828829640284616289e+02,3.874486221952116449e-01
4.831082138547174054e+02,3.717354103027492029e-01
4.833334755199012989e+02,3.811393478017496284e-01
4.835587490211932504e+02,3.779007468773489808e-01
4.837840343557735991e+02,3.697202808386776951e-01
4.840093315208223999e+02,3.847138036368288883e-01
4.842346405135198211e+02,3.855774305500023758e-01
4.844599613310460313e+02,3.792201768835862796e-01
4.846852939705811423e+02,3.707998144801445406e-01
4.849106384293054361e+02,3.726470164888767700e-01
4.851359947043989678e+02,3.809714203464103499e-01
4.853613627930418488e+02,3.739184672221599892e-01
4.855867426924143615e+02,3.810673788923185090e-01
4.858121343996965606e+02,3.649943224527004149e-01
4.860375379120686716e+02,3.669854622802948829e-01
4.862629532267107493e+02,3.686407471972107941e-01
4.864883803408030758e+02,3.682089337406240226e-01
4.867138192515257060e+02,3.750459801365809698e-01
4.869392699560588653e+02,3.660978457306443556e-01
4.871647324515827222e+02,3.997313160714571212e-01
4.873902067352773884e+02,3.595486749724118858e-01
4.876156928043229755e+02,3.753578454107825424e-01
4.878411906558997089e+02,3.684728197418715157e-01
4.880667002871877003e+02,3.673453068274505351e-01
4.882922216953671750e+02,3.749260319541957709e-01
4.885177548776182448e+02,3.637468613558942354e-01
4.887432998311210213e+02,3.720472755769507200e-01
4.889688565530557298e+02,3.633150478993074639e-01
4.891944250406024821e+02,3.742063428598845221e-01
4.894200052909415035e+02,3.630031826251059468e-01
4.896455973012528489e+02,3.583731827850368812e-01
4.898712010687167435e+02,3.619236489836390458e-01
4.900968165905132992e+02,3.600044780654756971e-01
4.903224438638227412e+02,3.555424056807459099e-01
4.905480828858251243e+02,3.494970172885313309e-01
4.907737336537007309e+02,3.445791418107377324e-01
4.909993961646296157e+02,3.582772242391286666e-01
4.912250704157919472e+02,3.682569130135781021e-01
4.914507564043679508e+02,3.429718361667759563e-01
4.916764541275376246e+02,3.523517840292993419e-01
4.919021635824813643e+02,3.502886752922737545e-01
4.921278847663791112e+02,3.555663953172229497e-01
4.923536176764110905e+02,3.466662401842404151e-01
4.925793623097575278e+02,3.571737009611847813e-01
4.928051186635984777e+02,3.492571209237609331e-01
4.930308867351142226e+02,3.336638572136836900e-01
4.932566665214847603e+02,3.532633902154269090e-01
4.934824580198903163e+02,3.365426135909286853e-01
4.937082612275110591e+02,3.457786236345898323e-01
4.939340761415271572e+02,3.412205927039518860e-01
4.941599027591187223e+02,3.401890383354390646e-01
4.943857410774660366e+02,3.527356182129319784e-01
4.946115910937490412e+02,3.442912661730132551e-01
4.948374528051480752e+02,3.348873286740128297e-01
4.950633262088431934e+02,3.313608521118876493e-01
4.952892113020145644e+02,3.290578470100916086e-01
4.955151080818423566e+02,3.383898155996609147e-01
4.957410165455067954e+02,3.357989348601403967e-01
4.959669366901879357e+02,3.337358261231148093e-01
4.961928685130659460e+02,3.426599708925743837e-01
4.964188120113211085e+02,3.393973803316966964e-01
4.966447671821333643e+02,3.220528731587953830e-01
4.968707340226830524e+02,3.264189869976170111e-01
4.970967125301502278e+02,3.293457226478161415e-01
4.973227027017151158e+02,3.251235466278567521e-01
4.975487045345577712e+02,3.230604378908311647e-01
4.977747180258584763e+02,3.127448942057031167e-01
4.980007431727973426e+02,3.169430805891854663e-01
4.982267799725544251e+02,3.093623554624402305e-01
4.984528284223100059e+02,3.166552049514609890e-01
4.986788885192441967e+02,3.103459305579989169e-01
4.989049602605371661e+02,3.088585730964223397e-01
4.991310436433690825e+02,3.127209045692260769e-01
4.993571386649200008e+02,3.114494538359428577e-01
4.995832453223702601e+02,3.188142722343947355e-01
4.998093636128998014e+02,3.056199721720216922e-01
5.000354935336889639e+02,3.074911638172309614e-01
5.002616350819178024e+02,3.321764997521070573e-01
5.004877882547664854e+02,3.116173812912821361e-01
5.007139530494152382e+02,3.151198682169302767e-01
5.009401294630441157e+02,2.970796615861947543e-01
5.011663174928333433e+02,3.081148943656340511e-01
5.013925171359630326e+02,3.057159307179298513e-01
5.016187283896133522e+02,3.164392982231675755e-01
5.018449512509644705e+02,3.047803348953251890e-01
5.020711857171965562e+02,3.061477441745166228e-01
5.022974317854897777e+02,3.014937546979704619e-01
5.025236894530241898e+02,2.998144801445775665e-01
5.027499587169800748e+02,3.028131847042077607e-01
5.029762395745374874e+02,2.955443248516640975e-01
5.032025320228767100e+02,3.043005421657843934e-01
5.034288360591777405e+02,2.967917859484702769e-01
5.036551516806208610e+02,3.049722519871415627e-01
5.038814788843861834e+02,2.918499208341996387e-01
5.041078176676538192e+02,3.045164488940777514e-01
5.043341680276039938e+02,2.964559310377916646e-01
5.045605299614168189e+02,2.954963455787100179e-01
5.047869034662724630e+02,2.925216306555568080e-01
5.050132885393510946e+02,2.857565531690309801e-01
5.052396851778328823e+02,2.873638588129928118e-01
5.054660933788979378e+02,2.851568122571049302e-01
5.056925131397264295e+02,2.892110608217249856e-01
5.059189444574985259e+02,2.821341180609976407e-01
5.061453873293943957e+02,2.779839109504693706e-01
5.063718417525941504e+02,2.815103875125945510e-01
5.065983077242780155e+02,2.804308538711276499e-01
5.068247852416261026e+02,2.730180561997216926e-01
5.070512743018185233e+02,2.772162425832040422e-01
5.072777749020355031e+02,2.758488333040126639e-01
5.075042870394572105e+02,2.698274345482751246e-01
5.077308107112637572e+02,2.890431333663857072e-01
5.079573459146352548e+02,2.692996625457802495e-01
5.081838926467519855e+02,2.756089369392422661e-01
5.084104509047940041e+02,2.733779007468773448e-01
5.086370206859414793e+02,2.586242743134965494e-01
5.088636019873746363e+02,2.621267612391446900e-01
5.090901948062734732e+02,2.593199737713308139e-01
5.093167991398183858e+02,2.668767092615990100e-01
5.095434149851893153e+02,2.553616837526188621e-01
5.097700423395664870e+02,2.755129783933341070e-01
5.099966812001301264e+02,2.547619428406928122e-01
5.102233315640602882e+02,2.575687303085067437e-01
5.104499934285371410e+02,2.596318390455323311e-01
5.106766667907409669e+02,2.501799222735778261e-01
5.109033516478517072e+02,2.601596110480272617e-01
5.111300479970497008e+02,2.558174868456826734e-01
5.113567558355150027e+02,2.581444815839557538e-01
5.115834751604278949e+02,2.600156732291650230e-01
5.118102059689683188e+02,2.477569689893965865e-01
5.120369482583166700e+02,2.681241703584051894e-01
5.122637020256529468e+02,2.513314248244758464e-01
5.124904672681573174e+02,2.551457770243255041e-01
5.127172439830100075e+02,2.480688342635981314e-01
5.129440321673910148e+02,2.537543781086570860e-01
5.131708318184807922e+02,2.518352071904936818e-01
5.133976429334593377e+02,2.486205959025701018e-01
5.136244655095065355e+02,2.559134453915908325e-01
5.138512995438029520e+02,2.502279015465319056e-01
5.140781450335286991e+02,2.478289378988277059e-01
5.143050019758636608e+02,2.487405440849553007e-01
5.145318703679881764e+02,2.429350520575111472e-01
5.147587502070823575e+02,2.515233419162921646e-01
5.149856414903264294e+02,2.418555184160442739e-01
