3.827650097467468981e+02,7.767254343583044306e-03
3.829846459117234190e+02,-4.831536172527408149e-03
3.832042951845577363e+02,-1.759831056218573745e-03
3.834239575624301324e+02,6.879339583400283752e-04
3.836436330425206052e+02,2.559754263590986083e-04
3.838633216220093800e+02,3.855629859533513549e-03
3.840830232980766823e+02,4.887530797043512960e-03
3.843027380679025100e+02,-5.335487793171825831e-03
3.845224659286671454e+02,-4.759543083863919909e-03
3.847422068775507569e+02,5.775445557226535458e-03
3.849619609117333425e+02,3.279685150225869028e-04
3.851817280283952414e+02,4.407576872620257158e-03
3.854015082247165083e+02,1.206284196717117944e-02
3.856213014978773117e+02,4.959523885707262927e-04
3.858411078450578771e+02,3.255687454004444446e-03
3.860609272634382023e+02,-3.199692829488078017e-04
3.862807597501986265e+02,5.511470898793744376e-03
3.865006053025192045e+02,-3.631651361469269510e-03
3.867204639175801049e+02,-1.399865612901132327e-03
3.869403355925614960e+02,7.695261254919556065e-03
3.871602203246435465e+02,-1.663840271333922758e-03
3.873801181110063681e+02,4.647553834831884625e-03
3.876000289488301860e+02,1.283076824624838908e-02
3.878199528352950551e+02,-3.151697437046014141e-03
3.880398897675812577e+02,9.687070041276066648e-03
3.882598397428687917e+02,1.429462771573931749e-02
3.884798027583379394e+02,1.266278437270024898e-02
3.886997788111688124e+02,1.043099862413211266e-02
3.889197678985416360e+02,6.975330368284673663e-03
3.891397700176364651e+02,2.751735833360026331e-03
3.893597851656334683e+02,-7.039324224874120208e-04
3.895798133397128140e+02,-3.703644450132757750e-03
3.897998545370547276e+02,5.175503151697465921e-03
3.900199087548393209e+02,9.279109205516299086e-03
3.902399759902466485e+02,-4.639554602758106175e-03
3.904600562404569928e+02,4.719546923495372866e-03
3.906801495026505791e+02,8.511182926439091190e-03
3.909002557740072916e+02,2.847726618244677318e-03
3.911203750517075832e+02,1.170287652385373911e-02
3.913405073329313950e+02,5.991424823217000178e-03
3.915606526148590092e+02,3.063705884235142472e-03
3.917808108946705374e+02,5.919431734553511938e-03
3.920009821695460914e+02,3.015710491792816979e-03
3.922211664366659534e+02,1.223082584071931954e-02
3.924413636932101213e+02,6.159408696765401349e-04
3.926615739363588773e+02,1.112693181454583145e-02
3.928817971632922763e+02,3.063705884235142472e-03
3.931020333711906005e+02,1.455860237417236922e-03
3.933222825572339048e+02,7.839247432246794706e-04
3.935425447186023575e+02,9.279109205516299086e-03
3.937628198524761274e+02,4.383579176399094411e-03
3.939831079560353828e+02,1.189485809362304108e-02
3.942034090264602355e+02,1.158288804274792451e-02
3.944237230609309108e+02,6.975330368284673663e-03
3.946440500566275205e+02,3.111701276677467966e-03
3.948643900107302898e+02,1.237481201804629602e-02
3.950847429204192167e+02,1.143890186542094803e-02
3.953051087828746404e+02,6.831344190957697182e-03
3.955254875952765587e+02,1.225482353694048142e-02
3.957458793548051972e+02,6.255399481649790393e-03
3.959662840586407810e+02,1.139090647297862254e-02
3.961867017039633083e+02,1.095894794099795504e-03
3.964071322879531181e+02,9.399097686622113687e-03
3.966275758077902083e+02,3.471666719994909601e-03
3.968480322606548043e+02,1.599846414744213619e-03
3.970685016437271315e+02,2.367772693821421949e-03
3.972889839541871879e+02,2.679742744696538091e-03
3.975094791892153125e+02,9.159120724410484485e-03
3.977299873459915034e+02,-3.895626019902060158e-03
3.979505084216959858e+02,1.335871756311423188e-03
3.981710424135088715e+02,2.487761174927236116e-03
3.983915893186103858e+02,-2.911720474834386674e-03
3.986121491341806404e+02,-2.239784980641829331e-03
3.988327218573997470e+02,-2.719738905064822540e-04
3.990533074854480446e+02,-5.839439413815981786e-04
3.992739060155054176e+02,-4.015614501007873892e-03
3.994945174447522049e+02,3.759639074649124505e-04
3.997151417703686320e+02,-2.119796499536015164e-03
3.999357789895345832e+02,1.839823376956103138e-04
4.001564290994305111e+02,-5.599462451601735699e-05
4.003770920972363569e+02,3.639650593543048828e-03
4.005977679801324030e+02,1.671839503407675578e-02
4.008184567452987039e+02,9.135123028189322605e-03
4.010391583899155421e+02,1.945413240328931065e-02
4.012598729111629154e+02,3.128499664032255434e-02
4.014806003062211062e+02,4.472370652417370640e-02
4.017013405722702259e+02,5.463475506351393035e-02
4.019220937064905002e+02,6.432982433686368351e-02
4.021428597060619268e+02,6.205004319585322170e-02
4.023636385681647880e+02,4.405177102998114602e-02
4.025844302899791955e+02,3.834031932934441056e-02
4.028052348686853747e+02,3.582056122612231608e-02
4.030260523014633236e+02,3.008511182926441874e-02
4.032468825854933812e+02,3.351678238889095433e-03
4.034677257179555454e+02,9.279109205516560595e-04
4.036885816960301554e+02,2.895722010687002811e-03
4.039094505168971523e+02,8.223210571785136494e-03
4.041303321777368183e+02,-5.335487793171825831e-03
4.043512266757293219e+02,-5.767446325152756140e-03
4.045721340080547748e+02,4.887530797043512960e-03
4.047930541718933455e+02,4.959523885707001201e-03
4.050139871644252025e+02,1.086295715611304211e-02
4.052349329828304576e+02,6.759351102294208075e-03
4.054558916242892792e+02,3.039708188013979726e-03
4.056768630859818927e+02,8.151217483121649121e-03
4.058978473650884098e+02,7.431286596486765851e-03
4.061188444587888853e+02,3.207692061562118953e-03
4.063398543642636014e+02,7.863245128467696160e-03
4.065608770786927835e+02,2.312577992512721697e-02
4.067819125992564295e+02,4.616356829744347468e-02
4.070029609231346512e+02,7.462483601574251835e-02
4.072240220475077876e+02,1.276117492720698909e-01
4.074450959695559504e+02,1.689837775573545253e-01
4.076661826864591944e+02,1.878939621796307802e-01
4.078872821953978018e+02,2.139074648833712011e-01
4.081083944935518275e+02,2.354813937861965356e-01
4.083295195781014399e+02,2.450324768822193244e-01
4.085506574462268645e+02,2.600790324128883779e-01
4.087718080951082129e+02,2.610389402617349086e-01
4.089929715219255968e+02,2.689101846222762826e-01
4.092141477238592415e+02,2.736617284740665013e-01
4.094353366980892588e+02,2.751975810322209171e-01
4.096565384417958740e+02,2.648785716571209203e-01
4.098777529521590850e+02,2.654785140626499951e-01
4.100989802263592310e+02,2.673263366716795431e-01
4.103202202615764236e+02,2.504799539244232931e-01
4.105414730549907176e+02,2.806450580744248580e-01
4.107627386037823953e+02,2.564793779797139850e-01
4.109840169051315115e+02,2.519198156976930614e-01
4.112053079562182916e+02,2.564553802834927954e-01
4.114266117542228471e+02,2.724378459667872177e-01
4.116479282963254036e+02,2.616868780597063071e-01
4.118692575797059590e+02,2.595750807922439507e-01
4.120905996015449091e+02,2.677102998112181331e-01
4.123119543590221951e+02,2.721498736121332751e-01
4.125333218493180993e+02,2.716699196877099820e-01
4.127547020696126765e+02,2.662224426455060411e-01
4.129760950170862088e+02,2.584711867660704487e-01
4.131975006889186943e+02,2.733737561194125587e-01
4.134189190822904152e+02,2.855405881035420479e-01
4.136403501943815399e+02,2.753655649057690780e-01
4.138617940223721234e+02,2.715019358141618766e-01
4.140832505634424479e+02,2.832368092663104520e-01
4.143047198147725112e+02,2.903881227402169696e-01
4.145262017735425388e+02,2.942757495280453051e-01
4.147476964369327561e+02,2.900521549931206478e-01
4.149692038021232747e+02,2.904841135251016171e-01
4.151907238662942063e+02,3.078104501967811046e-01
4.154122566266257195e+02,2.925959107925639180e-01
4.156338020802979827e+02,3.013550699132883648e-01
4.158553602244911644e+02,3.156816945573225341e-01
4.160769310563854901e+02,3.082904041212043977e-01
4.162985145731610146e+02,3.017390330528269549e-01
4.165201107719978495e+02,3.056266598406552903e-01
4.167417196500763339e+02,3.081464179438774265e-01
4.169633412045764089e+02,3.008751159888650717e-01
4.171849754326783568e+02,3.070185262214827349e-01
4.174066223315622892e+02,2.953076504655552936e-01
4.176282818984084315e+02,3.024829616356830009e-01
4.178499541303968954e+02,2.950436758071225407e-01
4.180716390247077925e+02,2.924039292227946230e-01
4.182933365785213482e+02,2.925719130963427839e-01
4.185150467890176742e+02,3.047867404729145968e-01
4.187367696533769390e+02,2.870284452692541399e-01
4.189585051687793111e+02,2.804050811122132392e-01
4.191802533324049591e+02,2.838127539756183371e-01
4.194020141414339378e+02,2.672063481905737059e-01
4.196237875930465862e+02,2.730137906760951028e-01
4.198455736844229023e+02,2.694381339391418440e-01
4.200673724127431115e+02,2.530717051163088316e-01
4.202891837751873254e+02,2.580872236265318587e-01
4.205110077689357126e+02,2.459443893386235036e-01
4.207328443911684417e+02,2.463523501743832833e-01
4.209546936390656811e+02,2.371372348254567608e-01
4.211765555098075993e+02,2.384331104213995578e-01
4.213984300005743080e+02,2.393210251815825751e-01
4.216203171085460326e+02,2.218027069401337648e-01
4.218422168309028848e+02,2.226186286116532964e-01
4.220641291648249762e+02,2.118676607045723859e-01
4.222860541074924754e+02,2.208188013950660999e-01
4.225079916560856077e+02,2.157072920999584253e-01
4.227299418077844848e+02,1.974450452756535690e-01
4.229519045597692184e+02,2.086759671071577171e-01
4.231738799092200907e+02,2.023165776085495970e-01
4.233958678533170996e+02,2.153953220490832932e-01
4.236178683892405274e+02,1.984769462131635576e-01
4.238398815141704858e+02,2.078360477394170236e-01
4.240619072252870865e+02,2.120116468818993571e-01
4.242839455197705547e+02,2.059162320417240177e-01
4.245059963948010591e+02,2.060122228266086652e-01
4.247280598475586544e+02,2.091799187278021444e-01
4.249501358752235660e+02,2.130675455156305076e-01
4.251722244749759057e+02,2.147953796435542462e-01
4.253943256439959555e+02,2.184670271653921525e-01
4.256164393794637135e+02,2.167151953412472520e-01
4.258385656785594620e+02,2.230505871436342380e-01
4.260607045384632556e+02,2.332256103414072357e-01
4.262828559563552631e+02,2.262902761334912027e-01
4.265050199294157096e+02,2.495440437717979243e-01
4.267271964548247070e+02,2.322417047963395709e-01
4.269493855297623668e+02,2.476722234665472144e-01
4.271715871514089713e+02,2.554234793459828068e-01
4.273938013169445753e+02,2.495680414680190862e-01
4.276160280235493474e+02,2.549435254215595692e-01
4.278382672684034560e+02,2.622868204652353263e-01
4.280605190486870129e+02,2.745256455380283844e-01
4.282827833615803002e+02,2.680942629507567232e-01
4.285050602042633159e+02,2.816049659232713887e-01
4.287273495739162854e+02,2.829728346078776435e-01
4.289496514677193773e+02,3.051227082200109186e-01
4.291719658828527599e+02,3.069465331328192770e-01
4.293942928164966020e+02,3.111221322753016105e-01
4.296166322658309582e+02,3.116020861997248481e-01
4.298389842280361108e+02,3.275845518830192149e-01
4.300613487002921147e+02,3.249448052986913527e-01
4.302837256797791952e+02,3.322161072537036519e-01
4.305061151636774639e+02,3.355277893322241023e-01
4.307285171491671463e+02,3.406153009311106428e-01
4.309509316334282971e+02,3.444309346302755204e-01
4.311733586136410850e+02,3.562857965635299329e-01
4.313957980869857920e+02,3.617332736057338738e-01
4.316182500506424162e+02,3.693885387002847631e-01
4.318407145017912399e+02,3.838831472178670934e-01
4.320631914376122609e+02,3.709243912584391789e-01
4.322856808552858183e+02,3.930502671743512644e-01
4.325081827519919671e+02,3.822992992672703538e-01
4.327306971249108756e+02,4.075448756919335946e-01
4.329532239712226556e+02,3.999376059898249736e-01
4.331757632881076461e+02,4.206476178286884249e-01
4.333983150727457314e+02,4.117204748344159282e-01
4.336208793223172506e+02,4.238153137298819595e-01
4.338434560340023154e+02,4.228794035772565629e-01
4.340660452049810942e+02,4.236713275525549882e-01
4.342886468324337557e+02,4.283028829232393697e-01
4.345112609135403545e+02,4.336543691805586631e-01
4.347338874454811730e+02,4.439493808594375257e-01
4.349565264254363228e+02,4.343503023709723854e-01
4.351791778505859156e+02,4.292387930758647108e-01
4.354018417181101768e+02,4.477890122548235374e-01
4.356245180251892180e+02,4.426535052634947287e-01
4.358472067690032645e+02,4.415736089335423609e-01
4.360699079467323145e+02,4.559722266662400436e-01
4.362926215555567069e+02,4.571721114772981931e-01
4.365153475926564397e+02,4.539084247912200665e-01
4.367380860552117383e+02,4.529485169423735358e-01
4.369608369404028281e+02,4.592359133523181702e-01
4.371836002454098207e+02,4.423415352126195965e-01
4.374063759674128278e+02,4.459171919495728553e-01
4.376291641035919611e+02,4.655233097622628047e-01
4.378519646511275596e+02,4.568601414264230609e-01
4.380747776071996213e+02,4.591399225674335227e-01
4.382976029689883148e+02,4.756983329600358301e-01
4.385204407336738086e+02,4.694349342463123853e-01
4.387432908984363280e+02,4.569801299075288981e-01
4.389661534604559847e+02,4.702748536140530788e-01
4.391890284169129473e+02,4.672991392826288948e-01
4.394119157649872704e+02,4.702748536140530788e-01
4.396348155018592365e+02,4.553242888682686451e-01
4.398577276247090140e+02,4.701308674367260521e-01
4.400806521307166008e+02,4.689789780181102818e-01
4.403035890170623361e+02,4.659312705980225844e-01
4.405265382809262178e+02,4.663392314337823641e-01
4.407494999194885281e+02,4.640354525965507126e-01
4.409724739299293788e+02,4.642274341663200632e-01
4.411954603094288814e+02,4.711867660704572303e-01
4.414184590551673182e+02,4.777381371388346731e-01
4.416414701643246872e+02,4.736585287812369871e-01
4.418644936340812137e+02,4.707548075384763164e-01
4.420875294616170095e+02,4.815057754455572270e-01
4.423105776441123567e+02,4.814097846606725795e-01
4.425336381787473101e+02,4.762262822769014470e-01
4.427567110627020384e+02,4.779301187086039682e-01
4.429797962931567099e+02,4.725546347550635407e-01
4.432028938672914364e+02,4.762742776693437707e-01
4.434260037822864433e+02,4.664352222186670116e-01
4.436491260353218991e+02,4.640354525965507126e-01
4.438722606235778585e+02,4.642034364700988736e-01
4.440954075442346038e+02,4.707548075384763164e-01
4.443185667944721331e+02,4.721466739193037609e-01
4.445417383714707285e+02,4.740904873132179564e-01
4.447649222724105584e+02,4.770422039484209509e-01
4.449881184944716779e+02,4.750503951620644316e-01
4.452113270348343121e+02,4.637714779381179597e-01
4.454345478906785729e+02,4.705868236649281555e-01
4.456577810591846855e+02,4.717147153873228471e-01
4.458810265375327617e+02,4.636274917607909885e-01
4.461042843229029131e+02,4.654273189773781572e-01
4.463275544124753651e+02,4.704668351838223739e-01
4.465508368034302293e+02,4.760103030109109623e-01
4.467741314929476744e+02,4.638434710267814176e-01
4.469974384782079255e+02,4.724586439701788931e-01
4.472207577563910377e+02,4.575560746168367832e-01
4.474440893246772362e+02,4.631955332288100191e-01
4.476674331802466327e+02,4.653793235849358334e-01
4.478907893202793957e+02,4.612997152273382029e-01
4.481141577419556938e+02,4.653313281924935096e-01
4.483375384424556387e+02,4.589479409976642277e-01
4.485609314189594556e+02,4.658112821169168027e-01
4.487843366686472564e+02,4.586119732505679614e-01
4.490077541886992094e+02,4.512686782068921487e-01
4.492311839762954264e+02,4.591159248712123886e-01
4.494546260286161328e+02,4.503807634467091314e-01
4.496780803428414970e+02,4.659792659904649081e-01
4.499015469161515739e+02,4.456772149873612365e-01
4.501250257457265889e+02,4.610117428726842048e-01
4.503485168287467104e+02,4.442373532140914683e-01
4.505720201623921071e+02,4.482929638754679647e-01
4.507955357438428337e+02,4.454612357213707519e-01
4.510190635702791155e+02,4.428214891370428341e-01
4.512426036388811212e+02,4.476450260774965662e-01
4.514661559468290193e+02,4.409496688317921520e-01
4.516897204913028645e+02,4.409976642242344758e-01
4.519132972694829959e+02,4.474530445077272711e-01
4.521368862785493548e+02,4.325024797619428374e-01
4.523604875156822231e+02,4.462291620004479875e-01
4.525841009780618265e+02,4.440933670367644970e-01
4.528077266628681059e+02,4.283988737081240172e-01
4.530313645672814005e+02,4.327664544203756458e-01
4.532550146884818218e+02,4.323104981921735424e-01
4.534786770236494817e+02,4.403497264262630773e-01
4.537023515699645486e+02,4.310626179886730691e-01
4.539260383246071910e+02,4.374220074872812170e-01
4.541497372847576344e+02,4.271269958084024099e-01
4.543734484475959334e+02,4.380699452852526155e-01
4.545971718103023136e+02,4.301507055322689177e-01
4.548209073700568297e+02,4.220154865132947353e-01
4.550446551240397639e+02,4.227114197037084575e-01
4.552684150694311711e+02,4.308706364189037741e-01
4.554921872034112198e+02,4.272709819857293811e-01
4.557159715231601922e+02,4.147681822545035701e-01
4.559397680258580863e+02,4.211755671455540417e-01
4.561635767086850706e+02,4.253031708955940515e-01
4.563873975688214273e+02,4.295747608229609771e-01
4.566112306034472113e+02,4.225674335263814863e-01
4.568350758097425910e+02,4.313505903433270672e-01
4.570589331848877919e+02,4.350222378651649735e-01
4.572828027260628119e+02,4.184398297763414765e-01
4.575066844304479901e+02,4.212955556266598234e-01
4.577305782952233812e+02,4.254711547691421569e-01
4.579544843175690971e+02,4.284708667967875306e-01
4.581784024946654199e+02,4.292387930758647108e-01
4.584023328236924044e+02,4.200236777269382160e-01
4.586262753018302760e+02,4.319505327488561419e-01
4.588502299262591464e+02,4.169759703068505741e-01
4.590741966941591841e+02,4.311106133811153929e-01
4.592981756027105575e+02,4.336783668767798527e-01
4.595221666490933785e+02,4.334623876107893681e-01
4.597461698304878723e+02,4.271269958084024099e-01
4.599701851440740938e+02,4.246552330976226530e-01
4.601942125870323252e+02,4.223514542603910016e-01
4.604182521565426214e+02,4.238873068185454174e-01
4.606423038497851508e+02,4.207676063097942620e-01
4.608663676639401388e+02,4.217275141586407927e-01
4.610904435961876970e+02,4.247512238825073005e-01
4.613145316437079941e+02,4.245592423127380055e-01
4.615386318036811417e+02,4.217515118548619268e-01
4.617627440732873083e+02,4.194237353214091413e-01
4.619868684497067193e+02,4.246792307938437872e-01
4.622110049301194294e+02,4.199036892458323789e-01
4.624351535117056642e+02,4.351902217387130789e-01
4.626593141916455920e+02,4.254711547691421569e-01
4.628834869671192678e+02,4.237433206412184461e-01
4.631076718353069737e+02,4.321905097110677607e-01
4.633318687933888214e+02,4.325504751543851611e-01
4.635560778385448657e+02,4.192077560554187121e-01
4.637802989679554457e+02,4.211515694493328521e-01
4.640045321788005594e+02,4.329584359901449409e-01
4.642287774682604891e+02,4.222314657792852199e-01
4.644530348335152894e+02,4.207916040060154517e-01
4.646773042717451290e+02,4.295267654305186533e-01
4.649015857801302332e+02,4.331504175599142359e-01
4.651258793558507136e+02,4.157040924071289112e-01
4.653501849960866821e+02,4.100166384027133515e-01
4.655745026980183638e+02,4.183438389914568289e-01
4.657988324588258706e+02,4.215115348926503080e-01
4.660231742756894278e+02,4.227114197037084575e-01
4.662475281457890901e+02,4.148641730393882177e-01
4.664718940663050830e+02,4.209595878795635571e-01
4.666962720344175182e+02,4.147201868620612464e-01
4.669206620473066778e+02,4.221354749944005169e-01
4.671450641021525030e+02,4.117684702268582519e-01
4.673694781961352760e+02,4.153201292675903211e-01
4.675939043264352222e+02,4.056250599942405333e-01
4.678183424902323395e+02,4.158480785844558825e-01
4.680427926847069102e+02,4.232153713243528848e-01
4.682672549070389891e+02,4.190637698780916853e-01
4.684917291544088584e+02,4.142642306338591429e-01
4.687162154239965162e+02,4.155361085335808058e-01
4.689407137129821876e+02,4.057690461715675601e-01
4.691652240185461551e+02,4.113605093910984722e-01
4.693897463378684165e+02,4.110965347326656638e-01
4.696142806681291404e+02,4.054810738169135620e-01
4.698388270065084953e+02,4.098726522253863802e-01
4.700633853501867065e+02,4.047851406264998397e-01
4.702879556963438858e+02,4.197837007647265972e-01
4.705125380421601449e+02,4.127523757719259168e-01
4.707371323848157090e+02,4.120564425815121945e-01
4.709617387214906898e+02,4.053370876395865907e-01
4.711863570493652560e+02,4.019054170799603587e-01
4.714109873656195759e+02,4.125123988097142980e-01
4.716356296674337614e+02,4.023133779157200829e-01
4.718602839519880376e+02,4.081208204012414797e-01
4.720849502164625164e+02,3.986417303938821766e-01
4.723096284580373663e+02,4.016894378139698740e-01
4.725343186738927557e+02,3.968179054810738182e-01
4.727590208612087963e+02,3.910104629955524214e-01
4.729837350171656567e+02,3.938901865420919579e-01
4.732084611389435622e+02,3.944901289476210327e-01
4.734331992237225109e+02,3.879867532716859135e-01
4.736579492686828985e+02,3.960259815057754484e-01
4.738827112710046094e+02,3.903625251975810229e-01
4.741074852278680396e+02,3.823472946597126776e-01
4.743322711364531870e+02,3.821793107861645167e-01
4.745570689939402769e+02,3.880347486641282373e-01
4.747818787975094210e+02,3.856109813457908042e-01
4.750067005443408448e+02,3.994336543691805463e-01
4.752315342316146598e+02,3.848910504591559478e-01
4.754563798565110346e+02,4.052410968547019432e-01
4.756812374162100809e+02,3.870988385115028962e-01
4.759061069078919672e+02,3.862829168399833923e-01
4.761309883287369189e+02,3.881067417527917507e-01
4.763558816759250476e+02,3.826592647105878098e-01
4.765807869466364650e+02,3.815073752919719841e-01
4.768057041380513965e+02,3.914664192237545248e-01
4.770306332473499538e+02,3.761558890346526907e-01
4.772555742717123053e+02,3.770438037948357080e-01
4.774805272083186196e+02,3.743800595142866561e-01
4.777054920543490653e+02,3.808834351902217197e-01
4.779304688069837539e+02,3.757479281988929110e-01
4.781554574634028540e+02,3.871948292963875438e-01
4.783804580207865342e+02,3.670367644706108434e-01
4.786054704763149630e+02,3.679966723194573186e-01
4.788304948271682520e+02,3.745000479953924377e-01
4.790555310705266265e+02,3.784596678718842866e-01
4.792805792035701984e+02,3.675887114836975944e-01
4.795056392234791360e+02,3.820833200012798692e-01
4.797307111274335512e+02,3.675887114836975944e-01
4.799557949126136123e+02,3.704924327264582651e-01
4.801808905761995447e+02,3.696045179662752478e-01
4.804059981153714034e+02,3.769478130099510604e-01
4.806311175273094705e+02,3.627891722394649965e-01
4.808562488091938008e+02,3.836911656480977983e-01
4.810813919582045628e+02,3.658128819633315043e-01
4.813065469715219251e+02,3.680686654081208320e-01
4.815317138463260562e+02,3.492544715707291969e-01
4.817568925797971247e+02,3.662208427990912840e-01
4.819820831691152421e+02,3.553018910184622126e-01
4.822072856114606338e+02,3.606053818833391822e-01
4.824324999040133548e+02,3.594774901609445461e-01
4.826577260439536303e+02,3.500943909384698904e-01
4.828829640284616289e+02,3.586615684894250422e-01
4.831082138547174054e+02,3.507903241288836127e-01
4.833334755199012989e+02,3.574376859821457031e-01
4.835587490211932504e+02,3.582776053498863966e-01
4.837840343557735991e+02,3.467587111637283059e-01
4.840093315208223999e+02,3.591415224138482798e-01
4.842346405135198211e+02,3.593575016798387645e-01
4.844599613310460313e+02,3.504303586855662123e-01
4.846852939705811423e+02,3.485345406840943405e-01
4.849106384293054361e+02,3.483185614181038559e-01
4.851359947043989678e+02,3.635331008223210425e-01
4.853613627930418488e+02,3.544139762582791953e-01
4.855867426924143615e+02,3.594054970722810882e-01
4.858121343996965606e+02,3.447669023773717867e-01
4.860375379120686716e+02,3.483185614181038559e-01
4.862629532267107493e+02,3.453428470866796718e-01
4.864883803408030758e+02,3.459907848846510703e-01
4.867138192515257060e+02,3.422951396665920298e-01
4.869392699560588653e+02,3.327200588743480791e-01
4.871647324515827222e+02,3.813153937222026890e-01
4.873902067352773884e+02,3.340159344702908761e-01
4.876156928043229755e+02,3.504303586855662123e-01
4.878411906558997089e+02,3.402553354877931868e-01
4.880667002871877003e+02,3.441429622756215778e-01
4.882922216953671750e+02,3.447189069849294629e-01
4.885177548776182448e+02,3.389834575880715795e-01
4.887432998311210213e+02,3.444789300227178441e-01
4.889688565530557298e+02,3.405193101462259953e-01
4.891944250406024821e+02,3.454868332640066431e-01
4.894200052909415035e+02,3.357437685982145870e-01
4.896455973012528489e+02,3.342559114325024949e-01
4.898712010687167435e+02,3.362957156113013379e-01
4.900968165905132992e+02,3.320001279877131672e-01
4.903224438638227412e+02,3.291444021373948203e-01
4.905480828858251243e+02,3.247048283364797339e-01
4.907737336537007309e+02,3.250647937797971343e-01
4.909993961646296157e+02,3.279685150225578605e-01
4.912250704157919472e+02,3.366796787508399280e-01
4.914507564043679508e+02,3.107141714395418308e-01
4.916764541275376246e+02,3.282564873772118030e-01
4.919021635824813643e+02,3.224250471954692721e-01
4.921278847663791112e+02,3.276565449716827283e-01
4.923536176764110905e+02,3.140738489105046050e-01
4.925793623097575278e+02,3.317121556330592247e-01
4.928051186635984777e+02,3.222810610181422453e-01
4.930308867351142226e+02,3.121540332128115991e-01
4.932566665214847603e+02,3.300323168975778376e-01
4.934824580198903163e+02,3.088903465267334725e-01
4.937082612275110591e+02,3.157296899497648579e-01
4.939340761415271572e+02,3.115540908072825244e-01
4.941599027591187223e+02,3.162096438741880955e-01
4.943857410774660366e+02,3.206492176751031820e-01
4.946115910937490412e+02,3.198332960035836781e-01
4.948374528051480752e+02,3.049547243464627577e-01
4.950633262088431934e+02,3.040668095862797404e-01
4.952892113020145644e+02,3.113381115412920397e-01
4.955151080818423566e+02,3.099462451604645952e-01
4.957410165455067954e+02,3.056026621444341562e-01
4.959669366901879357e+02,3.053866828784436716e-01
4.961928685130659460e+02,3.145538028349278425e-01
4.964188120113211085e+02,3.132339295427639114e-01
4.966447671821333643e+02,2.954036412504399967e-01
4.968707340226830524e+02,3.036348510542988266e-01
4.970967125301502278e+02,3.075704732345694858e-01
4.973227027017151158e+02,2.961955652257383664e-01
4.975487045345577712e+02,2.955956228202092917e-01
4.977747180258584763e+02,2.880363485105429944e-01
4.980007431727973426e+02,2.898601734233513527e-01
4.982267799725544251e+02,2.803090903273285917e-01
4.984528284223100059e+02,2.894282148913704389e-01
4.986788885192441967e+02,2.860205420279653410e-01
4.989049602605371661e+02,2.809810258215211243e-01
4.991310436433690825e+02,2.915400121588327398e-01
4.993571386649200008e+02,2.827088599494448906e-01
4.995832453223702601e+02,2.904841135251016171e-01
4.998093636128998014e+02,2.736857261702876909e-01
5.000354935336889639e+02,2.754615556906537255e-01
5.002616350819178024e+02,2.982113717083160198e-01
5.004877882547664854e+02,2.802370972386650783e-01
5.007139530494152382e+02,2.881083415992065078e-01
5.009401294630441157e+02,2.732057722458643978e-01
5.011663174928333433e+02,2.808130419479730189e-01
5.013925171359630326e+02,2.778133299203276452e-01
5.016187283896133522e+02,2.845566825584743831e-01
5.018449512509644705e+02,2.682862445205260182e-01
5.020711857171965562e+02,2.757015326528653443e-01
5.022974317854897777e+02,2.697261062937957865e-01
5.025236894530241898e+02,2.722218667007967330e-01
5.027499587169800748e+02,2.720778805234697617e-01
5.029762395745374874e+02,2.731817745496432637e-01
5.032025320228767100e+02,2.704460371804306984e-01
5.034288360591777405e+02,2.696781109013534627e-01
5.036551516806208610e+02,2.744536524493648710e-01
5.038814788843861834e+02,2.627427766934374298e-01
5.041078176676538192e+02,2.737097238665088250e-01
5.043341680276039938e+02,2.685502191789588267e-01
5.045605299614168189e+02,2.715499312066042004e-01
5.047869034662724630e+02,2.689581800147186064e-01
5.050132885393510946e+02,2.601990208939942151e-01
5.052396851778328823e+02,2.622628227690141922e-01
5.054660933788979378e+02,2.538156336991648776e-01
5.056925131397264295e+02,2.609909448692925849e-01
5.059189444574985259e+02,2.590471314753783894e-01
5.061453873293943957e+02,2.517038364317025767e-01
5.063718417525941504e+02,2.545595622820209236e-01
5.065983077242780155e+02,2.521837903561258143e-01
5.068247852416261026e+02,2.478882027325376991e-01
5.070512743018185233e+02,2.502159792659904847e-01
5.072777749020355031e+02,2.462323616932774739e-01
5.075042870394572105e+02,2.459203916424023417e-01
5.077308107112637572e+02,2.649505647457844337e-01
5.079573459146352548e+02,2.397049883211211929e-01
5.081838926467519855e+02,2.444085367804690878e-01
5.084104509047940041e+02,2.405209099926407246e-01
5.086370206859414793e+02,2.390090551307074707e-01
5.088636019873746363e+02,2.388410712571593375e-01
5.090901948062734732e+02,2.365612901161488757e-01
5.093167991398183858e+02,2.404729146001984008e-01
5.095434149851893153e+02,2.310418199852814214e-01
5.097700423395664870e+02,2.528557258503184024e-01
5.099966812001301264e+02,2.319297347454644387e-01
5.102233315640602882e+02,2.314977762134835249e-01
5.104499934285371410e+02,2.341375227978114149e-01
5.106766667907409669e+02,2.226186286116532964e-01
5.109033516478517072e+02,2.350974306466579455e-01
5.111300479970497008e+02,2.331296195565225882e-01
5.113567558355150027e+02,2.320977186190125996e-01
5.115834751604278949e+02,2.298179374780021378e-01
5.118102059689683188e+02,2.190909672671423614e-01
5.120369482583166700e+02,2.392970274853614132e-01
5.122637020256529468e+02,2.298659328704444615e-01
5.124904672681573174e+02,2.265062553994816597e-01
