5.902372300507556702e+02,4.377337979985292393e-01
5.904677438976634676e+02,4.221952233270453991e-01
5.906982682553527866e+02,4.200850465198068817e-01
5.909288031210037389e+02,4.208284042587204787e-01
5.911593484917962087e+02,4.360072897016977200e-01
5.913899043649108762e+02,4.163922371071394068e-01
5.916204707375275120e+02,4.168718227451481684e-01
5.918510476068263415e+02,4.175192633564600020e-01
5.920816349699875900e+02,4.137545160980912184e-01
5.923122328241915966e+02,4.164401956709403163e-01
5.925428411666180182e+02,4.212600313329283308e-01
5.927734599944474212e+02,4.147136873741087415e-01
5.930040893048598036e+02,4.128672826677750596e-01
5.932347290950353909e+02,4.102295616587268712e-01
5.934653793621542945e+02,4.085989704894970598e-01
5.936960401033966264e+02,4.105173130415321059e-01
5.939267113159426117e+02,4.103974166320299433e-01
5.941573929969724759e+02,4.012133516641621656e-01
5.943880851436663306e+02,3.896553377881510349e-01
5.946187877532041739e+02,4.029638392428941396e-01
5.948495008227662311e+02,3.921491831057966060e-01
5.950802243495328412e+02,3.882165808741247504e-01
5.953109583306838886e+02,3.833248073664353717e-01
5.955417027633998259e+02,3.812625891229977082e-01
5.957724576448606513e+02,3.766345877162131650e-01
5.960032229722464763e+02,3.800876043098762591e-01
5.962339987427374126e+02,3.724621926655369841e-01
5.964647849535136857e+02,3.734693225053553611e-01
5.966955816017555208e+02,3.819819675800108505e-01
5.969263886846431433e+02,3.769463183809189100e-01
5.971572061993564375e+02,3.852671292003708725e-01
5.973880341430757426e+02,3.831569523931323551e-01
5.976188725129811701e+02,3.714790421076190063e-01
5.978497213062529454e+02,3.782172203216421225e-01
5.980805805200711802e+02,3.754356236211912612e-01
5.983114501516158725e+02,3.757713335677974054e-01
5.985423301980674751e+02,3.689132589442721266e-01
5.987732206566058721e+02,3.685775489976660380e-01
5.990041215244115165e+02,3.592735876202960421e-01
5.992350327986642924e+02,3.545736483678101902e-01
5.994659544765444252e+02,3.555807782076286228e-01
5.996968865552321404e+02,3.428957380822968970e-01
5.999278290319075495e+02,3.440707228954183461e-01
6.001587819037506506e+02,3.395626178981360210e-01
6.003897451679418964e+02,3.525354094062729815e-01
6.006207188216612849e+02,3.335917767049269567e-01
6.008517028620890414e+02,3.335917767049269567e-01
6.010826972864051640e+02,3.360376634587716183e-01
6.013137020917899918e+02,3.322249576366019808e-01
6.015447172754236362e+02,3.349585957732519326e-01
6.017757428344862092e+02,3.235924161524442733e-01
6.020067787661578222e+02,3.461329411388560096e-01
6.022378250676187008e+02,3.368289797614860692e-01
6.024688817360490702e+02,3.357259327940659288e-01
6.026999487686289285e+02,3.369009176071873779e-01
6.029310261625385010e+02,3.380998817022092817e-01
6.031621139149578994e+02,3.475237394890814402e-01
6.033932120230674627e+02,3.398024107171404018e-01
6.036243204840470753e+02,3.374284618089970489e-01
6.038554392950770762e+02,3.360616427406720730e-01
6.040865684533376907e+02,3.381718195479105904e-01
6.043177079560089169e+02,3.360136841768711635e-01
6.045488578002708664e+02,3.309060971320778588e-01
6.047800179833038783e+02,3.367090833519839066e-01
6.050111885022879505e+02,3.219138664194136079e-01
6.052423693544033085e+02,3.270214534642069126e-01
6.054735605368300639e+02,3.105716660805064588e-01
6.057047620467484421e+02,3.058957061099210062e-01
6.059359738813386684e+02,3.151037503596892386e-01
6.061671960377807409e+02,2.987978386673914022e-01
6.063984285132547711e+02,3.078620072257569618e-01
6.066296713049410982e+02,3.030661508456693465e-01
6.068609244100198339e+02,3.091568884483806290e-01
6.070921878256710897e+02,3.116267544841256898e-01
6.073234615490749775e+02,3.101879975700994607e-01
6.075547455774117225e+02,2.966636825782523745e-01
6.077860399078614364e+02,2.965917447325510659e-01
6.080173445376043446e+02,2.935223966492950254e-01
6.082486594638205588e+02,2.937861687501998054e-01
6.084799846836901906e+02,2.891341880615148630e-01
6.087113201943934655e+02,2.852495443936439168e-01
6.089426659931106087e+02,2.695191354669565498e-01
6.091740220770216183e+02,2.715333951465933593e-01
6.094053884433067196e+02,2.618937238226172748e-01
6.096367650891459107e+02,2.676727307606228123e-01
6.098681520117197579e+02,2.509351919941170683e-01
6.100995492082079181e+02,2.527815967004508058e-01
6.103309566757909579e+02,2.469546311986443865e-01
6.105623744116488751e+02,2.402883908303226068e-01
6.107938024129616679e+02,2.381062761773827530e-01
6.110252406769097888e+02,2.470985068900470039e-01
6.112566892006732360e+02,2.605508840361927536e-01
6.114881479814321210e+02,2.573616395434344950e-01
6.117196170163665556e+02,2.536928094126674749e-01
6.119510963026568788e+02,2.500719378457013087e-01
6.121825858374832023e+02,2.715813537103942132e-01
6.124140856180256378e+02,2.637401285289510122e-01
6.126455956414642969e+02,2.639559420660549383e-01
6.128771159049794051e+02,2.691114876746490969e-01
6.131086464057511876e+02,2.555392141190012123e-01
6.133401871409596424e+02,2.576733702081401844e-01
6.135717381077848813e+02,2.605508840361927536e-01
6.138032993034072433e+02,2.562346132941138999e-01
6.140348707250068401e+02,2.479138024746619096e-01
6.142664523697637833e+02,2.388256546343958953e-01
6.144980442348582983e+02,2.240544169837260791e-01
6.147296463174703831e+02,2.196182498321450349e-01
6.149612586147802631e+02,2.239584998561243157e-01
6.151928811239681636e+02,2.166448188764907301e-01
6.154245138422143100e+02,2.139111807398407783e-01
6.156561567666987003e+02,2.171244045144994916e-01
6.158878098946015598e+02,2.093790964606579985e-01
6.161194732231031139e+02,2.163091089298845859e-01
6.163511467493832470e+02,2.232631006810116281e-01
6.165828304706224117e+02,2.218003644850848888e-01
6.168145243840006060e+02,2.358282443968411357e-01
6.170462284866980553e+02,2.272436614764843377e-01
6.172779427758948714e+02,2.496403107714934289e-01
6.175096672487712794e+02,2.452281229018128395e-01
6.177414019025072776e+02,2.479617610384627635e-01
6.179731467342833184e+02,2.450362886466093404e-01
6.182049017412791727e+02,2.426143811746651058e-01
6.184366669206754068e+02,2.449163922371071500e-01
6.186684422696517913e+02,2.386577996610928232e-01
6.189002277853887790e+02,2.326389999040828771e-01
6.191320234650663679e+02,2.248936918502414117e-01
6.193638293058646695e+02,2.173641973335038724e-01
6.195956453049639094e+02,2.207212967995651753e-01
6.198274714595443129e+02,2.170284873868977282e-01
6.200593077667861053e+02,2.119928381878057599e-01
6.202911542238691709e+02,2.095949099977619523e-01
6.205230108279738488e+02,2.027128560923362466e-01
6.207548775762802507e+02,2.150142277072609465e-01
6.209867544659684881e+02,2.113693768583943533e-01
6.212186414942186730e+02,2.195223327045432715e-01
6.214505386582113715e+02,2.193784570131406542e-01
6.216824459551262407e+02,2.175080730249064898e-01
6.219143633821435060e+02,2.240304377018256243e-01
6.221462909364436200e+02,2.298813824855324983e-01
6.223782286152063534e+02,2.265003037375707406e-01
6.226101764156122726e+02,2.396649295009112279e-01
6.228421343348411483e+02,2.411516449787383665e-01
6.230741023700734331e+02,2.285145634172075502e-01
6.233060805184891251e+02,2.329507305687885665e-01
6.235380687772684496e+02,2.328308341592863762e-01
6.237700671435915183e+02,2.107459155289829744e-01
6.240020756146384429e+02,2.224478050963967224e-01
6.242340941875894487e+02,2.256610288710554080e-01
6.244661228596246474e+02,2.225677015058989128e-01
6.246981616279243781e+02,2.076046296000255975e-01
6.249302104896685250e+02,2.207452760814656301e-01
6.251622694420373136e+02,2.295216932570259272e-01
6.253943384822110829e+02,2.181315343543178686e-01
6.256264176073698309e+02,2.206493589538638667e-01
6.258585068146936692e+02,2.205054832624612493e-01
6.260906061013628232e+02,2.220401573040892695e-01
6.263227154645575183e+02,2.218243437669853435e-01
6.265548349014577525e+02,2.156137097547718984e-01
6.267869644092438648e+02,2.182514307638200590e-01
6.270191039850958532e+02,2.088275729769479283e-01
6.272512536261939431e+02,2.237187070371199349e-01
6.274834133297183598e+02,2.126402787991175658e-01
6.277155830928491014e+02,2.124724238258144937e-01
6.279477629127663931e+02,2.072689196534194533e-01
6.281799527866503468e+02,2.092592000511558081e-01
6.284121527116813013e+02,2.085398215941426658e-01
6.286443626850392548e+02,1.956869264955078958e-01
6.288765827039044325e+02,1.988521917063656996e-01
6.291088127654568325e+02,1.932170604597627794e-01
6.293410528668769075e+02,2.059740384307958139e-01
6.295733030053444281e+02,2.066934168878089562e-01
6.298055631780398471e+02,2.121367138792083773e-01
6.300378333821432761e+02,2.008904306679029361e-01
6.302701136148348269e+02,2.005067621574959380e-01
6.305024038732944973e+02,2.042475301339642668e-01
6.307347041547027402e+02,2.030245867570419360e-01
6.309670144562396672e+02,2.028807110656392909e-01
6.311993347750851626e+02,2.113214182945934716e-01
6.314316651084196792e+02,2.071250439620168360e-01
6.316640054534232149e+02,2.100505163538702591e-01
6.318963558072759952e+02,2.146065799149534936e-01
6.321287161671580179e+02,2.063097483774019303e-01
6.323610865302496222e+02,2.027847939380375553e-01
6.325934668937310335e+02,2.017057262525178418e-01
6.328258572547821359e+02,2.045832400805704110e-01
6.330582576105832686e+02,1.976772068932442505e-01
6.332906679583145433e+02,2.018735812258209139e-01
6.335230882951561853e+02,1.807238545896345805e-01
6.337555186182883062e+02,1.905074016050132824e-01
6.339879589248910179e+02,1.743213863222176085e-01
6.342204092121444319e+02,1.829779070882757430e-01
6.344528694772287736e+02,1.823784250407647911e-01
6.346853397173242683e+02,1.829299485244748613e-01
6.349178199296109142e+02,1.771749208683697507e-01
6.351503101112690501e+02,1.783259263995907729e-01
6.353828102594786742e+02,1.828819899606739796e-01
6.356153203714200117e+02,1.838171819547910757e-01
6.358478404442732881e+02,1.931930811778623525e-01
6.360803704752186150e+02,1.959267193145122765e-01
6.363129104614359903e+02,1.945119416823864189e-01
6.365454604001057533e+02,1.813233366371455324e-01
6.367780202884080154e+02,1.818508808389551479e-01
6.370105901235228885e+02,1.808677302810371978e-01
6.372431699026305978e+02,1.911548422163251160e-01
6.374757596229112551e+02,1.852319595869169055e-01
6.377083592815449720e+02,1.766953352303609892e-01
6.379409688757119739e+02,1.790453048566039151e-01
6.381735884025924861e+02,1.850401253317134065e-01
6.384062178593665067e+02,1.844166640023020276e-01
6.386388572432142610e+02,1.795488697765131036e-01
6.388715065513158606e+02,1.728826294081913240e-01
6.391041657808516447e+02,1.694296128145282576e-01
6.393368349290014976e+02,1.649215078172459048e-01
6.395695139929458719e+02,1.818748601208556026e-01
6.398022029698646520e+02,1.757841225181443479e-01
6.400349018569381769e+02,1.774626722511749854e-01
6.402676106513463310e+02,1.640582536688301452e-01
6.405003293502695669e+02,1.792850976756082959e-01
6.407330579508879964e+02,1.705566390638488528e-01
6.409657964503817311e+02,1.697893020430348288e-01
6.411985448459308827e+02,1.866707165009431901e-01
6.414313031347156766e+02,1.708204111647536605e-01
6.416640713139161107e+02,1.894283339194935689e-01
6.418968493807126379e+02,1.832896377529814325e-01
6.421296373322851423e+02,1.765035009751574901e-01
6.423624351658138494e+02,1.747823750213897409e-01
6.425952428784789845e+02,1.698867866944698268e-01
6.428280604674607730e+02,1.763552791757398153e-01
6.430608879299390992e+02,1.752949601748747532e-01
6.432937252630943021e+02,1.772640918638752339e-01
6.435265724641066072e+02,1.773049887589536189e-01
6.437594295301560123e+02,1.731731630465135063e-01
6.439922964584227429e+02,1.756717519882935452e-01
6.442251732460870244e+02,1.797962178048771453e-01
6.444580598903287409e+02,1.855465326368052337e-01
6.446909563883284591e+02,1.951991391196429282e-01
6.449238627372660630e+02,1.960893221804334841e-01
6.451567789343216646e+02,1.991203297155304530e-01
6.453897049766756027e+02,1.892359274048160123e-01
6.456226408615079890e+02,1.880128770989484832e-01
6.458555865859989353e+02,1.805101456184630138e-01
6.460885421473285533e+02,1.899842259127469402e-01
6.463215075426771818e+02,1.896817651128709648e-01
6.465544827692247054e+02,1.948709284081141802e-01
6.467874678241514630e+02,1.833889504291519035e-01
6.470204627046375663e+02,1.739079470402269678e-01
6.472534674078632406e+02,1.791683804993816076e-01
6.474864819310084840e+02,1.756102017341041321e-01
6.477195062712535218e+02,1.664957544539260592e-01
6.479525404257785794e+02,1.635298056954194723e-01
6.481855843917638822e+02,1.643122701781231376e-01
6.484186381663894281e+02,1.654604794931300860e-01
6.486517017468353288e+02,1.634533989111031094e-01
6.488847751302819233e+02,1.595930879056676743e-01
6.491178583139092098e+02,1.638816667846749731e-01
6.493509512948972997e+02,1.605264639419549944e-01
6.495840540704266459e+02,1.608714455433215562e-01
6.498171666376770190e+02,1.550099251710664039e-01
6.500502889938288718e+02,1.534402252142130219e-01
6.502834211360623158e+02,1.771031197896678899e-01
6.505165630615574628e+02,1.594819041727662534e-01
6.507497147674943108e+02,1.752278825894232062e-01
6.509828762510533124e+02,1.719226358179035963e-01
6.512160475094142384e+02,1.778834079329336404e-01
6.514492285397577689e+02,1.754484125715382037e-01
6.516824193392635607e+02,1.740336349394123738e-01
6.519156199051120666e+02,1.819228186846564566e-01
6.521488302344832846e+02,1.809636474086389613e-01
6.523820503245575537e+02,1.817789429932538392e-01
6.526152801725147583e+02,1.877497841864629036e-01
6.528485197755353511e+02,1.757361639543434662e-01
6.530817691307993300e+02,1.818029222751542662e-01
6.533150282354868068e+02,1.758800396457460835e-01
6.535482970867781205e+02,1.762397288742526547e-01
6.537815756818531554e+02,1.717556031588707566e-01
6.540148640178922506e+02,1.707724526009527788e-01
6.542481620920755176e+02,1.676791252357962836e-01
6.544814699015832957e+02,1.674153531348914759e-01
6.547147874435954691e+02,1.753285161620360133e-01
6.549481147152921494e+02,1.639863158231288365e-01
6.551814517138537894e+02,1.561930492054864617e-01
6.554147984364603872e+02,1.576557854014132010e-01
6.556481548802920543e+02,1.504859801131822328e-01
6.558815210425289024e+02,1.562889663330882251e-01
6.561148969203513843e+02,1.601975892828596260e-01
6.563482825109393843e+02,1.549940851104645856e-01
6.565816778114731278e+02,1.714198932122646124e-01
6.568150828191327264e+02,1.672235188796879768e-01
6.570484975310984055e+02,1.719474374140742556e-01
6.572819219445502767e+02,1.638184608498257644e-01
6.575153560566685655e+02,1.730504843814943960e-01
6.577487998646333835e+02,1.722831473606803998e-01
6.579822533656247288e+02,1.678949387729002374e-01
6.582157165568230539e+02,1.747769926783259431e-01
6.584491894354083570e+02,1.624516417815007885e-01
6.586826719985608634e+02,1.654490520190555480e-01
6.589161642434605710e+02,1.672714774434888307e-01
6.591496661672877053e+02,1.584950602679285336e-01
6.593831777672226053e+02,1.560731527959842713e-01
6.596166990404451553e+02,1.583272052946254616e-01
6.598502299841355807e+02,1.652092592000511673e-01
6.600837705954743342e+02,1.555456085941746558e-01
6.603173208716409590e+02,1.506778143683857318e-01
6.605508808098162490e+02,1.479201969498353531e-01
6.607844504071799747e+02,1.475844870032292366e-01
6.610180296609125890e+02,1.382565463439588416e-01
6.612516185681938623e+02,1.490232439172555212e-01
6.614852171262041338e+02,1.457620615787959262e-01
6.617188253321237426e+02,1.499344566294721626e-01
6.619524431831325728e+02,1.497426223742686358e-01
6.621860706764109636e+02,1.433401541068516916e-01
6.624197078091390267e+02,1.412539565815136011e-01
6.626533545784967600e+02,1.449947245579819299e-01
6.628870109816645027e+02,1.449947245579819299e-01
6.631206770158223662e+02,1.437478018991591444e-01
6.633543526781504625e+02,1.516609649263036819e-01
6.635880379658290167e+02,1.577037439652140827e-01
6.638217328760381406e+02,1.631710202385139308e-01
6.640554374059579459e+02,1.578476196566167000e-01
6.642891515527687716e+02,1.596460657991495558e-01
6.645228753136505020e+02,1.542986859353518703e-01
6.647566086857834762e+02,1.572481376091057481e-01
6.649903516663478058e+02,1.490232439172555212e-01
6.652241042525237162e+02,1.624996003453016702e-01
6.654578664414912055e+02,1.576318061195127462e-01
6.656916382304304989e+02,1.564328420244908424e-01
6.659254196165219355e+02,1.559292771045816539e-01
6.661592105969452859e+02,1.543466444991527520e-01
6.663930111688811166e+02,1.494548709914634010e-01
6.666268213295093119e+02,1.548981679828628222e-01
6.668606410760100971e+02,1.484717204335454233e-01
6.670944704055636976e+02,1.422371071394315512e-01
6.673283093153502250e+02,1.355708667711097715e-01
6.675621578025497911e+02,1.387601112638680301e-01
6.677960158643425075e+02,1.373932921955430542e-01
6.680298834979087133e+02,1.392396969018767916e-01
6.682637607004285201e+02,1.451386002493845473e-01
6.684976474690819259e+02,1.369856444032356291e-01
6.687315438010491562e+02,1.335086485276721080e-01
6.689654496935104362e+02,1.359785145634172243e-01
6.691993651436458777e+02,1.383045049077597233e-01
6.694332901486355922e+02,1.340122134475812965e-01
6.696672247056599190e+02,1.255715062186271158e-01
6.699011688118987422e+02,1.229098059276785004e-01
6.701351224645325146e+02,1.264107810851424485e-01
6.703690856607410069e+02,1.219985932154618591e-01
6.706030583977046717e+02,1.260271125747354504e-01
6.708370406726037345e+02,1.203919813281325163e-01
6.710710324826179658e+02,1.205118777376347067e-01
6.713050338249279321e+02,1.088099881702209448e-01
6.715390446967136313e+02,1.084982575055152554e-01
6.717730650951550615e+02,1.164353998145602337e-01
6.720070950174326754e+02,1.072033762828916020e-01
6.722411344607264709e+02,1.106563928765546823e-01
6.724751834222165598e+02,9.365508200914411663e-02
6.727092418990832812e+02,1.001294881222623834e-01
6.729433098885065192e+02,8.761230297023374358e-02
6.731773873876666130e+02,1.031748569236180108e-01
6.734114743937436742e+02,9.528567317837390027e-02
6.736455709039178146e+02,9.463823256706208054e-02
6.738796769153693731e+02,8.744444799693067150e-02
6.741137924252782341e+02,8.519039549828949509e-02
6.743479174308247366e+02,9.897848259104136126e-02
6.745820519291889923e+02,8.449499632317679365e-02
6.748161959175511129e+02,7.586245483901911391e-02
6.750503493930914374e+02,8.989033475077534696e-02
6.752845123529898501e+02,7.885986507657385958e-02
6.755186847944266901e+02,7.847619656616684758e-02
6.757528667145820691e+02,7.411196726028713988e-02
6.759870581106360987e+02,7.408798797838669903e-02
6.762212589797688906e+02,6.790133324807368087e-02
6.764554693191607839e+02,7.305687885666786729e-02
6.766896891259918903e+02,7.907567861367779949e-02
6.769239183974422076e+02,6.732583048246316981e-02
6.771581571306919614e+02,7.308085813856829427e-02
6.773924053229213769e+02,6.749368545576624190e-02
6.776266629713106795e+02,7.207372829874990339e-02
6.778609300730397536e+02,6.178661636346199221e-02
6.780952066252889381e+02,6.663043130735046837e-02
6.783294926252385721e+02,6.648655561594785102e-02
6.785637880700683127e+02,5.744636633948271148e-02
6.787980929569588397e+02,5.821370336029672854e-02
6.790324072830899240e+02,5.998817022092914342e-02
6.792667310456420182e+02,5.893308181730987083e-02
6.795010642417951203e+02,5.684688429197175957e-02
6.797354068687293420e+02,5.792595197749147301e-02
6.799697589236247950e+02,4.907759695622983948e-02
6.802041204036619320e+02,5.080410525306137959e-02
6.804384913060206372e+02,4.713527512229435945e-02
6.806728716278811362e+02,5.183521437478021132e-02
6.809072613664236542e+02,6.027592160373439895e-02
6.811416605188283029e+02,5.090002238066312912e-02
6.813760690822750803e+02,4.855005275442020318e-02
6.816104870539443255e+02,5.783003484988971654e-02
6.818449144310162637e+02,5.485660389423540478e-02
6.820793512106708931e+02,5.545608594174635669e-02
6.823137973900884390e+02,5.327397128880649591e-02
6.825482529664488993e+02,4.739904722319918107e-02
6.827827179369327268e+02,4.286696294401639434e-02
6.830171922987199196e+02,5.030054033315218415e-02
6.832516760489905892e+02,3.977363557885989220e-02
6.834861691849248473e+02,4.730313009559743154e-02
6.837206717037030330e+02,4.521693257025932028e-02
6.839551836025052580e+02,4.778271573360618613e-02
6.841897048785115203e+02,4.209962592320237729e-02
6.844242355289021589e+02,3.843079579243536409e-02
6.846587755508571718e+02,4.890974198292677433e-02
6.848933249415568980e+02,4.648783451098253278e-02
6.851278836981814493e+02,4.646385522908209886e-02
6.853624518179107099e+02,4.250727371550982320e-02
6.855970292979252463e+02,5.034849889695305891e-02
6.858316161354048290e+02,4.620008312817727725e-02
6.860662123275299109e+02,4.193177094989931214e-02
6.863008178714806036e+02,3.910221568564762468e-02
6.865354327644367913e+02,3.622470185759506245e-02
6.867700570035790406e+02,4.408990632093873208e-02
6.870046905860872357e+02,5.720657352047833072e-02
6.872393335091417157e+02,5.032451961505261806e-02
6.874739857699223649e+02,3.763947948972090618e-02
6.877086473656095222e+02,4.260319084311157967e-02
6.879433182933832995e+02,4.051699331777346841e-02
6.881779985504240358e+02,3.219618249832147810e-02
6.884126881339116153e+02,4.432969913994311284e-02
6.886473870410262634e+02,4.150014387569142538e-02
6.888820952689482056e+02,3.082936342999650914e-02
6.891168128148576670e+02,3.593695047478980692e-02
6.893515396759345322e+02,3.181251398791446611e-02
6.895862758493592537e+02,4.164401956709405661e-02
6.898210213323118296e+02,3.903027783994630906e-02
6.900557761219723716e+02,4.317869360872209072e-02
6.902905402155211050e+02,3.466604853406659442e-02
6.905253136101382552e+02,3.473798637976791004e-02
6.907600963030040475e+02,3.756754164401959056e-02
6.909948882912983663e+02,3.713591456981171074e-02
6.912296895722015506e+02,4.440163698564442846e-02
6.914645001428934847e+02,3.351504300284556537e-02
6.916993200005548488e+02,4.509703616075712990e-02
6.919341491423654134e+02,3.699203887840907951e-02
6.921689875655054038e+02,4.768679860600443660e-02
6.924038352671550456e+02,5.279438565079773438e-02
6.926386922444944503e+02,4.092464111008091432e-02
6.928735584947037296e+02,4.406592703903829816e-02
6.931084340149629952e+02,4.301083863541902558e-02
6.933433188024525862e+02,4.200370879560062776e-02
6.935782128543526142e+02,3.967771845125813573e-02
6.938131161678430772e+02,4.003740767976470688e-02
6.940480287401042006e+02,5.241071714039072932e-02
6.942829505683162097e+02,3.886242286664324391e-02
6.945178816496593299e+02,3.739968667071652542e-02
6.947528219813135593e+02,4.008536624356558165e-02
6.949877715604591231e+02,4.874188700962370918e-02
6.952227303842760193e+02,4.291492150781726911e-02
6.954576984499447008e+02,3.145282475940789496e-02
6.956926757546450517e+02,3.562521981008411054e-02
6.959276622955574112e+02,4.102055823768267079e-02
6.961626580698618909e+02,4.341848642772647149e-02
6.963976630747386025e+02,4.205166735940150252e-02
6.966326773073677714e+02,4.883780413722545871e-02
6.968677007649293955e+02,4.519295328835888637e-02
6.971027334446039276e+02,5.169133868337758703e-02
6.973377753435711384e+02,5.111583591776707597e-02
6.975728264590113668e+02,6.094734149694665953e-02
6.978078867881049518e+02,5.557598235124854708e-02
6.980429563280317780e+02,6.049173514083833886e-02
6.982780350759721841e+02,5.651117434536562928e-02
6.985131230291060547e+02,5.209898647568503294e-02
6.987482201846139560e+02,5.641525721776387281e-02
6.989833265396757724e+02,5.689484285577263434e-02
6.992184420914716156e+02,4.514499472455800466e-02
6.994535668371818247e+02,5.806982766889409731e-02
6.996887007739865112e+02,6.101927934264797515e-02
6.999238438990657869e+02,6.293762189468302126e-02
7.001589962095996498e+02,5.061227099785787359e-02
7.003941577027685526e+02,5.564792019694986269e-02
7.006293283757524932e+02,6.217028487386900421e-02
7.008645082257316972e+02,5.711065639287658119e-02
7.010996972498860487e+02,5.164338011957671226e-02
7.013348954453961142e+02,5.809380695079453816e-02
7.015701028094420053e+02,5.842951689740066845e-02
7.018053193392036064e+02,5.809380695079453816e-02
7.020405450318610292e+02,5.473670748473321440e-02
7.022757798845948400e+02,5.593567157975511822e-02
7.025110238945849233e+02,6.452025450011192320e-02
7.027462770590112768e+02,5.497650030373759517e-02
7.029815393750544672e+02,5.622342296256037375e-02
7.032168108398943787e+02,5.708667711097614034e-02
7.034520914507112366e+02,6.663043130735046837e-02
7.036873812046851526e+02,5.327397128880649591e-02
7.039226800989962385e+02,5.833359976979891892e-02
7.041579881308248332e+02,5.850145474310198407e-02
7.043933052973509348e+02,5.296224062410079952e-02
7.046286315957546549e+02,5.598363014355599299e-02
7.048639670232164463e+02,6.281772548518083088e-02
7.050993115769160795e+02,5.526425168654285069e-02
7.053346652540340074e+02,5.850145474310198407e-02
7.055700280517502279e+02,4.150014387569142538e-02
7.058053999672449663e+02,4.965309972184035747e-02
7.060407809976983344e+02,5.046839530645524929e-02
7.062761711402904439e+02,5.360968123541262620e-02
7.065115703922016337e+02,5.233877929468941370e-02
7.067469787506117882e+02,4.907759695622983948e-02
7.069823962127013601e+02,5.015666464174955291e-02
7.072178227756503475e+02,4.598426959107333734e-02
7.074532584366388619e+02,5.358570195351219229e-02
7.076887031928471288e+02,5.437701825622664326e-02
7.079241570414552598e+02,4.759088147840268707e-02
7.081596199796433666e+02,4.643987594718165801e-02
7.083950920045919020e+02,4.420980273044092246e-02
7.086305731134806365e+02,4.672762732998691354e-02
7.088660633034899092e+02,5.106787735396620120e-02
7.091015625717998319e+02,5.607954727115774252e-02
7.093370709155906297e+02,4.953320331233816709e-02
7.095725883320424145e+02,5.111583591776707597e-02
7.098081148183354117e+02,4.869392844582283442e-02
7.100436503716496190e+02,4.991687182274517215e-02
7.102791949891652621e+02,4.723119224989611592e-02
7.105147486680625661e+02,5.320203344310518029e-02
7.107503114055216429e+02,5.073216740736006397e-02
7.109858831987226040e+02,5.305815775170255599e-02
7.112214640448456748e+02,3.881446430284236915e-02
7.114570539410708534e+02,5.221888288518722332e-02
7.116926528845785924e+02,4.308277648112033426e-02
7.119282608725487762e+02,5.387345333631744781e-02
7.121638779021617438e+02,3.891038143044411868e-02
7.123995039705974932e+02,3.886242286664324391e-02
7.126351390750363635e+02,4.121239249288616985e-02
7.128707832126582389e+02,3.315535377433899422e-02
7.131064363806435722e+02,3.924609137705025591e-02
7.133420985761722477e+02,4.111647536528442032e-02
7.135777697964247182e+02,3.648847395849988406e-02
7.138134500385808678e+02,4.389807206573523302e-02
7.140491392998210358e+02,3.694408031460820474e-02
7.142848375773253338e+02,5.372957764491481658e-02
7.145205448682738734e+02,3.337116731144294107e-02
7.147562611698467663e+02,3.572113693768586701e-02
7.149919864792242379e+02,3.190843111551622258e-02
7.152277207935865135e+02,3.243597531732585887e-02
7.154634641101135912e+02,4.370623781053172702e-02
7.156992164259856963e+02,3.761550020782047227e-02
7.159349777383831679e+02,4.128433033858748546e-02
7.161707480444857765e+02,3.823896153723185809e-02
7.164065273414739750e+02,3.852671292003711362e-02
7.166423156265278749e+02,3.344310515714425669e-02
7.168781128968275880e+02,3.910221568564762468e-02
7.171139191495532259e+02,3.219618249832147810e-02
7.173497343818850140e+02,3.399462864085432690e-02
7.175855585910031778e+02,3.727979026121433503e-02
7.178213917740877150e+02,2.740032611823387323e-02
7.180572339283188512e+02,3.142884547750746105e-02
7.182930850508766980e+02,3.478594494356878480e-02
7.185289451389414808e+02,3.135690763180614543e-02
7.187648141896934249e+02,3.620072257569462854e-02
7.190006922003125283e+02,3.032579851008731023e-02
7.192365791679790163e+02,2.344374460466160104e-02
7.194724750898730008e+02,4.327461073632384025e-02
7.197083799631747070e+02,3.130894906800527067e-02
7.199442937850642465e+02,3.087732199379738390e-02
7.201802165527218449e+02,2.855133164945489882e-02
7.204161482633276137e+02,3.217220321642103725e-02
7.206520889140615509e+02,2.989417143587942693e-02
7.208880385021041093e+02,4.356236211912909578e-02
7.211239970246351731e+02,2.970233718067592094e-02
7.213599644788350815e+02,3.823896153723185809e-02
7.215959408618839461e+02,3.579307478338718262e-02
7.218319261709618786e+02,2.682482335262335871e-02
7.220679204032491043e+02,2.706461617162773947e-02
7.223039235559257349e+02,3.715989385171214465e-02
7.225399356261718822e+02,2.478658439108612915e-02
7.227759566111677714e+02,2.936662723406979064e-02
7.230119865080935142e+02,2.454679157208174839e-02
7.232480253141293360e+02,2.217284266393838507e-02
7.234840730264552349e+02,3.593695047478980692e-02
7.237201296422515497e+02,2.329986891325896980e-02
7.239561951586983923e+02,3.061354989289256576e-02
7.241922695729758743e+02,3.514563417207535595e-02
7.244283528822642211e+02,3.303545736483680384e-02
7.246644450837434306e+02,3.986955270646164173e-02
7.249005461745938419e+02,4.003740767976470688e-02
7.251366561519954530e+02,4.248329443360938928e-02
7.253727750131286030e+02,3.416248361415739204e-02
7.256089027551731760e+02,3.538542699107972977e-02
7.258450393753096250e+02,3.142884547750746105e-02
7.260811848707179479e+02,3.022988138248555723e-02
