3.812279238487975590e+02,1.467630157200414294e-03
3.814474681798135407e+02,-8.357893810759396604e-04
3.816670256384263666e+02,-4.278921711728352669e-04
3.818865962218160348e+02,-7.626078228286441510e-03
3.821061799271627706e+02,-4.290918688490470700e-03
3.823257767516467425e+02,-3.883021478587366307e-03
3.825453866924480621e+02,7.490112491652131492e-03
3.827650097467468981e+02,5.138705046328353836e-03
3.829846459117234190e+02,-5.034731247725542959e-03
3.832042951845577363e+02,-3.475124268684261913e-03
3.834239575624301324e+02,-1.339662405073892108e-03
3.836436330425206052e+02,1.239687598725412081e-04
3.838633216220093800e+02,1.947509227674654782e-03
3.840830232980766823e+02,4.250928765951008520e-03
3.843027380679025100e+02,-7.242174971907049293e-03
3.845224659286671454e+02,-4.194942874395622863e-03
3.847422068775507569e+02,5.306662720994337334e-03
3.849619609117333425e+02,-1.195698683931619918e-03
3.851817280283952414e+02,2.835285508051999664e-03
3.854015082247165083e+02,1.144911482306461455e-02
3.856213014978773117e+02,5.558599232993575610e-04
3.858411078450578771e+02,8.917752726313258596e-04
3.860609272634382023e+02,-2.803293570020325316e-03
3.862807597501986265e+02,2.691321786909727475e-03
3.865006053025192045e+02,-3.547106129255398008e-03
3.867204639175801049e+02,-2.467378220688357018e-03
3.869403355925614960e+02,4.850777604043809456e-03
3.871602203246435465e+02,-2.491372174212069194e-03
3.873801181110063681e+02,2.547358065767455285e-03
3.876000289488301860e+02,1.096923575259037449e-02
3.878199528352950551e+02,-3.547106129255398008e-03
3.880398897675812577e+02,7.058221328225314922e-03
3.882598397428687917e+02,1.274478831334506339e-02
3.884798027583379394e+02,9.025725517169701229e-03
3.886997788111688124e+02,8.569840400219172483e-03
3.889197678985416360e+02,5.762547837944866080e-03
3.891397700176364651e+02,2.091472948816926972e-03
3.893597851656334683e+02,-2.467378220688357018e-03
3.895798133397128140e+02,-3.091221012304869696e-03
3.897998545370547276e+02,5.138705046328353836e-03
3.900199087548393209e+02,5.450626442136609524e-03
3.902399759902466485e+02,-5.226682875915239501e-03
3.904600562404569928e+02,5.834529698516001742e-03
3.906801495026505791e+02,9.169689238311972551e-03
3.909002557740072916e+02,1.635587831866398443e-03
3.911203750517075832e+02,9.073713424217125581e-03
3.913405073329313950e+02,3.003243182717983597e-03
3.915606526148590092e+02,2.883273415099423583e-03
3.917808108946705374e+02,2.691321786909727475e-03
3.920009821695460914e+02,5.306662720994337334e-03
3.922211664366659534e+02,1.185701203296771894e-02
3.924413636932101213e+02,1.239687598725412081e-04
3.926615739363588773e+02,1.204896366115741461e-02
3.928817971632922763e+02,1.899521320627230647e-03
3.931020333711906005e+02,1.395648296629278199e-03
3.933222825572339048e+02,-9.797531022182116335e-04
3.935425447186023575e+02,8.281912957934628103e-03
3.937628198524761274e+02,4.994741325186081646e-03
3.939831079560353828e+02,1.418442552476778529e-02
3.942034090264602355e+02,1.053734458916355879e-02
3.944237230609309108e+02,5.882517605563426094e-03
3.946440500566275205e+02,6.746299932417059234e-03
3.948643900107302898e+02,1.332064319791415215e-02
3.950847429204192167e+02,1.276878226686877643e-02
3.953051087828746404e+02,6.938251560606754909e-03
3.955254875952765587e+02,1.185701203296771894e-02
3.957458793548051972e+02,6.266420861942818311e-03
3.959662840586407810e+02,1.010545342573674135e-02
3.961867017039633083e+02,8.677813191076137918e-04
3.964071322879531181e+02,1.101722365963779884e-02
3.966275758077902083e+02,1.803545506532382593e-03
3.968480322606548043e+02,-2.851281477067749235e-03
3.970685016437271315e+02,2.955255275670559678e-03
3.972889839541871879e+02,2.091472948816926972e-03
3.975094791892153125e+02,7.298160863462434950e-03
3.977299873459915034e+02,-2.587347988306917031e-03
3.979505084216959858e+02,1.719566669199652353e-04
3.981710424135088715e+02,3.998992253981099539e-06
3.983915893186103858e+02,-3.331160547541989723e-03
3.986121491341806404e+02,-4.242930781443046348e-03
3.988327218573997470e+02,-2.119465894594270905e-04
3.990533074854480446e+02,6.758296909179176831e-04
3.992739060155054176e+02,-5.994489388674023936e-03
3.994945174447522049e+02,1.275678529010718185e-03
3.997151417703686320e+02,-4.122961013824486334e-03
3.999357789895345832e+02,-2.707317755925477045e-03
4.001564290994305111e+02,5.798538768230696288e-04
4.003770920972363569e+02,1.707569692437534538e-03
4.005977679801324030e+02,1.739961529694519435e-02
4.008184567452987039e+02,9.121701331264548199e-03
4.010391583899155421e+02,2.217441204816388706e-02
4.012598729111629154e+02,2.992445903632286880e-02
4.014806003062211062e+02,4.069774416846956566e-02
4.017013405722702259e+02,4.631232929301817847e-02
4.019220937064905002e+02,4.782394836501203950e-02
4.021428597060619268e+02,5.036730743852551456e-02
4.023636385681647880e+02,3.789045160619525926e-02
4.025844302899791955e+02,3.131610834069816635e-02
4.028052348686853747e+02,2.999644089689400620e-02
4.030260523014633236e+02,2.104669623254942432e-02
4.032468825854933812e+02,-3.559103106016992262e-04
4.034677257179555454e+02,-2.203444731927524814e-03
4.036885816960301554e+02,-9.197682184086698189e-05
4.039094505168971523e+02,6.722305978893347057e-03
4.041303321777368183e+02,-4.914761480106982945e-03
4.043512266757293219e+02,-2.851281477067749235e-03
4.045721340080547748e+02,4.250928765951008520e-03
4.047930541718933455e+02,-1.159707753645789955e-04
4.050139871644252025e+02,8.449870632600612469e-03
4.052349329828304576e+02,5.666572023850018243e-03
4.054558916242892792e+02,5.474620395660321701e-03
4.056768630859818927e+02,5.114711092804641659e-03
4.058978473650884098e+02,3.771049695476768465e-03
4.061188444587888853e+02,-3.079224035542751448e-04
4.063398543642636014e+02,9.337646912977956917e-03
4.065608770786927835e+02,2.236636367635358447e-02
4.067819125992564295e+02,4.470473440692947220e-02
4.070029609231346512e+02,7.047424049139618119e-02
4.072240220475077876e+02,1.222531921955667261e-01
4.074450959695559504e+02,1.563725941062852065e-01
4.076661826864591944e+02,1.701931113359433367e-01
4.078872821953978018e+02,1.977861578882121607e-01
4.081083944935518275e+02,2.262189928138109152e-01
4.083295195781014399e+02,2.300100374705573991e-01
4.085506574462268645e+02,2.453661677257331086e-01
4.087718080951082129e+02,2.500449886628569596e-01
4.089929715219255968e+02,2.536200877378900209e-01
4.092141477238592415e+02,2.625218444951871732e-01
4.094353366980892588e+02,2.584908603032035623e-01
4.096565384417958740e+02,2.539320091336982887e-01
4.098777529521590850e+02,2.467818109836321105e-01
4.100989802263592310e+02,2.573151565805417151e-01
4.103202202615764236e+02,2.435426272579309936e-01
4.105414730549907176e+02,2.629297417050903141e-01
4.107627386037823953e+02,2.408792984167989482e-01
4.109840169051315115e+02,2.425108872564113727e-01
4.112053079562182916e+02,2.354806588739637441e-01
4.114266117542228471e+02,2.567632956494962926e-01
4.116479282963254036e+02,2.505968495939023266e-01
4.118692575797059590e+02,2.402074677181350038e-01
4.120905996015449091e+02,2.467098291230609697e-01
4.123119543590221951e+02,2.580589691397767726e-01
4.125333218493180993e+02,2.525403598293229912e-01
4.127547020696126765e+02,2.537880454125560070e-01
4.129760950170862088e+02,2.470937323794403784e-01
4.131975006889186943e+02,2.561634468114035168e-01
4.134189190822904152e+02,2.673206351999296015e-01
4.136403501943815399e+02,2.672246593858347286e-01
4.138617940223721234e+02,2.615620863542387209e-01
4.140832505634424479e+02,2.706078068326781549e-01
4.143047198147725112e+02,2.758864766078947817e-01
4.145262017735425388e+02,2.746627849781854702e-01
4.147476964369327561e+02,2.800374305674969699e-01
4.149692038021232747e+02,2.771341621911277975e-01
4.151907238662942063e+02,2.931141352379200149e-01
4.154122566266257195e+02,2.838284752242434816e-01
4.156338020802979827e+02,2.828687170832949738e-01
4.158553602244911644e+02,3.007922003655078558e-01
4.160769310563854901e+02,2.961613673354314691e-01
4.162985145731610146e+02,2.907627277925962650e-01
4.165201107719978495e+02,2.884833022078436282e-01
4.167417196500763339e+02,2.886992477895570230e-01
4.169633412045764089e+02,2.799174607998783926e-01
4.171849754326783568e+02,2.808532249873031961e-01
4.174066223315622892e+02,2.721194259046720298e-01
4.176282818984084315e+02,2.806372794055897457e-01
4.178499541303968954e+02,2.745668091640906527e-01
4.180716390247077925e+02,2.783098659137897002e-01
4.182933365785213482e+02,2.749267184669463293e-01
4.185150467890176742e+02,2.814290798718722675e-01
4.187367696533769390e+02,2.721194259046720298e-01
4.189585051687793111e+02,2.650652035687006691e-01
4.191802533324049591e+02,2.658330100814594310e-01
4.194020141414339378e+02,2.462299500525867435e-01
4.196237875930465862e+02,2.537880454125560070e-01
4.198455736844229023e+02,2.526603295969415686e-01
4.200673724127431115e+02,2.388158184137597062e-01
4.202891837751873254e+02,2.499970007558095231e-01
4.205110077689357126e+02,2.294581765395120321e-01
4.207328443911684417e+02,2.299140616564625539e-01
4.209546936390656811e+02,2.193087341989818362e-01
4.211765555098075993e+02,2.160695504732807193e-01
4.213984300005743080e+02,2.173892179170848760e-01
4.216203171085460326e+02,2.096391709289258942e-01
4.218422168309028848e+02,2.078876123216949201e-01
4.220641291648249762e+02,1.981220732375441329e-01
4.222860541074924754e+02,2.043605011537092675e-01
4.225079916560856077e+02,1.999696076588699523e-01
4.227299418077844848e+02,1.868929029884469073e-01
4.229519045597692184e+02,1.966344481190739901e-01
4.231738799092200907e+02,1.871568364772077386e-01
4.233958678533170996e+02,1.946909378836533255e-01
4.236178683892405274e+02,1.807504508863766179e-01
4.238398815141704858e+02,1.862690601968303994e-01
4.240619072252870865e+02,2.010733295209607141e-01
4.242839455197705547e+02,1.890043708985335580e-01
4.245059963948010591e+02,1.973062788177379345e-01
4.247280598475586544e+02,1.891723285731995441e-01
4.249501358752235660e+02,1.920755969495687165e-01
4.251722244749759057e+02,2.025849485929545613e-01
4.253943256439959555e+02,1.996816802165854166e-01
4.256164393794637135e+02,2.043365072001855354e-01
4.258385656785594620e+02,1.997536620771565574e-01
4.260607045384632556e+02,2.105509411628269656e-01
4.262828559563552631e+02,2.130703062828167293e-01
4.265050199294157096e+02,2.283064667703738615e-01
4.267271964548247070e+02,2.150618044252848304e-01
4.269493855297623668e+02,2.249473132770541672e-01
4.271715871514089713e+02,2.303939407269368078e-01
4.273938013169445753e+02,2.325773904975945994e-01
4.276160280235493474e+02,2.285224123520872563e-01
4.278382672684034560e+02,2.381679816686194939e-01
4.280605190486870129e+02,2.493971519177167195e-01
4.282827833615803002e+02,2.431827179550753171e-01
4.285050602042633159e+02,2.626178203092820462e-01
4.287273495739162854e+02,2.542439305295065566e-01
4.289496514677193773e+02,2.742548877682823849e-01
4.291719658828527599e+02,2.725273231145751152e-01
4.293942928164966020e+02,2.773980956798886566e-01
4.296166322658309582e+02,2.848842091792868070e-01
4.298389842280361108e+02,2.991846054794191634e-01
4.300613487002921147e+02,2.933780687266808740e-01
4.302837256797791952e+02,3.020398859487408716e-01
4.305061151636774639e+02,2.987047264089449095e-01
4.307285171491671463e+02,3.092380720058545140e-01
4.309509316334282971e+02,3.157644273643041566e-01
4.311733586136410850e+02,3.209471213254259658e-01
4.313957980869857920e+02,3.225067283044672495e-01
4.316182500506424162e+02,3.275214645909230726e-01
4.318407145017912399e+02,3.473164762479854506e-01
4.320631914376122609e+02,3.336879106465170386e-01
4.322856808552858183e+02,3.486841315988370438e-01
4.325081827519919671e+02,3.456129055478019407e-01
4.327306971249108756e+02,3.621447395256395252e-01
4.329532239712226556e+02,3.629125460383982871e-01
4.331757632881076461e+02,3.775968455949100244e-01
4.333983150727457314e+02,3.711904600040789592e-01
4.336208793223172506e+02,3.721982060520748203e-01
4.338434560340023154e+02,3.688870404658025626e-01
4.340660452049810942e+02,3.857787837464958236e-01
4.342886468324337557e+02,3.750054986143491198e-01
4.345112609135403545e+02,3.860427172352566827e-01
4.347338874454811730e+02,3.967920084138796821e-01
4.349565264254363228e+02,3.855148502577350200e-01
4.351791778505859156e+02,3.788445311781430958e-01
4.354018417181101768e+02,4.011589079551952652e-01
4.356245180251892180e+02,3.903376349160011527e-01
4.358472067690032645e+02,3.884661065411516012e-01
4.360699079467323145e+02,4.095327977349707549e-01
4.362926215555567069e+02,4.043261098203252413e-01
4.365153475926564397e+02,4.043980916808963544e-01
4.367380860552117383e+02,4.002711316748179260e-01
4.369608369404028281e+02,4.014468353974797732e-01
4.371836002454098207e+02,3.935768186417022418e-01
4.374063759674128278e+02,3.935768186417022418e-01
4.376291641035919611e+02,4.133958242522883797e-01
4.378519646511275596e+02,4.079012088953583026e-01
4.380747776071996213e+02,4.022626298172859993e-01
4.382976029689883148e+02,4.244810307802433513e-01
4.385204407336738086e+02,4.143555823932368876e-01
4.387432908984363280e+02,4.056937651711768344e-01
4.389661534604559847e+02,4.123160963437213500e-01
4.391890284169129473e+02,4.172348568160823001e-01
4.394119157649872704e+02,4.137317396016203519e-01
4.396348155018592365e+02,4.055018135429871440e-01
4.398577276247090140e+02,4.192743428655978377e-01
4.400806521307166008e+02,4.137317396016203519e-01
4.403035890170623361e+02,4.180506512358885263e-01
4.405265382809262178e+02,4.178107117006513715e-01
4.407494999194885281e+02,4.130839028564801119e-01
4.409724739299293788e+02,4.170429051878926097e-01
4.411954603094288814e+02,4.231373693829154625e-01
4.414184590551673182e+02,4.135637819269543658e-01
4.416414701643246872e+02,4.198501977501669091e-01
4.418644936340812137e+02,4.173308326301771731e-01
4.420875294616170095e+02,4.316552228838332339e-01
4.423105776441123567e+02,4.225135265912989269e-01
4.425336381787473101e+02,4.279121661341341309e-01
4.427567110627020384e+02,4.271923475284227778e-01
4.429797962931567099e+02,4.228734358941546034e-01
4.432028938672914364e+02,4.217457200785401650e-01
4.434260037822864433e+02,4.155552800694224391e-01
4.436491260353218991e+02,4.086690154081171200e-01
4.438722606235778585e+02,4.181946149570308080e-01
4.440954075442346038e+02,4.216737382179690519e-01
4.443185667944721331e+02,4.298076884625073868e-01
4.445417383714707285e+02,4.242890791520536609e-01
4.447649222724105584e+02,4.250328917112887184e-01
4.449881184944716779e+02,4.258726800846186489e-01
4.452113270348343121e+02,4.194423005402638238e-01
4.454345478906785729e+02,4.178586996076988358e-01
4.456577810591846855e+02,4.234252968252000260e-01
4.458810265375327617e+02,4.126280177395296178e-01
4.461042843229029131e+02,4.150274130919007765e-01
4.463275544124753651e+02,4.203060828671174587e-01
4.465508368034302293e+02,4.299756461371733729e-01
4.467741314929476744e+02,4.153393344877090443e-01
4.469974384782079255e+02,4.149554312313296633e-01
4.472207577563910377e+02,4.154832982088513260e-01
4.474440893246772362e+02,4.225615144983463911e-01
4.476674331802466327e+02,4.174747963513193993e-01
4.478907893202793957e+02,4.097727372702078541e-01
4.481141577419556938e+02,4.193223307726452465e-01
4.483375384424556387e+02,4.093648400603047688e-01
4.485609314189594556e+02,4.153153405341853399e-01
4.487843366686472564e+02,4.048539767978469039e-01
4.490077541886992094e+02,4.060536744740325110e-01
4.492311839762954264e+02,4.180266572823648219e-01
4.494546260286161328e+02,4.098687130843027271e-01
4.496780803428414970e+02,4.156512558835173121e-01
4.499015469161515739e+02,4.007750046988158843e-01
4.501250257457265889e+02,4.206180042629256710e-01
4.503485168287467104e+02,4.004390893494839121e-01
4.505720201623921071e+02,4.085970335475459514e-01
4.507955357438428337e+02,4.075412995925026260e-01
4.510190635702791155e+02,4.047819949372757908e-01
4.512426036388811212e+02,4.018787265609066184e-01
4.514661559468290193e+02,3.991434158592034320e-01
4.516897204913028645e+02,4.026225391201416759e-01
4.519132972694829959e+02,4.078772149418345982e-01
4.521368862785493548e+02,3.920651995697083669e-01
4.523604875156822231e+02,4.105645377364903759e-01
4.525841009780618265e+02,4.028144907483313664e-01
4.528077266628681059e+02,3.880102214242010517e-01
4.530313645672814005e+02,3.879862274706773473e-01
4.532550146884818218e+02,3.865945781663020497e-01
4.534786770236494817e+02,3.895458344497186309e-01
4.537023515699645486e+02,3.886820521228649961e-01
4.539260383246071910e+02,3.998632344649147852e-01
4.541497372847576344e+02,3.928090121289434800e-01
4.543734484475959334e+02,4.020706781890963089e-01
4.545971718103023136e+02,3.907455321259042380e-01
4.548209073700568297e+02,3.794203860627121672e-01
4.550446551240397639e+02,3.906015684047619563e-01
4.552684150694311711e+02,3.950884377136961167e-01
4.554921872034112198e+02,3.934808428276074244e-01
4.557159715231601922e+02,3.875783302607742620e-01
4.559397680258580863e+02,3.833314004870772007e-01
4.561635767086850706e+02,3.868825056085866132e-01
4.563873975688214273e+02,3.956882865517888925e-01
4.566112306034472113e+02,3.825875879278421432e-01
4.568350758097425910e+02,3.914173628245681824e-01
4.570589331848877919e+02,3.970319479491167813e-01
4.572828027260628119e+02,3.781007186189079827e-01
4.575066844304479901e+02,3.872904028184896985e-01
4.577305782952233812e+02,3.899777256131454206e-01
4.579544843175690971e+02,3.901216893342877023e-01
4.581784024946654199e+02,3.939367279445579184e-01
4.584023328236924044e+02,3.836913097899328773e-01
4.586262753018302760e+02,4.019986963285251957e-01
4.588502299262591464e+02,3.835233521152668912e-01
4.590741966941591841e+02,3.959522200405497516e-01
4.592981756027105575e+02,4.001991498142467574e-01
4.595221666490933785e+02,3.935288307346548331e-01
4.597461698304878723e+02,3.857068018859247105e-01
4.599701851440740938e+02,3.929529758500857617e-01
4.601942125870323252e+02,3.893778767750526448e-01
4.604182521565426214e+02,3.929049879430382974e-01
4.606423038497851508e+02,3.902896470089536884e-01
4.608663676639401388e+02,3.920412056161846626e-01
4.610904435961876970e+02,3.896658042173372083e-01
4.613145316437079941e+02,3.877222939819165437e-01
4.615386318036811417e+02,3.870264693297288949e-01
4.617627440732873083e+02,3.867145479339206271e-01
4.619868684497067193e+02,3.895938223567660397e-01
4.622110049301194294e+02,3.869784814226814307e-01
4.624351535117056642e+02,3.952563953883621028e-01
4.626593141916455920e+02,3.970799358561641901e-01
4.628834869671192678e+02,3.950164558531249481e-01
4.631076718353069737e+02,4.018787265609066184e-01
4.633318687933888214e+02,3.904096167765722658e-01
4.635560778385448657e+02,3.844831102562153990e-01
4.637802989679554457e+02,3.904815986371433789e-01
4.640045321788005594e+02,3.936488005022734105e-01
4.642287774682604891e+02,3.895218404961949266e-01
4.644530348335152894e+02,3.913693749175207182e-01
4.646773042717451290e+02,4.030064423765210568e-01
4.649015857801302332e+02,3.952324014348383985e-01
4.651258793558507136e+02,3.898097679384794900e-01
4.653501849960866821e+02,3.784126400147162506e-01
4.655745026980183638e+02,3.881781790988670378e-01
4.657988324588258706e+02,3.949204800390301306e-01
4.660231742756894278e+02,3.910574535217125058e-01
4.662475281457890901e+02,3.818437753686070857e-01
4.664718940663050830e+02,3.969359721350219083e-01
4.666962720344175182e+02,3.873863786325845715e-01
4.669206620473066778e+02,3.923771209655166348e-01
4.671450641021525030e+02,3.826835637419370162e-01
4.673694781961352760e+02,3.811959386234668457e-01
4.675939043264352222e+02,3.864026265381123593e-01
4.678183424902323395e+02,3.866905539803969227e-01
4.680427926847069102e+02,3.912254111963784919e-01
4.682672549070389891e+02,3.900017195666691805e-01
4.684917291544088584e+02,3.820597209503204805e-01
4.687162154239965162e+02,3.797802953655678437e-01
4.689407137129821876e+02,3.773089181526255165e-01
4.691652240185461551e+02,3.795883437373781533e-01
4.693897463378684165e+02,3.819877390897493674e-01
4.696142806681291404e+02,3.786525795499533498e-01
4.698388270065084953e+02,3.788685251316668001e-01
4.700633853501867065e+02,3.806440776924214786e-01
4.702879556963438858e+02,3.914653507316155912e-01
4.705125380421601449e+02,3.834273763011720737e-01
4.707371323848157090e+02,3.827555456025081293e-01
4.709617387214906898e+02,3.788445311781430958e-01
4.711863570493652560e+02,3.689590223263737312e-01
4.714109873656195759e+02,3.877702818889639524e-01
4.716356296674337614e+02,3.697508227926561974e-01
4.718602839519880376e+02,3.790364828063327862e-01
4.720849502164625164e+02,3.725101274478830882e-01
4.723096284580373663e+02,3.795163618768069846e-01
4.725343186738927557e+02,3.697028348856087887e-01
4.727590208612087963e+02,3.679992641854252233e-01
4.729837350171656567e+02,3.689110344193262669e-01
4.732084611389435622e+02,3.659837720894334456e-01
4.734331992237225109e+02,3.593134530098414658e-01
4.736579492686828985e+02,3.764691297792955860e-01
4.738827112710046094e+02,3.677593246501881241e-01
4.741074852278680396e+02,3.585696404506064083e-01
4.743322711364531870e+02,3.603451930113610868e-01
4.745570689939402769e+02,3.645681288315344437e-01
4.747818787975094210e+02,3.615448906875466939e-01
4.750067005443408448e+02,3.761332144299636138e-01
4.752315342316146598e+02,3.603451930113610868e-01
4.754563798565110346e+02,3.808600232741348734e-01
4.756812374162100809e+02,3.569620455645177159e-01
4.759061069078919672e+02,3.688150586052314495e-01
4.761309883287369189e+02,3.599852837085054102e-01
4.763558816759250476e+02,3.638243162722993307e-01
4.765807869466364650e+02,3.542267348628145296e-01
4.768057041380513965e+02,3.684311553488520685e-01
4.770306332473499538e+02,3.613289451058332991e-01
4.772555742717123053e+02,3.577298520772764778e-01
4.774805272083186196e+02,3.506036478807340040e-01
4.777054920543490653e+02,3.489000771805504941e-01
4.779304688069837539e+02,3.573219548673733925e-01
4.781554574634028540e+02,3.629605339454456958e-01
4.783804580207865342e+02,3.482282464818865497e-01
4.786054704763149630e+02,3.424696976361956691e-01
4.788304948271682520e+02,3.565541483546146306e-01
4.790555310705266265e+02,3.507716055553999901e-01
4.792805792035701984e+02,3.435494255447626988e-01
4.795056392234791360e+02,3.576338762631816603e-01
4.797307111274335512e+02,3.455889115942782364e-01
4.799557949126136123e+02,3.491640106693112977e-01
4.801808905761995447e+02,3.462127543858947165e-01
4.804059981153714034e+02,3.572019850997548152e-01
4.806311175273094705e+02,3.353434934396531952e-01
4.808562488091938008e+02,3.580177795195610413e-01
4.810813919582045628e+02,3.411020422853440759e-01
4.813065469715219251e+02,3.465486697352266887e-01
4.815317138463260562e+02,3.333759892507087708e-01
4.817568925797971247e+02,3.378148706525955225e-01
4.819820831691152421e+02,3.411500301923914846e-01
4.822072856114606338e+02,3.415099394952471612e-01
4.824324999040133548e+02,3.430455525207647405e-01
4.826577260439536303e+02,3.307126604095767530e-01
4.828829640284616289e+02,3.355354450678428857e-01
4.831082138547174054e+02,3.325122069238551359e-01
4.833334755199012989e+02,3.479883069466493950e-01
4.835587490211932504e+02,3.385586832118305800e-01
4.837840343557735991e+02,3.314804669223355149e-01
4.840093315208223999e+02,3.474844339226514367e-01
4.842346405135198211e+02,3.435014376377152900e-01
4.844599613310460313e+02,3.301368055250076816e-01
4.846852939705811423e+02,3.304247329672921896e-01
4.849106384293054361e+02,3.328241283196634037e-01
4.851359947043989678e+02,3.366151729764099154e-01
4.853613627930418488e+02,3.354394692537480127e-01
4.855867426924143615e+02,3.387026469329728617e-01
4.858121343996965606e+02,3.277853980796838762e-01
4.860375379120686716e+02,3.339998320423253064e-01
4.862629532267107493e+02,3.321762915745231637e-01
4.864883803408030758e+02,3.279533557543498623e-01
4.867138192515257060e+02,3.317204064575726696e-01
4.869392699560588653e+02,3.249061236568384636e-01
4.871647324515827222e+02,3.605371446395507773e-01
4.873902067352773884e+02,3.230345952819889122e-01
4.876156928043229755e+02,3.375509371638346634e-01
4.878411906558997089e+02,3.302087873855787947e-01
4.880667002871877003e+02,3.300648236644365130e-01
4.882922216953671750e+02,3.324882129703314315e-01
4.885177548776182448e+02,3.297768962221520050e-01
4.887432998311210213e+02,3.306646725025293443e-01
4.889688565530557298e+02,3.287451562206323841e-01
4.891944250406024821e+02,3.228906315608466304e-01
4.894200052909415035e+02,3.198433994633352317e-01
4.896455973012528489e+02,3.216189520240899102e-01
4.898712010687167435e+02,3.281693013360632571e-01
4.900968165905132992e+02,3.220988310945641642e-01
4.903224438638227412e+02,3.190995869041001187e-01
4.905480828858251243e+02,3.123092980568896171e-01
4.907737336537007309e+02,3.088781627029988375e-01
4.909993961646296157e+02,3.168441552728711863e-01
4.912250704157919472e+02,3.284572287783478206e-01
4.914507564043679508e+02,2.998804301316068122e-01
4.916764541275376246e+02,3.154764999220196486e-01
4.919021635824813643e+02,3.132690561978381250e-01
4.921278847663791112e+02,3.152605543403061983e-01
4.923536176764110905e+02,3.082783138649060062e-01
4.925793623097575278e+02,3.155724757361144661e-01
4.928051186635984777e+02,3.198194055098115274e-01
4.930308867351142226e+02,2.989926538512294729e-01
4.932566665214847603e+02,3.141088445711680555e-01
4.934824580198903163e+02,2.998564361780831078e-01
4.937082612275110591e+02,3.053030636279657206e-01
4.939340761415271572e+02,3.064787673506276233e-01
4.941599027591187223e+02,3.094300236340442045e-01
4.943857410774660366e+02,3.147326873627845356e-01
4.946115910937490412e+02,3.075105073521472443e-01
4.948374528051480752e+02,2.967852101270479492e-01
4.950633262088431934e+02,2.973850589651407805e-01
4.952892113020145644e+02,3.010081459472212506e-01
4.955151080818423566e+02,2.984407929201841059e-01
4.957410165455067954e+02,3.023997952515965482e-01
4.959669366901879357e+02,3.023038194375017307e-01
4.961928685130659460e+02,3.097659389833761767e-01
4.964188120113211085e+02,3.045832450222543675e-01
4.966447671821333643e+02,2.883393384867013465e-01
4.968707340226830524e+02,2.954415487297200604e-01
4.970967125301502278e+02,2.969771617552376397e-01
4.973227027017151158e+02,2.921783710504952669e-01
4.975487045345577712e+02,2.869956770893734577e-01
4.977747180258584763e+02,2.861318947625198228e-01
4.980007431727973426e+02,2.838284752242434816e-01
4.982267799725544251e+02,2.765583073065587261e-01
4.984528284223100059e+02,2.801813942886392517e-01
4.986788885192441967e+02,2.721194259046720298e-01
4.989049602605371661e+02,2.801574003351155473e-01
4.991310436433690825e+02,2.820289287099650433e-01
4.993571386649200008e+02,2.767262649812247122e-01
4.995832453223702601e+02,2.815010617324433806e-01
4.998093636128998014e+02,2.689042361324945896e-01
5.000354935336889639e+02,2.769182166094144026e-01
5.002616350819178024e+02,2.972650891975222032e-01
5.004877882547664854e+02,2.772541319587463748e-01
5.007139530494152382e+02,2.816930133606331266e-01
5.009401294630441157e+02,2.762703798642741626e-01
5.011663174928333433e+02,2.788617268448350672e-01
5.013925171359630326e+02,2.714955831130554942e-01
5.016187283896133522e+02,2.829167049903424380e-01
5.018449512509644705e+02,2.700799398551564923e-01
5.020711857171965562e+02,2.694800910170636610e-01
5.022974317854897777e+02,2.693601212494451391e-01
5.025236894530241898e+02,2.698400003199193375e-01
5.027499587169800748e+02,2.700079579945853236e-01
5.029762395745374874e+02,2.653531310109852326e-01
5.032025320228767100e+02,2.658809979885068953e-01
5.034288360591777405e+02,2.726952807892411013e-01
5.036551516806208610e+02,2.701759156692513097e-01
5.038814788843861834e+02,2.633856268220408081e-01
5.041078176676538192e+02,2.755025733515154007e-01
5.043341680276039938e+02,2.667927682224079389e-01
5.045605299614168189e+02,2.708717403214389585e-01
5.047869034662724630e+02,2.660729496166965857e-01
5.050132885393510946e+02,2.580109812327293084e-01
5.052396851778328823e+02,2.608662617020510721e-01
5.054660933788979378e+02,2.516765775024693563e-01
5.056925131397264295e+02,2.547478035535045149e-01
5.059189444574985259e+02,2.567632956494962926e-01
5.061453873293943957e+02,2.505248677333311580e-01
5.063718417525941504e+02,2.555635979733106855e-01
5.065983077242780155e+02,2.533561542491292173e-01
5.068247852416261026e+02,2.449582705158299956e-01
5.070512743018185233e+02,2.578670175115870822e-01
5.072777749020355031e+02,2.505728556403786222e-01
5.075042870394572105e+02,2.455581193539227991e-01
5.077308107112637572e+02,2.647772761264161057e-01
5.079573459146352548e+02,2.362244714331988293e-01
5.081838926467519855e+02,2.410712500449886386e-01
5.084104509047940041e+02,2.469977565653455054e-01
5.086370206859414793e+02,2.374001751558607043e-01
5.088636019873746363e+02,2.350487677105369266e-01
5.090901948062734732e+02,2.353127011992977580e-01
5.093167991398183858e+02,2.427988146986959084e-01
5.095434149851893153e+02,2.276346360717099171e-01
5.097700423395664870e+02,2.492531881965744378e-01
5.099966812001301264e+02,2.310417774720770201e-01
5.102233315640602882e+02,2.339450458484461925e-01
5.104499934285371410e+02,2.344009309653967144e-01
5.106766667907409669e+02,2.245154221136273498e-01
