5.911593484917962087e+02,5.149992398358045342e-01
5.913899043649108762e+02,5.055411968985300541e-01
5.916204707375275120e+02,5.007881702447728456e-01
5.918510476068263415e+02,5.102462131820473257e-01
5.920816349699875900e+02,5.101741976266873646e-01
5.923122328241915966e+02,5.278420138749969626e-01
5.925428411666180182e+02,5.310827138661950997e-01
5.927734599944474212e+02,5.259936146207579988e-01
5.930040893048598036e+02,5.332911908972337578e-01
5.932347290950353909e+02,5.467821049346658357e-01
5.934653793621542945e+02,5.357397197794723231e-01
5.936960401033966264e+02,5.484384627079448293e-01
5.939267113159426117e+02,5.598169204548182343e-01
5.941573929969724759e+02,5.377561553295511221e-01
5.943880851436663306e+02,5.401326686564297264e-01
5.946187877532041739e+02,5.508389812199434576e-01
5.948495008227662311e+02,5.500228049258639729e-01
5.950802243495328412e+02,5.374920982932313018e-01
5.953109583306838886e+02,5.483184367823449312e-01
5.955417027633998259e+02,5.421731093916285493e-01
5.957724576448606513e+02,5.483664471525849793e-01
5.960032229722464763e+02,5.608011330447376652e-01
5.962339987427374126e+02,5.557360389844205883e-01
5.964647849535136857e+02,5.688188648748129239e-01
5.966955816017555208e+02,5.713634144975314744e-01
5.969263886846431433e+02,5.668264345098540380e-01
5.971572061993564375e+02,5.878549766749617822e-01
5.973880341430757426e+02,5.877589559344817971e-01
5.976188725129811701e+02,5.843742248325638489e-01
5.978497213062529454e+02,5.931601225864786553e-01
5.980805805200711802e+02,5.959687292455170260e-01
5.983114501516158725e+02,6.069631040304704905e-01
5.985423301980674751e+02,6.007697662695141716e-01
5.987732206566058721e+02,6.001216262712745220e-01
5.990041215244115165e+02,5.854544581629631539e-01
5.992350327986642924e+02,5.942643611019979843e-01
5.994659544765444252e+02,5.939282885103182030e-01
5.996968865552321404e+02,5.815896233586453912e-01
5.999278290319075495e+02,5.883110751922414616e-01
6.001587819037506506e+02,5.770286381858481528e-01
6.003897451679418964e+02,5.882150544517615876e-01
6.006207188216612849e+02,5.850223648308033875e-01
6.008517028620890414e+02,5.873748729725620787e-01
6.010826972864051640e+02,6.000256055307946479e-01
6.013137020917899918e+02,5.990894033111151540e-01
6.015447172754236362e+02,6.021140566362334079e-01
6.017757428344862092e+02,5.985372840533554895e-01
6.020067787661578222e+02,6.223504276923814693e-01
6.022378250676187008e+02,6.295759884134972673e-01
6.024688817360490702e+02,6.279676410104582107e-01
6.026999487686289285e+02,6.351691965464539846e-01
6.029310261625385010e+02,6.494282765077256103e-01
6.031621139149578994e+02,6.595584646283596530e-01
6.033932120230674627e+02,6.576620550038807522e-01
6.036243204840470753e+02,6.537732150144430765e-01
6.038554392950770762e+02,6.539412513102830227e-01
6.040865684533376907e+02,6.660398646107559273e-01
6.043177079560089169e+02,6.714650364478726985e-01
6.045488578002708664e+02,6.688484712697941870e-01
6.047800179833038783e+02,6.643114912821168616e-01
6.050111885022879505e+02,6.582141742616404168e-01
6.052423693544033085e+02,6.601345890712393416e-01
6.054735605368300639e+02,6.389860209805316993e-01
6.057047620467484421e+02,6.400182439406911783e-01
6.059359738813386684e+02,6.552855416770021479e-01
6.061671960377807409e+02,6.377617565394124721e-01
6.063984285132547711e+02,6.635193201731574009e-01
6.066296713049410982e+02,6.543493394573227651e-01
6.068609244100198339e+02,6.714890416329927225e-01
6.070921878256710897e+02,6.712249845966727912e-01
6.073234615490749775e+02,6.830595408608258756e-01
6.075547455774117225e+02,6.748977779200306948e-01
6.077860399078614364e+02,6.603746409224392488e-01
6.080173445376043446e+02,6.561017179710817437e-01
6.082486594638205588e+02,6.685844142334743667e-01
6.084799846836901906e+02,6.520688468709240349e-01
6.087113201943934655e+02,6.485640898434060775e-01
6.089426659931106087e+02,6.360813935810134545e-01
6.091740220770216183e+02,6.295759884134972673e-01
6.094053884433067196e+02,6.170692869659846203e-01
6.096367650891459107e+02,6.112360269818279956e-01
6.098681520117197579e+02,6.000736159010345849e-01
6.100995492082079181e+02,5.903275107423202606e-01
6.103309566757909579e+02,5.910476662959198713e-01
6.105623744116488751e+02,5.845902714986436211e-01
6.107938024129616679e+02,5.820697270610450946e-01
6.110252406769097888e+02,5.990413929408752169e-01
6.112566892006732360e+02,6.153409136373456656e-01
6.114881479814321210e+02,6.249669928704599808e-01
6.117196170163665556e+02,6.201419506613428112e-01
6.119510963026568788e+02,6.387699743144519271e-01
6.121825858374832023e+02,6.737455290342713177e-01
6.124140856180256378e+02,6.726172853336319646e-01
6.126455956414642969e+02,6.742736431069110692e-01
6.128771159049794051e+02,6.829395149352259775e-01
6.131086464057511876e+02,6.754018868075504223e-01
6.133401871409596424e+02,6.700967408960335492e-01
6.135717381077848813e+02,6.691605386763540553e-01
6.138032993034072433e+02,6.443871876325285575e-01
6.140348707250068401e+02,6.379057876501323943e-01
6.142664523697637833e+02,6.258551847198994267e-01
6.144980442348582983e+02,6.010098181207140788e-01
6.147296463174703831e+02,5.969769470205563699e-01
6.149612586147802631e+02,5.850943803861633485e-01
6.151928811239681636e+02,5.801973226216862178e-01
6.154245138422143100e+02,5.827418722444047683e-01
6.156561567666987003e+02,5.809654885455257656e-01
6.158878098946015598e+02,5.905675625935201678e-01
6.161194732231031139e+02,5.998335640498346777e-01
6.163511467493832470e+02,6.056428188488712783e-01
6.165828304706224117e+02,6.264793195330190523e-01
6.168145243840006060e+02,6.491642194714057901e-01
6.170462284866980553e+02,6.560537076008416957e-01
6.172779427758948714e+02,6.842598001168251898e-01
6.175096672487712794e+02,6.877165467741032101e-01
6.177414019025072776e+02,6.911492882462610954e-01
6.179731467342833184e+02,6.876445312187432490e-01
6.182049017412791727e+02,6.819072919750666095e-01
6.184366669206754068e+02,6.905251534331414698e-01
6.186684422696517913e+02,6.716570779288325577e-01
6.189002277853887790e+02,6.553335520472421960e-01
6.191320234650663679e+02,6.378097669096524092e-01
6.193638293058646695e+02,6.265273299032591003e-01
6.195956453049639094e+02,6.237427284293406426e-01
6.198274714595443129e+02,6.087394877293494933e-01
6.200593077667861053e+02,6.077552751394300623e-01
6.202911542238691709e+02,6.070111144007105386e-01
6.205230108279738488e+02,5.994254759027949353e-01
6.207548775762802507e+02,6.190857225160634192e-01
6.209867544659684881e+02,6.218703239899817659e-01
6.212186414942186730e+02,6.335368439582949041e-01
6.214505386582113715e+02,6.494282765077256103e-01
6.216824459551262407e+02,6.548534483448424925e-01
6.219143633821435060e+02,6.594144335176397309e-01
6.221462909364436200e+02,6.756899490289902666e-01
6.223782286152063534e+02,6.849319453001847524e-01
6.226101764156122726e+02,6.906211741736214549e-01
6.228421343348411483e+02,6.896849719539419610e-01
6.230741023700734331e+02,6.789786593904282297e-01
6.233060805184891251e+02,6.811151208661070378e-01
6.235380687772684496e+02,6.778984260600289247e-01
6.237700671435915183e+02,6.471237787362069671e-01
6.240020756146384429e+02,6.659918542405158792e-01
6.242340941875894487e+02,6.563417698222815400e-01
6.244661228596246474e+02,6.526449713138037234e-01
6.246981616279243781e+02,6.297920350795771505e-01
6.249302104896685250e+02,6.485160794731661404e-01
6.251622694420373136e+02,6.601825994414792786e-01
6.253943384822110829e+02,6.597985164795595603e-01
6.256264176073698309e+02,6.512286653917245260e-01
6.258585068146936692e+02,6.635433253582773139e-01
6.260906061013628232e+02,6.527890024245236456e-01
6.263227154645575183e+02,6.674561705328350136e-01
6.265548349014577525e+02,6.594144335176397309e-01
6.267869644092438648e+02,6.637353668392372841e-01
6.270191039850958532e+02,6.507965720595648706e-01
6.272512536261939431e+02,6.604706616629191229e-01
6.274834133297183598e+02,6.453233898522080514e-01
6.277155830928491014e+02,6.406423787538108039e-01
6.279477629127663931e+02,6.286397861938177734e-01
6.281799527866503468e+02,6.230225728757411430e-01
6.284121527116813013e+02,6.199259039952629280e-01
6.286443626850392548e+02,6.012738751570338991e-01
6.288765827039044325e+02,6.102038040216686277e-01
6.291088127654568325e+02,6.032663055219926740e-01
6.293410528668769075e+02,6.060749121810310447e-01
6.295733030053444281e+02,6.174533699279043386e-01
6.298055631780398471e+02,6.261912573115792080e-01
6.300378333821432761e+02,6.060509069959111317e-01
6.302701136148348269e+02,6.062189432917509668e-01
6.305024038732944973e+02,6.213902202875820624e-01
6.307347041547027402e+02,6.109239595752682384e-01
6.309670144562396672e+02,6.306322165587766593e-01
6.311993347750851626e+02,6.266233506437389744e-01
6.314316651084196792e+02,6.190377121458234821e-01
6.316640054534232149e+02,6.279916461955782347e-01
6.318963558072759952e+02,6.325286261832555601e-01
6.321287161671580179e+02,6.127243484592671541e-01
6.323610865302496222e+02,6.050426892208716767e-01
6.325934668937310335e+02,5.952725788770374393e-01
6.328258572547821359e+02,5.883830907476014227e-01
6.330582576105832686e+02,5.643058900722556226e-01
6.332906679583145433e+02,5.751802389316091890e-01
6.335230882951561853e+02,5.408528242100293371e-01
6.337555186182883062e+02,5.578725004600993964e-01
6.339879589248910179e+02,5.274819360981971572e-01
6.342204092121444319e+02,5.369639842205916613e-01
6.344528694772287736e+02,5.347795123746729162e-01
6.346853397173242683e+02,5.359797716306722304e-01
6.349178199296109142e+02,5.223928368527601673e-01
6.351503101112690501e+02,5.294023509077960821e-01
6.353828102594786742e+02,5.358357405199523082e-01
6.356153203714200117e+02,5.335312427484336650e-01
6.358478404442732881e+02,5.459899338257063750e-01
6.360803704752186150e+02,5.478143278948252037e-01
6.363129104614359903e+02,5.520872508461827088e-01
6.365454604001057533e+02,5.343954294127530869e-01
6.367780202884080154e+02,5.331231546013939226e-01
6.370105901235228885e+02,5.348755331151527903e-01
6.372431699026305978e+02,5.464460323429860544e-01
6.374757596229112551e+02,5.322349627519543658e-01
6.377083592815449720e+02,5.211925775967608532e-01
6.379409688757119739e+02,5.196082353788418207e-01
6.381735884025924861e+02,5.204244116729213054e-01
6.384062178593665067e+02,5.222488057420402452e-01
6.386388572432142610e+02,5.032847094972513480e-01
6.388715065513158606e+02,4.956270554439758946e-01
6.391041657808516447e+02,4.942107495218966973e-01
6.393368349290014976e+02,4.941147287814167677e-01
6.395695139929458719e+02,5.039808598657309346e-01
6.398022029698646520e+02,4.908740287902186861e-01
6.400349018569381769e+02,4.948348843350163229e-01
6.402676106513463310e+02,4.849207428804621633e-01
6.405003293502695669e+02,5.019884295007721597e-01
6.407330579508879964e+02,4.969233354404551384e-01
6.409657964503817311e+02,4.963952213678154424e-01
6.411985448459308827e+02,5.064053835628495870e-01
6.414313031347156766e+02,5.032847094972513480e-01
6.416640713139161107e+02,5.052531346770902099e-01
6.418968493807126379e+02,5.107983324398069902e-01
6.421296373322851423e+02,4.994198746929336408e-01
6.423624351658138494e+02,5.056714499076764291e-01
6.425952428784789845e+02,4.880698309203928553e-01
6.428280604674607730e+02,4.991271193477174184e-01
6.430608879299390992e+02,4.946728929263577434e-01
6.432937252630943021e+02,5.024261851125028100e-01
6.435265724641066072e+02,4.953742438843931617e-01
6.437594295301560123e+02,4.807018427517323333e-01
6.439922964584227429e+02,4.838150441534495028e-01
6.442251732460870244e+02,4.891791510694337153e-01
6.444580598903287409e+02,5.049823301086269201e-01
6.446909563883284591e+02,5.191452918562007302e-01
6.449238627372660630e+02,5.299180265637573051e-01
6.451567789343216646e+02,5.336432174068378442e-01
6.453897049766756027e+02,5.250868801613784997e-01
6.456226408615079890e+02,5.250296794114700516e-01
6.458555865859989353e+02,5.175115221738481042e-01
6.460885421473285533e+02,5.134553325145427838e-01
6.463215075426771818e+02,5.109047278081388921e-01
6.465544827692247054e+02,5.158383514914461898e-01
6.467874678241514630e+02,4.879610520940805829e-01
6.470204627046375663e+02,4.696381999307138178e-01
6.472534674078632406e+02,4.745584159461600504e-01
6.474864819310084840e+02,4.697763163169500489e-01
6.477195062712535218e+02,4.586865243411871740e-01
6.479525404257785794e+02,4.505591659966063367e-01
6.481855843917638822e+02,4.508611189986443391e-01
6.484186381663894281e+02,4.494870436348662457e-01
6.486517017468353288e+02,4.463160683566300135e-01
6.488847751302819233e+02,4.350530999590854764e-01
6.491178583139092098e+02,4.401093669489140603e-01
6.493509512948972997e+02,4.323187072462904013e-01
6.495840540704266459e+02,4.331195119196619148e-01
6.498171666376770190e+02,4.221645377675137256e-01
6.500502889938288718e+02,4.229675576863574649e-01
6.502834211360623158e+02,4.513116454166787861e-01
6.505165630615574628e+02,4.344216319341462906e-01
6.507497147674943108e+02,4.515991457572803847e-01
6.509828762510533124e+02,4.592892427713757275e-01
6.512160475094142384e+02,4.638782938203785955e-01
6.514492285397577689e+02,4.665807814487928917e-01
6.516824193392635607e+02,4.631960503468748880e-01
6.519156199051120666e+02,4.707336784745504987e-01
6.521488302344832846e+02,4.728461347651092272e-01
6.523820503245575537e+02,4.710697510662302800e-01
6.526152801725147583e+02,4.763508917926271846e-01
6.528485197755353511e+02,4.619957910908756293e-01
6.530817691307993300e+02,4.677090251494322448e-01
6.533150282354868068e+02,4.582509822121578202e-01
6.535482970867781205e+02,4.619477807206356368e-01
6.537815756818531554e+02,4.447120578044857497e-01
6.540148640178922506e+02,4.393348963376089156e-01
6.542481620920755176e+02,4.295887911788946467e-01
6.544814699015832957e+02,4.296127963640146152e-01
6.547147874435954691e+02,4.329015067254526894e-01
6.549481147152921494e+02,4.134573067782640887e-01
6.551814517138537894e+02,4.050554919862690006e-01
6.554147984364603872e+02,4.154737423283428877e-01
6.556481548802920543e+02,4.018868075504308801e-01
6.558815210425289024e+02,4.131932497419442685e-01
6.561148969203513843e+02,4.183063541725012269e-01
6.563482825109393843e+02,4.108647467853056012e-01
6.565816778114731278e+02,4.288206252550550990e-01
6.568150828191327264e+02,4.271642674817760499e-01
6.570484975310984055e+02,4.385187200435293753e-01
6.572819219445502767e+02,4.248357645251374382e-01
6.575153560566685655e+02,4.380626215262496403e-01
6.577487998646333835e+02,4.453601978027253439e-01
6.579822533656247288e+02,4.298528482152144670e-01
6.582157165568230539e+02,4.338617141302520963e-01
6.584491894354083570e+02,4.220031526809790989e-01
6.586826719985608634e+02,4.273563089627359091e-01
6.589161642434605710e+02,4.246197178590575549e-01
6.591496661672877053e+02,4.157618045497827319e-01
6.593831777672226053e+02,3.970857705264336790e-01
6.596166990404451553e+02,3.998703720003520812e-01
6.598502299841355807e+02,3.967496979347538977e-01
6.600837705954743342e+02,3.860913957414801589e-01
6.603173208716409590e+02,3.733446424427676047e-01
6.605508808098162490e+02,3.699359061557296324e-01
6.607844504071799747e+02,3.737047202195674100e-01
6.610180296609125890e+02,3.539484528658189966e-01
6.612516185681938623e+02,3.652308898722123609e-01
6.614852171262041338e+02,3.653029054275723220e-01
6.617188253321237426e+02,3.726484920742880180e-01
6.619524431831325728e+02,3.715682587438886575e-01
6.621860706764109636e+02,3.684235794931705055e-01
6.624197078091390267e+02,3.648708120954126111e-01
6.626533545784967600e+02,3.727925231850079402e-01
6.628870109816645027e+02,3.765613372488457178e-01
6.631206770158223662e+02,3.808822705704432154e-01
6.633543526781504625e+02,3.878197690701191136e-01
6.635880379658290167e+02,3.949493090507549264e-01
6.638217328760381406e+02,4.030390564361902017e-01
6.640554374059579459e+02,3.957414801597144982e-01
6.642891515527687716e+02,3.999903979259519793e-01
6.645228753136505020e+02,3.993902682979523222e-01
6.647566086857834762e+02,4.007105534795515900e-01
6.649903516663478058e+02,3.936770342393957067e-01
6.652241042525237162e+02,4.022228801421106614e-01
6.654578664414912055e+02,3.991262112616325020e-01
6.656916382304304989e+02,3.991502164467524705e-01
6.659254196165219355e+02,3.956694646043545371e-01
6.661592105969452859e+02,3.929568786857960960e-01
6.663930111688811166e+02,3.831147527866018976e-01
6.666268213295093119e+02,3.845550638938010635e-01
6.668606410760100971e+02,3.796580061293239328e-01
6.670944704055636976e+02,3.669592632008513711e-01
6.673283093153502250e+02,3.620141950661342478e-01
6.675621578025497911e+02,3.571651476718971097e-01
6.677960158643425075e+02,3.585094380386163460e-01
6.680298834979087133e+02,3.521960743520600179e-01
6.682637607004285201e+02,3.587494898898161977e-01
6.684976474690819259e+02,3.500836180615012894e-01
6.687315438010491562e+02,3.436022180791050706e-01
6.689654496935104362e+02,3.360165795811895229e-01
6.691993651436458777e+02,3.483312395477423107e-01
6.694332901486355922e+02,3.391372536467877064e-01
6.696672247056599190e+02,3.306634232994326572e-01
6.699011688118987422e+02,3.208693077704783958e-01
6.701351224645325146e+02,3.217574996199178972e-01
6.703690856607410069e+02,3.150120426012018582e-01
6.706030583977046717e+02,3.185888151840797766e-01
6.708370406726037345e+02,3.072583678074464197e-01
6.710710324826179658e+02,3.134757107535227627e-01
6.713050338249279321e+02,2.953998063581733668e-01
6.715390446967136313e+02,2.914629559984956986e-01
6.717730650951550615e+02,2.990725996815312149e-01
6.720070950174326754e+02,2.855816856440991369e-01
6.722411344607264709e+02,2.825090219487409460e-01
6.724751834222165598e+02,2.658974338457106845e-01
6.727092418990832812e+02,2.647931953301913000e-01
6.729433098885065192e+02,2.527185872148384194e-01
6.731773873876666130e+02,2.623206612628327661e-01
6.734114743937436742e+02,2.480615813015611404e-01
6.736455709039178146e+02,2.514703175885991127e-01
6.738796769153693731e+02,2.444127931633232886e-01
6.741137924252782341e+02,2.376673361446072497e-01
6.743479174308247366e+02,2.478695398206012535e-01
6.745820519291889923e+02,2.273211013578932960e-01
6.748161959175511129e+02,2.212717947076568714e-01
6.750503493930914374e+02,2.293135317228521264e-01
6.752845123529898501e+02,2.194474006385379317e-01
6.755186847944266901e+02,2.235042769238155536e-01
6.757528667145820691e+02,2.115736999191825396e-01
6.759870581106360987e+02,2.106855080697430660e-01
6.762212589797688906e+02,2.026677762396677795e-01
6.764554693191607839e+02,2.069887095612652494e-01
6.766896891259918903e+02,2.076128443743848750e-01
6.769239183974422076e+02,1.965704592191913624e-01
6.771581571306919614e+02,1.975786769942307619e-01
6.773924053229213769e+02,1.830075296263993234e-01
6.776266629713106795e+02,1.868963696158370269e-01
6.778609300730397536e+02,1.806070111144007229e-01
6.780952066252889381e+02,1.866803229497571437e-01
6.783294926252385721e+02,1.854800636937578573e-01
6.785637880700683127e+02,1.735014763188848785e-01
6.787980929569588397e+02,1.736935177998447655e-01
6.790324072830899240e+02,1.716050666944060055e-01
6.792667310456420182e+02,1.746057148344042353e-01
6.795010642417951203e+02,1.672601281876885393e-01
6.797354068687293420e+02,1.723012170628855921e-01
6.799697589236247950e+02,1.619549822761716662e-01
6.802041204036619320e+02,1.636113400494506875e-01
6.804384913060206372e+02,1.535771726692965744e-01
6.806728716278811362e+02,1.599385467260928395e-01
6.809072613664236542e+02,1.664199467084890305e-01
6.811416605188283029e+02,1.575380282140942667e-01
6.813760690822750803e+02,1.536731934097765317e-01
6.816104870539443255e+02,1.637073607899306449e-01
6.818449144310162637e+02,1.554015667384155142e-01
6.820793512106708931e+02,1.562657534027349915e-01
6.823137973900884390e+02,1.530970689668968709e-01
6.825482529664488993e+02,1.462075808374609098e-01
6.827827179369327268e+02,1.448152801005017087e-01
6.830171922987199196e+02,1.513686956382578885e-01
6.832516760489905892e+02,1.355972890144271359e-01
6.834861691849248473e+02,1.431349171421027189e-01
6.837206717037030330e+02,1.395581445592248004e-01
6.839551836025052580e+02,1.391980667824250228e-01
6.841897048785115203e+02,1.368215534555464186e-01
6.844242355289021589e+02,1.322605682827490969e-01
6.846587755508571718e+02,1.429908860313827967e-01
6.848933249415568980e+02,1.462075808374609098e-01
6.851278836981814493e+02,1.422227201075432490e-01
6.853624518179107099e+02,1.437830571403423130e-01
6.855970292979252463e+02,1.457754875053011712e-01
6.858316161354048290e+02,1.419826682563433695e-01
6.860662123275299109e+02,1.399422275211445743e-01
6.863008178714806036e+02,1.370616053067462703e-01
6.865354327644367913e+02,1.350691749417874399e-01
6.867700570035790406e+02,1.400622534467445002e-01
6.870046905860872357e+02,1.557616445152152918e-01
6.872393335091417157e+02,1.479599593512198885e-01
6.874739857699223649e+02,1.330287342065886447e-01
6.877086473656095222e+02,1.352372112376273305e-01
6.879433182933832995e+02,1.375897193793859663e-01
6.881779985504240358e+02,1.245308986741136270e-01
6.884126881339116153e+02,1.321165371720291748e-01
6.886473870410262634e+02,1.315404127291495140e-01
6.888820952689482056e+02,1.136325446296400227e-01
6.891168128148576670e+02,1.174253638785977966e-01
6.893515396759345322e+02,1.123122594480407965e-01
6.895862758493592537e+02,1.203539964632360793e-01
6.898210213323118296e+02,1.209301209061157401e-01
6.900557761219723716e+02,1.250110023765133305e-01
6.902905402155211050e+02,1.156729853648388179e-01
6.905253136101382552e+02,1.229465564561945529e-01
6.907600963030040475e+02,1.248909764509134185e-01
6.909948882912983663e+02,1.306522208797100404e-01
6.912296895722015506e+02,1.367495379001864575e-01
6.914645001428934847e+02,1.325006201339489487e-01
6.916993200005548488e+02,1.405903675193841962e-01
6.919341491423654134e+02,1.326926616149088356e-01
6.921689875655054038e+02,1.458715082457811008e-01
6.924038352671550456e+02,1.532170948924967968e-01
6.926386922444944503e+02,1.409984556664239663e-01
6.928735584947037296e+02,1.418386371456234751e-01
6.931084340149629952e+02,1.434469845486625317e-01
6.933433188024525862e+02,1.366295119745865316e-01
6.935782128543526142e+02,1.390300304865851044e-01
6.938131161678430772e+02,1.319485008761892841e-01
6.940480287401042006e+02,1.458955134309010970e-01
6.942829505683162097e+02,1.342049882774679348e-01
6.945178816496593299e+02,1.300520912517103833e-01
6.947528219813135593e+02,1.272434845926720404e-01
6.949877715604591231e+02,1.344210349435478180e-01
6.952227303842760193e+02,1.268834068158722350e-01
6.954576984499447008e+02,1.248669712657934222e-01
6.956926757546450517e+02,1.270034327414721609e-01
6.959276622955574112e+02,1.327406719851488004e-01
6.961626580698618909e+02,1.356452993846671007e-01
6.963976630747386025e+02,1.388139838205052490e-01
6.966326773073677714e+02,1.543453385931361221e-01
6.968677007649293955e+02,1.512246645275379664e-01
6.971027334446039276e+02,1.661558896721692102e-01
6.973377753435711384e+02,1.638994022708905318e-01
6.975728264590113668e+02,1.747017355748841927e-01
6.978078867881049518e+02,1.735734918742448396e-01
6.980429563280317780e+02,1.852160066574380093e-01
6.982780350759721841e+02,1.819993118513598962e-01
6.985131230291060547e+02,1.795987933393613234e-01
6.987482201846139560e+02,1.868963696158370269e-01
6.989833265396757724e+02,1.848079185103982669e-01
6.992184420914716156e+02,1.769822281612828396e-01
6.994535668371818247e+02,1.815432133340801613e-01
6.996887007739865112e+02,1.817352548150400482e-01
6.999238438990657869e+02,1.846878925847983133e-01
7.001589962095996498e+02,1.746777303897641964e-01
7.003941577027685526e+02,1.799828763012810973e-01
7.006293283757524932e+02,1.817592600001600445e-01
7.008645082257316972e+02,1.806070111144007229e-01
7.010996972498860487e+02,1.740776007617645393e-01
7.013348954453961142e+02,1.777503940851223874e-01
7.015701028094420053e+02,1.786145807494418924e-01
7.018053193392036064e+02,1.801749177822409842e-01
7.020405450318610292e+02,1.771262592720027618e-01
7.022757798845948400e+02,1.766461555696030306e-01
7.025110238945849233e+02,1.872084370223968397e-01
7.027462770590112768e+02,1.821433429620798183e-01
7.029815393750544672e+02,1.831035503668792530e-01
7.032168108398943787e+02,1.823833948132796701e-01
7.034520914507112366e+02,1.969305369959911400e-01
7.036873812046851526e+02,1.815672185192001575e-01
7.039226800989962385e+02,1.859841725812775570e-01
7.041579881308248332e+02,1.868003488753570973e-01
7.043933052973509348e+02,1.786385859345618610e-01
7.046286315957546549e+02,1.778704200107223132e-01
7.048639670232164463e+02,1.828634985156794013e-01
7.050993115769160795e+02,1.735494866891248711e-01
7.053346652540340074e+02,1.737895385403247228e-01
7.055700280517502279e+02,1.542973282228961573e-01
7.058053999672449663e+02,1.558336600705752528e-01
7.060407809976983344e+02,1.608507437606523094e-01
7.062761711402904439e+02,1.605626815392124929e-01
7.065115703922016337e+02,1.566498363646547654e-01
7.067469787506117882e+02,1.502644571227385317e-01
7.069823962127013601e+02,1.488001408304193696e-01
7.072178227756503475e+02,1.490161874964992528e-01
7.074532584366388619e+02,1.552575356276955920e-01
7.076887031928471288e+02,1.533371208180967227e-01
7.079241570414552598e+02,1.514647163787378181e-01
7.081596199796433666e+02,1.550174837764957403e-01
7.083950920045919020e+02,1.476238867595400794e-01
7.086305731134806365e+02,1.504564986036984187e-01
7.088660633034899092e+02,1.593624222832131787e-01
7.091015625717998319e+02,1.561217222920150971e-01
7.093370709155906297e+02,1.551375097020956662e-01
7.095725883320424145e+02,1.580661422867339350e-01
7.098081148183354117e+02,1.537452089651364928e-01
7.100436503716496190e+02,1.554015667384155142e-01
7.102791949891652621e+02,1.490641978667392176e-01
7.105147486680625661e+02,1.479359541660998922e-01
7.107503114055216429e+02,1.539132452609763835e-01
7.109858831987226040e+02,1.466396741696206485e-01
7.112214640448456748e+02,1.357413201251470580e-01
7.114570539410708534e+02,1.421987149224232527e-01
7.116926528845785924e+02,1.326686564297888393e-01
7.119282608725487762e+02,1.424627719587431007e-01
7.121638779021617438e+02,1.288758371808310654e-01
7.123995039705974932e+02,1.238827586758740051e-01
7.126351390750363635e+02,1.238827586758740051e-01
7.128707832126582389e+02,1.149288246261192525e-01
7.131064363806435722e+02,1.168252342505981395e-01
7.133420985761722477e+02,1.172093172125179134e-01
7.135777697964247182e+02,1.125043009290006835e-01
7.138134500385808678e+02,1.193457786881966659e-01
7.140491392998210358e+02,1.092636009378025880e-01
7.142848375773253338e+02,1.315884230993894788e-01
7.145205448682738734e+02,1.028062061405263655e-01
7.147562611698467663e+02,1.098397253806822488e-01
7.149919864792242379e+02,9.999759948148802258e-02
7.152277207935865135e+02,1.074392068686836482e-01
7.154634641101135912e+02,1.148087987005193267e-01
7.156992164259856963e+02,1.091195698270826658e-01
7.159349777383831679e+02,1.106799068598817576e-01
7.161707480444857765e+02,1.084234194586030792e-01
7.164065273414739750e+02,1.107999327854816835e-01
7.166423156265278749e+02,1.062389476126843618e-01
7.168781128968275880e+02,1.068150720555640226e-01
7.171139191495532259e+02,1.006697446648476268e-01
7.173497343818850140e+02,1.029262320661263053e-01
7.175855585910031778e+02,1.048226416906051922e-01
7.178213917740877150e+02,9.817320541236908282e-02
7.180572339283188512e+02,9.723700319268964443e-02
7.182930850508766980e+02,1.040784809518856269e-01
7.185289451389414808e+02,9.831723652308900496e-02
7.187648141896934249e+02,1.020620454018068141e-01
7.190006922003125283e+02,9.361222023957176119e-02
7.192365791679790163e+02,8.972338025013404383e-02
7.194724750898730008e+02,1.063589735382842877e-01
7.197083799631747070e+02,9.668488393492996602e-02
7.199442937850642465e+02,9.404431357173151373e-02
7.201802165527218449e+02,9.164379505973292706e-02
7.204161482633276137e+02,9.294007505621215692e-02
7.206520889140615509e+02,8.818704840245494836e-02
7.208880385021041093e+02,1.014379105886871746e-01
7.211239970246351731e+02,8.782697062565515689e-02
7.213599644788350815e+02,9.577268690037049614e-02
7.215959408618839461e+02,9.159578468949294838e-02
7.218319261709618786e+02,8.482632248565692701e-02
7.220679204032491043e+02,8.333800100821779633e-02
7.223039235559257349e+02,8.931529210309428757e-02
7.225399356261718822e+02,8.067342545989936164e-02
7.227759566111677714e+02,8.816304321733496596e-02
7.230119865080935142e+02,7.880102102054045710e-02
7.232480253141293360e+02,7.630448176806192695e-02
7.234840730264552349e+02,8.876317284533460916e-02
7.237201296422515497e+02,8.194570027125860912e-02
7.239561951586983923e+02,8.984340617573398358e-02
7.241922695729758743e+02,9.188384691093277878e-02
7.244283528822642211e+02,9.438038616341130893e-02
7.246644450837434306e+02,9.980555800052813564e-02
7.249005461745938419e+02,1.013899002184471959e-01
7.251366561519954530e+02,1.084234194586030792e-01
7.253727750131286030e+02,9.908540244692855270e-02
7.256089027551731760e+02,9.855728837428887057e-02
7.258450393753096250e+02,9.219591431749259158e-02
7.260811848707179479e+02,9.488449505093102254e-02
7.263173392385783700e+02,9.586870764085043961e-02
7.265535024760708893e+02,9.699695134148977882e-02
7.267896745803758449e+02,9.606074912181032655e-02
7.270258555486734622e+02,9.615676986229027001e-02
