3.825453866924480621e+02,8.414255020345451710e-03
3.827650097467468981e+02,5.221399335021785319e-03
3.829846459117234190e+02,-5.629508708333833510e-03
3.832042951845577363e+02,-2.820755962597976032e-03
3.834239575624301324e+02,-2.844762396322214008e-03
3.836436330425206052e+02,1.524408541489119051e-03
3.838633216220093800e+02,4.429187022121928649e-03
3.840830232980766823e+02,2.916781697494928369e-03
3.843027380679025100e+02,-4.573225624467357371e-03
3.845224659286671454e+02,-6.277682418888261458e-03
3.847422068775507569e+02,6.517746756130642950e-03
3.849619609117333425e+02,-2.220595119492023602e-03
3.851817280283952414e+02,5.245405768746023295e-03
3.854015082247165083e+02,1.059884048925111878e-02
3.856213014978773117e+02,1.956524348525404567e-03
3.858411078450578771e+02,2.964794564943404754e-03
3.860609272634382023e+02,-4.357167720949213854e-03
3.862807597501986265e+02,3.708994010394785473e-03
3.865006053025192045e+02,-2.364633721837452324e-03
3.867204639175801049e+02,-2.964794564943404754e-03
3.869403355925614960e+02,4.765277094261262045e-03
3.871602203246435465e+02,-2.460659456734404660e-03
3.873801181110063681e+02,3.781013311567499834e-03
3.876000289488301860e+02,1.263938735581135626e-02
3.878199528352950551e+02,-5.005341431503642670e-03
3.880398897675812577e+02,8.150184249378833110e-03
3.882598397428687917e+02,1.160711070566911897e-02
3.884798027583379394e+02,8.942396562278690647e-03
3.886997788111688124e+02,9.542557405384642644e-03
3.889197678985416360e+02,6.685791792200309648e-03
3.891397700176364651e+02,2.292614420664737963e-03
3.893597851656334683e+02,-2.772743095149500080e-03
3.895798133397128140e+02,-3.757006877843261858e-03
3.897998545370547276e+02,4.693257793088547250e-03
3.900199087548393209e+02,7.622042707445595040e-03
3.902399759902466485e+02,-9.962669995558809822e-04
3.904600562404569928e+02,4.717264226812785226e-03
3.906801495026505791e+02,8.630312923863594360e-03
3.909002557740072916e+02,1.380369939143690329e-03
3.911203750517075832e+02,1.273541309070830990e-02
3.913405073329313950e+02,7.237939767857785693e-03
3.915606526148590092e+02,1.320353854833095173e-04
3.917808108946705374e+02,3.684987576670547497e-03
3.920009821695460914e+02,5.437457238539927969e-03
3.922211664366659534e+02,1.213525224760235617e-02
3.924413636932101213e+02,-5.161383250711190813e-04
3.926615739363588773e+02,9.998679646145166786e-03
3.928817971632922763e+02,-6.361704936923095023e-04
3.931020333711906005e+02,2.172582252043547650e-03
3.933222825572339048e+02,-2.220595119492023602e-03
3.935425447186023575e+02,5.677521575782309461e-03
3.937628198524761274e+02,7.574029839997119089e-03
3.939831079560353828e+02,1.117499489863283367e-02
3.942034090264602355e+02,1.335958036753849901e-02
3.944237230609309108e+02,2.868768830046452417e-03
3.946440500566275205e+02,5.509476539712642763e-03
3.948643900107302898e+02,1.311951603029611925e-02
3.950847429204192167e+02,1.119900133235707078e-02
3.953051087828746404e+02,7.165920466685070898e-03
3.955254875952765587e+02,1.304749672912340445e-02
3.957458793548051972e+02,7.982139213309166412e-03
3.959662840586407810e+02,9.278486634418024043e-03
3.961867017039633083e+02,1.044279867004357151e-03
3.964071322879531181e+02,1.160711070566911897e-02
3.966275758077902083e+02,-8.282219634862142844e-04
3.968480322606548043e+02,-9.962669995558809822e-04
3.970685016437271315e+02,2.628704492804071358e-03
3.972889839541871879e+02,3.348897504531214101e-03
3.975094791892153125e+02,7.429991237651690367e-03
3.977299873459915034e+02,-1.068286300728595126e-03
3.979505084216959858e+02,1.836492179904214254e-03
3.981710424135088715e+02,-2.040546866560237970e-04
3.983915893186103858e+02,-5.485470105988404788e-03
3.986121491341806404e+02,-1.188318469349785656e-03
3.988327218573997470e+02,-2.004537215973880952e-03
3.990533074854480446e+02,1.080289517590714196e-04
3.992739060155054176e+02,-7.958132779584927569e-03
3.994945174447522049e+02,1.980530782249642976e-03
3.997151417703686320e+02,-2.604698059079833383e-03
3.999357789895345832e+02,-1.860498613628452230e-03
4.001564290994305111e+02,-2.412646589285928275e-03
4.003770920972363569e+02,2.148575818319309241e-03
4.005977679801324030e+02,1.537612080037449938e-02
4.008184567452987039e+02,9.662589574005833390e-03
4.010391583899155421e+02,2.020141397894635593e-02
4.012598729111629154e+02,2.848363361380849834e-02
4.014806003062211062e+02,4.029479900613364141e-02
4.017013405722702259e+02,5.309022818115254755e-02
4.019220937064905002e+02,6.019613256352702307e-02
4.021428597060619268e+02,6.022013899725126018e-02
4.023636385681647880e+02,4.502406644980854605e-02
4.025844302899791955e+02,3.546950582756178139e-02
4.028052348686853747e+02,3.770210416391592961e-02
4.030260523014633236e+02,2.891574942084478364e-02
4.032468825854933812e+02,2.412646589285928275e-03
4.034677257179555454e+02,5.161383250711190813e-04
4.036885816960301554e+02,5.641511925195952497e-04
4.039094505168971523e+02,9.014415863451403707e-03
4.041303321777368183e+02,-3.324891070806976125e-03
4.043512266757293219e+02,-3.180852468461547403e-03
4.045721340080547748e+02,4.885309262882451924e-03
4.047930541718933455e+02,2.868768830046452417e-03
4.050139871644252025e+02,1.225528441622354692e-02
4.052349329828304576e+02,4.597232058191595347e-03
4.054558916242892792e+02,4.573225624467357371e-03
4.056768630859818927e+02,8.198197116827309061e-03
4.058978473650884098e+02,7.069894731788118995e-03
4.061188444587888853e+02,4.693257793088547250e-03
4.063398543642636014e+02,8.846370827381737009e-03
4.065608770786927835e+02,2.267407665254287871e-02
4.067819125992564295e+02,4.708861975009302064e-02
4.070029609231346512e+02,7.455197993062140371e-02
4.072240220475077876e+02,1.286624815450540804e-01
4.074450959695559504e+02,1.647441514325839185e-01
4.076661826864591944e+02,1.943920970820179617e-01
4.078872821953978018e+02,2.150856429523111957e-01
4.081083944935518275e+02,2.450936851076088163e-01
4.083295195781014399e+02,2.480464764556901125e-01
4.085506574462268645e+02,2.624263302565087441e-01
4.087718080951082129e+02,2.673476491699775526e-01
4.089929715219255968e+02,2.686920094585348862e-01
4.092141477238592415e+02,2.703724598192315254e-01
4.094353366980892588e+02,2.629784782321661907e-01
4.096565384417958740e+02,2.702044147831618726e-01
4.098777529521590850e+02,2.548162907659252685e-01
4.100989802263592310e+02,2.768782033585000524e-01
4.103202202615764236e+02,2.566167732952431280e-01
4.105414730549907176e+02,2.777184285388483720e-01
4.107627386037823953e+02,2.568568376324855129e-01
4.109840169051315115e+02,2.580811657524216263e-01
4.112053079562182916e+02,2.552724130066857944e-01
4.114266117542228471e+02,2.642988320869992802e-01
4.116479282963254036e+02,2.624503366902329882e-01
4.118692575797059590e+02,2.586573201618033724e-01
4.120905996015449091e+02,2.593535067398062277e-01
4.123119543590221951e+02,2.739734248778672443e-01
4.125333218493180993e+02,2.728931353602765397e-01
4.127547020696126765e+02,2.723169809508948491e-01
4.129760950170862088e+02,2.644908835567931771e-01
4.131975006889186943e+02,2.712126849995798450e-01
4.134189190822904152e+02,2.832159018616989266e-01
4.136403501943815399e+02,2.792788467309238465e-01
4.138617940223721234e+02,2.717888394089615911e-01
4.140832505634424479e+02,2.803351298147903625e-01
4.143047198147725112e+02,2.879451693053738381e-01
4.145262017735425388e+02,2.824957088499717717e-01
4.147476964369327561e+02,2.865287897156437724e-01
4.149692038021232747e+02,2.884012915461343640e-01
4.151907238662942063e+02,3.035013383586800950e-01
4.154122566266257195e+02,2.951711058563694645e-01
4.156338020802979827e+02,2.979318457346568638e-01
4.158553602244911644e+02,3.150244265463144067e-01
4.160769310563854901e+02,3.002124569384594932e-01
4.162985145731610146e+02,3.018448944317076998e-01
4.165201107719978495e+02,3.032372675877134660e-01
4.167417196500763339e+02,3.111833971504363028e-01
4.169633412045764089e+02,2.983399551079689016e-01
4.171849754326783568e+02,3.024450552748136345e-01
4.174066223315622892e+02,2.897216454009674536e-01
4.176282818984084315e+02,3.047976857797889405e-01
4.178499541303968954e+02,2.956272280971299904e-01
4.180716390247077925e+02,2.938987648689848631e-01
4.182933365785213482e+02,2.933226104596031725e-01
4.185150467890176742e+02,3.030692225516438132e-01
4.187367696533769390e+02,2.829758375244565416e-01
4.189585051687793111e+02,2.703004405180588487e-01
4.191802533324049591e+02,2.864807768481952843e-01
4.194020141414339378e+02,2.600016804503607060e-01
4.196237875930465862e+02,2.742374956488338733e-01
4.198455736844229023e+02,2.628344396298207819e-01
4.200673724127431115e+02,2.565927668615188839e-01
4.202891837751873254e+02,2.596895968119455889e-01
4.205110077689357126e+02,2.425730095665638297e-01
4.207328443911684417e+02,2.407485206035217262e-01
4.209546936390656811e+02,2.310979342463780062e-01
4.211765555098075993e+02,2.293214581507843908e-01
4.213984300005743080e+02,2.215193671904070183e-01
4.216203171085460326e+02,2.264646925376000708e-01
4.218422168309028848e+02,2.166220547106624539e-01
4.220641291648249762e+02,2.112686199901573358e-01
4.222860541074924754e+02,2.165740418432139658e-01
4.225079916560856077e+02,2.096361824969091570e-01
4.227299418077844848e+02,1.952563286960905531e-01
4.229519045597692184e+02,2.056751209324098606e-01
4.231738799092200907e+02,2.032264646925375784e-01
4.233958678533170996e+02,2.083638415095245278e-01
4.236178683892405274e+02,1.928796917573909753e-01
4.238398815141704858e+02,1.940079941424301679e-01
4.240619072252870865e+02,2.060352174382734380e-01
4.242839455197705547e+02,2.033705032948830149e-01
4.245059963948010591e+02,1.975129334661689107e-01
4.247280598475586544e+02,2.070674940884156823e-01
4.249501358752235660e+02,2.045228121136464516e-01
4.251722244749759057e+02,2.062992882092400670e-01
4.253943256439959555e+02,2.148215721813445944e-01
4.256164393794637135e+02,2.143894563743083126e-01
4.258385656785594620e+02,2.121088451705056832e-01
4.260607045384632556e+02,2.207991741786798634e-01
4.262828559563552631e+02,2.298495996927176210e-01
4.265050199294157096e+02,2.398842889894491626e-01
4.267271964548247070e+02,2.270168405132575451e-01
4.269493855297623668e+02,2.334025518839048796e-01
4.271715871514089713e+02,2.415167264826973414e-01
4.273938013169445753e+02,2.372915941472314438e-01
4.276160280235493474e+02,2.478064121184477275e-01
4.278382672684034560e+02,2.579371271500762175e-01
4.280605190486870129e+02,2.676837392421168582e-01
4.282827833615803002e+02,2.590174166676669221e-01
4.285050602042633159e+02,2.775743899365029632e-01
4.287273495739162854e+02,2.805031748508600153e-01
4.289496514677193773e+02,2.975477427950690701e-01
4.291719658828527599e+02,2.978358199997599431e-01
4.293942928164966020e+02,2.999483861674928642e-01
4.296166322658309582e+02,2.984839937103143659e-01
4.298389842280361108e+02,3.238587941568339956e-01
4.300613487002921147e+02,3.175931149548078536e-01
4.302837256797791952e+02,3.267155597700183711e-01
4.305061151636774639e+02,3.233066461811765491e-01
4.307285171491671463e+02,3.355499273805379601e-01
4.309509316334282971e+02,3.413114714743550882e-01
4.311733586136410850e+02,3.461367646529269759e-01
4.313957980869857920e+02,3.527865467945409117e-01
4.316182500506424162e+02,3.571557177323522736e-01
4.318407145017912399e+02,3.657260145719052336e-01
4.320631914376122609e+02,3.609007213933334013e-01
4.322856808552858183e+02,3.746804143510460428e-01
4.325081827519919671e+02,3.694470117991621727e-01
4.327306971249108756e+02,3.918930273313247503e-01
4.329532239712226556e+02,3.818583380345932365e-01
4.331757632881076461e+02,4.023358260013683574e-01
4.333983150727457314e+02,3.972224556181056521e-01
4.336208793223172506e+02,4.098738461907791009e-01
4.338434560340023154e+02,4.040162763620649966e-01
4.340660452049810942e+02,4.128986568400331292e-01
4.342886468324337557e+02,4.120584316596847541e-01
4.345112609135403545e+02,4.116263158526484722e-01
4.347338874454811730e+02,4.373852192387559512e-01
4.349565264254363228e+02,4.206287284992377695e-01
4.351791778505859156e+02,4.137148755866572047e-01
4.354018417181101768e+02,4.259341503522943717e-01
4.356245180251892180e+02,4.246618093649097703e-01
4.358472067690032645e+02,4.284308194596151420e-01
4.360699079467323145e+02,4.350325887337806452e-01
4.362926215555567069e+02,4.448512201269940181e-01
4.365153475926564397e+02,4.321758231205962697e-01
4.367380860552117383e+02,4.352246402035745421e-01
4.369608369404028281e+02,4.457874710422393139e-01
4.371836002454098207e+02,4.226932817995222580e-01
4.374063759674128278e+02,4.304473598924511424e-01
4.376291641035919611e+02,4.539496585084802360e-01
4.378519646511275596e+02,4.400259269484221303e-01
4.380747776071996213e+02,4.439629820791972103e-01
4.382976029689883148e+02,4.566623855193191472e-01
4.385204407336738086e+02,4.479960629448692111e-01
4.387432908984363280e+02,4.491243653299084038e-01
4.389661534604559847e+02,4.530374140269591843e-01
4.391890284169129473e+02,4.568544369891130441e-01
4.394119157649872704e+02,4.517890794732988269e-01
4.396348155018592365e+02,4.427146475255367974e-01
4.398577276247090140e+02,4.486442366554236338e-01
4.400806521307166008e+02,4.601913312767821340e-01
4.403035890170623361e+02,4.614156593967183029e-01
4.405265382809262178e+02,4.541897228457226210e-01
4.407494999194885281e+02,4.545978322190346588e-01
4.409724739299293788e+02,4.452593295003060558e-01
4.411954603094288814e+02,4.592550803615368382e-01
4.414184590551673182e+02,4.608875178547850449e-01
4.416414701643246872e+02,4.679214029359868299e-01
4.418644936340812137e+02,4.517890794732988269e-01
4.420875294616170095e+02,4.659288689368750735e-01
4.423105776441123567e+02,4.626639939503786603e-01
4.425336381787473101e+02,4.678973965022625858e-01
4.427567110627020384e+02,4.704660849107560328e-01
4.429797962931567099e+02,4.598312347709185843e-01
4.432028938672914364e+02,4.612956272280970826e-01
4.434260037822864433e+02,4.594231253976065465e-01
4.436491260353218991e+02,4.448992329944425062e-01
4.438722606235778585e+02,4.517170601721260947e-01
4.440954075442346038e+02,4.590390224580186973e-01
4.443185667944721331e+02,4.660008882380477502e-01
4.445417383714707285e+02,4.625919746492059836e-01
4.447649222724105584e+02,4.576226428682886871e-01
4.449881184944716779e+02,4.614876786978909795e-01
4.452113270348343121e+02,4.488362881252175307e-01
4.454345478906785729e+02,4.515490151360564419e-01
4.456577810591846855e+02,4.563983147483525182e-01
4.458810265375327617e+02,4.429066989953306943e-01
4.461042843229029131e+02,4.493164167997023006e-01
4.463275544124753651e+02,4.547178643876558790e-01
4.465508368034302293e+02,4.676813385987444449e-01
4.467741314929476744e+02,4.544057807492407619e-01
4.469974384782079255e+02,4.538056199061348273e-01
4.472207577563910377e+02,4.480920886797661318e-01
4.474440893246772362e+02,4.570945013263554291e-01
4.476674331802466327e+02,4.543337614480680298e-01
4.478907893202793957e+02,4.394977854064889278e-01
4.481141577419556938e+02,4.549579287248982640e-01
4.483375384424556387e+02,4.439629820791972103e-01
4.485609314189594556e+02,4.413702872369794639e-01
4.487843366686472564e+02,4.389216309971071817e-01
4.490077541886992094e+02,4.323438681566659780e-01
4.492311839762954264e+02,4.501326355463263762e-01
4.494546260286161328e+02,4.381774315516558382e-01
4.496780803428414970e+02,4.574545978322190343e-01
4.499015469161515739e+02,4.307354370971420154e-01
4.501250257457265889e+02,4.482121208483873520e-01
4.503485168287467104e+02,4.318877459159054522e-01
4.505720201623921071e+02,4.343604085895019784e-01
4.507955357438428337e+02,4.341203442522595934e-01
4.510190635702791155e+02,4.363529425886137347e-01
4.512426036388811212e+02,4.348885501314351809e-01
4.514661559468290193e+02,4.227412946669707461e-01
4.516897204913028645e+02,4.312155657716267854e-01
4.519132972694829959e+02,4.338322670475687204e-01
4.521368862785493548e+02,4.231013911728342958e-01
4.523604875156822231e+02,4.297031604469997434e-01
4.525841009780618265e+02,4.267023562314700147e-01
4.528077266628681059e+02,4.157794288869416932e-01
4.530313645672814005e+02,4.184201365966078723e-01
4.532550146884818218e+02,4.110261550095425376e-01
4.534786770236494817e+02,4.279026779176819395e-01
4.537023515699645486e+02,4.131867340447239467e-01
4.539260383246071910e+02,4.214689536795860891e-01
4.541497372847576344e+02,4.165476347661172807e-01
4.543734484475959334e+02,4.295111089772058466e-01
4.545971718103023136e+02,4.163555832963233838e-01
4.548209073700568297e+02,4.099458654919518330e-01
4.550446551240397639e+02,4.193323810781289240e-01
4.552684150694311711e+02,4.199805547886833468e-01
4.554921872034112198e+02,4.111701936118879463e-01
4.557159715231601922e+02,4.110981743107152697e-01
4.559397680258580863e+02,4.055766945541404711e-01
4.561635767086850706e+02,4.088175631069126403e-01
4.563873975688214273e+02,4.169077312719808859e-01
4.566112306034472113e+02,4.068970484089735606e-01
4.568350758097425910e+02,4.167396862359111775e-01
4.570589331848877919e+02,4.264622918942276297e-01
4.572828027260628119e+02,4.105220199013335236e-01
4.575066844304479901e+02,4.179880207895715905e-01
4.577305782952233812e+02,4.095857689860882278e-01
4.579544843175690971e+02,4.174118663801898443e-01
4.581784024946654199e+02,4.105940392025062557e-01
4.584023328236924044e+02,4.051205723133799452e-01
4.586262753018302760e+02,4.254060088103611692e-01
4.588502299262591464e+02,4.071371127462159456e-01
4.590741966941591841e+02,4.161395253928052429e-01
4.592981756027105575e+02,4.225972560646252818e-01
4.595221666490933785e+02,4.157554224532174492e-01
4.597461698304878723e+02,4.147471522367994212e-01
4.599701851440740938e+02,4.161635318265294869e-01
4.601942125870323252e+02,4.135228241168633079e-01
4.604182521565426214e+02,4.119143930573393453e-01
4.606423038497851508e+02,4.114102579491303313e-01
4.608663676639401388e+02,4.105940392025062557e-01
4.610904435961876970e+02,4.151072487426630264e-01
4.613145316437079941e+02,4.148431779716963974e-01
4.615386318036811417e+02,4.120584316596847541e-01
4.617627440732873083e+02,4.095377561186397952e-01
4.619868684497067193e+02,4.186121880664017691e-01
4.622110049301194294e+02,4.152272809112841911e-01
4.624351535117056642e+02,4.160675060916325108e-01
4.626593141916455920e+02,4.135228241168633079e-01
4.628834869671192678e+02,4.131387211772754586e-01
4.631076718353069737e+02,4.232454297751797045e-01
4.633318687933888214e+02,4.145551007670055244e-01
4.635560778385448657e+02,4.028879739770258039e-01
4.637802989679554457e+02,4.084814730347732792e-01
4.640045321788005594e+02,4.135228241168633079e-01
4.642287774682604891e+02,4.119383994910635893e-01
4.644530348335152894e+02,4.110501614432667816e-01
4.646773042717451290e+02,4.123945217318241152e-01
4.649015857801302332e+02,4.233894683775251688e-01
4.651258793558507136e+02,4.039682634946165085e-01
4.653501849960866821e+02,4.064649326019372788e-01
4.655745026980183638e+02,4.000792212312899720e-01
4.657988324588258706e+02,4.145791072007297684e-01
4.660231742756894278e+02,4.129946825749300499e-01
4.662475281457890901e+02,4.074732028183553068e-01
4.664718940663050830e+02,4.107380778048516645e-01
4.666962720344175182e+02,4.090096145767065372e-01
4.669206620473066778e+02,4.084814730347732792e-01
4.671450641021525030e+02,4.028159546758531273e-01
4.673694781961352760e+02,3.999351826289445078e-01
4.675939043264352222e+02,4.008714335441898036e-01
4.678183424902323395e+02,4.120824380934089981e-01
4.680427926847069102e+02,4.087215373720156641e-01
4.682672549070389891e+02,4.097538140221579361e-01
4.684917291544088584e+02,4.081933958300824616e-01
4.687162154239965162e+02,4.008954399779140476e-01
4.689407137129821876e+02,3.940776128002304590e-01
4.691652240185461551e+02,4.043763728679286018e-01
4.693897463378684165e+02,4.002232598336353808e-01
4.696142806681291404e+02,3.941256256676788916e-01
4.698388270065084953e+02,3.967903398110693702e-01
4.700633853501867065e+02,4.019997359292289962e-01
4.702879556963438858e+02,4.044723986028255225e-01
4.705125380421601449e+02,4.032000576154409210e-01
4.707371323848157090e+02,4.014956008210199823e-01
4.709617387214906898e+02,3.999351826289445078e-01
4.711863570493652560e+02,3.890842745855889184e-01
4.714109873656195759e+02,4.000792212312899720e-01
4.716356296674337614e+02,3.860834703700591342e-01
4.718602839519880376e+02,3.922771302709125996e-01
4.720849502164625164e+02,3.865876054782681481e-01
4.723096284580373663e+02,3.927332525116731254e-01
4.725343186738927557e+02,3.787375016504422875e-01
4.727590208612087963e+02,3.824344924439749827e-01
4.729837350171656567e+02,3.844270264430867390e-01
4.732084611389435622e+02,3.767209612176062872e-01
4.734331992237225109e+02,3.768409933862275074e-01
4.736579492686828985e+02,3.827705825161142883e-01
4.738827112710046094e+02,3.769370191211244281e-01
4.741074852278680396e+02,3.739362149055946993e-01
4.743322711364531870e+02,3.783533987108544938e-01
4.745570689939402769e+02,3.776332056991273389e-01
4.747818787975094210e+02,3.761448068082245966e-01
4.750067005443408448e+02,3.860594639363348901e-01
4.752315342316146598e+02,3.799138169029299683e-01
4.754563798565110346e+02,3.930933490175366751e-01
4.756812374162100809e+02,3.715115650994466057e-01
4.759061069078919672e+02,3.857233738641955845e-01
4.761309883287369189e+02,3.784254180120272260e-01
4.763558816759250476e+02,3.765769226152608784e-01
4.765807869466364650e+02,3.754486202302216857e-01
4.768057041380513965e+02,3.811861578903145698e-01
4.770306332473499538e+02,3.656059824032840688e-01
4.772555742717123053e+02,3.626291846214785286e-01
4.774805272083186196e+02,3.681746708117775158e-01
4.777054920543490653e+02,3.687028123537107738e-01
4.779304688069837539e+02,3.724238095809676574e-01
4.781554574634028540e+02,3.724718224484161455e-01
4.783804580207865342e+02,3.618849851760271297e-01
4.786054704763149630e+02,3.596283804059487998e-01
4.788304948271682520e+02,3.693029731968167084e-01
4.790555310705266265e+02,3.684147351490199007e-01
4.792805792035701984e+02,3.600124833455365936e-01
4.795056392234791360e+02,3.783774051445787379e-01
4.797307111274335512e+02,3.495456782417687980e-01
4.799557949126136123e+02,3.657020081381809895e-01
4.801808905761995447e+02,3.597484125745699646e-01
4.804059981153714034e+02,3.681746708117775158e-01
4.806311175273094705e+02,3.520423473490895128e-01
4.808562488091938008e+02,3.714875586657224171e-01
4.810813919582045628e+02,3.501458390848747326e-01
4.813065469715219251e+02,3.584760715871853631e-01
4.815317138463260562e+02,3.420316644860822430e-01
4.817568925797971247e+02,3.511060964338442725e-01
4.819820831691152421e+02,3.473130799054146567e-01
4.822072856114606338e+02,3.487294594951446669e-01
4.824324999040133548e+02,3.518262894455713719e-01
4.826577260439536303e+02,3.441922435212636522e-01
4.828829640284616289e+02,3.436881084130546937e-01
4.831082138547174054e+02,3.423437481244973601e-01
4.833334755199012989e+02,3.488494916637658871e-01
4.835587490211932504e+02,3.449124365329908071e-01
4.837840343557735991e+02,3.376144806808224486e-01
4.840093315208223999e+02,3.606846634898152604e-01
4.842346405135198211e+02,3.481052922183144882e-01
4.844599613310460313e+02,3.378785514517890776e-01
4.846852939705811423e+02,3.372543841749588434e-01
4.849106384293054361e+02,3.365581975969559880e-01
4.851359947043989678e+02,3.460167324843057557e-01
4.853613627930418488e+02,3.404712462940067685e-01
4.855867426924143615e+02,3.469049705321025634e-01
4.858121343996965606e+02,3.362461139585408709e-01
4.860375379120686716e+02,3.425117931605670130e-01
4.862629532267107493e+02,3.399671111857977546e-01
4.864883803408030758e+02,3.382866608251011153e-01
4.867138192515257060e+02,3.368462748016468056e-01
4.869392699560588653e+02,3.255152380838064463e-01
4.871647324515827222e+02,3.610687664294030541e-01
4.873902067352773884e+02,3.259713603245669722e-01
4.876156928043229755e+02,3.367742555004741289e-01
4.878411906558997089e+02,3.402551883904886276e-01
4.880667002871877003e+02,3.369663069702680258e-01
4.882922216953671750e+02,3.373984227773043076e-01
4.885177548776182448e+02,3.349737729711562695e-01
4.887432998311210213e+02,3.296443446843753677e-01
4.889688565530557298e+02,3.312287693101750863e-01
4.891944250406024821e+02,3.326211424661809080e-01
4.894200052909415035e+02,3.264754954327759862e-01
4.896455973012528489e+02,3.270516498421576768e-01
4.898712010687167435e+02,3.317569108521083443e-01
4.900968165905132992e+02,3.246270000360096386e-01
4.903224438638227412e+02,3.209300092424769435e-01
4.905480828858251243e+02,3.130078861134784063e-01
4.907737336537007309e+02,3.140881756310691109e-01
4.909993961646296157e+02,3.232106204462795729e-01
4.912250704157919472e+02,3.266675469025698830e-01
4.914507564043679508e+02,3.093108953199457112e-01
4.916764541275376246e+02,3.187454237735712903e-01
4.919021635824813643e+02,3.210020285436496756e-01
4.921278847663791112e+02,3.188894623759166991e-01
4.923536176764110905e+02,3.151444587149355714e-01
4.925793623097575278e+02,3.180732436292926235e-01
4.928051186635984777e+02,3.183853272677077406e-01
4.930308867351142226e+02,3.048697050809616726e-01
4.932566665214847603e+02,3.186493980386743696e-01
4.934824580198903163e+02,3.051337758519283017e-01
4.937082612275110591e+02,3.057339366950342363e-01
4.939340761415271572e+02,3.053018208879979545e-01
4.941599027591187223e+02,3.094549339222911755e-01
4.943857410774660366e+02,3.147843622090720217e-01
4.946115910937490412e+02,3.082306058023550066e-01
4.948374528051480752e+02,2.923383466769093886e-01
4.950633262088431934e+02,2.962994082414086572e-01
4.952892113020145644e+02,3.001884505047352492e-01
4.955151080818423566e+02,2.989641223847991358e-01
4.957410165455067954e+02,2.990601481196960565e-01
4.959669366901879357e+02,2.986520387463840187e-01
4.961928685130659460e+02,3.068862455137976730e-01
4.964188120113211085e+02,3.067902197789007523e-01
4.966447671821333643e+02,2.915701407977338011e-01
4.968707340226830524e+02,2.975237363613448260e-01
4.970967125301502278e+02,2.981238972044507607e-01
4.973227027017151158e+02,2.872489827273709273e-01
4.975487045345577712e+02,2.882812593775131438e-01
4.977747180258584763e+02,2.823276638139021189e-01
4.980007431727973426e+02,2.805992005857569915e-01
4.982267799725544251e+02,2.760139717444274887e-01
4.984528284223100059e+02,2.840321206083230021e-01
4.986788885192441967e+02,2.731331996975189247e-01
4.989049602605371661e+02,2.747416307570428873e-01
4.991310436433690825e+02,2.843201978130138752e-01
4.993571386649200008e+02,2.733492576010370656e-01
4.995832453223702601e+02,2.826637538860414245e-01
4.998093636128998014e+02,2.672276170013563323e-01
5.000354935336889639e+02,2.694362089039862296e-01
5.002616350819178024e+02,2.924583788455306088e-01
5.004877882547664854e+02,2.723169809508948491e-01
5.007139530494152382e+02,2.813193935974840909e-01
5.009401294630441157e+02,2.627864267623722938e-01
5.011663174928333433e+02,2.790387823936815170e-01
5.013925171359630326e+02,2.705885177227496663e-01
5.016187283896133522e+02,2.751017272629064370e-01
5.018449512509644705e+02,2.659792824476959749e-01
5.020711857171965562e+02,2.641547934846538714e-01
5.022974317854897777e+02,2.657632245441778340e-01
5.025236894530241898e+02,2.674676813385987173e-01
5.027499587169800748e+02,2.625223559914056648e-01
5.029762395745374874e+02,2.651390572673476553e-01
5.032025320228767100e+02,2.676597328083926142e-01
5.034288360591777405e+02,2.614180600400907162e-01
5.036551516806208610e+02,2.636746648101691015e-01
5.038814788843861834e+02,2.598576418480152417e-01
5.041078176676538192e+02,2.672516234350805764e-01
5.043341680276039938e+02,2.636986712438933456e-01
5.045605299614168189e+02,2.618741822808512421e-01
5.047869034662724630e+02,2.632665554368570637e-01
5.050132885393510946e+02,2.534719304773679349e-01
5.052396851778328823e+02,2.571929277046248186e-01
5.054660933788979378e+02,2.485746179976233428e-01
5.056925131397264295e+02,2.530878275377800857e-01
5.059189444574985259e+02,2.478304185521719716e-01
5.061453873293943957e+02,2.424769838316668813e-01
5.063718417525941504e+02,2.465580775647873424e-01
5.065983077242780155e+02,2.440614084574665998e-01
5.068247852416261026e+02,2.416847715187670220e-01
5.070512743018185233e+02,2.473983027451356898e-01
5.072777749020355031e+02,2.417807972536639705e-01
5.075042870394572105e+02,2.412526557117307402e-01
5.077308107112637572e+02,2.578170949814549973e-01
5.079573459146352548e+02,2.371715619786102514e-01
5.081838926467519855e+02,2.418288101211124308e-01
5.084104509047940041e+02,2.382518514962009559e-01
5.086370206859414793e+02,2.253363901525608781e-01
5.088636019873746363e+02,2.325143138361080719e-01
5.090901948062734732e+02,2.298255932589934047e-01
5.093167991398183858e+02,2.332345068478351990e-01
5.095434149851893153e+02,2.297775803915449166e-01
5.097700423395664870e+02,2.431731704096697644e-01
5.099966812001301264e+02,2.233678625871733381e-01
5.102233315640602882e+02,2.209912256484737880e-01
5.104499934285371410e+02,2.281211364645724937e-01
5.106766667907409669e+02,2.174862863247350175e-01
5.109033516478517072e+02,2.283131879343663906e-01
5.111300479970497008e+02,2.261045960317364933e-01
5.113567558355150027e+02,2.250723193815942491e-01
5.115834751604278949e+02,2.329944425105928141e-01
5.118102059689683188e+02,2.132371475555448759e-01
5.120369482583166700e+02,2.337866548234926733e-01
5.122637020256529468e+02,2.227917081777916475e-01
