3.847422068775507569e+02,4.926876984103170654e-03
3.849619609117333425e+02,-2.010357843696177968e-03
3.851817280283952414e+02,3.798676164357255632e-03
3.854015082247165083e+02,1.131201353840983678e-02
3.856213014978773117e+02,-4.500801142603383332e-04
3.858411078450578771e+02,1.998355707315902299e-03
3.860609272634382023e+02,-2.490443298907205581e-03
3.862807597501986265e+02,2.238398434921416106e-03
3.865006053025192045e+02,-4.914874847722894985e-03
3.867204639175801049e+02,-2.154383480259485992e-03
3.869403355925614960e+02,5.623000894159160302e-03
3.871602203246435465e+02,-3.786674027976979964e-03
3.873801181110063681e+02,3.750667618836152958e-03
3.876000289488301860e+02,1.236820153987409736e-02
3.878199528352950551e+02,-5.562990212257781959e-03
3.880398897675812577e+02,8.023428170214298369e-03
3.882598397428687917e+02,1.229618872159244335e-02
3.884798027583379394e+02,9.271650353762969643e-03
3.886997788111688124e+02,1.006379135486116551e-02
3.889197678985416360e+02,5.406962439314198267e-03
3.891397700176364651e+02,9.901762513727443982e-04
3.893597851656334683e+02,-4.434789392511867372e-03
3.895798133397128140e+02,-2.778494572033822062e-03
3.897998545370547276e+02,7.471329896721616744e-03
3.900199087548393209e+02,5.478975257595852279e-03
3.902399759902466485e+02,-2.586460389949410930e-03
3.904600562404569928e+02,6.439146168017907505e-03
3.906801495026505791e+02,3.606641982272844500e-03
3.909002557740072916e+02,-9.001602285206766394e-05
3.911203750517075832e+02,1.181610326638141660e-02
3.913405073329313950e+02,8.839573444073045572e-03
3.915606526148590092e+02,1.500267047534461020e-04
3.917808108946705374e+02,3.126556527061816887e-03
3.920009821695460914e+02,5.887047894525225013e-03
3.922211664366659534e+02,1.136002208393093946e-02
3.924413636932101213e+02,3.420608868378571528e-04
3.926615739363588773e+02,9.943769991058408822e-03
3.928817971632922763e+02,9.421677058516416152e-04
3.931020333711906005e+02,3.006535163259060200e-03
3.933222825572339048e+02,-1.002178387753020067e-03
3.935425447186023575e+02,8.071436715735401043e-03
3.937628198524761274e+02,6.031073531088533904e-03
3.939831079560353828e+02,1.323235535925394724e-02
3.942034090264602355e+02,1.087993662871991271e-02
3.944237230609309108e+02,5.647005166919711640e-03
3.946440500566275205e+02,6.679188895623420878e-03
3.948643900107302898e+02,1.328036390477504991e-02
3.950847429204192167e+02,1.140803062945204213e-02
3.953051087828746404e+02,4.998889802384824665e-03
3.955254875952765587e+02,1.378445363274662799e-02
3.957458793548051972e+02,6.535163259060112854e-03
3.959662840586407810e+02,1.215216308502913532e-02
3.961867017039633083e+02,-6.421142963447493569e-04
3.964071322879531181e+02,1.128800926564928545e-02
3.966275758077902083e+02,2.142381343879210323e-03
3.968480322606548043e+02,-5.220929325419924535e-04
3.970685016437271315e+02,4.110731710244423451e-03
3.972889839541871879e+02,3.054543708780162875e-03
3.975094791892153125e+02,7.231287169116102503e-03
3.977299873459915034e+02,-9.061612967108145008e-04
3.979505084216959858e+02,2.262402707681967443e-03
3.981710424135088715e+02,7.741377965277819288e-04
3.983915893186103858e+02,-4.194746664906353131e-03
3.986121491341806404e+02,-2.250400571301691775e-03
3.988327218573997470e+02,-3.522627027610914820e-03
3.990533074854480446e+02,7.501335237672305915e-04
3.992739060155054176e+02,-5.514981666736679285e-03
3.994945174447522049e+02,7.021249782461278085e-04
3.997151417703686320e+02,-1.554276661245701692e-03
3.999357789895345832e+02,5.580993416828195679e-04
4.001564290994305111e+02,-9.301655694713659465e-04
4.003770920972363569e+02,4.830859893060964437e-03
4.005977679801324030e+02,1.529672281666136571e-02
4.008184567452987039e+02,1.335237672305670392e-02
4.010391583899155421e+02,1.932944064043399732e-02
4.012598729111629154e+02,2.830703865288021134e-02
4.014806003062211062e+02,3.872489303095950908e-02
4.017013405722702259e+02,5.185523023098111139e-02
4.019220937064905002e+02,5.857642660393549972e-02
4.021428597060619268e+02,6.232109315458151527e-02
4.023636385681647880e+02,4.213349976295780591e-02
4.025844302899791955e+02,3.879690584924116309e-02
4.028052348686853747e+02,3.469217520718687747e-02
4.030260523014633236e+02,2.986731638231605174e-02
4.032468825854933812e+02,1.662295888668182927e-03
4.034677257179555454e+02,3.438612072948984705e-03
4.036885816960301554e+02,2.310411253203070118e-03
4.039094505168971523e+02,7.087261532552794480e-03
4.041303321777368183e+02,-5.202926120849511032e-03
4.043512266757293219e+02,-4.842862029441240106e-03
4.045721340080547748e+02,5.454970984835300941e-03
4.047930541718933455e+02,1.662295888668182927e-03
4.050139871644252025e+02,1.210415453950803265e-02
4.052349329828304576e+02,5.791030803483019664e-03
4.054558916242892792e+02,5.983064985567431229e-03
4.056768630859818927e+02,1.006379135486116551e-02
4.058978473650884098e+02,5.935056440046328555e-03
4.061188444587888853e+02,3.630646255033395838e-03
4.063398543642636014e+02,8.719552080270288885e-03
4.065608770786927835e+02,2.199391491685519923e-02
4.067819125992564295e+02,4.583015776808271879e-02
4.070029609231346512e+02,7.470729789902602613e-02
4.072240220475077876e+02,1.300851551576180654e-01
4.074450959695559504e+02,1.724286923072306799e-01
4.076661826864591944e+02,1.858230765076183677e-01
4.078872821953978018e+02,2.184448831892076837e-01
4.081083944935518275e+02,2.429292414049700755e-01
4.083295195781014399e+02,2.491703523227134509e-01
4.085506574462268645e+02,2.725505139914904951e-01
4.087718080951082129e+02,2.712302789896601785e-01
4.089929715219255968e+02,2.784555650905861102e-01
4.092141477238592415e+02,2.823682615505559990e-01
4.094353366980892588e+02,2.822962487322743241e-01
4.096565384417958740e+02,2.789596548185577229e-01
4.098777529521590850e+02,2.727185439008143475e-01
4.100989802263592310e+02,2.826323085509220845e-01
4.103202202615764236e+02,2.639329800704525164e-01
4.105414730549907176e+02,2.847446845538506022e-01
4.107627386037823953e+02,2.622046724316928201e-01
4.109840169051315115e+02,2.612685057940313249e-01
4.112053079562182916e+02,2.611724887029891473e-01
4.114266117542228471e+02,2.759111121779676545e-01
4.116479282963254036e+02,2.715183302627867667e-01
4.118692575797059590e+02,2.627327664324249912e-01
4.120905996015449091e+02,2.730065951739409358e-01
4.123119543590221951e+02,2.828483470057669980e-01
4.125333218493180993e+02,2.794877488192898385e-01
4.127547020696126765e+02,2.744228472668134855e-01
4.129760950170862088e+02,2.725505139914904951e-01
4.131975006889186943e+02,2.823202530050348824e-01
4.134189190822904152e+02,2.934342312931702001e-01
4.136403501943815399e+02,2.881772955586094365e-01
4.138617940223721234e+02,2.830883897333725252e-01
4.140832505634424479e+02,2.969868636617317703e-01
4.143047198147725112e+02,2.938663082028600826e-01
4.145262017735425388e+02,2.935542526569729360e-01
4.147476964369327561e+02,2.968908465706895927e-01
4.149692038021232747e+02,2.945144235673949895e-01
4.151907238662942063e+02,3.098291495886267843e-01
4.154122566266257195e+02,3.000594105750823415e-01
4.156338020802979827e+02,3.112213974087387758e-01
4.158553602244911644e+02,3.223593799696345963e-01
4.160769310563854901e+02,3.093490641334157298e-01
4.162985145731610146e+02,3.068526197663183908e-01
4.165201107719978495e+02,3.079568163133037384e-01
4.167417196500763339e+02,3.126376495016112700e-01
4.169633412045764089e+02,3.061805001290229811e-01
4.171849754326783568e+02,3.126136452288507117e-01
4.174066223315622892e+02,3.012836284858704805e-01
4.176282818984084315e+02,3.060844830379807480e-01
4.178499541303968954e+02,3.040681241260944634e-01
4.180716390247077925e+02,2.941543594759867264e-01
4.182933365785213482e+02,3.003474618482089853e-01
4.185150467890176742e+02,3.050282950365165169e-01
4.187367696533769390e+02,2.870971032843845916e-01
4.189585051687793111e+02,2.824162700960771155e-01
4.191802533324049591e+02,2.890414493779892569e-01
4.194020141414339378e+02,2.655652706181700351e-01
4.196237875930465862e+02,2.783355437267833743e-01
4.198455736844229023e+02,2.733426549925886961e-01
4.200673724127431115e+02,2.548833692397246553e-01
4.202891837751873254e+02,2.598282494283982724e-01
4.205110077689357126e+02,2.473940361384326381e-01
4.207328443911684417e+02,2.459537797727995578e-01
4.209546936390656811e+02,2.335915793011155983e-01
4.211765555098075993e+02,2.319832930261586657e-01
4.213984300005743080e+02,2.361840407592551427e-01
4.216203171085460326e+02,2.278785623841043662e-01
4.218422168309028848e+02,2.231977291957968623e-01
4.220641291648249762e+02,2.107875201785917862e-01
4.222860541074924754e+02,2.154203448213782013e-01
4.225079916560856077e+02,2.145321867292377949e-01
4.227299418077844848e+02,1.998655760725409070e-01
4.229519045597692184e+02,2.097073279043669691e-01
4.231738799092200907e+02,2.005376957098363444e-01
4.233958678533170996e+02,2.078109903562834204e-01
4.236178683892405274e+02,1.938645078824030588e-01
4.238398815141704858e+02,2.003456615277519337e-01
4.240619072252870865e+02,2.117476910890138397e-01
4.242839455197705547e+02,2.066107767182558397e-01
4.245059963948010591e+02,2.065627681727347509e-01
4.247280598475586544e+02,2.064427468089319873e-01
4.249501358752235660e+02,2.047864519884539380e-01
4.251722244749759057e+02,2.130199175453230676e-01
4.253943256439959555e+02,2.164525285500819018e-01
4.256164393794637135e+02,2.216134471936004602e-01
4.258385656785594620e+02,2.187569387350948580e-01
4.260607045384632556e+02,2.290307674766108303e-01
4.262828559563552631e+02,2.250220539255987640e-01
4.265050199294157096e+02,2.461698182276445268e-01
4.267271964548247070e+02,2.350318356667486785e-01
4.269493855297623668e+02,2.424971644952801653e-01
4.271715871514089713e+02,2.465058780462922317e-01
4.273938013169445753e+02,2.460738011366023215e-01
4.276160280235493474e+02,2.497704591417272135e-01
4.278382672684034560e+02,2.576678648799486382e-01
4.280605190486870129e+02,2.656852919819727710e-01
4.282827833615803002e+02,2.654932577998883603e-01
4.285050602042633159e+02,2.815761205494577979e-01
4.287273495739162854e+02,2.819841931863871776e-01
4.289496514677193773e+02,3.006115088485750708e-01
4.291719658828527599e+02,3.049082736727137255e-01
4.293942928164966020e+02,3.076927693129377084e-01
4.296166322658309582e+02,3.057244189465724848e-01
4.298389842280361108e+02,3.229594867886483867e-01
4.300613487002921147e+02,3.231275166979722391e-01
4.302837256797791952e+02,3.335213668032909751e-01
4.305061151636774639e+02,3.297046874343633194e-01
4.307285171491671463e+02,3.439872297268913859e-01
4.309509316334282971e+02,3.472518108223263678e-01
4.311733586136410850e+02,3.510444859184934652e-01
4.313957980869857920e+02,3.574056182000395765e-01
4.316182500506424162e+02,3.643428530278389754e-01
4.318407145017912399e+02,3.801376645042817692e-01
4.320631914376122609e+02,3.675594255777528407e-01
4.322856808552858183e+02,3.819139806885625821e-01
4.325081827519919671e+02,3.761049466805091446e-01
4.327306971249108756e+02,3.976127750739631428e-01
4.329532239712226556e+02,3.954043819799924475e-01
4.331757632881076461e+02,4.095428986359572199e-01
4.333983150727457314e+02,4.142237318242646960e-01
4.336208793223172506e+02,4.165761505547987409e-01
4.338434560340023154e+02,4.119913344575334424e-01
4.340660452049810942e+02,4.262018639317798341e-01
4.342886468324337557e+02,4.175123171924602361e-01
4.345112609135403545e+02,4.278101502067367945e-01
4.347338874454811730e+02,4.359956072180848352e-01
4.349565264254363228e+02,4.339312397606773786e-01
4.351791778505859156e+02,4.204168341964869549e-01
4.354018417181101768e+02,4.414925856802510706e-01
4.356245180251892180e+02,4.282662313891872907e-01
4.358472067690032645e+02,4.292744108451304053e-01
4.360699079467323145e+02,4.427888164093208290e-01
4.362926215555567069e+02,4.503261580561339628e-01
4.365153475926564397e+02,4.465574872327274236e-01
4.367380860552117383e+02,4.459333761409530750e-01
4.369608369404028281e+02,4.509502691479083114e-01
4.371836002454098207e+02,4.347473850345361379e-01
4.374063759674128278e+02,4.425967822272364183e-01
4.376291641035919611e+02,4.553910596086103157e-01
4.378519646511275596e+02,4.544068844254277040e-01
4.380747776071996213e+02,4.509982776934294280e-01
4.382976029689883148e+02,4.671531532612804849e-01
4.385204407336738086e+02,4.643206490755354410e-01
4.387432908984363280e+02,4.530386408780762708e-01
4.389661534604559847e+02,4.626883585278179223e-01
4.391890284169129473e+02,4.677532600802942753e-01
4.394119157649872704e+02,4.670811404429988656e-01
4.396348155018592365e+02,4.476376795069522130e-01
4.398577276247090140e+02,4.559671621548635478e-01
4.400806521307166008e+02,4.641286148934510303e-01
4.403035890170623361e+02,4.625203286184940699e-01
4.405265382809262178e+02,4.596158116144673511e-01
4.407494999194885281e+02,4.631924482557895351e-01
4.409724739299293788e+02,4.642246319844932634e-01
4.411954603094288814e+02,4.663850165329428421e-01
4.414184590551673182e+02,4.691215036276457084e-01
4.416414701643246872e+02,4.721220377227146603e-01
4.418644936340812137e+02,4.606719996159316377e-01
4.420875294616170095e+02,4.703457215384338475e-01
4.423105776441123567e+02,4.678492771713365084e-01
4.425336381787473101e+02,4.687374352634768870e-01
4.427567110627020384e+02,4.748825290901780294e-01
4.429797962931567099e+02,4.720740291771935437e-01
4.432028938672914364e+02,4.654728541680419052e-01
4.434260037822864433e+02,4.675612258982098646e-01
4.436491260353218991e+02,4.547909527895965254e-01
4.438722606235778585e+02,4.663610122601822838e-01
4.440954075442346038e+02,4.687854438089980036e-01
4.443185667944721331e+02,4.727701530872495117e-01
4.445417383714707285e+02,4.675852301709704228e-01
4.447649222724105584e+02,4.694815677190539716e-01
4.449881184944716779e+02,4.687614395362374453e-01
4.452113270348343121e+02,4.571193672473700120e-01
4.454345478906785729e+02,4.618482089811986602e-01
4.456577810591846855e+02,4.694575634462934133e-01
4.458810265375327617e+02,4.525825596956258301e-01
4.461042843229029131e+02,4.523665212407808611e-01
4.463275544124753651e+02,4.612961107077059864e-01
4.465508368034302293e+02,4.711378625395320485e-01
4.467741314929476744e+02,4.606239910704105212e-01
4.469974384782079255e+02,4.591597304320169104e-01
4.472207577563910377e+02,4.610080594345793426e-01
4.474440893246772362e+02,4.598558543420728784e-01
4.476674331802466327e+02,4.608640337980160484e-01
4.478907893202793957e+02,4.510702905117111028e-01
4.481141577419556938e+02,4.639845892568877361e-01
4.483375384424556387e+02,4.566392817921590130e-01
4.485609314189594556e+02,4.652328114404363779e-01
4.487843366686472564e+02,4.585116150674820035e-01
4.490077541886992094e+02,4.441330556839117594e-01
4.492311839762954264e+02,4.500861153285284910e-01
4.494546260286161328e+02,4.463174445051218964e-01
4.496780803428414970e+02,4.583915937036792676e-01
4.499015469161515739e+02,4.377239148568445315e-01
4.501250257457265889e+02,4.505421965109789317e-01
4.503485168287467104e+02,4.434849403193768524e-01
4.505720201623921071e+02,4.434129275010951776e-01
4.507955357438428337e+02,4.433169104100530000e-01
4.510190635702791155e+02,4.439890300473484097e-01
4.512426036388811212e+02,4.422367181358281552e-01
4.514661559468290193e+02,4.319388851215516523e-01
4.516897204913028645e+02,4.333071286689030854e-01
4.519132972694829959e+02,4.443010855932356118e-01
4.521368862785493548e+02,4.241374964743724330e-01
4.523604875156822231e+02,4.415165899530116289e-01
4.525841009780618265e+02,4.372918379471545935e-01
4.528077266628681059e+02,4.246895947478651068e-01
4.530313645672814005e+02,4.288663382082010811e-01
4.532550146884818218e+02,4.252656972941183389e-01
4.534786770236494817e+02,4.283622484802294683e-01
4.537023515699645486e+02,4.230092956546265270e-01
4.539260383246071910e+02,4.337632098513535261e-01
4.541497372847576344e+02,4.305946458469607774e-01
4.543734484475959334e+02,4.362356499456903070e-01
4.545971718103023136e+02,4.249056332027100757e-01
4.548209073700568297e+02,4.168642018279253847e-01
4.550446551240397639e+02,4.242815221109357271e-01
4.552684150694311711e+02,4.236094024736403174e-01
4.554921872034112198e+02,4.168401975551648264e-01
4.557159715231601922e+02,4.187605393760089334e-01
4.559397680258580863e+02,4.164081206454748885e-01
4.561635767086850706e+02,4.190965991946566382e-01
4.563873975688214273e+02,4.297064877548203432e-01
4.566112306034472113e+02,4.123513985489417055e-01
4.568350758097425910e+02,4.280741972071028800e-01
4.570589331848877919e+02,4.306186501197212801e-01
4.572828027260628119e+02,4.134555950959270532e-01
4.575066844304479901e+02,4.202968128326842190e-01
4.577305782952233812e+02,4.210169410155007452e-01
4.579544843175690971e+02,4.192886333767410489e-01
4.581784024946654199e+02,4.242815221109357271e-01
4.584023328236924044e+02,4.174643086469391751e-01
4.586262753018302760e+02,4.222171546535283260e-01
4.588502299262591464e+02,4.204648427420080714e-01
4.590741966941591841e+02,4.223371760173310618e-01
4.592981756027105575e+02,4.304986287559185443e-01
4.595221666490933785e+02,4.241134922016118747e-01
4.597461698304878723e+02,4.225532144721760308e-01
4.599701851440740938e+02,4.243775392019779602e-01
4.601942125870323252e+02,4.169362146462070040e-01
4.604182521565426214e+02,4.172242659193336478e-01
4.606423038497851508e+02,4.161680779178693612e-01
4.608663676639401388e+02,4.149678642798418360e-01
4.610904435961876970e+02,4.206808811968530404e-01
4.613145316437079941e+02,4.221691461080072094e-01
4.615386318036811417e+02,4.175363214652207944e-01
4.617627440732873083e+02,4.140557019149408435e-01
4.619868684497067193e+02,4.257217784765688351e-01
4.622110049301194294e+02,4.196246931953887538e-01
4.624351535117056642e+02,4.292023980268487859e-01
4.626593141916455920e+02,4.207048854696135987e-01
4.628834869671192678e+02,4.200567701050786917e-01
4.631076718353069737e+02,4.333551372144241465e-01
4.633318687933888214e+02,4.224091888356127367e-01
4.635560778385448657e+02,4.141517190059830766e-01
4.637802989679554457e+02,4.176803471017840885e-01
4.640045321788005594e+02,4.215690392889934190e-01
4.642287774682604891e+02,4.195286761043465762e-01
4.644530348335152894e+02,4.228412657453026746e-01
4.646773042717451290e+02,4.256737699310477185e-01
4.649015857801302332e+02,4.228892742908237357e-01
4.651258793558507136e+02,4.191686120129383131e-01
4.653501849960866821e+02,4.120873515485756200e-01
4.655745026980183638e+02,4.134315908231664949e-01
4.657988324588258706e+02,4.252176887485972223e-01
4.660231742756894278e+02,4.180404111931924072e-01
4.662475281457890901e+02,4.082946764524085226e-01
4.664718940663050830e+02,4.171762573738125313e-01
4.666962720344175182e+02,4.173202830103758254e-01
4.669206620473066778e+02,4.150878856436445719e-01
4.671450641021525030e+02,4.076945696333947322e-01
4.673694781961352760e+02,4.159280351902638895e-01
4.675939043264352222e+02,4.092788516355911344e-01
4.678183424902323395e+02,4.113912276385196520e-01
4.680427926847069102e+02,4.157840095537005398e-01
4.682672549070389891e+02,4.153039240984895408e-01
4.684917291544088584e+02,4.087027490893379023e-01
4.687162154239965162e+02,4.094948900904361033e-01
4.689407137129821876e+02,3.995331168948072498e-01
4.691652240185461551e+02,4.078385952699580264e-01
4.693897463378684165e+02,4.058462406308323001e-01
4.696142806681291404e+02,4.056302021759873311e-01
4.698388270065084953e+02,4.007093262600742722e-01
4.700633853501867065e+02,4.057742278125506252e-01
4.702879556963438858e+02,4.128554882769132628e-01
4.705125380421601449e+02,3.991010399851173673e-01
4.707371323848157090e+02,4.097589370908021333e-01
4.709617387214906898e+02,4.035178261730588134e-01
4.711863570493652560e+02,3.993170784399623363e-01
4.714109873656195759e+02,4.041659415375936648e-01
4.716356296674337614e+02,3.927879162490923171e-01
4.718602839519880376e+02,3.974687494373998486e-01
4.720849502164625164e+02,3.922118137028390850e-01
4.723096284580373663e+02,4.003492621686660091e-01
4.725343186738927557e+02,3.905315146096005052e-01
4.727590208612087963e+02,3.951883435251474785e-01
4.729837350171656567e+02,3.950923264341052454e-01
4.732084611389435622e+02,3.904835060640793887e-01
4.734331992237225109e+02,3.826101045986185500e-01
4.736579492686828985e+02,3.931239760677400774e-01
4.738827112710046094e+02,3.908675744282482101e-01
4.741074852278680396e+02,3.810498268691827062e-01
4.743322711364531870e+02,3.763449894081146163e-01
4.745570689939402769e+02,3.857786686030113543e-01
4.747818787975094210e+02,3.804017115046477993e-01
4.750067005443408448e+02,3.939401213415987812e-01
4.752315342316146598e+02,3.755048398614953542e-01
4.754563798565110346e+02,4.005653006235109781e-01
4.756812374162100809e+02,3.811698482329854420e-01
4.759061069078919672e+02,3.787934252296908944e-01
4.761309883287369189e+02,3.844104250556599212e-01
4.763558816759250476e+02,3.829461644172662549e-01
4.765807869466364650e+02,3.741365963141439210e-01
4.768057041380513965e+02,3.886111727887563982e-01
4.770306332473499538e+02,3.735124852223695724e-01
4.772555742717123053e+02,3.743046262234677735e-01
4.774805272083186196e+02,3.732004296764824258e-01
4.777054920543490653e+02,3.764890150446779660e-01
4.779304688069837539e+02,3.776892286827054912e-01
4.781554574634028540e+02,3.840983695097727191e-01
4.783804580207865342e+02,3.677754640325978097e-01
4.786054704763149630e+02,3.689276691251042739e-01
4.788304948271682520e+02,3.699118443082868857e-01
4.790555310705266265e+02,3.712800878556383188e-01
4.792805792035701984e+02,3.586058318380671572e-01
4.795056392234791360e+02,3.776412201371844302e-01
4.797307111274335512e+02,3.644148658461205947e-01
4.799557949126136123e+02,3.642708402095573006e-01
4.801808905761995447e+02,3.636947376633040685e-01
4.804059981153714034e+02,3.736085023134118055e-01
4.806311175273094705e+02,3.527487892844926587e-01
4.808562488091938008e+02,3.729123784033557820e-01
4.810813919582045628e+02,3.630946308442902781e-01
4.813065469715219251e+02,3.612943103872489070e-01
4.815317138463260562e+02,3.495082124618181796e-01
4.817568925797971247e+02,3.582937762921800107e-01
4.819820831691152421e+02,3.501323235535925282e-01
4.822072856114606338e+02,3.627345667528820150e-01
4.824324999040133548e+02,3.517646141013100469e-01
4.826577260439536303e+02,3.464116612757070501e-01
4.828829640284616289e+02,3.522206952837604876e-01
4.831082138547174054e+02,3.421629049970894565e-01
4.833334755199012989e+02,3.558213361978432299e-01
4.835587490211932504e+02,3.503483620084374972e-01
4.837840343557735991e+02,3.494842081890576768e-01
4.840093315208223999e+02,3.566134771989414309e-01
4.842346405135198211e+02,3.509724731002118459e-01
4.844599613310460313e+02,3.453074647287217025e-01
4.846852939705811423e+02,3.402185589034847912e-01
4.849106384293054361e+02,3.429550459981876576e-01
4.851359947043989678e+02,3.513085329188595507e-01
4.853613627930418488e+02,3.423789434519344255e-01
4.855867426924143615e+02,3.566374814717019337e-01
4.858121343996965606e+02,3.416828195418784575e-01
4.860375379120686716e+02,3.440112339996519442e-01
4.862629532267107493e+02,3.371940205356553366e-01
4.864883803408030758e+02,3.437231827265253004e-01
4.867138192515257060e+02,3.397864819937949088e-01
4.869392699560588653e+02,3.371700162628947783e-01
4.871647324515827222e+02,3.715441348560043489e-01
4.873902067352773884e+02,3.283604481597724445e-01
4.876156928043229755e+02,3.399785161758793195e-01
4.878411906558997089e+02,3.386342769012884446e-01
4.880667002871877003e+02,3.374340632632608639e-01
4.882922216953671750e+02,3.399545119031187612e-01
4.885177548776182448e+02,3.397384734482737922e-01
4.887432998311210213e+02,3.381301871733168318e-01
4.889688565530557298e+02,3.321291189831789836e-01
4.891944250406024821e+02,3.399545119031187612e-01
4.894200052909415035e+02,3.278563584318008317e-01
4.896455973012528489e+02,3.304488198899404039e-01
4.898712010687167435e+02,3.338334223491781771e-01
4.900968165905132992e+02,3.292005977063917621e-01
4.903224438638227412e+02,3.281204054321669172e-01
4.905480828858251243e+02,3.224794013334373322e-01
4.907737336537007309e+02,3.138618674123994090e-01
4.909993961646296157e+02,3.206310723308749000e-01
4.912250704157919472e+02,3.262240678840833685e-01
4.914507564043679508e+02,3.077887864039798860e-01
4.916764541275376246e+02,3.258640037926751054e-01
4.919021635824813643e+02,3.195508800566500551e-01
4.921278847663791112e+02,3.214472176047336593e-01
4.923536176764110905e+02,3.101172008617533726e-01
4.925793623097575278e+02,3.273042601583081579e-01
4.928051186635984777e+02,3.181106236910170026e-01
4.930308867351142226e+02,3.052203292186009276e-01
4.932566665214847603e+02,3.227434483338034177e-01
4.934824580198903163e+02,3.070446539484028015e-01
4.937082612275110591e+02,3.052443334913614859e-01
4.939340761415271572e+02,3.108133247718093961e-01
4.941599027591187223e+02,3.127336665926535031e-01
4.943857410774660366e+02,3.134297905027094711e-01
4.946115910937490412e+02,3.155901750511591053e-01
4.948374528051480752e+02,2.995553208471107842e-01
4.950633262088431934e+02,3.039721070350522303e-01
4.952892113020145644e+02,3.027238848515035885e-01
4.955151080818423566e+02,3.016676968500393019e-01
4.957410165455067954e+02,3.040441198533339051e-01
4.959669366901879357e+02,2.979950431176749404e-01
4.961928685130659460e+02,3.138138588668782925e-01
4.964188120113211085e+02,3.076207564946560336e-01
4.966447671821333643e+02,2.930021543834802622e-01
4.968707340226830524e+02,3.029159190335879992e-01
4.970967125301502278e+02,3.002274404844062494e-01
4.973227027017151158e+02,2.918499492909737980e-01
4.975487045345577712e+02,2.930981714745224398e-01
4.977747180258584763e+02,2.820562060046688524e-01
4.980007431727973426e+02,2.809040009121623882e-01
4.982267799725544251e+02,2.780714967264172888e-01
4.984528284223100059e+02,2.805439368207540696e-01
4.986788885192441967e+02,2.736547105384758427e-01
4.989049602605371661e+02,2.783115394540228160e-01
4.991310436433690825e+02,2.848647059176533380e-01
4.993571386649200008e+02,2.804479197297118920e-01
4.995832453223702601e+02,2.799678342745008375e-01
4.998093636128998014e+02,2.718063815359134106e-01
5.000354935336889639e+02,2.662133859827049420e-01
5.002616350819178024e+02,2.990752353918997297e-01
5.004877882547664854e+02,2.800638513655430706e-01
5.007139530494152382e+02,2.820081974591477358e-01
5.009401294630441157e+02,2.675576252572958169e-01
5.011663174928333433e+02,2.753590139044749807e-01
5.013925171359630326e+02,2.708462106254913571e-01
5.016187283896133522e+02,2.761991634510942983e-01
5.018449512509644705e+02,2.671495526203664372e-01
5.020711857171965562e+02,2.737027190839969593e-01
5.022974317854897777e+02,2.634528946152415174e-01
5.025236894530241898e+02,2.633088689786782233e-01
5.027499587169800748e+02,2.640289971614947495e-01
5.029762395745374874e+02,2.642690398891002768e-01
5.032025320228767100e+02,2.606683989750175345e-01
5.034288360591777405e+02,2.683497662583940180e-01
5.036551516806208610e+02,2.699100439878298063e-01
5.038814788843861834e+02,2.643890612529030126e-01
5.041078176676538192e+02,2.692379243505343966e-01
5.043341680276039938e+02,2.629248006145094019e-01
5.045605299614168189e+02,2.694779670781399239e-01
5.047869034662724630e+02,2.670775398020847624e-01
5.050132885393510946e+02,2.560115700594705612e-01
5.052396851778328823e+02,2.544752966027952756e-01
5.054660933788979378e+02,2.536351470561760135e-01
5.056925131397264295e+02,2.537791726927393077e-01
5.059189444574985259e+02,2.519548479629373783e-01
5.061453873293943957e+02,2.484022155943758081e-01
5.063718417525941504e+02,2.518108223263740841e-01
5.065983077242780155e+02,2.448735874985747407e-01
5.068247852416261026e+02,2.449215960440958573e-01
5.070512743018185233e+02,2.497704591417272135e-01
5.072777749020355031e+02,2.444415105888848305e-01
5.075042870394572105e+02,2.398086859460984155e-01
5.077308107112637572e+02,2.585320186993284586e-01
5.079573459146352548e+02,2.361600364864945845e-01
5.081838926467519855e+02,2.370481945786349909e-01
5.084104509047940041e+02,2.444175063161242722e-01
5.086370206859414793e+02,2.296308742956246207e-01
5.088636019873746363e+02,2.306870622970888796e-01
5.090901948062734732e+02,2.330154767548623662e-01
5.093167991398183858e+02,2.372402287607194016e-01
5.095434149851893153e+02,2.249980496528382057e-01
5.097700423395664870e+02,2.493383822320373033e-01
5.099966812001301264e+02,2.243259300155427682e-01
5.102233315640602882e+02,2.272544512923300453e-01
5.104499934285371410e+02,2.317192460257925801e-01
5.106766667907409669e+02,2.166445627321663125e-01
5.109033516478517072e+02,2.298229084777090314e-01
5.111300479970497008e+02,2.271824384740483704e-01
5.113567558355150027e+02,2.303269982056806164e-01
5.115834751604278949e+02,2.326554126634541031e-01
5.118102059689683188e+02,2.132839645456891253e-01
5.120369482583166700e+02,2.382003996711414551e-01
5.122637020256529468e+02,2.207973019197417008e-01
5.124904672681573174e+02,2.242059086517400046e-01
5.127172439830100075e+02,2.202211993734884687e-01
5.129440321673910148e+02,2.233177505595995982e-01
5.131708318184807922e+02,2.215414343753188131e-01
5.133976429334593377e+02,2.181568319160810676e-01
5.136244655095065355e+02,2.285986905669209202e-01
5.138512995438029520e+02,2.132359560001680365e-01
5.140781450335286991e+02,2.223815839219381030e-01
5.143050019758636608e+02,2.207252891014600538e-01
5.145318703679881764e+02,2.122517808169854248e-01
