3.843027380679025100e+02,-4.339561166624386623e-03
3.845224659286671454e+02,-4.267601607896391418e-03
3.847422068775507569e+02,5.830723133598889225e-03
3.849619609117333425e+02,-2.108814846056545657e-03
3.851817280283952414e+02,5.854709653174887049e-03
3.854015082247165083e+02,1.247498905615041474e-02
3.856213014978773117e+02,8.895001009432408449e-04
3.858411078450578771e+02,2.088826079743155446e-03
3.860609272634382023e+02,-5.131116312632330416e-03
3.862807597501986265e+02,4.511464556918982904e-03
3.865006053025192045e+02,-2.612531757152509494e-03
3.867204639175801049e+02,-1.653070974112577900e-03
3.869403355925614960e+02,6.262480485966857857e-03
3.871602203246435465e+02,-3.595979059768439779e-03
3.873801181110063681e+02,3.096259901935083554e-03
3.876000289488301860e+02,1.158748783183847879e-02
3.878199528352950551e+02,-3.020302589944480736e-03
3.880398897675812577e+02,7.509779503918768973e-03
3.882598397428687917e+02,1.458580277883826486e-02
3.884798027583379394e+02,9.140862835086652205e-03
3.886997788111688124e+02,8.445253767382702309e-03
3.889197678985416360e+02,6.214507446814861343e-03
3.891397700176364651e+02,2.256731716775143681e-03
3.893597851656334683e+02,-2.732464355032501215e-03
3.895798133397128140e+02,-3.068275629096477251e-03
3.897998545370547276e+02,4.007747645823019067e-03
3.900199087548393209e+02,7.365860386462779429e-03
3.902399759902466485e+02,-4.243615088320393594e-03
3.904600562404569928e+02,6.694237838334827356e-03
3.906801495026505791e+02,1.034018881388656767e-02
3.909002557740072916e+02,1.321257453311210127e-03
3.911203750517075832e+02,1.019626969643057726e-02
3.913405073329313950e+02,4.895248870134955889e-03
3.915606526148590092e+02,1.848960883983172439e-03
3.917808108946705374e+02,3.144232941087080069e-03
3.920009821695460914e+02,5.734777055294895329e-03
3.922211664366659534e+02,1.062802704879854676e-02
3.924413636932101213e+02,5.057157877272681857e-04
3.926615739363588773e+02,1.086789224455853020e-02
3.928817971632922763e+02,5.776753464552630661e-04
3.931020333711906005e+02,6.016618660312614318e-04
3.933222825572339048e+02,-2.378663191286788212e-04
3.935425447186023575e+02,9.356741511270636955e-03
3.937628198524761274e+02,5.446938820382916241e-03
3.939831079560353828e+02,1.288275988894238729e-02
3.942034090264602355e+02,1.237904297784642171e-02
3.944237230609309108e+02,6.598291760030834327e-03
3.946440500566275205e+02,5.710790535718897505e-03
3.948643900107302898e+02,1.285877336936638859e-02
3.950847429204192167e+02,1.436992410265428011e-02
3.953051087828746404e+02,5.135114065894938462e-03
3.955254875952765587e+02,1.122769003819850363e-02
3.957458793548051972e+02,7.054035631974801650e-03
3.959662840586407810e+02,1.151552827311048445e-02
3.961867017039633083e+02,1.998876631304103540e-06
3.964071322879531181e+02,9.284781952542642616e-03
3.966275758077902083e+02,1.681055246951184421e-03
3.968480322606548043e+02,-1.197327102168610361e-03
3.970685016437271315e+02,1.944906962287165685e-03
3.972889839541871879e+02,1.800987844831175924e-03
3.975094791892153125e+02,6.478359162150842607e-03
3.977299873459915034e+02,-2.108814846056545657e-03
3.979505084216959858e+02,9.614596596712357253e-04
3.981710424135088715e+02,1.729028286103181152e-03
3.983915893186103858e+02,-3.715911657648431066e-03
3.986121491341806404e+02,-3.116248668248473765e-03
3.988327218573997470e+02,-2.396653080968525178e-03
3.990533074854480446e+02,1.177338335855220366e-03
3.992739060155054176e+02,-4.747331999416357431e-03
3.994945174447522049e+02,1.992880001439162416e-03
3.997151417703686320e+02,-3.577989170086702704e-04
3.999357789895345832e+02,-1.773003571992569404e-03
4.001564290994305111e+02,-6.216506323446514262e-04
4.003770920972363569e+02,3.264165538967071789e-03
4.005977679801324030e+02,1.345843635876634546e-02
4.008184567452987039e+02,8.685118963142685750e-03
4.010391583899155421e+02,2.341284198280563569e-02
4.012598729111629154e+02,2.948143143553320564e-02
4.014806003062211062e+02,3.845238975695656342e-02
4.017013405722702259e+02,4.742334807837992466e-02
4.019220937064905002e+02,5.075747429944368894e-02
4.021428597060619268e+02,4.905443140954780790e-02
4.023636385681647880e+02,3.830847063950057474e-02
4.025844302899791955e+02,2.888176844613324704e-02
4.028052348686853747e+02,2.271723291510168580e-02
4.030260523014633236e+02,3.329528804811693332e-02
4.032468825854933812e+02,2.305304418916566053e-02
4.034677257179555454e+02,-2.468612639696519950e-03
4.036885816960301554e+02,-6.216506323446514262e-04
4.039094505168971523e+02,9.854461792472340911e-04
4.041303321777368183e+02,6.934103034094809929e-03
4.043512266757293219e+02,-3.452059942312449801e-03
4.045721340080547748e+02,-3.260167785704463309e-03
4.047930541718933455e+02,2.136799118895151960e-03
4.050139871644252025e+02,2.016866521015160674e-03
4.052349329828304576e+02,6.598291760030834327e-03
4.054558916242892792e+02,4.559437596070979419e-03
4.056768630859818927e+02,4.439504998190987699e-03
4.058978473650884098e+02,7.917550336710739781e-03
4.061188444587888853e+02,4.823289311406960683e-03
4.063398543642636014e+02,4.295585880734998155e-03
4.065608770786927835e+02,1.067600008795054414e-02
4.067819125992564295e+02,2.173378561248575508e-02
4.070029609231346512e+02,4.205036769335630809e-02
4.072240220475077876e+02,6.718824020900251992e-02
4.074450959695559504e+02,1.162406727419190294e-01
4.076661826864591944e+02,1.549309288180042710e-01
4.078872821953978018e+02,1.737123736460109424e-01
4.081083944935518275e+02,2.029759275287288389e-01
4.083295195781014399e+02,2.285215708771670129e-01
4.085506574462268645e+02,2.368928662091904225e-01
4.087718080951082129e+02,2.573053943683649702e-01
4.089929715219255968e+02,2.584807338275889044e-01
4.092141477238592415e+02,2.598719519629967833e-01
4.094353366980892588e+02,2.636138490168525306e-01
4.096565384417958740e+02,2.596560732868127830e-01
4.098777529521590850e+02,2.530357938838372900e-01
4.100989802263592310e+02,2.510209262394534346e-01
4.103202202615764236e+02,2.584567473080128797e-01
4.105414730549907176e+02,2.495337620257415401e-01
4.107627386037823953e+02,2.674277056294362409e-01
4.109840169051315115e+02,2.457199054131578020e-01
4.112053079562182916e+02,2.518364679050373867e-01
4.114266117542228471e+02,2.415942240460861035e-01
4.116479282963254036e+02,2.593682350519008195e-01
4.118692575797059590e+02,2.507091014849654464e-01
4.120905996015449091e+02,2.455759862957018203e-01
4.123119543590221951e+02,2.478307191358456452e-01
4.125333218493180993e+02,2.602317497566367654e-01
4.127547020696126765e+02,2.597280328455408016e-01
4.129760950170862088e+02,2.556743110371970662e-01
4.131975006889186943e+02,2.532756590795972595e-01
4.134189190822904152e+02,2.599918845608767959e-01
4.136403501943815399e+02,2.740719715519877586e-01
4.138617940223721234e+02,2.652209458284444099e-01
4.140832505634424479e+02,2.658685818569963555e-01
4.143047198147725112e+02,2.793010328195554282e-01
4.145262017735425388e+02,2.769263673815315907e-01
4.147476964369327561e+02,2.788692754671874274e-01
4.149692038021232747e+02,2.871686112404828739e-01
4.151907238662942063e+02,2.799726553676833429e-01
4.154122566266257195e+02,2.936209850064263605e-01
4.156338020802979827e+02,2.834986737453550898e-01
4.158553602244911644e+02,2.908145622160345778e-01
4.160769310563854901e+02,2.970030842666421256e-01
4.162985145731610146e+02,2.947003783873463068e-01
4.165201107719978495e+02,2.899510475112986319e-01
4.167417196500763339e+02,2.871925977600588431e-01
4.169633412045764089e+02,2.960196369640262226e-01
4.171849754326783568e+02,2.846260401654270300e-01
4.174066223315622892e+02,2.877922607494587948e-01
4.176282818984084315e+02,2.746476480218117411e-01
4.178499541303968954e+02,2.896152362372346745e-01
4.180716390247077925e+02,2.872885438383628309e-01
4.182933365785213482e+02,2.814598195813952652e-01
4.185150467890176742e+02,2.819155634533392352e-01
4.187367696533769390e+02,2.896392227568106437e-01
4.189585051687793111e+02,2.729206186123398492e-01
4.191802533324049591e+02,2.686030450886601750e-01
4.194020141414339378e+02,2.724888612599719040e-01
4.196237875930465862e+02,2.537793759906932234e-01
4.198455736844229023e+02,2.650530401914124035e-01
4.200673724127431115e+02,2.586966125037728492e-01
4.202891837751873254e+02,2.376364483160463836e-01
4.205110077689357126e+02,2.479266652141496330e-01
4.207328443911684417e+02,2.350938772409905675e-01
4.209546936390656811e+02,2.384280034620543109e-01
4.211765555098075993e+02,2.232205500508714080e-01
4.213984300005743080e+02,2.209418306911515584e-01
4.216203171085460326e+02,2.231965635312954110e-01
4.218422168309028848e+02,2.088766113444244232e-01
4.220641291648249762e+02,2.104357351168643087e-01
4.222860541074924754e+02,1.989222057203851313e-01
4.225079916560856077e+02,2.021843723827209116e-01
4.227299418077844848e+02,2.016806554716249478e-01
4.229519045597692184e+02,1.898313148010817852e-01
4.231738799092200907e+02,1.970992302326092516e-01
4.233958678533170996e+02,1.884161101460978816e-01
4.236178683892405274e+02,1.942928074422174689e-01
4.238398815141704858e+02,1.836907657896262314e-01
4.240619072252870865e+02,1.887998944593138606e-01
4.242839455197705547e+02,1.947725378337374358e-01
4.245059963948010591e+02,1.921100341608016071e-01
4.247280598475586544e+02,1.879123932350019177e-01
4.249501358752235660e+02,1.960917964104173239e-01
4.251722244749759057e+02,1.930934814634175378e-01
4.253943256439959555e+02,2.010570059626489714e-01
4.256164393794637135e+02,2.007691677277370079e-01
4.258385656785594620e+02,2.106036407538962874e-01
4.260607045384632556e+02,2.038634287530407818e-01
4.262828559563552631e+02,2.073654606111365317e-01
4.265050199294157096e+02,2.057343772799686554e-01
4.267271964548247070e+02,2.331749556749107000e-01
4.269493855297623668e+02,2.180394618224557601e-01
4.271715871514089713e+02,2.289533282295349859e-01
4.273938013169445753e+02,2.324553600876307358e-01
4.276160280235493474e+02,2.279938674464950521e-01
4.278382672684034560e+02,2.311121149913748507e-01
4.280605190486870129e+02,2.443047007581738983e-01
4.282827833615803002e+02,2.536354568732372416e-01
4.285050602042633159e+02,2.452161885020618382e-01
4.287273495739162854e+02,2.618868196073806387e-01
4.289496514677193773e+02,2.644054041628604579e-01
4.291719658828527599e+02,2.790131945846434092e-01
4.293942928164966020e+02,2.816517117380032409e-01
4.296166322658309582e+02,2.847939458024590365e-01
4.298389842280361108e+02,2.842422558522110787e-01
4.300613487002921147e+02,2.999054531353379516e-01
4.302837256797791952e+02,2.975307876973141141e-01
4.305061151636774639e+02,3.065976920970414632e-01
4.307285171491671463e+02,2.985142349999300171e-01
4.309509316334282971e+02,3.128821602259529988e-01
4.311733586136410850e+02,3.140335131656009082e-01
4.313957980869857920e+02,3.267943415800320106e-01
4.316182500506424162e+02,3.251872447684401313e-01
4.318407145017912399e+02,3.312558342211677220e-01
4.320631914376122609e+02,3.468710584651426010e-01
4.322856808552858183e+02,3.347578660792634442e-01
4.325081827519919671e+02,3.504450498819663418e-01
4.327306971249108756e+02,3.397470621510710886e-01
4.329532239712226556e+02,3.661082471650932146e-01
4.331757632881076461e+02,3.597278329578776912e-01
4.333983150727457314e+02,3.741677177426286360e-01
4.336208793223172506e+02,3.621984444742055165e-01
4.338434560340023154e+02,3.776697496007244137e-01
4.340660452049810942e+02,3.802363071953562268e-01
4.342886468324337557e+02,3.894711172321155823e-01
4.345112609135403545e+02,3.843140155232759314e-01
4.347338874454811730e+02,3.774778574441164380e-01
4.349565264254363228e+02,4.019201208920586965e-01
4.351791778505859156e+02,3.845059076798839071e-01
4.354018417181101768e+02,3.816035388111881366e-01
4.356245180251892180e+02,3.912461196807394126e-01
4.358472067690032645e+02,3.870244922353637262e-01
4.360699079467323145e+02,3.938366637949472504e-01
4.362926215555567069e+02,4.032393794687385569e-01
4.365153475926564397e+02,4.069093169638663410e-01
4.367380860552117383e+02,4.037910694189865146e-01
4.369608369404028281e+02,4.030714738317066059e-01
4.371836002454098207e+02,4.114907422028820094e-01
4.374063759674128278e+02,3.983461294752349002e-01
4.376291641035919611e+02,4.045586380454184727e-01
4.378519646511275596e+02,4.164799382746896539e-01
4.380747776071996213e+02,4.135775694059938279e-01
4.382976029689883148e+02,4.095478341172261172e-01
4.385204407336738086e+02,4.238437997845211358e-01
4.387432908984363280e+02,4.175113586164575508e-01
4.389661534604559847e+02,4.064535730919223711e-01
4.391890284169129473e+02,4.164079787159616353e-01
4.394119157649872704e+02,4.148968279826737438e-01
4.396348155018592365e+02,4.161681135202016657e-01
4.398577276247090140e+02,4.092599958823141537e-01
4.400806521307166008e+02,4.261944787029689485e-01
4.403035890170623361e+02,4.222367029729292009e-01
4.405265382809262178e+02,4.167198034704496235e-01
4.407494999194885281e+02,4.181350081254335271e-01
4.409724739299293788e+02,4.206296061613373216e-01
4.411954603094288814e+02,4.202458218481213703e-01
4.414184590551673182e+02,4.193103475846574058e-01
4.416414701643246872e+02,4.204617005243053707e-01
4.418644936340812137e+02,4.277536024754088340e-01
4.420875294616170095e+02,4.202698083676973395e-01
4.423105776441123567e+02,4.310877286964726052e-01
4.425336381787473101e+02,4.252829909590810087e-01
4.427567110627020384e+02,4.272019125251608762e-01
4.429797962931567099e+02,4.251870448807770209e-01
4.432028938672914364e+02,4.291208340912407437e-01
4.434260037822864433e+02,4.276096833579528522e-01
4.436491260353218991e+02,4.254508965961130151e-01
4.438722606235778585e+02,4.118505399965219915e-01
4.440954075442346038e+02,4.148248684239457251e-01
4.443185667944721331e+02,4.276096833579528522e-01
4.445417383714707285e+02,4.310397556573206113e-01
4.447649222724105584e+02,4.218289321401372804e-01
4.449881184944716779e+02,4.276576563971048461e-01
4.452113270348343121e+02,4.249471796850170513e-01
4.454345478906785729e+02,4.197181184174493818e-01
4.456577810591846855e+02,4.222367029729292009e-01
4.458810265375327617e+02,4.186147385169534663e-01
4.461042843229029131e+02,4.087802654907941591e-01
4.463275544124753651e+02,4.138654076409058469e-01
4.465508368034302293e+02,4.203897409655773520e-01
4.467741314929476744e+02,4.312316478139285869e-01
4.469974384782079255e+02,4.178471698905215637e-01
4.472207577563910377e+02,4.177032507730655264e-01
4.474440893246772362e+02,4.170556147445135808e-01
4.476674331802466327e+02,4.254988696352650090e-01
4.478907893202793957e+02,4.217809591009852310e-01
4.481141577419556938e+02,4.069572900030183349e-01
4.483375384424556387e+02,4.177752103317935450e-01
4.485609314189594556e+02,4.064295865723463463e-01
4.487843366686472564e+02,4.156164235699537080e-01
4.490077541886992094e+02,4.095718206368021419e-01
4.492311839762954264e+02,4.059498561808264072e-01
4.494546260286161328e+02,4.209654174354013345e-01
4.496780803428414970e+02,4.111309444092420273e-01
4.499015469161515739e+02,4.274657642404968705e-01
4.501250257457265889e+02,4.039829615755945458e-01
4.503485168287467104e+02,4.168397360683296360e-01
4.505720201623921071e+02,4.111069578896660026e-01
4.507955357438428337e+02,4.127140547012578820e-01
4.510190635702791155e+02,4.030714738317066059e-01
4.512426036388811212e+02,4.057819505437944008e-01
4.514661559468290193e+02,4.089721576474021902e-01
4.516897204913028645e+02,3.974826147704990098e-01
4.519132972694829959e+02,3.952518684499311541e-01
4.521368862785493548e+02,4.081566159818182382e-01
4.523604875156822231e+02,3.897349689474515211e-01
4.525841009780618265e+02,4.063816135331943524e-01
4.528077266628681059e+02,3.968829517810990026e-01
4.530313645672814005e+02,3.865447618438437871e-01
4.532550146884818218e+02,3.877201013030676657e-01
4.534786770236494817e+02,3.970268708985550399e-01
4.537023515699645486e+02,4.001211319238587860e-01
4.539260383246071910e+02,3.905505106130354731e-01
4.541497372847576344e+02,3.990897115820908891e-01
4.543734484475959334e+02,3.893511846342355698e-01
4.545971718103023136e+02,4.061177618178583582e-01
4.548209073700568297e+02,3.963312618308510449e-01
4.550446551240397639e+02,3.952758549695071233e-01
4.552684150694311711e+02,3.949160571758671967e-01
4.554921872034112198e+02,4.005289027566507620e-01
4.557159715231601922e+02,3.904065914955794914e-01
4.559397680258580863e+02,3.931410547272433109e-01
4.561635767086850706e+02,3.829227973878680524e-01
4.563873975688214273e+02,3.885356429686516178e-01
4.566112306034472113e+02,3.960913966350910753e-01
4.568350758097425910e+02,3.891832789972035633e-01
4.570589331848877919e+02,3.886315890469556056e-01
4.572828027260628119e+02,4.032153929491625877e-01
4.575066844304479901e+02,3.939805829124032321e-01
4.577305782952233812e+02,3.896150363495715641e-01
4.579544843175690971e+02,3.922535535029313403e-01
4.581784024946654199e+02,3.995454554540348591e-01
4.584023328236924044e+02,3.930690951685152923e-01
4.586262753018302760e+02,3.872883439506997205e-01
4.588502299262591464e+02,4.009606601090187628e-01
4.590741966941591841e+02,3.886315890469556056e-01
4.592981756027105575e+02,3.978424125641389364e-01
4.595221666490933785e+02,4.029515412338265934e-01
4.597461698304878723e+02,3.819153635656760692e-01
4.599701851440740938e+02,3.929011895314833414e-01
4.601942125870323252e+02,3.907184162500674796e-01
4.604182521565426214e+02,3.915579444352274008e-01
4.606423038497851508e+02,3.886076025273796364e-01
4.608663676639401388e+02,3.902386858585474849e-01
4.610904435961876970e+02,3.911501736024354248e-01
4.613145316437079941e+02,3.965471405070350452e-01
4.615386318036811417e+02,3.915579444352274008e-01
4.617627440732873083e+02,3.905984836521874670e-01
4.619868684497067193e+02,3.906464566913394609e-01
4.622110049301194294e+02,3.945562593822272146e-01
4.624351535117056642e+02,3.907184162500674796e-01
4.626593141916455920e+02,4.006248488349547499e-01
4.628834869671192678e+02,3.981542373186269246e-01
4.631076718353069737e+02,4.007927544719867563e-01
4.633318687933888214e+02,4.008887005502907441e-01
4.635560778385448657e+02,3.973147091334670034e-01
4.637802989679554457e+02,3.897349689474515211e-01
4.640045321788005594e+02,3.959954505567870875e-01
4.642287774682604891e+02,3.965711270266110700e-01
4.644530348335152894e+02,3.951799088912031355e-01
4.646773042717451290e+02,3.902146993389715157e-01
4.649015857801302332e+02,3.999052532476748412e-01
4.651258793558507136e+02,3.952998414890831480e-01
4.653501849960866821e+02,3.921815939442033772e-01
4.655745026980183638e+02,3.874562495877317270e-01
4.657988324588258706e+02,3.932609873251232679e-01
4.660231742756894278e+02,3.950599762933231784e-01
4.662475281457890901e+02,3.988018733471788702e-01
4.664718940663050830e+02,3.820832692027080757e-01
4.666962720344175182e+02,3.933569334034272558e-01
4.669206620473066778e+02,3.909822679654034738e-01
4.671450641021525030e+02,3.950359897737471537e-01
4.673694781961352760e+02,3.901427397802434971e-01
4.675939043264352222e+02,3.903106454172755035e-01
4.678183424902323395e+02,3.887275351252595934e-01
4.680427926847069102e+02,3.936687581579152440e-01
4.682672549070389891e+02,3.938366637949472504e-01
4.684917291544088584e+02,3.906704432109154856e-01
4.687162154239965162e+02,3.876481417443397026e-01
4.689407137129821876e+02,3.852494897867398405e-01
4.691652240185461551e+02,3.795167116080762626e-01
4.693897463378684165e+02,3.874802361073076962e-01
4.696142806681291404e+02,3.846738133169159135e-01
4.698388270065084953e+02,3.798045498429882261e-01
4.700633853501867065e+02,3.855133415020758347e-01
4.702879556963438858e+02,3.827069187116840521e-01
4.705125380421601449e+02,3.974106552117709912e-01
4.707371323848157090e+02,3.851775302280118773e-01
4.709617387214906898e+02,3.900707802215155340e-01
4.711863570493652560e+02,3.805001589106922211e-01
4.714109873656195759e+02,3.767342753372604491e-01
4.716356296674337614e+02,3.870964517940917449e-01
4.718602839519880376e+02,3.793008329318922622e-01
4.720849502164625164e+02,3.842900290036999067e-01
4.723096284580373663e+02,3.757748145542205154e-01
4.725343186738927557e+02,3.875282091464596901e-01
4.727590208612087963e+02,3.698021711797969679e-01
4.729837350171656567e+02,3.730883243617087452e-01
4.732084611389435622e+02,3.692504812295490102e-01
4.734331992237225109e+02,3.680511552507491069e-01
4.736579492686828985e+02,3.636376356487653894e-01
4.738827112710046094e+02,3.802842802345082207e-01
4.741074852278680396e+02,3.699940633364049436e-01
4.743322711364531870e+02,3.675474383396531430e-01
4.745570689939402769e+02,3.650048672645972991e-01
4.747818787975094210e+02,3.677393304962611187e-01
4.750067005443408448e+02,3.685548721618450707e-01
4.752315342316146598e+02,3.778136687181803954e-01
4.754563798565110346e+02,3.714572410305408412e-01
4.756812374162100809e+02,3.819153635656760692e-01
4.759061069078919672e+02,3.625342557482694739e-01
4.761309883287369189e+02,3.702099420125889440e-01
4.763558816759250476e+02,3.684349395639650582e-01
4.765807869466364650e+02,3.691065621120930285e-01
4.768057041380513965e+02,3.574011405590058477e-01
4.770306332473499538e+02,3.684829126031170521e-01
4.772555742717123053e+02,3.554342459537739862e-01
4.774805272083186196e+02,3.570893158045178595e-01
4.777054920543490653e+02,3.633018243747014320e-01
4.779304688069837539e+02,3.630139861397894685e-01
4.781554574634028540e+02,3.592001295272057027e-01
4.783804580207865342e+02,3.686748047597250277e-01
4.786054704763149630e+02,3.505409959602703296e-01
4.788304948271682520e+02,3.539710682596380886e-01
4.790555310705266265e+02,3.601356037906696672e-01
4.792805792035701984e+02,3.573531675198538538e-01
4.795056392234791360e+02,3.450240964577907521e-01
4.797307111274335512e+02,3.649329077058692805e-01
4.799557949126136123e+02,3.476386270915745591e-01
4.801808905761995447e+02,3.525558636046541849e-01
4.804059981153714034e+02,3.543068795337020460e-01
4.806311175273094705e+02,3.591281699684777395e-01
4.808562488091938008e+02,3.471828832196305892e-01
4.810813919582045628e+02,3.627021613853014803e-01
4.813065469715219251e+02,3.508048476756063239e-01
4.815317138463260562e+02,3.482143035613984861e-01
4.817568925797971247e+02,3.403707116600470650e-01
4.819820831691152421e+02,3.456957190059186669e-01
4.822072856114606338e+02,3.361730707342473479e-01
4.824324999040133548e+02,3.524359310067741724e-01
4.826577260439536303e+02,3.469670045434465888e-01
4.828829640284616289e+02,3.414980780801189497e-01
4.831082138547174054e+02,3.399389543076790643e-01
4.833334755199012989e+02,3.342781356877435051e-01
4.835587490211932504e+02,3.522680253697422215e-01
4.837840343557735991e+02,3.414501050409669558e-01
4.840093315208223999e+02,3.403707116600470650e-01
4.842346405135198211e+02,3.521241062522862397e-01
4.844599613310460313e+02,3.475666675328465405e-01
4.846852939705811423e+02,3.388835474463351427e-01
4.849106384293054361e+02,3.364848954887353361e-01
4.851359947043989678e+02,3.361490842146713787e-01
4.853613627930418488e+02,3.438487569985668180e-01
4.855867426924143615e+02,3.414501050409669558e-01
4.858121343996965606e+02,3.437288244006868054e-01
4.860375379120686716e+02,3.393632778378551373e-01
4.862629532267107493e+02,3.354534751469673837e-01
4.864883803408030758e+02,3.385717226918472100e-01
4.867138192515257060e+02,3.337984052962235104e-01
4.869392699560588653e+02,3.325511062782716132e-01
4.871647324515827222e+02,3.260267729536000525e-01
4.873902067352773884e+02,3.623663501112374674e-01
4.876156928043229755e+02,3.320234028475996246e-01
4.878411906558997089e+02,3.430332153329828659e-01
4.880667002871877003e+02,3.393872643574311065e-01
4.882922216953671750e+02,3.327429984348795888e-01
4.885177548776182448e+02,3.397470621510710886e-01
4.887432998311210213e+02,3.367007741649193364e-01
4.889688565530557298e+02,3.345419874030794438e-01
4.891944250406024821e+02,3.349257717162954506e-01
4.894200052909415035e+02,3.366288146061913178e-01
4.896455973012528489e+02,3.237960266330322523e-01
4.898712010687167435e+02,3.277058293239199505e-01
4.900968165905132992e+02,3.320234028475996246e-01
4.903224438638227412e+02,3.283294788328959268e-01
4.905480828858251243e+02,3.276098832456159626e-01
4.907737336537007309e+02,3.196463587463845291e-01
4.909993961646296157e+02,3.168879089951447403e-01
4.912250704157919472e+02,3.268183280996080353e-01
4.914507564043679508e+02,3.325031332391196193e-01
4.916764541275376246e+02,3.116348612080011016e-01
4.919021635824813643e+02,3.203419678140884685e-01
4.921278847663791112e+02,3.235081883981202333e-01
4.923536176764110905e+02,3.219730511452563726e-01
4.925793623097575278e+02,3.173676393866646794e-01
4.928051186635984777e+02,3.254750830033520947e-01
4.930308867351142226e+02,3.237480535938802584e-01
4.932566665214847603e+02,3.073652607234734213e-01
4.934824580198903163e+02,3.227406197716883307e-01
4.937082612275110591e+02,3.057341773923055173e-01
4.939340761415271572e+02,3.122585107169770779e-01
4.941599027591187223e+02,3.110351982186011499e-01
4.943857410774660366e+02,3.107233734641131617e-01
4.946115910937490412e+02,3.236760940351522398e-01
4.948374528051480752e+02,3.079889102324493422e-01
4.950633262088431934e+02,3.026878894061537650e-01
4.952892113020145644e+02,3.041510671002896626e-01
4.955151080818423566e+02,3.053264065595135413e-01
4.957410165455067954e+02,3.105314813075051861e-01
4.959669366901879357e+02,3.070774224885614023e-01
4.961928685130659460e+02,3.029037680823377099e-01
4.964188120113211085e+02,3.112750634143611195e-01
4.966447671821333643e+02,3.124264163540090289e-01
4.968707340226830524e+02,2.936929445651543791e-01
4.970967125301502278e+02,3.059980291076415115e-01
4.973227027017151158e+02,3.010807925945618302e-01
4.975487045345577712e+02,2.943885536328583186e-01
4.977747180258584763e+02,2.915341578033145420e-01
4.980007431727973426e+02,2.831868489908671571e-01
4.982267799725544251e+02,2.911503734900985352e-01
4.984528284223100059e+02,2.832588085495951202e-01
4.986788885192441967e+02,2.895912497176586498e-01
4.989049602605371661e+02,2.811240083073312523e-01
4.991310436433690825e+02,2.867368538881148732e-01
4.993571386649200008e+02,2.903348318245146387e-01
4.995832453223702601e+02,2.844581345283950236e-01
4.998093636128998014e+02,2.883439506997067525e-01
5.000354935336889639e+02,2.790611676237954031e-01
5.002616350819178024e+02,2.764466369900115961e-01
5.004877882547664854e+02,3.039591749436816315e-01
5.007139530494152382e+02,2.816037386988512470e-01
5.009401294630441157e+02,2.929013894191464518e-01
5.011663174928333433e+02,2.794689384565873791e-01
5.013925171359630326e+02,2.863530695748989219e-01
5.016187283896133522e+02,2.798767092893793551e-01
5.018449512509644705e+02,2.883679372192827772e-01
5.020711857171965562e+02,2.700182497436440787e-01
5.022974317854897777e+02,2.756071088048516748e-01
5.025236894530241898e+02,2.785094776735474453e-01
5.027499587169800748e+02,2.730405512102198617e-01
5.029762395745374874e+02,2.762547448334036204e-01
5.032025320228767100e+02,2.700662227827960726e-01
5.034288360591777405e+02,2.761348122355236079e-01
5.036551516806208610e+02,2.757750144418836813e-01
5.038814788843861834e+02,2.756550818440036688e-01
5.041078176676538192e+02,2.675476382273162534e-01
5.043341680276039938e+02,2.750074458154517232e-01
5.045605299614168189e+02,2.713375083203239946e-01
5.047869034662724630e+02,2.776939360079635488e-01
5.050132885393510946e+02,2.740479850324117894e-01
5.052396851778328823e+02,2.638777007321885248e-01
5.054660933788979378e+02,2.660604740136043311e-01
5.056925131397264295e+02,2.592003294148688131e-01
5.059189444574985259e+02,2.667560830813083261e-01
5.061453873293943957e+02,2.637577681343085123e-01
5.063718417525941504e+02,2.559381627525330605e-01
5.065983077242780155e+02,2.602797227957887594e-01
5.068247852416261026e+02,2.570415426530289760e-01
5.070512743018185233e+02,2.508530206024214282e-01
5.072777749020355031e+02,2.620067522052606512e-01
5.075042870394572105e+02,2.548827558911891389e-01
5.077308107112637572e+02,2.480465978120296455e-01
5.079573459146352548e+02,2.683152068537482116e-01
5.081838926467519855e+02,2.467992987940777205e-01
5.084104509047940041e+02,2.535155242753572291e-01
5.086370206859414793e+02,2.516205892288533863e-01
5.088636019873746363e+02,2.448324041888458591e-01
5.090901948062734732e+02,2.442327411994459074e-01
5.093167991398183858e+02,2.388837473339982809e-01
5.095434149851893153e+02,2.483584225665176060e-01
5.097700423395664870e+02,2.385959090990863174e-01
5.099966812001301264e+02,2.625824286750845782e-01
5.102233315640602882e+02,2.349259716039585610e-01
5.104499934285371410e+02,2.383320573837503231e-01
5.106766667907409669e+02,2.405867902238941758e-01
5.109033516478517072e+02,2.295050181797829436e-01
5.111300479970497008e+02,2.400351002736461903e-01
5.113567558355150027e+02,2.400111137540701933e-01
5.115834751604278949e+02,2.394354372842462386e-01
5.118102059689683188e+02,2.411624666937181305e-01
5.120369482583166700e+02,2.292171799448709801e-01
5.122637020256529468e+02,2.448803772279978530e-01
5.124904672681573174e+02,2.331989421944866969e-01
5.127172439830100075e+02,2.382600978250223323e-01
5.129440321673910148e+02,2.281617730835270585e-01
5.131708318184807922e+02,2.403469250281341785e-01
5.133976429334593377e+02,2.346861064081985915e-01
5.136244655095065355e+02,2.335827265077026760e-01
5.138512995438029520e+02,2.390276664514542626e-01
5.140781450335286991e+02,2.284735978380150190e-01
