3.843027380679025100e+02,-4.423142649848227879e-03
3.845224659286671454e+02,-3.919468023656747305e-03
3.847422068775507569e+02,6.273947030218450342e-03
3.849619609117333425e+02,-2.576335687146133306e-03
3.851817280283952414e+02,4.858861175680482224e-03
3.854015082247165083e+02,1.442867907331860967e-02
3.856213014978773117e+02,1.099289858750955991e-04
3.858411078450578771e+02,1.572983852431300480e-03
3.860609272634382023e+02,-4.063375059711456412e-03
3.862807597501986265e+02,5.338551295862844180e-03
3.865006053025192045e+02,-2.360475133064070079e-03
3.867204639175801049e+02,-2.264537109027597774e-03
3.869403355925614960e+02,3.491744333160749607e-03
3.871602203246435465e+02,-1.137265326599046352e-03
3.873801181110063681e+02,6.249962524209332591e-03
3.876000289488301860e+02,1.147858483419708121e-02
3.878199528352950551e+02,-3.943452529665865923e-03
3.880398897675812577e+02,7.641063872738182959e-03
3.882598397428687917e+02,1.421281851923654645e-02
3.884798027583379394e+02,9.439901823422041163e-03
3.886997788111688124e+02,1.164647637626090894e-02
3.889197678985416360e+02,6.705668138382576797e-03
3.891397700176364651e+02,1.956735948577190132e-03
3.893597851656334683e+02,-3.295870867419676675e-03
3.895798133397128140e+02,-2.144614578982006851e-03
3.897998545370547276e+02,6.753637150400813166e-03
3.900199087548393209e+02,7.904893438838482556e-03
3.902399759902466485e+02,-3.343839879437912610e-03
3.904600562404569928e+02,5.890194934072561124e-03
3.906801495026505791e+02,9.248025775349097422e-03
3.909002557740072916e+02,2.868147176923678543e-03
3.911203750517075832e+02,1.085498767796001102e-02
3.913405073329313950e+02,2.748224646878088054e-03
3.915606526148590092e+02,1.165247250276292643e-03
3.917808108946705374e+02,3.084007731005741770e-03
3.920009821695460914e+02,6.154024500172859853e-03
3.922211664366659534e+02,1.361320586900859400e-02
3.924413636932101213e+02,1.093293732248938306e-03
3.926615739363588773e+02,1.035131305176852957e-02
3.928817971632922763e+02,2.916116188941914912e-03
3.931020333711906005e+02,3.131976743023977706e-03
3.933222825572339048e+02,-2.498386042616761258e-04
3.935425447186023575e+02,8.000831462874955294e-03
3.937628198524761274e+02,5.194644259808135940e-03
3.939831079560353828e+02,1.603564097592952153e-02
3.942034090264602355e+02,1.138264681016060847e-02
3.944237230609309108e+02,8.336614547002609010e-03
3.946440500566275205e+02,6.297931536227568960e-03
3.948643900107302898e+02,1.426078753125478195e-02
3.950847429204192167e+02,1.450063259134596293e-02
3.953051087828746404e+02,7.137389246546703252e-03
3.955254875952765587e+02,1.502829172354656212e-02
3.957458793548051972e+02,9.272010281358215172e-03
3.959662840586407810e+02,1.191030594236120767e-02
3.961867017039633083e+02,1.525014840413064328e-03
3.964071322879531181e+02,1.119077076208766473e-02
3.966275758077902083e+02,3.707604887242812400e-03
3.968480322606548043e+02,7.095416361030484377e-04
3.970685016437271315e+02,2.484395080777788891e-03
3.972889839541871879e+02,4.259248525452528911e-03
3.975094791892153125e+02,7.401218812647001981e-03
3.977299873459915034e+02,-3.056025807328495263e-03
3.979505084216959858e+02,2.436426068759552522e-03
3.981710424135088715e+02,3.257895399571586231e-04
3.983915893186103858e+02,-6.815597124258021468e-04
3.986121491341806404e+02,-4.303220119802637390e-03
3.988327218573997470e+02,-1.041327302562573831e-03
3.990533074854480446e+02,-1.161249832608164320e-03
3.992739060155054176e+02,-6.509794672641503431e-03
3.994945174447522049e+02,2.244550020686607479e-03
3.997151417703686320e+02,-3.799545493611156816e-03
3.999357789895345832e+02,-2.168599084991125036e-03
4.001564290994305111e+02,-1.832816000863471536e-03
4.003770920972363569e+02,3.683620381233694650e-03
4.005977679801324030e+02,1.826620003477750706e-02
4.008184567452987039e+02,8.696382137139380478e-03
4.010391583899155421e+02,1.946542533523341195e-02
4.012598729111629154e+02,2.913118125690801127e-02
4.014806003062211062e+02,3.843716958844584086e-02
4.017013405722702259e+02,4.863058464232104111e-02
4.019220937064905002e+02,5.194044647157933930e-02
4.021428597060619268e+02,4.747932835388336825e-02
4.023636385681647880e+02,3.683020768583492727e-02
4.025844302899791955e+02,3.102595723162834482e-02
4.028052348686853747e+02,2.148012383999933425e-02
4.030260523014633236e+02,2.891532070282595152e-02
4.032468825854933812e+02,2.183989143013610745e-02
4.034677257179555454e+02,-3.631653951547329957e-03
4.036885816960301554e+02,1.189231756285410611e-03
4.039094505168971523e+02,4.091356983388702052e-03
4.041303321777368183e+02,8.768335655166733730e-03
4.043512266757293219e+02,-4.830879252003235716e-03
4.045721340080547748e+02,-4.231266601775283270e-03
4.047930541718933455e+02,2.988069706969269032e-03
4.050139871644252025e+02,2.364472550732198402e-03
4.052349329828304576e+02,1.236601155653445187e-02
4.054558916242892792e+02,5.962148452099915244e-03
4.056768630859818927e+02,1.980720454586308316e-03
4.058978473650884098e+02,7.377234306637884230e-03
4.061188444587888853e+02,5.602380861963143777e-03
4.063398543642636014e+02,2.700255634859851685e-03
4.065608770786927835e+02,1.298960871277152207e-02
4.067819125992564295e+02,2.243950408036405816e-02
4.070029609231346512e+02,4.551259886113568492e-02
4.072240220475077876e+02,7.055242313465499848e-02
4.074450959695559504e+02,1.232463828366874847e-01
4.076661826864591944e+02,1.644517641603523983e-01
4.078872821953978018e+02,1.863016491346590198e-01
4.081083944935518275e+02,2.146513352374366246e-01
4.083295195781014399e+02,2.427132072681048025e-01
4.085506574462268645e+02,2.482296436502019754e-01
4.087718080951082129e+02,2.662899766750679298e-01
4.089929715219255968e+02,2.633878514479646160e-01
4.092141477238592415e+02,2.678729540716697222e-01
4.094353366980892588e+02,2.778744930774719735e-01
4.096565384417958740e+02,2.719743045992288888e-01
4.098777529521590850e+02,2.664338837111226432e-01
4.100989802263592310e+02,2.589747023422868666e-01
4.103202202615764236e+02,2.789298113418731684e-01
4.105414730549907176e+02,2.525228702258341396e-01
4.107627386037823953e+02,2.807286492925570309e-01
4.109840169051315115e+02,2.612292459071439699e-01
4.112053079562182916e+02,2.544416307065635596e-01
4.114266117542228471e+02,2.596702530165513334e-01
4.116479282963254036e+02,2.678969385776788226e-01
4.118692575797059590e+02,2.635317584840193295e-01
4.120905996015449091e+02,2.551371813808279709e-01
4.123119543590221951e+02,2.647069992784661374e-01
4.125333218493180993e+02,2.735093129838124804e-01
4.127547020696126765e+02,2.689042878300618167e-01
4.129760950170862088e+02,2.702234356605632826e-01
4.131975006889186943e+02,2.628362078097549182e-01
4.134189190822904152e+02,2.792176254139825953e-01
4.136403501943815399e+02,2.817839675569582258e-01
4.138617940223721234e+02,2.890992418897392335e-01
4.140832505634424479e+02,2.872284504210280143e-01
4.143047198147725112e+02,2.971580359088029089e-01
4.145262017735425388e+02,2.990767963895323844e-01
4.147476964369327561e+02,2.994125794736600121e-01
4.149692038021232747e+02,3.004199287260430062e-01
4.151907238662942063e+02,3.006118047741159205e-01
4.154122566266257195e+02,3.162017336800427292e-01
4.156338020802979827e+02,3.102775606957905441e-01
4.158553602244911644e+02,3.116686620443193667e-01
4.160769310563854901e+02,3.225816122784681550e-01
4.162985145731610146e+02,3.154342294877509056e-01
4.165201107719978495e+02,3.085266917571249379e-01
4.167417196500763339e+02,3.081189551549698979e-01
4.169633412045764089e+02,3.203750377256292525e-01
4.171849754326783568e+02,3.103255297078088004e-01
4.174066223315622892e+02,3.217181700621398743e-01
4.176282818984084315e+02,3.074953579987328434e-01
4.178499541303968954e+02,3.166814238002250703e-01
4.180716390247077925e+02,3.127719493207388179e-01
4.182933365785213482e+02,3.117406155623467234e-01
4.185150467890176742e+02,3.125800732726659037e-01
4.187367696533769390e+02,3.258195205896990965e-01
4.189585051687793111e+02,3.036578370372739477e-01
4.191802533324049591e+02,3.082388776850155110e-01
4.194020141414339378e+02,3.032021314231007070e-01
4.196237875930465862e+02,2.843023406879156001e-01
4.198455736844229023e+02,3.013553244603985881e-01
4.200673724127431115e+02,2.912338629245507793e-01
4.202891837751873254e+02,2.808725563286117444e-01
4.205110077689357126e+02,2.892671334318030474e-01
4.207328443911684417e+02,2.807046647865479305e-01
4.209546936390656811e+02,2.759317480907333975e-01
4.211765555098075993e+02,2.650187978565846647e-01
4.213984300005743080e+02,2.675611554935511949e-01
4.216203171085460326e+02,2.653545809407122924e-01
4.218422168309028848e+02,2.584950122221045254e-01
4.220641291648249762e+02,2.599820515946698607e-01
4.222860541074924754e+02,2.484694887102931737e-01
4.225079916560856077e+02,2.576315700057763003e-01
4.227299418077844848e+02,2.542977236705088462e-01
4.229519045597692184e+02,2.476540155059831494e-01
4.231738799092200907e+02,2.538660025623447614e-01
4.233958678533170996e+02,2.451116578690166192e-01
4.236178683892405274e+02,2.536981110202808920e-01
4.238398815141704858e+02,2.454954099651625032e-01
4.240619072252870865e+02,2.436246184964513117e-01
4.242839455197705547e+02,2.572718024156395167e-01
4.245059963948010591e+02,2.558327320550924378e-01
4.247280598475586544e+02,2.531944363940894505e-01
4.249501358752235660e+02,2.565282827293568491e-01
4.251722244749759057e+02,2.643472316883293538e-01
4.253943256439959555e+02,2.700795286245085691e-01
4.256164393794637135e+02,2.707750792987729804e-01
4.258385656785594620e+02,2.734373594657851236e-01
4.260607045384632556e+02,2.719982891052380447e-01
4.262828559563552631e+02,2.837506970497059022e-01
4.265050199294157096e+02,2.808006028105843876e-01
4.267271964548247070e+02,3.064400397343316484e-01
4.269493855297623668e+02,2.848060153141070971e-01
4.271715871514089713e+02,3.024346272308089389e-01
4.273938013169445753e+02,3.097019325515716903e-01
4.276160280235493474e+02,3.124361662366111903e-01
4.278382672684034560e+02,3.144508647413770674e-01
4.280605190486870129e+02,3.258435050957081969e-01
4.282827833615803002e+02,3.383154482204496216e-01
4.285050602042633159e+02,3.285057852627202846e-01
4.287273495739162854e+02,3.524183377538110395e-01
4.289496514677193773e+02,3.532338109581210639e-01
4.291719658828527599e+02,3.733568114997711795e-01
4.293942928164966020e+02,3.842697617339199123e-01
4.296166322658309582e+02,3.835502265536464006e-01
4.298389842280361108e+02,3.889707249117070886e-01
4.300613487002921147e+02,4.072229339846459295e-01
4.302837256797791952e+02,4.042728397455244149e-01
4.305061151636774639e+02,4.144902393054087364e-01
4.307285171491671463e+02,4.286650823567975666e-01
4.309509316334282971e+02,4.375393495801712662e-01
4.311733586136410850e+02,4.477327646340464318e-01
4.313957980869857920e+02,4.540167052084354005e-01
4.316182500506424162e+02,4.577582881458578390e-01
4.318407145017912399e+02,4.609242429390614237e-01
4.320631914376122609e+02,4.914085500766505188e-01
4.322856808552858183e+02,4.802317702764015150e-01
4.325081827519919671e+02,4.940708302436626620e-01
4.327306971249108756e+02,4.920801162449058297e-01
4.329532239712226556e+02,5.157528236759054696e-01
4.331757632881076461e+02,5.124669463526562163e-01
4.333983150727457314e+02,5.282967203186741401e-01
4.336208793223172506e+02,5.370750495180114381e-01
4.338434560340023154e+02,5.441025097786830189e-01
4.340660452049810942e+02,5.326619004123336332e-01
4.342886468324337557e+02,5.487555039444519389e-01
4.345112609135403545e+02,5.452297815611115706e-01
4.347338874454811730e+02,5.438386802125827479e-01
4.349565264254363228e+02,5.602440823228195255e-01
4.351791778505859156e+02,5.557589796991144748e-01
4.354018417181101768e+02,5.430951605263000248e-01
4.356245180251892180e+02,5.668398214753269659e-01
4.358472067690032645e+02,5.590688415283727730e-01
4.360699079467323145e+02,5.615632301533209914e-01
4.362926215555567069e+02,5.680390467757828743e-01
4.365153475926564397e+02,5.727400099535701061e-01
4.367380860552117383e+02,5.722123508213694532e-01
4.369608369404028281e+02,5.719964902672873830e-01
4.371836002454098207e+02,5.719964902672873830e-01
4.374063759674128278e+02,5.635539441520778237e-01
4.376291641035919611e+02,5.648011384645519328e-01
4.378519646511275596e+02,5.773930041193389151e-01
4.380747776071996213e+02,5.733396226037980048e-01
4.382976029689883148e+02,5.728839169896247085e-01
4.385204407336738086e+02,5.961968568304876204e-01
4.387432908984363280e+02,5.836289756817096830e-01
4.389661534604559847e+02,5.753543211085638820e-01
4.391890284169129473e+02,5.764096393729650769e-01
4.394119157649872704e+02,5.799833307683237571e-01
4.396348155018592365e+02,5.815902926709346499e-01
4.398577276247090140e+02,5.766734689390654589e-01
4.400806521307166008e+02,5.742510338321444863e-01
4.403035890170623361e+02,5.965326399146152481e-01
4.405265382809262178e+02,5.863152403547309266e-01
4.407494999194885281e+02,5.764336238789742328e-01
4.409724739299293788e+02,5.784003533717219092e-01
4.411954603094288814e+02,5.752343985785183245e-01
4.414184590551673182e+02,5.848521854881747473e-01
4.416414701643246872e+02,5.805829434185516558e-01
4.418644936340812137e+02,5.860034417766123438e-01
4.420875294616170095e+02,5.881620473174330455e-01
4.423105776441123567e+02,5.935825456754937335e-01
4.425336381787473101e+02,5.797434857082325310e-01
4.427567110627020384e+02,5.822618588391899053e-01
4.429797962931567099e+02,5.866750079448677102e-01
4.432028938672914364e+02,5.849241390062021040e-01
4.434260037822864433e+02,5.832452235855637435e-01
4.436491260353218991e+02,5.737473592059529892e-01
4.438722606235778585e+02,5.613233850932298763e-01
4.440954075442346038e+02,5.685906904139925722e-01
4.443185667944721331e+02,5.761458098068648059e-01
4.445417383714707285e+02,5.929589485192565679e-01
4.447649222724105584e+02,5.786881674438313361e-01
4.449881184944716779e+02,5.720684437853147397e-01
4.452113270348343121e+02,5.785442604077766227e-01
4.454345478906785729e+02,5.683988143659196579e-01
4.456577810591846855e+02,5.612514315752025196e-01
4.458810265375327617e+02,5.646332469224881745e-01
4.461042843229029131e+02,5.582053993120444924e-01
4.463275544124753651e+02,5.656645806808802135e-01
4.465508368034302293e+02,5.651609060546887164e-01
4.467741314929476744e+02,5.763856548669560320e-01
4.469974384782079255e+02,5.652808285847342740e-01
4.472207577563910377e+02,5.602200978168103696e-01
4.474440893246772362e+02,5.517295826895826094e-01
4.476674331802466327e+02,5.670316975233999912e-01
4.478907893202793957e+02,5.534084981102208589e-01
4.481141577419556938e+02,5.428553154662089097e-01
4.483375384424556387e+02,5.577017246858529953e-01
4.485609314189594556e+02,5.512019235573819564e-01
4.487843366686472564e+02,5.518255207136190110e-01
4.490077541886992094e+02,5.454696266212027966e-01
4.492311839762954264e+02,5.367392664338838104e-01
4.494546260286161328e+02,5.459013477293669370e-01
4.496780803428414970e+02,5.417520281897894030e-01
4.499015469161515739e+02,5.612274470691933637e-01
4.501250257457265889e+02,5.284406273547288535e-01
4.503485168287467104e+02,5.485876124023880696e-01
4.505720201623921071e+02,5.347005834231087773e-01
4.507955357438428337e+02,5.315825976419233934e-01
4.510190635702791155e+02,5.273613245843186137e-01
4.512426036388811212e+02,5.359237932295737306e-01
4.514661559468290193e+02,5.317265046779781068e-01
4.516897204913028645e+02,5.207895699378202181e-01
4.519132972694829959e+02,5.265938203920268457e-01
4.521368862785493548e+02,5.347965214471451789e-01
4.523604875156822231e+02,5.111957675341729512e-01
4.525841009780618265e+02,5.197342516734190232e-01
4.528077266628681059e+02,5.198301896974555358e-01
4.530313645672814005e+02,5.205257403717199471e-01
4.532550146884818218e+02,5.077180141628508947e-01
4.534786770236494817e+02,5.081737197770240799e-01
4.537023515699645486e+02,5.104282633418811832e-01
4.539260383246071910e+02,5.156089166398507562e-01
4.541497372847576344e+02,5.109079534620635243e-01
4.543734484475959334e+02,5.094448985955073450e-01
4.545971718103023136e+02,5.139060167132033508e-01
4.548209073700568297e+02,5.141218772672854209e-01
4.550446551240397639e+02,5.067106649104679006e-01
4.552684150694311711e+02,5.012421975403890118e-01
4.554921872034112198e+02,5.043601833215742847e-01
4.557159715231601922e+02,5.073822310787231560e-01
4.559397680258580863e+02,5.046719818996928675e-01
4.561635767086850706e+02,5.030170509850636629e-01
4.563873975688214273e+02,5.000669567459421483e-01
4.566112306034472113e+02,5.096367746435802593e-01
4.568350758097425910e+02,5.018657946966260663e-01
4.570589331848877919e+02,5.117713956783918050e-01
4.572828027260628119e+02,5.137860941831576822e-01
4.575066844304479901e+02,4.969729554707659203e-01
4.577305782952233812e+02,5.067826184284952573e-01
4.579544843175690971e+02,5.079338747169329649e-01
4.581784024946654199e+02,5.068785564525316589e-01
4.584023328236924044e+02,5.042402607915287271e-01
4.586262753018302760e+02,4.893458825598663853e-01
4.588502299262591464e+02,5.080058282349602106e-01
4.590741966941591841e+02,5.030410354910728188e-01
4.592981756027105575e+02,5.185110418669539589e-01
4.595221666490933785e+02,5.165203278681972376e-01
4.597461698304878723e+02,4.915284726066961318e-01
4.599701851440740938e+02,5.115795196303188908e-01
4.601942125870323252e+02,5.004507088420880878e-01
4.604182521565426214e+02,5.002108637819968617e-01
4.606423038497851508e+02,4.978603821931033013e-01
4.608663676639401388e+02,4.965412343626017799e-01
4.610904435961876970e+02,4.938309851835714359e-01
4.613145316437079941e+02,4.999710187219056912e-01
4.615386318036811417e+02,4.949822414720091435e-01
4.617627440732873083e+02,5.038804932013919435e-01
4.619868684497067193e+02,4.995632821197507067e-01
4.622110049301194294e+02,5.102124027877991130e-01
4.624351535117056642e+02,4.998271116858509777e-01
4.626593141916455920e+02,5.110998295101365496e-01
4.628834869671192678e+02,5.066866804044587447e-01
4.631076718353069737e+02,5.040004157314375011e-01
4.633318687933888214e+02,5.099485732216988421e-01
4.635560778385448657e+02,5.118673337024283176e-01
4.637802989679554457e+02,5.004507088420880878e-01
4.640045321788005594e+02,5.068545719465226140e-01
4.642287774682604891e+02,5.043841678275834406e-01
4.644530348335152894e+02,5.066147268864313880e-01
4.646773042717451290e+02,5.055833931280393490e-01
4.649015857801302332e+02,5.075501226207870253e-01
4.651258793558507136e+02,5.143617223273765360e-01
4.653501849960866821e+02,4.968530329407203627e-01
4.655745026980183638e+02,4.867075868988633980e-01
4.657988324588258706e+02,4.944545823398085460e-01
4.660231742756894278e+02,4.993953905776868374e-01
4.662475281457890901e+02,5.046240128876746667e-01
4.664718940663050830e+02,4.969489709647568199e-01
4.666962720344175182e+02,5.007864919262157155e-01
4.669206620473066778e+02,4.968050639287021064e-01
4.671450641021525030e+02,5.032808805511640449e-01
4.673694781961352760e+02,4.932553570393526376e-01
4.675939043264352222e+02,4.926797288951337839e-01
4.678183424902323395e+02,4.871872770190457391e-01
4.680427926847069102e+02,4.913126120526140617e-01
4.682672549070389891e+02,4.958456836883373686e-01
4.684917291544088584e+02,4.910247979805046348e-01
4.687162154239965162e+02,4.844050743219880384e-01
4.689407137129821876e+02,4.870673544890001261e-01
4.691652240185461551e+02,4.853644545623527762e-01
4.693897463378684165e+02,4.924638683410517137e-01
4.696142806681291404e+02,4.847648419121248220e-01
4.698388270065084953e+02,4.860600052366171875e-01
4.700633853501867065e+02,4.815029490948847246e-01
4.702879556963438858e+02,4.733961860638028485e-01
4.705125380421601449e+02,4.880027502233557635e-01
4.707371323848157090e+02,4.869954009709728249e-01
4.709617387214906898e+02,4.798480181802555755e-01
4.711863570493652560e+02,4.771857380132434878e-01
4.714109873656195759e+02,4.753389310505413690e-01
4.716356296674337614e+02,4.806634913845655999e-01
4.718602839519880376e+02,4.773296450492982013e-01
4.720849502164625164e+02,4.842611672859333249e-01
4.723096284580373663e+02,4.748112719183407715e-01
4.725343186738927557e+02,4.784809013377358533e-01
4.727590208612087963e+02,4.655772371048303437e-01
4.729837350171656567e+02,4.620035457094717191e-01
4.732084611389435622e+02,4.681915482598241751e-01
4.734331992237225109e+02,4.568948459295295583e-01
4.736579492686828985e+02,4.473969815499188041e-01
4.738827112710046094e+02,4.607083823849793536e-01
4.741074852278680396e+02,4.493397265366573801e-01
4.743322711364531870e+02,4.528894334260068488e-01
4.745570689939402769e+02,4.535130305822439034e-01
4.747818787975094210e+02,4.508507504152318157e-01
4.750067005443408448e+02,4.574464895677392562e-01
4.752315342316146598e+02,4.660809117310217853e-01
4.754563798565110346e+02,4.486201913563838128e-01
4.756812374162100809e+02,4.729884494616478086e-01
4.759061069078919672e+02,4.484043308023017427e-01
4.761309883287369189e+02,4.516662236195418401e-01
4.763558816759250476e+02,4.450464999610252437e-01
4.765807869466364650e+02,4.496755096207850078e-01
4.768057041380513965e+02,4.471091674778093772e-01
4.770306332473499538e+02,4.515463010894962270e-01
4.772555742717123053e+02,4.408252269034204085e-01
4.774805272083186196e+02,4.424321888060313568e-01
4.777054920543490653e+02,4.449505619369887310e-01
4.779304688069837539e+02,4.445907943468519474e-01
4.781554574634028540e+02,4.410171029514933783e-01
4.783804580207865342e+02,4.396260016029645001e-01
4.786054704763149630e+02,4.354526975573779768e-01
4.788304948271682520e+02,4.284252372967063405e-01
4.790555310705266265e+02,4.373234890260891961e-01
4.792805792035701984e+02,4.333420610285755870e-01
4.795056392234791360e+02,4.249474839253842284e-01
4.797307111274335512e+02,4.400337382051195401e-01
4.799557949126136123e+02,4.238441966489648327e-01
4.801808905761995447e+02,4.293126640190437215e-01
4.804059981153714034e+02,4.260507712018036797e-01
4.806311175273094705e+02,4.337258131247214710e-01
4.808562488091938008e+02,4.105327958139042277e-01
4.810813919582045628e+02,4.320229131980740656e-01
4.813065469715219251e+02,4.273459345262960452e-01
4.815317138463260562e+02,4.164809533041655687e-01
4.817568925797971247e+02,4.091896634773936614e-01
4.819820831691152421e+02,4.136028125830713553e-01
4.822072856114606338e+02,4.094295085374848320e-01
4.824324999040133548e+02,4.159293096659558153e-01
4.826577260439536303e+02,4.122117112345425327e-01
4.828829640284616289e+02,4.100291211877127862e-01
4.831082138547174054e+02,4.105567803199133836e-01
4.833334755199012989e+02,4.032415059871323204e-01
4.835587490211932504e+02,4.136267970890805112e-01
4.837840343557735991e+02,4.122596802465607335e-01
4.840093315208223999e+02,4.013707145184211567e-01
4.842346405135198211e+02,4.099571676696854294e-01
4.844599613310460313e+02,4.040329946854332444e-01
4.846852939705811423e+02,4.049444059137797258e-01
4.849106384293054361e+02,3.944631767877951334e-01
4.851359947043989678e+02,3.933359050053665817e-01
4.853613627930418488e+02,4.038890876493785309e-01
4.855867426924143615e+02,4.014906370484667142e-01
4.858121343996965606e+02,4.078705156468921400e-01
4.860375379120686716e+02,3.936477035834851090e-01
4.862629532267107493e+02,3.916569895847282767e-01
4.864883803408030758e+02,3.985165583033360992e-01
4.867138192515257060e+02,3.951347429560504443e-01
4.869392699560588653e+02,3.960941231964151266e-01
4.871647324515827222e+02,3.876995460932238236e-01
4.873902067352773884e+02,4.284732063087245968e-01
4.876156928043229755e+02,3.828546758793819338e-01
4.878411906558997089e+02,3.954465415341689716e-01
4.880667002871877003e+02,3.909854234164729658e-01
4.882922216953671750e+02,3.904577642842723684e-01
4.885177548776182448e+02,3.895223685499167865e-01
4.887432998311210213e+02,3.916090205727100759e-01
4.889688565530557298e+02,3.884190812734973353e-01
4.891944250406024821e+02,3.863324292507041013e-01
4.894200052909415035e+02,3.880832981893697076e-01
4.896455973012528489e+02,3.828306913733728334e-01
4.898712010687167435e+02,3.790171549179230381e-01
4.900968165905132992e+02,3.813436520008074981e-01
4.903224438638227412e+02,3.792330154720051083e-01
4.905480828858251243e+02,3.797606746042057058e-01
4.907737336537007309e+02,3.694713215262940276e-01
4.909993961646296157e+02,3.686318638159749028e-01
4.912250704157919472e+02,3.756593240766465391e-01
4.914507564043679508e+02,3.805041942904883734e-01
4.916764541275376246e+02,3.623719077475950900e-01
4.919021635824813643e+02,3.672887314794642810e-01
4.921278847663791112e+02,3.655138780347895744e-01
4.923536176764110905e+02,3.692794454782211133e-01
4.925793623097575278e+02,3.665452117931816134e-01
4.928051186635984777e+02,3.735486875478440938e-01
4.930308867351142226e+02,3.735486875478440938e-01
4.932566665214847603e+02,3.579107896298990843e-01
4.934824580198903163e+02,3.773622240032938890e-01
4.937082612275110591e+02,3.600933796767288864e-01
4.939340761415271572e+02,3.657057540828624886e-01
4.941599027591187223e+02,3.577189135818261700e-01
4.943857410774660366e+02,3.594937670265009322e-01
4.946115910937490412e+02,3.729730594036252955e-01
4.948374528051480752e+02,3.618202641093853367e-01
4.950633262088431934e+02,3.516988025735375278e-01
4.952892113020145644e+02,3.491564449365709977e-01
4.955151080818423566e+02,3.526581828139022656e-01
4.957410165455067954e+02,3.491804294425800981e-01
4.959669366901879357e+02,3.532577954641302198e-01
4.961928685130659460e+02,3.562558587152699352e-01
4.964188120113211085e+02,3.648423118665342635e-01
4.966447671821333643e+02,3.558481221131149508e-01
4.968707340226830524e+02,3.406179607973249257e-01
4.970967125301502278e+02,3.440957141686470933e-01
4.973227027017151158e+02,3.460144746493765133e-01
4.975487045345577712e+02,3.411216354235164228e-01
4.977747180258584763e+02,3.394427200028781733e-01
4.980007431727973426e+02,3.316717400559238693e-01
4.982267799725544251e+02,3.339742526327992289e-01
4.984528284223100059e+02,3.229173953625957827e-01
4.986788885192441967e+02,3.311200964177141715e-01
4.989049602605371661e+02,3.224856742544316424e-01
4.991310436433690825e+02,3.253877994815349561e-01
4.993571386649200008e+02,3.303525922254224034e-01
4.995832453223702601e+02,3.221738756763131151e-01
4.998093636128998014e+02,3.251959234334619864e-01
5.000354935336889639e+02,3.187680758230183597e-01
5.002616350819178024e+02,3.160098576319697594e-01
5.004877882547664854e+02,3.439038381205741235e-01
5.007139530494152382e+02,3.207108208097569357e-01
5.009401294630441157e+02,3.256995980596534834e-01
5.011663174928333433e+02,3.130117943808299885e-01
5.013925171359630326e+02,3.195355800153101278e-01
5.016187283896133522e+02,3.213823869780122466e-01
5.018449512509644705e+02,3.256995980596534834e-01
5.020711857171965562e+02,3.068717608424957888e-01
5.022974317854897777e+02,3.125081197546385470e-01
5.025236894530241898e+02,3.123642127185838335e-01
5.027499587169800748e+02,3.070396523845596026e-01
5.029762395745374874e+02,3.103495142138179008e-01
5.032025320228767100e+02,3.093901339734531630e-01
5.034288360591777405e+02,3.094860719974896202e-01
5.036551516806208610e+02,3.103015452017996445e-01
5.038814788843861834e+02,3.084547382390975812e-01
5.041078176676538192e+02,3.069197298545139896e-01
5.043341680276039938e+02,3.137313295611035557e-01
5.045605299614168189e+02,3.096059945275352332e-01
5.047869034662724630e+02,3.120524141404653062e-01
5.050132885393510946e+02,3.081909086729972547e-01
5.052396851778328823e+02,2.945197402477999216e-01
5.054660933788979378e+02,2.953831824641282022e-01
5.056925131397264295e+02,2.926009797670705015e-01
5.059189444574985259e+02,2.990048428715050277e-01
5.061453873293943957e+02,2.872524349270371702e-01
5.063718417525941504e+02,2.904903432382681117e-01
5.065983077242780155e+02,2.901305756481313280e-01
5.068247852416261026e+02,2.874682954811191848e-01
5.070512743018185233e+02,2.840145266158062287e-01
5.072777749020355031e+02,2.889553348536845201e-01
5.075042870394572105e+02,2.847580463020888408e-01
5.077308107112637572e+02,2.817359985449399695e-01
5.079573459146352548e+02,2.971580359088029089e-01
5.081838926467519855e+02,2.732934524297304102e-01
5.084104509047940041e+02,2.765073762349522513e-01
5.086370206859414793e+02,2.777545705474263604e-01
5.088636019873746363e+02,2.684245977098794200e-01
5.090901948062734732e+02,2.737011890318853946e-01
5.093167991398183858e+02,2.707510947927638800e-01
5.095434149851893153e+02,2.751882284044507299e-01
5.097700423395664870e+02,2.642033246522746404e-01
5.099966812001301264e+02,2.776346480173808029e-01
5.102233315640602882e+02,2.637716035441105000e-01
5.104499934285371410e+02,2.617808895453537232e-01
5.106766667907409669e+02,2.635317584840193295e-01
5.109033516478517072e+02,2.516354435034967585e-01
5.111300479970497008e+02,2.645391077364023236e-01
5.113567558355150027e+02,2.590706403663233792e-01
5.115834751604278949e+02,2.625963627496637476e-01
5.118102059689683188e+02,2.643952007003476101e-01
5.120369482583166700e+02,2.488052717944208014e-01
5.122637020256529468e+02,2.711108623829006636e-01
5.124904672681573174e+02,2.617329205333354669e-01
5.127172439830100075e+02,2.558807010671106386e-01
5.129440321673910148e+02,2.540818631164267760e-01
5.131708318184807922e+02,2.529545913339982244e-01
5.133976429334593377e+02,2.543936616945453588e-01
5.136244655095065355e+02,2.486373802523569876e-01
5.138512995438029520e+02,2.609414318350345985e-01
5.140781450335286991e+02,2.464308056995181129e-01
