3.810083926481980825e+02,3.461037831482847993e-03
3.812279238487975590e+02,5.116577591429583016e-03
3.814474681798135407e+02,-1.793501406608962725e-03
3.816670256384263666e+02,2.165398019350620734e-03
3.818865962218160348e+02,-8.943513703190512920e-03
3.821061799271627706e+02,-8.577615422912431226e-04
3.823257767516467425e+02,-3.377061176992796065e-03
3.825453866924480621e+02,7.323963938025229714e-03
3.827650097467468981e+02,6.364230743853209298e-03
3.829846459117234190e+02,-6.112300780383053515e-03
3.832042951845577363e+02,-3.329074517284195088e-03
3.834239575624301324e+02,-1.937461385734765874e-03
3.836436330425206052e+02,9.657315266355953219e-04
3.838633216220093800e+02,3.149124543376941206e-03
3.840830232980766823e+02,4.084864407694660700e-03
3.843027380679025100e+02,-7.048040644700773877e-03
3.845224659286671454e+02,-3.017161229178288735e-03
3.847422068775507569e+02,5.332517560118286981e-03
3.849619609117333425e+02,-2.297361333549273205e-03
3.851817280283952414e+02,5.260537570555385949e-03
3.854015082247165083e+02,1.173873663121652311e-02
3.856213014978773117e+02,-1.025714851271346652e-03
3.858411078450578771e+02,2.939182907151812038e-04
3.860609272634382023e+02,-3.712967794953003341e-03
3.862807597501986265e+02,3.029157894105438762e-03
3.865006053025192045e+02,-2.009441375297667341e-03
3.867204639175801049e+02,-1.889474726026164897e-03
3.869403355925614960e+02,4.996610942158080139e-03
3.871602203246435465e+02,-4.552734339853521314e-03
3.873801181110063681e+02,3.964897758423158690e-03
3.876000289488301860e+02,1.209863657903102914e-02
3.878199528352950551e+02,-3.640987805390101875e-03
3.880398897675812577e+02,7.036043979773622982e-03
3.882598397428687917e+02,1.449796956446107975e-02
3.884798027583379394e+02,1.207464324917672908e-02
3.886997788111688124e+02,1.061105012806439797e-02
3.889197678985416360e+02,6.460204063270411252e-03
3.891397700176364651e+02,2.237378008913522200e-03
3.893597851656334683e+02,-2.225381343986371739e-03
3.895798133397128140e+02,-3.521021156118598998e-03
3.897998545370547276e+02,5.908357476621499578e-03
3.900199087548393209e+02,5.452484209389789858e-03
3.902399759902466485e+02,-2.729241270926682436e-03
3.904600562404569928e+02,4.636710994343572374e-03
3.906801495026505791e+02,1.034712349966709390e-02
3.909002557740072916e+02,4.660704324197873297e-03
3.911203750517075832e+02,7.947790514237043288e-03
3.913405073329313950e+02,7.947790514237043288e-03
3.915606526148590092e+02,1.973451380516216391e-03
3.917808108946705374e+02,3.221104532939842672e-03
3.920009821695460914e+02,6.748124021522017117e-03
3.922211664366659534e+02,9.867256902581082387e-03
3.924413636932101213e+02,3.419049504237821812e-04
3.926615739363588773e+02,9.099470347243466747e-03
3.928817971632922763e+02,1.925464720807615630e-03
3.931020333711906005e+02,2.453317977602226599e-03
3.933222825572339048e+02,-1.913468055880465386e-03
3.935425447186023575e+02,7.827823864965539544e-03
3.937628198524761274e+02,4.540737674926370419e-03
3.939831079560353828e+02,1.065903678777299982e-02
3.942034090264602355e+02,1.313034976276595232e-02
3.944237230609309108e+02,5.212550910846784971e-03
3.946440500566275205e+02,5.716410837787095668e-03
3.948643900107302898e+02,1.524176278994439707e-02
3.950847429204192167e+02,1.217061656859393104e-02
3.953051087828746404e+02,8.595610420303156918e-03
3.955254875952765587e+02,1.185870328048802512e-02
3.957458793548051972e+02,8.307690462051549318e-03
3.959662840586407810e+02,1.190668994019662523e-02
3.961867017039633083e+02,2.333351328330724155e-03
3.964071322879531181e+02,9.099470347243466747e-03
3.966275758077902083e+02,5.338515892581861995e-04
3.968480322606548043e+02,-8.577615422912431226e-04
3.970685016437271315e+02,9.417381967812948331e-04
3.972889839541871879e+02,2.045431370079118290e-03
3.975094791892153125e+02,6.844097340939219072e-03
3.977299873459915034e+02,-3.065147888886889712e-03
3.979505084216959858e+02,3.419049504237821812e-04
3.981710424135088715e+02,-1.121688170688548607e-03
3.983915893186103858e+02,-2.561287961946579015e-03
3.986121491341806404e+02,-2.969174569469687757e-03
3.988327218573997470e+02,1.373618134158703956e-03
3.990533074854480446e+02,-2.099416362251294119e-04
3.992739060155054176e+02,-5.512467534025540863e-03
3.994945174447522049e+02,2.261371338767822689e-03
3.997151417703686320e+02,-3.185114538158392156e-03
3.999357789895345832e+02,-1.001721521417046163e-03
4.001564290994305111e+02,7.737848878011913036e-04
4.003770920972363569e+02,2.261371338767822689e-03
4.005977679801324030e+02,1.476189619285838556e-02
4.008184567452987039e+02,1.041910348922999406e-02
4.010391583899155421e+02,1.828891568144055957e-02
4.012598729111629154e+02,3.182115371926604735e-02
4.014806003062211062e+02,3.918710598453629956e-02
4.017013405722702259e+02,5.223947742527577931e-02
4.019220937064905002e+02,5.118377091168655607e-02
4.021428597060619268e+02,5.000809774882582909e-02
4.023636385681647880e+02,3.357266679862998260e-02
4.025844302899791955e+02,2.913390077558438915e-02
4.028052348686853747e+02,2.313556831200926089e-02
4.030260523014633236e+02,2.951779405325319697e-02
4.032468825854933812e+02,2.210385512827434118e-02
4.034677257179555454e+02,-2.105414694714869295e-03
4.036885816960301554e+02,-1.697528087191760770e-03
4.039094505168971523e+02,-5.698415840396370410e-04
4.041303321777368183e+02,7.971783844091343343e-03
4.043512266757293219e+02,-6.400220738634660247e-03
4.045721340080547748e+02,-2.201388014132071250e-03
4.047930541718933455e+02,2.813217925416734363e-03
4.050139871644252025e+02,1.181671495324299829e-03
4.052349329828304576e+02,8.691583739720358873e-03
4.054558916242892792e+02,3.628991140462951414e-03
4.056768630859818927e+02,2.573284626873729043e-03
4.058978473650884098e+02,6.460204063270411252e-03
4.061188444587888853e+02,7.443930587296731724e-03
4.063398543642636014e+02,2.429324647747926110e-03
4.065608770786927835e+02,9.483363624912274567e-03
4.067819125992564295e+02,1.778505575450025147e-02
4.070029609231346512e+02,4.398577195539640078e-02
4.072240220475077876e+02,6.689940196625338009e-02
4.074450959695559504e+02,1.174053613095559501e-01
4.076661826864591944e+02,1.598495618218135350e-01
4.078872821953978018e+02,1.811076520727237793e-01
4.081083944935518275e+02,2.031815155386802463e-01
4.083295195781014399e+02,2.316136114160263493e-01
4.085506574462268645e+02,2.333171378356816983e-01
4.087718080951082129e+02,2.517920018234930946e-01
4.089929715219255968e+02,2.524158283997048891e-01
4.092141477238592415e+02,2.576463743079424051e-01
4.094353366980892588e+02,2.648923599239411675e-01
4.096565384417958740e+02,2.623490669593853131e-01
4.098777529521590850e+02,2.568785877526048034e-01
4.100989802263592310e+02,2.545992214164462530e-01
4.103202202615764236e+02,2.624930269385111203e-01
4.105414730549907176e+02,2.463935026062754607e-01
4.107627386037823953e+02,2.718744189115426257e-01
4.109840169051315115e+02,2.399392968754686384e-01
4.112053079562182916e+02,2.462735359570039639e-01
4.114266117542228471e+02,2.439461829611368204e-01
4.116479282963254036e+02,2.587020808215316214e-01
4.118692575797059590e+02,2.503284087023807669e-01
4.120905996015449091e+02,2.423866165206072787e-01
4.123119543590221951e+02,2.559908345479956493e-01
4.125333218493180993e+02,2.590859740992004223e-01
4.127547020696126765e+02,2.617012470533192081e-01
4.129760950170862088e+02,2.547191880657177498e-01
4.131975006889186943e+02,2.574304343392537220e-01
4.134189190822904152e+02,2.608854738382729854e-01
4.136403501943815399e+02,2.661879997360733774e-01
4.138617940223721234e+02,2.647244066149610497e-01
4.140832505634424479e+02,2.664519263644706815e-01
4.143047198147725112e+02,2.764091582540054159e-01
4.145262017735425388e+02,2.784245979617666622e-01
4.147476964369327561e+02,2.791443978573956430e-01
4.149692038021232747e+02,2.867502834212088958e-01
4.151907238662942063e+02,2.810638642457397030e-01
4.154122566266257195e+02,2.975232885257898530e-01
4.156338020802979827e+02,2.889816630976588807e-01
4.158553602244911644e+02,2.969474486092866239e-01
4.160769310563854901e+02,3.059209539747950179e-01
4.162985145731610146e+02,2.932764691415786773e-01
4.165201107719978495e+02,2.911410627845459342e-01
4.167417196500763339e+02,2.964435886823463262e-01
4.169633412045764089e+02,2.928925758639098209e-01
4.171849754326783568e+02,2.907331761770228229e-01
4.174066223315622892e+02,2.949320089015253776e-01
4.176282818984084315e+02,2.804880243292364739e-01
4.178499541303968954e+02,2.913330094233803069e-01
4.180716390247077925e+02,2.786645312603096558e-01
4.182933365785213482e+02,2.824554773772891547e-01
4.185150467890176742e+02,2.816636974920971870e-01
4.187367696533769390e+02,2.876860232855266153e-01
4.189585051687793111e+02,2.731700587236748357e-01
4.191802533324049591e+02,2.657321264688417006e-01
4.194020141414339378e+02,2.631648401744315358e-01
4.196237875930465862e+02,2.531356282953339254e-01
4.198455736844229023e+02,2.599737273038095764e-01
4.200673724127431115e+02,2.496086088067517306e-01
4.202891837751873254e+02,2.361003640987805463e-01
4.205110077689357126e+02,2.410909767084750688e-01
4.207328443911684417e+02,2.281585719170070858e-01
4.209546936390656811e+02,2.289983384619075912e-01
4.211765555098075993e+02,2.157780137121880215e-01
4.213984300005743080e+02,2.135706273655923748e-01
4.216203171085460326e+02,2.182733200170352827e-01
4.218422168309028848e+02,2.003503026158728051e-01
4.220641291648249762e+02,2.025336956326141413e-01
4.222860541074924754e+02,1.954076766658869035e-01
4.225079916560856077e+02,1.950477767180723854e-01
4.227299418077844848e+02,1.890254509246429571e-01
4.229519045597692184e+02,1.777245925632674195e-01
4.231738799092200907e+02,1.847786315404317814e-01
4.233958678533170996e+02,1.790922123649625608e-01
4.236178683892405274e+02,1.842747716134914560e-01
4.238398815141704858e+02,1.712224001727519762e-01
4.240619072252870865e+02,1.769088193482211968e-01
4.242839455197705547e+02,1.836509450372796337e-01
4.245059963948010591e+02,1.793321456635055544e-01
4.247280598475586544e+02,1.791401990246711540e-01
4.249501358752235660e+02,1.800999322188431839e-01
4.251722244749759057e+02,1.840108449850941519e-01
4.253943256439959555e+02,1.890014575947886466e-01
4.256164393794637135e+02,1.917606905280332119e-01
4.258385656785594620e+02,1.912808239309471969e-01
4.260607045384632556e+02,1.902251174173579806e-01
4.262828559563552631e+02,1.932722703088541605e-01
4.265050199294157096e+02,1.995825160605351756e-01
4.267271964548247070e+02,2.147223071985988052e-01
4.269493855297623668e+02,1.993185894321378715e-01
4.271715871514089713e+02,2.119870675952085504e-01
4.273938013169445753e+02,2.141704606119498866e-01
4.276160280235493474e+02,2.191370798917900986e-01
4.278382672684034560e+02,2.239117525327958824e-01
4.280605190486870129e+02,2.285664585245301972e-01
4.282827833615803002e+02,2.349726775956284264e-01
4.285050602042633159e+02,2.307498515412715334e-01
4.287273495739162854e+02,2.500644820739834628e-01
4.289496514677193773e+02,2.451938361135604372e-01
4.291719658828527599e+02,2.551510680030951717e-01
4.293942928164966020e+02,2.677475661766028914e-01
4.296166322658309582e+02,2.677955528363115123e-01
4.298389842280361108e+02,2.632128268341401012e-01
4.300613487002921147e+02,2.835831638804412469e-01
4.302837256797791952e+02,2.787605045797268422e-01
4.305061151636774639e+02,2.905652228680427052e-01
4.307285171491671463e+02,2.808479242770510198e-01
4.309509316334282971e+02,2.916209293816319215e-01
4.311733586136410850e+02,2.922447559578437160e-01
4.313957980869857920e+02,3.069766604883842342e-01
4.316182500506424162e+02,3.042174275551396967e-01
4.318407145017912399e+02,3.068806871689670479e-01
4.320631914376122609e+02,3.224043715846994784e-01
4.322856808552858183e+02,3.162860724718528638e-01
4.325081827519919671e+02,3.274669641839568768e-01
4.327306971249108756e+02,3.216605783592161316e-01
4.329532239712226556e+02,3.406632956038221360e-01
4.331757632881076461e+02,3.331773766892803801e-01
4.333983150727457314e+02,3.472374679839004830e-01
4.336208793223172506e+02,3.462537414598741980e-01
4.338434560340023154e+02,3.501406608962708278e-01
4.340660452049810942e+02,3.508124741321912432e-01
4.342886468324337557e+02,3.568347999256206715e-01
4.345112609135403545e+02,3.508844541217541746e-01
4.347338874454811730e+02,3.607936993515802881e-01
4.349565264254363228e+02,3.734861708445052497e-01
4.351791778505859156e+02,3.660482385896721147e-01
4.354018417181101768e+02,3.560190267105745043e-01
4.356245180251892180e+02,3.703430446335918558e-01
4.358472067690032645e+02,3.695032780886913781e-01
4.360699079467323145e+02,3.657363253015661897e-01
4.362926215555567069e+02,3.734861708445052497e-01
4.365153475926564397e+02,3.834194094041856737e-01
4.367380860552117383e+02,3.742539573998428515e-01
4.369608369404028281e+02,3.775410435898820527e-01
4.371836002454098207e+02,3.825556495294308301e-01
4.374063759674128278e+02,3.661921985687978665e-01
4.376291641035919611e+02,3.665281051867581019e-01
4.378519646511275596e+02,3.868744489032049372e-01
4.380747776071996213e+02,3.809001097694841298e-01
4.382976029689883148e+02,3.870903888718936203e-01
4.385204407336738086e+02,3.967597008031767403e-01
4.387432908984363280e+02,3.954400676611902199e-01
4.389661534604559847e+02,3.817398763143846074e-01
4.391890284169129473e+02,3.960159075776933935e-01
4.394119157649872704e+02,3.904254617216413870e-01
4.396348155018592365e+02,3.866585089345161985e-01
4.398577276247090140e+02,3.814999430158416138e-01
4.400806521307166008e+02,3.956560076298789030e-01
4.403035890170623361e+02,3.938805012206606504e-01
4.405265382809262178e+02,3.960159075776933935e-01
4.407494999194885281e+02,3.892497885587806739e-01
4.409724739299293788e+02,3.907373750097473120e-01
4.411954603094288814e+02,3.921049948114424533e-01
4.414184590551673182e+02,3.953680876716272885e-01
4.416414701643246872e+02,3.991590337886067874e-01
4.418644936340812137e+02,4.006226269097191151e-01
4.420875294616170095e+02,3.879061620869398430e-01
4.423105776441123567e+02,4.059011594776652521e-01
4.425336381787473101e+02,4.002147403021960037e-01
4.427567110627020384e+02,4.033818598429636526e-01
4.429797962931567099e+02,4.020862200308314427e-01
4.432028938672914364e+02,4.007186002291363014e-01
4.434260037822864433e+02,4.050373996029104084e-01
4.436491260353218991e+02,3.993509804274412156e-01
4.438722606235778585e+02,3.878821687570855326e-01
4.440954075442346038e+02,4.005986335798648046e-01
4.443185667944721331e+02,4.000707803230701964e-01
4.445417383714707285e+02,4.052053529118905262e-01
4.447649222724105584e+02,3.963278208657993185e-01
4.449881184944716779e+02,4.009825268575336055e-01
4.452113270348343121e+02,4.019902467114142564e-01
4.454345478906785729e+02,3.942883878281837617e-01
4.456577810591846855e+02,3.988711138303551729e-01
4.458810265375327617e+02,3.997348737051100165e-01
4.461042843229029131e+02,3.867064955942248194e-01
4.463275544124753651e+02,3.892257952289263634e-01
4.465508368034302293e+02,3.906893883500386910e-01
4.467741314929476744e+02,4.088523390497442178e-01
4.469974384782079255e+02,3.965677541643423121e-01
4.472207577563910377e+02,3.932566746444488559e-01
4.474440893246772362e+02,3.842111892893775860e-01
4.476674331802466327e+02,3.957759742791503998e-01
4.478907893202793957e+02,3.923689214398397573e-01
4.481141577419556938e+02,3.845950825670463868e-01
4.483375384424556387e+02,3.932086879847402350e-01
4.485609314189594556e+02,3.910013016381446160e-01
4.487843366686472564e+02,3.880741153959199607e-01
4.490077541886992094e+02,3.846190758969006973e-01
4.492311839762954264e+02,3.813079963770071856e-01
4.494546260286161328e+02,3.868504555733506267e-01
4.496780803428414970e+02,3.893217685483436052e-01
4.499015469161515739e+02,3.947922477551241149e-01
4.501250257457265889e+02,3.788606767318685731e-01
4.503485168287467104e+02,3.965677541643423121e-01
4.505720201623921071e+02,3.838512893415630400e-01
4.507955357438428337e+02,3.863705889762646395e-01
4.510190635702791155e+02,3.804922231619610185e-01
4.512426036388811212e+02,3.782368501556567231e-01
4.514661559468290193e+02,3.757655371806638001e-01
4.516897204913028645e+02,3.682076382765591127e-01
4.519132972694829959e+02,3.705349912724262840e-01
4.521368862785493548e+02,3.840912226401060892e-01
4.523604875156822231e+02,3.658802852806919970e-01
4.525841009780618265e+02,3.825796428592851406e-01
4.528077266628681059e+02,3.753336572432863782e-01
4.530313645672814005e+02,3.637688722535135644e-01
4.532550146884818218e+02,3.659042786105463074e-01
4.534786770236494817e+02,3.661442119090893010e-01
4.537023515699645486e+02,3.709188845500950849e-01
4.539260383246071910e+02,3.689754248318967700e-01
4.541497372847576344e+02,3.624492391115269885e-01
4.543734484475959334e+02,3.618733991950238149e-01
4.545971718103023136e+02,3.756695638612466137e-01
4.548209073700568297e+02,3.647765921073941597e-01
4.550446551240397639e+02,3.556591267627599584e-01
4.552684150694311711e+02,3.672958917420957037e-01
4.554921872034112198e+02,3.706549579216977808e-01
4.557159715231601922e+02,3.613455459382292068e-01
4.559397680258580863e+02,3.582743997168787442e-01
4.561635767086850706e+02,3.562589600091174979e-01
4.563873975688214273e+02,3.585863130049846137e-01
4.566112306034472113e+02,3.611535992993947786e-01
4.568350758097425910e+02,3.588982262930905387e-01
4.570589331848877919e+02,3.693113314498569499e-01
4.572828027260628119e+02,3.722625110219359157e-01
4.575066844304479901e+02,3.571227198838722861e-01
4.577305782952233812e+02,3.656883386418575688e-01
4.579544843175690971e+02,3.626411857503614167e-01
4.581784024946654199e+02,3.634089723056990184e-01
4.584023328236924044e+02,3.653284386940430783e-01
4.586262753018302760e+02,3.583223863765873096e-01
4.588502299262591464e+02,3.674398517212215109e-01
4.590741966941591841e+02,3.601458794455141832e-01
4.592981756027105575e+02,3.658322986209833760e-01
4.595221666490933785e+02,3.739900307714455474e-01
4.597461698304878723e+02,3.565468799673691125e-01
4.599701851440740938e+02,3.645366588088511661e-01
4.601942125870323252e+02,3.640567922117651234e-01
4.604182521565426214e+02,3.578185264496470119e-01
4.606423038497851508e+02,3.633129989862818321e-01
4.608663676639401388e+02,3.608656793411431640e-01
4.610904435961876970e+02,3.602898394246399905e-01
4.613145316437079941e+02,3.662401852285064874e-01
4.615386318036811417e+02,3.652324653746258920e-01
4.617627440732873083e+02,3.604337994037657977e-01
4.619868684497067193e+02,3.526599605309724272e-01
4.622110049301194294e+02,3.643687054998710484e-01
4.624351535117056642e+02,3.626171924205071062e-01
4.626593141916455920e+02,3.737261041430482433e-01
4.628834869671192678e+02,3.631210523474474039e-01
4.631076718353069737e+02,3.600978927858055623e-01
4.633318687933888214e+02,3.716626777755784317e-01
4.635560778385448657e+02,3.683515982556849200e-01
4.637802989679554457e+02,3.605057793933286736e-01
4.640045321788005594e+02,3.625931990906527957e-01
4.642287774682604891e+02,3.669599851241355237e-01
4.644530348335152894e+02,3.666240785061752883e-01
4.646773042717451290e+02,3.587062796542561105e-01
4.649015857801302332e+02,3.689514315020424595e-01
4.651258793558507136e+02,3.707509312411149671e-01
4.653501849960866821e+02,3.644646788192882347e-01
4.655745026980183638e+02,3.541955336416476308e-01
4.657988324588258706e+02,3.522760672533036264e-01
4.660231742756894278e+02,3.628571257190500998e-01
4.662475281457890901e+02,3.659042786105463074e-01
4.664718940663050830e+02,3.549393268671309776e-01
4.666962720344175182e+02,3.675598183704930078e-01
4.669206620473066778e+02,3.592821195707593396e-01
4.671450641021525030e+02,3.686875048736451554e-01
4.673694781961352760e+02,3.585143330154217378e-01
4.675939043264352222e+02,3.593780928901765259e-01
4.678183424902323395e+02,3.563069466688260634e-01
4.680427926847069102e+02,3.637448789236592539e-01
4.682672549070389891e+02,3.599539328066797550e-01
4.684917291544088584e+02,3.599779261365340655e-01
4.687162154239965162e+02,3.502366342156880696e-01
4.689407137129821876e+02,3.582024197273158128e-01
4.691652240185461551e+02,3.504045875246681874e-01
4.693897463378684165e+02,3.566428532867862988e-01
4.696142806681291404e+02,3.589222196229448492e-01
4.698388270065084953e+02,3.539076136833960162e-01
4.700633853501867065e+02,3.594980595394480782e-01
4.702879556963438858e+02,3.469975346853574893e-01
4.705125380421601449e+02,3.619453791845866908e-01
4.707371323848157090e+02,3.539795936729589476e-01
4.709617387214906898e+02,3.538836203535417058e-01
4.711863570493652560e+02,3.510284141008799819e-01
4.714109873656195759e+02,3.455579348940994722e-01
4.716356296674337614e+02,3.573866465122695901e-01
4.718602839519880376e+02,3.483651544870526306e-01
4.720849502164625164e+02,3.485091144661784379e-01
4.723096284580373663e+02,3.478373012302580225e-01
4.725343186738927557e+02,3.499247209275821446e-01
4.727590208612087963e+02,3.457498815329338449e-01
4.729837350171656567e+02,3.399434957081931552e-01
4.732084611389435622e+02,3.463497147792913844e-01
4.734331992237225109e+02,3.400394690276103415e-01
4.736579492686828985e+02,3.360085896120878490e-01
4.738827112710046094e+02,3.456059215538080376e-01
4.741074852278680396e+02,3.438304151445898404e-01
4.743322711364531870e+02,3.379760426601404744e-01
4.745570689939402769e+02,3.298423038395326135e-01
4.747818787975094210e+02,3.325535501130685856e-01
4.750067005443408448e+02,3.329614367205916969e-01
4.752315342316146598e+02,3.446461883596360631e-01
4.754563798565110346e+02,3.285946506871090245e-01
4.756812374162100809e+02,3.451740416164306713e-01
4.759061069078919672e+02,3.325775434429228961e-01
4.761309883287369189e+02,3.376401360421802944e-01
4.763558816759250476e+02,3.350008697582072537e-01
4.765807869466364650e+02,3.335852632968034914e-01
4.768057041380513965e+02,3.281867640795859131e-01
4.770306332473499538e+02,3.416230287979941660e-01
4.772555742717123053e+02,3.266271976390563436e-01
4.774805272083186196e+02,3.251875978477983264e-01
4.777054920543490653e+02,3.207968184844613435e-01
4.779304688069837539e+02,3.295063972215724335e-01
4.781554574634028540e+02,3.275629375033740631e-01
4.783804580207865342e+02,3.336332499565121124e-01
4.786054704763149630e+02,3.268911242674536477e-01
4.788304948271682520e+02,3.239399446953746819e-01
4.790555310705266265e+02,3.285946506871090245e-01
4.792805792035701984e+02,3.210847384427129581e-01
4.795056392234791360e+02,3.164540257808329260e-01
4.797307111274335512e+02,3.288825706453605835e-01
4.799557949126136123e+02,3.170778523570447760e-01
4.801808905761995447e+02,3.237719913863946197e-01
4.804059981153714034e+02,3.124471396951647439e-01
4.806311175273094705e+02,3.256194777851757483e-01
4.808562488091938008e+02,3.055610540269805275e-01
4.810813919582045628e+02,3.295303905514267440e-01
4.813065469715219251e+02,3.141026794551114998e-01
4.815317138463260562e+02,3.135028462087539602e-01
4.817568925797971247e+02,3.080323670019734505e-01
4.819820831691152421e+02,3.053451140582917889e-01
4.822072856114606338e+02,3.093520001439599709e-01
4.824324999040133548e+02,3.079124003527019537e-01
4.826577260439536303e+02,3.128310329728335448e-01
4.828829640284616289e+02,2.987709416782134975e-01
4.831082138547174054e+02,3.071686071272186624e-01
4.833334755199012989e+02,2.985070150498161934e-01
4.835587490211932504e+02,3.103837133276949323e-01
4.837840343557735991e+02,3.122791863861846817e-01
4.840093315208223999e+02,3.056570273463977139e-01
4.842346405135198211e+02,3.162380858121442428e-01
4.844599613310460313e+02,3.107196199456551122e-01
4.846852939705811423e+02,2.981231217721473370e-01
4.849106384293054361e+02,2.966115419913264439e-01
4.851359947043989678e+02,3.014821879517494141e-01
4.853613627930418488e+02,3.090640801857084119e-01
4.855867426924143615e+02,3.034976276595106603e-01
4.858121343996965606e+02,3.121352264070588745e-01
4.860375379120686716e+02,3.047692741417886153e-01
4.862629532267107493e+02,3.012902413129150414e-01
4.864883803408030758e+02,2.979071818034586538e-01
4.867138192515257060e+02,2.976912418347699707e-01
4.869392699560588653e+02,3.010982946740806132e-01
4.871647324515827222e+02,2.907331761770228229e-01
4.873902067352773884e+02,3.291944839334665085e-01
4.876156928043229755e+02,2.938043223983732855e-01
4.878411906558997089e+02,3.012662479830607309e-01
4.880667002871877003e+02,3.009303413651004955e-01
4.882922216953671750e+02,3.000665814903457074e-01
4.885177548776182448e+02,3.018900745592725254e-01
4.887432998311210213e+02,3.024659144757757545e-01
4.889688565530557298e+02,2.964915753420549471e-01
4.891944250406024821e+02,3.000425881604913969e-01
4.894200052909415035e+02,2.976672485049156602e-01
4.896455973012528489e+02,2.931565024923071805e-01
4.898712010687167435e+02,2.934684157804130500e-01
4.900968165905132992e+02,2.943321756551678936e-01
4.903224438638227412e+02,2.900373696112480970e-01
4.905480828858251243e+02,2.877819966049438571e-01
4.907737336537007309e+02,2.813517842039913175e-01
4.909993961646296157e+02,2.775128514273031977e-01
4.912250704157919472e+02,2.892695830559104953e-01
4.914507564043679508e+02,2.949320089015253776e-01
4.916764541275376246e+02,2.769370115108000241e-01
4.919021635824813643e+02,2.829113506445208315e-01
4.921278847663791112e+02,2.806319843083622811e-01
4.923536176764110905e+02,2.854786369389309963e-01
4.925793623097575278e+02,2.783046313124951654e-01
4.928051186635984777e+02,2.865823301122288336e-01
4.930308867351142226e+02,2.826954106758321483e-01
4.932566665214847603e+02,2.742737518969726729e-01
4.934824580198903163e+02,2.891976030663475639e-01
4.937082612275110591e+02,2.725462321474630412e-01
4.939340761415271572e+02,2.768410381913827822e-01
4.941599027591187223e+02,2.752094917612903924e-01
4.943857410774660366e+02,2.836311505401498678e-01
4.946115910937490412e+02,2.855746102583481827e-01
4.948374528051480752e+02,2.807519509576337779e-01
4.950633262088431934e+02,2.643884999970008698e-01
4.952892113020145644e+02,2.658520931181131974e-01
4.955151080818423566e+02,2.692831392872781504e-01
4.957410165455067954e+02,2.724022721683372339e-01
4.959669366901879357e+02,2.789524512185612704e-01
4.961928685130659460e+02,2.701948858217415594e-01
4.964188120113211085e+02,2.756173783688135037e-01
4.966447671821333643e+02,2.763131849345881741e-01
4.968707340226830524e+02,2.618452070324450154e-01
4.970967125301502278e+02,2.660680330868018806e-01
4.973227027017151158e+02,2.683473994229604309e-01
4.975487045345577712e+02,2.579342942661940197e-01
4.977747180258584763e+02,2.541913348089231417e-01
4.980007431727973426e+02,2.578623142766310883e-01
4.982267799725544251e+02,2.577423476273595915e-01
4.984528284223100059e+02,2.471852824914673730e-01
4.986788885192441967e+02,2.569025810824591138e-01
4.989049602605371661e+02,2.455537360613749553e-01
4.991310436433690825e+02,2.478810890572420988e-01
4.993571386649200008e+02,2.520319351220360882e-01
4.995832453223702601e+02,2.479530690468050025e-01
4.998093636128998014e+02,2.512161619069898655e-01
5.000354935336889639e+02,2.442580962492427177e-01
5.002616350819178024e+02,2.413069166771637519e-01
5.004877882547664854e+02,2.687072993707749213e-01
5.007139530494152382e+02,2.486728689424340111e-01
5.009401294630441157e+02,2.547671747254263708e-01
5.011663174928333433e+02,2.414268833264352765e-01
5.013925171359630326e+02,2.505923353307780710e-01
5.016187283896133522e+02,2.480010557065135957e-01
5.018449512509644705e+02,2.539514015103801481e-01
5.020711857171965562e+02,2.442341029193884350e-01
5.022974317854897777e+02,2.435862830133223023e-01
5.025236894530241898e+02,2.360283841092176427e-01
5.027499587169800748e+02,2.406111101113890538e-01
5.029762395745374874e+02,2.431783964057991909e-01
5.032025320228767100e+02,2.420986965623556642e-01
5.034288360591777405e+02,2.438742029715739168e-01
5.036551516806208610e+02,2.434423230341964950e-01
5.038814788843861834e+02,2.494166621679173301e-01
5.041078176676538192e+02,2.350926442448999232e-01
5.043341680276039938e+02,2.458416560196265699e-01
5.045605299614168189e+02,2.402752034934288461e-01
5.047869034662724630e+02,2.385716770737734971e-01
5.050132885393510946e+02,2.409470167293492615e-01
5.052396851778328823e+02,2.305818982322914434e-01
5.054660933788979378e+02,2.270068920840006554e-01
5.056925131397264295e+02,2.289023651424904049e-01
5.059189444574985259e+02,2.328852578983042765e-01
5.061453873293943957e+02,2.246315524284249188e-01
5.063718417525941504e+02,2.270788720735635591e-01
5.065983077242780155e+02,2.277986719691925677e-01
5.068247852416261026e+02,2.253513523240539274e-01
5.070512743018185233e+02,2.223041994325577475e-01
5.072777749020355031e+02,2.231679593073125911e-01
5.075042870394572105e+02,2.247755124075507260e-01
5.077308107112637572e+02,2.156340537330622142e-01
5.079573459146352548e+02,2.386196637334820903e-01
5.081838926467519855e+02,2.171456335138831628e-01
5.084104509047940041e+02,2.169296935451944519e-01
5.086370206859414793e+02,2.259511855704114391e-01
5.088636019873746363e+02,2.112192810398709208e-01
5.090901948062734732e+02,2.102835411755532014e-01
5.093167991398183858e+02,2.132347207476321671e-01
5.095434149851893153e+02,2.195209731694588995e-01
5.097700423395664870e+02,2.077642415408516574e-01
5.099966812001301264e+02,2.239597391925045033e-01
5.102233315640602882e+02,2.069484683258054347e-01
5.104499934285371410e+02,2.085800147558978801e-01
