3.812279238487975590e+02,2.987079979366355064e-03
3.814474681798135407e+02,8.037524442471718437e-04
3.816670256384263666e+02,3.586895236267229840e-03
3.818865962218160348e+02,-8.241461629818015722e-03
3.821061799271627706e+02,-2.843124317710145343e-03
3.823257767516467425e+02,-2.315286891637375645e-03
3.825453866924480621e+02,1.047277438548926964e-02
3.827650097467468981e+02,3.994769610959824843e-03
3.829846459117234190e+02,-5.866193212490553380e-03
3.832042951845577363e+02,-4.834510970621049009e-03
3.834239575624301324e+02,-2.003382958048921178e-03
3.836436330425206052e+02,8.997228853513118381e-04
3.838633216220093800e+02,2.891109538262215395e-03
3.840830232980766823e+02,4.906488801449154086e-03
3.843027380679025100e+02,-4.930481411725189111e-03
3.845224659286671454e+02,-5.578281889178133071e-03
3.847422068775507569e+02,2.939094758814285446e-03
3.849619609117333425e+02,-2.627190825225830546e-03
3.851817280283952414e+02,3.970777000683789817e-03
3.854015082247165083e+02,1.402368070634244651e-02
3.856213014978773117e+02,1.163641598387696579e-03
3.858411078450578771e+02,1.331589870319941542e-03
3.860609272634382023e+02,-1.979390347772886152e-03
3.862807597501986265e+02,4.690555308964838854e-03
3.865006053025192045e+02,-8.997228853513118381e-04
3.867204639175801049e+02,-2.627190825225830546e-03
3.869403355925614960e+02,4.354658765100349362e-03
3.871602203246435465e+02,-5.386341006969853733e-03
3.873801181110063681e+02,4.474621816480524490e-03
3.876000289488301860e+02,1.212826449453568295e-02
3.878199528352950551e+02,-3.107043030746530193e-03
3.880398897675812577e+02,8.721313835338716236e-03
3.882598397428687917e+02,1.270408714116052357e-02
3.884798027583379394e+02,8.457395122302330953e-03
3.886997788111688124e+02,1.222423493563982305e-02
3.889197678985416360e+02,7.737616814021281916e-03
3.891397700176364651e+02,1.307597260043906516e-03
3.893597851656334683e+02,-1.739464245012536112e-03
3.895798133397128140e+02,-4.642570088412768803e-03
3.897998545370547276e+02,6.250074976907112924e-03
3.900199087548393209e+02,9.369114312791660196e-03
3.902399759902466485e+02,-1.523530752528221314e-03
3.904600562404569928e+02,5.266377955589678604e-03
3.906801495026505791e+02,8.049520747609735516e-03
3.909002557740072916e+02,1.043678547007521667e-03
3.911203750517075832e+02,1.150445662735877402e-02
3.913405073329313950e+02,5.530296668626063020e-03
3.915606526148590092e+02,3.179020861574635270e-03
3.917808108946705374e+02,3.514917405439124762e-03
3.920009821695460914e+02,6.993845895464196986e-03
3.922211664366659534e+02,1.176837534039515930e-02
3.924413636932101213e+02,-1.379575090872011377e-03
3.926615739363588773e+02,8.937247327823031467e-03
3.928817971632922763e+02,2.675176045777900597e-03
3.931020333711906005e+02,1.091663767559591719e-03
3.933222825572339048e+02,-8.277450545232068694e-04
3.935425447186023575e+02,1.023284828272891939e-02
3.937628198524761274e+02,3.274991302678774939e-03
3.939831079560353828e+02,1.457551074269125210e-02
3.942034090264602355e+02,1.116856008349428366e-02
3.944237230609309108e+02,5.146414904209503476e-03
3.946440500566275205e+02,6.633956741323672468e-03
3.948643900107302898e+02,1.431159202965486682e-02
3.950847429204192167e+02,1.363979894192588783e-02
3.953051087828746404e+02,6.921868064636091909e-03
3.955254875952765587e+02,1.056874482659340975e-02
3.957458793548051972e+02,6.106119315250902770e-03
3.959662840586407810e+02,1.270408714116052357e-02
3.961867017039633083e+02,8.397413596612244094e-05
3.964071322879531181e+02,1.124053791432238873e-02
3.966275758077902083e+02,1.979390347772886152e-03
3.968480322606548043e+02,-7.557672236951019007e-04
3.970685016437271315e+02,3.155028251298600244e-03
3.972889839541871879e+02,7.557672236951019007e-04
3.975094791892153125e+02,6.729927182427812571e-03
3.977299873459915034e+02,-4.162717882892069156e-03
3.979505084216959858e+02,8.757302750752768124e-04
3.981710424135088715e+02,1.799445770702623676e-04
3.983915893186103858e+02,-4.498614426756558649e-03
3.986121491341806404e+02,-2.243309060809271002e-03
3.988327218573997470e+02,-6.358041723149269889e-04
3.990533074854480446e+02,-3.958780695545772196e-04
3.992739060155054176e+02,-5.602274499454168097e-03
3.994945174447522049e+02,1.619501193632361200e-03
3.997151417703686320e+02,-2.219316450533235976e-03
3.999357789895345832e+02,-3.598891541405247081e-05
4.001564290994305111e+02,-5.878189517628570459e-04
4.003770920972363569e+02,2.459242553293585799e-03
4.005977679801324030e+02,1.531928166124833617e-02
4.008184567452987039e+02,1.030482611355702446e-02
4.010391583899155421e+02,1.937403279789824684e-02
4.012598729111629154e+02,2.829928382058326253e-02
4.014806003062211062e+02,3.592893388836238683e-02
4.017013405722702259e+02,4.674960112285415914e-02
4.019220937064905002e+02,4.842908384217661094e-02
4.021428597060619268e+02,4.912486954018162322e-02
4.023636385681647880e+02,3.492124425676891575e-02
4.025844302899791955e+02,2.952290694466104537e-02
4.028052348686853747e+02,2.676375676291702088e-02
4.030260523014633236e+02,2.146138989191329061e-02
4.032468825854933812e+02,-9.717007161794168069e-04
4.034677257179555454e+02,-2.039371873462973391e-04
4.036885816960301554e+02,5.878189517628570459e-04
4.039094505168971523e+02,8.457395122302330953e-03
4.041303321777368183e+02,-5.506304058350027994e-03
4.043512266757293219e+02,-4.186710493168104182e-03
4.045721340080547748e+02,3.994769610959824843e-03
4.047930541718933455e+02,1.427560311424081428e-03
4.050139871644252025e+02,9.561055194999940401e-03
4.052349329828304576e+02,1.739464245012536112e-03
4.054558916242892792e+02,3.754843508199474586e-03
4.056768630859818927e+02,8.601350783958541107e-03
4.058978473650884098e+02,4.522607037032593674e-03
4.061188444587888853e+02,3.970777000683789817e-03
4.063398543642636014e+02,1.025684089300495441e-02
4.065608770786927835e+02,2.206120514881416625e-02
4.067819125992564295e+02,4.641370457898966878e-02
4.070029609231346512e+02,7.330942069842488751e-02
4.072240220475077876e+02,1.185354910687508312e-01
4.074450959695559504e+02,1.568037044590266105e-01
4.076661826864591944e+02,1.764056670545472161e-01
4.078872821953978018e+02,2.073561343106323229e-01
4.081083944935518275e+02,2.410657517484614820e-01
4.083295195781014399e+02,2.421454192108830616e-01
4.085506574462268645e+02,2.605477512926018813e-01
4.087718080951082129e+02,2.665459038616106446e-01
4.089929715219255968e+02,2.662579925382981827e-01
4.092141477238592415e+02,2.724240933792391739e-01
4.094353366980892588e+02,2.688971796686620563e-01
4.096565384417958740e+02,2.634988423565541860e-01
4.098777529521590850e+02,2.565889705970560986e-01
4.100989802263592310e+02,2.739116352163533663e-01
4.103202202615764236e+02,2.550534435393898569e-01
4.105414730549907176e+02,2.763108962439568828e-01
4.107627386037823953e+02,2.469439412660900390e-01
4.109840169051315115e+02,2.517904485418491212e-01
4.112053079562182916e+02,2.503508919252870335e-01
4.114266117542228471e+02,2.665459038616106446e-01
4.116479282963254036e+02,2.636188054079343646e-01
4.118692575797059590e+02,2.595640542712844279e-01
4.120905996015449091e+02,2.633788793051740074e-01
4.123119543590221951e+02,2.718242781223383364e-01
4.125333218493180993e+02,2.733837977902806027e-01
4.127547020696126765e+02,2.602358473590134502e-01
4.129760950170862088e+02,2.630429827613094962e-01
4.131975006889186943e+02,2.697609136385993311e-01
4.134189190822904152e+02,2.802216917189505607e-01
4.136403501943815399e+02,2.747033913554625117e-01
4.138617940223721234e+02,2.800297508367423083e-01
4.140832505634424479e+02,2.915941889897911699e-01
4.143047198147725112e+02,2.905145215273695625e-01
4.145262017735425388e+02,2.957689031778212296e-01
4.147476964369327561e+02,2.907064624095778704e-01
4.149692038021232747e+02,2.909463885123382276e-01
4.151907238662942063e+02,3.053179620676831352e-01
4.154122566266257195e+02,2.948811765976079302e-01
4.156338020802979827e+02,2.956969253469931558e-01
4.158553602244911644e+02,3.109802180928273874e-01
4.160769310563854901e+02,3.039263906716731523e-01
4.162985145731610146e+02,3.054619177293393939e-01
4.165201107719978495e+02,2.967286075888626584e-01
4.167417196500763339e+02,3.067095334636931736e-01
4.169633412045764089e+02,2.987199942417735343e-01
4.171849754326783568e+02,3.073333413308700912e-01
4.174066223315622892e+02,2.939934500173946308e-01
4.176282818984084315e+02,2.993438021089504519e-01
4.178499541303968954e+02,2.906104919684737165e-01
4.180716390247077925e+02,2.893628762341198812e-01
4.182933365785213482e+02,2.971124893532792188e-01
4.185150467890176742e+02,3.043822502669177865e-01
4.187367696533769390e+02,2.919060929233796009e-01
4.189585051687793111e+02,2.767427632289254924e-01
4.191802533324049591e+02,2.799097877853621297e-01
4.194020141414339378e+02,2.680334456987247815e-01
4.196237875930465862e+02,2.746793987451864871e-01
4.198455736844229023e+02,2.702647584543960702e-01
4.200673724127431115e+02,2.545495987235931179e-01
4.202891837751873254e+02,2.608836478364663924e-01
4.205110077689357126e+02,2.493432022936935555e-01
4.207328443911684417e+02,2.479756235079595417e-01
4.209546936390656811e+02,2.364351779651867325e-01
4.211765555098075993e+02,2.395542173010712650e-01
4.213984300005743080e+02,2.354034957233172298e-01
4.216203171085460326e+02,2.232632349236435276e-01
4.218422168309028848e+02,2.251586511354502773e-01
4.220641291648249762e+02,2.156095922455883718e-01
4.222860541074924754e+02,2.123226046377715837e-01
4.225079916560856077e+02,2.182727719862282423e-01
4.227299418077844848e+02,2.002783142792020077e-01
4.229519045597692184e+02,2.142899986804064349e-01
4.231738799092200907e+02,2.058206072529660813e-01
4.233958678533170996e+02,2.113629002267301826e-01
4.236178683892405274e+02,1.965834522966926345e-01
4.238398815141704858e+02,2.005182403819623649e-01
4.240619072252870865e+02,2.174330306265670198e-01
4.242839455197705547e+02,2.089396465888506416e-01
4.245059963948010591e+02,2.104031958156887816e-01
4.247280598475586544e+02,2.101152844923763474e-01
4.249501358752235660e+02,2.128984272843963965e-01
4.251722244749759057e+02,2.216077448145971074e-01
4.253943256439959555e+02,2.230952866517112720e-01
4.256164393794637135e+02,2.221595748509459234e-01
4.258385656785594620e+02,2.210799073885243438e-01
4.260607045384632556e+02,2.278938087069182772e-01
4.262828559563552631e+02,2.300291510214853841e-01
4.265050199294157096e+02,2.482875274415480005e-01
4.267271964548247070e+02,2.338679686656509882e-01
4.269493855297623668e+02,2.459122590242205364e-01
4.271715871514089713e+02,2.499910027711464977e-01
4.273938013169445753e+02,2.538778056358641511e-01
4.276160280235493474e+02,2.555093031346345467e-01
4.278382672684034560e+02,2.629949975407574470e-01
4.280605190486870129e+02,2.764788445158891106e-01
4.282827833615803002e+02,2.684653126836934467e-01
4.285050602042633159e+02,2.842524502453244728e-01
4.287273495739162854e+02,2.853561103180220493e-01
4.289496514677193773e+02,3.051500137957509073e-01
4.291719658828527599e+02,3.158507179788624941e-01
4.293942928164966020e+02,3.073093487205940666e-01
4.296166322658309582e+02,3.105483511078587777e-01
4.298389842280361108e+02,3.375640302786741542e-01
4.300613487002921147e+02,3.259995921256252926e-01
4.302837256797791952e+02,3.329334564953994047e-01
4.305061151636774639e+02,3.376360081095022836e-01
4.307285171491671463e+02,3.440420350532036320e-01
4.309509316334282971e+02,3.499922024016602906e-01
4.311733586136410850e+02,3.598531652251106827e-01
4.313957980869857920e+02,3.660192660660516739e-01
4.316182500506424162e+02,3.730491008769299399e-01
4.318407145017912399e+02,3.844455907580465182e-01
4.320631914376122609e+02,3.778956081526889665e-01
4.322856808552858183e+02,3.957701028083350225e-01
4.325081827519919671e+02,3.843256277066663396e-01
4.327306971249108756e+02,4.011204548998908437e-01
4.329532239712226556e+02,4.011444475101668683e-01
4.331757632881076461e+02,4.134046713612207768e-01
4.333983150727457314e+02,4.154680358449597821e-01
4.336208793223172506e+02,4.236015307285356246e-01
4.338434560340023154e+02,4.233136194052232182e-01
4.340660452049810942e+02,4.336304418239182445e-01
4.342886468324337557e+02,4.227377967585983498e-01
4.345112609135403545e+02,4.274883335932532780e-01
4.347338874454811730e+02,4.397245648340311064e-01
4.349565264254363228e+02,4.382370229969169695e-01
4.351791778505859156e+02,4.223539149941817894e-01
4.354018417181101768e+02,4.428436041699156944e-01
4.356245180251892180e+02,4.475941410045706226e-01
4.358472067690032645e+02,4.376851929605681257e-01
4.360699079467323145e+02,4.463465252702167874e-01
4.362926215555567069e+02,4.518168404131527316e-01
4.365153475926564397e+02,4.485538454156119959e-01
4.367380860552117383e+02,4.574311112177449345e-01
4.369608369404028281e+02,4.571192072841565035e-01
4.371836002454098207e+02,4.420758406410825736e-01
4.374063759674128278e+02,4.492016458930649381e-01
4.376291641035919611e+02,4.599263426864526050e-01
4.378519646511275596e+02,4.584867860698904618e-01
4.380747776071996213e+02,4.578629782027135997e-01
4.382976029689883148e+02,4.686836454372053651e-01
4.385204407336738086e+02,4.656125913218728818e-01
4.387432908984363280e+02,4.562074880936671795e-01
4.389661534604559847e+02,4.611979510310824093e-01
4.391890284169129473e+02,4.656365839321489064e-01
4.394119157649872704e+02,4.612459362516345140e-01
4.396348155018592365e+02,4.568312959608440416e-01
4.398577276247090140e+02,4.625175445962643739e-01
4.400806521307166008e+02,4.681078227905804967e-01
4.403035890170623361e+02,4.628054559195767803e-01
4.405265382809262178e+02,4.605501505536294671e-01
4.407494999194885281e+02,4.635012416175817718e-01
4.409724739299293788e+02,4.612219436413584894e-01
4.411954603094288814e+02,4.651807243369042166e-01
4.414184590551673182e+02,4.603102244508691654e-01
4.416414701643246872e+02,4.648448277930397610e-01
4.418644936340812137e+02,4.652527021677323460e-01
4.420875294616170095e+02,4.760013915713960375e-01
4.423105776441123567e+02,4.690435345913459009e-01
4.425336381787473101e+02,4.728823522355114495e-01
4.427567110627020384e+02,4.748977314986984055e-01
4.429797962931567099e+02,4.627574706990247311e-01
4.432028938672914364e+02,4.686356602166532603e-01
4.434260037822864433e+02,4.644609460286232006e-01
4.436491260353218991e+02,4.522007221775692920e-01
4.438722606235778585e+02,4.607900766563898243e-01
4.440954075442346038e+02,4.673400592617473759e-01
4.443185667944721331e+02,4.707230173106683457e-01
4.445417383714707285e+02,4.693074533043822827e-01
4.447649222724105584e+02,4.691874902530021041e-01
4.449881184944716779e+02,4.642450125361388680e-01
4.452113270348343121e+02,4.568312959608440416e-01
4.454345478906785729e+02,4.590866013267913548e-01
4.456577810591846855e+02,4.540721457791000448e-01
4.458810265375327617e+02,4.558715915498026683e-01
4.461042843229029131e+02,4.478340671073309243e-01
4.463275544124753651e+02,4.634292637867536979e-01
4.465508368034302293e+02,4.710589138545328014e-01
4.467741314929476744e+02,4.583428304082342586e-01
4.469974384782079255e+02,4.616778032366031237e-01
4.472207577563910377e+02,4.563754363655994073e-01
4.474440893246772362e+02,4.605021653330774178e-01
4.476674331802466327e+02,4.546719610360009378e-01
4.478907893202793957e+02,4.538322196763396876e-01
4.481141577419556938e+02,4.588946604445831023e-01
4.483375384424556387e+02,4.553677467340059293e-01
4.485609314189594556e+02,4.534483379119231272e-01
4.487843366686472564e+02,4.440672272939934495e-01
4.490077541886992094e+02,4.458186878441440237e-01
4.492311839762954264e+02,4.540961383893760694e-01
4.494546260286161328e+02,4.458186878441440237e-01
4.496780803428414970e+02,4.550078575798653935e-01
4.499015469161515739e+02,4.374932520783598733e-01
4.501250257457265889e+02,4.513369882076320727e-01
4.503485168287467104e+02,4.383809786585731727e-01
4.505720201623921071e+02,4.402044170395518208e-01
4.507955357438428337e+02,4.392447126285104475e-01
4.510190635702791155e+02,4.397245648340311064e-01
4.512426036388811212e+02,4.372773185858755407e-01
4.514661559468290193e+02,4.362216437337300134e-01
4.516897204913028645e+02,4.344701831835794392e-01
4.519132972694829959e+02,4.356938063076572498e-01
4.521368862785493548e+02,4.229297376408066578e-01
4.523604875156822231e+02,4.330786117875694563e-01
4.525841009780618265e+02,4.290238606509195196e-01
4.528077266628681059e+02,4.186590530116723885e-01
4.530313645672814005e+02,4.289758754303674704e-01
4.532550146884818218e+02,4.215861514653486686e-01
4.534786770236494817e+02,4.356698136973812252e-01
4.537023515699645486e+02,4.156119915066159853e-01
4.539260383246071910e+02,4.324308113101165141e-01
4.541497372847576344e+02,4.289278902098153656e-01
4.543734484475959334e+02,4.351659688815844862e-01
4.545971718103023136e+02,4.236255233388116492e-01
4.548209073700568297e+02,4.240333977135042343e-01
4.550446551240397639e+02,4.221619741119735369e-01
4.552684150694311711e+02,4.258808287047589625e-01
4.554921872034112198e+02,4.269604961671805143e-01
4.557159715231601922e+02,4.205784618337551906e-01
4.559397680258580863e+02,4.133087009201166229e-01
4.561635767086850706e+02,4.210823066495519296e-01
4.563873975688214273e+02,4.262647104691755229e-01
4.566112306034472113e+02,4.178672968725632431e-01
4.568350758097425910e+02,4.220420110605933584e-01
4.570589331848877919e+02,4.325747669717727173e-01
4.572828027260628119e+02,4.135486270228769801e-01
4.575066844304479901e+02,4.195707722021617680e-01
4.577305782952233812e+02,4.194987943713336387e-01
4.579544843175690971e+02,4.288319197687112672e-01
4.581784024946654199e+02,4.259288139253110117e-01
4.584023328236924044e+02,4.081742823210451343e-01
4.586262753018302760e+02,4.311352103552106296e-01
4.588502299262591464e+02,4.147722501469547352e-01
4.590741966941591841e+02,4.280641562398781463e-01
4.592981756027105575e+02,4.309672620832783463e-01
4.595221666490933785e+02,4.235775381182596000e-01
4.597461698304878723e+02,4.299835650619609484e-01
4.599701851440740938e+02,4.238894420518480310e-01
4.601942125870323252e+02,4.240094051032282096e-01
4.604182521565426214e+02,4.155640062860638806e-01
4.606423038497851508e+02,4.234575750668794214e-01
4.608663676639401388e+02,4.161158363224127243e-01
4.610904435961876970e+02,4.230736933024628610e-01
4.613145316437079941e+02,4.221139888914214322e-01
4.615386318036811417e+02,4.166436737484854880e-01
4.617627440732873083e+02,4.147482575366787105e-01
4.619868684497067193e+02,4.257608656533787839e-01
4.622110049301194294e+02,4.172674816156624056e-01
4.624351535117056642e+02,4.353099245432406894e-01
4.626593141916455920e+02,4.229777228613587070e-01
4.628834869671192678e+02,4.241533607648844129e-01
4.631076718353069737e+02,4.368454516009069311e-01
4.633318687933888214e+02,4.298156167900286651e-01
4.635560778385448657e+02,4.203625283412709135e-01
4.637802989679554457e+02,4.191628978274691275e-01
4.640045321788005594e+02,4.256648952122746299e-01
4.642287774682604891e+02,4.231456711332909348e-01
4.644530348335152894e+02,4.191389052171931029e-01
4.646773042717451290e+02,4.290718458714715688e-01
4.649015857801302332e+02,4.308233064216221431e-01
4.651258793558507136e+02,4.162837845943449522e-01
4.653501849960866821e+02,4.129488117659760871e-01
4.655745026980183638e+02,4.159238954402044164e-01
4.657988324588258706e+02,4.218260775681090258e-01
4.660231742756894278e+02,4.228817524202545530e-01
4.662475281457890901e+02,4.165477033073813340e-01
4.664718940663050830e+02,4.252810134478580695e-01
4.666962720344175182e+02,4.180592377547715510e-01
4.669206620473066778e+02,4.256648952122746299e-01
4.671450641021525030e+02,4.203865209515469381e-01
4.673694781961352760e+02,4.167636367998656666e-01
4.675939043264352222e+02,4.123250038987991695e-01
4.678183424902323395e+02,4.169795702923499436e-01
4.680427926847069102e+02,4.247531760217853058e-01
4.682672549070389891e+02,4.161158363224127243e-01
4.684917291544088584e+02,4.135966122434290293e-01
4.687162154239965162e+02,4.165477033073813340e-01
4.689407137129821876e+02,4.044074425077076596e-01
4.691652240185461551e+02,4.085341714751856701e-01
4.693897463378684165e+02,4.144603462133663041e-01
4.696142806681291404e+02,4.109334325027891310e-01
4.698388270065084953e+02,4.177473338211830645e-01
4.700633853501867065e+02,4.035677011480464094e-01
4.702879556963438858e+02,4.178912894828392677e-01
4.705125380421601449e+02,4.156119915066159853e-01
4.707371323848157090e+02,4.203865209515469381e-01
4.709617387214906898e+02,4.051752060365407804e-01
4.711863570493652560e+02,4.092059645629146369e-01
4.714109873656195759e+02,4.071426000791756317e-01
4.716356296674337614e+02,4.048872947132283184e-01
4.718602839519880376e+02,4.081982749313211589e-01
4.720849502164625164e+02,4.044794203385357334e-01
4.723096284580373663e+02,4.097817872095394498e-01
4.725343186738927557e+02,3.943545388020489595e-01
4.727590208612087963e+02,3.975935411893137261e-01
4.729837350171656567e+02,4.001127652682973657e-01
4.732084611389435622e+02,3.846135390299787460e-01
4.734331992237225109e+02,3.872287335500665950e-01
4.736579492686828985e+02,3.924111373696901328e-01
4.738827112710046094e+02,3.972816372557252396e-01
4.741074852278680396e+02,3.873007113808946689e-01
4.743322711364531870e+02,3.874926522631029768e-01
4.745570689939402769e+02,3.900598615626387211e-01
4.747818787975094210e+02,3.934428196115596355e-01
4.750067005443408448e+02,3.997528761141568299e-01
4.752315342316146598e+02,3.890521719310452431e-01
4.754563798565110346e+02,4.038796050816348404e-01
4.756812374162100809e+02,3.911635216353362976e-01
4.759061069078919672e+02,3.934668122218356601e-01
4.761309883287369189e+02,3.878045561966914079e-01
4.763558816759250476e+02,3.900118763420866719e-01
4.765807869466364650e+02,3.804148322316726616e-01
4.768057041380513965e+02,3.962499550138557369e-01
4.770306332473499538e+02,3.770558667930277719e-01
4.772555742717123053e+02,3.807747213858131974e-01
4.774805272083186196e+02,3.801029282980841750e-01
4.777054920543490653e+02,3.792152017178708756e-01
4.779304688069837539e+02,3.827181228181720241e-01
4.781554574634028540e+02,3.876606005350352047e-01
4.783804580207865342e+02,3.726172338919612748e-01
4.786054704763149630e+02,3.733610048105183710e-01
4.788304948271682520e+02,3.789752756151105739e-01
4.790555310705266265e+02,3.785434086301419088e-01
4.792805792035701984e+02,3.656353843016351135e-01
4.795056392234791360e+02,3.790232608356626232e-01
4.797307111274335512e+02,3.723773077892009176e-01
4.799557949126136123e+02,3.725452560611332009e-01
4.801808905761995447e+02,3.722093595172686897e-01
4.804059981153714034e+02,3.778236303218608927e-01
4.806311175273094705e+02,3.617485814369174602e-01
4.808562488091938008e+02,3.795271056514593622e-01
4.810813919582045628e+02,3.638119459206564654e-01
4.813065469715219251e+02,3.638839237514845393e-01
4.815317138463260562e+02,3.557504288679086968e-01
4.817568925797971247e+02,3.619405223191257126e-01
4.819820831691152421e+02,3.602610395998032677e-01
4.822072856114606338e+02,3.650595616550102451e-01
4.824324999040133548e+02,3.634760493767919542e-01
4.826577260439536303e+02,3.560383401912211032e-01
4.828829640284616289e+02,3.605729435333916988e-01
4.831082138547174054e+02,3.511918329154620211e-01
4.833334755199012989e+02,3.607408918053239821e-01
4.835587490211932504e+02,3.606689139744958528e-01
4.837840343557735991e+02,3.566381554481219962e-01
4.840093315208223999e+02,3.638119459206564654e-01
4.842346405135198211e+02,3.628042562890629874e-01
4.844599613310460313e+02,3.560383401912211032e-01
4.846852939705811423e+02,3.448577838025888020e-01
4.849106384293054361e+02,3.522954929881596531e-01
4.851359947043989678e+02,3.587974903729651555e-01
4.853613627930418488e+02,3.554625175445962904e-01
4.855867426924143615e+02,3.577898007413716774e-01
4.858121343996965606e+02,3.519116112237430927e-01
4.860375379120686716e+02,3.492724240933792190e-01
4.862629532267107493e+02,3.466092443527393763e-01
4.864883803408030758e+02,3.521995225470554991e-01
4.867138192515257060e+02,3.542868796410705845e-01
4.869392699560588653e+02,3.409709809378711487e-01
4.871647324515827222e+02,3.786873642917981120e-01
4.873902067352773884e+02,3.425065079955373903e-01
4.876156928043229755e+02,3.549826653390755760e-01
4.878411906558997089e+02,3.477608896459890575e-01
4.880667002871877003e+02,3.449537542436929560e-01
4.882922216953671750e+02,3.489125349392387387e-01
4.885177548776182448e+02,3.468491704554997335e-01
4.887432998311210213e+02,3.480248083590254393e-01
4.889688565530557298e+02,3.448817764128648267e-01
4.891944250406024821e+02,3.515277294593265323e-01
4.894200052909415035e+02,3.377319785506064376e-01
4.896455973012528489e+02,3.416427740256001155e-01
4.898712010687167435e+02,3.462253625883228159e-01
4.900968165905132992e+02,3.377079859403303574e-01
4.903224438638227412e+02,3.385477272999916076e-01
4.905480828858251243e+02,3.353087249127268965e-01
4.907737336537007309e+02,3.279669861682601995e-01
4.909993961646296157e+02,3.388356386233040141e-01
4.912250704157919472e+02,3.477608896459890575e-01
4.914507564043679508e+02,3.236003310980218317e-01
4.916764541275376246e+02,3.321896855768423640e-01
4.919021635824813643e+02,3.286147866457131417e-01
4.921278847663791112e+02,3.271992226394270786e-01
4.923536176764110905e+02,3.296944541081346935e-01
4.925793623097575278e+02,3.421706114516728792e-01
4.928051186635984777e+02,3.327175230029151276e-01
4.930308867351142226e+02,3.190657277558511806e-01
4.932566665214847603e+02,3.349968209791384099e-01
4.934824580198903163e+02,3.184419198886743185e-01
4.937082612275110591e+02,3.263834738900418531e-01
4.939340761415271572e+02,3.244160798474070018e-01
4.941599027591187223e+02,3.225926414664283537e-01
4.943857410774660366e+02,3.314699072685612924e-01
4.946115910937490412e+02,3.241281685240945953e-01
4.948374528051480752e+02,3.205532695929653730e-01
4.950633262088431934e+02,3.122278338271812226e-01
4.952892113020145644e+02,3.139553017670557722e-01
4.955151080818423566e+02,3.193536390791636426e-01
4.957410165455067954e+02,3.180820307345337827e-01
4.959669366901879357e+02,3.115560407394522557e-01
4.961928685130659460e+02,3.235043606569176777e-01
4.964188120113211085e+02,3.152988879425137059e-01
4.966447671821333643e+02,3.082210679110833906e-01
4.968707340226830524e+02,3.132115308484986760e-01
4.970967125301502278e+02,3.140272795978838460e-01
4.973227027017151158e+02,3.036864645689127951e-01
4.975487045345577712e+02,3.040223611127772507e-01
4.977747180258584763e+02,2.944972948331913698e-01
4.980007431727973426e+02,3.014791444235175866e-01
4.982267799725544251e+02,2.910183663431663015e-01
4.984528284223100059e+02,2.968725632505188616e-01
4.986788885192441967e+02,2.945212874434673944e-01
4.989049602605371661e+02,2.945452800537434745e-01
4.991310436433690825e+02,3.005434326227521824e-01
4.993571386649200008e+02,2.908984032917861229e-01
4.995832453223702601e+02,2.935375904221499965e-01
4.998093636128998014e+02,2.878993270072817690e-01
5.000354935336889639e+02,2.885231348744586866e-01
5.002616350819178024e+02,3.099725284612339649e-01
5.004877882547664854e+02,2.898427284396405956e-01
5.007139530494152382e+02,2.976403267793519825e-01
5.009401294630441157e+02,2.855000659796782525e-01
5.011663174928333433e+02,2.934656125913218672e-01
5.013925171359630326e+02,2.827169231876582312e-01
5.016187283896133522e+02,3.005674252330282070e-01
5.018449512509644705e+02,2.873235043606569006e-01
5.020711857171965562e+02,2.850202137741575381e-01
5.022974317854897777e+02,2.836766275986996044e-01
5.025236894530241898e+02,2.787821351023884731e-01
5.027499587169800748e+02,2.867476817140320877e-01
5.029762395745374874e+02,2.830048345109706376e-01
5.032025320228767100e+02,2.872755191401048513e-01
5.034288360591777405e+02,2.802456843292265853e-01
5.036551516806208610e+02,2.913062776664787079e-01
5.038814788843861834e+02,2.790700464257008795e-01
5.041078176676538192e+02,2.804376252114348933e-01
5.043341680276039938e+02,2.740555908780095695e-01
5.045605299614168189e+02,2.820451300999292088e-01
5.047869034662724630e+02,2.818531892177209563e-01
5.050132885393510946e+02,2.701208027927398669e-01
5.052396851778328823e+02,2.739356278266293909e-01
5.054660933788979378e+02,2.662819851485742628e-01
5.056925131397264295e+02,2.734797682313847567e-01
5.059189444574985259e+02,2.659940738252618009e-01
5.061453873293943957e+02,2.614114852625391561e-01
5.063718417525941504e+02,2.699288619105315590e-01
5.065983077242780155e+02,2.652742955169807848e-01
5.068247852416261026e+02,2.601878621384613455e-01
5.070512743018185233e+02,2.621792487913722769e-01
5.072777749020355031e+02,2.624431675044086587e-01
5.075042870394572105e+02,2.509267145719118464e-01
5.077308107112637572e+02,2.721361820559267675e-01
5.079573459146352548e+02,2.507107810794275138e-01
5.081838926467519855e+02,2.573807267361652440e-01
5.084104509047940041e+02,2.598279729843208097e-01
5.086370206859414793e+02,2.477356974051992122e-01
5.088636019873746363e+02,2.502309288739068549e-01
5.090901948062734732e+02,2.422413896519871879e-01
5.093167991398183858e+02,2.568528893100924804e-01
5.095434149851893153e+02,2.417375448361904489e-01
5.097700423395664870e+02,2.643865689367674854e-01
5.099966812001301264e+02,2.407298552045969986e-01
5.102233315640602882e+02,2.408018330354251002e-01
5.104499934285371410e+02,2.440888206432418883e-01
5.106766667907409669e+02,2.327163233724013069e-01
