5.893152798273358712e+02,4.616108968553383485e-01
5.895457516029194949e+02,4.685203956167867112e-01
5.897762339005638523e+02,4.645378373028963281e-01
5.900067267174492827e+02,4.698879005799900255e-01
5.902372300507556702e+02,4.660492901569631696e-01
5.904677438976634676e+02,4.688082913985137101e-01
5.906982682553527866e+02,4.603873397829985059e-01
5.909288031210037389e+02,4.769413472323018599e-01
5.911593484917962087e+02,4.762216077779843348e-01
5.913899043649108762e+02,4.811878100127753299e-01
5.916204707375275120e+02,4.791485482255423145e-01
5.918510476068263415e+02,4.770373124928775632e-01
5.920816349699875900e+02,4.784528000863687014e-01
5.923122328241915966e+02,4.965182603897388969e-01
5.925428411666180182e+02,5.039555680843534891e-01
5.927734599944474212e+02,5.041954812357926086e-01
5.930040893048598036e+02,5.046273249083831347e-01
5.932347290950353909e+02,5.129763025784666031e-01
5.934653793621542945e+02,5.055629861989959783e-01
5.936960401033966264e+02,5.143917901719576857e-01
5.939267113159426117e+02,5.238203770235174694e-01
5.941573929969724759e+02,5.219010718120040693e-01
5.943880851436663306e+02,5.020362628728399779e-01
5.946187877532041739e+02,5.212772976182621365e-01
5.948495008227662311e+02,5.227167765268971866e-01
5.950802243495328412e+02,5.180624613889771579e-01
5.953109583306838886e+02,5.095455445128863614e-01
5.955417027633998259e+02,5.156393385594414402e-01
5.957724576448606513e+02,5.130962591541861073e-01
5.960032229722464763e+02,5.212293149879743126e-01
5.962339987427374126e+02,5.203656276427932603e-01
5.964647849535136857e+02,5.373514787646871405e-01
5.966955816017555208e+02,5.372315221889675252e-01
5.969263886846431433e+02,5.382151661098681927e-01
5.971572061993564375e+02,5.511944676027278334e-01
5.973880341430757426e+02,5.547211909288837228e-01
5.976188725129811701e+02,5.511704762875838659e-01
5.978497213062529454e+02,5.573842269098585600e-01
5.980805805200711802e+02,5.652293869619197109e-01
5.983114501516158725e+02,5.668128137614183437e-01
5.985423301980674751e+02,5.778488187276206167e-01
5.987732206566058721e+02,5.698117281544080592e-01
5.990041215244115165e+02,5.591355929153646320e-01
5.992350327986642924e+02,5.605750718239996822e-01
5.994659544765444252e+02,5.610309068117341758e-01
5.996968865552321404e+02,5.526099551962189160e-01
5.999278290319075495e+02,5.592315581759402798e-01
6.001587819037506506e+02,5.519381983721892704e-01
6.003897451679418964e+02,5.658531611556616436e-01
6.006207188216612849e+02,5.575761574310099666e-01
6.008517028620890414e+02,5.558247914255038946e-01
6.010826972864051640e+02,5.649894738104805914e-01
6.013137020917899918e+02,5.609349415511584169e-01
6.015447172754236362e+02,5.643656996167386586e-01
6.017757428344862092e+02,5.709873025964600224e-01
6.020067787661578222e+02,5.935631301468867749e-01
6.022378250676187008e+02,5.878292058274904308e-01
6.024688817360490702e+02,5.951945395766732316e-01
6.026999487686289285e+02,5.978095929273602449e-01
6.029310261625385010e+02,6.116285904502569704e-01
6.031621139149578994e+02,6.230244651436179781e-01
6.033932120230674627e+02,6.242960048462455891e-01
6.036243204840470753e+02,6.279426847481210938e-01
6.038554392950770762e+02,6.252076748217144653e-01
6.040865684533376907e+02,6.289023373538779049e-01
6.043177079560089169e+02,6.306297120442398985e-01
6.045488578002708664e+02,6.314694080742770943e-01
6.047800179833038783e+02,6.351160879761525990e-01
6.050111885022879505e+02,6.202894552172113496e-01
6.052423693544033085e+02,6.231924043496254173e-01
6.054735605368300639e+02,6.089415631541381657e-01
6.057047620467484421e+02,6.042392653859303131e-01
6.059359738813386684e+02,6.115086338745373551e-01
6.061671960377807409e+02,6.081258584392449373e-01
6.063984285132547711e+02,6.170026450424945796e-01
6.066296713049410982e+02,6.175304539756607536e-01
6.068609244100198339e+02,6.311335296622622160e-01
6.070921878256710897e+02,6.329808609283439358e-01
6.073234615490749775e+02,6.419536127921692259e-01
6.075547455774117225e+02,6.280386500086968526e-01
6.077860399078614364e+02,6.254955706034415197e-01
6.080173445376043446e+02,6.221847691135808933e-01
6.082486594638205588e+02,6.319252430620114769e-01
6.084799846836901906e+02,6.194977418174620887e-01
6.087113201943934655e+02,6.158510619155864729e-01
6.089426659931106087e+02,5.998728460297372278e-01
6.091740220770216183e+02,5.899164502450112701e-01
6.094053884433067196e+02,5.823351946595332063e-01
6.096367650891459107e+02,5.831269080592824672e-01
6.098681520117197579e+02,5.661650482525325545e-01
6.100995492082079181e+02,5.647015780287535369e-01
6.103309566757909579e+02,5.537855296382708792e-01
6.105623744116488751e+02,5.543613212017249881e-01
6.107938024129616679e+02,5.493231450215021461e-01
6.110252406769097888e+02,5.620145507326347323e-01
6.112566892006732360e+02,5.782086884547793515e-01
6.114881479814321210e+02,5.932512430500158640e-01
6.117196170163665556e+02,5.896765370935721506e-01
6.119510963026568788e+02,6.058946661308606263e-01
6.121825858374832023e+02,6.362916624182045622e-01
6.124140856180256378e+02,6.262153100577591003e-01
6.126455956414642969e+02,6.393145681263382452e-01
6.128771159049794051e+02,6.404901425683902083e-01
6.131086464057511876e+02,6.387387765628842473e-01
6.133401871409596424e+02,6.378271065874153711e-01
6.135717381077848813e+02,6.328609043526243205e-01
6.138032993034072433e+02,6.229045085678983629e-01
6.140348707250068401e+02,6.010004378415013671e-01
6.142664523697637833e+02,5.899404415601552376e-01
6.144980442348582983e+02,5.671486921734332221e-01
6.147296463174703831e+02,5.579600184733126689e-01
6.149612586147802631e+02,5.548411475046033381e-01
6.151928811239681636e+02,5.499949018455319028e-01
6.154245138422143100e+02,5.423176809994781911e-01
6.156561567666987003e+02,5.467560743011029567e-01
6.158878098946015598e+02,5.561366785223749165e-01
6.161194732231031139e+02,5.617026636357638214e-01
6.163511467493832470e+02,5.780887318790597362e-01
6.165828304706224117e+02,5.855260395736743284e-01
6.168145243840006060e+02,6.001127591811763473e-01
6.170462284866980553e+02,6.136198696072021619e-01
6.172779427758948714e+02,6.450245011305907328e-01
6.175096672487712794e+02,6.507584254499870768e-01
6.177414019025072776e+02,6.463200321483623112e-01
6.179731467342833184e+02,6.586275768171921952e-01
6.182049017412791727e+02,6.468478410815284851e-01
6.184366669206754068e+02,6.520539564677586553e-01
6.186684422696517913e+02,6.332207740797830553e-01
6.189002277853887790e+02,6.188259849934323320e-01
6.191320234650663679e+02,6.097092852387435702e-01
6.193638293058646695e+02,5.980015234485116515e-01
6.195956453049639094e+02,5.911160160022072008e-01
6.198274714595443129e+02,5.785685581819380863e-01
6.200593077667861053e+02,5.768411834915759817e-01
6.202911542238691709e+02,5.710832678570356702e-01
6.205230108279738488e+02,5.692119452758100939e-01
6.207548775762802507e+02,5.854780569433865045e-01
6.209867544659684881e+02,5.825511164958284693e-01
6.212186414942186730e+02,5.976656450364967732e-01
6.214505386582113715e+02,6.123963125348623748e-01
6.216824459551262407e+02,6.218728820167098714e-01
6.219143633821435060e+02,6.220168299075734542e-01
6.221462909364436200e+02,6.465359539846575743e-01
6.223782286152063534e+02,6.423374738344719281e-01
6.226101764156122726e+02,6.568042368662543318e-01
6.228421343348411483e+02,6.567562542359665079e-01
6.230741023700734331e+02,6.435130482765238913e-01
6.233060805184891251e+02,6.347562182489938643e-01
6.235380687772684496e+02,6.420975606830326976e-01
6.237700671435915183e+02,6.160669837518817360e-01
6.240020756146384429e+02,6.289023373538779049e-01
6.242340941875894487e+02,6.230004738284740107e-01
6.244661228596246474e+02,6.206493249443700844e-01
6.246981616279243781e+02,6.001847331266081387e-01
6.249302104896685250e+02,6.168107145213432840e-01
6.251622694420373136e+02,6.275828150209623590e-01
6.253943384822110829e+02,6.202174812717795582e-01
6.256264176073698309e+02,6.273668931846670960e-01
6.258585068146936692e+02,6.258554403306002545e-01
6.260906061013628232e+02,6.275828150209623590e-01
6.263227154645575183e+02,6.275828150209623590e-01
6.265548349014577525e+02,6.281825978995603244e-01
6.267869644092438648e+02,6.350920966610086316e-01
6.270191039850958532e+02,6.099012157598948658e-01
6.272512536261939431e+02,6.280146586935528852e-01
6.274834133297183598e+02,6.167627318910554601e-01
6.277155830928491014e+02,6.135478956617703705e-01
6.279477629127663931e+02,5.940669477649090924e-01
6.281799527866503468e+02,5.945467740677874424e-01
6.284121527116813013e+02,5.818313770415108888e-01
6.286443626850392548e+02,5.651334217013440631e-01
6.288765827039044325e+02,5.703395370875742332e-01
6.291088127654568325e+02,5.734104254259957401e-01
6.293410528668769075e+02,5.776568882064692101e-01
6.295733030053444281e+02,5.857179700948256240e-01
6.298055631780398471e+02,5.968499403216035448e-01
6.300378333821432761e+02,5.813275594234886823e-01
6.302701136148348269e+02,5.812315941629130345e-01
6.305024038732944973e+02,5.839186214590318391e-01
6.307347041547027402e+02,5.829349775381311716e-01
6.309670144562396672e+02,5.900364068207308854e-01
6.311993347750851626e+02,5.960822182369981403e-01
6.314316651084196792e+02,5.943548435466360358e-01
6.316640054534232149e+02,5.926754514865618662e-01
6.318963558072759952e+02,5.969459055821791926e-01
6.321287161671580179e+02,5.835107691015851694e-01
6.323610865302496222e+02,5.702435718269985854e-01
6.325934668937310335e+02,5.637179341078529804e-01
6.328258572547821359e+02,5.651334217013440631e-01
6.330582576105832686e+02,5.498989365849562549e-01
6.332906679583145433e+02,5.464681785193760133e-01
6.335230882951561853e+02,5.235564725569343825e-01
6.337555186182883062e+02,5.321693546936009378e-01
6.339879589248910179e+02,5.080820742891073438e-01
6.342204092121444319e+02,5.058988646110107457e-01
6.344528694772287736e+02,5.130722678390422509e-01
6.346853397173242683e+02,5.076982132468046416e-01
6.349178199296109142e+02,5.042194725509365760e-01
6.351503101112690501e+02,5.065706214350405023e-01
6.353828102594786742e+02,5.121126152332855508e-01
6.356153203714200117e+02,5.116807715606950246e-01
6.358478404442732881e+02,5.169588608923569861e-01
6.360803704752186150e+02,5.306818931546779528e-01
6.363129104614359903e+02,5.234125246660709108e-01
6.365454604001057533e+02,5.124964762755882530e-01
6.367780202884080154e+02,5.137920072933598314e-01
6.370105901235228885e+02,5.100253708157647115e-01
6.372431699026305978e+02,5.211573410425425212e-01
6.374757596229112551e+02,4.983655916558205612e-01
6.377083592815449720e+02,4.984375656012522970e-01
6.379409688757119739e+02,4.980057219286618264e-01
6.381735884025924861e+02,4.988694092738428232e-01
6.384062178593665067e+02,4.960864167171483707e-01
6.386388572432142610e+02,4.796523658435646320e-01
6.388715065513158606e+02,4.694560569073994993e-01
6.391041657808516447e+02,4.717352318460716898e-01
6.393368349290014976e+02,4.658573596358118185e-01
6.395695139929458719e+02,4.730067715486993563e-01
6.398022029698646520e+02,4.667930209264246066e-01
6.400349018569381769e+02,4.659533248963874663e-01
6.402676106513463310e+02,4.620667318430727866e-01
6.405003293502695669e+02,4.777090693169072644e-01
6.407330579508879964e+02,4.770852951231653871e-01
6.409657964503817311e+02,4.693361003316798841e-01
6.411985448459308827e+02,4.814517144793584724e-01
6.414313031347156766e+02,4.767734080262944762e-01
6.416640713139161107e+02,4.876894564167770785e-01
6.418968493807126379e+02,4.861540122475663805e-01
6.421296373322851423e+02,4.742303286210391433e-01
6.423624351658138494e+02,4.812577013423821604e-01
6.425952428784789845e+02,4.666269716116854815e-01
6.428280604674607730e+02,4.719354389269060368e-01
6.430608879299390992e+02,4.803208966126259472e-01
6.432937252630943021e+02,4.812181143266274774e-01
6.435265724641066072e+02,4.722641662208365565e-01
6.437594295301560123e+02,4.581877091816719538e-01
6.439922964584227429e+02,4.606765411068955429e-01
6.442251732460870244e+02,4.708134074273096492e-01
6.444580598903287409e+02,4.824768283954069537e-01
6.446909563883284591e+02,4.935861533873905915e-01
6.449238627372660630e+02,5.104925583242119203e-01
6.451567789343216646e+02,5.045399264390355576e-01
6.453897049766756027e+02,5.063549557849975624e-01
6.456226408615079890e+02,5.018528620202772350e-01
6.458555865859989353e+02,4.896324987591734734e-01
6.460885421473285533e+02,4.919434072283130899e-01
6.463215075426771818e+02,4.870689485426970000e-01
6.465544827692247054e+02,4.962994066163859963e-01
6.467874678241514630e+02,4.673356307581982283e-01
6.470204627046375663e+02,4.464335018225385476e-01
6.472534674078632406e+02,4.559387807904641821e-01
6.474864819310084840e+02,4.388216043971203129e-01
6.477195062712535218e+02,4.381490750139260815e-01
6.479525404257785794e+02,4.348010069514123832e-01
6.481855843917638822e+02,4.265298513452040474e-01
6.484186381663894281e+02,4.270735544855427390e-01
6.486517017468353288e+02,4.231849838162015653e-01
6.488847751302819233e+02,4.165801336655651221e-01
6.491178583139092098e+02,4.187715406845471944e-01
6.493509512948972997e+02,4.160451248440180660e-01
6.495840540704266459e+02,4.168132368822172751e-01
6.498171666376770190e+02,4.099293176753480150e-01
6.500502889938288718e+02,4.082173402299821841e-01
6.502834211360623158e+02,4.279314959100060656e-01
6.505165630615574628e+02,4.144687901775037653e-01
6.507497147674943108e+02,4.408155365368667811e-01
6.509828762510533124e+02,4.308405451025366095e-01
6.512160475094142384e+02,4.395460631828119746e-01
6.514492285397577689e+02,4.453687765029059054e-01
6.516824193392635607e+02,4.495912479682354634e-01
6.519156199051120666e+02,4.527820928823765301e-01
6.521488302344832846e+02,4.553011809724879511e-01
6.523820503245575537e+02,4.507428310951435146e-01
6.526152801725147583e+02,4.576043472263040535e-01
6.528485197755353511e+02,4.408104266255615244e-01
6.530817691307993300e+02,4.471921164538437132e-01
6.533150282354868068e+02,4.403545916378270864e-01
6.535482970867781205e+02,4.311419266225626212e-01
6.537815756818531554e+02,4.290066995747539025e-01
6.540148640178922506e+02,4.162433199181895804e-01
6.542481620920755176e+02,4.123807181800188126e-01
6.544814699015832957e+02,4.081822380298331665e-01
6.547147874435954691e+02,4.138201970886538628e-01
6.549481147152921494e+02,3.971942156939187729e-01
6.551814517138537894e+02,3.821276697835383485e-01
6.554147984364603872e+02,3.958267107307154586e-01
6.556481548802920543e+02,3.872378199091928708e-01
6.558815210425289024e+02,3.944352144523682324e-01
6.561148969203513843e+02,4.017765568864071213e-01
6.563482825109393843e+02,3.963545196638816326e-01
6.565816778114731278e+02,4.129565097434728660e-01
6.568150828191327264e+02,4.137482231432221269e-01
6.570484975310984055e+02,4.214974179347076300e-01
6.572819219445502767e+02,4.136762491977903911e-01
6.575153560566685655e+02,4.161953372879017565e-01
6.577487998646333835e+02,4.222411487041690670e-01
6.579822533656247288e+02,4.204178087532313146e-01
6.582157165568230539e+02,4.273752901449675012e-01
6.584491894354083570e+02,4.145639278581153553e-01
6.586826719985608634e+02,4.097896561444756558e-01
6.589161642434605710e+02,4.094057951021730091e-01
6.591496661672877053e+02,3.934515705314675649e-01
6.593831777672226053e+02,3.803043298326005961e-01
6.596166990404451553e+02,3.867100109760266413e-01
6.598502299841355807e+02,3.856064104794064140e-01
6.600837705954743342e+02,3.727710568774103561e-01
6.603173208716409590e+02,3.608713645660270863e-01
6.605508808098162490e+02,3.548735357800475998e-01
6.607844504071799747e+02,3.580403893790447545e-01
6.610180296609125890e+02,3.448931486801777857e-01
6.612516185681938623e+02,3.536739700228517247e-01
6.614852171262041338e+02,3.548975270951915117e-01
6.617188253321237426e+02,3.568408236218488794e-01
6.619524431831325728e+02,3.576805196518860197e-01
6.621860706764109636e+02,3.429978347838082420e-01
6.624197078091390267e+02,3.537699352834273725e-01
6.626533545784967600e+02,3.552813881374942140e-01
6.628870109816645027e+02,3.556172665495090368e-01
6.631206770158223662e+02,3.714755258596387777e-01
6.633543526781504625e+02,3.745943968283481085e-01
6.635880379658290167e+02,3.759619017915514227e-01
6.638217328760381406e+02,3.928757789680135670e-01
6.640554374059579459e+02,3.775453285910500001e-01
6.642891515527687716e+02,3.851745668068158879e-01
6.645228753136505020e+02,3.784569985665188763e-01
6.647566086857834762e+02,3.848626797099449770e-01
6.649903516663478058e+02,3.820796871532505246e-01
6.652241042525237162e+02,3.878615941029346925e-01
6.654578664414912055e+02,3.843108794616348911e-01
6.656916382304304989e+02,3.791767380208364568e-01
6.659254196165219355e+02,3.789608161845411938e-01
6.661592105969452859e+02,3.669411672974383087e-01
6.663930111688811166e+02,3.629346176684040137e-01
6.666268213295093119e+02,3.749302752403629868e-01
6.668606410760100971e+02,3.670611238731579240e-01
6.670944704055636976e+02,3.525943608413754093e-01
6.673283093153502250e+02,3.494035159272343427e-01
6.675621578025497911e+02,3.439334960744210301e-01
6.677960158643425075e+02,3.465485494251080989e-01
6.680298834979087133e+02,3.400708943362502623e-01
6.682637607004285201e+02,3.425899824263616278e-01
6.684976474690819259e+02,3.292268198911993959e-01
6.687315438010491562e+02,3.283391412308744317e-01
6.689654496935104362e+02,3.250043484258698379e-01
6.691993651436458777e+02,3.336652131928241616e-01
6.694332901486355922e+02,3.240207045049691703e-01
6.696672247056599190e+02,3.153838310531587585e-01
6.699011688118987422e+02,3.115212293149879352e-01
6.701351224645325146e+02,3.129607082236230409e-01
6.703690856607410069e+02,3.072027925890827293e-01
6.706030583977046717e+02,3.131766300599183039e-01
6.708370406726037345e+02,3.016128161605498570e-01
6.710710324826179658e+02,2.979421449435304403e-01
6.713050338249279321e+02,2.787011101981082817e-01
6.715390446967136313e+02,2.768537789320266174e-01
6.717730650951550615e+02,2.871700444439113098e-01
6.720070950174326754e+02,2.725593335212652679e-01
6.722411344607264709e+02,2.749584650356570736e-01
6.724751834222165598e+02,2.513989935643297091e-01
6.727092418990832812e+02,2.576127441866044587e-01
6.729433098885065192e+02,2.407228583252862264e-01
6.731773873876666130e+02,2.568690134171429662e-01
6.734114743937436742e+02,2.409627714767254014e-01
6.736455709039178146e+02,2.404349625435592275e-01
6.738796769153693731e+02,2.369562218476911342e-01
6.741137924252782341e+02,2.306944885951285606e-01
6.743479174308247366e+02,2.383237268108944484e-01
6.745820519291889923e+02,2.193226052169114648e-01
6.748161959175511129e+02,2.108776622862523764e-01
6.750503493930914374e+02,2.242168335062707241e-01
6.752845123529898501e+02,2.106377491348131736e-01
6.755186847944266901e+02,2.106377491348131736e-01
6.757528667145820691e+02,2.011611796529656215e-01
6.759870581106360987e+02,1.986420915628542283e-01
6.762212589797688906e+02,1.918285580619815411e-01
6.764554693191607839e+02,1.984021784114150533e-01
6.766896891259918903e+02,2.013531101741169727e-01
6.769239183974422076e+02,1.863105555788804324e-01
6.771581571306919614e+02,1.924283409405795064e-01
6.773924053229213769e+02,1.808405357260671475e-01
6.776266629713106795e+02,1.793050915568564219e-01
6.778609300730397536e+02,1.756104290246930655e-01
6.780952066252889381e+02,1.776017081816382293e-01
6.783294926252385721e+02,1.761382379578592394e-01
6.785637880700683127e+02,1.645264414282029686e-01
6.787980929569588397e+02,1.649582851007934947e-01
6.790324072830899240e+02,1.665657032154360118e-01
6.792667310456420182e+02,1.699724699658723415e-01
6.795010642417951203e+02,1.667816250517312748e-01
6.797354068687293420e+02,1.680291734392150016e-01
6.799697589236247950e+02,1.542341672314622159e-01
6.802041204036619320e+02,1.564653595398465546e-01
6.804384913060206372e+02,1.517390704564947346e-01
6.806728716278811362e+02,1.586725605330870092e-01
6.809072613664236542e+02,1.620313446532355151e-01
6.811416605188283029e+02,1.559135592915364688e-01
6.813760690822750803e+02,1.518350357170704101e-01
6.816104870539443255e+02,1.594882652479802099e-01
6.818449144310162637e+02,1.521949054442291727e-01
6.820793512106708931e+02,1.498677478752691583e-01
6.823137973900884390e+02,1.493159476269590447e-01
6.825482529664488993e+02,1.444217193375997854e-01
6.827827179369327268e+02,1.381359947698932999e-01
6.830171922987199196e+02,1.430302230592525314e-01
6.832516760489905892e+02,1.300269302512490344e-01
6.834861691849248473e+02,1.359767764069406693e-01
6.837206717037030330e+02,1.384238905516202989e-01
6.839551836025052580e+02,1.401512652419824034e-01
6.841897048785115203e+02,1.345612888134495311e-01
6.844242355289021589e+02,1.328339141230874265e-01
6.846587755508571718e+02,1.413028483688904546e-01
6.848933249415568980e+02,1.370323942732730726e-01
6.851278836981814493e+02,1.420465791383519194e-01
6.853624518179107099e+02,1.343453669771542680e-01
6.855970292979252463e+02,1.413508309991782785e-01
6.858316161354048290e+02,1.365285766552507829e-01
6.860662123275299109e+02,1.336016362076928032e-01
6.863008178714806036e+02,1.279396858337281950e-01
6.865354327644367913e+02,1.289473210697727468e-01
6.867700570035790406e+02,1.378480989881662733e-01
6.870046905860872357e+02,1.506114786447305953e-01
6.872393335091417157e+02,1.421665357140715069e-01
6.874739857699223649e+02,1.272199463794106422e-01
6.877086473656095222e+02,1.333137404259658043e-01
6.879433182933832995e+02,1.288273644940531593e-01
6.881779985504240358e+02,1.150323582863003596e-01
6.884126881339116153e+02,1.249647627558823637e-01
6.886473870410262634e+02,1.228775183383615105e-01
6.888820952689482056e+02,1.074511027008222958e-01
6.891168128148576670e+02,1.117935307418714413e-01
6.893515396759345322e+02,1.122253744144619536e-01
6.895862758493592537e+02,1.214380394297264326e-01
6.898210213323118296e+02,1.193268036970616536e-01
6.900557761219723716e+02,1.210781697025676701e-01
6.902905402155211050e+02,1.159440282617692358e-01
6.905253136101382552e+02,1.148644190802929343e-01
6.907600963030040475e+02,1.224216833506270724e-01
6.909948882912983663e+02,1.239331362046939000e-01
6.912296895722015506e+02,1.356648893100697584e-01
6.914645001428934847e+02,1.247968235498749384e-01
6.916993200005548488e+02,1.361926982432359323e-01
6.919341491423654134e+02,1.319942180930503139e-01
6.921689875655054038e+02,1.407750394357242529e-01
6.924038352671550456e+02,1.499157305055569822e-01
6.926386922444944503e+02,1.367924811218338976e-01
6.928735584947037296e+02,1.367444984915460460e-01
6.931084340149629952e+02,1.360247590372285209e-01
6.933433188024525862e+02,1.322821138747773129e-01
6.935782128543526142e+02,1.306986870752787355e-01
6.938131161678430772e+02,1.301708781421125616e-01
6.940480287401042006e+02,1.391676213210817636e-01
6.942829505683162097e+02,1.285394687123261326e-01
6.945178816496593299e+02,1.274598595308498172e-01
6.947528219813135593e+02,1.278197292580086075e-01
6.949877715604591231e+02,1.354009848434866436e-01
6.952227303842760193e+02,1.239811188349817239e-01
6.954576984499447008e+02,1.202144823573866178e-01
6.956926757546450517e+02,1.208862391814163190e-01
6.959276622955574112e+02,1.336256275228367152e-01
6.961626580698618909e+02,1.318502702021868145e-01
6.963976630747386025e+02,1.368884463824095732e-01
6.966326773073677714e+02,1.490280518452320180e-01
6.968677007649293955e+02,1.477325208274604396e-01
6.971027334446039276e+02,1.577368992424742211e-01
6.973377753435711384e+02,1.602080047022977627e-01
6.975728264590113668e+02,1.713399749290756557e-01
6.978078867881049518e+02,1.734272193465965228e-01
6.980429563280317780e+02,1.783694302662436060e-01
6.982780350759721841e+02,1.777696473876456684e-01
6.985131230291060547e+02,1.746507764189363376e-01
6.987482201846139560e+02,1.825679104164292521e-01
6.989833265396757724e+02,1.766900382061693531e-01
6.992184420914716156e+02,1.698525133901527540e-01
6.994535668371818247e+02,1.694206697175622278e-01
6.996887007739865112e+02,1.805046573140522970e-01
6.999238438990657869e+02,1.764261337395862661e-01
7.001589962095996498e+02,1.671414947788900374e-01
7.003941577027685526e+02,1.721076970136810325e-01
7.006293283757524932e+02,1.749626635158072763e-01
7.008645082257316972e+02,1.737391064434674615e-01
7.010996972498860487e+02,1.719157664925297091e-01
7.013348954453961142e+02,1.746507764189363376e-01
7.015701028094420053e+02,1.780335518542287554e-01
7.018053193392036064e+02,1.750826200915268638e-01
7.020405450318610292e+02,1.723955927954080591e-01
7.022757798845948400e+02,1.736911238131796098e-01
7.025110238945849233e+02,1.834795803918981283e-01
7.027462770590112768e+02,1.756104290246930655e-01
7.029815393750544672e+02,1.777936387027895804e-01
7.032168108398943787e+02,1.776496908119260809e-01
7.034520914507112366e+02,1.934119848614801462e-01
7.036873812046851526e+02,1.770019253030402917e-01
7.039226800989962385e+02,1.805766312594840606e-01
7.041579881308248332e+02,1.750586287763829518e-01
7.043933052973509348e+02,1.676213210817683874e-01
7.046286315957546549e+02,1.700924265415919290e-01
7.048639670232164463e+02,1.772658297696233787e-01
7.050993115769160795e+02,1.653421461430961970e-01
7.053346652540340074e+02,1.620793272835233667e-01
7.055700280517502279e+02,1.469887900579990025e-01
7.058053999672449663e+02,1.539462714497351892e-01
7.060407809976983344e+02,1.522908707048048482e-01
7.062761711402904439e+02,1.505395046992988595e-01
7.065115703922016337e+02,1.525547751713879630e-01
7.067469787506117882e+02,1.450215022161977230e-01
7.069823962127013601e+02,1.450454935313416349e-01
7.072178227756503475e+02,1.421185530837836553e-01
7.074532584366388619e+02,1.521469228139413488e-01
7.076887031928471288e+02,1.507074439053062709e-01
7.079241570414552598e+02,1.446136498587511365e-01
7.081596199796433666e+02,1.478284860880361151e-01
7.083950920045919020e+02,1.424784228109424455e-01
7.086305731134806365e+02,1.424544314957985058e-01
7.088660633034899092e+02,1.526267491168196988e-01
7.091015625717998319e+02,1.584806300119356581e-01
7.093370709155906297e+02,1.470127813731429145e-01
7.095725883320424145e+02,1.542101759163182761e-01
7.098081148183354117e+02,1.425743880715180933e-01
7.100436503716496190e+02,1.475405903063091162e-01
7.102791949891652621e+02,1.470127813731429145e-01
7.105147486680625661e+02,1.469408074277111509e-01
7.107503114055216429e+02,1.473966424154455890e-01
7.109858831987226040e+02,1.468688334822794150e-01
7.112214640448456748e+02,1.335776448925488913e-01
7.114570539410708534e+02,1.397434128845357892e-01
7.116926528845785924e+02,1.289713123849166587e-01
7.119282608725487762e+02,1.400792912965506398e-01
7.121638779021617438e+02,1.212221175934311695e-01
7.123995039705974932e+02,1.189909252850468030e-01
7.126351390750363635e+02,1.174794724309799754e-01
7.128707832126582389e+02,1.107139215603951260e-01
7.131064363806435722e+02,1.158480630011935603e-01
7.133420985761722477e+02,1.136648533230970315e-01
7.135777697964247182e+02,1.118415133721592791e-01
7.138134500385808678e+02,1.170476287583894631e-01
7.140491392998210358e+02,1.082907987308594222e-01
7.142848375773253338e+02,1.225416399263466599e-01
7.145205448682738734e+02,1.019570915328650990e-01
7.147562611698467663e+02,1.061795629981946432e-01
7.149919864792242379e+02,1.005895865696617708e-01
7.152277207935865135e+02,1.004936213090861091e-01
7.154634641101135912e+02,1.144805580379902460e-01
7.156992164259856963e+02,1.045481535684082280e-01
7.159349777383831679e+02,1.119134873175910289e-01
7.161707480444857765e+02,1.040443359503859522e-01
7.164065273414739750e+02,1.094903644880553251e-01
7.166423156265278749e+02,1.011893694482597222e-01
7.168781128968275880e+02,1.079789116339884975e-01
7.171139191495532259e+02,9.682295009206666470e-02
7.173497343818850140e+02,1.006855518302374464e-01
7.175855585910031778e+02,1.016212131208502484e-01
7.178213917740877150e+02,9.252850468130535688e-02
7.180572339283188512e+02,9.619917589832480131e-02
7.182930850508766980e+02,1.006375691999496086e-01
7.185289451389414808e+02,9.922208160645845654e-02
7.187648141896934249e+02,1.007095431453813722e-01
7.190006922003125283e+02,9.272043520245670800e-02
7.192365791679790163e+02,8.518716224726648190e-02
7.194724750898730008e+02,1.016691957511380862e-01
7.197083799631747070e+02,9.415991411109178588e-02
7.199442937850642465e+02,8.919371187630077691e-02
7.201802165527218449e+02,8.761028507680219957e-02
7.204161482633276137e+02,9.000941659119397753e-02
7.206520889140615509e+02,8.962555554889130305e-02
7.208880385021041093e+02,1.005176126242300211e-01
7.211239970246351731e+02,8.463536199895636825e-02
7.213599644788350815e+02,9.444780989281879868e-02
7.215959408618839461e+02,8.936165108230820220e-02
7.218319261709618786e+02,8.312390914488954063e-02
7.220679204032491043e+02,8.226022179970850223e-02
7.223039235559257349e+02,8.698651088306032231e-02
7.225399356261718822e+02,8.345978755690439121e-02
7.227759566111677714e+02,8.266807415715510254e-02
7.230119865080935142e+02,7.746195877092491855e-02
7.232480253141293360e+02,7.508681857167705254e-02
7.234840730264552349e+02,8.888182477942983828e-02
7.237201296422515497e+02,8.154048234539096329e-02
7.239561951586983923e+02,8.741835455565084845e-02
7.241922695729758743e+02,9.092108656666286759e-02
7.244283528822642211e+02,9.197670443299525711e-02
7.246644450837434306e+02,9.730277639494502862e-02
7.249005461745938419e+02,9.665501088605923941e-02
7.251366561519954530e+02,1.042602577866812152e-01
