3.829846459117234190e+02,-5.850525667531751746e-03
3.832042951845577363e+02,-3.283172640494565805e-03
3.834239575624301324e+02,-2.035487057261540448e-03
3.836436330425206052e+02,8.917752726313258596e-04
3.838633216220093800e+02,2.307418530530335257e-03
3.840830232980766823e+02,4.010989230713888493e-03
3.843027380679025100e+02,-4.314912642014182877e-03
3.845224659286671454e+02,-4.194942874395622863e-03
3.847422068775507569e+02,5.642578070326306067e-03
3.849619609117333425e+02,-2.683323802401765303e-03
3.851817280283952414e+02,3.579098067287071923e-03
3.854015082247165083e+02,1.233689110344195899e-02
3.856213014978773117e+02,-1.435638219168740163e-03
3.858411078450578771e+02,5.018735278709792955e-03
3.860609272634382023e+02,-4.578846130775015080e-03
3.862807597501986265e+02,3.699067834905632370e-03
3.865006053025192045e+02,-4.386894502585318538e-03
3.867204639175801049e+02,-2.083474964308964800e-03
3.869403355925614960e+02,5.882517605563426094e-03
3.871602203246435465e+02,-1.915517289642980434e-03
3.873801181110063681e+02,5.666572023850018243e-03
3.876000289488301860e+02,1.202496970763370331e-02
3.878199528352950551e+02,-3.331160547541989723e-03
3.880398897675812577e+02,7.226179002891299288e-03
3.882598397428687917e+02,1.382451622191210525e-02
3.884798027583379394e+02,7.610082259270691506e-03
3.886997788111688124e+02,9.025725517169701229e-03
3.889197678985416360e+02,7.058221328225314922e-03
3.891397700176364651e+02,1.539612017771550389e-03
3.893597851656334683e+02,-3.307166594018277547e-03
3.895798133397128140e+02,-3.691069850397670198e-03
3.897998545370547276e+02,7.274166909938723641e-03
3.900199087548393209e+02,6.962245514130467085e-03
3.902399759902466485e+02,-4.794791712488422931e-03
3.904600562404569928e+02,7.346148770509859302e-03
3.906801495026505791e+02,6.986239467654179261e-03
3.909002557740072916e+02,-1.579601940311012136e-03
3.911203750517075832e+02,1.094524179906666318e-02
3.913405073329313950e+02,5.042729232233505131e-03
3.915606526148590092e+02,2.475376205196319190e-03
3.917808108946705374e+02,4.274922719474720696e-03
3.920009821695460914e+02,4.226934812427296344e-03
3.922211664366659534e+02,1.161707249773059891e-02
3.924413636932101213e+02,-6.798286831715495476e-05
3.926615739363588773e+02,1.017743528630787701e-02
3.928817971632922763e+02,5.558599232993575610e-04
3.931020333711906005e+02,1.971503181198366959e-03
3.933222825572339048e+02,-5.478619387913953890e-04
3.935425447186023575e+02,6.746299932417059234e-03
3.937628198524761274e+02,3.387146439097375814e-03
3.939831079560353828e+02,1.341661901200900085e-02
3.942034090264602355e+02,1.204896366115741461e-02
3.944237230609309108e+02,5.762547837944866080e-03
3.946440500566275205e+02,2.883273415099423583e-03
3.948643900107302898e+02,1.408844971067293658e-02
3.950847429204192167e+02,1.053734458916355879e-02
3.953051087828746404e+02,7.945997608602659371e-03
3.955254875952765587e+02,1.435238319943376965e-02
3.957458793548051972e+02,7.130203188796451451e-03
3.959662840586407810e+02,1.094524179906666318e-02
3.961867017039633083e+02,-1.819541475548132380e-03
3.964071322879531181e+02,1.149710273011203890e-02
3.966275758077902083e+02,3.219188764431391882e-03
3.968480322606548043e+02,1.239687598725412081e-04
3.970685016437271315e+02,2.835285508051999664e-03
3.972889839541871879e+02,1.827539460056094552e-03
3.975094791892153125e+02,7.802033887460388048e-03
3.977299873459915034e+02,-1.891523336119268475e-03
3.979505084216959858e+02,1.179702714915870131e-03
3.981710424135088715e+02,1.251684575487006226e-03
3.983915893186103858e+02,-4.818785666012135108e-03
3.986121491341806404e+02,-2.635335895354340950e-03
3.988327218573997470e+02,-2.131462871356388719e-03
3.990533074854480446e+02,-1.387650312121316027e-03
3.992739060155054176e+02,-6.114459156292583950e-03
3.994945174447522049e+02,2.619339926338591380e-03
3.997151417703686320e+02,-5.202688922391527325e-03
3.999357789895345832e+02,-1.891523336119268475e-03
4.001564290994305111e+02,-1.075728916313059905e-03
4.003770920972363569e+02,1.779551553008670633e-03
4.005977679801324030e+02,1.380052226838839220e-02
4.008184567452987039e+02,8.401882725553188117e-03
4.010391583899155421e+02,2.198246041997419312e-02
4.012598729111629154e+02,3.289970927326316130e-02
4.014806003062211062e+02,3.887420370066745068e-02
4.017013405722702259e+02,5.178295069642452342e-02
4.019220937064905002e+02,5.231081767394618609e-02
4.021428597060619268e+02,5.130307162595028336e-02
4.023636385681647880e+02,3.621087485953541907e-02
4.025844302899791955e+02,3.340358229726111267e-02
4.028052348686853747e+02,3.114815066603218371e-02
4.030260523014633236e+02,2.327813391025464196e-02
4.032468825854933812e+02,-1.387650312121316027e-03
4.034677257179555454e+02,7.598085282511716739e-05
4.036885816960301554e+02,1.419642250152990375e-03
4.039094505168971523e+02,7.682064119841828034e-03
4.041303321777368183e+02,-4.530858223727590728e-03
4.043512266757293219e+02,-3.139208919352293615e-03
4.045721340080547748e+02,2.787297601004575312e-03
4.047930541718933455e+02,2.235436669959199162e-03
4.050139871644252025e+02,1.099322970611408580e-02
4.052349329828304576e+02,4.034983184237600669e-03
4.054558916242892792e+02,5.210686906899489497e-03
4.056768630859818927e+02,7.778039933936675872e-03
4.058978473650884098e+02,7.034227374701602746e-03
4.061188444587888853e+02,2.307418530530335257e-03
4.063398543642636014e+02,9.049719470693412537e-03
4.065608770786927835e+02,2.068678692969374427e-02
4.067819125992564295e+02,4.381695812655213296e-02
4.070029609231346512e+02,7.301759956490966319e-02
4.072240220475077876e+02,1.236208475464183054e-01
4.074450959695559504e+02,1.612913545786461844e-01
4.076661826864591944e+02,1.779431583241023185e-01
4.078872821953978018e+02,2.029208639422865335e-01
4.081083944935518275e+02,2.283544546774212702e-01
4.083295195781014399e+02,2.398235644617556228e-01
4.085506574462268645e+02,2.550357309957890228e-01
4.087718080951082129e+02,2.544118882041725427e-01
4.089929715219255968e+02,2.601704370498634233e-01
4.092141477238592415e+02,2.634576086826119767e-01
4.094353366980892588e+02,2.637695300784202446e-01
4.096565384417958740e+02,2.641774272883233299e-01
4.098777529521590850e+02,2.525403598293229912e-01
4.100989802263592310e+02,2.653531310109852326e-01
4.103202202615764236e+02,2.441424760960237972e-01
4.105414730549907176e+02,2.685203328761152086e-01
4.107627386037823953e+02,2.426788449310773588e-01
4.109840169051315115e+02,2.407833226027041029e-01
4.112053079562182916e+02,2.439985123748815155e-01
4.114266117542228471e+02,2.585868361172984353e-01
4.116479282963254036e+02,2.514366379672322571e-01
4.118692575797059590e+02,2.433026877226938667e-01
4.120905996015449091e+02,2.433986635367887119e-01
4.123119543590221951e+02,2.608662617020510721e-01
4.125333218493180993e+02,2.615380924007150165e-01
4.127547020696126765e+02,2.591626910018675067e-01
4.129760950170862088e+02,2.498530370346672413e-01
4.131975006889186943e+02,2.628817537980428498e-01
4.134189190822904152e+02,2.680644477591646591e-01
4.136403501943815399e+02,2.692401514818265618e-01
4.138617940223721234e+02,2.702478975298224784e-01
4.140832505634424479e+02,2.778299868433154463e-01
4.143047198147725112e+02,2.828447231297712694e-01
4.145262017735425388e+02,2.825567956874867059e-01
4.147476964369327561e+02,2.833246022002455233e-01
4.149692038021232747e+02,2.850761608074764974e-01
4.151907238662942063e+02,3.068386766534832999e-01
4.154122566266257195e+02,2.860839068554724141e-01
4.156338020802979827e+02,2.909546794207859555e-01
4.158553602244911644e+02,3.061668459548193555e-01
4.160769310563854901e+02,3.003603092020810661e-01
4.162985145731610146e+02,2.942418510535345089e-01
4.165201107719978495e+02,2.934500505872519871e-01
4.167417196500763339e+02,3.004802789696995879e-01
4.169633412045764089e+02,2.910026673278333642e-01
4.171849754326783568e+02,3.018479343205511811e-01
4.174066223315622892e+02,2.857239975526167375e-01
4.176282818984084315e+02,2.926102622139220566e-01
4.178499541303968954e+02,2.921783710504952669e-01
4.180716390247077925e+02,2.876675077880374021e-01
4.182933365785213482e+02,2.961853612889551735e-01
4.185150467890176742e+02,2.963773129171448639e-01
4.187367696533769390e+02,2.815490496394908448e-01
4.189585051687793111e+02,2.724793352075277064e-01
4.191802533324049591e+02,2.727912566033359187e-01
4.194020141414339378e+02,2.606023282132902130e-01
4.196237875930465862e+02,2.675125868281192920e-01
4.198455736844229023e+02,2.657850221744120223e-01
4.200673724127431115e+02,2.462059560990630114e-01
4.202891837751873254e+02,2.557555496015004315e-01
4.205110077689357126e+02,2.458220528426836304e-01
4.207328443911684417e+02,2.382159695756669304e-01
4.209546936390656811e+02,2.297221100282728634e-01
4.211765555098075993e+02,2.266748779307614370e-01
4.213984300005743080e+02,2.246353918812459272e-01
4.216203171085460326e+02,2.145579314012868721e-01
4.218422168309028848e+02,2.139580825631940686e-01
4.220641291648249762e+02,2.037366583620927596e-01
4.222860541074924754e+02,2.105509411628269656e-01
4.225079916560856077e+02,2.101190499994001482e-01
4.227299418077844848e+02,1.934192583468965776e-01
4.229519045597692184e+02,2.052242834805629024e-01
4.231738799092200907e+02,1.931553248581357463e-01
4.233958678533170996e+02,1.991538132390637539e-01
4.236178683892405274e+02,1.921715727636635618e-01
4.238398815141704858e+02,1.921715727636635618e-01
4.240619072252870865e+02,2.048163862706597893e-01
4.242839455197705547e+02,1.974982304459276250e-01
4.245059963948010591e+02,1.965384723049791449e-01
4.247280598475586544e+02,1.982420430051626825e-01
4.249501358752235660e+02,2.058481262721794103e-01
4.251722244749759057e+02,2.128543607011033068e-01
4.253943256439959555e+02,2.071437997624598626e-01
4.256164393794637135e+02,2.122065239559630945e-01
4.258385656785594620e+02,2.085834369738825689e-01
4.260607045384632556e+02,2.193327281525055683e-01
4.262828559563552631e+02,2.142460100054786043e-01
4.265050199294157096e+02,2.374721570164318452e-01
4.267271964548247070e+02,2.209163290850705563e-01
4.269493855297623668e+02,2.320255295665492046e-01
4.271715871514089713e+02,2.366563625966256468e-01
4.273938013169445753e+02,2.402554556251824402e-01
4.276160280235493474e+02,2.473096779611537732e-01
4.278382672684034560e+02,2.530442328533209495e-01
4.280605190486870129e+02,2.589467454201541119e-01
4.282827833615803002e+02,2.570992109988282648e-01
4.285050602042633159e+02,2.727912566033359187e-01
4.287273495739162854e+02,2.687602724113523078e-01
4.289496514677193773e+02,2.865157980188992037e-01
4.291719658828527599e+02,2.928022138421117471e-01
4.293942928164966020e+02,2.966412464059056675e-01
4.296166322658309582e+02,2.976249985003778797e-01
4.298389842280361108e+02,3.162683003883021149e-01
4.300613487002921147e+02,3.110376185201328969e-01
4.302837256797791952e+02,3.206591938831414024e-01
4.305061151636774639e+02,3.182118106237227795e-01
4.307285171491671463e+02,3.322962613421417410e-01
4.309509316334282971e+02,3.367591366975521971e-01
4.311733586136410850e+02,3.441732683363791789e-01
4.313957980869857920e+02,3.451090325238039824e-01
4.316182500506424162e+02,3.470525427592246470e-01
4.318407145017912399e+02,3.626006246425900192e-01
4.320631914376122609e+02,3.584256767294641266e-01
4.322856808552858183e+02,3.658398083682911639e-01
4.325081827519919671e+02,3.655038930189591917e-01
4.327306971249108756e+02,3.828035335095555380e-01
4.329532239712226556e+02,3.805001139712791969e-01
4.331757632881076461e+02,3.971519177167353587e-01
4.333983150727457314e+02,3.914893446851392955e-01
4.336208793223172506e+02,3.957842623658837655e-01
4.338434560340023154e+02,4.001271679536756443e-01
4.340660452049810942e+02,4.085250516869748383e-01
4.342886468324337557e+02,4.008229926058632930e-01
4.345112609135403545e+02,4.027904967948076620e-01
4.347338874454811730e+02,4.272883233425176508e-01
4.349565264254363228e+02,4.136117698340017745e-01
4.351791778505859156e+02,4.056937651711768344e-01
4.354018417181101768e+02,4.267604563649959881e-01
4.356245180251892180e+02,4.232813331040577443e-01
4.358472067690032645e+02,4.166110140244657645e-01
4.360699079467323145e+02,4.322070838148786009e-01
4.362926215555567069e+02,4.319431503261177974e-01
4.365153475926564397e+02,4.310553740457404026e-01
4.367380860552117383e+02,4.293757972990805971e-01
4.369608369404028281e+02,4.298076884625073868e-01
4.371836002454098207e+02,4.264485349691877203e-01
4.374063759674128278e+02,4.234492907787237304e-01
4.376291641035919611e+02,4.388294149874231165e-01
4.378519646511275596e+02,4.352063280053425909e-01
4.380747776071996213e+02,4.353742856800085770e-01
4.382976029689883148e+02,4.527938959382235007e-01
4.385204407336738086e+02,4.391893242902787931e-01
4.387432908984363280e+02,4.329508963741136585e-01
4.389661534604559847e+02,4.408449070834149497e-01
4.391890284169129473e+02,4.438681452274026440e-01
4.394119157649872704e+02,4.459796131374892947e-01
4.396348155018592365e+02,4.368859047520024519e-01
4.398577276247090140e+02,4.471073289531037886e-01
4.400806521307166008e+02,4.446839396472088701e-01
4.403035890170623361e+02,4.421645745272190786e-01
4.405265382809262178e+02,4.468913833713903383e-01
4.407494999194885281e+02,4.501545610506151873e-01
4.409724739299293788e+02,4.483310205828131001e-01
4.411954603094288814e+02,4.551453033835473061e-01
4.414184590551673182e+02,4.541135633820276851e-01
4.416414701643246872e+02,4.515941982620378936e-01
4.418644936340812137e+02,4.480670870940522410e-01
4.420875294616170095e+02,4.586004326909618456e-01
4.423105776441123567e+02,4.526499322170812190e-01
4.425336381787473101e+02,4.605199489728588058e-01
4.427567110627020384e+02,4.546174364060256434e-01
4.429797962931567099e+02,4.563689950132566175e-01
4.432028938672914364e+02,4.510903252380399908e-01
4.434260037822864433e+02,4.548333819877390383e-01
4.436491260353218991e+02,4.447559215077799832e-01
4.438722606235778585e+02,4.460276010445367034e-01
4.440954075442346038e+02,4.520020954719410344e-01
4.443185667944721331e+02,4.576886624570607465e-01
4.445417383714707285e+02,4.490268452350007489e-01
4.447649222724105584e+02,4.545454545454544748e-01
4.449881184944716779e+02,4.537296601256483042e-01
4.452113270348343121e+02,4.472512926742460149e-01
4.454345478906785729e+02,4.473712624418645922e-01
4.456577810591846855e+02,4.519061196578461614e-01
4.458810265375327617e+02,4.456916856952047867e-01
4.461042843229029131e+02,4.392853001043736660e-01
4.463275544124753651e+02,4.491708089561429751e-01
4.465508368034302293e+02,4.639270903732258811e-01
4.467741314929476744e+02,4.497466638407121020e-01
4.469974384782079255e+02,4.454037582529202233e-01
4.472207577563910377e+02,4.422125624342665429e-01
4.474440893246772362e+02,4.515462103549904849e-01
4.476674331802466327e+02,4.466994317432006478e-01
4.478907893202793957e+02,4.385414875451385530e-01
4.481141577419556938e+02,4.449478731359696737e-01
4.483375384424556387e+02,4.390933484761839756e-01
4.485609314189594556e+02,4.457156796487284911e-01
4.487843366686472564e+02,4.292318335779383154e-01
4.490077541886992094e+02,4.302875675329816407e-01
4.492311839762954264e+02,4.409168889439860628e-01
4.494546260286161328e+02,4.338866605615384620e-01
4.496780803428414970e+02,4.501545610506151873e-01
4.499015469161515739e+02,4.255607586888103810e-01
4.501250257457265889e+02,4.460036070910129991e-01
4.503485168287467104e+02,4.281281117158475813e-01
4.505720201623921071e+02,4.351583400982951821e-01
4.507955357438428337e+02,4.268084442720433969e-01
4.510190635702791155e+02,4.270963717143279603e-01
4.512426036388811212e+02,4.287519545074640615e-01
4.514661559468290193e+02,4.178107117006513715e-01
4.516897204913028645e+02,4.222495931025381233e-01
4.519132972694829959e+02,4.231373693829154625e-01
4.521368862785493548e+02,4.098447191307790227e-01
4.523604875156822231e+02,4.289918940427012162e-01
4.525841009780618265e+02,4.193463247261689508e-01
4.528077266628681059e+02,4.093648400603047688e-01
4.530313645672814005e+02,4.120521628549604909e-01
4.532550146884818218e+02,4.049979405189891857e-01
4.534786770236494817e+02,4.155792740229461990e-01
4.537023515699645486e+02,4.105165498294429116e-01
4.539260383246071910e+02,4.176667479795091453e-01
4.541497372847576344e+02,4.117402414591522231e-01
4.543734484475959334e+02,4.226814842659649130e-01
4.545971718103023136e+02,4.085970335475459514e-01
4.548209073700568297e+02,4.021186660961437176e-01
4.550446551240397639e+02,4.113323442492491377e-01
4.552684150694311711e+02,4.151713768130430582e-01
4.554921872034112198e+02,4.087409972686882331e-01
4.557159715231601922e+02,4.059576986599376380e-01
4.559397680258580863e+02,4.037262609822324100e-01
4.561635767086850706e+02,4.041581521456592552e-01
4.563873975688214273e+02,4.140196670439049154e-01
4.566112306034472113e+02,4.047100130767046222e-01
4.568350758097425910e+02,4.064375777304118920e-01
4.570589331848877919e+02,4.140916489044760285e-01
4.572828027260628119e+02,3.972958814378776404e-01
4.575066844304479901e+02,4.099886828519212489e-01
4.577305782952233812e+02,4.120281689014367865e-01
4.579544843175690971e+02,4.079012088953583026e-01
4.581784024946654199e+02,4.083091061052614434e-01
4.584023328236924044e+02,3.976557907407333170e-01
4.586262753018302760e+02,4.070614205220284276e-01
4.588502299262591464e+02,4.009429623734818149e-01
4.590741966941591841e+02,4.081171544770717530e-01
4.592981756027105575e+02,4.164190623962760740e-01
4.595221666490933785e+02,4.130119209959089988e-01
4.597461698304878723e+02,4.018067447003354498e-01
4.599701851440740938e+02,4.057657470317479476e-01
4.601942125870323252e+02,3.994793312085354042e-01
4.604182521565426214e+02,4.020706781890963089e-01
4.606423038497851508e+02,4.038942186568983961e-01
4.608663676639401388e+02,3.993353674873931225e-01
4.610904435961876970e+02,4.085970335475459514e-01
4.613145316437079941e+02,4.067974870332675685e-01
4.615386318036811417e+02,4.043261098203252413e-01
4.617627440732873083e+02,4.062216321486984971e-01
4.619868684497067193e+02,4.040381823780406778e-01
4.622110049301194294e+02,4.025745512130942672e-01
4.624351535117056642e+02,4.179546754217936533e-01
4.626593141916455920e+02,4.053338558683211579e-01
4.628834869671192678e+02,4.019747023750014359e-01
4.631076718353069737e+02,4.166590019315132287e-01
4.633318687933888214e+02,4.077092572671686121e-01
4.635560778385448657e+02,4.009909502805292791e-01
4.637802989679554457e+02,4.017107688862406323e-01
4.640045321788005594e+02,4.014948233045272374e-01
4.642287774682604891e+02,4.041341581921355508e-01
4.644530348335152894e+02,4.034623274934716064e-01
4.646773042717451290e+02,4.132038726240986892e-01
4.649015857801302332e+02,4.109004530858223481e-01
4.651258793558507136e+02,4.004150953959601522e-01
4.653501849960866821e+02,3.983756093464446701e-01
4.655745026980183638e+02,3.938167581769393966e-01
4.657988324588258706e+02,4.043501037738489456e-01
4.660231742756894278e+02,4.089569428504016835e-01
4.662475281457890901e+02,3.938647460839868053e-01
4.664718940663050830e+02,3.980396939971126979e-01
4.666962720344175182e+02,4.017347628397643367e-01
4.669206620473066778e+02,4.029344605159499437e-01
4.671450641021525030e+02,3.952563953883621028e-01
4.673694781961352760e+02,3.983996032999683745e-01
4.675939043264352222e+02,3.925930665472300851e-01
4.678183424902323395e+02,4.015188172580509418e-01
4.680427926847069102e+02,4.001511619071993486e-01
4.682672549070389891e+02,3.957362744588363568e-01
4.684917291544088584e+02,3.907455321259042380e-01
4.687162154239965162e+02,3.955443228306466108e-01
4.689407137129821876e+02,3.901216893342877023e-01
4.691652240185461551e+02,3.944406009685558767e-01
4.693897463378684165e+02,3.852989046760216252e-01
4.696142806681291404e+02,3.908894958470465197e-01
4.698388270065084953e+02,3.917292842203764502e-01
4.700633853501867065e+02,3.859707353746855141e-01
4.702879556963438858e+02,3.961441716687394421e-01
4.705125380421601449e+02,3.963841112039765413e-01
4.707371323848157090e+02,3.942486493403661862e-01
4.709617387214906898e+02,3.938167581769393966e-01
4.711863570493652560e+02,3.815318539727988179e-01
4.714109873656195759e+02,3.876743060748690795e-01
4.716356296674337614e+02,3.831634428124112146e-01
4.718602839519880376e+02,3.905295865441908432e-01
4.720849502164625164e+02,3.759652567552976277e-01
4.723096284580373663e+02,3.866665600268731628e-01
4.725343186738927557e+02,3.744296437297800484e-01
4.727590208612087963e+02,3.851789349084030478e-01
4.729837350171656567e+02,3.777408093160523062e-01
4.732084611389435622e+02,3.721022302379800029e-01
4.734331992237225109e+02,3.692949376757057034e-01
4.736579492686828985e+02,3.786045916429059410e-01
4.738827112710046094e+02,3.751494623354914015e-01
4.741074852278680396e+02,3.666076148810499258e-01
4.743322711364531870e+02,3.687430767446603364e-01
4.745570689939402769e+02,3.741177223339717806e-01
4.747818787975094210e+02,3.708785386082706914e-01
4.750067005443408448e+02,3.847230497914524983e-01
4.752315342316146598e+02,3.652159655766746282e-01
4.754563798565110346e+02,3.876023242142979663e-01
4.756812374162100809e+02,3.616168725481178625e-01
4.759061069078919672e+02,3.726540911690253699e-01
4.761309883287369189e+02,3.655998688330540092e-01
4.763558816759250476e+02,3.722701879126459890e-01
4.765807869466364650e+02,3.559303055629980950e-01
4.768057041380513965e+02,3.736138493099738778e-01
4.770306332473499538e+02,3.644241651103921620e-01
4.772555742717123053e+02,3.551624990502393331e-01
4.774805272083186196e+02,3.557143599812847001e-01
4.777054920543490653e+02,3.583536948688930135e-01
4.779304688069837539e+02,3.603211990578373825e-01
4.781554574634028540e+02,3.603691869648847912e-01
4.783804580207865342e+02,3.510595329976845536e-01
4.786054704763149630e+02,3.492839804369298751e-01
4.788304948271682520e+02,3.546346320727176149e-01
4.790555310705266265e+02,3.608490660353590451e-01
4.792805792035701984e+02,3.438853408940946710e-01
4.795056392234791360e+02,3.587855860323198032e-01
4.797307111274335512e+02,3.490440409016927203e-01
4.799557949126136123e+02,3.534589283500557677e-01
4.801808905761995447e+02,3.608010781283116364e-01
4.804059981153714034e+02,3.584256767294641266e-01
4.806311175273094705e+02,3.399023446091584688e-01
4.808562488091938008e+02,3.597693381267920154e-01
4.810813919582045628e+02,3.378628585596429312e-01
4.813065469715219251e+02,3.450130567097091094e-01
4.815317138463260562e+02,3.336639166929933342e-01
4.817568925797971247e+02,3.399743264697295819e-01
4.819820831691152421e+02,3.423737218221007961e-01
4.822072856114606338e+02,3.449410748491379963e-01
4.824324999040133548e+02,3.455409236872307721e-01
4.826577260439536303e+02,3.287451562206323841e-01
4.828829640284616289e+02,3.368551125116470146e-01
4.831082138547174054e+02,3.309286059912901479e-01
4.833334755199012989e+02,3.376949008849769451e-01
4.835587490211932504e+02,3.390385622823048339e-01
4.837840343557735991e+02,3.362072757665068301e-01
4.840093315208223999e+02,3.408381087965832168e-01
4.842346405135198211e+02,3.372870036750738598e-01
4.844599613310460313e+02,3.371430399539315781e-01
4.846852939705811423e+02,3.272575311021622135e-01
4.849106384293054361e+02,3.284092408713004119e-01
4.851359947043989678e+02,3.385346892583068756e-01
4.853613627930418488e+02,3.287211622671086797e-01
4.855867426924143615e+02,3.432854920560018397e-01
4.858121343996965606e+02,3.297049143615808364e-01
4.860375379120686716e+02,3.271375613345436917e-01
4.862629532267107493e+02,3.358473664636511535e-01
4.864883803408030758e+02,3.280013436613973266e-01
4.867138192515257060e+02,3.319843399463334732e-01
4.869392699560588653e+02,3.226506920256095312e-01
4.871647324515827222e+02,3.532189888148186130e-01
4.873902067352773884e+02,3.215229762099950372e-01
4.876156928043229755e+02,3.285292106389189892e-01
4.878411906558997089e+02,3.246661841216013089e-01
4.880667002871877003e+02,3.256739301695972255e-01
4.882922216953671750e+02,3.275454585444467770e-01
4.885177548776182448e+02,3.233705106313208844e-01
4.887432998311210213e+02,3.238983776088425470e-01
4.889688565530557298e+02,3.235384683059868705e-01
4.891944250406024821e+02,3.249781055174095767e-01
4.894200052909415035e+02,3.134370138725041111e-01
4.896455973012528489e+02,3.177079375997248212e-01
4.898712010687167435e+02,3.147326873627845356e-01
4.900968165905132992e+02,3.124292678245081945e-01
4.903224438638227412e+02,3.152365603867824939e-01
4.905480828858251243e+02,3.089261506100462462e-01
4.907737336537007309e+02,3.033115654854976473e-01
4.909993961646296157e+02,3.056869668843451016e-01
4.912250704157919472e+02,3.167961673658237776e-01
4.914507564043679508e+02,2.988726840836108956e-01
4.916764541275376246e+02,3.111815822412751786e-01
4.919021635824813643e+02,3.044632752546357901e-01
4.921278847663791112e+02,3.104617636355638255e-01
4.923536176764110905e+02,3.053990394420605936e-01
4.925793623097575278e+02,3.095739873551864862e-01
4.928051186635984777e+02,3.035515050207347465e-01
4.930308867351142226e+02,2.958974338466706100e-01
4.932566665214847603e+02,3.076784650268132304e-01
4.934824580198903163e+02,2.979609138497098519e-01
4.937082612275110591e+02,2.985127747807552190e-01
4.939340761415271572e+02,2.951536212874355525e-01
4.941599027591187223e+02,2.961853612889551735e-01
4.943857410774660366e+02,3.064787673506276233e-01
4.946115910937490412e+02,3.015120189712192089e-01
4.948374528051480752e+02,2.886752538360333187e-01
4.950633262088431934e+02,2.854360701103321740e-01
4.952892113020145644e+02,2.877874775556559794e-01
4.955151080818423566e+02,2.894430603487920806e-01
4.957410165455067954e+02,2.931141352379200149e-01
4.959669366901879357e+02,2.919864194223055764e-01
4.961928685130659460e+02,2.966412464059056675e-01
4.964188120113211085e+02,2.971931073369510901e-01
4.966447671821333643e+02,2.760784282360844721e-01
4.968707340226830524e+02,2.883393384867013465e-01
4.970967125301502278e+02,2.890351631388889952e-01
4.973227027017151158e+02,2.728872324174307917e-01
4.975487045345577712e+02,2.759584584684659503e-01
4.977747180258584763e+02,2.732711356738101727e-01
4.980007431727973426e+02,2.787417570772165454e-01
4.982267799725544251e+02,2.636735542643253716e-01
4.984528284223100059e+02,2.746627849781854702e-01
4.986788885192441967e+02,2.666727984547893615e-01
4.989049602605371661e+02,2.691441756677316888e-01
4.991310436433690825e+02,2.700799398551564923e-01
4.993571386649200008e+02,2.662888951984099806e-01
4.995832453223702601e+02,2.742308938147586805e-01
4.998093636128998014e+02,2.623778807740449470e-01
5.000354935336889639e+02,2.647292882193686969e-01
5.002616350819178024e+02,2.892990966276497988e-01
5.004877882547664854e+02,2.640574575207047525e-01
5.007139530494152382e+02,2.705838128791544506e-01
5.009401294630441157e+02,2.580829630933004770e-01
5.011663174928333433e+02,2.698639942734430974e-01
5.013925171359630326e+02,2.608902556555747765e-01
5.016187283896133522e+02,2.662888951984099806e-01
5.018449512509644705e+02,2.599784854216737329e-01
5.020711857171965562e+02,2.636495603108016672e-01
5.022974317854897777e+02,2.520604807588487373e-01
5.025236894530241898e+02,2.581069570468241814e-01
5.027499587169800748e+02,2.547478035535045149e-01
5.029762395745374874e+02,2.598345217005314511e-01
5.032025320228767100e+02,2.617780319359521157e-01
5.034288360591777405e+02,2.626178203092820462e-01
5.036551516806208610e+02,2.646333124052738794e-01
5.038814788843861834e+02,2.569792412312097429e-01
5.041078176676538192e+02,2.640094696136573438e-01
5.043341680276039938e+02,2.550837189028364871e-01
5.045605299614168189e+02,2.599304975146263241e-01
5.047869034662724630e+02,2.570512230917808560e-01
5.050132885393510946e+02,2.466378472624898288e-01
5.052396851778328823e+02,2.475256235428671958e-01
5.054660933788979378e+02,2.460859863314444618e-01
5.056925131397264295e+02,2.477415691245805907e-01
5.059189444574985259e+02,2.437585728396443885e-01
5.061453873293943957e+02,2.388638063208071427e-01
5.063718417525941504e+02,2.444304035383083329e-01
5.065983077242780155e+02,2.352167253852029127e-01
5.068247852416261026e+02,2.393436853912813966e-01
5.070512743018185233e+02,2.420070142324134144e-01
5.072777749020355031e+02,2.395116430659473550e-01
5.075042870394572105e+02,2.340410216625410378e-01
5.077308107112637572e+02,2.517005714559930607e-01
5.079573459146352548e+02,2.273227146759016493e-01
5.081838926467519855e+02,2.349287979429183770e-01
5.084104509047940041e+02,2.315936384031224149e-01
5.086370206859414793e+02,2.213482202484973738e-01
5.088636019873746363e+02,2.258110956039078021e-01
5.090901948062734732e+02,2.232677365303943340e-01
5.093167991398183858e+02,2.354806588739637441e-01
5.095434149851893153e+02,2.231477667627757566e-01
5.097700423395664870e+02,2.377120965516689721e-01
5.099966812001301264e+02,2.167173872184209593e-01
5.102233315640602882e+02,2.214202021090685146e-01
5.104499934285371410e+02,2.243234704854376593e-01
5.106766667907409669e+02,2.128063727940558980e-01
5.109033516478517072e+02,2.247793556023881811e-01
5.111300479970497008e+02,2.189248309426024552e-01
5.113567558355150027e+02,2.236996276938211514e-01
5.115834751604278949e+02,2.262429867673346195e-01
5.118102059689683188e+02,2.103349955811135430e-01
5.120369482583166700e+02,2.355766346880585893e-01
5.122637020256529468e+02,2.144619555871920269e-01
5.124904672681573174e+02,2.213722142020210781e-01
5.127172439830100075e+02,2.129983244222455885e-01
