3.849619609117333425e+02,-1.301560072695429103e-03
3.851817280283952414e+02,3.280891058822118372e-03
3.854015082247165083e+02,1.100627987740143872e-02
3.856213014978773117e+02,2.579128254649928616e-04
3.858411078450578771e+02,1.217588455102175480e-03
3.860609272634382023e+02,-5.068286919021371129e-03
3.862807597501986265e+02,1.817385723625414718e-03
3.865006053025192045e+02,-2.693089735669344092e-03
3.867204639175801049e+02,-3.028976206042357719e-03
3.869403355925614960e+02,4.264558579200230203e-03
3.871602203246435465e+02,-3.604781583824667474e-03
3.873801181110063681e+02,1.337547908806823328e-03
3.876000289488301860e+02,1.203793117926141125e-02
3.878199528352950551e+02,-3.508814020860949109e-03
3.880398897675812577e+02,7.239553031075497344e-03
3.882598397428687917e+02,1.328550949778974782e-02
3.884798027583379394e+02,8.679066475531271516e-03
3.886997788111688124e+02,9.830677231095890159e-03
3.889197678985416360e+02,6.663747653293187155e-03
3.891397700176364651e+02,9.536776569519503019e-04
3.893597851656334683e+02,-2.333211374555400550e-03
3.895798133397128140e+02,-3.436838348638160661e-03
3.897998545370547276e+02,4.768388284759751510e-03
3.900199087548393209e+02,6.927658451443412767e-03
3.902399759902466485e+02,-5.164254481985089060e-03
3.904600562404569928e+02,3.760728873640709763e-03
3.906801495026505791e+02,8.175236769971750209e-03
3.909002557740072916e+02,5.937992958380067590e-04
3.911203750517075832e+02,9.110920508868003073e-03
3.913405073329313950e+02,6.327861182920173529e-03
3.915606526148590092e+02,2.297223538444006109e-03
3.917808108946705374e+02,5.248226099578342900e-03
3.920009821695460914e+02,5.224234208837412984e-03
3.922211664366659534e+02,1.191797172555676340e-02
3.924413636932101213e+02,4.978317328742885026e-04
3.926615739363588773e+02,9.782693449614030326e-03
3.928817971632922763e+02,2.225247866221217227e-03
3.931020333711906005e+02,1.859371532422041421e-04
3.933222825572339048e+02,-1.085633056027062891e-03
3.935425447186023575e+02,6.063950384769947917e-03
3.937628198524761274e+02,2.585126227335160769e-03
3.939831079560353828e+02,1.196595550703862150e-02
3.942034090264602355e+02,1.153410147370188994e-02
3.944237230609309108e+02,5.728063914396934291e-03
3.946440500566275205e+02,6.159917947733666715e-03
3.948643900107302898e+02,1.479699861446831001e-02
3.950847429204192167e+02,1.407724189224042292e-02
3.953051087828746404e+02,6.015966603288088951e-03
3.955254875952765587e+02,1.167805281814746771e-02
3.957458793548051972e+02,7.839350299598736582e-03
3.959662840586407810e+02,9.758701558873102144e-03
3.961867017039633083e+02,1.193596564361245997e-03
3.964071322879531181e+02,1.047845828110098923e-02
3.966275758077902083e+02,1.889361395848203383e-03
3.968480322606548043e+02,-2.699087708354576572e-04
3.970685016437271315e+02,2.417182992148653956e-03
3.972889839541871879e+02,3.088955932894681643e-03
3.975094791892153125e+02,5.848023368101582138e-03
3.977299873459915034e+02,-2.741073517151203058e-03
3.979505084216959858e+02,1.361539799547753027e-03
3.981710424135088715e+02,4.018641699105702462e-04
3.983915893186103858e+02,-4.636432885684638704e-03
3.986121491341806404e+02,-2.333211374555400550e-03
3.988327218573997470e+02,-1.805389778254949977e-03
3.990533074854480446e+02,3.298884976877815268e-04
3.992739060155054176e+02,-4.852359902353005350e-03
3.994945174447522049e+02,1.937345177330062566e-03
3.997151417703686320e+02,-3.940668054197681534e-03
3.999357789895345832e+02,-1.661438433809372646e-03
4.001564290994305111e+02,-5.578114597266124264e-04
4.003770920972363569e+02,3.592785638454202516e-03
4.005977679801324030e+02,1.484498239595016984e-02
4.008184567452987039e+02,1.079035286073307294e-02
4.010391583899155421e+02,2.376996575157596867e-02
4.012598729111629154e+02,2.916814116828512007e-02
4.014806003062211062e+02,3.965259742207134092e-02
4.017013405722702259e+02,5.277616165735981441e-02
4.019220937064905002e+02,5.193644548142728468e-02
4.021428597060619268e+02,4.785782405546925439e-02
4.023636385681647880e+02,3.718143267575559768e-02
4.025844302899791955e+02,3.346268961091151267e-02
4.028052348686853747e+02,2.686491965715588279e-02
4.030260523014633236e+02,2.288226579416157563e-02
4.032468825854933812e+02,-1.109624946767992591e-03
4.034677257179555454e+02,3.058966069468519898e-04
4.036885816960301554e+02,2.129280303257499295e-03
4.039094505168971523e+02,7.671407064412228902e-03
4.041303321777368183e+02,-4.588449104202779738e-03
4.043512266757293219e+02,-4.204578852347906279e-03
4.045721340080547748e+02,2.417182992148653956e-03
4.047930541718933455e+02,1.025653329174738967e-03
4.050139871644252025e+02,8.990961055163355226e-03
4.052349329828304576e+02,4.144599125495582355e-03
4.054558916242892792e+02,4.978317328742885026e-04
4.056768630859818927e+02,8.223220551453610042e-03
4.058978473650884098e+02,6.087942275510877833e-03
4.061188444587888853e+02,4.408509923645807967e-03
4.063398543642636014e+02,8.607090803308481766e-03
4.065608770786927835e+02,2.137077667748301171e-02
4.067819125992564295e+02,4.459492691470283432e-02
4.070029609231346512e+02,6.810697984081380552e-02
4.072240220475077876e+02,1.148671748948855431e-01
4.074450959695559504e+02,1.581485457915224879e-01
4.076661826864591944e+02,1.763823827546289469e-01
4.078872821953978018e+02,1.955998872381135290e-01
4.081083944935518275e+02,2.263095073865033779e-01
4.083295195781014399e+02,2.277970046124410120e-01
4.085506574462268645e+02,2.505413170348422258e-01
4.087718080951082129e+02,2.533723601422719351e-01
4.089929715219255968e+02,2.562993708126653503e-01
4.092141477238592415e+02,2.609537976164056916e-01
4.094353366980892588e+02,2.569951356441522727e-01
4.096565384417958740e+02,2.550278006033960820e-01
4.098777529521590850e+02,2.503973656903966671e-01
4.100989802263592310e+02,2.583626734163853023e-01
4.103202202615764236e+02,2.400568607810560084e-01
4.105414730549907176e+02,2.637608488330944190e-01
4.107627386037823953e+02,2.443754011144233518e-01
4.109840169051315115e+02,2.403687553606881078e-01
4.112053079562182916e+02,2.424320579644080598e-01
4.114266117542228471e+02,2.531324412348626152e-01
4.116479282963254036e+02,2.502774062366920349e-01
4.118692575797059590e+02,2.410885120829159844e-01
4.120905996015449091e+02,2.487179333385315938e-01
4.123119543590221951e+02,2.573790058960071514e-01
4.125333218493180993e+02,2.568751761904476405e-01
4.127547020696126765e+02,2.517169196811477883e-01
4.129760950170862088e+02,2.497735765311324962e-01
4.131975006889186943e+02,2.612177084145558825e-01
4.134189190822904152e+02,2.722059943739016385e-01
4.136403501943815399e+02,2.655362487479231981e-01
4.138617940223721234e+02,2.614096435404833496e-01
4.140832505634424479e+02,2.791396507980302699e-01
4.143047198147725112e+02,2.722059943739016385e-01
4.145262017735425388e+02,2.804352128980404646e-01
4.147476964369327561e+02,2.807471074776725639e-01
4.149692038021232747e+02,2.798114237387763215e-01
4.151907238662942063e+02,2.973015120889139773e-01
4.154122566266257195e+02,2.848257289036306150e-01
4.156338020802979827e+02,2.865771369277184677e-01
4.158553602244911644e+02,3.041631928408198293e-01
4.160769310563854901e+02,2.965577634759451464e-01
4.162985145731610146e+02,2.898400340684848531e-01
4.165201107719978495e+02,2.870569747425370521e-01
4.167417196500763339e+02,2.920952717981322722e-01
4.169633412045764089e+02,2.836501262573250526e-01
4.171849754326783568e+02,2.918553528907229522e-01
4.174066223315622892e+02,2.730697024405751017e-01
4.176282818984084315e+02,2.872729017592053902e-01
4.178499541303968954e+02,2.787557805461753913e-01
4.180716390247077925e+02,2.769803806313466121e-01
4.182933365785213482e+02,2.822585965943511521e-01
4.185150467890176742e+02,2.864571774740137799e-01
4.187367696533769390e+02,2.773402589924605643e-01
4.189585051687793111e+02,2.716061971053784219e-01
4.191802533324049591e+02,2.723499457183471972e-01
4.194020141414339378e+02,2.490538198089046196e-01
4.196237875930465862e+02,2.597062192978773498e-01
4.198455736844229023e+02,2.503253900181738878e-01
4.200673724127431115e+02,2.424320579644080598e-01
4.202891837751873254e+02,2.503973656903966671e-01
4.205110077689357126e+02,2.383774284291909629e-01
4.207328443911684417e+02,2.306760315013525464e-01
4.209546936390656811e+02,2.251099128494568891e-01
4.211765555098075993e+02,2.210312914234988657e-01
4.213984300005743080e+02,2.188240374753333550e-01
4.216203171085460326e+02,2.122982431938005010e-01
4.218422168309028848e+02,2.109307054215675270e-01
4.220641291648249762e+02,2.006621761844496754e-01
4.222860541074924754e+02,2.032293084937291383e-01
4.225079916560856077e+02,2.030613652585426254e-01
4.227299418077844848e+02,1.860031309417417011e-01
4.229519045597692184e+02,1.964396034140460656e-01
4.231738799092200907e+02,1.874426443861974823e-01
4.233958678533170996e+02,1.948801305158856523e-01
4.236178683892405274e+02,1.821644284231929700e-01
4.238398815141704858e+02,1.891460686288034820e-01
4.240619072252870865e+02,2.020057220659417230e-01
4.242839455197705547e+02,1.875626038399021145e-01
4.245059963948010591e+02,1.871787335880472636e-01
4.247280598475586544e+02,1.872027254787881900e-01
4.249501358752235660e+02,1.938244873232847498e-01
4.251722244749759057e+02,1.997984681177762123e-01
4.253943256439959555e+02,2.037571300900295757e-01
4.256164393794637135e+02,2.059164002567132334e-01
4.258385656785594620e+02,2.039250733252160885e-01
4.260607045384632556e+02,2.098510703382256981e-01
4.262828559563552631e+02,2.111466324382358928e-01
4.265050199294157096e+02,2.371778338921444740e-01
4.267271964548247070e+02,2.201675833568254026e-01
4.269493855297623668e+02,2.239583020938922808e-01
4.271715871514089713e+02,2.316596990217306695e-01
4.273938013169445753e+02,2.274371262513270597e-01
4.276160280235493474e+02,2.365060609513984502e-01
4.278382672684034560e+02,2.450231821644284491e-01
4.280605190486870129e+02,2.547638898052458356e-01
4.282827833615803002e+02,2.455030199792470336e-01
4.285050602042633159e+02,2.615296029941879818e-01
4.287273495739162854e+02,2.591304139200950041e-01
4.289496514677193773e+02,2.804112210072995381e-01
4.291719658828527599e+02,2.794515453776623692e-01
4.293942928164966020e+02,2.777241292443154430e-01
4.296166322658309582e+02,2.818267425610144206e-01
4.298389842280361108e+02,3.032994847741463662e-01
4.300613487002921147e+02,2.973734877611367566e-01
4.302837256797791952e+02,2.999886038518980724e-01
4.305061151636774639e+02,2.987410255333697306e-01
4.307285171491671463e+02,3.143357545149739751e-01
4.309509316334282971e+02,3.205496542168747021e-01
4.311733586136410850e+02,3.247962188780192383e-01
4.313957980869857920e+02,3.252760566928378227e-01
4.316182500506424162e+02,3.352086994595827041e-01
4.318407145017912399e+02,3.401990127336960157e-01
4.320631914376122609e+02,3.327855184947487999e-01
4.322856808552858183e+02,3.478524258800525515e-01
4.325081827519919671e+02,3.427901369337164050e-01
4.327306971249108756e+02,3.650066277598171816e-01
4.329532239712226556e+02,3.566814416727146497e-01
4.331757632881076461e+02,3.722041949820960594e-01
4.333983150727457314e+02,3.671898898172418213e-01
4.336208793223172506e+02,3.787059973728880147e-01
4.338434560340023154e+02,3.712685112431998169e-01
4.340660452049810942e+02,3.857356213599803518e-01
4.342886468324337557e+02,3.788259568265926469e-01
4.345112609135403545e+02,3.834563917395920618e-01
4.347338874454811730e+02,3.966759235378442550e-01
4.349565264254363228e+02,3.923333913137359574e-01
4.351791778505859156e+02,3.800015594728982093e-01
4.354018417181101768e+02,4.008265206360250299e-01
4.356245180251892180e+02,3.921414561878085459e-01
4.358472067690032645e+02,3.912537562303941563e-01
4.360699079467323145e+02,3.999148287878697139e-01
4.362926215555567069e+02,4.083359824379360070e-01
4.365153475926564397e+02,4.066325581953300072e-01
4.367380860552117383e+02,4.019781313915896659e-01
4.369608369404028281e+02,4.069684446657030330e-01
4.371836002454098207e+02,3.929571804730001561e-01
4.374063759674128278e+02,3.962200776137665970e-01
4.376291641035919611e+02,4.143579470139093224e-01
4.378519646511275596e+02,4.142619794509456166e-01
4.380747776071996213e+02,4.149577442824325946e-01
4.382976029689883148e+02,4.255861518806643429e-01
4.385204407336738086e+02,4.191323332713542960e-01
4.387432908984363280e+02,4.123666200824121497e-01
4.389661534604559847e+02,4.206918061695147371e-01
4.391890284169129473e+02,4.167331441972613737e-01
4.394119157649872704e+02,4.179567306250487890e-01
4.396348155018592365e+02,4.065845744138481543e-01
4.398577276247090140e+02,4.145258902490958075e-01
4.400806521307166008e+02,4.281053004084619529e-01
4.403035890170623361e+02,4.223712385213798104e-01
4.405265382809262178e+02,4.156535091139195170e-01
4.407494999194885281e+02,4.229950276806439535e-01
4.409724739299293788e+02,4.210037007491468364e-01
4.411954603094288814e+02,4.221313196139704904e-01
4.414184590551673182e+02,4.205238629343282519e-01
4.416414701643246872e+02,4.229470438991621006e-01
4.418644936340812137e+02,4.200440251195096120e-01
4.420875294616170095e+02,4.297847327603270262e-01
4.423105776441123567e+02,4.237627681843537109e-01
4.425336381787473101e+02,4.276974382658661478e-01
4.427567110627020384e+02,4.296407814158814675e-01
4.429797962931567099e+02,4.244105492343588359e-01
4.432028938672914364e+02,4.205958386065510313e-01
4.434260037822864433e+02,4.225871655380481484e-01
4.436491260353218991e+02,4.140940362157590759e-01
4.438722606235778585e+02,4.157014928954013699e-01
4.440954075442346038e+02,4.250343383936229791e-01
4.443185667944721331e+02,4.301206192307000520e-01
4.445417383714707285e+02,4.220353520510067846e-01
4.447649222724105584e+02,4.263299004936331738e-01
4.449881184944716779e+02,4.245784924695453211e-01
4.452113270348343121e+02,4.181006819694943477e-01
4.454345478906785729e+02,4.204998710435872700e-01
4.456577810591846855e+02,4.175248765917120575e-01
4.458810265375327617e+02,4.174049171380073697e-01
4.461042843229029131e+02,4.158214523491060577e-01
4.463275544124753651e+02,4.219393844880430788e-01
4.465508368034302293e+02,4.343671838918445882e-01
4.467741314929476744e+02,4.253702248639960048e-01
4.469974384782079255e+02,4.192283008343180573e-01
4.472207577563910377e+02,4.134222632750130799e-01
4.474440893246772362e+02,4.183885846583855206e-01
4.476674331802466327e+02,4.166371766342976124e-01
4.478907893202793957e+02,4.108791228564745435e-01
4.481141577419556938e+02,4.203559196991417113e-01
4.483375384424556387e+02,4.144059307953911753e-01
4.485609314189594556e+02,4.188444305824631786e-01
4.487843366686472564e+02,4.141420199972409844e-01
4.490077541886992094e+02,4.096315445379462017e-01
4.492311839762954264e+02,4.232109546973123471e-01
4.494546260286161328e+02,4.039454664323459121e-01
4.496780803428414970e+02,4.240986546547267366e-01
4.499015469161515739e+02,3.967478992100670343e-01
4.501250257457265889e+02,4.172609657935618110e-01
4.503485168287467104e+02,4.109510985286973228e-01
4.505720201623921071e+02,4.112869849990703486e-01
4.507955357438428337e+02,4.060567528175477170e-01
4.510190635702791155e+02,4.064166311786616137e-01
4.512426036388811212e+02,4.099914228990601539e-01
4.514661559468290193e+02,4.007065611823203977e-01
4.516897204913028645e+02,3.990511207211962508e-01
4.519132972694829959e+02,4.072083635731122975e-01
4.521368862785493548e+02,3.888785590470421050e-01
4.523604875156822231e+02,4.051690528601333274e-01
4.525841009780618265e+02,4.018341800471441072e-01
4.528077266628681059e+02,3.940368155563419572e-01
4.530313645672814005e+02,3.932450831618913289e-01
4.532550146884818218e+02,3.856156619062757196e-01
4.534786770236494817e+02,3.957642316896889390e-01
4.537023515699645486e+02,3.948045560600517145e-01
4.539260383246071910e+02,3.995309585360148352e-01
4.541497372847576344e+02,3.956922560174661041e-01
4.543734484475959334e+02,4.054329636582835183e-01
4.545971718103023136e+02,3.942527425730103507e-01
4.548209073700568297e+02,3.875350131655500574e-01
4.550446551240397639e+02,3.911817805581713769e-01
4.552684150694311711e+02,4.000107963508334197e-01
4.554921872034112198e+02,3.971077775711809865e-01
4.557159715231601922e+02,3.908938778692802041e-01
4.559397680258580863e+02,3.769066055673182536e-01
4.561635767086850706e+02,3.856876375784984989e-01
4.563873975688214273e+02,4.000107963508334197e-01
4.566112306034472113e+02,3.899342022396430352e-01
4.568350758097425910e+02,3.985232991248958134e-01
4.570589331848877919e+02,4.025539367693719561e-01
4.572828027260628119e+02,3.879188834174049361e-01
4.575066844304479901e+02,3.952124182026475196e-01
4.577305782952233812e+02,3.967718911008079608e-01
4.579544843175690971e+02,3.970597937896991336e-01
4.581784024946654199e+02,3.940128236656010308e-01
4.584023328236924044e+02,3.854237267803482525e-01
4.586262753018302760e+02,3.961001181600619092e-01
4.588502299262591464e+02,3.889265428285240134e-01
4.590741966941591841e+02,3.950924587489428874e-01
4.592981756027105575e+02,4.033216772730817135e-01
4.595221666490933785e+02,3.955962884545023983e-01
4.597461698304878723e+02,3.961720938322846886e-01
4.599701851440740938e+02,3.951884263119065932e-01
4.601942125870323252e+02,3.924053669859587923e-01
4.604182521565426214e+02,3.883507374507416676e-01
4.606423038497851508e+02,3.928852048007773767e-01
4.608663676639401388e+02,3.981634207637818612e-01
4.610904435961876970e+02,3.958122154711707918e-01
4.613145316437079941e+02,3.919735129526220607e-01
4.615386318036811417e+02,3.903180724914979138e-01
4.617627440732873083e+02,3.884706969044462999e-01
4.619868684497067193e+02,3.966759235378442550e-01
4.622110049301194294e+02,3.910858129952076712e-01
4.624351535117056642e+02,4.007545449638022506e-01
4.626593141916455920e+02,3.940608074470829392e-01
4.628834869671192678e+02,3.939408479933782514e-01
4.631076718353069737e+02,4.046412312638328346e-01
4.633318687933888214e+02,3.988351937045279128e-01
4.635560778385448657e+02,3.926212940026271303e-01
4.637802989679554457e+02,3.954043533285749867e-01
4.640045321788005594e+02,3.958362073619117183e-01
4.642287774682604891e+02,3.978995099656316703e-01
4.644530348335152894e+02,3.895023482063063036e-01
4.646773042717451290e+02,4.012103908878799086e-01
4.649015857801302332e+02,4.025059529878901032e-01
4.651258793558507136e+02,3.882787617785188883e-01
4.653501849960866821e+02,3.811051864469809369e-01
4.655745026980183638e+02,3.863114267377626421e-01
4.657988324588258706e+02,3.930291561452229354e-01
4.660231742756894278e+02,3.967478992100670343e-01
4.662475281457890901e+02,3.850878403099752822e-01
4.664718940663050830e+02,3.975636234952586445e-01
4.666962720344175182e+02,3.906779508526118661e-01
4.669206620473066778e+02,3.955003208915386925e-01
4.671450641021525030e+02,3.862154591747989363e-01
4.673694781961352760e+02,3.866233213173947414e-01
4.675939043264352222e+02,3.840561890081152785e-01
4.678183424902323395e+02,3.863834024099854769e-01
4.680427926847069102e+02,3.950684668582019610e-01
4.682672549070389891e+02,3.857596132507212783e-01
4.684917291544088584e+02,3.804334135062349409e-01
4.687162154239965162e+02,3.888065833748193256e-01
4.689407137129821876e+02,3.818489350599497678e-01
4.691652240185461551e+02,3.877269482914775245e-01
4.693897463378684165e+02,3.839362295544106463e-01
4.696142806681291404e+02,3.773624514913959116e-01
4.698388270065084953e+02,3.821128458581000142e-01
4.700633853501867065e+02,3.760908812821266434e-01
4.702879556963438858e+02,3.935089939600415199e-01
4.705125380421601449e+02,3.868392483340631349e-01
4.707371323848157090e+02,3.892864211896379101e-01
4.709617387214906898e+02,3.842241322433017636e-01
4.711863570493652560e+02,3.717483490580184013e-01
4.714109873656195759e+02,3.921414561878085459e-01
4.716356296674337614e+02,3.772185001469503529e-01
4.718602839519880376e+02,3.820168782951362529e-01
4.720849502164625164e+02,3.803374459432711796e-01
4.723096284580373663e+02,3.819449026229134736e-01
4.725343186738927557e+02,3.649826358690762551e-01
4.727590208612087963e+02,3.782021676673284483e-01
4.729837350171656567e+02,3.770265650210229413e-01
4.732084611389435622e+02,3.631352602820246966e-01
4.734331992237225109e+02,3.669019871283506484e-01
4.736579492686828985e+02,3.772904758191731323e-01
4.738827112710046094e+02,3.682455330098426960e-01
4.741074852278680396e+02,3.666140844394594756e-01
4.743322711364531870e+02,3.706687139746766002e-01
4.745570689939402769e+02,3.718683085117230891e-01
4.747818787975094210e+02,3.659423114987134795e-01
4.750067005443408448e+02,3.793777703136340107e-01
4.752315342316146598e+02,3.639509845672163069e-01
4.754563798565110346e+02,3.832644566136645947e-01
4.756812374162100809e+02,3.668060195653869426e-01
4.759061069078919672e+02,3.685334356987338689e-01
4.761309883287369189e+02,3.693971437654073320e-01
4.763558816759250476e+02,3.658943277172316266e-01
4.765807869466364650e+02,3.643828386005530384e-01
4.768057041380513965e+02,3.723241544358007471e-01
4.770306332473499538e+02,3.550979768838132822e-01
4.772555742717123053e+02,3.546181390689946977e-01
4.774805272083186196e+02,3.543062444893625984e-01
4.777054920543490653e+02,3.637110656598069869e-01
4.779304688069837539e+02,3.570173281430876755e-01
4.781554574634028540e+02,3.666380763302004020e-01
4.783804580207865342e+02,3.492439555430265075e-01
4.786054704763149630e+02,3.525788283560156722e-01
4.788304948271682520e+02,3.524588689023110399e-01
4.790555310705266265e+02,3.540663255819533339e-01
4.792805792035701984e+02,3.503475825171092350e-01
4.795056392234791360e+02,3.631352602820246966e-01
4.797307111274335512e+02,3.487161339467260146e-01
4.799557949126136123e+02,3.541862850356579662e-01
4.801808905761995447e+02,3.526028202467565986e-01
4.804059981153714034e+02,3.652225547764855751e-01
4.806311175273094705e+02,3.401270370614732363e-01
4.808562488091938008e+02,3.619836495264600607e-01
4.810813919582045628e+02,3.397191749188774312e-01
4.813065469715219251e+02,3.490520204170990404e-01
4.815317138463260562e+02,3.342970076114273881e-01
4.817568925797971247e+02,3.449494071004000628e-01
4.819820831691152421e+02,3.382076858021988985e-01
4.822072856114606338e+02,3.430780396226075779e-01
4.824324999040133548e+02,3.476125069726432870e-01
4.826577260439536303e+02,3.392633289947997732e-01
4.828829640284616289e+02,3.354246264762510421e-01
4.831082138547174054e+02,3.357365210558831414e-01
4.833334755199012989e+02,3.494118987782129926e-01
4.835587490211932504e+02,3.445415449578043132e-01
4.837840343557735991e+02,3.333853157632720166e-01
4.840093315208223999e+02,3.477084745356069928e-01
4.842346405135198211e+02,3.452133178985503092e-01
4.844599613310460313e+02,3.375119209707119206e-01
4.846852939705811423e+02,3.315619320669613845e-01
4.849106384293054361e+02,3.352086994595827041e-01
4.851359947043989678e+02,3.431979990763122101e-01
4.853613627930418488e+02,3.355205940392147479e-01
4.855867426924143615e+02,3.428861044966801663e-01
4.858121343996965606e+02,3.304343132021376750e-01
4.860375379120686716e+02,3.331693887466036785e-01
4.862629532267107493e+02,3.367201885762612368e-01
4.864883803408030758e+02,3.361683750892198730e-01
4.867138192515257060e+02,3.310341104706609472e-01
4.869392699560588653e+02,3.345849103003185054e-01
4.871647324515827222e+02,3.675977519598376264e-01
4.873902067352773884e+02,3.318738266465934839e-01
4.876156928043229755e+02,3.453812611337367944e-01
4.878411906558997089e+02,3.348968048799506048e-01
4.880667002871877003e+02,3.258758539613610949e-01
4.882922216953671750e+02,3.353766426947691892e-01
4.885177548776182448e+02,3.328335022762306528e-01
4.887432998311210213e+02,3.344409589558729468e-01
4.889688565530557298e+02,3.295466132447232854e-01
4.891944250406024821e+02,3.329294698391943585e-01
4.894200052909415035e+02,3.302183861854693370e-01
4.896455973012528489e+02,3.289708078669409952e-01
4.898712010687167435e+02,3.328335022762306528e-01
4.900968165905132992e+02,3.194460272427919745e-01
4.903224438638227412e+02,3.211014677039161214e-01
4.905480828858251243e+02,3.193020758983463603e-01
4.907737336537007309e+02,3.174307084205538754e-01
4.909993961646296157e+02,3.172627651853673902e-01
4.912250704157919472e+02,3.280111322373038263e-01
4.914507564043679508e+02,3.102331411982749976e-01
4.916764541275376246e+02,3.152954301446111440e-01
4.919021635824813643e+02,3.155113571612794821e-01
4.921278847663791112e+02,3.161111544298027543e-01
4.923536176764110905e+02,3.159432111946162691e-01
4.925793623097575278e+02,3.205016704353928492e-01
4.928051186635984777e+02,3.201657839650198234e-01
4.930308867351142226e+02,3.060825441000941671e-01
4.932566665214847603e+02,3.233087216520816320e-01
4.934824580198903163e+02,3.077859683427001669e-01
4.937082612275110591e+02,3.099692304001248067e-01
4.939340761415271572e+02,3.128482572890363134e-01
4.941599027591187223e+02,3.085777007371508507e-01
4.943857410774660366e+02,3.162790976649892394e-01
4.946115910937490412e+02,3.162311138835073865e-01
4.948374528051480752e+02,2.994367903648567086e-01
4.950633262088431934e+02,3.055547225037937298e-01
4.952892113020145644e+02,3.049789171260114395e-01
4.955151080818423566e+02,3.025797280519184618e-01
4.957410165455067954e+02,3.033234766648872927e-01
4.959669366901879357e+02,3.056266981760165091e-01
4.961928685130659460e+02,3.125363627094042696e-01
4.964188120113211085e+02,3.067543170408402187e-01
4.966447671821333643e+02,2.929589798648057353e-01
4.968707340226830524e+02,3.010682389352399291e-01
4.970967125301502278e+02,2.999886038518980724e-01
4.973227027017151158e+02,2.934628095703652462e-01
4.975487045345577712e+02,2.877287476832830482e-01
4.977747180258584763e+02,2.818027506702734941e-01
4.980007431727973426e+02,2.874168531036510044e-01
4.982267799725544251e+02,2.813469047461957806e-01
4.984528284223100059e+02,2.888083827666249048e-01
4.986788885192441967e+02,2.888083827666249048e-01
4.989049602605371661e+02,2.813948885276776890e-01
4.991310436433690825e+02,2.835781505851022732e-01
4.993571386649200008e+02,2.788997318906210054e-01
4.995832453223702601e+02,2.877527395740239746e-01
4.998093636128998014e+02,2.721820024831607121e-01
5.000354935336889639e+02,2.764045752535643219e-01
5.002616350819178024e+02,3.006123930111622711e-01
5.004877882547664854e+02,2.787077967646935384e-01
5.007139530494152382e+02,2.867690720536458793e-01
5.009401294630441157e+02,2.776761454628335901e-01
5.011663174928333433e+02,2.852815748277082730e-01
5.013925171359630326e+02,2.763805833628233954e-01
5.016187283896133522e+02,2.846098018869622215e-01
5.018449512509644705e+02,2.806271480239679317e-01
5.020711857171965562e+02,2.780600157146884688e-01
5.022974317854897777e+02,2.738134510535439325e-01
5.025236894530241898e+02,2.755888509683727117e-01
5.027499587169800748e+02,2.716061971053784219e-01
5.029762395745374874e+02,2.717261565590830541e-01
5.032025320228767100e+02,2.769803806313466121e-01
5.034288360591777405e+02,2.699987404257361279e-01
5.036551516806208610e+02,2.767884455054192006e-01
5.038814788843861834e+02,2.652003622775502278e-01
5.041078176676538192e+02,2.764285671443052483e-01
5.043341680276039938e+02,2.682713242923892016e-01
5.045605299614168189e+02,2.743172807591034434e-01
5.047869034662724630e+02,2.689191053423942712e-01
5.050132885393510946e+02,2.579788031645304236e-01
5.052396851778328823e+02,2.663519730331148083e-01
5.054660933788979378e+02,2.578828356015666623e-01
5.056925131397264295e+02,2.607618624904782245e-01
5.059189444574985259e+02,2.576909004756392507e-01
5.061453873293943957e+02,2.532044169070854500e-01
5.063718417525941504e+02,2.622733516071568127e-01
5.065983077242780155e+02,2.575229572404527656e-01
5.068247852416261026e+02,2.532524006885673029e-01
5.070512743018185233e+02,2.538761898478314460e-01
5.072777749020355031e+02,2.527005872015258836e-01
5.075042870394572105e+02,2.529405061089352036e-01
5.077308107112637572e+02,2.696388620646221757e-01
5.079573459146352548e+02,2.432237903588587158e-01
5.081838926467519855e+02,2.478062414903762778e-01
5.084104509047940041e+02,2.499655116570599356e-01
5.086370206859414793e+02,2.367459798588077424e-01
5.088636019873746363e+02,2.401528283440197420e-01
5.090901948062734732e+02,2.377056554884449113e-01
5.093167991398183858e+02,2.449272146014647156e-01
5.095434149851893153e+02,2.388812581347504738e-01
5.097700423395664870e+02,2.596102517349136440e-01
5.099966812001301264e+02,2.338909448606371344e-01
5.102233315640602882e+02,2.387852905717867402e-01
5.104499934285371410e+02,2.390731932606779131e-01
5.106766667907409669e+02,2.265494262939126702e-01
5.109033516478517072e+02,2.352344907421291820e-01
5.111300479970497008e+02,2.382574689754863029e-01
5.113567558355150027e+02,2.368179555310305218e-01
5.115834751604278949e+02,2.425760093088536185e-01
5.118102059689683188e+02,2.220869346160997682e-01
5.120369482583166700e+02,2.438715714088638131e-01
5.122637020256529468e+02,2.336030421717459615e-01
5.124904672681573174e+02,2.397449662014239369e-01
5.127172439830100075e+02,2.283008343180005228e-01
5.129440321673910148e+02,2.341068718773055002e-01
5.131708318184807922e+02,2.335070746087822557e-01
5.133976429334593377e+02,2.287566802420781809e-01
5.136244655095065355e+02,2.376576717069630584e-01
5.138512995438029520e+02,2.323794557439585462e-01
5.140781450335286991e+02,2.337949772976734009e-01
5.143050019758636608e+02,2.313717963328395244e-01
5.145318703679881764e+02,2.241502372198197202e-01
5.147587502070823575e+02,2.334350989365594486e-01
