3.825453866924480621e+02,1.037132956848075063e-02
3.827650097467468981e+02,7.349855520784624383e-03
3.829846459117234190e+02,-2.745704590961955873e-03
3.832042951845577363e+02,-2.314065441291080633e-03
3.834239575624301324e+02,-1.139047756075920641e-03
3.836436330425206052e+02,5.119719914151769045e-03
3.838633216220093800e+02,8.428953394961812701e-03
3.840830232980766823e+02,6.462597268683380712e-03
3.843027380679025100e+02,-4.112561898253060295e-03
3.845224659286671454e+02,-1.354867330911358045e-03
3.847422068775507569e+02,7.421795379063103083e-03
3.849619609117333425e+02,7.553685119240315625e-04
3.851817280283952414e+02,5.935038307974533148e-03
3.854015082247165083e+02,1.281728474994904207e-02
3.856213014978773117e+02,4.256441614810018564e-03
3.858411078450578771e+02,2.122225819215135985e-03
3.860609272634382023e+02,-2.793664496480941818e-03
3.862807597501986265e+02,6.702396796278311739e-03
3.865006053025192045e+02,1.115067803316427452e-03
3.867204639175801049e+02,-8.392983465822572917e-05
3.869403355925614960e+02,7.565675095620061352e-03
3.871602203246435465e+02,-4.040622039974581595e-03
3.873801181110063681e+02,7.062096087670706977e-03
3.876000289488301860e+02,1.557497931729074497e-02
3.878199528352950551e+02,-9.232281812404829124e-04
3.880398897675812577e+02,1.226574583648070219e-02
3.882598397428687917e+02,1.703775643561982259e-02
3.884798027583379394e+02,1.228972578924019537e-02
3.886997788111688124e+02,1.284126470270853526e-02
3.889197678985416360e+02,9.747850796733931178e-03
3.891397700176364651e+02,3.680922748582185489e-03
3.893597851656334683e+02,3.596992913923959434e-05
3.895798133397128140e+02,-1.115067803316427452e-03
3.897998545370547276e+02,8.788652686354208807e-03
3.900199087548393209e+02,9.172331930506096367e-03
3.902399759902466485e+02,-7.553685119240315625e-04
3.904600562404569928e+02,6.462597268683380712e-03
3.906801495026505791e+02,1.056316919055669441e-02
3.909002557740072916e+02,3.009484071316379655e-03
3.911203750517075832e+02,1.133052767886047300e-02
3.913405073329313950e+02,5.839118496936561258e-03
3.915606526148590092e+02,4.232461662050525375e-03
3.917808108946705374e+02,7.301895615265638004e-03
3.920009821695460914e+02,7.517715190101075841e-03
3.922211664366659534e+02,1.312902413582245180e-02
3.924413636932101213e+02,4.640120858961907860e-03
3.926615739363588773e+02,1.281728474994904207e-02
3.928817971632922763e+02,4.424301284126470023e-03
3.931020333711906005e+02,4.807980528278359318e-03
3.933222825572339048e+02,1.906406244379698581e-03
3.935425447186023575e+02,1.063510904883517398e-02
3.937628198524761274e+02,6.534537126961860280e-03
3.939831079560353828e+02,1.430404182103761287e-02
3.942034090264602355e+02,1.394434252964521677e-02
3.944237230609309108e+02,8.908552450151673019e-03
3.946440500566275205e+02,7.805474623214992379e-03
3.948643900107302898e+02,1.595865856144263253e-02
3.950847429204192167e+02,1.317698404134143818e-02
3.953051087828746404e+02,1.017948994640480512e-02
3.955254875952765587e+02,1.624641799455655081e-02
3.957458793548051972e+02,1.157032720645540316e-02
3.959662840586407810e+02,1.581477884488567687e-02
3.961867017039633083e+02,4.616140906202414670e-03
3.964071322879531181e+02,1.600661846696161891e-02
3.966275758077902083e+02,5.599318969341630231e-03
3.968480322606548043e+02,7.553685119240315625e-04
3.970685016437271315e+02,5.647278874860616610e-03
3.972889839541871879e+02,2.673764732683476739e-03
3.975094791892153125e+02,1.164226706473388273e-02
3.977299873459915034e+02,2.997494094936632952e-04
3.979505084216959858e+02,3.105403882354351979e-03
3.981710424135088715e+02,4.376341378607484511e-03
3.983915893186103858e+02,-2.457945157848038902e-03
3.986121491341806404e+02,1.474767094708823341e-03
3.988327218573997470e+02,1.210987614354399776e-03
3.990533074854480446e+02,2.457945157848038902e-03
3.992739060155054176e+02,-1.798496456961979717e-04
3.994945174447522049e+02,5.383499394506193261e-03
3.997151417703686320e+02,-6.354687481265661577e-04
3.999357789895345832e+02,1.354867330911358045e-03
4.001564290994305111e+02,-4.676090788101147535e-04
4.003770920972363569e+02,6.774336654556790439e-03
4.005977679801324030e+02,1.931585194777166170e-02
4.008184567452987039e+02,1.317698404134143818e-02
4.010391583899155421e+02,2.272100523961967725e-02
4.012598729111629154e+02,3.152164790235363612e-02
4.014806003062211062e+02,3.849981415536611606e-02
4.017013405722702259e+02,4.981835185784683900e-02
4.019220937064905002e+02,5.586129995323909497e-02
4.021428597060619268e+02,5.871491433161876716e-02
4.023636385681647880e+02,4.274426579379638630e-02
4.025844302899791955e+02,3.588599930458136883e-02
4.028052348686853747e+02,3.257676582377132951e-02
4.030260523014633236e+02,3.439924223349279803e-02
4.032468825854933812e+02,2.806853470498663072e-02
4.034677257179555454e+02,2.649784779923983549e-03
4.036885816960301554e+02,2.529885016126518470e-03
4.039094505168971523e+02,5.239619677949234125e-03
4.041303321777368183e+02,1.092286848194909052e-02
4.043512266757293219e+02,-2.673764732683476739e-03
4.045721340080547748e+02,5.395489370885939422e-04
4.047930541718933455e+02,6.174837835569464174e-03
4.050139871644252025e+02,4.568181000683428292e-03
4.052349329828304576e+02,1.372852295480977980e-02
4.054558916242892792e+02,6.318717552126422443e-03
4.056768630859818927e+02,4.040622039974581595e-03
4.058978473650884098e+02,1.188206659232881289e-02
4.061188444587888853e+02,8.836612591873193451e-03
4.063398543642636014e+02,6.654436890759325360e-03
4.065608770786927835e+02,1.475966092346798174e-02
4.067819125992564295e+02,2.674963730321451225e-02
4.070029609231346512e+02,5.041785067683416527e-02
4.072240220475077876e+02,8.032085176792201631e-02
4.074450959695559504e+02,1.383043775403762499e-01
4.076661826864591944e+02,1.815881922712612173e-01
4.078872821953978018e+02,2.137453089217414282e-01
4.081083944935518275e+02,2.460223253360190876e-01
4.083295195781014399e+02,2.737431507259930896e-01
4.085506574462268645e+02,2.832871719242713304e-01
4.087718080951082129e+02,3.066196659592580476e-01
4.089929715219255968e+02,3.087299018020934760e-01
4.092141477238592415e+02,3.172427850317134923e-01
4.094353366980892588e+02,3.253719890171816176e-01
4.096565384417958740e+02,3.243888109540424280e-01
4.098777529521590850e+02,3.176744241813843628e-01
4.100989802263592310e+02,3.122549548577389089e-01
4.103202202615764236e+02,3.236694123712576254e-01
4.105414730549907176e+02,3.006966176276632541e-01
4.107627386037823953e+02,3.250602496313082512e-01
4.109840169051315115e+02,3.037660515808783823e-01
4.112053079562182916e+02,3.012241765883721389e-01
4.114266117542228471e+02,3.052048487464479876e-01
4.116479282963254036e+02,3.213433569535867895e-01
4.118692575797059590e+02,3.208877378511564293e-01
4.120905996015449091e+02,3.109840173614857872e-01
4.123119543590221951e+02,3.282975432538398075e-01
4.125333218493180993e+02,3.367145066724218649e-01
4.127547020696126765e+02,3.317506564512067713e-01
4.129760950170862088e+02,3.375777849717636059e-01
4.131975006889186943e+02,3.388007625624977481e-01
4.134189190822904152e+02,3.487284630049278800e-01
4.136403501943815399e+02,3.571214464707504477e-01
4.138617940223721234e+02,3.561862283131302376e-01
4.140832505634424479e+02,3.603827200460414937e-01
4.143047198147725112e+02,3.664736280469527707e-01
4.145262017735425388e+02,3.761615289617879498e-01
4.147476964369327561e+02,3.747706917017373240e-01
4.149692038021232747e+02,3.800702612615853293e-01
4.151907238662942063e+02,3.831396952148004575e-01
4.154122566266257195e+02,4.035945949186480197e-01
4.156338020802979827e+02,4.002853614378379943e-01
4.158553602244911644e+02,4.031869357217366390e-01
4.160769310563854901e+02,4.173351078498375166e-01
4.162985145731610146e+02,4.077671066987997861e-01
4.165201107719978495e+02,4.008848602568252928e-01
4.167417196500763339e+02,4.202846420392551963e-01
4.169633412045764089e+02,4.282220064026474038e-01
4.171849754326783568e+02,4.227305972207234808e-01
4.174066223315622892e+02,4.368547893960648687e-01
4.176282818984084315e+02,4.325383978993561640e-01
4.178499541303968954e+02,4.480294473819886880e-01
4.180716390247077925e+02,4.446962339484191173e-01
4.182933365785213482e+02,4.530652374614821953e-01
4.185150467890176742e+02,4.528733978394062776e-01
4.187367696533769390e+02,4.721532798580386769e-01
4.189585051687793111e+02,4.613623011162668042e-01
4.191802533324049591e+02,4.651751136050262248e-01
4.194020141414339378e+02,4.753665935278107435e-01
4.196237875930465862e+02,4.599954438089757236e-01
4.198455736844229023e+02,4.836156972770763729e-01
4.200673724127431115e+02,4.825365994028991690e-01
4.202891837751873254e+02,4.726088989604690371e-01
4.205110077689357126e+02,4.903061040969749484e-01
4.207328443911684417e+02,4.853902137812788342e-01
4.209546936390656811e+02,4.881479083486205406e-01
4.211765555098075993e+02,4.870208505689243572e-01
4.213984300005743080e+02,4.950541347433545791e-01
4.216203171085460326e+02,4.994904260038607879e-01
4.218422168309028848e+02,4.950061748378355997e-01
4.220641291648249762e+02,5.028476193901898483e-01
4.222860541074924754e+02,4.940949366329748238e-01
4.225079916560856077e+02,5.079073894224428454e-01
4.227299418077844848e+02,5.110487632339364428e-01
4.229519045597692184e+02,5.039986571226454659e-01
4.231738799092200907e+02,5.171156912820882301e-01
4.233958678533170996e+02,5.195856264163160043e-01
4.236178683892405274e+02,5.342613575051257113e-01
4.238398815141704858e+02,5.187942879752527325e-01
4.240619072252870865e+02,5.285061688428474014e-01
4.242839455197705547e+02,5.527738810354543286e-01
4.245059963948010591e+02,5.403282855532774986e-01
4.247280598475586544e+02,5.484814694915051136e-01
4.249501358752235660e+02,5.534453197127201518e-01
4.251722244749759057e+02,5.641883385489731007e-01
4.253943256439959555e+02,5.709267052743906001e-01
4.256164393794637135e+02,5.776410920470487209e-01
4.258385656785594620e+02,5.926525424744912840e-01
4.260607045384632556e+02,5.971128136877570380e-01
4.262828559563552631e+02,6.046664988069974100e-01
4.265050199294157096e+02,6.089828903037061147e-01
4.267271964548247070e+02,6.400129491744901422e-01
4.269493855297623668e+02,6.204932676282627346e-01
4.271715871514089713e+02,6.459599774588443699e-01
4.273938013169445753e+02,6.532259031449708653e-01
4.276160280235493474e+02,6.611392875556034721e-01
4.278382672684034560e+02,6.740405021402108288e-01
4.280605190486870129e+02,6.986199537186912334e-01
4.282827833615803002e+02,7.069649772789947662e-01
4.285050602042633159e+02,7.154299006030958585e-01
4.287273495739162854e+02,7.473951776315000961e-01
4.289496514677193773e+02,7.574187978849681313e-01
4.291719658828527599e+02,7.839166456842080466e-01
4.293942928164966020e+02,8.020934498759036968e-01
4.296166322658309582e+02,8.205100535951944662e-01
4.298389842280361108e+02,8.296943755020802502e-01
4.300613487002921147e+02,8.590937975852187547e-01
4.302837256797791952e+02,8.813232137932688337e-01
4.305061151636774639e+02,9.007229955756986817e-01
4.307285171491671463e+02,9.168135438773186152e-01
4.309509316334282971e+02,9.457813268107861937e-01
4.311733586136410850e+02,9.723271345155449774e-01
4.313957980869857920e+02,9.867630660767597872e-01
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,9.950601297315444516e-01
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,9.894967806913420594e-01
4.977747180258584763e+02,9.933335731328609697e-01
4.980007431727973426e+02,9.892090212582281827e-01
4.982267799725544251e+02,9.857079481553421285e-01
4.984528284223100059e+02,9.800966392096207569e-01
4.986788885192441967e+02,9.826385142021270003e-01
4.989049602605371661e+02,9.772909847367601266e-01
4.991310436433690825e+02,9.712959965468868084e-01
4.993571386649200008e+02,9.746771698859753030e-01
4.995832453223702601e+02,9.688980012709375034e-01
4.998093636128998014e+02,9.664520460894692189e-01
5.000354935336889639e+02,9.714398762634437468e-01
5.002616350819178024e+02,9.602412383247604932e-01
5.004877882547664854e+02,9.839813915566586466e-01
5.007139530494152382e+02,9.607687972854693781e-01
5.009401294630441157e+02,9.649892689711401239e-01
5.011663174928333433e+02,9.567161852691150603e-01
5.013925171359630326e+02,9.600254187499250857e-01
5.016187283896133522e+02,9.490186204333177500e-01
5.018449512509644705e+02,9.565003656942795418e-01
5.020711857171965562e+02,9.442945697396976090e-01
5.022974317854897777e+02,9.496900591105835732e-01
5.025236894530241898e+02,9.380837619749888834e-01
5.027499587169800748e+02,9.286356605877486015e-01
5.029762395745374874e+02,9.300744577533182067e-01
5.032025320228767100e+02,9.377480426363560273e-01
5.034288360591777405e+02,9.378199824946344965e-01
5.036551516806208610e+02,9.316091747299257708e-01
5.038814788843861834e+02,9.375562030142801095e-01
5.041078176676538192e+02,9.334316511396472116e-01
5.043341680276039938e+02,9.324244931237485323e-01
5.045605299614168189e+02,9.222809731064829375e-01
5.047869034662724630e+02,9.156864860976223763e-01
5.050132885393510946e+02,9.060945049938251561e-01
5.052396851778328823e+02,9.102430368212174328e-01
5.054660933788979378e+02,9.021378127885087972e-01
5.056925131397264295e+02,8.921381724878002517e-01
5.059189444574985259e+02,8.914187739050154491e-01
5.061453873293943957e+02,8.823063918564080232e-01
5.063718417525941504e+02,8.751603659340790875e-01
5.065983077242780155e+02,8.821625121398510849e-01
5.068247852416261026e+02,8.733858494298766262e-01
5.070512743018185233e+02,8.695730369411172056e-01
5.072777749020355031e+02,8.611560735225352037e-01
5.075042870394572105e+02,8.565759025454720010e-01
5.077308107112637572e+02,8.543937268443581035e-01
5.079573459146352548e+02,8.585662386245098698e-01
5.081838926467519855e+02,8.570315216479024167e-01
5.084104509047940041e+02,8.466721820558013034e-01
5.086370206859414793e+02,8.495497763869405139e-01
5.088636019873746363e+02,8.332913684160042633e-01
5.090901948062734732e+02,8.343464863374219220e-01
5.093167991398183858e+02,8.204381137369159971e-01
5.095434149851893153e+02,8.294545759744853530e-01
5.097700423395664870e+02,8.143951656415236995e-01
5.099966812001301264e+02,8.266249415488651220e-01
5.102233315640602882e+02,8.070573000971188460e-01
5.104499934285371410e+02,8.126925889955997073e-01
5.106766667907409669e+02,8.073210795774732329e-01
5.109033516478517072e+02,7.902233732599547311e-01
5.111300479970497008e+02,7.981847175761064284e-01
5.113567558355150027e+02,7.990000359699291899e-01
5.115834751604278949e+02,7.915662506144862665e-01
5.118102059689683188e+02,7.894560147716509491e-01
5.120369482583166700e+02,7.693608143591956772e-01
5.122637020256529468e+02,8.051868637818783148e-01
