5.923122328241915966e+02,4.375348304866380489e-01
5.925428411666180182e+02,4.404590932787896818e-01
5.927734599944474212e+02,4.401235221387067020e-01
5.930040893048598036e+02,4.383258196025479614e-01
5.932347290950353909e+02,4.394523798585407981e-01
5.934653793621542945e+02,4.410103887232117437e-01
5.936960401033966264e+02,4.314945499651445249e-01
5.939267113159426117e+02,4.301762347719614299e-01
5.941573929969724759e+02,4.329566813612203413e-01
5.943880851436663306e+02,4.218588643713334085e-01
5.946187877532041739e+02,4.102337213041732378e-01
5.948495008227662311e+02,4.234168732360043541e-01
5.950802243495328412e+02,4.143804218209128920e-01
5.953109583306838886e+02,4.083401412994193125e-01
5.955417027633998259e+02,4.066622855990044694e-01
5.957724576448606513e+02,4.006220050775109454e-01
5.960032229722464763e+02,4.030429111595381086e-01
5.962339987427374126e+02,4.026354319180087682e-01
5.964647849535136857e+02,3.918252473339072783e-01
5.966955816017555208e+02,3.973142324109787404e-01
5.969263886846431433e+02,3.984407926669716327e-01
5.971572061993564375e+02,3.887811377060116924e-01
5.973880341430757426e+02,4.020601671064379934e-01
5.976188725129811701e+02,3.992317817828814897e-01
5.978497213062529454e+02,3.892365556818386252e-01
5.980805805200711802e+02,3.930956237927927810e-01
5.983114501516158725e+02,4.002384952031303733e-01
5.985423301980674751e+02,3.982010989954837821e-01
5.987732206566058721e+02,3.919690635367999443e-01
5.990041215244115165e+02,3.847303146578672228e-01
5.992350327986642924e+02,3.771320252717027532e-01
5.994659544765444252e+02,3.704685412043408621e-01
5.996968865552321404e+02,3.710438060159116369e-01
5.999278290319075495e+02,3.702288475328530115e-01
6.001587819037506506e+02,3.567820325623852762e-01
6.003897451679418964e+02,3.579565315526757052e-01
6.006207188216612849e+02,3.654829128373938141e-01
6.008517028620890414e+02,3.446775021522494042e-01
6.010826972864051640e+02,3.497350386206428130e-01
6.013137020917899918e+02,3.471463469685741599e-01
6.015447172754236362e+02,3.397637818867487169e-01
6.017757428344862092e+02,3.447733796208445334e-01
6.020067787661578222e+02,3.446775021522494042e-01
6.022378250676187008e+02,3.588433981371806913e-01
6.024688817360490702e+02,3.478893973501864800e-01
6.026999487686289285e+02,3.498548854563867105e-01
6.029310261625385010e+02,3.475058874758059080e-01
6.031621139149578994e+02,3.578606540840805206e-01
6.033932120230674627e+02,3.622949870066055622e-01
6.036243204840470753e+02,3.595624791516441876e-01
6.038554392950770762e+02,3.551760849634167383e-01
6.040865684533376907e+02,3.491837431762208066e-01
6.043177079560089169e+02,3.564944001565998888e-01
6.045488578002708664e+02,3.483687846931621257e-01
6.047800179833038783e+02,3.439104824034883157e-01
6.050111885022879505e+02,3.504301502679575409e-01
6.052423693544033085e+02,3.346103679497601791e-01
6.054735605368300639e+02,3.400274449253853359e-01
6.057047620467484421e+02,3.245672031144197778e-01
6.059359738813386684e+02,3.136132023274255665e-01
6.061671960377807409e+02,3.239439995685514107e-01
6.063984285132547711e+02,3.112642043468447084e-01
6.066296713049410982e+02,3.227695005782609816e-01
6.068609244100198339e+02,3.145719770133769133e-01
6.070921878256710897e+02,3.192939423416873423e-01
6.073234615490749775e+02,3.225777456410707233e-01
6.075547455774117225e+02,3.191261567716458525e-01
6.077860399078614364e+02,3.117675610569691780e-01
6.080173445376043446e+02,3.110964187768032740e-01
6.082486594638205588e+02,3.048883526852682047e-01
6.084799846836901906e+02,3.067339939557245931e-01
6.087113201943934655e+02,2.982008992507575451e-01
6.089426659931106087e+02,3.006697440670822452e-01
6.091740220770216183e+02,2.820934845267747959e-01
6.094053884433067196e+02,2.848259923817361705e-01
6.096367650891459107e+02,2.713552080441196113e-01
6.098681520117197579e+02,2.746390113435029923e-01
6.100995492082079181e+02,2.614558594116718759e-01
6.103309566757909579e+02,2.630857763777891822e-01
6.105623744116488751e+02,2.541931411655903861e-01
6.107938024129616679e+02,2.482487381126919912e-01
6.110252406769097888e+02,2.429515079728107596e-01
6.112566892006732360e+02,2.507894910304630520e-01
6.114881479814321210e+02,2.577885462379079784e-01
6.117196170163665556e+02,2.658422535998993252e-01
6.119510963026568788e+02,2.564942004118736518e-01
6.121825858374832023e+02,2.599218199141496988e-01
6.124140856180256378e+02,2.821893619953699250e-01
6.126455956414642969e+02,2.659621004356432783e-01
6.128771159049794051e+02,2.703724639910194960e-01
6.131086464057511876e+02,2.715709323484586935e-01
6.133401871409596424e+02,2.645958465081625910e-01
6.135717381077848813e+02,2.655066824598163455e-01
6.138032993034072433e+02,2.763648057782154277e-01
6.140348707250068401e+02,2.634213475178721620e-01
6.142664523697637833e+02,2.551998545858393252e-01
6.144980442348582983e+02,2.438863132916133381e-01
6.147296463174703831e+02,2.379658796058637116e-01
6.149612586147802631e+02,2.308949162969724800e-01
6.151928811239681636e+02,2.251182988141155750e-01
6.154245138422143100e+02,2.288575200893258610e-01
6.156561567666987003e+02,2.159620005632801321e-01
6.158878098946015598e+02,2.208996901959296155e-01
6.161194732231031139e+02,2.212832000703101598e-01
6.163511467493832470e+02,2.206599965244417649e-01
6.165828304706224117e+02,2.307271307269309901e-01
6.168145243840006060e+02,2.316859054128823370e-01
6.170462284866980553e+02,2.364318401083415344e-01
6.172779427758948714e+02,2.341068114949095280e-01
6.175096672487712794e+02,2.563503842089809304e-01
6.177414019025072776e+02,2.524673467308779506e-01
6.179731467342833184e+02,2.519160512864559442e-01
6.182049017412791727e+02,2.558709968660052292e-01
6.184366669206754068e+02,2.529946728081511886e-01
6.186684422696517913e+02,2.522755917936876924e-01
6.189002277853887790e+02,2.531145196438950862e-01
6.191320234650663679e+02,2.411777748038007596e-01
6.193638293058646695e+02,2.341787195963558610e-01
6.195956453049639094e+02,2.233445656451055750e-01
6.198274714595443129e+02,2.277069904661842281e-01
6.200593077667861053e+02,2.219064036161785269e-01
6.202911542238691709e+02,2.180473355052243434e-01
6.205230108279738488e+02,2.084595886457107916e-01
6.207548775762802507e+02,2.129178909353846016e-01
6.209867544659684881e+02,2.189581714568781257e-01
6.212186414942186730e+02,2.162496329690655472e-01
6.214505386582113715e+02,2.238958610895275814e-01
6.216824459551262407e+02,2.282343165434574661e-01
6.219143633821435060e+02,2.277069904661842281e-01
6.221462909364436200e+02,2.285938570506892420e-01
6.223782286152063534e+02,2.348258925093730243e-01
6.226101764156122726e+02,2.362640545383000723e-01
6.228421343348411483e+02,2.458278320306648279e-01
6.230741023700734331e+02,2.443657006345890115e-01
6.233060805184891251e+02,2.341068114949095280e-01
6.235380687772684496e+02,2.348258925093730243e-01
6.237700671435915183e+02,2.357367284610268066e-01
6.240020756146384429e+02,2.179754274037779826e-01
6.242340941875894487e+02,2.293369074323015344e-01
6.244661228596246474e+02,2.320214765529653167e-01
6.246981616279243781e+02,2.239677691909739421e-01
6.249302104896685250e+02,2.116235451093502751e-01
6.251622694420373136e+02,2.225775458963444864e-01
6.253943384822110829e+02,2.271796643889109901e-01
6.256264176073698309e+02,2.229131170364274661e-01
6.258585068146936692e+02,2.240396772924203028e-01
6.260906061013628232e+02,2.235363205822958332e-01
6.263227154645575183e+02,2.244711259010984117e-01
6.265548349014577525e+02,2.225296071620469218e-01
6.267869644092438648e+02,2.277549292004817927e-01
6.270191039850958532e+02,2.219783117176248877e-01
6.272512536261939431e+02,2.155065825874532548e-01
6.274834133297183598e+02,2.249744826112228535e-01
6.277155830928491014e+02,2.121508711866235131e-01
6.279477629127663931e+02,2.218584648818809624e-01
6.281799527866503468e+02,2.111201883992258055e-01
6.284121527116813013e+02,2.100895056118280979e-01
6.286443626850392548e+02,2.138526962541871523e-01
6.288765827039044325e+02,1.969782617814433145e-01
6.291088127654568325e+02,2.063023456023202473e-01
6.293410528668769075e+02,2.020837369841342879e-01
6.295733030053444281e+02,2.048641835733932270e-01
6.298055631780398471e+02,2.078363850998424245e-01
6.300378333821432761e+02,2.223378522248566358e-01
6.302701136148348269e+02,2.052716628149225397e-01
6.305024038732944973e+02,1.988478724190484714e-01
6.307347041547027402e+02,2.076446301626521385e-01
6.309670144562396672e+02,2.048402142062444309e-01
6.311993347750851626e+02,2.057510501578982132e-01
6.314316651084196792e+02,2.164653572734046016e-01
6.316640054534232149e+02,2.122707180223674384e-01
6.318963558072759952e+02,2.174960400608023092e-01
6.321287161671580179e+02,2.222899134905590712e-01
6.323610865302496222e+02,2.114557595393087852e-01
6.325934668937310335e+02,2.059428050950884992e-01
6.328258572547821359e+02,2.033061747087222537e-01
6.330582576105832686e+02,2.101614137132744586e-01
6.332906679583145433e+02,2.004298506508682132e-01
6.335230882951561853e+02,2.007174830566536006e-01
6.337555186182883062e+02,1.838430485839097628e-01
6.339879589248910179e+02,1.953723141824748044e-01
6.342204092121444319e+02,1.788813895841115109e-01
6.344528694772287736e+02,1.837471711153146336e-01
6.346853397173242683e+02,1.838430485839097628e-01
6.349178199296109142e+02,1.826685495936193615e-01
6.351503101112690501e+02,1.825487027578754362e-01
6.353828102594786742e+02,1.811824488303947767e-01
6.356153203714200117e+02,1.862879240330857222e-01
6.358478404442732881e+02,1.885410445450714234e-01
6.360803704752186150e+02,1.922562964531329133e-01
6.363129104614359903e+02,1.953483448153260360e-01
6.365454604001057533e+02,1.981767301388825120e-01
6.367780202884080154e+02,1.761968204634477286e-01
6.370105901235228885e+02,1.822610703520900488e-01
6.372431699026305978e+02,1.857845673229612804e-01
6.374757596229112551e+02,1.973378022886750904e-01
6.377083592815449720e+02,1.827404576950657222e-01
6.379409688757119739e+02,1.789053589512603071e-01
6.381735884025924861e+02,1.835793855452731438e-01
6.384062178593665067e+02,1.877021166948639741e-01
6.386388572432142610e+02,1.835793855452731438e-01
6.388715065513158606e+02,1.817337442748168108e-01
6.391041657808516447e+02,1.770836870479527425e-01
6.393368349290014976e+02,1.737279756471230008e-01
6.395695139929458719e+02,1.689580715845150072e-01
6.398022029698646520e+02,1.787855121155163818e-01
6.400349018569381769e+02,1.718823343766666401e-01
6.402676106513463310e+02,1.828603045308096475e-01
6.405003293502695669e+02,1.663214411981487895e-01
6.407330579508879964e+02,1.838430485839097628e-01
6.409657964503817311e+02,1.712591308307982452e-01
6.411985448459308827e+02,1.747586584345207084e-01
6.414313031347156766e+02,1.852812106128368108e-01
6.416640713139161107e+02,1.720261505795593338e-01
6.418968493807126379e+02,1.892601255595349197e-01
6.421296373322851423e+02,1.810146632603532868e-01
6.423624351658138494e+02,1.745504558661084282e-01
6.425952428784789845e+02,1.730195649445177564e-01
6.428280604674607730e+02,1.757272179315578498e-01
6.430608879299390992e+02,1.785355107872264036e-01
6.432937252630943021e+02,1.708539178787324975e-01
6.435265724641066072e+02,1.831369394554929475e-01
6.437594295301560123e+02,1.803736429858633916e-01
6.439922964584227429e+02,1.811700113908725485e-01
6.442251732460870244e+02,1.816155627683626039e-01
6.444580598903287409e+02,1.837445241466162948e-01
6.446909563883284591e+02,1.880737469783552163e-01
6.449238627372660630e+02,1.964022150311866277e-01
6.451567789343216646e+02,1.975524690384904969e-01
6.453897049766756027e+02,1.997186482775233085e-01
6.456226408615079890e+02,1.849702304176766288e-01
6.458555865859989353e+02,1.873855549559872158e-01
6.460885421473285533e+02,1.791554267204557294e-01
6.463215075426771818e+02,1.891116725296213552e-01
6.465544827692247054e+02,1.854410860494807856e-01
6.467874678241514630e+02,1.937480591486419046e-01
6.470204627046375663e+02,1.768698957800138305e-01
6.472534674078632406e+02,1.731182164312512206e-01
6.474864819310084840e+02,1.799433788737593576e-01
6.477195062712535218e+02,1.677610956895732031e-01
6.479525404257785794e+02,1.655917646086335349e-01
6.481855843917638822e+02,1.643917012608596961e-01
6.484186381663894281e+02,1.635731169524164696e-01
6.486517017468353288e+02,1.654543155622465178e-01
6.488847751302819233e+02,1.637418792117090460e-01
6.491178583139092098e+02,1.635316618736975258e-01
6.493509512948972997e+02,1.589196453901661477e-01
6.495840540704266459e+02,1.614991115296597057e-01
6.498171666376770190e+02,1.543995444554834007e-01
6.500502889938288718e+02,1.536211391237683466e-01
6.502834211360623158e+02,1.532167641546296477e-01
6.505165630615574628e+02,1.755676527903090589e-01
6.507497147674943108e+02,1.615774750962173101e-01
6.509828762510533124e+02,1.779499860843377357e-01
6.512160475094142384e+02,1.668607514209772269e-01
6.514492285397577689e+02,1.794806237628311096e-01
6.516824193392635607e+02,1.789772670527066678e-01
6.519156199051120666e+02,1.697490607004248642e-01
6.521488302344832846e+02,1.829082432651072121e-01
6.523820503245575537e+02,1.792648994584920552e-01
6.526152801725147583e+02,1.778267374295650349e-01
6.528485197755353511e+02,1.875343311248224842e-01
6.530817691307993300e+02,1.717145488066251502e-01
6.533150282354868068e+02,1.783061247725407084e-01
6.535482970867781205e+02,1.753339232460915109e-01
6.537815756818531554e+02,1.758372799562159805e-01
6.540148640178922506e+02,1.715467632365836603e-01
6.542481620920755176e+02,1.690779184202589325e-01
6.544814699015832957e+02,1.673041852512489325e-01
6.547147874435954691e+02,1.680232662657124287e-01
6.549481147152921494e+02,1.760290348934062388e-01
6.551814517138537894e+02,1.517960047059857542e-01
6.554147984364603872e+02,1.578842239617768706e-01
6.556481548802920543e+02,1.604249768795479592e-01
6.558815210425289024e+02,1.523712695175565845e-01
6.561148969203513843e+02,1.569254492758255237e-01
6.563482825109393843e+02,1.627500054929799933e-01
6.565816778114731278e+02,1.556071340826424010e-01
6.568150828191327264e+02,1.697490607004248642e-01
6.570484975310984055e+02,1.641402287876094490e-01
6.572819219445502767e+02,1.715467632365836603e-01
6.575153560566685655e+02,1.639964125847167553e-01
6.577487998646333835e+02,1.730568333669570413e-01
6.579822533656247288e+02,1.737998837485693338e-01
6.582157165568230539e+02,1.675678482898855515e-01
6.584491894354083570e+02,1.717145488066251502e-01
6.586826719985608634e+02,1.624144343528970136e-01
6.589161642434605710e+02,1.650510647392632313e-01
6.591496661672877053e+02,1.594901715607453807e-01
6.593831777672226053e+02,1.561344601599156390e-01
6.596166990404451553e+02,1.525869938218956390e-01
6.598502299841355807e+02,1.586991824448355237e-01
6.600837705954743342e+02,1.603290994109528300e-01
6.603173208716409590e+02,1.538094315464836048e-01
6.605508808098162490e+02,1.440059603826310264e-01
6.607844504071799747e+02,1.455160305130044074e-01
6.610180296609125890e+02,1.397873517644450669e-01
6.612516185681938623e+02,1.336272244072076176e-01
6.614852171262041338e+02,1.461632034260215707e-01
6.617188253321237426e+02,1.467384682375923732e-01
6.619524431831325728e+02,1.479848753293291352e-01
6.621860706764109636e+02,1.428314613923405973e-01
6.624197078091390267e+02,1.383731591026668151e-01
6.626533545784967600e+02,1.393319337886181619e-01
6.628870109816645027e+02,1.394278112572132911e-01
6.631206770158223662e+02,1.419685641749843796e-01
6.633543526781504625e+02,1.485122014066023732e-01
6.635880379658290167e+02,1.458276322859385910e-01
6.638217328760381406e+02,1.586752130776867276e-01
6.640554374059579459e+02,1.639245044832703946e-01
6.642891515527687716e+02,1.512447092615637478e-01
6.645228753136505020e+02,1.549839305367740061e-01
6.647566086857834762e+02,1.521555452132175301e-01
6.649903516663478058e+02,1.541210333194177884e-01
6.652241042525237162e+02,1.516761578702418567e-01
6.654578664414912055e+02,1.599935282708698503e-01
6.656916382304304989e+02,1.550318692710715984e-01
6.659254196165219355e+02,1.538813396479299656e-01
6.661592105969452859e+02,1.493750986239585909e-01
6.663930111688811166e+02,1.497106697640415707e-01
6.666268213295093119e+02,1.468343457061875024e-01
6.668606410760100971e+02,1.483444158365608834e-01
6.670944704055636976e+02,1.492792211553634618e-01
6.673283093153502250e+02,1.388046077113449239e-01
6.675621578025497911e+02,1.340347036487369303e-01
6.677960158643425075e+02,1.323808173154708556e-01
6.680298834979087133e+02,1.348017233974980189e-01
6.682637607004285201e+02,1.335313469386124607e-01
6.684976474690819259e+02,1.397394130301475024e-01
6.687315438010491562e+02,1.278745762914994810e-01
6.689654496935104362e+02,1.277067907214579912e-01
6.691993651436458777e+02,1.291689221175338076e-01
6.694332901486355922e+02,1.350893558032834341e-01
6.696672247056599190e+02,1.266761079340602836e-01
6.699011688118987422e+02,1.214268165284766304e-01
6.701351224645325146e+02,1.168966061373564735e-01
6.703690856607410069e+02,1.229608560259987937e-01
6.706030583977046717e+02,1.186703393063664874e-01
6.708370406726037345e+02,1.247825279293063583e-01
6.710710324826179658e+02,1.141640982823951128e-01
6.713050338249279321e+02,1.175437790503736368e-01
6.715390446967136313e+02,1.060384828189573914e-01
6.717730650951550615e+02,1.049358919301133369e-01
6.720070950174326754e+02,1.136128028379730925e-01
6.722411344607264709e+02,1.052714630701963028e-01
6.724751834222165598e+02,1.061103909204037382e-01
6.727092418990832812e+02,8.933183391625504344e-02
6.729433098885065192e+02,9.352647316729222060e-02
6.731773873876666130e+02,8.832512049600613202e-02
6.734114743937436742e+02,1.000461410317614319e-01
6.736455709039178146e+02,9.400586051026789403e-02
6.738796769153693731e+02,8.985915999352829531e-02
6.741137924252782341e+02,8.621581618691315230e-02
6.743479174308247366e+02,8.223690124021502956e-02
6.745820519291889923e+02,9.721775570820492818e-02
6.748161959175511129e+02,7.988790325963421313e-02
6.750503493930914374e+02,7.451876501830662081e-02
6.752845123529898501e+02,8.760603948154260801e-02
6.755186847944266901e+02,7.435097944826514482e-02
6.757528667145820691e+02,7.936057718236096126e-02
6.759870581106360987e+02,7.178625716334527396e-02
6.762212589797688906e+02,6.692047563214215122e-02
6.764554693191607839e+02,6.488307942449551835e-02
6.766896891259918903e+02,6.879008626974728036e-02
6.769239183974422076e+02,7.310457235652838281e-02
6.771581571306919614e+02,6.231835713957564749e-02
6.773924053229213769e+02,7.169037969475013095e-02
6.776266629713106795e+02,6.262995891250983105e-02
6.778609300730397536e+02,6.500292626023944365e-02
6.780952066252889381e+02,5.723685130403347032e-02
6.783294926252385721e+02,6.044874650197050447e-02
6.785637880700683127e+02,6.164721485940969498e-02
6.787980929569588397e+02,5.189168242985466722e-02
6.790324072830899240e+02,5.764433054556279690e-02
6.792667310456420182e+02,5.682937206250414375e-02
6.795010642417951203e+02,5.867501333296049754e-02
6.797354068687293420e+02,5.438449661332819124e-02
6.799697589236247950e+02,5.730875940547982411e-02
6.802041204036619320e+02,4.621094241559289828e-02
6.804384913060206372e+02,5.342572192737683745e-02
6.806728716278811362e+02,4.254362924182896605e-02
6.809072613664236542e+02,4.690605406290762613e-02
6.811416605188283029e+02,5.383320116890616402e-02
6.813760690822750803e+02,5.196359053130102101e-02
6.816104870539443255e+02,4.649857482137830650e-02
6.818449144310162637e+02,5.500770015919657224e-02
6.820793512106708931e+02,5.023779609658858558e-02
6.823137973900884390e+02,4.621094241559289828e-02
6.825482529664488993e+02,5.229916167138399380e-02
6.827827179369327268e+02,4.319080215484612933e-02
6.830171922987199196e+02,4.386194443501208184e-02
6.832516760489905892e+02,5.098084647820088494e-02
6.834861691849248473e+02,3.837295935794057811e-02
6.837206717037030330e+02,4.448514798088046285e-02
6.839551836025052580e+02,4.568361633831965335e-02
6.841897048785115203e+02,4.565964697117087107e-02
6.844242355289021589e+02,4.285523101476315655e-02
6.846587755508571718e+02,3.789357201496489774e-02
6.848933249415568980e+02,4.623491178274168056e-02
6.851278836981814493e+02,4.527613709679032677e-02
6.853624518179107099e+02,4.618697304844411600e-02
6.855970292979252463e+02,4.091371227571166669e-02
6.858316161354048290e+02,4.755322697592479636e-02
6.860662123275299109e+02,4.369415886497059198e-02
6.863008178714806036e+02,4.189645632881180276e-02
6.865354327644367913e+02,3.506518669140840788e-02
6.867700570035790406e+02,3.372290213107650980e-02
6.870046905860872357e+02,3.906807100525531290e-02
6.872393335091417157e+02,5.735669813977738868e-02
6.874739857699223649e+02,4.728956393728817043e-02
6.877086473656095222e+02,3.583220644016948953e-02
6.879433182933832995e+02,4.136913025153855783e-02
6.881779985504240358e+02,3.794151074926246925e-02
6.884126881339116153e+02,3.101436364326393483e-02
6.886473870410262634e+02,4.156088518872882998e-02
6.888820952689482056e+02,3.945158087963585025e-02
6.891168128148576670e+02,2.432691020875324059e-02
6.893515396759345322e+02,3.012749705875893136e-02
6.895862758493592537e+02,2.737101983664878835e-02
6.898210213323118296e+02,3.585617580731827181e-02
6.900557761219723716e+02,3.568839023727678889e-02
6.902905402155211050e+02,3.985906012116517683e-02
6.905253136101382552e+02,2.885712059987338707e-02
6.907600963030040475e+02,3.317160668665448259e-02
6.909948882912983663e+02,3.472961555132543510e-02
6.912296895722015506e+02,3.477755428562299966e-02
6.914645001428934847e+02,4.386194443501208184e-02
6.916993200005548488e+02,3.549663530008651674e-02
6.919341491423654134e+02,4.076989607281896605e-02
6.921689875655054038e+02,3.595205327591340788e-02
6.924038352671550456e+02,4.335858772488761920e-02
6.926386922444944503e+02,4.887154216910790522e-02
6.928735584947037296e+02,3.966730518397490468e-02
6.931084340149629952e+02,3.921188720814801354e-02
6.933433188024525862e+02,4.065004923707504075e-02
6.935782128543526142e+02,3.703067479760868003e-02
6.938131161678430772e+02,3.760593960917949646e-02
6.940480287401042006e+02,3.489740112136691802e-02
6.942829505683162097e+02,4.903932773914939508e-02
6.945178816496593299e+02,3.808532695215516989e-02
6.947528219813135593e+02,3.777372517922097939e-02
6.949877715604591231e+02,4.177660949306788440e-02
6.952227303842760193e+02,4.697796216435397992e-02
6.954576984499447008e+02,3.866059176372598633e-02
6.956926757546450517e+02,3.216489326640555729e-02
6.959276622955574112e+02,3.250046440648853702e-02
6.961626580698618909e+02,3.727036846909652368e-02
6.963976630747386025e+02,3.801341885070882304e-02
6.966326773073677714e+02,3.568839023727678889e-02
6.968677007649293955e+02,4.709780900009789828e-02
6.971027334446039276e+02,4.685811532861006157e-02
6.973377753435711384e+02,4.937489887923236787e-02
6.975728264590113668e+02,4.695399279720519764e-02
6.978078867881049518e+02,5.407289484039400074e-02
6.980429563280317780e+02,5.253885534287183745e-02
6.982780350759721841e+02,5.716494320258711653e-02
6.985131230291060547e+02,5.460022091766724567e-02
6.987482201846139560e+02,5.002207179224953115e-02
6.989833265396757724e+02,5.649380092242117096e-02
6.992184420914716156e+02,5.150817255547412987e-02
6.994535668371818247e+02,4.645063608708073499e-02
6.996887007739865112e+02,5.141229508687899380e-02
6.999238438990657869e+02,5.402495610609643617e-02
7.001589962095996498e+02,5.579868927510643617e-02
7.003941577027685526e+02,4.961459255072020458e-02
7.006293283757524932e+02,5.416877230898913681e-02
7.008645082257316972e+02,5.718891256973589882e-02
7.010996972498860487e+02,5.330587509163291909e-02
7.013348954453961142e+02,5.054939786952277608e-02
7.015701028094420053e+02,5.311412015444264695e-02
7.018053193392036064e+02,5.534327129927954503e-02
7.020405450318610292e+02,5.057336723667155837e-02
7.022757798845948400e+02,5.203549863274737480e-02
7.025110238945849233e+02,5.323396699018656530e-02
7.027462770590112768e+02,5.889073763729955197e-02
7.029815393750544672e+02,5.102878521249844951e-02
7.032168108398943787e+02,5.630204598523089882e-02
7.034520914507112366e+02,5.285045711580602101e-02
7.036873812046851526e+02,6.680062879639822593e-02
7.039226800989962385e+02,5.186771306270588494e-02
7.041579881308248332e+02,5.378526243460859252e-02
7.043933052973509348e+02,5.565487307221373553e-02
7.046286315957546549e+02,4.863184849762006851e-02
7.048639670232164463e+02,5.234710040568156530e-02
7.050993115769160795e+02,5.541517940072589882e-02
7.053346652540340074e+02,5.193962116415223873e-02
7.055700280517502279e+02,5.265870217861575581e-02
7.058053999672449663e+02,3.719846036765016989e-02
7.060407809976983344e+02,4.486865785526100020e-02
7.062761711402904439e+02,4.872772596621520458e-02
7.065115703922016337e+02,4.923108267633966029e-02
7.067469787506117882e+02,4.781689001456141536e-02
7.069823962127013601e+02,4.582743254121235399e-02
7.072178227756503475e+02,5.057336723667155837e-02
7.074532584366388619e+02,4.355034266207789134e-02
7.076887031928471288e+02,5.229916167138399380e-02
7.079241570414552598e+02,5.165198875836683051e-02
7.081596199796433666e+02,4.661842165712222485e-02
7.083950920045919020e+02,4.630681988418803435e-02
7.086305731134806365e+02,4.254362924182896605e-02
7.088660633034899092e+02,4.467690291807072805e-02
7.091015625717998319e+02,4.549186140112938120e-02
7.093370709155906297e+02,5.359350749741832731e-02
7.095725883320424145e+02,4.666636039141978942e-02
7.098081148183354117e+02,4.860787913047127928e-02
7.100436503716496190e+02,4.458102544947559892e-02
7.102791949891652621e+02,4.695399279720519764e-02
7.105147486680625661e+02,4.472484165236829956e-02
7.107503114055216429e+02,4.781689001456141536e-02
7.109858831987226040e+02,4.839215482613222485e-02
7.112214640448456748e+02,4.654651355567587107e-02
7.114570539410708534e+02,3.724639910194773446e-02
7.116926528845785924e+02,5.088496900960574887e-02
7.119282608725487762e+02,4.005081505835544897e-02
7.121638779021617438e+02,4.812849178749560586e-02
7.123995039705974932e+02,3.782166391351855089e-02
7.126351390750363635e+02,3.571235960442557117e-02
7.128707832126582389e+02,3.676701175897206103e-02
7.131064363806435722e+02,3.142184288479325793e-02
7.133420985761722477e+02,3.820517378789908824e-02
7.135777697964247182e+02,3.856471429513085025e-02
7.138134500385808678e+02,3.619174694740124459e-02
7.140491392998210358e+02,3.882837733376746925e-02
7.142848375773253338e+02,3.439404441124245537e-02
7.145205448682738734e+02,4.995016369080317736e-02
7.147562611698467663e+02,2.691560186082189721e-02
7.149919864792242379e+02,3.178138339202501994e-02
7.152277207935865135e+02,2.432691020875324059e-02
7.154634641101135912e+02,3.266824997653001994e-02
7.156992164259856963e+02,4.043432493273598632e-02
7.159349777383831679e+02,3.518503352715232624e-02
7.161707480444857765e+02,3.777372517922097939e-02
7.164065273414739750e+02,3.357908592818380916e-02
7.166423156265278749e+02,3.703067479760868003e-02
7.168781128968275880e+02,3.017543579305649940e-02
7.171139191495532259e+02,3.832502062364300660e-02
7.173497343818850140e+02,2.646018388499500260e-02
7.175855585910031778e+02,2.837773325689771017e-02
7.178213917740877150e+02,3.439404441124245537e-02
7.180572339283188512e+02,2.353592109284337319e-02
7.182930850508766980e+02,2.598079654201932570e-02
7.185289451389414808e+02,3.254840314078610158e-02
7.187648141896934249e+02,3.075070060462731236e-02
7.190006922003125283e+02,3.293191301516664588e-02
7.192365791679790163e+02,2.658003072073892095e-02
7.194724750898730008e+02,2.207378969676755676e-02
7.197083799631747070e+02,4.062607986992625847e-02
7.199442937850642465e+02,2.981589528582474086e-02
7.201802165527218449e+02,2.883315123272460478e-02
7.204161482633276137e+02,2.423103274015810452e-02
7.206520889140615509e+02,3.077466997177609812e-02
7.208880385021041093e+02,2.619652084635838013e-02
7.211239970246351731e+02,3.892425480236260532e-02
7.213599644788350815e+02,2.955223224718812186e-02
7.215959408618839461e+02,3.585617580731827181e-02
7.218319261709618786e+02,3.178138339202501994e-02
7.220679204032491043e+02,2.451866514594351273e-02
7.223039235559257349e+02,2.101913754222107036e-02
7.225399356261718822e+02,3.386671833396921044e-02
7.227759566111677714e+02,2.176218792383336972e-02
7.230119865080935142e+02,2.641224515069743456e-02
7.232480253141293360e+02,2.293668691412377794e-02
7.234840730264552349e+02,2.106707627651863493e-02
7.237201296422515497e+02,2.991177275441987693e-02
7.239561951586983923e+02,2.113898437796498872e-02
7.241922695729758743e+02,2.775452971102933264e-02
7.244283528822642211e+02,2.964810971578325446e-02
7.246644450837434306e+02,3.000765022301501300e-02
7.249005461745938419e+02,3.652731808748422432e-02
7.251366561519954530e+02,3.839692872508936039e-02
7.253727750131286030e+02,4.201630316455572112e-02
7.256089027551731760e+02,3.297985174946421044e-02
7.258450393753096250e+02,3.437007504409367309e-02
7.260811848707179479e+02,2.461454261453864534e-02
7.263173392385783700e+02,2.806613148396351967e-02
7.265535024760708893e+02,2.636430641639986652e-02
7.267896745803758449e+02,3.091848617466879875e-02
7.270258555486734622e+02,2.993574212156866268e-02
7.272620453781436254e+02,3.350717782673745537e-02
7.274982440659665599e+02,2.329622742135553301e-02
7.277344516093226048e+02,2.842567199119527821e-02
7.279706680053917580e+02,2.082738260503079822e-02
7.282068932513542450e+02,3.688685859471597939e-02
