3.840830232980766823e+02,1.765198599835645721e-03
3.843027380679025100e+02,-5.023719231468942378e-03
3.845224659286671454e+02,-3.224536060628504022e-03
3.847422068775507569e+02,4.955750089459356675e-03
3.849619609117333425e+02,-8.256251661745858889e-04
3.851817280283952414e+02,5.291597614682905584e-03
3.854015082247165083e+02,9.369746135254566205e-03
3.856213014978773117e+02,-3.458429872838023056e-04
3.858411078450578771e+02,2.220991669781889957e-03
3.860609272634382023e+02,-4.471969725744541838e-03
3.862807597501986265e+02,3.948207513788710814e-03
3.865006053025192045e+02,-4.400002398910924338e-03
3.867204639175801049e+02,3.258520631632948086e-04
3.869403355925614960e+02,5.075695634182053086e-03
3.871602203246435465e+02,-2.097047940235162618e-03
3.873801181110063681e+02,3.180556027563457341e-03
3.876000289488301860e+02,1.371177485421615737e-02
3.878199528352950551e+02,-4.711860815189932924e-03
3.880398897675812577e+02,6.826900587133412530e-03
3.882598397428687917e+02,1.498319762827673464e-02
3.884798027583379394e+02,9.921495640978966746e-03
3.886997788111688124e+02,8.626083757973851754e-03
3.889197678985416360e+02,5.987281774074541124e-03
3.891397700176364651e+02,1.333394638833940290e-03
3.893597851656334683e+02,-1.905135068678849141e-03
3.895798133397128140e+02,-3.128579624850347501e-03
3.897998545370547276e+02,5.291597614682905584e-03
3.900199087548393209e+02,7.042802567634265896e-03
3.902399759902466485e+02,-2.624808337015024570e-03
3.904600562404569928e+02,4.140120385345024724e-03
3.906801495026505791e+02,9.057887718975556751e-03
3.909002557740072916e+02,1.165470876222166052e-03
3.911203750517075832e+02,1.030532138409159457e-02
3.913405073329313950e+02,5.291597614682905584e-03
3.915606526148590092e+02,2.316948105560046912e-03
3.917808108946705374e+02,1.957111471391958981e-03
3.920009821695460914e+02,2.244980778726429413e-03
3.922211664366659534e+02,1.008941940359074120e-02
3.924413636932101213e+02,1.237438203055783769e-03
3.926615739363588773e+02,9.825539205200810658e-03
3.928817971632922763e+02,1.981100580336498437e-03
3.931020333711906005e+02,2.059065184405988857e-04
3.933222825572339048e+02,-7.776469482855075197e-04
3.935425447186023575e+02,6.011270883019080580e-03
3.937628198524761274e+02,4.643891673180347221e-03
3.939831079560353828e+02,1.246434118910012129e-02
3.942034090264602355e+02,1.217647188176564955e-02
3.944237230609309108e+02,6.467063952965325033e-03
3.946440500566275205e+02,7.162748112356961440e-03
3.948643900107302898e+02,1.277619960537912901e-02
3.950847429204192167e+02,1.222445009965472847e-02
3.953051087828746404e+02,7.186737221301500896e-03
3.955254875952765587e+02,1.241636297121104238e-02
3.957458793548051972e+02,8.937942174252861208e-03
3.959662840586407810e+02,1.049723425564790848e-02
3.961867017039633083e+02,2.538847363296772549e-04
3.964071322879531181e+02,1.102499465242776956e-02
3.966275758077902083e+02,1.861155035613802460e-03
3.968480322606548043e+02,-1.539301157274888289e-04
3.970685016437271315e+02,2.197002560837350935e-03
3.972889839541871879e+02,1.501318401445714745e-03
3.975094791892153125e+02,9.369746135254566205e-03
3.977299873459915034e+02,-9.455707108972818660e-04
3.979505084216959858e+02,1.621263946168410505e-03
3.981710424135088715e+02,4.457976078859906773e-04
3.983915893186103858e+02,-5.239621211969794877e-03
3.986121491341806404e+02,-3.608361803741130976e-03
3.988327218573997470e+02,-8.016360572300467585e-04
3.990533074854480446e+02,4.937758257750691007e-04
3.992739060155054176e+02,-6.439076659196754648e-03
3.994945174447522049e+02,2.484871868171820933e-03
3.997151417703686320e+02,-3.704318239519287497e-03
3.999357789895345832e+02,-2.744753881737720547e-03
4.001564290994305111e+02,-2.408906356514172072e-03
4.003770920972363569e+02,1.933122362447419959e-03
4.005977679801324030e+02,1.709423921539618071e-02
4.008184567452987039e+02,8.961931283197400663e-03
4.010391583899155421e+02,2.280364714419650871e-02
4.012598729111629154e+02,3.321492042612651102e-02
4.014806003062211062e+02,4.033968578265464955e-02
4.017013405722702259e+02,4.664882143506845352e-02
4.019220937064905002e+02,4.691270163345838407e-02
4.021428597060619268e+02,4.974341648891400514e-02
4.023636385681647880e+02,3.580574419213674447e-02
4.025844302899791955e+02,2.916076101449939159e-02
4.028052348686853747e+02,2.868097883560860595e-02
4.030260523014633236e+02,2.366725506619991870e-02
4.032468825854933812e+02,-8.016360572300467585e-04
4.034677257179555454e+02,2.532850086060899411e-03
4.036885816960301554e+02,1.429351074612097029e-03
4.039094505168971523e+02,7.810454053859518936e-03
4.041303321777368183e+02,-5.095686558302559878e-03
4.043512266757293219e+02,-3.848252893186522930e-03
4.045721340080547748e+02,3.660338206454240816e-03
4.047930541718933455e+02,1.189459985166705291e-03
4.050139871644252025e+02,9.849528314145350114e-03
4.052349329828304576e+02,5.075695634182053086e-03
4.054558916242892792e+02,3.996185731677789725e-03
4.056768630859818927e+02,7.618541182303205893e-03
4.058978473650884098e+02,5.531488704128297539e-03
4.061188444587888853e+02,3.492414443842466795e-03
4.063398543642636014e+02,7.930399598582214479e-03
4.065608770786927835e+02,2.045271446763166634e-02
4.067819125992564295e+02,4.595313727567681972e-02
4.070029609231346512e+02,7.162148384633373888e-02
4.072240220475077876e+02,1.226703076803131176e-01
4.074450959695559504e+02,1.662825077414853414e-01
4.076661826864591944e+02,1.808199077618760919e-01
4.078872821953978018e+02,2.090310998806541587e-01
4.081083944935518275e+02,2.358509236806489717e-01
4.083295195781014399e+02,2.411765058663366823e-01
4.085506574462268645e+02,2.637262682742034792e-01
4.087718080951082129e+02,2.646618435230405075e-01
4.089929715219255968e+02,2.660772009507683666e-01
4.092141477238592415e+02,2.671087326353835389e-01
4.094353366980892588e+02,2.617591613407512785e-01
4.096565384417958740e+02,2.616152266870840348e-01
4.098777529521590850e+02,2.489009989464782968e-01
4.100989802263592310e+02,2.639421702547043447e-01
4.103202202615764236e+02,2.512519316230431565e-01
4.105414730549907176e+02,2.780237772051488698e-01
4.107627386037823953e+02,2.503643345920951724e-01
4.109840169051315115e+02,2.497406177595371535e-01
4.112053079562182916e+02,2.511319860783204350e-01
4.114266117542228471e+02,2.557139058867274328e-01
4.116479282963254036e+02,2.583766969795712742e-01
4.118692575797059590e+02,2.470058593398596902e-01
4.120905996015449091e+02,2.538907336069424203e-01
4.123119543590221951e+02,2.679483514484424234e-01
4.125333218493180993e+02,2.699634365997836682e-01
4.127547020696126765e+02,2.651896039198203825e-01
4.129760950170862088e+02,2.571052742055107143e-01
4.131975006889186943e+02,2.748572148244696756e-01
4.134189190822904152e+02,2.800868405743792144e-01
4.136403501943815399e+02,2.781677118588161135e-01
4.138617940223721234e+02,2.705151861055080653e-01
4.140832505634424479e+02,2.863000197910148814e-01
4.143047198147725112e+02,2.882191485065779823e-01
4.145262017735425388e+02,2.926091554434286923e-01
4.147476964369327561e+02,2.945762623768808930e-01
4.149692038021232747e+02,2.928970247507631242e-01
4.151907238662942063e+02,3.095454663582733468e-01
4.154122566266257195e+02,2.999018445625685758e-01
4.156338020802979827e+02,3.024446901106897512e-01
4.158553602244911644e+02,3.183254802319746557e-01
4.160769310563854901e+02,3.051314703124781147e-01
4.162985145731610146e+02,2.993021168389551345e-01
4.165201107719978495e+02,3.039320148652511766e-01
4.167417196500763339e+02,3.037640911026394108e-01
4.169633412045764089e+02,3.039799930831402763e-01
4.171849754326783568e+02,3.079621851679337774e-01
4.174066223315622892e+02,2.910978415799226893e-01
4.176282818984084315e+02,3.054913069466462239e-01
4.178499541303968954e+02,3.034042544684713016e-01
4.180716390247077925e+02,2.967832603997784813e-01
4.182933365785213482e+02,2.970471405981684465e-01
4.185150467890176742e+02,3.043398297173083300e-01
4.187367696533769390e+02,2.957277396062187869e-01
4.189585051687793111e+02,2.887708980123024349e-01
4.191802533324049591e+02,2.916735801945916640e-01
4.194020141414339378e+02,2.786474940377068887e-01
4.196237875930465862e+02,2.852444989974551315e-01
4.198455736844229023e+02,2.816941108736633614e-01
4.200673724127431115e+02,2.636782900563144350e-01
4.202891837751873254e+02,2.828215989940566777e-01
4.205110077689357126e+02,2.644219524335951199e-01
4.207328443911684417e+02,2.640381266904824886e-01
4.209546936390656811e+02,2.551141781631139360e-01
4.211765555098075993e+02,2.559537969761728204e-01
4.213984300005743080e+02,2.486611078570329092e-01
4.216203171085460326e+02,2.471018157756378619e-01
4.218422168309028848e+02,2.494527484522026939e-01
4.220641291648249762e+02,2.366665533847633063e-01
4.222860541074924754e+02,2.444630137917385426e-01
4.225079916560856077e+02,2.432155801266225048e-01
4.227299418077844848e+02,2.283663216899527448e-01
4.229519045597692184e+02,2.379139870498793441e-01
4.231738799092200907e+02,2.360668256611498372e-01
4.233958678533170996e+02,2.418961791346728452e-01
4.236178683892405274e+02,2.292059405030116293e-01
4.238398815141704858e+02,2.344595553618656902e-01
4.240619072252870865e+02,2.493088137985354502e-01
4.242839455197705547e+02,2.382978127929919754e-01
4.245059963948010591e+02,2.400969959638324103e-01
4.247280598475586544e+02,2.436473840876242081e-01
4.249501358752235660e+02,2.427118088387871797e-01
4.251722244749759057e+02,2.530271256849390138e-01
4.253943256439959555e+02,2.501964108294834066e-01
4.256164393794637135e+02,2.559537969761728204e-01
4.258385656785594620e+02,2.570812850965661367e-01
4.260607045384632556e+02,2.607516187650806283e-01
4.262828559563552631e+02,2.630545732237564160e-01
4.265050199294157096e+02,2.865399108804602690e-01
4.267271964548247070e+02,2.726262276926275652e-01
4.269493855297623668e+02,2.848366841453979781e-01
4.271715871514089713e+02,2.841170108770618152e-01
4.273938013169445753e+02,2.888428653391360013e-01
4.276160280235493474e+02,2.941444584158791620e-01
4.278382672684034560e+02,3.030684069432477701e-01
4.280605190486870129e+02,3.126640505210634413e-01
4.282827833615803002e+02,3.135756366609559476e-01
4.285050602042633159e+02,3.257621040047818384e-01
4.287273495739162854e+02,3.307518386652459896e-01
4.289496514677193773e+02,3.478080951248133101e-01
4.291719658828527599e+02,3.512865159217715139e-01
4.293942928164966020e+02,3.600185515775837786e-01
4.296166322658309582e+02,3.593948347450257597e-01
4.298389842280361108e+02,3.798335555657731399e-01
4.300613487002921147e+02,3.823524120049497377e-01
4.302837256797791952e+02,3.940351080609403311e-01
4.305061151636774639e+02,3.853990288409062104e-01
4.307285171491671463e+02,3.972976268773976694e-01
4.309509316334282971e+02,4.132983625434052954e-01
4.311733586136410850e+02,4.142819160101314235e-01
4.313957980869857920e+02,4.206150407714897566e-01
4.316182500506424162e+02,4.324656605900921158e-01
4.318407145017912399e+02,4.498817536838275455e-01
4.320631914376122609e+02,4.395184586197866117e-01
4.322856808552858183e+02,4.578221487444700255e-01
4.325081827519919671e+02,4.491380913065468605e-01
4.327306971249108756e+02,4.713759952981346757e-01
4.329532239712226556e+02,4.783088477831065055e-01
4.331757632881076461e+02,4.903993586911542524e-01
4.333983150727457314e+02,4.839462883850731978e-01
4.336208793223172506e+02,4.947893656280049068e-01
4.338434560340023154e+02,4.950772349353393942e-01
4.340660452049810942e+02,5.078634300027787818e-01
4.342886468324337557e+02,5.054885082172694277e-01
4.345112609135403545e+02,5.105262210956226232e-01
4.347338874454811730e+02,5.272946082478554564e-01
4.349565264254363228e+02,5.113178616907924079e-01
4.351791778505859156e+02,5.080793319832795918e-01
4.354018417181101768e+02,5.290218240918622694e-01
4.356245180251892180e+02,5.201218646734382389e-01
4.358472067690032645e+02,5.207695706149407799e-01
4.360699079467323145e+02,5.318285498383733545e-01
4.362926215555567069e+02,5.421918449024143438e-01
4.365153475926564397e+02,5.396250102453485908e-01
4.367380860552117383e+02,5.389053369770124835e-01
4.369608369404028281e+02,5.409444112372983060e-01
4.371836002454098207e+02,5.296935191423094436e-01
4.374063759674128278e+02,5.341554934059936643e-01
4.376291641035919611e+02,5.532268350169023963e-01
4.378519646511275596e+02,5.445907557968682200e-01
4.380747776071996213e+02,5.485009805548280992e-01
4.382976029689883148e+02,5.528669983827342316e-01
4.385204407336738086e+02,5.507799459045593649e-01
4.387432908984363280e+02,5.546421924446301999e-01
4.389661534604559847e+02,5.534907152152922505e-01
4.391890284169129473e+02,5.565373320512487787e-01
4.394119157649872704e+02,5.557696805650235161e-01
4.396348155018592365e+02,5.464619062945422767e-01
4.398577276247090140e+02,5.555777676934672282e-01
4.400806521307166008e+02,5.633982172093869867e-01
4.403035890170623361e+02,5.627025330499952904e-01
4.405265382809262178e+02,5.556257459113562724e-01
4.407494999194885281e+02,5.580486459147546707e-01
4.409724739299293788e+02,5.563454191796924908e-01
4.411954603094288814e+02,5.595599597782606738e-01
4.414184590551673182e+02,5.629184350304962114e-01
4.416414701643246872e+02,5.688437449397973911e-01
4.418644936340812137e+02,5.594160251245934301e-01
4.420875294616170095e+02,5.694194835544662547e-01
4.423105776441123567e+02,5.719143508846983304e-01
4.425336381787473101e+02,5.658930845396190623e-01
4.427567110627020384e+02,5.689157122666309574e-01
4.429797962931567099e+02,5.680041261267384511e-01
4.432028938672914364e+02,5.622467399800490373e-01
4.434260037822864433e+02,5.629184350304962114e-01
4.436491260353218991e+02,5.551699528414100193e-01
4.438722606235778585e+02,5.583844934399783133e-01
4.440954075442346038e+02,5.681720498893502169e-01
4.443185667944721331e+02,5.722741875188664951e-01
4.445417383714707285e+02,5.657011716680626634e-01
4.447649222724105584e+02,5.699952221691352294e-01
4.449881184944716779e+02,5.676442894925703975e-01
4.452113270348343121e+02,5.684359300877401822e-01
4.454345478906785729e+02,5.566332884870268671e-01
4.456577810591846855e+02,5.632782716646642651e-01
4.458810265375327617e+02,5.521473251143981242e-01
4.461042843229029131e+02,5.547861270982974435e-01
4.463275544124753651e+02,5.562974409618033356e-01
4.465508368034302293e+02,5.734256647482043334e-01
4.467741314929476744e+02,5.545462360088520004e-01
4.469974384782079255e+02,5.567052558138605445e-01
4.472207577563910377e+02,5.547621379893528104e-01
4.474440893246772362e+02,5.621028053263817936e-01
4.476674331802466327e+02,5.608793607702103889e-01
4.478907893202793957e+02,5.465338736213759541e-01
4.481141577419556938e+02,5.588402865099245664e-01
4.483375384424556387e+02,5.520753577875644469e-01
4.485609314189594556e+02,5.483810350101053777e-01
4.487843366686472564e+02,5.454063855009825268e-01
4.490077541886992094e+02,5.429355072796950843e-01
4.492311839762954264e+02,5.539704973941830257e-01
4.494546260286161328e+02,5.477093399596583145e-01
4.496780803428414970e+02,5.562734518528588135e-01
4.499015469161515739e+02,5.315406805310389782e-01
4.501250257457265889e+02,5.531068894721796747e-01
4.503485168287467104e+02,5.390972498485687714e-01
4.505720201623921071e+02,5.404166508405183755e-01
4.507955357438428337e+02,5.411363241088545939e-01
4.510190635702791155e+02,5.332678963750457912e-01
4.512426036388811212e+02,5.399128795526830782e-01
4.514661559468290193e+02,5.318765280562625097e-01
4.516897204913028645e+02,5.325962013245986171e-01
4.519132972694829959e+02,5.391452280664578156e-01
4.521368862785493548e+02,5.241760240850653618e-01
4.523604875156822231e+02,5.412082914356881602e-01
4.525841009780618265e+02,5.315646696399835003e-01
4.528077266628681059e+02,5.248237300265679028e-01
4.530313645672814005e+02,5.163795636780901255e-01
4.532550146884818218e+02,5.135008706047454741e-01
4.534786770236494817e+02,5.261191419095730959e-01
4.537023515699645486e+02,5.194741587319356979e-01
4.539260383246071910e+02,5.341794825149381865e-01
4.541497372847576344e+02,5.164035527870346476e-01
4.543734484475959334e+02,5.305811161732573167e-01
4.545971718103023136e+02,5.182027359578751380e-01
4.548209073700568297e+02,5.179148666505406506e-01
4.550446551240397639e+02,5.221369498247795393e-01
4.552684150694311711e+02,5.256393597306823207e-01
4.554921872034112198e+02,5.219450369532232514e-01
4.557159715231601922e+02,5.146523478340833124e-01
4.559397680258580863e+02,5.140286310015252935e-01
4.561635767086850706e+02,5.125652953559084457e-01
4.563873975688214273e+02,5.195941042766584195e-01
4.566112306034472113e+02,5.095186785199519175e-01
4.568350758097425910e+02,5.190423547709339669e-01
4.570589331848877919e+02,5.263590329990184280e-01
4.572828027260628119e+02,5.078394408938342597e-01
4.575066844304479901e+02,5.197140498213811410e-01
4.577305782952233812e+02,5.137167725852462841e-01
4.579544843175690971e+02,5.180827904131524164e-01
4.581784024946654199e+02,5.175790191253171191e-01
4.584023328236924044e+02,5.118216329786277052e-01
4.586262753018302760e+02,5.226407211126148367e-01
4.588502299262591464e+02,5.132130012974109867e-01
4.590741966941591841e+02,5.182986923936533374e-01
4.592981756027105575e+02,5.316366369668170666e-01
4.595221666490933785e+02,5.203857448718282042e-01
4.597461698304878723e+02,5.196900607124366189e-01
4.599701851440740938e+02,5.165234983317573692e-01
4.601942125870323252e+02,5.074316260417770508e-01
4.604182521565426214e+02,5.140526201104698156e-01
4.606423038497851508e+02,5.179148666505406506e-01
4.608663676639401388e+02,5.206016468523290142e-01
4.610904435961876970e+02,5.198100062571592295e-01
4.613145316437079941e+02,5.090868745589502975e-01
4.615386318036811417e+02,5.087030488158376107e-01
4.617627440732873083e+02,5.155399448650312966e-01
4.619868684497067193e+02,5.156838795186985402e-01
4.622110049301194294e+02,5.166674329854246128e-01
4.624351535117056642e+02,5.309649419163700035e-01
4.626593141916455920e+02,5.174350844716498754e-01
4.628834869671192678e+02,5.247757518086788586e-01
4.631076718353069737e+02,5.268628042868538364e-01
4.633318687933888214e+02,5.217051458637778083e-01
4.635560778385448657e+02,5.193062349693239321e-01
4.637802989679554457e+02,5.206016468523290142e-01
4.640045321788005594e+02,5.293336825081412789e-01
4.642287774682604891e+02,5.230725250736165677e-01
4.644530348335152894e+02,5.186105508099323469e-01
4.646773042717451290e+02,5.248717082444570581e-01
4.649015857801302332e+02,5.224727973500030709e-01
4.651258793558507136e+02,5.150121844682514771e-01
4.653501849960866821e+02,5.135968270405235625e-01
4.655745026980183638e+02,5.108140904029571105e-01
4.657988324588258706e+02,5.202418102181609605e-01
4.660231742756894278e+02,5.157798359544766287e-01
4.662475281457890901e+02,5.024179022723683774e-01
4.664718940663050830e+02,5.173871062537608312e-01
4.666962720344175182e+02,5.135968270405235625e-01
4.669206620473066778e+02,5.146523478340833124e-01
4.671450641021525030e+02,5.129251319900764994e-01
4.673694781961352760e+02,5.152760646666413313e-01
4.675939043264352222e+02,5.075275824775552502e-01
4.678183424902323395e+02,5.102143626793436137e-01
4.680427926847069102e+02,5.195461260587693753e-01
4.682672549070389891e+02,5.151321300129740877e-01
4.684917291544088584e+02,5.158038250634212618e-01
4.687162154239965162e+02,5.128051864453537778e-01
4.689407137129821876e+02,5.036653359374844152e-01
4.691652240185461551e+02,5.086550705979485665e-01
4.693897463378684165e+02,5.040491616805969910e-01
4.696142806681291404e+02,5.054405299993802725e-01
4.698388270065084953e+02,5.070717894076089971e-01
4.700633853501867065e+02,4.991074052380219395e-01
4.702879556963438858e+02,5.131170448616327873e-01
4.705125380421601449e+02,5.024658804902574216e-01
4.707371323848157090e+02,5.084631577263922786e-01
4.709617387214906898e+02,4.998030893974135802e-01
4.711863570493652560e+02,4.922705091888283091e-01
4.714109873656195759e+02,5.035693795017062158e-01
4.716356296674337614e+02,4.953890933516184036e-01
4.718602839519880376e+02,5.002348933584153112e-01
4.720849502164625164e+02,4.897036745317626116e-01
4.723096284580373663e+02,4.972602438492924604e-01
4.725343186738927557e+02,4.868249814584179047e-01
4.727590208612087963e+02,4.871608289836414363e-01
4.729837350171656567e+02,4.869929052210296705e-01
4.732084611389435622e+02,4.812595081832847788e-01
4.734331992237225109e+02,4.785247497636073155e-01
4.736579492686828985e+02,4.862012646258598858e-01
4.738827112710046094e+02,4.831546477899034131e-01
4.741074852278680396e+02,4.775651854058257650e-01
4.743322711364531870e+02,4.731751784689751106e-01
4.745570689939402769e+02,4.853376567038564793e-01
4.747818787975094210e+02,4.780689566936610624e-01
4.750067005443408448e+02,4.874486982909759236e-01
4.752315342316146598e+02,4.713280170802455760e-01
4.754563798565110346e+02,4.933020408734434814e-01
4.756812374162100809e+02,4.773252943163803774e-01
4.759061069078919672e+02,4.826988547199571600e-01
4.761309883287369189e+02,4.722635923290826043e-01
4.763558816759250476e+02,4.754781329276508428e-01
4.765807869466364650e+02,4.663622715287259468e-01
4.768057041380513965e+02,4.824829527394562945e-01
4.770306332473499538e+02,4.655466418246116400e-01
4.772555742717123053e+02,4.659544566766687934e-01
4.774805272083186196e+02,4.714239735160237199e-01
4.777054920543490653e+02,4.728393309437515235e-01
4.779304688069837539e+02,4.676816725206756065e-01
4.781554574634028540e+02,4.710641368818556662e-01
4.783804580207865342e+02,4.532162398271185055e-01
4.786054704763149630e+02,4.532642180450075498e-01
4.788304948271682520e+02,4.634835784553812399e-01
4.790555310705266265e+02,4.599092012226449477e-01
4.792805792035701984e+02,4.517049259636125025e-01
4.795056392234791360e+02,4.678256071743428501e-01
4.797307111274335512e+02,4.559030200289068691e-01
4.799557949126136123e+02,4.570065190403556632e-01
4.801808905761995447e+02,4.550873903247925623e-01
4.804059981153714034e+02,4.591895279543087294e-01
4.806311175273094705e+02,4.426130536736321841e-01
4.808562488091938008e+02,4.645630883578855119e-01
4.810813919582045628e+02,4.478666685324862451e-01
4.813065469715219251e+02,4.443162804086944750e-01
4.815317138463260562e+02,4.387987853514504488e-01
4.817568925797971247e+02,4.452038774396424037e-01
4.819820831691152421e+02,4.378871992115579426e-01
4.822072856114606338e+02,4.397583497092319993e-01
4.824324999040133548e+02,4.489221893260459950e-01
4.826577260439536303e+02,4.364718417838301390e-01
4.828829640284616289e+02,4.339529853446535412e-01
4.831082138547174054e+02,4.346246803951006044e-01
4.833334755199012989e+02,4.432607596151347251e-01
4.835587490211932504e+02,4.389187308961731704e-01
4.837840343557735991e+02,4.352244081187141012e-01
4.840093315208223999e+02,4.494019715049367703e-01
4.842346405135198211e+02,4.401421754523446306e-01
4.844599613310460313e+02,4.336651160373190539e-01
4.846852939705811423e+02,4.245732437473387355e-01
4.849106384293054361e+02,4.334492140568181884e-01
4.851359947043989678e+02,4.402861101060118743e-01
4.853613627930418488e+02,4.321298130648685287e-01
4.855867426924143615e+02,4.372874714879445013e-01
4.858121343996965606e+02,4.286513922679103805e-01
4.860375379120686716e+02,4.320338566290903848e-01
4.862629532267107493e+02,4.279077298906296400e-01
4.864883803408030758e+02,4.233497991911672198e-01
4.867138192515257060e+02,4.320338566290903848e-01
4.869392699560588653e+02,4.262284922645119267e-01
4.871647324515827222e+02,4.581819853786381347e-01
4.873902067352773884e+02,4.167767833403634992e-01
4.876156928043229755e+02,4.362079615854402292e-01
4.878411906558997089e+02,4.333532576210400444e-01
4.880667002871877003e+02,4.273319912759607209e-01
4.882922216953671750e+02,4.273319912759607209e-01
4.885177548776182448e+02,4.250290368172849331e-01
4.887432998311210213e+02,4.261805140466228270e-01
4.889688565530557298e+02,4.185519774022593564e-01
4.891944250406024821e+02,4.209029100788242439e-01
4.894200052909415035e+02,4.143778724459095675e-01
4.896455973012528489e+02,4.153854150215802177e-01
4.898712010687167435e+02,4.173285328460878962e-01
4.900968165905132992e+02,4.193196288884846190e-01
4.903224438638227412e+02,4.163689684883062903e-01
4.905480828858251243e+02,4.078288457040503689e-01
4.907737336537007309e+02,4.006081239117440518e-01
4.909993961646296157e+02,4.099638764001143354e-01
4.912250704157919472e+02,4.104196694700605885e-01
4.914507564043679508e+02,3.987129843051254730e-01
4.916764541275376246e+02,4.045423377786485086e-01
4.919021635824813643e+02,4.049741417396501841e-01
4.921278847663791112e+02,4.087644209528873973e-01
4.923536176764110905e+02,4.007040803475222512e-01
4.925793623097575278e+02,4.045183486697039865e-01
4.928051186635984777e+02,3.983051694530683196e-01
4.930308867351142226e+02,3.873661357743584666e-01
4.932566665214847603e+02,4.046382942144266526e-01
4.934824580198903163e+02,3.915882189485973552e-01
4.937082612275110591e+02,3.924758159795452839e-01
4.939340761415271572e+02,3.897890357777569204e-01
4.941599027591187223e+02,3.972976268773976694e-01
4.943857410774660366e+02,4.042784575802585434e-01
4.946115910937490412e+02,3.976814526205103006e-01
4.948374528051480752e+02,3.887575040931416925e-01
4.950633262088431934e+02,3.826642704212287471e-01
4.952892113020145644e+02,3.828321941838405129e-01
4.955151080818423566e+02,3.860947130002978511e-01
4.957410165455067954e+02,3.833359654716758658e-01
4.959669366901879357e+02,3.842475516115683720e-01
4.961928685130659460e+02,3.939391516251621872e-01
4.964188120113211085e+02,3.824243793317833595e-01
4.966447671821333643e+02,3.734044743686366630e-01
4.968707340226830524e+02,3.776265575428755517e-01
4.970967125301502278e+02,3.748917991231980884e-01
4.973227027017151158e+02,3.698780753537893595e-01
4.975487045345577712e+02,3.682708050545052680e-01
4.977747180258584763e+02,3.606422684101417975e-01
4.980007431727973426e+02,3.662077416852748679e-01
4.982267799725544251e+02,3.539013287967263111e-01
4.984528284223100059e+02,3.648643515843806862e-01
4.986788885192441967e+02,3.521021456258858207e-01
4.989049602605371661e+02,3.584832486051332534e-01
4.991310436433690825e+02,3.581713901888542440e-01
4.993571386649200008e+02,3.570918802863499719e-01
4.995832453223702601e+02,3.571878367221281714e-01
4.998093636128998014e+02,3.485517575020940506e-01
5.000354935336889639e+02,3.459849228450283531e-01
5.002616350819178024e+02,3.758753525899241610e-01
5.004877882547664854e+02,3.536854268162254455e-01
5.007139530494152382e+02,3.581953792977988216e-01
5.009401294630441157e+02,3.482878773037041409e-01
5.011663174928333433e+02,3.553406753333986368e-01
5.013925171359630326e+02,3.533735683999464361e-01
5.016187283896133522e+02,3.525579386958320738e-01
5.018449512509644705e+02,3.474722475995897786e-01
5.020711857171965562e+02,3.501590278013781976e-01
5.022974317854897777e+02,3.441377614562988185e-01
5.025236894530241898e+02,3.417868287797339866e-01
5.027499587169800748e+02,3.404434386788398048e-01
5.029762395745374874e+02,3.424585238301811052e-01
5.032025320228767100e+02,3.436579792774080433e-01
5.034288360591777405e+02,3.467765634401981378e-01
5.036551516806208610e+02,3.441137723473542964e-01
5.038814788843861834e+02,3.402995040251725611e-01
5.041078176676538192e+02,3.494873327509310790e-01
5.043341680276039938e+02,3.411151337292869234e-01
5.045605299614168189e+02,3.409232208577305800e-01
5.047869034662724630e+02,3.333426624312562092e-01
5.050132885393510946e+02,3.263858208373398573e-01
5.052396851778328823e+02,3.309677406457468551e-01
5.054660933788979378e+02,3.228594218224926093e-01
5.056925131397264295e+02,3.301521109416324928e-01
5.059189444574985259e+02,3.231712802387716188e-01
5.061453873293943957e+02,3.126160723031743416e-01
5.063718417525941504e+02,3.247065832112220884e-01
5.065983077242780155e+02,3.193570119165898835e-01
5.068247852416261026e+02,3.183254802319746557e-01
5.070512743018185233e+02,3.216599663752656157e-01
5.072777749020355031e+02,3.163343841895779329e-01
5.075042870394572105e+02,3.090896732883270936e-01
5.077308107112637572e+02,3.289766446033500769e-01
5.079573459146352548e+02,3.048915792230327271e-01
5.081838926467519855e+02,3.126640505210634413e-01
5.084104509047940041e+02,3.152548742870736609e-01
5.086370206859414793e+02,3.005255613951265947e-01
5.088636019873746363e+02,2.999738118894021977e-01
5.090901948062734732e+02,3.018209732781317323e-01
5.093167991398183858e+02,3.094734990314397249e-01
5.095434149851893153e+02,2.919854386108706734e-01
5.097700423395664870e+02,3.138155277504013352e-01
5.099966812001301264e+02,2.921053841555933395e-01
5.102233315640602882e+02,2.950800336647161903e-01
5.104499934285371410e+02,2.965913475282221934e-01
5.106766667907409669e+02,2.848366841453979781e-01
5.109033516478517072e+02,2.969271950534457249e-01
5.111300479970497008e+02,2.875234643471863971e-01
5.113567558355150027e+02,2.941924366337682617e-01
5.115834751604278949e+02,2.998538663446795316e-01
5.118102059689683188e+02,2.785275484929841672e-01
5.120369482583166700e+02,3.057072089271470894e-01
5.122637020256529468e+02,2.869237366235729003e-01
5.124904672681573174e+02,2.939045673264337744e-01
5.127172439830100075e+02,2.804226880996028015e-01
5.129440321673910148e+02,2.889628108838587228e-01
5.131708318184807922e+02,2.835412722623928405e-01
5.133976429334593377e+02,2.822938385972768582e-01
5.136244655095065355e+02,2.895625386074722196e-01
5.138512995438029520e+02,2.851005643437878878e-01
