3.838633216220093800e+02,2.793279333931874414e-03
3.840830232980766823e+02,3.369130764262848882e-03
3.843027380679025100e+02,-6.036442597809735244e-03
3.845224659286671454e+02,-4.764770689162166339e-03
3.847422068775507569e+02,4.112938861773690613e-03
3.849619609117333425e+02,-2.509352587032516197e-03
3.851817280283952414e+02,1.737551711658420935e-03
3.854015082247165083e+02,1.061526126259427875e-02
3.856213014978773117e+02,1.305663138910190084e-03
3.858411078450578771e+02,2.529347428363510827e-03
3.860609272634382023e+02,-2.677309254212383895e-03
3.862807597501986265e+02,3.441112193054220690e-03
3.865006053025192045e+02,-7.817982960395925777e-04
3.867204639175801049e+02,-3.853005924471456477e-03
3.869403355925614960e+02,3.920988384996699702e-03
3.871602203246435465e+02,-2.941241159780747048e-03
3.873801181110063681e+02,3.968976004190946996e-03
3.876000289488301860e+02,1.354250603344339839e-02
3.878199528352950551e+02,-4.428857354802430944e-03
3.880398897675812577e+02,6.848233155845820201e-03
3.882598397428687917e+02,1.351851222384627474e-02
3.884798027583379394e+02,8.743744114018611735e-03
3.886997788111688124e+02,9.703496497903568024e-03
3.889197678985416360e+02,5.048697436061524123e-03
3.891397700176364651e+02,1.857520759644040688e-03
3.893597851656334683e+02,-1.741550679924550168e-03
3.895798133397128140e+02,-1.861519727910169704e-03
3.897998545370547276e+02,7.712010301342281902e-03
3.900199087548393209e+02,7.040183632622811112e-03
3.902399759902466485e+02,-4.620807831579422723e-03
3.904600562404569928e+02,5.360616960824135871e-03
3.906801495026505791e+02,8.263867922076131856e-03
3.909002557740072916e+02,8.497807565648352610e-04
3.911203750517075832e+02,1.068724269138564970e-02
3.913405073329313950e+02,6.968202203831439304e-03
3.915606526148590092e+02,2.505353618766387180e-03
3.917808108946705374e+02,5.576561247198251296e-03
3.920009821695460914e+02,5.672536485586746752e-03
3.922211664366659534e+02,1.157501364647923504e-02
3.924413636932101213e+02,-8.057921056367165500e-04
3.926615739363588773e+02,1.251077222076706942e-02
3.928817971632922763e+02,1.809533140449792743e-03
3.931020333711906005e+02,2.865260762723246223e-03
3.933222825572339048e+02,-1.285668297579195237e-03
3.935425447186023575e+02,7.568047443759538286e-03
3.937628198524761274e+02,3.609068860234087954e-03
3.939831079560353828e+02,1.421433270216286918e-02
3.942034090264602355e+02,1.318259888948654021e-02
3.944237230609309108e+02,4.784765530493161403e-03
3.946440500566275205e+02,5.768511723975242207e-03
3.948643900107302898e+02,1.282269174552968030e-02
3.950847429204192167e+02,1.251077222076706942e-02
3.953051087828746404e+02,4.304889338550682391e-03
3.955254875952765587e+02,1.311061746069516754e-02
3.957458793548051972e+02,7.304115538191174699e-03
3.959662840586407810e+02,1.210287745761596222e-02
3.961867017039633083e+02,4.178921838166043561e-04
3.964071322879531181e+02,1.078321792977414602e-02
3.966275758077902083e+02,1.299664686511170953e-04
3.968480322606548043e+02,6.098426605935958634e-04
3.970685016437271315e+02,2.025477426823908168e-03
3.972889839541871879e+02,2.049471236421032249e-03
3.975094791892153125e+02,1.073523031057989872e-02
3.977299873459915034e+02,6.578302797878436995e-04
3.979505084216959858e+02,1.377644567701561892e-03
3.981710424135088715e+02,1.185694090924570331e-03
3.983915893186103858e+02,-4.092944020442696416e-03
3.986121491341806404e+02,-4.788764498759289986e-03
3.988327218573997470e+02,-3.517092590111721515e-03
3.990533074854480446e+02,3.938983742194804381e-04
3.992739060155054176e+02,-4.884739737147786309e-03
3.994945174447522049e+02,1.521607425284305509e-03
3.997151417703686320e+02,-3.133191636557738392e-03
3.999357789895345832e+02,-1.501612583953310662e-03
4.001564290994305111e+02,-1.069724011205079811e-03
4.003770920972363569e+02,2.457365999572139019e-03
4.005977679801324030e+02,1.330256793747215845e-02
4.008184567452987039e+02,1.001541602266617891e-02
4.010391583899155421e+02,2.239622177478213169e-02
4.012598729111629154e+02,3.105798703934387409e-02
4.014806003062211062e+02,3.792021658412132040e-02
4.017013405722702259e+02,4.715783327901403726e-02
4.019220937064905002e+02,5.051696662261138948e-02
4.021428597060619268e+02,4.888538757000696067e-02
4.023636385681647880e+02,3.532888514763193183e-02
4.025844302899791955e+02,2.940241417714232336e-02
4.028052348686853747e+02,2.834668655486886901e-02
4.030260523014633236e+02,2.414776987537218048e-02
4.032468825854933812e+02,2.979231358309846573e-04
4.034677257179555454e+02,1.809533140449792743e-03
4.036885816960301554e+02,2.481359809169263100e-03
4.039094505168971523e+02,7.520059824565290124e-03
4.041303321777368183e+02,-5.820498311435619819e-03
4.043512266757293219e+02,-3.253160684543358362e-03
4.045721340080547748e+02,3.657056479428336115e-03
4.047930541718933455e+02,2.769285524334750333e-03
4.050139871644252025e+02,1.090318697775976599e-02
4.052349329828304576e+02,5.984456010349358500e-03
4.054558916242892792e+02,3.561081241039840226e-03
4.056768630859818927e+02,7.232134109399802890e-03
4.058978473650884098e+02,5.576561247198251296e-03
4.061188444587888853e+02,3.537087431442716146e-03
4.063398543642636014e+02,9.463558401932329819e-03
4.065608770786927835e+02,2.316402368189009880e-02
4.067819125992564295e+02,4.499839041527288475e-02
4.070029609231346512e+02,7.328709193028200286e-02
4.072240220475077876e+02,1.248257949449042281e-01
4.074450959695559504e+02,1.647514941145184486e-01
4.076661826864591944e+02,1.825069132163901764e-01
4.078872821953978018e+02,2.054210013816435421e-01
4.081083944935518275e+02,2.362050590947535333e-01
4.083295195781014399e+02,2.432352453067108677e-01
4.085506574462268645e+02,2.584233267816903323e-01
4.087718080951082129e+02,2.683807577644967690e-01
4.089929715219255968e+02,2.666532034735038525e-01
4.092141477238592415e+02,2.678768877629571499e-01
4.094353366980892588e+02,2.687406649084536081e-01
4.096565384417958740e+02,2.631980948915179641e-01
4.098777529521590850e+02,2.585912834488701684e-01
4.100989802263592310e+02,2.740432968294179705e-01
4.103202202615764236e+02,2.535045958142799205e-01
4.105414730549907176e+02,2.748350925461230942e-01
4.107627386037823953e+02,2.498095491363228338e-01
4.109840169051315115e+02,2.537445339102511466e-01
4.112053079562182916e+02,2.537685277198482581e-01
4.114266117542228471e+02,2.657174448992160043e-01
4.116479282963254036e+02,2.613745653621365461e-01
4.118692575797059590e+02,2.517050600944956140e-01
4.120905996015449091e+02,2.646617172769425430e-01
4.123119543590221951e+02,2.706601696762235276e-01
4.125333218493180993e+02,2.722917487288279426e-01
4.127547020696126765e+02,2.667011910926980756e-01
4.129760950170862088e+02,2.613025839333452116e-01
4.131975006889186943e+02,2.768745663618786268e-01
4.134189190822904152e+02,2.832329259051164505e-01
4.136403501943815399e+02,2.827530497131739984e-01
4.138617940223721234e+02,2.804496439918500728e-01
4.140832505634424479e+02,2.943420597485848500e-01
4.143047198147725112e+02,2.972453107098368408e-01
4.145262017735425388e+02,2.979411311881534630e-01
4.147476964369327561e+02,3.016601716757076335e-01
4.149692038021232747e+02,2.993567659543837634e-01
4.151907238662942063e+02,3.166563026739100950e-01
4.154122566266257195e+02,3.059070759743985901e-01
4.156338020802979827e+02,3.117375717064996832e-01
4.158553602244911644e+02,3.283172941381123366e-01
4.160769310563854901e+02,3.144968598101689494e-01
4.162985145731610146e+02,3.068428345486864384e-01
4.165201107719978495e+02,3.104658997978521628e-01
4.167417196500763339e+02,3.195115660159678628e-01
4.169633412045764089e+02,3.149767360021114571e-01
4.171849754326783568e+02,3.143049093333919464e-01
4.174066223315622892e+02,3.021400478676501411e-01
4.176282818984084315e+02,3.130092436151472590e-01
4.178499541303968954e+02,3.138730207606437173e-01
4.180716390247077925e+02,3.058350945456072001e-01
4.182933365785213482e+02,3.101539802730895468e-01
4.185150467890176742e+02,3.227267365019824696e-01
4.187367696533769390e+02,3.104179121786578843e-01
4.189585051687793111e+02,3.032437631091178254e-01
4.191802533324049591e+02,3.123614107560249153e-01
4.194020141414339378e+02,2.869759602022677880e-01
4.196237875930465862e+02,3.078985621709598997e-01
4.198455736844229023e+02,2.948699235597215806e-01
4.200673724127431115e+02,2.788660525584399363e-01
4.202891837751873254e+02,2.973412859482253423e-01
4.205110077689357126e+02,2.831609444763251160e-01
4.207328443911684417e+02,2.802576935150731252e-01
4.209546936390656811e+02,2.719318415848711035e-01
4.211765555098075993e+02,2.739713154006266360e-01
4.213984300005743080e+02,2.712360211065544813e-01
4.216203171085460326e+02,2.643977853713741499e-01
4.218422168309028848e+02,2.660053706143814534e-01
4.220641291648249762e+02,2.562158962987549082e-01
4.222860541074924754e+02,2.640378782274173108e-01
4.225079916560856077e+02,2.599349367863091342e-01
4.227299418077844848e+02,2.532646577183086944e-01
4.229519045597692184e+02,2.619984044116617783e-01
4.231738799092200907e+02,2.539844720062223726e-01
4.233958678533170996e+02,2.590231720216183975e-01
4.236178683892405274e+02,2.479380319877471650e-01
4.238398815141704858e+02,2.544883420077619918e-01
4.240619072252870865e+02,2.662932963295469579e-01
4.242839455197705547e+02,2.589751844024241745e-01
4.245059963948010591e+02,2.563838529659347998e-01
4.247280598475586544e+02,2.665092406159210725e-01
4.249501358752235660e+02,2.655254944224390012e-01
4.251722244749759057e+02,2.751470120708857103e-01
4.253943256439959555e+02,2.758908201683965555e-01
4.256164393794637135e+02,2.776903558881808620e-01
4.258385656785594620e+02,2.773784363634182459e-01
4.260607045384632556e+02,2.874798302038074072e-01
4.262828559563552631e+02,2.902151244978795064e-01
4.265050199294157096e+02,3.110897388473773395e-01
4.267271964548247070e+02,2.946779730829445776e-01
4.269493855297623668e+02,3.088103269356505809e-01
4.271715871514089713e+02,3.102259617018808813e-01
4.273938013169445753e+02,3.148327731445286770e-01
4.276160280235493474e+02,3.214550645933348938e-01
4.278382672684034560e+02,3.324922170080119033e-01
4.280605190486870129e+02,3.430494932307464606e-01
4.282827833615803002e+02,3.361632698763718508e-01
4.285050602042633159e+02,3.559341689844019996e-01
4.287273495739162854e+02,3.559821566035962226e-01
4.289496514677193773e+02,3.754891238060580338e-01
4.291719658828527599e+02,3.857344805040299196e-01
4.293942928164966020e+02,3.901013538507064893e-01
4.296166322658309582e+02,3.943002705302031674e-01
4.298389842280361108e+02,4.191818510824206756e-01
4.300613487002921147e+02,4.080247296197580531e-01
4.302837256797791952e+02,4.223730277588381710e-01
4.305061151636774639e+02,4.259960930080038954e-01
4.307285171491671463e+02,4.416880444845229792e-01
4.309509316334282971e+02,4.396245768591702796e-01
4.311733586136410850e+02,4.577159092954017350e-01
4.313957980869857920e+02,4.599473335879342706e-01
4.316182500506424162e+02,4.753753531588849612e-01
4.318407145017912399e+02,4.900115770131305837e-01
4.320631914376122609e+02,4.829334031819790263e-01
4.322856808552858183e+02,4.938745803582675342e-01
4.325081827519919671e+02,5.012886675237787637e-01
4.327306971249108756e+02,5.219953252060968163e-01
4.329532239712226556e+02,5.252824771209027022e-01
4.331757632881076461e+02,5.390309300200547549e-01
4.333983150727457314e+02,5.372553881098676154e-01
4.336208793223172506e+02,5.497801567195662598e-01
4.338434560340023154e+02,5.484844910013215724e-01
4.340660452049810942e+02,5.677275262982149906e-01
4.342886468324337557e+02,5.577461015058114979e-01
4.345112609135403545e+02,5.643683929546176037e-01
4.347338874454811730e+02,5.753095701309062227e-01
4.349565264254363228e+02,5.748296939389636595e-01
4.351791778505859156e+02,5.657120462920566251e-01
4.354018417181101768e+02,5.764612729915681300e-01
4.356245180251892180e+02,5.860827906400147835e-01
4.358472067690032645e+02,5.799163815735539629e-01
4.360699079467323145e+02,5.808041525286475881e-01
4.362926215555567069e+02,5.959442463844327742e-01
4.365153475926564397e+02,5.888900663628783283e-01
4.367380860552117383e+02,5.987275282976991519e-01
4.369608369404028281e+02,6.012468783053971366e-01
4.371836002454098207e+02,5.827236572964175076e-01
4.374063759674128278e+02,5.818598801509210494e-01
4.376291641035919611e+02,6.111803154786064063e-01
4.378519646511275596e+02,6.058057021288506538e-01
4.380747776071996213e+02,6.056377454616708178e-01
4.382976029689883148e+02,6.152832569197146384e-01
4.385204407336738086e+02,6.131957954847648828e-01
4.387432908984363280e+02,5.993993549664186071e-01
4.389661534604559847e+02,6.136036902479159449e-01
4.391890284169129473e+02,6.095727302355991029e-01
4.394119157649872704e+02,6.064775287975702200e-01
4.396348155018592365e+02,6.039341849802750684e-01
4.398577276247090140e+02,6.157631331116570905e-01
4.400806521307166008e+02,6.187623593112976383e-01
4.403035890170623361e+02,6.176346502602327870e-01
4.405265382809262178e+02,6.211377464614128430e-01
4.407494999194885281e+02,6.225053936084489203e-01
4.409724739299293788e+02,6.164109659707794897e-01
4.411954603094288814e+02,6.217615855109380751e-01
4.414184590551673182e+02,6.236331026595137716e-01
4.416414701643246872e+02,6.238970345650821647e-01
4.418644936340812137e+02,6.262724217151973694e-01
4.420875294616170095e+02,6.306153012522768275e-01
4.423105776441123567e+02,6.266083350495571525e-01
4.425336381787473101e+02,6.329906884023921432e-01
4.427567110627020384e+02,6.309032269674423876e-01
4.429797962931567099e+02,6.217135978917438521e-01
4.432028938672914364e+02,6.294635983916149202e-01
4.434260037822864433e+02,6.283358893405500689e-01
4.436491260353218991e+02,6.176106564506356200e-01
4.438722606235778585e+02,6.171787678778873909e-01
4.440954075442346038e+02,6.270882112414996046e-01
4.443185667944721331e+02,6.337344964999029884e-01
4.445417383714707285e+02,6.272801617182766076e-01
4.447649222724105584e+02,6.311431650634136137e-01
4.449881184944716779e+02,6.309272207770394436e-01
4.452113270348343121e+02,6.150673126333405794e-01
4.454345478906785729e+02,6.217375917013410191e-01
4.456577810591846855e+02,6.271601926702909946e-01
4.458810265375327617e+02,6.153312445389088614e-01
4.461042843229029131e+02,6.164349597803765457e-01
4.463275544124753651e+02,6.243049293282332268e-01
4.465508368034302293e+02,6.327987379256151401e-01
4.467741314929476744e+02,6.245928550433987869e-01
4.469974384782079255e+02,6.099566311891531090e-01
4.472207577563910377e+02,6.147793869181750193e-01
4.474440893246772362e+02,6.199380559815567127e-01
4.476674331802466327e+02,6.104365073810955611e-01
4.478907893202793957e+02,6.099086435699588860e-01
4.481141577419556938e+02,6.127639069120166537e-01
4.483375384424556387e+02,6.144194797742181802e-01
4.485609314189594556e+02,6.077492007062177404e-01
4.487843366686472564e+02,6.096687054739876599e-01
4.490077541886992094e+02,6.077971883254119634e-01
4.492311839762954264e+02,6.053018321273111457e-01
4.494546260286161328e+02,6.025665378332389910e-01
4.496780803428414970e+02,6.068134421319298921e-01
4.499015469161515739e+02,5.894659177932093375e-01
4.501250257457265889e+02,6.158831021596427036e-01
4.503485168287467104e+02,5.961841844804040003e-01
4.505720201623921071e+02,6.031423892635698891e-01
4.507955357438428337e+02,5.870905306430940218e-01
4.510190635702791155e+02,5.886501282669071022e-01
4.512426036388811212e+02,6.050618940313398086e-01
4.514661559468290193e+02,5.837793849186909689e-01
4.516897204913028645e+02,5.857708711152521674e-01
4.519132972694829959e+02,5.901617382715258486e-01
4.521368862785493548e+02,5.788366601416833346e-01
4.523604875156822231e+02,6.013188597341885266e-01
4.525841009780618265e+02,5.829396015827915667e-01
4.528077266628681059e+02,5.792445549048345077e-01
4.530313645672814005e+02,5.794125115720143437e-01
4.532550146884818218e+02,5.710866596418123775e-01
4.534786770236494817e+02,5.763652977531795729e-01
4.537023515699645486e+02,5.821238120564893315e-01
4.539260383246071910e+02,5.825557006292375606e-01
4.541497372847576344e+02,5.767252048971365230e-01
4.543734484475959334e+02,5.856029144480723314e-01
4.545971718103023136e+02,5.761973410859997369e-01
4.548209073700568297e+02,5.684953282053230028e-01
4.550446551240397639e+02,5.833474963459427398e-01
4.552684150694311711e+02,5.798923877639567959e-01
4.554921872034112198e+02,5.716865048817404427e-01
4.557159715231601922e+02,5.707987339266468174e-01
4.559397680258580863e+02,5.630007458075816373e-01
4.561635767086850706e+02,5.701988886867187523e-01
4.563873975688214273e+02,5.830835644403743467e-01
4.566112306034472113e+02,5.748296939389636595e-01
4.568350758097425910e+02,5.723103439312656748e-01
4.570589331848877919e+02,5.768931615643163591e-01
4.572828027260628119e+02,5.652321701001140619e-01
4.575066844304479901e+02,5.686632848725028389e-01
4.577305782952233812e+02,5.631687024747614734e-01
4.579544843175690971e+02,5.735820158399131952e-01
4.581784024946654199e+02,5.756454834652658947e-01
4.584023328236924044e+02,5.628327891404016903e-01
4.586262753018302760e+02,5.755015206076831147e-01
4.588502299262591464e+02,5.719024491681146127e-01
4.590741966941591841e+02,5.747817063197694365e-01
4.592981756027105575e+02,5.812840287205900403e-01
4.595221666490933785e+02,5.826276820580289506e-01
4.597461698304878723e+02,5.738459477454815882e-01
4.599701851440740938e+02,5.744937806046039874e-01
4.601942125870323252e+02,5.669357305815099224e-01
4.604182521565426214e+02,5.699349567811503592e-01
4.606423038497851508e+02,5.773010563274674212e-01
4.608663676639401388e+02,5.723103439312656748e-01
4.610904435961876970e+02,5.736779910783017522e-01
4.613145316437079941e+02,5.716625110721432756e-01
4.615386318036811417e+02,5.712306224993950465e-01
4.617627440732873083e+02,5.723343377408628418e-01
4.619868684497067193e+02,5.738219539358845322e-01
4.622110049301194294e+02,5.779488891865898204e-01
4.624351535117056642e+02,5.852670011137125483e-01
4.626593141916455920e+02,5.758614277516400648e-01
4.628834869671192678e+02,5.829875892019857897e-01
4.631076718353069737e+02,5.823877439620577245e-01
4.633318687933888214e+02,5.739659167934672013e-01
4.635560778385448657e+02,5.752135948925176656e-01
4.637802989679554457e+02,5.734620467919275821e-01
4.640045321788005594e+02,5.788846477608776686e-01
4.642287774682604891e+02,5.791005920472517277e-01
4.644530348335152894e+02,5.713265977377836036e-01
4.646773042717451290e+02,5.750216444157406626e-01
4.649015857801302332e+02,5.803722639558993590e-01
4.651258793558507136e+02,5.711106534514094335e-01
4.653501849960866821e+02,5.645603434313946067e-01
4.655745026980183638e+02,5.706547710690641484e-01
4.657988324588258706e+02,5.736300034591075292e-01
4.660231742756894278e+02,5.714225729761720496e-01
4.662475281457890901e+02,5.633606529515384764e-01
4.664718940663050830e+02,5.727902201232081270e-01
4.666962720344175182e+02,5.692391363028338480e-01
4.669206620473066778e+02,5.677755139174092136e-01
4.671450641021525030e+02,5.710386720226181545e-01
4.673694781961352760e+02,5.721183934544886718e-01
4.675939043264352222e+02,5.650402196233371699e-01
4.678183424902323395e+02,5.730061644095822970e-01
4.680427926847069102e+02,5.671036872486897584e-01
4.682672549070389891e+02,5.633846467611355324e-01
4.684917291544088584e+02,5.622569377100707921e-01
4.687162154239965162e+02,5.627848015212074673e-01
4.689407137129821876e+02,5.584899096033223431e-01
4.691652240185461551e+02,5.596416124639842504e-01
4.693897463378684165e+02,5.632166900939556964e-01
4.696142806681291404e+02,5.588738105568762382e-01
4.698388270065084953e+02,5.655920772440710120e-01
4.700633853501867065e+02,5.538351105414802689e-01
4.702879556963438858e+02,5.697430063043734672e-01
4.705125380421601449e+02,5.608173091342433247e-01
4.707371323848157090e+02,5.628087953308046343e-01
4.709617387214906898e+02,5.569543057891063187e-01
4.711863570493652560e+02,5.504279895786886589e-01
4.714109873656195759e+02,5.556106524516674083e-01
4.716356296674337614e+02,5.492762867180266406e-01
4.718602839519880376e+02,5.581300024593653930e-01
4.720849502164625164e+02,5.544349557814083340e-01
4.723096284580373663e+02,5.556346462612645754e-01
4.725343186738927557e+02,5.432778343187456560e-01
4.727590208612087963e+02,5.403745833574936652e-01
4.729837350171656567e+02,5.478606519517963402e-01
4.732084611389435622e+02,5.338482671470760055e-01
4.734331992237225109e+02,5.239148299738667358e-01
4.736579492686828985e+02,5.415262862181556835e-01
4.738827112710046094e+02,5.337282980990903924e-01
4.741074852278680396e+02,5.262182356951905504e-01
4.743322711364531870e+02,5.314728799969606898e-01
4.745570689939402769e+02,5.292174618948310982e-01
4.747818787975094210e+02,5.334163785743277764e-01
4.750067005443408448e+02,5.478846457613935073e-01
4.752315342316146598e+02,5.255704028360682623e-01
4.754563798565110346e+02,5.475247386174366682e-01
4.756812374162100809e+02,5.259543037896222684e-01
4.759061069078919672e+02,5.310649852338096277e-01
4.761309883287369189e+02,5.237228794970897328e-01
4.763558816759250476e+02,5.263142109335791075e-01
4.765807869466364650e+02,5.185882042433052064e-01
4.768057041380513965e+02,5.366315490603423832e-01
4.770306332473499538e+02,5.151570894709164294e-01
4.772555742717123053e+02,5.212515171085859711e-01
4.774805272083186196e+02,5.160928480452042777e-01
4.777054920543490653e+02,5.291694742756368752e-01
4.779304688069837539e+02,5.194759751983987206e-01
4.781554574634028540e+02,5.270820128406870086e-01
4.783804580207865342e+02,5.097104946923692870e-01
4.786054704763149630e+02,5.143652937542113612e-01
4.788304948271682520e+02,5.154930028052762125e-01
4.790555310705266265e+02,5.129976466071752839e-01
4.792805792035701984e+02,5.012886675237787637e-01
4.795056392234791360e+02,5.174844890018375221e-01
4.797307111274335512e+02,5.120618880328874356e-01
4.799557949126136123e+02,5.100943956459232931e-01
4.801808905761995447e+02,5.086067794509016027e-01
4.804059981153714034e+02,5.131176156551608969e-01
4.806311175273094705e+02,4.984094103721239399e-01
4.808562488091938008e+02,5.209635913934204110e-01
4.810813919582045628e+02,4.958660665548287882e-01
4.813065469715219251e+02,5.013366551429730977e-01
4.815317138463260562e+02,4.882360351029433887e-01
4.817568925797971247e+02,4.969457879866993610e-01
4.819820831691152421e+02,4.899156017747420822e-01
4.822072856114606338e+02,4.950742708381237200e-01
4.824324999040133548e+02,4.951702460765122216e-01
4.826577260439536303e+02,4.875642084342239335e-01
4.828829640284616289e+02,4.951222584573179430e-01
4.831082138547174054e+02,4.807739603182378252e-01
4.833334755199012989e+02,4.882840227221376672e-01
4.835587490211932504e+02,4.912832489217781595e-01
4.837840343557735991e+02,4.875882022438210450e-01
4.840093315208223999e+02,4.877561589110009366e-01
4.842346405135198211e+02,4.900115770131305837e-01
4.844599613310460313e+02,4.816377374637343389e-01
4.846852939705811423e+02,4.786145174544966796e-01
4.849106384293054361e+02,4.817577065117199520e-01
4.851359947043989678e+02,4.849968708073316703e-01
4.853613627930418488e+02,4.762391303043814195e-01
4.855867426924143615e+02,4.885719484373031163e-01
4.858121343996965606e+02,4.832213288971444753e-01
4.860375379120686716e+02,4.805820098414608776e-01
4.862629532267107493e+02,4.773188517362519923e-01
4.864883803408030758e+02,4.728799969607840881e-01
4.867138192515257060e+02,4.726160650552156950e-01
4.869392699560588653e+02,4.686330926620931314e-01
4.871647324515827222e+02,5.123978013672472187e-01
4.873902067352773884e+02,4.639782936002511127e-01
4.876156928043229755e+02,4.795982636479787509e-01
4.878411906558997089e+02,4.698327831419493172e-01
4.880667002871877003e+02,4.779906784049714474e-01
4.882922216953671750e+02,4.789744245984535742e-01
4.885177548776182448e+02,4.660417612256037567e-01
4.887432998311210213e+02,4.685371174237046299e-01
4.889688565530557298e+02,4.719922260056904628e-01
4.891944250406024821e+02,4.646981078881647909e-01
4.894200052909415035e+02,4.589875812040493108e-01
4.896455973012528489e+02,4.605471788278623912e-01
4.898712010687167435e+02,4.654659097952728031e-01
4.900968165905132992e+02,4.582677669161355771e-01
4.903224438638227412e+02,4.526772092800057101e-01
4.905480828858251243e+02,4.490301502212428741e-01
4.907737336537007309e+02,4.492940821268112672e-01
4.909993961646296157e+02,4.514775188001495243e-01
4.912250704157919472e+02,4.616029064501357970e-01
4.914507564043679508e+02,4.396005830495731681e-01
4.916764541275376246e+02,4.486702430772860350e-01
4.919021635824813643e+02,4.487902121252716481e-01
4.921278847663791112e+02,4.534690049967108338e-01
4.923536176764110905e+02,4.443273635402065769e-01
4.925793623097575278e+02,4.531570854719482178e-01
4.928051186635984777e+02,4.483343297429263075e-01
4.930308867351142226e+02,4.384488801889112053e-01
4.932566665214847603e+02,4.507337107026386791e-01
4.934824580198903163e+02,4.368173011363067904e-01
4.937082612275110591e+02,4.399364963839328957e-01
4.939340761415271572e+02,4.323064649320474961e-01
4.941599027591187223e+02,4.411361868637890815e-01
4.943857410774660366e+02,4.465827816423362240e-01
4.946115910937490412e+02,4.377770535201917501e-01
4.948374528051480752e+02,4.289953192076443877e-01
4.950633262088431934e+02,4.276756596798025889e-01
4.952892113020145644e+02,4.250123468145218242e-01
4.955151080818423566e+02,4.278436163469824249e-01
4.957410165455067954e+02,4.294991892091840069e-01
4.959669366901879357e+02,4.274597153934284743e-01
4.961928685130659460e+02,4.342739573190116387e-01
4.964188120113211085e+02,4.233327801427231307e-01
4.966447671821333643e+02,4.108559991522187094e-01
4.968707340226830524e+02,4.141431510670246507e-01
4.970967125301502278e+02,4.220851020436727219e-01
4.973227027017151158e+02,4.075928410470098240e-01
4.975487045345577712e+02,4.094883520051826320e-01
4.977747180258584763e+02,4.023142029356425731e-01
4.980007431727973426e+02,4.092004262900171274e-01
4.982267799725544251e+02,3.958838619636133593e-01
4.984528284223100059e+02,4.031539862715419198e-01
4.986788885192441967e+02,3.957398991060306348e-01
4.989049602605371661e+02,3.977793729217861673e-01
4.991310436433690825e+02,3.987871129248653501e-01
4.993571386649200008e+02,3.970835524434695452e-01
4.995832453223702601e+02,3.998428405471388114e-01
4.998093636128998014e+02,3.937244190998722138e-01
5.000354935336889639e+02,3.914690009977425666e-01
5.002616350819178024e+02,4.170703958378738085e-01
5.004877882547664854e+02,3.994829334031819723e-01
5.007139530494152382e+02,3.987391253056711271e-01
5.009401294630441157e+02,3.913730257593540651e-01
5.011663174928333433e+02,3.958838619636133593e-01
5.013925171359630326e+02,3.886137376556847989e-01
5.016187283896133522e+02,3.928126543351814770e-01
5.018449512509644705e+02,3.819674523972814706e-01
5.020711857171965562e+02,3.892375767052100310e-01
5.022974317854897777e+02,3.793281333415978174e-01
5.025236894530241898e+02,3.834790624019002725e-01
5.027499587169800748e+02,3.784643561961013591e-01
5.029762395745374874e+02,3.846067714529651238e-01
5.032025320228767100e+02,3.834790624019002725e-01
5.034288360591777405e+02,3.817994957301015790e-01
5.036551516806208610e+02,3.891416014668215295e-01
5.038814788843861834e+02,3.765928390475257181e-01
5.041078176676538192e+02,3.841508890706197277e-01
5.043341680276039938e+02,3.756570804732378699e-01
5.045605299614168189e+02,3.713381947457555787e-01
5.047869034662724630e+02,3.716021266513239163e-01
5.050132885393510946e+02,3.662275133015681639e-01
5.052396851778328823e+02,3.663474823495537769e-01
5.054660933788979378e+02,3.570138904162725724e-01
5.056925131397264295e+02,3.617406709069059811e-01
5.059189444574985259e+02,3.562700823187617272e-01
5.061453873293943957e+02,3.508474813498117517e-01
5.063718417525941504e+02,3.577816923233805291e-01
5.065983077242780155e+02,3.549744166005170398e-01
5.068247852416261026e+02,3.534148189767039594e-01
5.070512743018185233e+02,3.567259647011070678e-01
5.072777749020355031e+02,3.460487194303869529e-01
5.075042870394572105e+02,3.444651279969767610e-01
5.077308107112637572e+02,3.642120332954097428e-01
5.079573459146352548e+02,3.404581617942570859e-01
5.081838926467519855e+02,3.430494932307464606e-01
5.084104509047940041e+02,3.417778213220988848e-01
5.086370206859414793e+02,3.348196165389329404e-01
5.088636019873746363e+02,3.342917527277962098e-01
5.090901948062734732e+02,3.316044460529183335e-01
5.093167991398183858e+02,3.400502670311059683e-01
5.095434149851893153e+02,3.292290589028030734e-01
5.097700423395664870e+02,3.486400508668763276e-01
5.099966812001301264e+02,3.271895850870475408e-01
5.102233315640602882e+02,3.275734860406014914e-01
5.104499934285371410e+02,3.334759632014939745e-01
5.106766667907409669e+02,3.158885007668021383e-01
5.109033516478517072e+02,3.320363346256665626e-01
5.111300479970497008e+02,3.233025879323134233e-01
5.113567558355150027e+02,3.322282851024435657e-01
5.115834751604278949e+02,3.294450031891771880e-01
5.118102059689683188e+02,3.123374169464278038e-01
5.120369482583166700e+02,3.316764274817097236e-01
5.122637020256529468e+02,3.186717826800685160e-01
5.124904672681573174e+02,3.236864888858674294e-01
5.127172439830100075e+02,3.148327731445286770e-01
5.129440321673910148e+02,3.206152812574355471e-01
5.131708318184807922e+02,3.135850950454782682e-01
5.133976429334593377e+02,3.170881912466583241e-01
5.136244655095065355e+02,3.266377274663136432e-01
