3.838633216220093800e+02,-4.600506055669034271e-05
3.840830232980766823e+02,2.162237846163048930e-03
3.843027380679025100e+02,-4.150456550220553431e-03
3.845224659286671454e+02,-4.486493514286601404e-03
3.847422068775507569e+02,6.482713098440799973e-03
3.849619609117333425e+02,-3.310364140055435667e-03
3.851817280283952414e+02,3.194351378651622865e-03
3.854015082247165083e+02,1.101921211333243937e-02
3.856213014978773117e+02,1.346148076288362699e-03
3.858411078450578771e+02,3.386372500975078602e-03
3.860609272634382023e+02,-3.358369420636299601e-03
3.862807597501986265e+02,3.578393623298534339e-03
3.865006053025192045e+02,-3.862424866735370260e-03
3.867204639175801049e+02,-2.470271729890317468e-03
3.869403355925614960e+02,3.098340817489894997e-03
3.871602203246435465e+02,-1.126123873626128178e-03
3.873801181110063681e+02,4.682515076658403524e-03
3.876000289488301860e+02,1.003510386142472850e-02
3.878199528352950551e+02,-4.198461830801417799e-03
3.880398897675812577e+02,6.842752702797279263e-03
3.882598397428687917e+02,1.351548670353736221e-02
3.884798027583379394e+02,1.219534148756360424e-02
3.886997788111688124e+02,1.137925171768891866e-02
3.889197678985416360e+02,5.378591645080930787e-03
3.891397700176364651e+02,2.306253687905640733e-03
3.893597851656334683e+02,-3.694406384702346707e-03
3.895798133397128140e+02,-3.454379981798027469e-03
3.897998545370547276e+02,4.466491314044516471e-03
3.900199087548393209e+02,8.210903199351899870e-03
3.902399759902466485e+02,-1.774195161467790856e-03
3.904600562404569928e+02,3.266359299522918983e-03
3.906801495026505791e+02,8.474932242546652159e-03
3.909002557740072916e+02,1.682185040354410022e-03
3.911203750517075832e+02,1.010711178229602505e-02
3.913405073329313950e+02,4.370480752882788603e-03
3.915606526148590092e+02,8.660952704797237906e-04
3.917808108946705374e+02,3.530388342717670404e-03
3.920009821695460914e+02,4.730520357239267892e-03
3.922211664366659534e+02,1.197931772494971632e-02
3.924413636932101213e+02,8.900979107701557577e-04
3.926615739363588773e+02,8.690956005160540079e-03
3.928817971632922763e+02,1.178129594255339146e-03
3.931020333711906005e+02,-9.101001110122405825e-04
3.933222825572339048e+02,-3.430377341507595285e-03
3.935425447186023575e+02,4.946544119853154946e-03
3.937628198524761274e+02,4.946544119853154946e-03
3.939831079560353828e+02,1.265139165308181053e-02
3.942034090264602355e+02,1.147526227885064566e-02
3.944237230609309108e+02,7.466821350348509974e-03
3.946440500566275205e+02,4.370480752882788603e-03
3.948643900107302898e+02,1.380351838702254495e-02
3.950847429204192167e+02,1.217133884727317206e-02
3.953051087828746404e+02,4.274470191721060734e-03
3.955254875952765587e+02,1.195531508465928414e-02
3.957458793548051972e+02,7.682845112962397895e-03
3.959662840586407810e+02,9.915090659972569317e-03
3.961867017039633083e+02,6.740741481562681622e-04
3.964071322879531181e+02,1.226734940843490079e-02
3.966275758077902083e+02,-5.020552260748973586e-04
3.968480322606548043e+02,-1.366150276530447632e-03
3.970685016437271315e+02,3.650401544169830023e-03
3.972889839541871879e+02,1.802198241806569857e-03
3.975094791892153125e+02,7.418816069767646473e-03
3.977299873459915034e+02,-1.462160837692175501e-03
3.979505084216959858e+02,2.138235205872617180e-03
3.981710424135088715e+02,1.610177119483114120e-03
3.983915893186103858e+02,-4.270469751672713483e-03
3.986121491341806404e+02,-3.790416945864074575e-03
3.988327218573997470e+02,-1.462160837692175501e-03
3.990533074854480446e+02,5.540609467041084351e-04
3.992739060155054176e+02,-5.350588564742151353e-03
3.994945174447522049e+02,3.002330256328167128e-03
3.997151417703686320e+02,-4.270469751672713483e-03
3.999357789895345832e+02,-1.534168758563471185e-03
4.001564290994305111e+02,-2.254247967276429548e-03
4.003770920972363569e+02,2.714298572842983957e-03
4.005977679801324030e+02,1.531568472531975693e-02
4.008184567452987039e+02,8.234905839642332054e-03
4.010391583899155421e+02,1.747592235145863440e-02
4.012598729111629154e+02,2.638090189920888617e-02
4.014806003062211062e+02,3.084539299322923075e-02
4.017013405722702259e+02,4.711918311014209187e-02
4.019220937064905002e+02,5.477602536278988049e-02
4.021428597060619268e+02,5.602416265789234712e-02
4.023636385681647880e+02,3.771014811629276597e-02
4.025844302899791955e+02,2.621288341717586262e-02
4.028052348686853747e+02,3.252557781355946281e-02
4.030260523014633236e+02,2.465271179829778628e-02
4.032468825854933812e+02,1.946214083549161443e-03
4.034677257179555454e+02,1.202132234545771113e-03
4.036885816960301554e+02,1.586174479192682370e-03
4.039094505168971523e+02,7.778855674124125763e-03
4.041303321777368183e+02,-8.158897478722689986e-03
4.043512266757293219e+02,-4.246467111382281300e-03
4.045721340080547748e+02,5.018552040724451498e-03
4.047930541718933455e+02,3.458380421846374286e-03
4.050139871644252025e+02,7.874866235285852764e-03
4.052349329828304576e+02,4.538499234915812156e-03
4.054558916242892792e+02,3.482383062136806470e-03
4.056768630859818927e+02,8.426926961965787791e-03
4.058978473650884098e+02,5.618618047985250025e-03
4.061188444587888853e+02,2.666293292262120022e-03
4.063398543642636014e+02,8.906979767774426265e-03
4.065608770786927835e+02,2.246847153186848009e-02
4.067819125992564295e+02,4.517496924661710406e-02
4.070029609231346512e+02,7.191391053015828982e-02
4.072240220475077876e+02,1.211913310464150934e-01
4.074450959695559504e+02,1.615397693746311869e-01
4.076661826864591944e+02,1.803578393623298526e-01
4.078872821953978018e+02,2.050325535808938948e-01
4.081083944935518275e+02,2.353478882677094430e-01
4.083295195781014399e+02,2.414925641820600266e-01
4.085506574462268645e+02,2.578383622198441860e-01
4.087718080951082129e+02,2.603106341697586923e-01
4.089929715219255968e+02,2.660952704797527879e-01
4.092141477238592415e+02,2.798967886467511601e-01
4.094353366980892588e+02,2.742561681784996264e-01
4.096565384417958740e+02,2.672473972136935050e-01
4.098777529521590850e+02,2.577903569392633321e-01
4.100989802263592310e+02,2.699116902859314271e-01
4.103202202615764236e+02,2.536859054495994581e-01
4.105414730549907176e+02,2.743281760993709351e-01
4.107627386037823953e+02,2.541659582554081087e-01
4.109840169051315115e+02,2.501815199671963974e-01
4.112053079562182916e+02,2.506135674924241385e-01
4.114266117542228471e+02,2.605506605726630176e-01
4.116479282963254036e+02,2.550780585864445005e-01
4.118692575797059590e+02,2.500855094060346895e-01
4.120905996015449091e+02,2.574543199751972433e-01
4.123119543590221951e+02,2.682075028253108062e-01
4.125333218493180993e+02,2.657112282351058452e-01
4.127547020696126765e+02,2.557981377951574764e-01
4.129760950170862088e+02,2.577183490183920234e-01
4.131975006889186943e+02,2.693596295592515233e-01
4.134189190822904152e+02,2.743521787396613898e-01
4.136403501943815399e+02,2.756243186750542695e-01
4.138617940223721234e+02,2.679914790626968801e-01
4.140832505634424479e+02,2.796567622438468348e-01
4.143047198147725112e+02,2.797767754452989974e-01
4.145262017735425388e+02,2.847933272659992632e-01
4.147476964369327561e+02,2.904579503745411961e-01
4.149692038021232747e+02,2.814809629059196738e-01
4.151907238662942063e+02,3.038274210163117717e-01
4.154122566266257195e+02,2.887057576333396658e-01
4.156338020802979827e+02,2.972987028573143009e-01
4.158553602244911644e+02,3.071637880166818158e-01
4.160769310563854901e+02,3.001310144115852951e-01
4.162985145731610146e+02,2.944903939433337614e-01
4.165201107719978495e+02,2.933142645691025896e-01
4.167417196500763339e+02,2.999869985698426778e-01
4.169633412045764089e+02,2.910580163818020094e-01
4.171849754326783568e+02,2.988348718359019607e-01
4.174066223315622892e+02,2.858014381581974184e-01
4.176282818984084315e+02,2.933622698496834436e-01
4.178499541303968954e+02,2.818169998699857071e-01
4.180716390247077925e+02,2.828731160427647162e-01
4.182933365785213482e+02,2.739921391353049018e-01
4.185150467890176742e+02,2.789366830351338589e-01
4.187367696533769390e+02,2.721919411135224620e-01
4.189585051687793111e+02,2.646551120623268361e-01
4.191802533324049591e+02,2.628309114002540525e-01
4.194020141414339378e+02,2.452609787076578396e-01
4.196237875930465862e+02,2.535178869675664415e-01
4.198455736844229023e+02,2.526777945574013029e-01
4.200673724127431115e+02,2.292032123533588595e-01
4.202891837751873254e+02,2.374121153326865796e-01
4.205110077689357126e+02,2.214743621798397899e-01
4.207328443911684417e+02,2.197221694386382318e-01
4.209546936390656811e+02,2.105531608476932381e-01
4.211765555098075993e+02,2.085849443438778095e-01
4.213984300005743080e+02,2.062326855954154936e-01
4.216203171085460326e+02,1.937273100041004559e-01
4.218422168309028848e+02,1.938473232055525908e-01
4.220641291648249762e+02,1.792297152686795347e-01
4.222860541074924754e+02,1.876306393703307263e-01
4.225079916560856077e+02,1.807898868875576215e-01
4.227299418077844848e+02,1.680684875336286854e-01
4.229519045597692184e+02,1.824700717078878709e-01
4.231738799092200907e+02,1.676604426486913435e-01
4.233958678533170996e+02,1.747892268149496275e-01
4.236178683892405274e+02,1.580113812519376992e-01
4.238398815141704858e+02,1.622598485833441628e-01
4.240619072252870865e+02,1.763734010741181413e-01
4.242839455197705547e+02,1.666283291162027613e-01
4.245059963948010591e+02,1.656922261448759148e-01
4.247280598475586544e+02,1.712368360519657129e-01
4.249501358752235660e+02,1.660522657492324028e-01
4.251722244749759057e+02,1.746212083329166109e-01
4.253943256439959555e+02,1.797097680744881854e-01
4.256164393794637135e+02,1.783416175779335699e-01
4.258385656785594620e+02,1.751972716998869695e-01
4.260607045384632556e+02,1.817739951394653219e-01
4.262828559563552631e+02,1.833341667583434087e-01
4.265050199294157096e+02,2.047205192571182886e-01
4.267271964548247070e+02,1.832381561971816730e-01
4.269493855297623668e+02,1.975917350908599768e-01
4.271715871514089713e+02,1.959115502705297551e-01
4.273938013169445753e+02,2.018402024222664404e-01
4.276160280235493474e+02,2.016241786596525420e-01
4.278382672684034560e+02,2.078408624948744343e-01
4.280605190486870129e+02,2.229385232375561132e-01
4.282827833615803002e+02,2.125933852723799478e-01
4.285050602042633159e+02,2.251947714248567212e-01
4.287273495739162854e+02,2.242346658132394477e-01
4.289496514677193773e+02,2.460770684775325234e-01
4.291719658828527599e+02,2.433407674844232926e-01
4.293942928164966020e+02,2.513336467011371145e-01
4.296166322658309582e+02,2.441088519737170948e-01
4.298389842280361108e+02,2.648711358249407621e-01
4.300613487002921147e+02,2.554861034713818424e-01
4.302837256797791952e+02,2.643670803788416568e-01
4.305061151636774639e+02,2.608866975367290508e-01
4.307285171491671463e+02,2.696956665233175565e-01
4.309509316334282971e+02,2.722879516746842254e-01
4.311733586136410850e+02,2.783846223084539551e-01
4.313957980869857920e+02,2.839532348558341246e-01
4.316182500506424162e+02,2.851773695106461504e-01
4.318407145017912399e+02,2.912020322235445713e-01
4.320631914376122609e+02,2.904819530148316509e-01
4.322856808552858183e+02,3.032993629299223226e-01
4.325081827519919671e+02,2.909620058206402460e-01
4.327306971249108756e+02,3.075718329016191577e-01
4.329532239712226556e+02,3.029633259658562339e-01
4.331757632881076461e+02,3.154446989168808724e-01
4.333983150727457314e+02,3.151326645931052384e-01
4.336208793223172506e+02,3.224534698816869938e-01
4.338434560340023154e+02,3.185890447949274451e-01
4.340660452049810942e+02,3.309264019042094662e-01
4.342886468324337557e+02,3.262458870475752337e-01
4.345112609135403545e+02,3.252137735150866793e-01
4.347338874454811730e+02,3.410795187470621603e-01
4.349565264254363228e+02,3.334226764944143717e-01
4.351791778505859156e+02,3.249017391913110453e-01
4.354018417181101768e+02,3.384872335956955469e-01
4.356245180251892180e+02,3.337347108181900057e-01
4.358472067690032645e+02,3.365190170918800905e-01
4.360699079467323145e+02,3.451359649561451803e-01
4.362926215555567069e+02,3.466001260138615314e-01
4.365153475926564397e+02,3.455440098410825223e-01
4.367380860552117383e+02,3.443438778265609512e-01
4.369608369404028281e+02,3.488563742011621116e-01
4.371836002454098207e+02,3.340227425016751850e-01
4.374063759674128278e+02,3.426396903659402748e-01
4.376291641035919611e+02,3.569452639790376969e-01
4.378519646511275596e+02,3.518327015971757232e-01
4.380747776071996213e+02,3.533928732160537822e-01
4.382976029689883148e+02,3.636660032603586390e-01
4.385204407336738086e+02,3.578813669503645434e-01
4.387432908984363280e+02,3.466001260138615314e-01
4.389661534604559847e+02,3.567292402164238263e-01
4.391890284169129473e+02,3.593455280080808945e-01
4.394119157649872704e+02,3.541609577053476121e-01
4.396348155018592365e+02,3.524567702447269357e-01
4.398577276247090140e+02,3.602816309794077410e-01
4.400806521307166008e+02,3.657782356059166573e-01
4.403035890170623361e+02,3.602096230585364323e-01
4.405265382809262178e+02,3.604256468211503583e-01
4.407494999194885281e+02,3.588174699216913899e-01
4.409724739299293788e+02,3.593455280080808945e-01
4.411954603094288814e+02,3.645541009511046315e-01
4.414184590551673182e+02,3.601376151376651791e-01
4.416414701643246872e+02,3.681784996349598549e-01
4.418644936340812137e+02,3.579533748712358521e-01
4.420875294616170095e+02,3.644100851093620141e-01
4.423105776441123567e+02,3.664743121743391785e-01
4.425336381787473101e+02,3.695226474912240433e-01
4.427567110627020384e+02,3.700027002970326939e-01
4.429797962931567099e+02,3.620818290011901253e-01
4.432028938672914364e+02,3.677464521097320582e-01
4.434260037822864433e+02,3.584814329576253567e-01
4.436491260353218991e+02,3.567052375761333716e-01
4.438722606235778585e+02,3.606656732240546837e-01
4.440954075442346038e+02,3.660422646491114373e-01
4.443185667944721331e+02,3.672904019442138623e-01
4.445417383714707285e+02,3.666183280160817959e-01
4.447649222724105584e+02,3.633779715768734597e-01
4.449881184944716779e+02,3.718749062396863869e-01
4.452113270348343121e+02,3.553610897198691831e-01
4.454345478906785729e+02,3.607856864255067908e-01
4.456577810591846855e+02,3.630419346128074265e-01
4.458810265375327617e+02,3.567052375761333716e-01
4.461042843229029131e+02,3.538489233815719781e-01
4.463275544124753651e+02,3.634019742171639145e-01
4.465508368034302293e+02,3.706747742251647604e-01
4.467741314929476744e+02,3.540409445038954495e-01
4.469974384782079255e+02,3.546170078708658080e-01
4.472207577563910377e+02,3.579533748712358521e-01
4.474440893246772362e+02,3.629459240516457186e-01
4.476674331802466327e+02,3.580013801518167060e-01
4.478907893202793957e+02,3.527688045685025697e-01
4.481141577419556938e+02,3.631139425336787352e-01
4.483375384424556387e+02,3.557451319645161258e-01
4.485609314189594556e+02,3.561531768494534678e-01
4.487843366686472564e+02,3.508965986258488767e-01
4.490077541886992094e+02,3.512566382302053092e-01
4.492311839762954264e+02,3.582174039144305766e-01
4.494546260286161328e+02,3.510646171078818933e-01
4.496780803428414970e+02,3.674824230665373337e-01
4.499015469161515739e+02,3.366870355739131626e-01
4.501250257457265889e+02,3.592495174469191865e-01
4.503485168287467104e+02,3.485203372370960784e-01
4.505720201623921071e+02,3.465041154526998235e-01
4.507955357438428337e+02,3.429517246897158533e-01
4.510190635702791155e+02,3.525287781655982444e-01
4.512426036388811212e+02,3.475842342657692319e-01
4.514661559468290193e+02,3.343347768254508190e-01
4.516897204913028645e+02,3.417035873946134283e-01
4.519132972694829959e+02,3.445358989488843671e-01
4.521368862785493548e+02,3.300143015731730745e-01
4.523604875156822231e+02,3.482083029133204999e-01
4.525841009780618265e+02,3.417995979557751363e-01
4.528077266628681059e+02,3.276140375441298769e-01
4.530313645672814005e+02,3.339027293002230223e-01
4.532550146884818218e+02,3.308543939833381575e-01
4.534786770236494817e+02,3.319585154366980206e-01
4.537023515699645486e+02,3.363750012501375286e-01
4.539260383246071910e+02,3.377671543869825710e-01
4.541497372847576344e+02,3.284061246737141060e-01
4.543734484475959334e+02,3.432397563732010881e-01
4.545971718103023136e+02,3.313104441488564089e-01
4.548209073700568297e+02,3.263178949684465424e-01
4.550446551240397639e+02,3.346708137895168522e-01
4.552684150694311711e+02,3.353668903579393734e-01
4.554921872034112198e+02,3.305183570192721243e-01
4.557159715231601922e+02,3.264379081698987051e-01
4.559397680258580863e+02,3.274460190620968603e-01
4.561635767086850706e+02,3.273740111412255516e-01
4.563873975688214273e+02,3.370710778185600498e-01
4.566112306034472113e+02,3.274940243426777142e-01
4.568350758097425910e+02,3.299422936523017658e-01
4.570589331848877919e+02,3.406954765024152731e-01
4.572828027260628119e+02,3.246857154286971747e-01
4.575066844304479901e+02,3.336627028973186970e-01
4.577305782952233812e+02,3.273020032203542429e-01
4.579544843175690971e+02,3.334946844152856804e-01
4.581784024946654199e+02,3.281180929902289267e-01
4.584023328236924044e+02,3.176049365430197446e-01
4.586262753018302760e+02,3.413195451499664856e-01
4.588502299262591464e+02,3.308063887027573036e-01
4.590741966941591841e+02,3.347428217103881609e-01
4.592981756027105575e+02,3.387032573583094175e-01
4.595221666490933785e+02,3.336867055376091518e-01
4.597461698304878723e+02,3.272539979397733889e-01
4.599701851440740938e+02,3.281901009111002354e-01
4.601942125870323252e+02,3.304223464581104164e-01
4.604182521565426214e+02,3.324385682425066713e-01
4.606423038497851508e+02,3.342867715448699650e-01
4.608663676639401388e+02,3.236776045364990195e-01
4.610904435961876970e+02,3.304703517386912703e-01
4.613145316437079941e+02,3.284301273140045607e-01
4.615386318036811417e+02,3.269419636159977549e-01
4.617627440732873083e+02,3.230295332486573523e-01
4.619868684497067193e+02,3.381271939913390590e-01
4.622110049301194294e+02,3.308783966236286123e-01
4.624351535117056642e+02,3.416795847543229736e-01
4.626593141916455920e+02,3.337827160987708597e-01
4.628834869671192678e+02,3.262218844072848345e-01
4.631076718353069737e+02,3.377671543869825710e-01
4.633318687933888214e+02,3.381031913510486042e-01
4.635560778385448657e+02,3.261738791267039250e-01
4.637802989679554457e+02,3.309744071847903202e-01
4.640045321788005594e+02,3.306143675804338322e-01
4.642287774682604891e+02,3.331106421706387932e-01
4.644530348335152894e+02,3.329186210483153219e-01
4.646773042717451290e+02,3.374791227034973917e-01
4.649015857801302332e+02,3.412235345888047777e-01
4.651258793558507136e+02,3.309744071847903202e-01
4.653501849960866821e+02,3.240856494214363615e-01
4.655745026980183638e+02,3.248537339107301913e-01
4.657988324588258706e+02,3.354629009191010813e-01
4.660231742756894278e+02,3.320065207172789301e-01
4.662475281457890901e+02,3.183490183920231198e-01
4.664718940663050830e+02,3.295102461270739691e-01
4.666962720344175182e+02,3.296062566882357325e-01
4.669206620473066778e+02,3.326305893648301426e-01
4.671450641021525030e+02,3.259818580043805092e-01
4.673694781961352760e+02,3.223574593205252858e-01
4.675939043264352222e+02,3.266779345728030304e-01
4.678183424902323395e+02,3.289341827601036106e-01
4.680427926847069102e+02,3.286941563571992853e-01
4.682672549070389891e+02,3.248057286301493374e-01
4.684917291544088584e+02,3.222374461190731232e-01
4.687162154239965162e+02,3.258858474432187458e-01
4.689407137129821876e+02,3.193331266439308203e-01
4.691652240185461551e+02,3.222134434787826684e-01
4.693897463378684165e+02,3.184450289531848832e-01
4.696142806681291404e+02,3.217093880326836186e-01
4.698388270065084953e+02,3.198371820900299256e-01
4.700633853501867065e+02,3.125163768014481702e-01
4.702879556963438858e+02,3.296782646091069857e-01
4.705125380421601449e+02,3.246617127884067200e-01
4.707371323848157090e+02,3.252617787956675333e-01
4.709617387214906898e+02,3.205332586584524468e-01
4.711863570493652560e+02,3.104521497364710059e-01
4.714109873656195759e+02,3.284541299542949599e-01
4.716356296674337614e+02,3.176529418236005986e-01
4.718602839519880376e+02,3.167888467731450608e-01
4.720849502164625164e+02,3.116282791107021777e-01
4.723096284580373663e+02,3.193331266439308203e-01
4.725343186738927557e+02,3.087959675564312390e-01
4.727590208612087963e+02,3.126123873626098781e-01
4.729837350171656567e+02,3.172688995789537114e-01
4.732084611389435622e+02,3.037794157357309177e-01
4.734331992237225109e+02,3.063957035273880414e-01
4.736579492686828985e+02,3.119643160747682109e-01
4.738827112710046094e+02,3.055556111172229028e-01
4.741074852278680396e+02,3.035873946134075019e-01
4.743322711364531870e+02,3.027232995629519086e-01
4.745570689939402769e+02,3.120363239956395196e-01
4.747818787975094210e+02,3.100441048515336639e-01
4.750067005443408448e+02,3.174369180609867280e-01
4.752315342316146598e+02,3.017871965916250621e-01
4.754563798565110346e+02,3.257178289611857291e-01
4.756812374162100809e+02,3.003710408144896205e-01
4.759061069078919672e+02,3.114602606286691611e-01
4.761309883287369189e+02,3.020032203542389881e-01
4.763558816759250476e+02,3.034193761313744298e-01
4.765807869466364650e+02,2.944423886627529074e-01
4.768057041380513965e+02,3.084359279520747510e-01
4.770306332473499538e+02,2.952344757923371366e-01
4.772555742717123053e+02,2.957865365190170959e-01
4.774805272083186196e+02,2.940343437778155655e-01
4.777054920543490653e+02,3.002510276130374578e-01
4.779304688069837539e+02,2.939863384972347116e-01
4.781554574634028540e+02,3.041394553400874057e-01
4.783804580207865342e+02,2.885617417915971039e-01
4.786054704763149630e+02,2.875296282591084940e-01
4.788304948271682520e+02,2.973227054976047556e-01
4.790555310705266265e+02,2.958105391593075506e-01
4.792805792035701984e+02,2.872175939353329155e-01
4.795056392234791360e+02,3.017871965916250621e-01
4.797307111274335512e+02,2.905299582954125048e-01
4.799557949126136123e+02,2.931702487273600277e-01
4.801808905761995447e+02,2.977787556631229515e-01
4.804059981153714034e+02,3.004670513756513284e-01
4.806311175273094705e+02,2.814329576253387644e-01
4.808562488091938008e+02,3.020032203542389881e-01
4.810813919582045628e+02,2.879136705037554367e-01
4.813065469715219251e+02,2.848653351868705719e-01
4.815317138463260562e+02,2.741601576173379184e-01
4.817568925797971247e+02,2.833531688485733668e-01
4.819820831691152421e+02,2.809048995389492598e-01
4.822072856114606338e+02,2.804248467331406647e-01
4.824324999040133548e+02,2.858014381581974184e-01
4.826577260439536303e+02,2.755043054736021069e-01
4.828829640284616289e+02,2.796807648841372340e-01
4.831082138547174054e+02,2.738721259338527392e-01
4.833334755199012989e+02,2.840732480572862872e-01
4.835587490211932504e+02,2.843852823810619213e-01
4.837840343557735991e+02,2.813609497044675112e-01
4.840093315208223999e+02,2.885377391513066492e-01
4.842346405135198211e+02,2.825370790786986830e-01
4.844599613310460313e+02,2.776165378191601252e-01
4.846852939705811423e+02,2.731040414445589093e-01
4.849106384293054361e+02,2.720959305523607541e-01
4.851359947043989678e+02,2.852253747912270598e-01
4.853613627930418488e+02,2.787686645531008423e-01
4.855867426924143615e+02,2.855614117552930931e-01
4.858121343996965606e+02,2.713278460630669242e-01
4.860375379120686716e+02,2.740401444158857558e-01
4.862629532267107493e+02,2.725999859984598039e-01
4.864883803408030758e+02,2.727680044804928761e-01
4.867138192515257060e+02,2.757443318765064322e-01
4.869392699560588653e+02,2.701517166888357524e-01
4.871647324515827222e+02,2.975627319005090810e-01
4.873902067352773884e+02,2.666713338467231464e-01
4.876156928043229755e+02,2.798967886467511601e-01
4.878411906558997089e+02,2.750242526677934563e-01
4.880667002871877003e+02,2.770164718118993119e-01
4.882922216953671750e+02,2.766324295672524247e-01
4.885177548776182448e+02,2.717118883077138669e-01
4.887432998311210213e+02,2.764404084449289534e-01
4.889688565530557298e+02,2.709198011781295823e-01
4.891944250406024821e+02,2.719039094300372827e-01
4.894200052909415035e+02,2.670553760913700336e-01
4.896455973012528489e+02,2.660472651991719339e-01
4.898712010687167435e+02,2.674874236165978303e-01
4.900968165905132992e+02,2.648951384652311614e-01
4.903224438638227412e+02,2.627589034793827438e-01
4.905480828858251243e+02,2.610067107381812135e-01
4.907737336537007309e+02,2.543819820180219793e-01
4.909993961646296157e+02,2.570462750902599014e-01
4.912250704157919472e+02,2.689755873146045806e-01
4.914507564043679508e+02,2.506135674924241385e-01
4.916764541275376246e+02,2.615827741051515720e-01
4.919021635824813643e+02,2.531098420826290996e-01
4.921278847663791112e+02,2.605026552920821081e-01
4.923536176764110905e+02,2.592785206372700824e-01
4.925793623097575278e+02,2.611027212993429214e-01
4.928051186635984777e+02,2.580063807018772026e-01
4.930308867351142226e+02,2.460770684775325234e-01
4.932566665214847603e+02,2.631189430837392318e-01
4.934824580198903163e+02,2.478532638590244808e-01
4.937082612275110591e+02,2.555101061116722971e-01
4.939340761415271572e+02,2.495094460390643032e-01
4.941599027591187223e+02,2.564942143635799976e-01
4.943857410774660366e+02,2.596145576013361711e-01
4.946115910937490412e+02,2.564702117232895429e-01
4.948374528051480752e+02,2.464131054415985844e-01
4.950633262088431934e+02,2.411805298582844204e-01
4.952892113020145644e+02,2.421886407504825478e-01
4.955151080818423566e+02,2.474692216143775936e-01
4.957410165455067954e+02,2.478052585784436268e-01
4.959669366901879357e+02,2.422366460310634018e-01
4.961928685130659460e+02,2.579583754212963487e-01
4.964188120113211085e+02,2.534698816869855875e-01
4.966447671821333643e+02,2.351318645050955447e-01
4.968707340226830524e+02,2.435567912470371632e-01
4.970967125301502278e+02,2.434607806858754553e-01
4.973227027017151158e+02,2.374841232535578883e-01
4.975487045345577712e+02,2.359719569152606833e-01
4.977747180258584763e+02,2.268509536048965436e-01
4.980007431727973426e+02,2.354919041094520327e-01
4.982267799725544251e+02,2.255068057486323552e-01
4.984528284223100059e+02,2.304993549290421939e-01
4.986788885192441967e+02,2.231305443598795846e-01
4.989049602605371661e+02,2.303553390872996043e-01
4.991310436433690825e+02,2.307873866125273732e-01
4.993571386649200008e+02,2.250267529428237046e-01
4.995832453223702601e+02,2.312194341377551421e-01
4.998093636128998014e+02,2.213783516186780542e-01
5.000354935336889639e+02,2.221464361079718841e-01
5.002616350819178024e+02,2.490533958735460796e-01
5.004877882547664854e+02,2.282671093820320130e-01
5.007139530494152382e+02,2.325875846343097575e-01
5.009401294630441157e+02,2.198421826400903945e-01
5.011663174928333433e+02,2.266829351228634992e-01
5.013925171359630326e+02,2.203462380861894720e-01
5.016187283896133522e+02,2.300673074038144250e-01
5.018449512509644705e+02,2.229865285181369949e-01
5.020711857171965562e+02,2.272109932092530038e-01
5.022974317854897777e+02,2.199141905609617031e-01
5.025236894530241898e+02,2.154977047475222229e-01
5.027499587169800748e+02,2.224584704317474904e-01
5.029762395745374874e+02,2.216423806618728065e-01
5.032025320228767100e+02,2.186180479852783687e-01
5.034288360591777405e+02,2.261788796767644494e-01
5.036551516806208610e+02,2.202022222444468824e-01
5.038814788843861834e+02,2.150176519417135723e-01
5.041078176676538192e+02,2.254588004680514735e-01
5.043341680276039938e+02,2.180659872585984371e-01
5.045605299614168189e+02,2.241626578923681667e-01
5.047869034662724630e+02,2.186900559061496774e-01
5.050132885393510946e+02,2.114892638190200846e-01
5.052396851778328823e+02,2.139855384092250179e-01
5.054660933788979378e+02,2.111532268549540514e-01
5.056925131397264295e+02,2.096410605166568186e-01
5.059189444574985259e+02,2.105531608476932381e-01
5.061453873293943957e+02,2.035923951634679707e-01
5.063718417525941504e+02,2.094970446749142290e-01
5.065983077242780155e+02,2.096170578763663916e-01
5.068247852416261026e+02,2.010481152926821835e-01
5.070512743018185233e+02,2.047445218974087155e-01
5.072777749020355031e+02,2.015761733790716881e-01
5.075042870394572105e+02,2.012881416955865088e-01
5.077308107112637572e+02,2.167218394023342487e-01
5.079573459146352548e+02,1.950954605006550713e-01
5.081838926467519855e+02,1.989838882277050469e-01
5.084104509047940041e+02,2.010001100121013295e-01
5.086370206859414793e+02,1.919271119823180438e-01
5.088636019873746363e+02,1.963916030763383780e-01
5.090901948062734732e+02,1.884467291402054101e-01
5.093167991398183858e+02,2.018161997819760134e-01
5.095434149851893153e+02,1.876306393703307263e-01
5.097700423395664870e+02,2.063767014371580832e-01
5.099966812001301264e+02,1.914710618167998479e-01
5.102233315640602882e+02,1.872225944853933843e-01
5.104499934285371410e+02,1.891428057086279313e-01
5.106766667907409669e+02,1.824460690675974162e-01
5.109033516478517072e+02,1.904389482843112658e-01
5.111300479970497008e+02,1.860944703917430942e-01
5.113567558355150027e+02,1.881346948164298039e-01
5.115834751604278949e+02,1.960075608316914908e-01
5.118102059689683188e+02,1.810299132904619468e-01
5.120369482583166700e+02,2.003760413645500893e-01
5.122637020256529468e+02,1.916630829391232915e-01
5.124904672681573174e+02,1.907509826080868720e-01
5.127172439830100075e+02,1.822060426646931186e-01
5.129440321673910148e+02,1.837662142835711776e-01
5.131708318184807922e+02,1.872946024062646930e-01
5.133976429334593377e+02,1.869345628019082051e-01
5.136244655095065355e+02,1.916870855794137185e-01
