3.838633216220093800e+02,2.346719286437589074e-03
3.840830232980766823e+02,5.725995058907675829e-03
3.843027380679025100e+02,-2.925909578409354242e-03
3.845224659286671454e+02,-2.686244630007220396e-03
3.847422068775507569e+02,8.793706398454987846e-03
3.849619609117333425e+02,6.930311424628659255e-04
3.851817280283952414e+02,6.325157429913010228e-03
3.854015082247165083e+02,1.246058010900763513e-02
3.856213014978773117e+02,3.089680626484203954e-03
3.858411078450578771e+02,3.928507945891671765e-03
3.860609272634382023e+02,-2.206914733202952703e-03
3.862807597501986265e+02,8.098678048088800083e-03
3.865006053025192045e+02,8.128636166639328486e-04
3.867204639175801049e+02,2.682250214200576285e-03
3.869403355925614960e+02,8.530074955212640225e-03
3.871602203246435465e+02,3.814667095400920012e-04
3.873801181110063681e+02,3.449178049087404507e-03
3.876000289488301860e+02,1.344320639745638299e-02
3.878199528352950551e+02,-9.846234963520705645e-04
3.880398897675812577e+02,8.937505367496267894e-03
3.882598397428687917e+02,1.651091773700369414e-02
3.884798027583379394e+02,1.003996413014608333e-02
3.886997788111688124e+02,1.159778629475995311e-02
3.889197678985416360e+02,6.660688357675997005e-03
3.891397700176364651e+02,5.150799182742553904e-03
3.893597851656334683e+02,3.095672250194518691e-04
3.895798133397128140e+02,5.252656785813723198e-04
3.897998545370547276e+02,7.715214130645385755e-03
3.900199087548393209e+02,9.033371346857121259e-03
3.902399759902466485e+02,-4.813271047075896392e-04
3.904600562404569928e+02,8.074711553248585874e-03
3.906801495026505791e+02,1.409030175814214407e-02
3.909002557740072916e+02,1.963255368994175180e-03
3.911203750517075832e+02,1.258041258320870097e-02
3.913405073329313950e+02,8.170577532609439239e-03
3.915606526148590092e+02,4.599569801417647055e-03
3.917808108946705374e+02,6.996219285438984650e-03
3.920009821695460914e+02,7.595381656444319049e-03
3.922211664366659534e+02,1.270024505740976854e-02
3.924413636932101213e+02,3.089680626484203954e-03
3.926615739363588773e+02,1.413823474782257075e-02
3.928817971632922763e+02,4.863201244659993809e-03
3.931020333711906005e+02,4.096273409773166022e-03
3.933222825572339048e+02,1.507891967030120829e-03
3.935425447186023575e+02,8.697840419094134481e-03
3.937628198524761274e+02,6.061525986670662607e-03
3.939831079560353828e+02,1.711008010800902854e-02
3.942034090264602355e+02,1.399443577878129071e-02
3.944237230609309108e+02,8.170577532609439239e-03
3.946440500566275205e+02,1.073499248051227109e-02
3.948643900107302898e+02,1.651091773700369414e-02
3.950847429204192167e+02,1.557622443823537470e-02
3.953051087828746404e+02,1.020772959402757758e-02
3.955254875952765587e+02,1.488119608786918520e-02
3.957458793548051972e+02,1.039946155274928431e-02
3.959662840586407810e+02,1.504896155175067946e-02
3.961867017039633083e+02,5.630129079546821597e-03
3.964071322879531181e+02,1.442583268590513258e-02
3.966275758077902083e+02,3.976440935572098448e-03
3.968480322606548043e+02,3.377278564566764483e-03
3.970685016437271315e+02,4.911134234340420492e-03
3.972889839541871879e+02,4.288005368494872752e-03
3.975094791892153125e+02,9.320969284939681354e-03
3.977299873459915034e+02,-9.606570015118572232e-04
3.979505084216959858e+02,3.161580111004843978e-03
3.981710424135088715e+02,2.226886812236522368e-03
3.983915893186103858e+02,-1.895350300280179050e-03
3.986121491341806404e+02,-1.392053908635698016e-03
3.988327218573997470e+02,1.747556915432254675e-03
3.990533074854480446e+02,4.240072378814446069e-03
3.992739060155054176e+02,-1.200321949913991069e-03
3.994945174447522049e+02,5.342531141464261502e-03
3.997151417703686320e+02,3.575002146998786058e-04
3.999357789895345832e+02,2.442585265798442439e-03
4.001564290994305111e+02,1.028562070225853137e-03
4.003770920972363569e+02,3.832641966530818400e-03
4.005977679801324030e+02,2.063315484952039577e-02
4.008184567452987039e+02,1.387460330458022487e-02
4.010391583899155421e+02,2.851813165195059979e-02
4.012598729111629154e+02,3.664277340278293549e-02
4.014806003062211062e+02,4.237076566959393359e-02
4.017013405722702259e+02,4.963261360617858553e-02
4.019220937064905002e+02,5.121440226563266779e-02
4.021428597060619268e+02,5.066317288430775834e-02
4.023636385681647880e+02,3.717003628926762726e-02
4.025844302899791955e+02,3.101064711533279075e-02
4.028052348686853747e+02,2.998008783720361448e-02
4.030260523014633236e+02,2.499505691043923256e-02
4.032468825854933812e+02,9.806290805454264542e-04
4.034677257179555454e+02,3.808675471690605059e-03
4.036885816960301554e+02,2.059121348355028545e-03
4.039094505168971523e+02,9.848232171424376596e-03
4.041303321777368183e+02,-7.928915376303635092e-04
4.043512266757293219e+02,2.394652276118015757e-03
4.045721340080547748e+02,7.930912584207305827e-03
4.047930541718933455e+02,5.582196089866394914e-03
4.050139871644252025e+02,1.102259041859483292e-02
4.052349329828304576e+02,5.582196089866394914e-03
4.054558916242892792e+02,9.249069800419042198e-03
4.056768630859818927e+02,1.008789711982651001e-02
4.058978473650884098e+02,8.122644542929012557e-03
4.061188444587888853e+02,8.362309491331147704e-03
4.063398543642636014e+02,1.205314969672400746e-02
4.065608770786927835e+02,2.676857752861502154e-02
4.067819125992564295e+02,4.615747185434764671e-02
4.070029609231346512e+02,7.786514452794994490e-02
4.072240220475077876e+02,1.270683584349080186e-01
4.074450959695559504e+02,1.696568197659671928e-01
4.076661826864591944e+02,1.924010233693296823e-01
4.078872821953978018e+02,2.240607630532515659e-01
4.081083944935518275e+02,2.618319589214278542e-01
4.083295195781014399e+02,2.681351470644039447e-01
4.085506574462268645e+02,2.835456032466611709e-01
4.087718080951082129e+02,2.909272836574468557e-01
4.089929715219255968e+02,3.025750001497906072e-01
4.092141477238592415e+02,3.048518171596108495e-01
4.094353366980892588e+02,2.996271212844443532e-01
4.096565384417958740e+02,2.951453867493244454e-01
4.098777529521590850e+02,2.858943197410020454e-01
4.100989802263592310e+02,2.990519254082792400e-01
4.103202202615764236e+02,2.848397939680326618e-01
4.105414730549907176e+02,3.062898068500236604e-01
4.107627386037823953e+02,2.804059924225932310e-01
4.109840169051315115e+02,2.794473326289846904e-01
4.112053079562182916e+02,2.795911315980259548e-01
4.114266117542228471e+02,3.003221496348105202e-01
4.116479282963254036e+02,2.962478455119742504e-01
4.118692575797059590e+02,2.948338223164016503e-01
4.120905996015449091e+02,3.067691367468279307e-01
4.123119543590221951e+02,3.090699202514883837e-01
4.125333218493180993e+02,3.119698661271542162e-01
4.127547020696126765e+02,3.094533841689318110e-01
4.129760950170862088e+02,3.089980207669677514e-01
4.131975006889186943e+02,3.246241754027868742e-01
4.134189190822904152e+02,3.277158532371743926e-01
4.136403501943815399e+02,3.396751341624408838e-01
4.138617940223721234e+02,3.316223918961291872e-01
4.140832505634424479e+02,3.497650284901707152e-01
4.143047198147725112e+02,3.507955877682998880e-01
4.145262017735425388e+02,3.474163119958298407e-01
4.147476964369327561e+02,3.607896161166688764e-01
4.149692038021232747e+02,3.516583815825475856e-01
4.151907238662942063e+02,3.719340362173680914e-01
4.154122566266257195e+02,3.692018558055837896e-01
4.156338020802979827e+02,3.714307398257236104e-01
4.158553602244911644e+02,3.869130954925014687e-01
4.160769310563854901e+02,3.784049898242257126e-01
4.162985145731610146e+02,3.804421418856438475e-01
4.165201107719978495e+02,3.853552733278876041e-01
4.167417196500763339e+02,3.947261728104110023e-01
4.169633412045764089e+02,3.931923171406373485e-01
4.171849754326783568e+02,4.049119331175017322e-01
4.174066223315622892e+02,3.994955052836134946e-01
4.176282818984084315e+02,4.052953970349451041e-01
4.178499541303968954e+02,4.046483016742593586e-01
4.180716390247077925e+02,4.093457346629411631e-01
4.182933365785213482e+02,4.203703222894393243e-01
4.185150467890176742e+02,4.271049073395393192e-01
4.187367696533769390e+02,4.186447346609439846e-01
4.189585051687793111e+02,4.206579202275219087e-01
4.191802533324049591e+02,4.250917217729613951e-01
4.194020141414339378e+02,4.117423841469625145e-01
4.196237875930465862e+02,4.275842372363435895e-01
4.198455736844229023e+02,4.312990439365766426e-01
4.200673724127431115e+02,4.227669717734606758e-01
4.202891837751873254e+02,4.392559202235274962e-01
4.205110077689357126e+02,4.380336289866765820e-01
4.207328443911684417e+02,4.411253068210641004e-01
4.209546936390656811e+02,4.323296032147058154e-01
4.211765555098075993e+02,4.414608377488271063e-01
4.213984300005743080e+02,4.358047449665367612e-01
4.216203171085460326e+02,4.399509485738936632e-01
4.218422168309028848e+02,4.495135800151388028e-01
4.220641291648249762e+02,4.377220645537538424e-01
4.222860541074924754e+02,4.506879382623092400e-01
4.225079916560856077e+02,4.558886676426355811e-01
4.227299418077844848e+02,4.482673222834477333e-01
4.229519045597692184e+02,4.618083918681682443e-01
4.231738799092200907e+02,4.553374382613106786e-01
4.233958678533170996e+02,4.682793454750258655e-01
4.236178683892405274e+02,4.610174975384412344e-01
4.238398815141704858e+02,4.639893428986276991e-01
4.240619072252870865e+02,4.848881263992937396e-01
4.242839455197705547e+02,4.853195233064175884e-01
4.245059963948010591e+02,4.868533789761912423e-01
4.247280598475586544e+02,4.950738867063844140e-01
4.249501358752235660e+02,4.941152269127759289e-01
4.251722244749759057e+02,5.121859640222967691e-01
4.253943256439959555e+02,5.140313841249932736e-01
4.256164393794637135e+02,5.236659150507589899e-01
4.258385656785594620e+02,5.319103892757923724e-01
4.260607045384632556e+02,5.374226830890415085e-01
4.262828559563552631e+02,5.409936908202332972e-01
4.265050199294157096e+02,5.593759923626769881e-01
4.267271964548247070e+02,5.547744253533559711e-01
4.269493855297623668e+02,5.713832062776238452e-01
4.271715871514089713e+02,5.832226547286892826e-01
4.273938013169445753e+02,5.926414872008930468e-01
4.276160280235493474e+02,5.971711547256933761e-01
4.278382672684034560e+02,6.187410000818854838e-01
4.280605190486870129e+02,6.368596701810868010e-01
4.282827833615803002e+02,6.349423505938697199e-01
4.285050602042633159e+02,6.640137088350485106e-01
4.287273495739162854e+02,6.752539949151086240e-01
4.289496514677193773e+02,7.015692062496629022e-01
4.291719658828527599e+02,7.131450232574859660e-01
4.293942928164966020e+02,7.298976031507951046e-01
4.296166322658309582e+02,7.355536959330855051e-01
4.298389842280361108e+02,7.721265670592510899e-01
4.300613487002921147e+02,7.783578557177065482e-01
4.302837256797791952e+02,8.008863608675071966e-01
4.305061151636774639e+02,8.267701752949376814e-01
4.307285171491671463e+02,8.353501804477341253e-01
4.309509316334282971e+02,8.525341572481670571e-01
4.311733586136410850e+02,8.828517732210370283e-01
4.313957980869857920e+02,9.005390464131144412e-01
4.316182500506424162e+02,9.155420721830880293e-01
4.318407145017912399e+02,9.488555000109846205e-01
4.320631914376122609e+02,9.483282371244999842e-01
4.322856808552858183e+02,9.780466907263645204e-01
4.325081827519919671e+02,9.849011082506655690e-01
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,9.990173737115511932e-01
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,9.957339639184420443e-01
4.826577260439536303e+02,9.875134561882488171e-01
4.828829640284616289e+02,9.827441237150463804e-01
4.831082138547174054e+02,9.777590927882819916e-01
4.833334755199012989e+02,9.935769793828227447e-01
4.835587490211932504e+02,9.767764664998331847e-01
4.837840343557735991e+02,9.806350721691076133e-01
4.840093315208223999e+02,9.776152938192407271e-01
4.842346405135198211e+02,9.804433402103858164e-01
4.844599613310460313e+02,9.650089175332884350e-01
4.846852939705811423e+02,9.741641185622499366e-01
4.849106384293054361e+02,9.700418814497332454e-01
4.851359947043989678e+02,9.730137268099197101e-01
4.853613627930418488e+02,9.691790876354855477e-01
4.855867426924143615e+02,9.711683067072233166e-01
4.858121343996965606e+02,9.576751701121831717e-01
4.860375379120686716e+02,9.542719278448728026e-01
4.862629532267107493e+02,9.549909226900792358e-01
4.864883803408030758e+02,9.557578505249660905e-01
4.867138192515257060e+02,9.516595799072895545e-01
4.869392699560588653e+02,9.443018659913441359e-01
4.871647324515827222e+02,9.783582551592873155e-01
4.873902067352773884e+02,9.371598505289605585e-01
4.876156928043229755e+02,9.514678479485678686e-01
4.878411906558997089e+02,9.453324252694732532e-01
4.880667002871877003e+02,9.400837628994664907e-01
4.882922216953671750e+02,9.353623634159444755e-01
4.885177548776182448e+02,9.399399639304252263e-01
4.887432998311210213e+02,9.337566082616501895e-01
4.889688565530557298e+02,9.360094587766302210e-01
4.891944250406024821e+02,9.294426391904118123e-01
4.894200052909415035e+02,9.239782783668430977e-01
4.896455973012528489e+02,9.176271572341866412e-01
4.898712010687167435e+02,9.193287783678417702e-01
4.900968165905132992e+02,9.166924639354182558e-01
4.903224438638227412e+02,9.133131881629481530e-01
4.905480828858251243e+02,9.111322371324888092e-01
4.907737336537007309e+02,9.017134046602849340e-01
4.909993961646296157e+02,9.152544742450055004e-01
4.912250704157919472e+02,9.193048118730015039e-01
4.914507564043679508e+02,8.946432886824219333e-01
4.916764541275376246e+02,9.054042448656778319e-01
4.919021635824813643e+02,8.905689845595856635e-01
4.921278847663791112e+02,8.976151340426083980e-01
4.923536176764110905e+02,8.892747938382141726e-01
4.925793623097575278e+02,9.028398299177748942e-01
4.928051186635984777e+02,8.910003814667095678e-01
4.930308867351142226e+02,8.749907629134470177e-01
4.932566665214847603e+02,8.935408299197721282e-01
4.934824580198903163e+02,8.794485309537266593e-01
4.937082612275110591e+02,8.789212680672420230e-01
4.939340761415271572e+02,8.809344536338199472e-01
4.941599027591187223e+02,8.795443969330875023e-01
4.943857410774660366e+02,8.802154587886135140e-01
4.946115910937490412e+02,8.703412629144455792e-01
4.948374528051480752e+02,8.602274020918755371e-01
4.950633262088431934e+02,8.625042191016958348e-01
4.952892113020145644e+02,8.598439381744321652e-01
4.955151080818423566e+02,8.544754433302244045e-01
4.957410165455067954e+02,8.562010309587196888e-01
4.959669366901879357e+02,8.502094072486663379e-01
4.961928685130659460e+02,8.622885206481338827e-01
4.964188120113211085e+02,8.517432629184400472e-01
4.966447671821333643e+02,8.363088402413425548e-01
4.968707340226830524e+02,8.401914124054571387e-01
4.970967125301502278e+02,8.393046520963692858e-01
4.973227027017151158e+02,8.162488840600840012e-01
4.975487045345577712e+02,8.214975464300907637e-01
4.977747180258584763e+02,8.152183247819548839e-01
4.980007431727973426e+02,8.184777680802238775e-01
4.982267799725544251e+02,8.039061392173740828e-01
4.984528284223100059e+02,8.086754716905766305e-01
4.986788885192441967e+02,8.064945206601171757e-01
4.989049602605371661e+02,8.115993840610825627e-01
4.991310436433690825e+02,8.055358608665086351e-01
4.993571386649200008e+02,8.085077062266950998e-01
4.995832453223702601e+02,8.029474794237655422e-01
4.998093636128998014e+02,7.932170825186389829e-01
5.000354935336889639e+02,7.912997629314219017e-01
5.002616350819178024e+02,8.110002216900772387e-01
5.004877882547664854e+02,7.849246753039250679e-01
5.007139530494152382e+02,7.920187577766283349e-01
5.009401294630441157e+02,7.866502629324204632e-01
5.011663174928333433e+02,7.912997629314219017e-01
5.013925171359630326e+02,7.880882526228333296e-01
5.016187283896133522e+02,7.922584227250304423e-01
5.018449512509644705e+02,7.780942242744641746e-01
5.020711857171965562e+02,7.791247835525934029e-01
5.022974317854897777e+02,7.689629897403429393e-01
5.025236894530241898e+02,7.710720412862817064e-01
5.027499587169800748e+02,7.685555593280593012e-01
5.029762395745374874e+02,7.744273505639115429e-01
5.032025320228767100e+02,7.708323763378795990e-01
5.034288360591777405e+02,7.735405902548236901e-01
5.036551516806208610e+02,7.570516418047569251e-01
5.038814788843861834e+02,7.593284588145771119e-01
5.041078176676538192e+02,7.604069510823867617e-01
5.043341680276039938e+02,7.477286753119138929e-01
5.045605299614168189e+02,7.464584510853825572e-01
5.047869034662724630e+02,7.547508583000963611e-01
5.050132885393510946e+02,7.326777165522598834e-01
5.052396851778328823e+02,7.358892268608484555e-01
5.054660933788979378e+02,7.313116263463677047e-01
5.056925131397264295e+02,7.309760954186047544e-01
5.059189444574985259e+02,7.227076546987311056e-01
5.061453873293943957e+02,7.242894433581852365e-01
5.063718417525941504e+02,7.246729072756286083e-01
5.065983077242780155e+02,7.190647474830186292e-01
5.068247852416261026e+02,7.131689897523262323e-01
5.070512743018185233e+02,7.101012784127789246e-01
5.072777749020355031e+02,7.076087629493966746e-01
5.075042870394572105e+02,7.008262449096163138e-01
5.077308107112637572e+02,7.188969820191372095e-01
5.079573459146352548e+02,6.905206521283245857e-01
5.081838926467519855e+02,6.958651804776920802e-01
5.084104509047940041e+02,6.950503196531249150e-01
5.086370206859414793e+02,6.823001443981313585e-01
5.088636019873746363e+02,6.780580748114135581e-01
5.090901948062734732e+02,6.720904175962004734e-01
5.093167991398183858e+02,6.775547784197690770e-01
5.095434149851893153e+02,6.694061701740965376e-01
5.097700423395664870e+02,6.825158428516933107e-01
5.099966812001301264e+02,6.643252732679713057e-01
5.102233315640602882e+02,6.589328119289232788e-01
5.104499934285371410e+02,6.673690181126784582e-01
5.106766667907409669e+02,6.476445928591828549e-01
5.109033516478517072e+02,6.553138712080510686e-01
5.111300479970497008e+02,6.511437011058539559e-01
5.113567558355150027e+02,6.537320825485970488e-01
5.115834751604278949e+02,6.599154382173720856e-01
5.118102059689683188e+02,6.352778815216326702e-01
5.120369482583166700e+02,6.569675593520257761e-01
5.122637020256529468e+02,6.483156547147087556e-01
5.124904672681573174e+02,6.499933093535237294e-01
5.127172439830100075e+02,6.397596160567525780e-01
5.129440321673910148e+02,6.393042526547885185e-01
5.131708318184807922e+02,6.364762062636433182e-01
5.133976429334593377e+02,6.376265980159736557e-01
5.136244655095065355e+02,6.470693969830176862e-01
