3.847422068775507569e+02,6.347734322535284780e-03
3.849619609117333425e+02,7.834735058041286410e-04
3.851817280283952414e+02,6.227814908381595557e-03
3.854015082247165083e+02,1.270346327268078584e-02
3.856213014978773117e+02,1.694861053372162790e-03
3.858411078450578771e+02,5.028620766844708531e-03
3.860609272634382023e+02,-1.758818074253810232e-04
3.862807597501986265e+02,7.331073518595531552e-03
3.865006053025192045e+02,4.237152633430624898e-04
3.867204639175801049e+02,-2.238495730868564847e-04
3.869403355925614960e+02,8.602219308624632285e-03
3.871602203246435465e+02,-8.953982923475132171e-04
3.873801181110063681e+02,6.203831025550858233e-03
3.876000289488301860e+02,1.471810943046275577e-02
3.878199528352950551e+02,-1.686866425761858685e-03
3.880398897675812577e+02,1.056889770074512756e-02
3.882598397428687917e+02,1.351891528892586875e-02
3.884798027583379394e+02,1.203191455342012862e-02
3.886997788111688124e+02,1.301525374948037626e-02
3.889197678985416360e+02,8.098557769179139804e-03
3.891397700176364651e+02,3.805442742477084181e-03
3.893597851656334683e+02,2.318442006971605895e-04
3.895798133397128140e+02,3.037958491893738089e-04
3.897998545370547276e+02,9.753445684500042928e-03
3.900199087548393209e+02,8.794090371270534348e-03
3.902399759902466485e+02,-7.275111125323490205e-04
3.904600562404569928e+02,6.659524799334875199e-03
3.906801495026505791e+02,1.224776949889676801e-02
3.909002557740072916e+02,1.742828819033638305e-03
3.911203750517075832e+02,9.897348981484470343e-03
3.913405073329313950e+02,7.259121870103318712e-03
3.915606526148590092e+02,4.500975344568478725e-03
3.917808108946705374e+02,5.556266189120939204e-03
3.920009821695460914e+02,4.261136516261101147e-03
3.922211664366659534e+02,1.440631895366316535e-02
3.924413636932101213e+02,2.174538709986917513e-03
3.926615739363588773e+02,1.121646253717504572e-02
3.928817971632922763e+02,4.117233219276674600e-03
3.931020333711906005e+02,6.059927728566431686e-03
3.933222825572339048e+02,1.598925522049211758e-03
3.935425447186023575e+02,1.052092993508365118e-02
3.937628198524761274e+02,8.002622237856188772e-03
3.939831079560353828e+02,1.740430430750538465e-02
3.942034090264602355e+02,1.289533433532668791e-02
3.944237230609309108e+02,8.362380480317255574e-03
3.946440500566275205e+02,1.107255924019062004e-02
3.948643900107302898e+02,2.004253141888653542e-02
3.950847429204192167e+02,1.680470723673694114e-02
3.953051087828746404e+02,1.145630136548242417e-02
3.955254875952765587e+02,1.522177096990824825e-02
3.957458793548051972e+02,1.258354385852709749e-02
3.959662840586407810e+02,1.486201272744718319e-02
3.961867017039633083e+02,6.443669853858235812e-03
3.964071322879531181e+02,1.596527133766111745e-02
3.966275758077902083e+02,5.076588532506184047e-03
3.968480322606548043e+02,3.397716734354542297e-03
3.970685016437271315e+02,5.628217837613152044e-03
3.972889839541871879e+02,4.357072047584052178e-03
3.975094791892153125e+02,8.146525534840614452e-03
3.977299873459915034e+02,2.318442006971344060e-03
3.979505084216959858e+02,5.748137251766841267e-03
3.981710424135088715e+02,5.316427360813561626e-03
3.983915893186103858e+02,9.033929199578173220e-04
3.986121491341806404e+02,-1.039301589331939656e-03
3.988327218573997470e+02,1.359086693742096123e-04
3.990533074854480446e+02,4.620894758722167081e-03
3.992739060155054176e+02,-2.382399027853253012e-03
3.994945174447522049e+02,3.517636148508231086e-03
3.997151417703686320e+02,-1.207188769147103961e-03
3.999357789895345832e+02,8.074573886348663989e-04
4.001564290994305111e+02,-2.718173387483320005e-04
4.003770920972363569e+02,6.755460330657826230e-03
4.005977679801324030e+02,1.970675705925620594e-02
4.008184567452987039e+02,1.476607719612423215e-02
4.010391583899155421e+02,2.812509993284515245e-02
4.012598729111629154e+02,3.788654024495541339e-02
4.014806003062211062e+02,4.510568897700747287e-02
4.017013405722702259e+02,5.316427360813535258e-02
4.019220937064905002e+02,5.026222378561608778e-02
4.021428597060619268e+02,5.196507946659846555e-02
4.023636385681647880e+02,3.886987944101566450e-02
4.025844302899791955e+02,3.160276294330212343e-02
4.028052348686853747e+02,3.157877906047138611e-02
4.030260523014633236e+02,2.438361421125006742e-02
4.032468825854933812e+02,2.702184132263147753e-03
4.034677257179555454e+02,1.958683764510278126e-03
4.036885816960301554e+02,3.637555562661919876e-03
4.039094505168971523e+02,9.873365098653733019e-03
4.041303321777368183e+02,-1.734834191423334200e-03
4.043512266757293219e+02,1.598925522049473701e-04
4.045721340080547748e+02,4.500975344568478725e-03
4.047930541718933455e+02,3.541620031338968844e-03
4.050139871644252025e+02,1.025710722394553714e-02
4.052349329828304576e+02,9.825397332992256635e-03
4.054558916242892792e+02,4.860733587029544660e-03
4.056768630859818927e+02,1.140833359982094779e-02
4.058978473650884098e+02,1.011320392696110973e-02
4.061188444587888853e+02,6.419685971027497620e-03
4.063398543642636014e+02,1.207988231908160501e-02
4.065608770786927835e+02,2.577467941543285304e-02
4.067819125992564295e+02,4.908701352690993808e-02
4.070029609231346512e+02,7.724409197019604933e-02
4.072240220475077876e+02,1.298887147836653988e-01
4.074450959695559504e+02,1.741389786063765321e-01
4.076661826864591944e+02,2.019123149243708115e-01
4.078872821953978018e+02,2.360173963096798833e-01
4.081083944935518275e+02,2.651817978318569691e-01
4.083295195781014399e+02,2.729765597518467590e-01
4.085506574462268645e+02,2.985193949665824187e-01
4.087718080951082129e+02,3.062901730037414505e-01
4.089929715219255968e+02,3.139650155095775608e-01
4.092141477238592415e+02,3.219276646093824912e-01
4.094353366980892588e+02,3.147804675258226159e-01
4.096565384417958740e+02,3.104154008506283535e-01
4.098777529521590850e+02,3.160755971986824453e-01
4.100989802263592310e+02,3.235825525247033596e-01
4.103202202615764236e+02,3.052108982763582778e-01
4.105414730549907176e+02,3.254772792683316429e-01
4.107627386037823953e+02,2.984234594352594971e-01
4.109840169051315115e+02,3.091922228262607431e-01
4.112053079562182916e+02,3.050909788622045982e-01
4.114266117542228471e+02,3.234386492277189773e-01
4.116479282963254036e+02,3.222874228518435302e-01
4.118692575797059590e+02,3.127658213680406529e-01
4.120905996015449091e+02,3.229829554539349612e-01
4.123119543590221951e+02,3.289549422787886312e-01
4.125333218493180993e+02,3.367976719644398820e-01
4.127547020696126765e+02,3.335838316651210111e-01
4.129760950170862088e+02,3.375411723321927737e-01
4.131975006889186943e+02,3.505164529436218812e-01
4.134189190822904152e+02,3.595343928879792816e-01
4.136403501943815399e+02,3.644271049854497790e-01
4.138617940223721234e+02,3.605896837325316961e-01
4.140832505634424479e+02,3.784336925586005984e-01
4.143047198147725112e+02,3.861085350644366532e-01
4.145262017735425388e+02,3.872597614403121002e-01
4.147476964369327561e+02,3.958220076108854846e-01
4.149692038021232747e+02,3.877634229797575771e-01
4.151907238662942063e+02,4.078139490262543410e-01
4.154122566266257195e+02,4.060631255796104955e-01
4.156338020802979827e+02,4.164481468453199442e-01
4.158553602244911644e+02,4.287039109718269181e-01
4.160769310563854901e+02,4.280323622525662453e-01
4.162985145731610146e+02,4.274087812989670887e-01
4.165201107719978495e+02,4.346279300310191274e-01
4.167417196500763339e+02,4.462361293210961866e-01
4.169633412045764089e+02,4.479869527677400320e-01
4.171849754326783568e+02,4.521841322631191540e-01
4.174066223315622892e+02,4.456125483674970300e-01
4.176282818984084315e+02,4.660468165392855910e-01
4.178499541303968954e+02,4.697643183780499387e-01
4.180716390247077925e+02,4.721627066611236989e-01
4.182933365785213482e+02,4.814684531994499195e-01
4.185150467890176742e+02,4.963624444373380684e-01
4.187367696533769390e+02,4.911339579802372346e-01
4.189585051687793111e+02,4.947075565220171445e-01
4.191802533324049591e+02,4.999600268619487364e-01
4.194020141414339378e+02,4.912538773943909143e-01
4.196237875930465862e+02,5.149019858654982906e-01
4.198455736844229023e+02,5.255028620766843961e-01
4.200673724127431115e+02,5.142784049118991341e-01
4.202891837751873254e+02,5.319065587924913796e-01
4.205110077689357126e+02,5.263902657414216701e-01
4.207328443911684417e+02,5.333455917623356468e-01
4.209546936390656811e+02,5.322183492692910134e-01
4.211765555098075993e+02,5.415960474561094529e-01
4.213984300005743080e+02,5.501103258610213764e-01
4.216203171085460326e+02,5.465607112020721692e-01
4.218422168309028848e+02,5.548111668958459752e-01
4.220641291648249762e+02,5.569457324677815624e-01
4.222860541074924754e+02,5.715039493460394304e-01
4.225079916560856077e+02,5.683860445780435366e-01
4.227299418077844848e+02,5.720555786511464236e-01
4.229519045597692184e+02,5.868296504748807818e-01
4.231738799092200907e+02,5.819849061430718562e-01
4.233958678533170996e+02,5.967589779668062144e-01
4.236178683892405274e+02,5.948882351060087448e-01
4.238398815141704858e+02,6.023472226663681983e-01
4.240619072252870865e+02,6.182965047488087063e-01
4.242839455197705547e+02,6.276262351699657405e-01
4.245059963948010591e+02,6.291132359054714129e-01
4.247280598475586544e+02,6.341258674170956455e-01
4.249501358752235660e+02,6.406254996642255506e-01
4.251722244749759057e+02,6.535767963928239555e-01
4.253943256439959555e+02,6.637939304787182637e-01
4.256164393794637135e+02,6.754980653001182445e-01
4.258385656785594620e+02,6.816379393047871105e-01
4.260607045384632556e+02,6.915672667967125431e-01
4.262828559563552631e+02,7.038949825717117914e-01
4.265050199294157096e+02,7.257442998305138060e-01
4.267271964548247070e+02,7.094112756227813898e-01
4.269493855297623668e+02,7.361772888618847155e-01
4.271715871514089713e+02,7.536375555626617651e-01
4.273938013169445753e+02,7.614083335998208524e-01
4.276160280235493474e+02,7.692750471683028612e-01
4.278382672684034560e+02,7.945060919062389981e-01
4.280605190486870129e+02,8.145566179527358175e-01
4.282827833615803002e+02,8.247018003901378513e-01
4.285050602042633159e+02,8.490214575805058450e-01
4.287273495739162854e+02,8.610853506443669758e-01
4.289496514677193773e+02,8.944229477790924809e-01
4.291719658828527599e+02,9.140417639346358758e-01
4.293942928164966020e+02,9.290316907038470573e-01
4.296166322658309582e+02,9.540948482619678872e-01
4.298389842280361108e+02,9.799494739535031806e-01
4.300613487002921147e+02,9.992804835150778109e-01
4.302837256797791952e+02,1.000000000000000000e+00
4.305061151636774639e+02,1.000000000000000000e+00
4.307285171491671463e+02,1.000000000000000000e+00
4.309509316334282971e+02,1.000000000000000000e+00
4.311733586136410850e+02,1.000000000000000000e+00
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,1.000000000000000000e+00
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,1.000000000000000000e+00
4.980007431727973426e+02,1.000000000000000000e+00
4.982267799725544251e+02,1.000000000000000000e+00
4.984528284223100059e+02,1.000000000000000000e+00
4.986788885192441967e+02,9.991125963352627259e-01
4.989049602605371661e+02,9.991365802180933731e-01
4.991310436433690825e+02,1.000000000000000000e+00
4.993571386649200008e+02,9.988967413897860137e-01
4.995832453223702601e+02,9.990886124524319678e-01
4.998093636128998014e+02,9.800214256019954551e-01
5.000354935336889639e+02,9.752246490358479347e-01
5.002616350819178024e+02,1.000000000000000000e+00
5.004877882547664854e+02,9.817722490486392450e-01
5.007139530494152382e+02,9.894470915544754108e-01
5.009401294630441157e+02,9.697803076332703887e-01
5.011663174928333433e+02,9.844104761600204201e-01
5.013925171359630326e+02,9.764957948258770060e-01
5.016187283896133522e+02,9.807409420869175332e-01
5.018449512509644705e+02,9.674298871158580893e-01
5.020711857171965562e+02,9.688689200857023565e-01
5.022974317854897777e+02,9.596830929615298711e-01
5.025236894530241898e+02,9.576444629209170945e-01
5.027499587169800748e+02,9.519123149243707838e-01
5.029762395745374874e+02,9.613379808768507395e-01
5.032025320228767100e+02,9.523200409324933391e-01
5.034288360591777405e+02,9.516484922132326663e-01
5.036551516806208610e+02,9.515285727990789866e-01
5.038814788843861834e+02,9.445012951296728465e-01
5.041078176676538192e+02,9.453647149115793624e-01
5.043341680276039938e+02,9.385053244219884183e-01
5.045605299614168189e+02,9.288158357583703451e-01
5.047869034662724630e+02,9.227718972850244006e-01
5.050132885393510946e+02,9.113315851747625373e-01
5.052396851778328823e+02,9.209491221898883362e-01
5.054660933788979378e+02,8.981644335006875313e-01
5.056925131397264295e+02,9.074222122733522911e-01
5.059189444574985259e+02,9.018339675737904182e-01
5.061453873293943957e+02,8.970132071248121397e-01
5.063718417525941504e+02,8.937993668254932134e-01
5.065983077242780155e+02,8.824310063637236246e-01
5.068247852416261026e+02,8.803444085574494427e-01
5.070512743018185233e+02,8.825509257778773042e-01
5.072777749020355031e+02,8.696475968149403046e-01
5.075042870394572105e+02,8.726935499344440350e-01
5.077308107112637572e+02,8.831984906143072189e-01
5.079573459146352548e+02,8.581113491733555199e-01
5.081838926467519855e+02,8.562406063125579392e-01
5.084104509047940041e+02,8.692398708068178603e-01
5.086370206859414793e+02,8.530507498960698820e-01
5.088636019873746363e+02,8.443685843113427625e-01
5.090901948062734732e+02,8.282274311662563004e-01
5.093167991398183858e+02,8.374372421732595440e-01
5.095434149851893153e+02,8.258770106488440010e-01
5.097700423395664870e+02,8.438169550062357693e-01
5.099966812001301264e+02,8.175306194237472734e-01
5.102233315640602882e+02,8.243180582648460542e-01
5.104499934285371410e+02,8.215838956221419576e-01
5.106766667907409669e+02,8.034280963192734770e-01
5.109033516478517072e+02,8.128537622717534328e-01
5.111300479970497008e+02,8.075533241661603245e-01
5.113567558355150027e+02,8.013175146301685370e-01
5.115834751604278949e+02,8.066659205014230505e-01
5.118102059689683188e+02,7.861117329154807543e-01
5.120369482583166700e+02,7.993988040037095510e-01
5.122637020256529468e+02,7.805954398644110448e-01
5.124904672681573174e+02,7.904048479421829088e-01
5.127172439830100075e+02,7.848166032426209249e-01
5.129440321673910148e+02,7.810511336381950054e-01
5.131708318184807922e+02,7.818665856544401160e-01
5.133976429334593377e+02,7.815308112948098351e-01
5.136244655095065355e+02,7.837613123980684549e-01
5.138512995438029520e+02,7.761824054235553216e-01
5.140781450335286991e+02,7.764462281346934391e-01
5.143050019758636608e+02,7.668047072367368822e-01
5.145318703679881764e+02,7.647181094304627003e-01
