3.834239575624301324e+02,-2.643379844278684245e-03
3.836436330425206052e+02,1.660866972559967231e-04
3.838633216220093800e+02,3.551854067823432756e-03
3.840830232980766823e+02,3.167653515134929380e-03
3.843027380679025100e+02,-5.356796247641239586e-03
3.845224659286671454e+02,-5.765009334872774234e-03
3.847422068775507569e+02,3.479816464194338509e-03
3.849619609117333425e+02,-2.067079015245928963e-03
3.851817280283952414e+02,4.584393053173785662e-03
3.854015082247165083e+02,9.627025307210391666e-03
3.856213014978773117e+02,4.782496463154057437e-04
3.858411078450578771e+02,9.825128717190663441e-04
3.860609272634382023e+02,-6.821560854766158845e-03
3.862807597501986265e+02,3.383766326022212556e-03
3.865006053025192045e+02,-2.163129153418054916e-03
3.867204639175801049e+02,-2.187141687961086621e-03
3.869403355925614960e+02,3.143640980591898108e-03
3.871602203246435465e+02,-2.187141687961086621e-03
3.873801181110063681e+02,4.248217569571345262e-03
3.876000289488301860e+02,1.044345148167346270e-02
3.878199528352950551e+02,-5.308771178555176176e-03
3.880398897675812577e+02,7.321821991079372274e-03
3.882598397428687917e+02,1.092370217253409159e-02
3.884798027583379394e+02,1.008326346352799059e-02
3.886997788111688124e+02,7.489909732880592474e-03
3.889197678985416360e+02,4.968593605862288605e-03
3.891397700176364651e+02,1.510788631665758650e-03
3.893597851656334683e+02,-4.468332469549075175e-03
3.895798133397128140e+02,-2.883505189708998693e-03
3.897998545370547276e+02,4.896556002233194357e-03
3.900199087548393209e+02,5.448844296722918368e-03
3.902399759902466485e+02,-4.876545556780609823e-03
3.904600562404569928e+02,3.479816464194338509e-03
3.906801495026505791e+02,4.752480794975005862e-03
3.909002557740072916e+02,-2.661389245185695755e-04
3.911203750517075832e+02,8.498436183687913675e-03
3.913405073329313950e+02,5.881069918497484721e-03
3.915606526148590092e+02,-4.822517354058526978e-04
3.917808108946705374e+02,4.344267707743471214e-03
3.920009821695460914e+02,2.903515635161583227e-03
3.922211664366659534e+02,9.771100514468581896e-03
3.924413636932101213e+02,-2.355229429762306821e-03
3.926615739363588773e+02,7.706022543767875217e-03
3.928817971632922763e+02,7.423875262887517880e-04
3.931020333711906005e+02,1.660866972559967231e-04
3.933222825572339048e+02,-3.819994036887225646e-03
3.935425447186023575e+02,8.570473787317008790e-03
3.937628198524761274e+02,-1.941013208894751924e-04
3.939831079560353828e+02,1.421341940492940221e-02
3.942034090264602355e+02,9.771100514468581896e-03
3.944237230609309108e+02,3.743954344167684228e-03
3.946440500566275205e+02,4.032104758684061652e-03
3.948643900107302898e+02,1.370915617952574161e-02
3.950847429204192167e+02,1.150000300156684557e-02
3.953051087828746404e+02,4.680443191345911615e-03
3.955254875952765587e+02,1.003523839444192718e-02
3.957458793548051972e+02,7.321821991079372274e-03
3.959662840586407810e+02,1.092370217253409159e-02
3.961867017039633083e+02,3.239691118764023627e-03
3.964071322879531181e+02,1.034740134350133588e-02
3.966275758077902083e+02,2.861493699711540554e-04
3.968480322606548043e+02,-2.571342240649589998e-03
3.970685016437271315e+02,2.207152133413670721e-03
3.972889839541871879e+02,2.567340151559142827e-03
3.975094791892153125e+02,4.536367984087722252e-03
3.977299873459915034e+02,-3.819994036887225646e-03
3.979505084216959858e+02,5.022621808584372318e-04
3.981710424135088715e+02,1.126588078977255273e-03
3.983915893186103858e+02,-6.077172283932182929e-03
3.986121491341806404e+02,-4.324257262290886680e-03
3.988327218573997470e+02,-2.187141687961086621e-03
3.990533074854480446e+02,-1.202627771696796475e-03
3.992739060155054176e+02,-6.821560854766158845e-03
3.994945174447522049e+02,2.279189737042765403e-03
3.997151417703686320e+02,-5.476858920356396376e-03
3.999357789895345832e+02,-4.084131916860572233e-03
4.001564290994305111e+02,-1.106577633524670739e-03
4.003770920972363569e+02,2.279189737042765403e-03
4.005977679801324030e+02,1.546207120116703700e-02
4.008184567452987039e+02,6.505395816616302111e-03
4.010391583899155421e+02,1.601435949565676101e-02
4.012598729111629154e+02,2.710815045453729769e-02
4.014806003062211062e+02,3.647303892631956895e-02
4.017013405722702259e+02,4.917566969958320905e-02
4.019220937064905002e+02,4.931974490684139928e-02
4.021428597060619268e+02,4.859936887055045507e-02
4.023636385681647880e+02,3.063799303236292015e-02
4.025844302899791955e+02,2.986959192698591253e-02
4.028052348686853747e+02,2.890909054526465474e-02
4.030260523014633236e+02,2.194545552778553316e-02
4.032468825854933812e+02,-2.907517724252030398e-03
4.034677257179555454e+02,-3.141639936046324976e-04
4.036885816960301554e+02,-1.700887863464437314e-04
4.039094505168971523e+02,5.688969642153232815e-03
4.041303321777368183e+02,-4.660432745893327081e-03
4.043512266757293219e+02,-4.420307400463012633e-03
4.045721340080547748e+02,2.663390289731268779e-03
4.047930541718933455e+02,-1.346702978954985403e-03
4.050139871644252025e+02,8.786586598204290666e-03
4.052349329828304576e+02,9.585003371760349644e-04
4.054558916242892792e+02,2.183139598870639450e-03
4.056768630859818927e+02,6.601445954788428064e-03
4.058978473650884098e+02,5.280756554921698168e-03
4.061188444587888853e+02,2.639377755188237074e-03
4.063398543642636014e+02,8.858624201833385781e-03
4.065608770786927835e+02,2.098495414606427190e-02
4.067819125992564295e+02,4.163573385307133001e-02
4.070029609231346512e+02,7.297209143172739276e-02
4.072240220475077876e+02,1.208530853105321268e-01
4.074450959695559504e+02,1.634513215898699412e-01
4.076661826864591944e+02,1.804521960463361940e-01
4.078872821953978018e+02,2.068899965782138584e-01
4.081083944935518275e+02,2.319830951756817194e-01
4.083295195781014399e+02,2.346965115790442813e-01
4.085506574462268645e+02,2.582528079657581133e-01
4.087718080951082129e+02,2.582768205003011519e-01
4.089929715219255968e+02,2.598136227110551810e-01
4.092141477238592415e+02,2.632954402197947297e-01
4.094353366980892588e+02,2.623829639071595388e-01
4.096565384417958740e+02,2.580126826203278378e-01
4.098777529521590850e+02,2.526338748826887914e-01
4.100989802263592310e+02,2.699949373573005129e-01
4.103202202615764236e+02,2.471830295414206291e-01
4.105414730549907176e+02,2.685781978192616770e-01
4.107627386037823953e+02,2.429328109273040659e-01
4.109840169051315115e+02,2.489119320285189119e-01
4.112053079562182916e+02,2.452380142434350818e-01
4.114266117542228471e+02,2.567640308240902169e-01
4.116479282963254036e+02,2.498964459447831910e-01
4.118692575797059590e+02,2.446617134144023209e-01
4.120905996015449091e+02,2.578445948785266228e-01
4.123119543590221951e+02,2.600537480564855120e-01
4.125333218493180993e+02,2.579166324821556833e-01
4.127547020696126765e+02,2.571482313767786687e-01
4.129760950170862088e+02,2.589011463984199901e-01
4.131975006889186943e+02,2.583488581039302678e-01
4.134189190822904152e+02,2.649763176378069351e-01
4.136403501943815399e+02,2.667052201249052179e-01
4.138617940223721234e+02,2.646881672232905824e-01
4.140832505634424479e+02,2.789516127418512625e-01
4.143047198147725112e+02,2.772227102547529798e-01
4.145262017735425388e+02,2.807525528325786057e-01
4.147476964369327561e+02,2.825534929233060044e-01
4.149692038021232747e+02,2.780631489637591103e-01
4.151907238662942063e+02,2.942235847112192881e-01
4.154122566266257195e+02,2.892770025953547708e-01
4.156338020802979827e+02,2.914861557733136599e-01
4.158553602244911644e+02,3.046450247028948954e-01
4.160769310563854901e+02,2.937193214858155876e-01
4.162985145731610146e+02,2.869237742101377053e-01
4.165201107719978495e+02,2.996504175179443563e-01
4.167417196500763339e+02,3.001066556742619795e-01
4.169633412045764089e+02,2.949679732820532641e-01
4.171849754326783568e+02,3.008750567796389941e-01
4.174066223315622892e+02,2.800081642617446298e-01
4.176282818984084315e+02,2.881244009372893045e-01
4.178499541303968954e+02,2.818331168870150116e-01
4.180716390247077925e+02,2.785674121891627553e-01
4.182933365785213482e+02,2.835139943050272171e-01
4.185150467890176742e+02,2.857231474829861062e-01
4.187367696533769390e+02,2.747494191968207766e-01
4.189585051687793111e+02,2.649042800341778747e-01
4.191802533324049591e+02,2.633914903579668843e-01
4.194020141414339378e+02,2.492240949775783032e-01
4.196237875930465862e+02,2.543147523007009969e-01
4.198455736844229023e+02,2.537864765407543133e-01
4.200673724127431115e+02,2.360172009789110181e-01
4.202891837751873254e+02,2.371938151715195509e-01
4.205110077689357126e+02,2.280450395106245753e-01
4.207328443911684417e+02,2.276608389579360681e-01
4.209546936390656811e+02,2.121967667122237888e-01
4.211765555098075993e+02,2.114523781413898129e-01
4.213984300005743080e+02,2.065538210946114006e-01
4.216203171085460326e+02,1.980533838663782742e-01
4.218422168309028848e+02,1.979813462627491860e-01
4.220641291648249762e+02,1.866714424929813432e-01
4.222860541074924754e+02,1.902733226744360850e-01
4.225079916560856077e+02,1.833096876569569600e-01
4.227299418077844848e+02,1.729602852689103853e-01
4.229519045597692184e+02,1.838859884859896932e-01
4.231738799092200907e+02,1.675094399276422508e-01
4.233958678533170996e+02,1.826373366897520722e-01
4.236178683892405274e+02,1.620105695172880389e-01
4.238398815141704858e+02,1.683018535675622762e-01
4.240619072252870865e+02,1.805002211154222713e-01
4.242839455197705547e+02,1.724800345780497512e-01
4.245059963948010591e+02,1.757937643449881127e-01
4.247280598475586544e+02,1.714715081272424335e-01
4.249501358752235660e+02,1.739207866506316535e-01
4.251722244749759057e+02,1.797558325445882954e-01
4.253943256439959555e+02,1.800439829591046759e-01
4.256164393794637135e+02,1.817248603771168813e-01
4.258385656785594620e+02,1.789634189046682422e-01
4.260607045384632556e+02,1.902252976053500078e-01
4.262828559563552631e+02,1.874158310638153191e-01
4.265050199294157096e+02,2.091231622907157583e-01
4.267271964548247070e+02,1.920502502306203896e-01
4.269493855297623668e+02,2.027358281022693942e-01
4.271715871514089713e+02,2.099876135342648997e-01
4.273938013169445753e+02,2.072021595272732497e-01
4.276160280235493474e+02,2.116444784177340666e-01
4.278382672684034560e+02,2.217537554603503103e-01
4.280605190486870129e+02,2.277088640270221176e-01
4.282827833615803002e+02,2.195446022823914212e-01
4.285050602042633159e+02,2.359451633752819022e-01
4.287273495739162854e+02,2.350326870626467113e-01
4.289496514677193773e+02,2.529940629008342601e-01
4.291719658828527599e+02,2.521776367263711682e-01
4.293942928164966020e+02,2.568600809622623160e-01
4.296166322658309582e+02,2.542187021625288423e-01
4.298389842280361108e+02,2.705472256517902352e-01
4.300613487002921147e+02,2.673775710921100779e-01
4.302837256797791952e+02,2.727803913642921629e-01
4.305061151636774639e+02,2.721560654661733802e-01
4.307285171491671463e+02,2.752296698876813830e-01
4.309509316334282971e+02,2.823133675778756735e-01
4.311733586136410850e+02,2.886766892317790267e-01
4.313957980869857920e+02,2.891329273880965944e-01
4.316182500506424162e+02,2.908618298751948772e-01
4.318407145017912399e+02,3.085830803679520673e-01
4.320631914376122609e+02,2.958564370601454163e-01
4.322856808552858183e+02,3.112484717022285796e-01
4.325081827519919671e+02,3.046930497719809727e-01
4.327306971249108756e+02,3.234708517846315856e-01
4.329532239712226556e+02,3.159309159381197274e-01
4.331757632881076461e+02,3.310828252347725598e-01
4.333983150727457314e+02,3.328837653254999029e-01
4.336208793223172506e+02,3.279852082787215184e-01
4.338434560340023154e+02,3.296660856967337239e-01
4.340660452049810942e+02,3.388388738921717103e-01
4.342886468324337557e+02,3.375421970268480121e-01
4.345112609135403545e+02,3.402316008956675630e-01
4.347338874454811730e+02,3.481797498294109672e-01
4.349565264254363228e+02,3.480356746221527908e-01
4.351791778505859156e+02,3.349968683652866930e-01
4.354018417181101768e+02,3.534144823597918372e-01
4.356245180251892180e+02,3.475794364658351676e-01
4.358472067690032645e+02,3.503648904728268176e-01
4.360699079467323145e+02,3.581689641993120454e-01
4.362926215555567069e+02,3.570884001448756395e-01
4.365153475926564397e+02,3.570403750757895622e-01
4.367380860552117383e+02,3.580008764575108304e-01
4.369608369404028281e+02,3.616507817080515941e-01
4.371836002454098207e+02,3.444337944406980490e-01
4.374063759674128278e+02,3.480596871566958295e-01
4.376291641035919611e+02,3.662131632712276041e-01
4.378519646511275596e+02,3.589613778392320986e-01
4.380747776071996213e+02,3.607863304645024805e-01
4.382976029689883148e+02,3.730807481505346024e-01
4.385204407336738086e+02,3.703913442817150514e-01
4.387432908984363280e+02,3.556956731413797868e-01
4.389661534604559847e+02,3.729846980123624478e-01
4.391890284169129473e+02,3.717360462161248269e-01
4.394119157649872704e+02,3.695749181072520151e-01
4.396348155018592365e+02,3.641961103696129687e-01
4.398577276247090140e+02,3.687344793982458846e-01
4.400806521307166008e+02,3.738491492559116169e-01
4.403035890170623361e+02,3.727205601323891337e-01
4.405265382809262178e+02,3.711357328525490273e-01
4.407494999194885281e+02,3.681821911037561623e-01
4.409724739299293788e+02,3.657809376494530196e-01
4.411954603094288814e+02,3.762744152447577983e-01
4.414184590551673182e+02,3.752178637248643756e-01
4.416414701643246872e+02,3.693107802272786455e-01
4.418644936340812137e+02,3.768026910047044820e-01
4.420875294616170095e+02,3.787957313717760788e-01
4.423105776441123567e+02,3.823735990186877820e-01
4.425336381787473101e+02,3.802124709098149147e-01
4.427567110627020384e+02,3.834061380040381106e-01
4.429797962931567099e+02,3.760102773647844288e-01
4.432028938672914364e+02,3.780753553354851415e-01
4.434260037822864433e+02,3.725524723905879187e-01
4.436491260353218991e+02,3.678940406892398096e-01
4.438722606235778585e+02,3.701031938671986987e-01
4.440954075442346038e+02,3.752658887939504528e-01
4.443185667944721331e+02,3.791799319244645861e-01
4.445417383714707285e+02,3.788197439063191174e-01
4.447649222724105584e+02,3.845347271275605938e-01
4.449881184944716779e+02,3.812209973606222602e-01
4.452113270348343121e+02,3.694308428999937832e-01
4.454345478906785729e+02,3.734889612377661483e-01
4.456577810591846855e+02,3.757941645538971365e-01
4.458810265375327617e+02,3.663572384784857805e-01
4.461042843229029131e+02,3.664052635475718578e-01
4.463275544124753651e+02,3.641480853005268914e-01
4.465508368034302293e+02,3.869359805818637366e-01
4.467741314929476744e+02,3.783875182845445329e-01
4.469974384782079255e+02,3.750497759830631606e-01
4.472207577563910377e+02,3.678700281546967710e-01
4.474440893246772362e+02,3.734649487032231097e-01
4.476674331802466327e+02,3.735609988413952087e-01
4.478907893202793957e+02,3.647724111986456741e-01
4.481141577419556938e+02,3.708235699034896360e-01
4.483375384424556387e+02,3.640760476968977755e-01
4.485609314189594556e+02,3.708715949725757133e-01
4.487843366686472564e+02,3.606182427227012655e-01
4.490077541886992094e+02,3.605942301881582268e-01
4.492311839762954264e+02,3.684463289837295319e-01
4.494546260286161328e+02,3.615787441044225337e-01
4.496780803428414970e+02,3.757461394848110592e-01
4.499015469161515739e+02,3.608103429990455191e-01
4.501250257457265889e+02,3.726965475978460951e-01
4.503485168287467104e+02,3.568002497303592313e-01
4.505720201623921071e+02,3.603781173772709345e-01
4.507955357438428337e+02,3.613626312935352414e-01
4.510190635702791155e+02,3.618188694498528091e-01
4.512426036388811212e+02,3.616027566389655723e-01
4.514661559468290193e+02,3.530062692725602913e-01
4.516897204913028645e+02,3.594896535991787823e-01
4.519132972694829959e+02,3.624912204170577246e-01
4.521368862785493548e+02,3.418884657791367299e-01
4.523604875156822231e+02,3.657329125803669423e-01
4.525841009780618265e+02,3.562959865049555863e-01
4.528077266628681059e+02,3.409039518628724230e-01
4.530313645672814005e+02,3.426568668845137444e-01
4.532550146884818218e+02,3.480116620876097522e-01
4.534786770236494817e+02,3.507010659564292476e-01
4.537023515699645486e+02,3.465228849459418003e-01
4.539260383246071910e+02,3.506050158182571486e-01
4.541497372847576344e+02,3.483238250366691435e-01
4.543734484475959334e+02,3.540628207924536586e-01
4.545971718103023136e+02,3.396553000666348021e-01
4.548209073700568297e+02,3.428249546263149594e-01
4.550446551240397639e+02,3.438334810771222494e-01
4.552684150694311711e+02,3.485159253130133972e-01
4.554921872034112198e+02,3.414802526919051839e-01
4.557159715231601922e+02,3.447459573897574403e-01
4.559397680258580863e+02,3.374941719577619348e-01
4.561635767086850706e+02,3.449860827351877712e-01
4.563873975688214273e+02,3.470511607058884840e-01
4.566112306034472113e+02,3.410240145355875607e-01
4.568350758097425910e+02,3.448420075279295949e-01
4.570589331848877919e+02,3.550953597778040427e-01
4.572828027260628119e+02,3.415763028300772830e-01
4.575066844304479901e+02,3.446018821824992640e-01
4.577305782952233812e+02,3.437374309389501503e-01
4.579544843175690971e+02,3.461867094623393704e-01
4.581784024946654199e+02,3.535345450325069749e-01
4.584023328236924044e+02,3.360774324197230989e-01
4.586262753018302760e+02,3.521898430980971995e-01
4.588502299262591464e+02,3.433532303862616430e-01
4.590741966941591841e+02,3.543989962760560886e-01
4.592981756027105575e+02,3.562719739704125477e-01
4.595221666490933785e+02,3.483478375712121822e-01
4.597461698304878723e+02,3.457064587714787085e-01
4.599701851440740938e+02,3.471952359131466603e-01
4.601942125870323252e+02,3.440015688189234644e-01
4.604182521565426214e+02,3.419364908482228071e-01
4.606423038497851508e+02,3.434732930589767808e-01
4.608663676639401388e+02,3.445298445788702035e-01
4.610904435961876970e+02,3.500287149892243876e-01
4.613145316437079941e+02,3.381905354595098889e-01
4.615386318036811417e+02,3.393911621866614325e-01
4.617627440732873083e+02,3.418644532445936912e-01
4.619868684497067193e+02,3.444337944406980490e-01
4.622110049301194294e+02,3.448420075279295949e-01
4.624351535117056642e+02,3.547351717596585741e-01
4.626593141916455920e+02,3.472192484476896990e-01
4.628834869671192678e+02,3.445298445788702035e-01
4.631076718353069737e+02,3.547351717596585741e-01
4.633318687933888214e+02,3.522138556326402381e-01
4.635560778385448657e+02,3.377583098377353044e-01
4.637802989679554457e+02,3.415522902955342999e-01
4.640045321788005594e+02,3.510852665091177549e-01
4.642287774682604891e+02,3.456104086333066094e-01
4.644530348335152894e+02,3.429210047644870585e-01
4.646773042717451290e+02,3.527661439271299604e-01
4.649015857801302332e+02,3.489481509347879817e-01
4.651258793558507136e+02,3.432571802480894885e-01
4.653501849960866821e+02,3.437134184044071117e-01
4.655745026980183638e+02,3.406638265174420921e-01
4.657988324588258706e+02,3.464268348077696458e-01
4.660231742756894278e+02,3.440495938880095417e-01
4.662475281457890901e+02,3.363415702996964685e-01
4.664718940663050830e+02,3.432571802480894885e-01
4.666962720344175182e+02,3.438334810771222494e-01
4.669206620473066778e+02,3.475554239312921290e-01
4.671450641021525030e+02,3.411440772083027539e-01
4.673694781961352760e+02,3.334840786890757025e-01
4.675939043264352222e+02,3.404477137065548553e-01
4.678183424902323395e+02,3.392710995139462948e-01
4.680427926847069102e+02,3.411680897428457926e-01
4.682672549070389891e+02,3.411921022773888312e-01
4.684917291544088584e+02,3.339883419144793475e-01
4.687162154239965162e+02,3.389349240303438648e-01
4.689407137129821876e+02,3.311308503038586371e-01
4.691652240185461551e+02,3.363895953687824902e-01
4.693897463378684165e+02,3.388628864267147489e-01
4.696142806681291404e+02,3.315870884601762048e-01
4.698388270065084953e+02,3.373260842159607198e-01
4.700633853501867065e+02,3.316111009947192434e-01
4.702879556963438858e+02,3.443377443025259499e-01
4.705125380421601449e+02,3.402316008956675630e-01
4.707371323848157090e+02,3.425608167463415898e-01
4.709617387214906898e+02,3.361734825578952535e-01
4.711863570493652560e+02,3.323074644964671420e-01
4.714109873656195759e+02,3.396312875320917635e-01
4.716356296674337614e+02,3.329558029291290189e-01
4.718602839519880376e+02,3.306746121475410138e-01
4.720849502164625164e+02,3.320193140819507893e-01
4.723096284580373663e+02,3.324035146346392966e-01
4.725343186738927557e+02,3.301463363875943302e-01
4.727590208612087963e+02,3.256319798935043974e-01
4.729837350171656567e+02,3.303144241293955452e-01
4.732084611389435622e+02,3.267365564824838420e-01
4.734331992237225109e+02,3.143460886582796210e-01
4.736579492686828985e+02,3.245514158390679915e-01
4.738827112710046094e+02,3.231106637664861170e-01
4.741074852278680396e+02,3.134336123456444301e-01
4.743322711364531870e+02,3.140339257092202296e-01
4.745570689939402769e+02,3.227264632137976097e-01
4.747818787975094210e+02,3.148263393491402828e-01
4.750067005443408448e+02,3.310348001656864825e-01
4.752315342316146598e+02,3.175157432179597783e-01
4.754563798565110346e+02,3.361734825578952535e-01
4.756812374162100809e+02,3.181400691160786165e-01
4.759061069078919672e+02,3.220781247811357884e-01
4.761309883287369189e+02,3.226304130756255106e-01
4.763558816759250476e+02,3.200850844140641360e-01
4.765807869466364650e+02,3.112724842367716183e-01
4.768057041380513965e+02,3.275529826569469338e-01
4.770306332473499538e+02,3.113205093058576955e-01
4.772555742717123053e+02,3.122089730839498478e-01
4.774805272083186196e+02,3.124250858948371401e-01
4.777054920543490653e+02,3.099517948369048814e-01
4.779304688069837539e+02,3.125451485675522778e-01
4.781554574634028540e+02,3.120889104112346546e-01
4.783804580207865342e+02,3.079587544698332846e-01
4.786054704763149630e+02,3.021477211104196536e-01
4.788304948271682520e+02,3.086791305061242219e-01
4.790555310705266265e+02,3.089672809206405746e-01
4.792805792035701984e+02,3.033963729066572745e-01
4.795056392234791360e+02,3.149223894873123819e-01
4.797307111274335512e+02,3.029161222157966682e-01
4.799557949126136123e+02,3.081508547461775382e-01
4.801808905761995447e+02,3.077426416589459923e-01
4.804059981153714034e+02,3.138658379674190146e-01
4.806311175273094705e+02,2.922545568786906744e-01
4.808562488091938008e+02,3.164351791635233724e-01
4.810813919582045628e+02,3.030361848885118059e-01
4.813065469715219251e+02,3.010671570559832477e-01
4.815317138463260562e+02,2.880763758682032272e-01
4.817568925797971247e+02,2.962406376128339236e-01
4.819820831691152421e+02,2.956643367838011627e-01
4.822072856114606338e+02,3.007549941069238009e-01
4.824324999040133548e+02,2.929749329149816117e-01
4.826577260439536303e+02,2.875000750391704663e-01
4.828829640284616289e+02,2.945117351257356408e-01
4.831082138547174054e+02,2.898052783553014544e-01
4.833334755199012989e+02,3.002747434160631945e-01
4.835587490211932504e+02,2.955682866456290081e-01
4.837840343557735991e+02,2.928788827768095127e-01
4.840093315208223999e+02,2.981376278417334214e-01
4.842346405135198211e+02,3.029641472848827455e-01
4.844599613310460313e+02,2.886766892317790267e-01
4.846852939705811423e+02,2.841383202031460553e-01
4.849106384293054361e+02,2.880283507991171499e-01
4.851359947043989678e+02,2.911259677551681913e-01
4.853613627930418488e+02,2.874760625046274276e-01
4.855867426924143615e+02,2.965528005618933149e-01
4.858121343996965606e+02,2.880283507991171499e-01
4.860375379120686716e+02,2.947038354020798945e-01
4.862629532267107493e+02,2.918223312569161454e-01
4.864883803408030758e+02,2.827936182687362798e-01
4.867138192515257060e+02,2.863474733811049444e-01
4.869392699560588653e+02,2.838501697886297026e-01
4.871647324515827222e+02,3.186923574105683388e-01
4.873902067352773884e+02,2.750375696113371293e-01
4.876156928043229755e+02,2.947998855402520491e-01
4.878411906558997089e+02,2.850988215848673235e-01
4.880667002871877003e+02,2.832018313559678258e-01
4.882922216953671750e+02,2.919183813950882445e-01
4.885177548776182448e+02,2.821692923706174971e-01
4.887432998311210213e+02,2.873079747628262126e-01
4.889688565530557298e+02,2.813048411270683280e-01
4.891944250406024821e+02,2.845945583594636785e-01
4.894200052909415035e+02,2.770546225129517648e-01
4.896455973012528489e+02,2.792157506218246321e-01
4.898712010687167435e+02,2.805364400216913134e-01
4.900968165905132992e+02,2.798160639854003762e-01
4.903224438638227412e+02,2.738609554187285688e-01
4.905480828858251243e+02,2.725162534843188489e-01
4.907737336537007309e+02,2.684341226120035007e-01
4.909993961646296157e+02,2.730925543133516098e-01
4.912250704157919472e+02,2.780871614983021489e-01
4.914507564043679508e+02,2.652164429832372661e-01
4.916764541275376246e+02,2.754697952331117139e-01
4.919021635824813643e+02,2.686262228883477543e-01
4.921278847663791112e+02,2.786634623273348543e-01
4.923536176764110905e+02,2.656006435359257734e-01
4.925793623097575278e+02,2.781351865673881707e-01
4.928051186635984777e+02,2.729244665715503393e-01
4.930308867351142226e+02,2.635835906343111379e-01
4.932566665214847603e+02,2.768865347711505498e-01
4.934824580198903163e+02,2.605820238164321956e-01
4.937082612275110591e+02,2.661529318304154956e-01
4.939340761415271572e+02,2.607741240927764492e-01
4.941599027591187223e+02,2.663690446413027879e-01
4.943857410774660366e+02,2.731405793824376316e-01
4.946115910937490412e+02,2.692505487864665370e-01
4.948374528051480752e+02,2.564998929441168474e-01
4.950633262088431934e+02,2.544588275079591733e-01
4.952892113020145644e+02,2.575084193949241373e-01
4.955151080818423566e+02,2.611343121109219179e-01
4.957410165455067954e+02,2.572442815149508233e-01
4.959669366901879357e+02,2.582287954312151301e-01
4.961928685130659460e+02,2.683380724738313461e-01
4.964188120113211085e+02,2.675936839029973702e-01
4.966447671821333643e+02,2.510010225337626633e-01
4.968707340226830524e+02,2.621668510962722465e-01
4.970967125301502278e+02,2.589491714675060674e-01
4.973227027017151158e+02,2.472790796795927559e-01
4.975487045345577712e+02,2.496563205993528878e-01
4.977747180258584763e+02,2.428607733236749777e-01
4.980007431727973426e+02,2.454781395888654127e-01
4.982267799725544251e+02,2.365935018079437513e-01
4.984528284223100059e+02,2.442294877926277641e-01
4.986788885192441967e+02,2.367615895497449940e-01
4.989049602605371661e+02,2.377461034660092731e-01
4.991310436433690825e+02,2.432449738763634850e-01
4.993571386649200008e+02,2.375540031896650195e-01
4.995832453223702601e+02,2.424525602364434318e-01
4.998093636128998014e+02,2.308304935176161976e-01
5.000354935336889639e+02,2.345764489063291158e-01
5.002616350819178024e+02,2.595494848310818115e-01
5.004877882547664854e+02,2.363293639279704095e-01
5.007139530494152382e+02,2.471590170068776182e-01
5.009401294630441157e+02,2.340001480772963549e-01
5.011663174928333433e+02,2.359211508407388913e-01
5.013925171359630326e+02,2.324873584010853922e-01
5.016187283896133522e+02,2.453100518470641700e-01
5.018449512509644705e+02,2.333037845755484563e-01
5.020711857171965562e+02,2.366175143424867899e-01
5.022974317854897777e+02,2.304222804303846794e-01
5.025236894530241898e+02,2.290775784959749040e-01
5.027499587169800748e+02,2.339521230082103054e-01
5.029762395745374874e+02,2.317429698302514163e-01
5.032025320228767100e+02,2.338320603354951399e-01
5.034288360591777405e+02,2.343843486299848622e-01
5.036551516806208610e+02,2.387306173822735522e-01
5.038814788843861834e+02,2.299180172049810067e-01
5.041078176676538192e+02,2.390667928658760100e-01
5.043341680276039938e+02,2.275407762852209026e-01
5.045605299614168189e+02,2.316709322266223003e-01
5.047869034662724630e+02,2.314548194157350358e-01
5.050132885393510946e+02,2.240349462419383153e-01
5.052396851778328823e+02,2.212254797004036266e-01
5.054660933788979378e+02,2.215856677185490953e-01
5.056925131397264295e+02,2.250194601582025944e-01
5.059189444574985259e+02,2.211294295622314998e-01
5.061453873293943957e+02,2.143578948210966284e-01
5.063718417525941504e+02,2.174314992426046589e-01
5.065983077242780155e+02,2.173354491044325321e-01
5.068247852416261026e+02,2.107560146396419143e-01
5.070512743018185233e+02,2.173594616389755707e-01
5.072777749020355031e+02,2.162788975845391370e-01
5.075042870394572105e+02,2.066978963018696047e-01
5.077308107112637572e+02,2.254516857799771512e-01
5.079573459146352548e+02,2.067219088364126156e-01
5.081838926467519855e+02,2.097234756542915579e-01
5.084104509047940041e+02,2.151262959264736430e-01
5.086370206859414793e+02,1.991579604553577187e-01
5.088636019873746363e+02,2.075143224763326688e-01
5.090901948062734732e+02,2.012470509606014424e-01
5.093167991398183858e+02,2.145019700283548048e-01
5.095434149851893153e+02,1.996622236807613637e-01
5.097700423395664870e+02,2.170953237590022289e-01
5.099966812001301264e+02,2.044167055202815997e-01
5.102233315640602882e+02,2.040084924330500815e-01
5.104499934285371410e+02,2.085948865307690747e-01
5.106766667907409669e+02,1.919061750233622132e-01
5.109033516478517072e+02,2.009829130806281006e-01
5.111300479970497008e+02,2.000704367679929097e-01
5.113567558355150027e+02,2.034562041385603592e-01
5.115834751604278949e+02,2.052811567638307411e-01
5.118102059689683188e+02,1.923384006451367700e-01
5.120369482583166700e+02,2.114763906759328516e-01
5.122637020256529468e+02,1.973810328991733865e-01
5.124904672681573174e+02,1.967567070010545760e-01
5.127172439830100075e+02,1.899851722599197046e-01
5.129440321673910148e+02,1.997342612843904797e-01
