5.883934980020069361e+02,4.769323630462111718e-01
5.886239276611487412e+02,4.884686798592137169e-01
5.888543678536307198e+02,4.863580855150469451e-01
5.890848185766330971e+02,4.864780056482382320e-01
5.893152798273358712e+02,4.992614918464302609e-01
5.895457516029194949e+02,5.085433101554364121e-01
5.897762339005638523e+02,5.006045973381727521e-01
5.900067267174492827e+02,5.036265846945933156e-01
5.902372300507556702e+02,5.042022013339115816e-01
5.904677438976634676e+02,5.098144635672641201e-01
5.906982682553527866e+02,4.955199836908618649e-01
5.909288031210037389e+02,5.020436389364683061e-01
5.911593484917962087e+02,5.130523071634290888e-01
5.913899043649108762e+02,5.101502399401998122e-01
5.916204707375275120e+02,5.116852176450483736e-01
5.918510476068263415e+02,5.246126080030699690e-01
5.920816349699875900e+02,5.246605760563464171e-01
5.923122328241915966e+02,5.318078159945476280e-01
5.925428411666180182e+02,5.487165547745200822e-01
5.927734599944474212e+02,5.282102119988087985e-01
5.930040893048598036e+02,5.437278772337622579e-01
5.932347290950353909e+02,5.489084269876262079e-01
5.934653793621542945e+02,5.448551264857603993e-01
5.936960401033966264e+02,5.559357467926360208e-01
5.939267113159426117e+02,5.671123032060647606e-01
5.941573929969724759e+02,5.482128902151166550e-01
5.943880851436663306e+02,5.493881075203913555e-01
5.946187877532041739e+02,5.610683284932235226e-01
5.948495008227662311e+02,5.583581334831002607e-01
5.950802243495328412e+02,5.526499351431946039e-01
5.953109583306838886e+02,5.478771138421810738e-01
5.955417027633998259e+02,5.524100948768120301e-01
5.957724576448606513e+02,5.616199611059033980e-01
5.960032229722464763e+02,5.717172363206104446e-01
5.962339987427374126e+02,5.655773255012161993e-01
5.964647849535136857e+02,5.750989840766049799e-01
5.966955816017555208e+02,5.802315657771923707e-01
5.969263886846431433e+02,5.820303677750617855e-01
5.971572061993564375e+02,5.948138539732538144e-01
5.973880341430757426e+02,5.993708190345229392e-01
5.976188725129811701e+02,5.966366399977613977e-01
5.978497213062529454e+02,5.996346433275437926e-01
5.980805805200711802e+02,6.098038706221655669e-01
5.983114501516158725e+02,6.100916789418246999e-01
5.985423301980674751e+02,6.181503118922796469e-01
5.987732206566058721e+02,6.062782187063415762e-01
5.990041215244115165e+02,5.975480330100152448e-01
5.992350327986642924e+02,5.988911385017577915e-01
5.994659544765444252e+02,6.036399757761330420e-01
5.996968865552321404e+02,5.944780776003181222e-01
5.999278290319075495e+02,5.929430998954695609e-01
6.001587819037506506e+02,5.928711478155548331e-01
6.003897451679418964e+02,6.054147937473641772e-01
6.006207188216612849e+02,5.977638892497596501e-01
6.008517028620890414e+02,5.953894706125719694e-01
6.010826972864051640e+02,6.053428416674494494e-01
6.013137020917899918e+02,6.077172603046370192e-01
6.015447172754236362e+02,6.093961421693151470e-01
6.017757428344862092e+02,6.109311198741637083e-01
6.020067787661578222e+02,6.328525202215323775e-01
6.022378250676187008e+02,6.340037535001687985e-01
6.024688817360490702e+02,6.419184822907942900e-01
6.026999487686289285e+02,6.499531312146110684e-01
6.029310261625385010e+02,6.681090393797730620e-01
6.031621139149578994e+02,6.698358892977276380e-01
6.033932120230674627e+02,6.677732630068373698e-01
6.036243204840470753e+02,6.657346207425853812e-01
6.038554392950770762e+02,6.731456849738073345e-01
6.040865684533376907e+02,6.766953209162697158e-01
6.043177079560089169e+02,6.762636084367810163e-01
6.045488578002708664e+02,6.776067139285235630e-01
6.047800179833038783e+02,6.795254360595842646e-01
6.050111885022879505e+02,6.705554100968754705e-01
6.052423693544033085e+02,6.747046467052941754e-01
6.054735605368300639e+02,6.556133615012401661e-01
6.057047620467484421e+02,6.457079584996391342e-01
6.059359738813386684e+02,6.648472117569698137e-01
6.061671960377807409e+02,6.463075591655956798e-01
6.063984285132547711e+02,6.769591452092905692e-01
6.066296713049410982e+02,6.679651352199434955e-01
6.068609244100198339e+02,6.893349029546321782e-01
6.070921878256710897e+02,6.885913981288461772e-01
6.073234615490749775e+02,6.859051871453610838e-01
6.075547455774117225e+02,6.798612124325198458e-01
6.077860399078614364e+02,6.781103784879269902e-01
6.080173445376043446e+02,6.689005122588355112e-01
6.082486594638205588e+02,6.735773974532960340e-01
6.084799846836901906e+02,6.691163684985799165e-01
6.087113201943934655e+02,6.623288889599525664e-01
6.089426659931106087e+02,6.360423957644208981e-01
6.091740220770216183e+02,6.427339391964951298e-01
6.094053884433067196e+02,6.210283950888707549e-01
6.096367650891459107e+02,6.281516510004336862e-01
6.098681520117197579e+02,5.967565601309526846e-01
6.100995492082079181e+02,6.016972696184340608e-01
6.103309566757909579e+02,6.014814133786897665e-01
6.105623744116488751e+02,5.841169780925903332e-01
6.107938024129616679e+02,5.894894000595602979e-01
6.110252406769097888e+02,6.107872157143342529e-01
6.112566892006732360e+02,6.168072064005372113e-01
6.114881479814321210e+02,6.340757055800836373e-01
6.117196170163665556e+02,6.299504529983031009e-01
6.119510963026568788e+02,6.512242846264387763e-01
6.121825858374832023e+02,6.757839279040158686e-01
6.124140856180256378e+02,6.796213721661372720e-01
6.126455956414642969e+02,6.818998546967719454e-01
6.128771159049794051e+02,6.935321076163274423e-01
6.131086464057511876e+02,6.820677428832396805e-01
6.133401871409596424e+02,6.843702094405125225e-01
6.135717381077848813e+02,6.764075125966105828e-01
6.138032993034072433e+02,6.695720650047067846e-01
6.140348707250068401e+02,6.552056330483897462e-01
6.142664523697637833e+02,6.319890952625550895e-01
6.144980442348582983e+02,6.065900110526388778e-01
6.147296463174703831e+02,5.983155218624395255e-01
6.149612586147802631e+02,6.016972696184340608e-01
6.151928811239681636e+02,5.977638892497596501e-01
6.154245138422143100e+02,5.867792050494370359e-01
6.156561567666987003e+02,5.905926652849201597e-01
6.158878098946015598e+02,5.967565601309526846e-01
6.161194732231031139e+02,6.004980682865210806e-01
6.163511467493832470e+02,6.231389894330375823e-01
6.165828304706224117e+02,6.325886959285115241e-01
6.168145243840006060e+02,6.567406107532383075e-01
6.170462284866980553e+02,6.672935824740722222e-01
6.172779427758948714e+02,6.914934653520754537e-01
6.175096672487712794e+02,6.973455678518106771e-01
6.177414019025072776e+02,6.975614240915549713e-01
6.179731467342833184e+02,6.995041302492539526e-01
6.182049017412791727e+02,6.951630214277291220e-01
6.184366669206754068e+02,6.931483631901153020e-01
6.186684422696517913e+02,6.740091099327847335e-01
6.189002277853887790e+02,6.634321541853125392e-01
6.191320234650663679e+02,6.500250832945257962e-01
6.193638293058646695e+02,6.295906925987292402e-01
6.195956453049639094e+02,6.318212070760872434e-01
6.198274714595443129e+02,6.180303917590883600e-01
6.200593077667861053e+02,6.200930180499786282e-01
6.202911542238691709e+02,6.124660975790123807e-01
6.205230108279738488e+02,6.135933468310105221e-01
6.207548775762802507e+02,6.231150054063993027e-01
6.209867544659684881e+02,6.229231331932931770e-01
6.212186414942186730e+02,6.427099551698568503e-01
6.214505386582113715e+02,6.539824476898384864e-01
6.216824459551262407e+02,6.627845854660795455e-01
6.219143633821435060e+02,6.718025794820648988e-01
6.221462909364436200e+02,6.902223119402477458e-01
6.223782286152063534e+02,6.805567492050293987e-01
6.226101764156122726e+02,6.943955325753048413e-01
6.228421343348411483e+02,6.957386380670472770e-01
6.230741023700734331e+02,6.872482926371036305e-01
6.233060805184891251e+02,6.792136437132868521e-01
6.235380687772684496e+02,6.798851964591581254e-01
6.237700671435915183e+02,6.638398826381629592e-01
6.240020756146384429e+02,6.700517455374719322e-01
6.242340941875894487e+02,6.665500776482862211e-01
6.244661228596246474e+02,6.637679305582481204e-01
6.246981616279243781e+02,6.481063611634650945e-01
6.249302104896685250e+02,6.542942400361358990e-01
6.251622694420373136e+02,6.675094387138165164e-01
6.253943384822110829e+02,6.657825887958619404e-01
6.256264176073698309e+02,6.686127039391764892e-01
6.258585068146936692e+02,6.716346912955970527e-01
6.260906061013628232e+02,6.696680011112597919e-01
6.263227154645575183e+02,6.765993848097167085e-01
6.265548349014577525e+02,6.697159691645363511e-01
6.267869644092438648e+02,6.724981162545743407e-01
6.270191039850958532e+02,6.557812496877079012e-01
6.272512536261939431e+02,6.640797229045455330e-01
6.274834133297183598e+02,6.533348789706054927e-01
6.277155830928491014e+02,6.494014986019310820e-01
6.279477629127663931e+02,6.354907631517409117e-01
6.281799527866503468e+02,6.386086866147145935e-01
6.284121527116813013e+02,6.279357947606892809e-01
6.286443626850392548e+02,6.099237907553568538e-01
6.288765827039044325e+02,6.078611644644665857e-01
6.291088127654568325e+02,6.092042699562091324e-01
6.293410528668769075e+02,6.171909508267493516e-01
6.295733030053444281e+02,6.192056090643630606e-01
6.298055631780398471e+02,6.283195391869014212e-01
6.300378333821432761e+02,6.176466473328762197e-01
6.302701136148348269e+02,6.173108709599406385e-01
6.305024038732944973e+02,6.323728396887672298e-01
6.307347041547027402e+02,6.247938872710774305e-01
6.309670144562396672e+02,6.280796989205188474e-01
6.311993347750851626e+02,6.399997601597335883e-01
6.314316651084196792e+02,6.337878972604245043e-01
6.316640054534232149e+02,6.253455198837574169e-01
6.318963558072759952e+02,6.342915618198279315e-01
6.321287161671580179e+02,6.220117401810393298e-01
6.323610865302496222e+02,6.112429122204611209e-01
6.325934668937310335e+02,6.022489022311140472e-01
6.328258572547821359e+02,6.015053974053280461e-01
6.330582576105832686e+02,5.845726745987172013e-01
6.332906679583145433e+02,5.863954606232248956e-01
6.335230882951561853e+02,5.491002992007322225e-01
6.337555186182883062e+02,5.655533414745779197e-01
6.339879589248910179e+02,5.306805667425493755e-01
6.342204092121444319e+02,5.430323404612528160e-01
6.344528694772287736e+02,5.414254106764894159e-01
6.346853397173242683e+02,5.419770432891694023e-01
6.349178199296109142e+02,5.345180110046708899e-01
6.351503101112690501e+02,5.334866978592257558e-01
6.353828102594786742e+02,5.459104236578438130e-01
6.356153203714200117e+02,5.458624556045673648e-01
6.358478404442732881e+02,5.525539990366415966e-01
6.360803704752186150e+02,5.567512036983368606e-01
6.363129104614359903e+02,5.568231557782515884e-01
6.365454604001057533e+02,5.375399983610914534e-01
6.367780202884080154e+02,5.478531298155427942e-01
6.370105901235228885e+02,5.389790399593870074e-01
6.372431699026305978e+02,5.511149574383460426e-01
6.374757596229112551e+02,5.363647810558167528e-01
6.377083592815449720e+02,5.285459883717443796e-01
6.379409688757119739e+02,5.291455890377008142e-01
6.381735884025924861e+02,5.301529181565077797e-01
6.384062178593665067e+02,5.209430519274163007e-01
6.386388572432142610e+02,5.113014732188362332e-01
6.388715065513158606e+02,5.038904089876141690e-01
6.391041657808516447e+02,5.011322459242144589e-01
6.393368349290014976e+02,4.948963989982670952e-01
6.395695139929458719e+02,5.078957414362034184e-01
6.398022029698646520e+02,4.969590252891573634e-01
6.400349018569381769e+02,5.009163896844700536e-01
6.402676106513463310e+02,4.906032582300187683e-01
6.405003293502695669e+02,5.082315178091391106e-01
6.407330579508879964e+02,4.972708176354547760e-01
6.409657964503817311e+02,5.047058658933150088e-01
6.411985448459308827e+02,5.129803550835143611e-01
6.414313031347156766e+02,5.000769487521310452e-01
6.416640713139161107e+02,5.245166718965168506e-01
6.418968493807126379e+02,5.131482432699822072e-01
6.421296373322851423e+02,5.048497700531445753e-01
6.423624351658138494e+02,5.069948195752582709e-01
6.425952428784789845e+02,4.971611758703407546e-01
6.428280604674607730e+02,4.995467188769385225e-01
6.430608879299390992e+02,4.998565227491331142e-01
6.432937252630943021e+02,5.074810038634420817e-01
6.435265724641066072e+02,5.088377568335376022e-01
6.437594295301560123e+02,4.864477575371736195e-01
6.439922964584227429e+02,4.902823380915141138e-01
6.442251732460870244e+02,4.992923785253527980e-01
6.444580598903287409e+02,5.073033840989229493e-01
6.446909563883284591e+02,5.306403479147138169e-01
6.449238627372660630e+02,5.390710855010046876e-01
6.451567789343216646e+02,5.394988635619176742e-01
6.453897049766756027e+02,5.306754923556726844e-01
6.456226408615079890e+02,5.228571604810151596e-01
6.458555865859989353e+02,5.170215892769065569e-01
6.460885421473285533e+02,5.217332258401999878e-01
6.463215075426771818e+02,5.156430033794029422e-01
6.465544827692247054e+02,5.171260913330952835e-01
6.467874678241514630e+02,4.999556816835574180e-01
6.470204627046375663e+02,4.778951156460857774e-01
6.472534674078632406e+02,4.813218293413289439e-01
6.474864819310084840e+02,4.689539470597421933e-01
6.477195062712535218e+02,4.638773590276929482e-01
6.479525404257785794e+02,4.572231763210949929e-01
6.481855843917638822e+02,4.579605736460256038e-01
6.484186381663894281e+02,4.539937625286904477e-01
6.486517017468353288e+02,4.534841422158033541e-01
6.488847751302819233e+02,4.412174833324025713e-01
6.491178583139092098e+02,4.396914044665331534e-01
6.493509512948972997e+02,4.397874249336491403e-01
6.495840540704266459e+02,4.339191791750285354e-01
6.498171666376770190e+02,4.263996842824644418e-01
6.500502889938288718e+02,4.332516551297954654e-01
6.502834211360623158e+02,4.568303144712698161e-01
6.505165630615574628e+02,4.364979660522000371e-01
6.507497147674943108e+02,4.624545465374936826e-01
6.509828762510533124e+02,4.629825301831882456e-01
6.512160475094142384e+02,4.652192695080944462e-01
6.514492285397577689e+02,4.734306951570254052e-01
6.516824193392635607e+02,4.739823277697053361e-01
6.519156199051120666e+02,4.821848648799899051e-01
6.521488302344832846e+02,4.840076509044975439e-01
6.523820503245575537e+02,4.694253627084361558e-01
6.526152801725147583e+02,4.863580855150469451e-01
6.528485197755353511e+02,4.666671996450363902e-01
6.530817691307993300e+02,4.759010499007660377e-01
6.533150282354868068e+02,4.675306246040136782e-01
6.535482970867781205e+02,4.614866498911724402e-01
6.537815756818531554e+02,4.514853107830184564e-01
6.540148640178922506e+02,4.438344062854138738e-01
6.542481620920755176e+02,4.376705114393813489e-01
6.544814699015832957e+02,4.330176102715591058e-01
6.547147874435954691e+02,4.331854984580269519e-01
6.549481147152921494e+02,4.221288621777895544e-01
6.551814517138537894e+02,4.083380468607906710e-01
6.554147984364603872e+02,4.189150026082628653e-01
6.556481548802920543e+02,4.130149320552511938e-01
6.558815210425289024e+02,4.169722964505638840e-01
6.561148969203513843e+02,4.190589067680924318e-01
6.563482825109393843e+02,4.168044082640960935e-01
6.565816778114731278e+02,4.346005560296842263e-01
6.568150828191327264e+02,4.342407956301103100e-01
6.570484975310984055e+02,4.496625247585108176e-01
6.572819219445502767e+02,4.357038212550440881e-01
6.575153560566685655e+02,4.459689846562189253e-01
6.577487998646333835e+02,4.492787803322986773e-01
6.579822533656247288e+02,4.398050898101864004e-01
6.582157165568230539e+02,4.438104222587756498e-01
6.584491894354083570e+02,4.294200062758202763e-01
6.586826719985608634e+02,4.369989586935100756e-01
6.589161642434605710e+02,4.301395270749680533e-01
6.591496661672877053e+02,4.128710278954216273e-01
6.593831777672226053e+02,3.966578258879586150e-01
6.596166990404451553e+02,4.001115257238678780e-01
6.598502299841355807e+02,4.048123949449666248e-01
6.600837705954743342e+02,3.943313753040474934e-01
6.603173208716409590e+02,3.790535503354765523e-01
6.605508808098162490e+02,3.759835949257794296e-01
6.607844504071799747e+02,3.710428854382980535e-01
6.610180296609125890e+02,3.583553353466590874e-01
6.612516185681938623e+02,3.689562751207695612e-01
6.614852171262041338e+02,3.736331603152300285e-01
6.617188253321237426e+02,3.717144381841693268e-01
6.619524431831325728e+02,3.696997799465555623e-01
6.621860706764109636e+02,3.673493453360062166e-01
6.624197078091390267e+02,3.746884574873134421e-01
6.626533545784967600e+02,3.777584128970105648e-01
6.628870109816645027e+02,3.776145087371809983e-01
6.631206770158223662e+02,3.865365666466133443e-01
6.633543526781504625e+02,3.946191836237065709e-01
6.635880379658290167e+02,4.030855450270119933e-01
6.638217328760381406e+02,4.113360501905730660e-01
6.640554374059579459e+02,3.980488994329776098e-01
6.642891515527687716e+02,4.064672927830064730e-01
6.645228753136505020e+02,4.000155896173148706e-01
6.647566086857834762e+02,4.054119956109231149e-01
6.649903516663478058e+02,4.004952701500800183e-01
6.652241042525237162e+02,4.078343823013872438e-01
6.654578664414912055e+02,3.990562285517844643e-01
6.656916382304304989e+02,4.092014718197680145e-01
6.659254196165219355e+02,3.925085892795397990e-01
6.661592105969452859e+02,3.939955989311118567e-01
6.663930111688811166e+02,3.828430265443214520e-01
6.666268213295093119e+02,3.887191130706948994e-01
6.668606410760100971e+02,3.814999210525789608e-01
6.670944704055636976e+02,3.693160355203434220e-01
6.673283093153502250e+02,3.636078371804378206e-01
6.675621578025497911e+02,3.615931789428240561e-01
6.677960158643425075e+02,3.594106325187425011e-01
6.680298834979087133e+02,3.615452108895475525e-01
6.682637607004285201e+02,3.591707922523599272e-01
6.684976474690819259e+02,3.508243509822457917e-01
6.687315438010491562e+02,3.460275456545940376e-01
6.689654496935104362e+02,3.394559223557110927e-01
6.691993651436458777e+02,3.504885746093102106e-01
6.694332901486355922e+02,3.359782384931635502e-01
6.696672247056599190e+02,3.299342637803223122e-01
6.699011688118987422e+02,3.281594458090911215e-01
6.701351224645325146e+02,3.277277333296024775e-01
6.703690856607410069e+02,3.261208035448391329e-01
6.706030583977046717e+02,3.282074138623676252e-01
6.708370406726037345e+02,3.119942118549046128e-01
6.710710324826179658e+02,3.140328541191566569e-01
6.713050338249279321e+02,2.959488980339093911e-01
6.715390446967136313e+02,2.903846038538333563e-01
6.717730650951550615e+02,3.022327130131332584e-01
6.720070950174326754e+02,2.923992620914470653e-01
6.722411344607264709e+02,2.856357665794580503e-01
6.724751834222165598e+02,2.700461492645897521e-01
6.727092418990832812e+02,2.697823249715689542e-01
6.729433098885065192e+02,2.491080940093897411e-01
6.731773873876666130e+02,2.695424847051863249e-01
6.734114743937436742e+02,2.512666564068330444e-01
6.736455709039178146e+02,2.499715189683670569e-01
6.738796769153693731e+02,2.495637905155166647e-01
6.741137924252782341e+02,2.379315375959610845e-01
6.743479174308247366e+02,2.569508707201004216e-01
6.745820519291889923e+02,2.302326650450799705e-01
6.748161959175511129e+02,2.188882204451834956e-01
6.750503493930914374e+02,2.342619815203074718e-01
6.752845123529898501e+02,2.173052746870584306e-01
6.755186847944266901e+02,2.215744314286685057e-01
6.757528667145820691e+02,2.147389838367647075e-01
6.759870581106360987e+02,2.131320540520013629e-01
6.762212589797688906e+02,1.997969352411294031e-01
6.764554693191607839e+02,2.086710250972852176e-01
6.766896891259918903e+02,2.126283894925979356e-01
6.769239183974422076e+02,1.990774144419816538e-01
6.771581571306919614e+02,2.003725518804476136e-01
6.773924053229213769e+02,1.877089858154469271e-01
6.776266629713106795e+02,1.927216473828430310e-01
6.778609300730397536e+02,1.815211069427761226e-01
6.780952066252889381e+02,1.862699442171513731e-01
6.783294926252385721e+02,1.859341678442157642e-01
6.785637880700683127e+02,1.802499535309483869e-01
6.787980929569588397e+02,1.778275668404842302e-01
6.790324072830899240e+02,1.732466177525767981e-01
6.792667310456420182e+02,1.786670077728232942e-01
6.795010642417951203e+02,1.740380906316393306e-01
6.797354068687293420e+02,1.741340267381923657e-01
6.799697589236247950e+02,1.662432819742051815e-01
6.802041204036619320e+02,1.616143648330212179e-01
6.804384913060206372e+02,1.600074350482578733e-01
6.806728716278811362e+02,1.646843202427183683e-01
6.809072613664236542e+02,1.691453491974345136e-01
6.811416605188283029e+02,1.618302210727655399e-01
6.813760690822750803e+02,1.585444094233240675e-01
6.816104870539443255e+02,1.660753937877373632e-01
6.818449144310162637e+02,1.584244892901327806e-01
6.820793512106708931e+02,1.586403455298771026e-01
6.823137973900884390e+02,1.574171601713258983e-01
6.825482529664488993e+02,1.503418723130395263e-01
6.827827179369327268e+02,1.449934343727077857e-01
6.830171922987199196e+02,1.496943035938065325e-01
6.832516760489905892e+02,1.366709771292319298e-01
6.834861691849248473e+02,1.439861052539009034e-01
6.837206717037030330e+02,1.447535941063251841e-01
6.839551836025052580e+02,1.474877731430867256e-01
6.841897048785115203e+02,1.394531242192699749e-01
6.844242355289021589e+02,1.353278716374894386e-01
6.846587755508571718e+02,1.488548626614674686e-01
6.848933249415568980e+02,1.463845079177268083e-01
6.851278836981814493e+02,1.454011628255581778e-01
6.853624518179107099e+02,1.392132839528874011e-01
6.855970292979252463e+02,1.498142237269978194e-01
6.858316161354048290e+02,1.442978976001982883e-01
6.860662123275299109e+02,1.390214117397813032e-01
6.863008178714806036e+02,1.377022902746770638e-01
6.865354327644367913e+02,1.360473924366372156e-01
6.867700570035790406e+02,1.402445970983325352e-01
6.870046905860872357e+02,1.578009045975380387e-01
6.872393335091417157e+02,1.476556613295545162e-01
6.874739857699223649e+02,1.349920952645538297e-01
6.877086473656095222e+02,1.360953604899137193e-01
6.879433182933832995e+02,1.350400633178303333e-01
6.881779985504240358e+02,1.258781651420154413e-01
6.884126881339116153e+02,1.372465937685501680e-01
6.886473870410262634e+02,1.284444559923091367e-01
6.888820952689482056e+02,1.188268613103673071e-01
6.891168128148576670e+02,1.156849538207553874e-01
6.893515396759345322e+02,1.162365864334353460e-01
6.895862758493592537e+02,1.235277305314660540e-01
6.898210213323118296e+02,1.285883601521386754e-01
6.900557761219723716e+02,1.292838969246482006e-01
6.902905402155211050e+02,1.190667015767498949e-01
6.905253136101382552e+02,1.217529125602348911e-01
6.907600963030040475e+02,1.257102769555476229e-01
6.909948882912983663e+02,1.323058842810688196e-01
6.912296895722015506e+02,1.432186164014766228e-01
6.914645001428934847e+02,1.300034177237959776e-01
6.916993200005548488e+02,1.443938337067513233e-01
6.919341491423654134e+02,1.350160792911920815e-01
6.921689875655054038e+02,1.433385365346679097e-01
6.924038352671550456e+02,1.592159621691953131e-01
6.926386922444944503e+02,1.395250762991847582e-01
6.928735584947037296e+02,1.442499295469217568e-01
6.931084340149629952e+02,1.451133545058990726e-01
6.933433188024525862e+02,1.394531242192699749e-01
6.935782128543526142e+02,1.345603827850651579e-01
6.938131161678430772e+02,1.348961591580007946e-01
6.940480287401042006e+02,1.434824406944974762e-01
6.942829505683162097e+02,1.324977564941748898e-01
6.945178816496593299e+02,1.308428586561350138e-01
6.947528219813135593e+02,1.321140120679627494e-01
6.949877715604591231e+02,1.363112167296580690e-01
6.952227303842760193e+02,1.333851654797904851e-01
6.954576984499447008e+02,1.253984846092502659e-01
6.956926757546450517e+02,1.272212706337579324e-01
6.959276622955574112e+02,1.372226097419118884e-01
6.961626580698618909e+02,1.418275428564576002e-01
6.963976630747386025e+02,1.402685811249707870e-01
6.966326773073677714e+02,1.559061664931155888e-01
6.968677007649293955e+02,1.558102303865625538e-01
6.971027334446039276e+02,1.637009751505497379e-01
6.973377753435711384e+02,1.651879848021217956e-01
6.975728264590113668e+02,1.829601485410716488e-01
6.978078867881049518e+02,1.784271675064407203e-01
6.980429563280317780e+02,1.875171136023408569e-01
6.982780350759721841e+02,1.847829345655793432e-01
6.985131230291060547e+02,1.785950556929085387e-01
6.987482201846139560e+02,1.923618869832691425e-01
6.989833265396757724e+02,1.872532893093200035e-01
6.992184420914716156e+02,1.787869279060146088e-01
6.994535668371818247e+02,1.822885957952004032e-01
6.996887007739865112e+02,1.821926596886473682e-01
6.999238438990657869e+02,1.876850017888086475e-01
7.001589962095996498e+02,1.760767328958913469e-01
7.003941577027685526e+02,1.784511515330789722e-01
7.006293283757524932e+02,1.820727395554560812e-01
7.008645082257316972e+02,1.768682057749538794e-01
7.010996972498860487e+02,1.792666084387797842e-01
7.013348954453961142e+02,1.786190397195467905e-01
7.015701028094420053e+02,1.839434936332402792e-01
7.018053193392036064e+02,1.775157744941868732e-01
7.020405450318610292e+02,1.806576819837988068e-01
7.022757798845948400e+02,1.857662796577479458e-01
7.025110238945849233e+02,1.910907335714414346e-01
7.027462770590112768e+02,1.830800686742629357e-01
7.029815393750544672e+02,1.887163149342537816e-01
7.032168108398943787e+02,1.869414969630226186e-01
7.034520914507112366e+02,2.003965359070858931e-01
7.036873812046851526e+02,1.808015861436283456e-01
7.039226800989962385e+02,1.833918610205603206e-01
7.041579881308248332e+02,1.888602190940833481e-01
7.043933052973509348e+02,1.795064487051623581e-01
7.046286315957546549e+02,1.769161738282304108e-01
7.048639670232164463e+02,1.806097139305222754e-01
7.050993115769160795e+02,1.715917199145369221e-01
7.053346652540340074e+02,1.748535475373401427e-01
7.055700280517502279e+02,1.554264859603504134e-01
7.058053999672449663e+02,1.558342144132008056e-01
7.060407809976983344e+02,1.563858470258807642e-01
7.062761711402904439e+02,1.574891122512406816e-01
7.065115703922016337e+02,1.564817831324337993e-01
7.067469787506117882e+02,1.521166902842706892e-01
7.069823962127013601e+02,1.542512686550757406e-01
7.072178227756503475e+02,1.488068946081909649e-01
7.074532584366388619e+02,1.627416140850193871e-01
7.076887031928471288e+02,1.539874443620548872e-01
7.079241570414552598e+02,1.518768500178880876e-01
7.081596199796433666e+02,1.506776486859751629e-01
7.083950920045919020e+02,1.500060959401038896e-01
7.086305731134806365e+02,1.512772493519316253e-01
7.088660633034899092e+02,1.519008340445263672e-01
7.091015625717998319e+02,1.628615342182106740e-01
7.093370709155906297e+02,1.495983674872534974e-01
7.095725883320424145e+02,1.601273551814491602e-01
7.098081148183354117e+02,1.560500706529451553e-01
7.100436503716496190e+02,1.579448087573676052e-01
7.102791949891652621e+02,1.504617924462308132e-01
7.105147486680625661e+02,1.511333451921020588e-01
7.107503114055216429e+02,1.534118277227366767e-01
7.109858831987226040e+02,1.527402749768654033e-01
7.112214640448456748e+02,1.404844373647151090e-01
7.114570539410708534e+02,1.461446676513442067e-01
7.116926528845785924e+02,1.344164786252355914e-01
7.119282608725487762e+02,1.463365398644502768e-01
7.121638779021617438e+02,1.304830982565611530e-01
7.123995039705974932e+02,1.239114749576781943e-01
7.126351390750363635e+02,1.224484493327444024e-01
7.128707832126582389e+02,1.141020080626303085e-01
7.131064363806435722e+02,1.174597717919865503e-01
7.133420985761722477e+02,1.135983435032268674e-01
7.135777697964247182e+02,1.149174649683311067e-01
7.138134500385808678e+02,1.225683694659357031e-01
7.140491392998210358e+02,1.083218576428099100e-01
7.142848375773253338e+02,1.285643761255004236e-01
7.145205448682738734e+02,1.050120619667301719e-01
7.147562611698467663e+02,1.123032060647608799e-01
7.149919864792242379e+02,1.085137298559159802e-01
7.152277207935865135e+02,1.053238543130275429e-01
7.154634641101135912e+02,1.182752286976873485e-01
7.156992164259856963e+02,1.090653624685959250e-01
7.159349777383831679e+02,1.175557078985395854e-01
7.161707480444857765e+02,1.083938097227246794e-01
7.164065273414739750e+02,1.132385831036529789e-01
7.166423156265278749e+02,1.089694263620428899e-01
7.168781128968275880e+02,1.106483082267210177e-01
7.171139191495532259e+02,1.001193205325253549e-01
7.173497343818850140e+02,1.056596306859631657e-01
7.175855585910031778e+02,1.071706243641734752e-01
7.178213917740877150e+02,1.017022662906504477e-01
7.180572339283188512e+02,9.999940039933405411e-02
7.182930850508766980e+02,1.019181225303947697e-01
7.185289451389414808e+02,1.001912726124401243e-01
7.187648141896934249e+02,1.065950077248552647e-01
7.190006922003125283e+02,9.589813184419178349e-02
7.192365791679790163e+02,8.961431686496794391e-02
7.194724750898730008e+02,1.070027361777056568e-01
7.197083799631747070e+02,9.433917011270495645e-02
7.199442937850642465e+02,9.114929456981651912e-02
7.201802165527218449e+02,8.961431686496794391e-02
7.204161482633276137e+02,9.489080272538491512e-02
7.206520889140615509e+02,9.078953417024263062e-02
7.208880385021041093e+02,1.036689564749876807e-01
7.211239970246351731e+02,8.711997809458901787e-02
7.213599644788350815e+02,9.606602003065960182e-02
7.215959408618839461e+02,9.357168126028067578e-02
7.218319261709618786e+02,8.517727193689005050e-02
7.220679204032491043e+02,8.253902900668157183e-02
7.223039235559257349e+02,9.419526595287540383e-02
7.225399356261718822e+02,8.472157543076312691e-02
7.227759566111677714e+02,9.110132651654000158e-02
7.230119865080935142e+02,8.141177975468340267e-02
7.232480253141293360e+02,8.040445063587652041e-02
7.234840730264552349e+02,9.134116678292258928e-02
7.237201296422515497e+02,8.064429090225910812e-02
7.239561951586983923e+02,9.230052784845295399e-02
7.241922695729758743e+02,9.345176112708937499e-02
