3.840830232980766823e+02,3.246000463714323204e-03
3.843027380679025100e+02,-3.877611391382937769e-03
3.845224659286671454e+02,-2.342556984897332505e-03
3.847422068775507569e+02,7.515370531752412452e-03
3.849619609117333425e+02,5.836404774658519737e-04
3.851817280283952414e+02,5.284744597328017851e-03
3.854015082247165083e+02,9.602085115568781762e-03
3.856213014978773117e+02,1.471093806215342456e-03
3.858411078450578771e+02,2.958177762498272190e-03
3.860609272634382023e+02,-2.006763833478606394e-03
3.862807597501986265e+02,3.893601541450437877e-03
3.865006053025192045e+02,-1.742926357363893146e-03
3.867204639175801049e+02,-4.477242018916639072e-04
3.869403355925614960e+02,4.349320818375851730e-03
3.871602203246435465e+02,-1.335177530641154390e-03
3.873801181110063681e+02,2.598399385978208530e-03
3.876000289488301860e+02,1.324783933097209432e-02
3.878199528352950551e+02,-2.030749058579943943e-03
3.880398897675812577e+02,8.690646561717953189e-03
3.882598397428687917e+02,1.471093806215368650e-02
3.884798027583379394e+02,1.228843032691859065e-02
3.886997788111688124e+02,9.194336288846043440e-03
3.889197678985416360e+02,5.020907121213303952e-03
3.891397700176364651e+02,2.358547134964833047e-03
3.893597851656334683e+02,-1.263221855337141528e-03
3.895798133397128140e+02,-1.359162755742491938e-03
3.897998545370547276e+02,7.011680804624323068e-03
3.900199087548393209e+02,8.594705661312602996e-03
3.902399759902466485e+02,-1.311192305539816624e-03
3.904600562404569928e+02,4.469246943882539472e-03
3.906801495026505791e+02,8.618690886413940544e-03
3.909002557740072916e+02,3.341941364119673397e-03
3.911203750517075832e+02,1.132902132286508698e-02
3.913405073329313950e+02,6.004301350368145170e-03
3.915606526148590092e+02,2.862236862092921996e-03
3.917808108946705374e+02,4.805040095301266016e-03
3.920009821695460914e+02,5.212788922024004339e-03
3.922211664366659534e+02,1.346370635688413225e-02
3.924413636932101213e+02,1.135300654796616345e-03
3.926615739363588773e+02,1.065743502002763562e-02
3.928817971632922763e+02,2.718325511484634654e-04
3.931020333711906005e+02,3.461867489626361573e-03
3.933222825572339048e+02,8.474779535805653310e-04
3.935425447186023575e+02,6.795813778712285133e-03
3.937628198524761274e+02,4.013527666957126053e-03
3.939831079560353828e+02,1.562237661600451334e-02
3.942034090264602355e+02,1.159285879897980001e-02
3.944237230609309108e+02,4.972936671010628855e-03
3.946440500566275205e+02,6.412050177090883492e-03
3.948643900107302898e+02,1.324783933097209432e-02
3.950847429204192167e+02,1.339175068158011961e-02
3.953051087828746404e+02,7.395444406245724710e-03
3.955254875952765587e+02,1.389544040870820812e-02
3.957458793548051972e+02,9.026439713136680601e-03
3.959662840586407810e+02,1.147293267347311227e-02
3.961867017039633083e+02,2.310576684762157516e-03
3.964071322879531181e+02,1.164082924918247511e-02
3.966275758077902083e+02,2.478473260471520789e-03
3.968480322606548043e+02,2.238621009457883145e-04
3.970685016437271315e+02,2.094709658850119581e-03
3.972889839541871879e+02,1.662975607026043060e-03
3.975094791892153125e+02,1.029765664350757066e-02
3.977299873459915034e+02,-8.314878035130651148e-04
3.979505084216959858e+02,3.509837939829036670e-03
3.981710424135088715e+02,1.782901732532731019e-03
3.983915893186103858e+02,-6.971705429455484979e-03
3.986121491341806404e+02,-3.158054638342810451e-03
3.988327218573997470e+02,-2.558424010809632492e-04
3.990533074854480446e+02,1.782901732532731019e-03
3.992739060155054176e+02,-4.237389767903000995e-03
3.994945174447522049e+02,3.341941364119673397e-03
3.997151417703686320e+02,-2.006763833478606394e-03
3.999357789895345832e+02,1.207256330100628990e-03
4.001564290994305111e+02,-4.717094269930014556e-04
4.003770920972363569e+02,5.548582073442730883e-03
4.005977679801324030e+02,1.619802201843661624e-02
4.008184567452987039e+02,9.098395388440693246e-03
4.010391583899155421e+02,2.435299855289139309e-02
4.012598729111629154e+02,3.483454192217591561e-02
4.014806003062211062e+02,4.538804096676445077e-02
4.017013405722702259e+02,5.267954939757107241e-02
4.019220937064905002e+02,5.601349568665699857e-02
4.021428597060619268e+02,5.546183550932623496e-02
4.023636385681647880e+02,3.495446804768260335e-02
4.025844302899791955e+02,3.243601941204215383e-02
4.028052348686853747e+02,3.073306842984718790e-02
4.030260523014633236e+02,2.370539747515527929e-02
4.032468825854933812e+02,-1.503074106350517445e-03
4.034677257179555454e+02,-3.757685265876511537e-04
4.036885816960301554e+02,1.135300654796616345e-03
4.039094505168971523e+02,7.563340981955087548e-03
4.041303321777368183e+02,-6.108237325807332370e-03
4.043512266757293219e+02,-3.014143287734784727e-03
4.045721340080547748e+02,3.461867489626361573e-03
4.047930541718933455e+02,2.550428935775533434e-03
4.050139871644252025e+02,1.008178961759553273e-02
4.052349329828304576e+02,4.109468567362476246e-03
4.054558916242892792e+02,3.581793615133049315e-03
4.056768630859818927e+02,7.587326207056425097e-03
4.058978473650884098e+02,9.722011241075469504e-03
4.061188444587888853e+02,5.596552523645405980e-03
4.063398543642636014e+02,1.224045987671591555e-02
4.065608770786927835e+02,2.456886557880343103e-02
4.067819125992564295e+02,4.999320418622126699e-02
4.070029609231346512e+02,7.601717342117253473e-02
4.072240220475077876e+02,1.274414960384402939e-01
4.074450959695559504e+02,1.664174868281138586e-01
4.076661826864591944e+02,1.789617595561134311e-01
4.078872821953978018e+02,2.102624783133589526e-01
4.081083944935518275e+02,2.406757437418550194e-01
4.083295195781014399e+02,2.383012064568225952e-01
4.085506574462268645e+02,2.587845886933649031e-01
4.087718080951082129e+02,2.623583872334641631e-01
4.089929715219255968e+02,2.645170574925845841e-01
4.092141477238592415e+02,2.712569057460604283e-01
4.094353366980892588e+02,2.711369796205537197e-01
4.096565384417958740e+02,2.619746236318427624e-01
4.098777529521590850e+02,2.606554362512692458e-01
4.100989802263592310e+02,2.746388224853490434e-01
4.103202202615764236e+02,2.553786867289749574e-01
4.105414730549907176e+02,2.773251676966988488e-01
4.107627386037823953e+02,2.490226020771204862e-01
4.109840169051315115e+02,2.470558136188108211e-01
4.112053079562182916e+02,2.539395732228946767e-01
4.114266117542228471e+02,2.693141025128520938e-01
4.116479282963254036e+02,2.617347713808294007e-01
4.118692575797059590e+02,2.559543321314070585e-01
4.120905996015449091e+02,2.665078311759955798e-01
4.123119543590221951e+02,2.669875356780223585e-01
4.125333218493180993e+02,2.713528466464658062e-01
4.127547020696126765e+02,2.717126250229858209e-01
4.129760950170862088e+02,2.649008210942059849e-01
4.131975006889186943e+02,2.810668628125074786e-01
4.134189190822904152e+02,2.845687056773028023e-01
4.136403501943815399e+02,2.833214739720332220e-01
4.138617940223721234e+02,2.879026519663887007e-01
4.140832505634424479e+02,3.026295801786099693e-01
4.143047198147725112e+02,2.959616876004381170e-01
4.145262017735425388e+02,3.009026439713136658e-01
4.147476964369327561e+02,3.028454472045220003e-01
4.149692038021232747e+02,2.970889931802009887e-01
4.151907238662942063e+02,3.169487595641085065e-01
4.154122566266257195e+02,3.104247783365446933e-01
4.156338020802979827e+02,3.093934136571871996e-01
4.158553602244911644e+02,3.278620369852170979e-01
4.160769310563854901e+02,3.223694204370108340e-01
4.162985145731610146e+02,3.233288294410643360e-01
4.165201107719978495e+02,3.212181296321466317e-01
4.167417196500763339e+02,3.252476474491713399e-01
4.169633412045764089e+02,3.208823364807278922e-01
4.171849754326783568e+02,3.305483821965669033e-01
4.174066223315622892e+02,3.229930362896455964e-01
4.176282818984084315e+02,3.329948751569033472e-01
4.178499541303968954e+02,3.204985728791064914e-01
4.180716390247077925e+02,3.275022586086970278e-01
4.182933365785213482e+02,3.330428456071060084e-01
4.185150467890176742e+02,3.362328805455839231e-01
4.187367696533769390e+02,3.255594553754886933e-01
4.189585051687793111e+02,3.200668388272824294e-01
4.191802533324049591e+02,3.202587206280931298e-01
4.194020141414339378e+02,3.096572511333018918e-01
4.196237875930465862e+02,3.221775386362001337e-01
4.198455736844229023e+02,3.163011584863724135e-01
4.200673724127431115e+02,3.079782853762082495e-01
4.202891837751873254e+02,3.202587206280931298e-01
4.205110077689357126e+02,3.037568857583728410e-01
4.207328443911684417e+02,3.104007931114433627e-01
4.209546936390656811e+02,3.009745996466177131e-01
4.211765555098075993e+02,3.068269945713440472e-01
4.213984300005743080e+02,2.988878850628013395e-01
4.216203171085460326e+02,3.028934176547247170e-01
4.218422168309028848e+02,2.987679589372946309e-01
4.220641291648249762e+02,2.962974807518568565e-01
4.222860541074924754e+02,2.993915747899293933e-01
4.225079916560856077e+02,3.006627917203003042e-01
4.227299418077844848e+02,2.929635344627709581e-01
4.229519045597692184e+02,3.023657427024952771e-01
4.231738799092200907e+02,2.964174068773635651e-01
4.233958678533170996e+02,3.074985808741815263e-01
4.236178683892405274e+02,2.891498836716582810e-01
4.238398815141704858e+02,3.016461859494551367e-01
4.240619072252870865e+02,3.082181376272216111e-01
4.242839455197705547e+02,3.120317884183342882e-01
4.245059963948010591e+02,3.135188723746172301e-01
4.247280598475586544e+02,3.140465473268466701e-01
4.249501358752235660e+02,3.194911934248503282e-01
4.251722244749759057e+02,3.305483821965669033e-01
4.253943256439959555e+02,3.398066790856832387e-01
4.256164393794637135e+02,3.367125850476107018e-01
4.258385656785594620e+02,3.437642412274039549e-01
4.260607045384632556e+02,3.451313990581801883e-01
4.262828559563552631e+02,3.496166361521302890e-01
4.265050199294157096e+02,3.762402360146150371e-01
4.267271964548247070e+02,3.582513171886118064e-01
4.269493855297623668e+02,3.741535214307986634e-01
4.271715871514089713e+02,3.856424442543393560e-01
4.273938013169445753e+02,3.916147653045723986e-01
4.276160280235493474e+02,3.911590460276470060e-01
4.278382672684034560e+02,4.078767479232792703e-01
4.280605190486870129e+02,4.111627237621625075e-01
4.282827833615803002e+02,4.146885518520591618e-01
4.285050602042633159e+02,4.339007171582305311e-01
4.287273495739162854e+02,4.440944378262990377e-01
4.289496514677193773e+02,4.649375984393613881e-01
4.291719658828527599e+02,4.788250437730358633e-01
4.293942928164966020e+02,4.792807630499612559e-01
4.296166322658309582e+02,4.858287295026263997e-01
4.298389842280361108e+02,5.070076832671075451e-01
4.300613487002921147e+02,4.999320418622129059e-01
4.302837256797791952e+02,5.220224341805448365e-01
4.305061151636774639e+02,5.239652374137531154e-01
4.307285171491671463e+02,5.386921656259744395e-01
4.309509316334282971e+02,5.497013839474883534e-01
4.311733586136410850e+02,5.640205633329868906e-01
4.313957980869857920e+02,5.724633625686577076e-01
4.316182500506424162e+02,5.877899214084124635e-01
4.318407145017912399e+02,6.073858503162052891e-01
4.320631914376122609e+02,5.909799563468903782e-01
4.322856808552858183e+02,6.107437818303925736e-01
4.325081827519919671e+02,6.149891666733292572e-01
4.327306971249108756e+02,6.374873078183839192e-01
4.329532239712226556e+02,6.439153481455424100e-01
4.331757632881076461e+02,6.596976262622225029e-01
4.333983150727457314e+02,6.562437538476298959e-01
4.336208793223172506e+02,6.605131239156679657e-01
4.338434560340023154e+02,6.555002118694884805e-01
4.340660452049810942e+02,6.822197526323785510e-01
4.342886468324337557e+02,6.746164362752544719e-01
4.345112609135403545e+02,6.913341381708867361e-01
4.347338874454811730e+02,6.974024001215252122e-01
4.349565264254363228e+02,6.876164282801794370e-01
4.351791778505859156e+02,6.836828513635601068e-01
4.354018417181101768e+02,6.929891187028790478e-01
4.356245180251892180e+02,6.949319219360874378e-01
4.358472067690032645e+02,6.932289709538924649e-01
4.360699079467323145e+02,7.029190018948328067e-01
4.362926215555567069e+02,7.119374465329357804e-01
4.365153475926564397e+02,7.118415056325304580e-01
4.367380860552117383e+02,7.132326486884079664e-01
4.369608369404028281e+02,7.069964901620602316e-01
4.371836002454098207e+02,6.901348769158198726e-01
4.374063759674128278e+02,6.917898574478121843e-01
4.376291641035919611e+02,7.105702887021595471e-01
4.378519646511275596e+02,6.969466808445997641e-01
4.380747776071996213e+02,7.000647601077736315e-01
4.382976029689883148e+02,7.113618011305036237e-01
4.385204407336738086e+02,7.178138266827635006e-01
4.387432908984363280e+02,7.061570072835133827e-01
4.389661534604559847e+02,7.040942779247983951e-01
4.391890284169129473e+02,7.187732356868169470e-01
4.394119157649872704e+02,7.252972169143807601e-01
4.396348155018592365e+02,7.121772987839490865e-01
4.398577276247090140e+02,7.152953780471230649e-01
4.400806521307166008e+02,7.124411362600638897e-01
4.403035890170623361e+02,7.147437178697922944e-01
4.405265382809262178e+02,7.058451993571960292e-01
4.407494999194885281e+02,7.141440872422588626e-01
4.409724739299293788e+02,7.195647481151611347e-01
4.411954603094288814e+02,7.141920576924615238e-01
4.414184590551673182e+02,7.130167816624959354e-01
4.416414701643246872e+02,7.130647521126985966e-01
4.418644936340812137e+02,6.984097795757813198e-01
4.420875294616170095e+02,7.229946353046523555e-01
4.423105776441123567e+02,7.088673377199645742e-01
4.425336381787473101e+02,7.205001718941133060e-01
4.427567110627020384e+02,7.105463034770581610e-01
4.429797962931567099e+02,7.129688112122932742e-01
4.432028938672914364e+02,7.019116224405766991e-01
4.434260037822864433e+02,7.063728743094254137e-01
4.436491260353218991e+02,6.970186365199038114e-01
4.438722606235778585e+02,6.951957594122021300e-01
4.440954075442346038e+02,7.061570072835133827e-01
4.443185667944721331e+02,7.117695499572264106e-01
4.445417383714707285e+02,7.045979676519265045e-01
4.447649222724105584e+02,7.049577460284465191e-01
4.449881184944716779e+02,6.907824779935560766e-01
4.452113270348343121e+02,6.880001918818008377e-01
4.454345478906785729e+02,6.958193752648369479e-01
4.456577810591846855e+02,6.881201180073075463e-01
4.458810265375327617e+02,6.853138466704510323e-01
4.461042843229029131e+02,6.872326646785580362e-01
4.463275544124753651e+02,6.968747251692957168e-01
4.465508368034302293e+02,6.941883799579459113e-01
4.467741314929476744e+02,6.835629252380533982e-01
4.469974384782079255e+02,6.776625598631244030e-01
4.472207577563910377e+02,6.846662455927149393e-01
4.474440893246772362e+02,6.878083100809901929e-01
4.476674331802466327e+02,6.763673577076521060e-01
4.478907893202793957e+02,6.620241930970522937e-01
4.481141577419556938e+02,6.774466928372123720e-01
4.483375384424556387e+02,6.686681004501228154e-01
4.485609314189594556e+02,6.703950366574190634e-01
4.487843366686472564e+02,6.677566618962719192e-01
4.490077541886992094e+02,6.685241890995147207e-01
4.492311839762954264e+02,6.645666269577940044e-01
4.494546260286161328e+02,6.590260399593850238e-01
4.496780803428414970e+02,6.786699393173805106e-01
4.499015469161515739e+02,6.596976262622225029e-01
4.501250257457265889e+02,6.679005732468800138e-01
4.503485168287467104e+02,6.497677430702687440e-01
4.505720201623921071e+02,6.579227196047235937e-01
4.507955357438428337e+02,6.491920976678366983e-01
4.510190635702791155e+02,6.534614677358747681e-01
4.512426036388811212e+02,6.538452313374961689e-01
4.514661559468290193e+02,6.426201459900701130e-01
4.516897204913028645e+02,6.457622104783453665e-01
4.519132972694829959e+02,6.581625718557368998e-01
4.521368862785493548e+02,6.306994891147054139e-01
4.523604875156822231e+02,6.541090688136108611e-01
4.525841009780618265e+02,6.452825059763186433e-01
4.528077266628681059e+02,6.197142560182927751e-01
4.530313645672814005e+02,6.296681244353479201e-01
4.532550146884818218e+02,6.252308577916003696e-01
4.534786770236494817e+02,6.360481943123036386e-01
4.537023515699645486e+02,6.289965381325104410e-01
4.539260383246071910e+02,6.342253172046019571e-01
4.541497372847576344e+02,6.206976502474476076e-01
4.543734484475959334e+02,6.375352782685865805e-01
4.545971718103023136e+02,6.251109316660937720e-01
4.548209073700568297e+02,6.215131479008930704e-01
4.550446551240397639e+02,6.212732956498797643e-01
4.552684150694311711e+02,6.304356516385907216e-01
4.554921872034112198e+02,6.173876891834629843e-01
4.557159715231601922e+02,6.247511532895736464e-01
4.559397680258580863e+02,6.106718261550885263e-01
4.561635767086850706e+02,6.149411962231265960e-01
4.563873975688214273e+02,6.213692365502850867e-01
4.566112306034472113e+02,6.136220088425530239e-01
4.568350758097425910e+02,6.185629652134285728e-01
4.570589331848877919e+02,6.277013359770381440e-01
4.572828027260628119e+02,6.165961767551189077e-01
4.575066844304479901e+02,6.223766160045411944e-01
4.577305782952233812e+02,6.193784628668740355e-01
4.579544843175690971e+02,6.224965421300479029e-01
4.581784024946654199e+02,6.130463634401209783e-01
4.584023328236924044e+02,6.119190578603580510e-01
4.586262753018302760e+02,6.241035522118375534e-01
4.588502299262591464e+02,6.056589141089089301e-01
4.590741966941591841e+02,6.161884279283961208e-01
4.592981756027105575e+02,6.233839954587974130e-01
4.595221666490933785e+02,6.148932257729239348e-01
4.597461698304878723e+02,6.086570672465762000e-01
4.599701851440740938e+02,6.131902747907289619e-01
4.601942125870323252e+02,6.034522733995858479e-01
4.604182521565426214e+02,6.079614957186373347e-01
4.606423038497851508e+02,6.090408308481976007e-01
4.608663676639401388e+02,6.085611263461707665e-01
4.610904435961876970e+02,6.197862116935968224e-01
4.613145316437079941e+02,6.129983929899182060e-01
4.615386318036811417e+02,6.019651894433030170e-01
4.617627440732873083e+02,6.045316085291461139e-01
4.619868684497067193e+02,6.108397227307978961e-01
4.622110049301194294e+02,6.055629732085036077e-01
4.624351535117056642e+02,6.139817872190730386e-01
4.626593141916455920e+02,6.118231169599527286e-01
4.628834869671192678e+02,6.147972848725186124e-01
4.631076718353069737e+02,6.242954340126481982e-01
4.633318687933888214e+02,6.117991317348513425e-01
4.635560778385448657e+02,6.089928603979948285e-01
4.637802989679554457e+02,6.128544816393102224e-01
4.640045321788005594e+02,5.978877011760755922e-01
4.642287774682604891e+02,6.080814218441440433e-01
4.644530348335152894e+02,6.100961807526563696e-01
4.646773042717451290e+02,6.168600142312335999e-01
4.649015857801302332e+02,6.100242250773524333e-01
4.651258793558507136e+02,5.971441591979340657e-01
4.653501849960866821e+02,5.960168536181712495e-01
4.655745026980183638e+02,5.934744197574294278e-01
4.657988324588258706e+02,6.072179537404959193e-01
4.660231742756894278e+02,6.055389879834022215e-01
4.662475281457890901e+02,5.856792215994947037e-01
4.664718940663050830e+02,6.017493224173908750e-01
4.666962720344175182e+02,5.951773707396244006e-01
4.669206620473066778e+02,6.053231209574901905e-01
4.671450641021525030e+02,5.905242370699649301e-01
4.673694781961352760e+02,5.887733156375672960e-01
4.675939043264352222e+02,5.895888132910127588e-01
4.678183424902323395e+02,5.955371491161445263e-01
4.680427926847069102e+02,5.891330940140873107e-01
4.682672549070389891e+02,5.903083700440528991e-01
4.684917291544088584e+02,5.829449059379422371e-01
4.687162154239965162e+02,5.840482262926037782e-01
4.689407137129821876e+02,5.762290429095677791e-01
4.691652240185461551e+02,5.847677830456439185e-01
4.693897463378684165e+02,5.805943538780111712e-01
4.696142806681291404e+02,5.711201899629828604e-01
4.698388270065084953e+02,5.779080086666613658e-01
4.700633853501867065e+02,5.793711073978429216e-01
4.702879556963438858e+02,5.890611383387833744e-01
4.705125380421601449e+02,5.845039455695292263e-01
4.707371323848157090e+02,5.768046883119998247e-01
4.709617387214906898e+02,5.699209287079159969e-01
4.711863570493652560e+02,5.573047003046124326e-01
4.714109873656195759e+02,5.708803377119694433e-01
4.716356296674337614e+02,5.650039575621417232e-01
4.718602839519880376e+02,5.673545096220727890e-01
4.720849502164625164e+02,5.620297896495759504e-01
4.723096284580373663e+02,5.645002678350136138e-01
4.725343186738927557e+02,5.538987983402224868e-01
4.727590208612087963e+02,5.576165082309297860e-01
4.729837350171656567e+02,5.612622624463331489e-01
4.732084611389435622e+02,5.415224221879322286e-01
4.734331992237225109e+02,5.321921696235119015e-01
4.736579492686828985e+02,5.472548909871519651e-01
4.738827112710046094e+02,5.450002798276262217e-01
4.741074852278680396e+02,5.371331259943874503e-01
4.743322711364531870e+02,5.273951246032444473e-01
4.745570689939402769e+02,5.388840474267850844e-01
4.747818787975094210e+02,5.417382892138442596e-01
4.750067005443408448e+02,5.352862636615844938e-01
4.752315342316146598e+02,5.270353462267243216e-01
4.754563798565110346e+02,5.575445525556257387e-01
4.756812374162100809e+02,5.364615396915500822e-01
4.759061069078919672e+02,5.356460420381045084e-01
4.761309883287369189e+02,5.306571152170262984e-01
4.763558816759250476e+02,5.301774107149995752e-01
4.765807869466364650e+02,5.302973368405062837e-01
4.768057041380513965e+02,5.343268546575310474e-01
4.770306332473499538e+02,5.189523253675736303e-01
4.772555742717123053e+02,5.194800003198030147e-01
4.774805272083186196e+02,5.166737289829465007e-01
4.777054920543490653e+02,5.158582313295010380e-01
4.779304688069837539e+02,5.169615516841625791e-01
4.781554574634028540e+02,5.204154240987551860e-01
4.783804580207865342e+02,5.103176443310920574e-01
4.786054704763149630e+02,5.086386785739984706e-01
4.788304948271682520e+02,5.104615556817001520e-01
4.790555310705266265e+02,5.067438457909927418e-01
4.792805792035701984e+02,4.945833366646146256e-01
4.795056392234791360e+02,5.044412641812643372e-01
4.797307111274335512e+02,5.036017813027175993e-01
4.799557949126136123e+02,4.989966180832607345e-01
4.801808905761995447e+02,4.969338887245456915e-01
4.804059981153714034e+02,5.073434764185261736e-01
4.806311175273094705e+02,4.831183990661752636e-01
4.808562488091938008e+02,5.030261359002854427e-01
4.810813919582045628e+02,4.854209806759036683e-01
4.813065469715219251e+02,4.953268786427560966e-01
4.815317138463260562e+02,4.777936790936783140e-01
4.817568925797971247e+02,4.930482822581290225e-01
4.819820831691152421e+02,4.808158174564468590e-01
4.822072856114606338e+02,4.861165522038424780e-01
4.824324999040133548e+02,4.843896159965461745e-01
4.826577260439536303e+02,4.742678510037817152e-01
4.828829640284616289e+02,4.772180336912462129e-01
4.831082138547174054e+02,4.667844607721643446e-01
4.833334755199012989e+02,4.789449698985425163e-01
4.835587490211932504e+02,4.818471821358043528e-01
4.837840343557735991e+02,4.753711713584432008e-01
4.840093315208223999e+02,4.787530880977318160e-01
4.842346405135198211e+02,4.844615716718501663e-01
4.844599613310460313e+02,4.642420269114225784e-01
4.846852939705811423e+02,4.617235782757821427e-01
4.849106384293054361e+02,4.711497717406077923e-01
4.851359947043989678e+02,4.803361129544200803e-01
4.853613627930418488e+02,4.740519839778696842e-01
4.855867426924143615e+02,4.773139745916515908e-01
4.858121343996965606e+02,4.638822485349025082e-01
4.860375379120686716e+02,4.675999584256098629e-01
4.862629532267107493e+02,4.588693364887229675e-01
4.864883803408030758e+02,4.545759811955835672e-01
4.867138192515257060e+02,4.580058683850748436e-01
4.869392699560588653e+02,4.577180456838587652e-01
4.871647324515827222e+02,4.961903467464042206e-01
4.873902067352773884e+02,4.567106662296026021e-01
4.876156928043229755e+02,4.627309577300383059e-01
4.878411906558997089e+02,4.564947992036905711e-01
4.880667002871877003e+02,4.620833566523022129e-01
4.882922216953671750e+02,4.581977501858855439e-01
4.885177548776182448e+02,4.540243210182527966e-01
4.887432998311210213e+02,4.585335433373042280e-01
4.889688565530557298e+02,4.507383451793695595e-01
4.891944250406024821e+02,4.498988623008227106e-01
4.894200052909415035e+02,4.432789401728535195e-01
4.896455973012528489e+02,4.392734075809301419e-01
4.898712010687167435e+02,4.455575365574805935e-01
4.900968165905132992e+02,4.417678709914693025e-01
4.903224438638227412e+02,4.381221167760659396e-01
4.905480828858251243e+02,4.379542202003566254e-01
4.907737336537007309e+02,4.260815337751944765e-01
4.909993961646296157e+02,4.379542202003566254e-01
4.912250704157919472e+02,4.369948111963031234e-01
4.914507564043679508e+02,4.224117943346898385e-01
4.916764541275376246e+02,4.307346674448540025e-01
4.919021635824813643e+02,4.269450018788426560e-01
4.921278847663791112e+02,4.275446325063760877e-01
4.923536176764110905e+02,4.276645586318827963e-01
4.925793623097575278e+02,4.286719380861389594e-01
4.928051186635984777e+02,4.263933417015118854e-01
4.930308867351142226e+02,4.210926069541162664e-01
4.932566665214847603e+02,4.366110475946817227e-01
4.934824580198903163e+02,4.145446405014511226e-01
4.937082612275110591e+02,4.147844927524644842e-01
4.939340761415271572e+02,4.152641972544912630e-01
4.941599027591187223e+02,4.230354101873246009e-01
4.943857410774660366e+02,4.326055150027583451e-01
4.946115910937490412e+02,4.165114289597607877e-01
4.948374528051480752e+02,4.054542401880441571e-01
4.950633262088431934e+02,4.049505504609161033e-01
4.952892113020145644e+02,4.089560830528394808e-01
4.955151080818423566e+02,4.057420628892602354e-01
4.957410165455067954e+02,4.033435403791264529e-01
4.959669366901879357e+02,4.042309937078759630e-01
4.961928685130659460e+02,4.193656707468199629e-01
4.964188120113211085e+02,4.045428016341933719e-01
4.966447671821333643e+02,3.949487115936582970e-01
4.968707340226830524e+02,3.926461299839298924e-01
4.970967125301502278e+02,3.963398546495359165e-01
4.973227027017151158e+02,3.785668028494447723e-01
4.975487045345577712e+02,3.860022226308594262e-01
4.977747180258584763e+02,3.793823005028902351e-01
4.980007431727973426e+02,3.767199405166417603e-01
4.982267799725544251e+02,3.766239996162364378e-01
4.984528284223100059e+02,3.826922615668748029e-01
4.986788885192441967e+02,3.746092407077240560e-01
4.989049602605371661e+02,3.766239996162364378e-01
4.991310436433690825e+02,3.714911614445501886e-01
4.993571386649200008e+02,3.709155160421180875e-01
4.995832453223702601e+02,3.713952205441448107e-01
4.998093636128998014e+02,3.608657067246576200e-01
5.000354935336889639e+02,3.593786227683746781e-01
5.002616350819178024e+02,3.854745476786299863e-01
5.004877882547664854e+02,3.649671802169863755e-01
5.007139530494152382e+02,3.671258504761067409e-01
5.009401294630441157e+02,3.604579578979348886e-01
5.011663174928333433e+02,3.713472500939421495e-01
5.013925171359630326e+02,3.606738249238469196e-01
5.016187283896133522e+02,3.673657027271201025e-01
5.018449512509644705e+02,3.565003957562141723e-01
5.020711857171965562e+02,3.562605435052008107e-01
5.022974317854897777e+02,3.571959672841529820e-01
5.025236894530241898e+02,3.560206912541874491e-01
5.027499587169800748e+02,3.548454152242219162e-01
5.029762395745374874e+02,3.527826858655068731e-01
5.032025320228767100e+02,3.582513171886118064e-01
5.034288360591777405e+02,3.552291788258433169e-01
5.036551516806208610e+02,3.585391398898278847e-01
5.038814788843861834e+02,3.419893345699049347e-01
5.041078176676538192e+02,3.514874837100346316e-01
5.043341680276039938e+02,3.421332459205129739e-01
5.045605299614168189e+02,3.417494823188915731e-01
5.047869034662724630e+02,3.429007731237557755e-01
5.050132885393510946e+02,3.328749490313966941e-01
5.052396851778328823e+02,3.393269745836564599e-01
5.054660933788979378e+02,3.355133237925437828e-01
5.056925131397264295e+02,3.332107421828153782e-01
5.059189444574985259e+02,3.321074218281538926e-01
5.061453873293943957e+02,3.228731101641388879e-01
5.063718417525941504e+02,3.263509678038328254e-01
5.065983077242780155e+02,3.215539227835653158e-01
5.068247852416261026e+02,3.266148052799475732e-01
5.070512743018185233e+02,3.236886078175843506e-01
5.072777749020355031e+02,3.160373210102576658e-01
5.075042870394572105e+02,3.147181336296841492e-01
5.077308107112637572e+02,3.321793775034578844e-01
5.079573459146352548e+02,3.088417534798564290e-01
5.081838926467519855e+02,3.104727487867473545e-01
5.084104509047940041e+02,3.086498716790457286e-01
5.086370206859414793e+02,2.999432349672601639e-01
5.088636019873746363e+02,3.035410187324608100e-01
5.090901948062734732e+02,2.990797668636120399e-01
5.093167991398183858e+02,3.073786547486748177e-01
5.095434149851893153e+02,2.927956378870615883e-01
5.097700423395664870e+02,3.171406413649192069e-01
5.099966812001301264e+02,2.963214659769581871e-01
5.102233315640602882e+02,2.974727567818223894e-01
5.104499934285371410e+02,2.926517265364535492e-01
5.106766667907409669e+02,2.880225780918954093e-01
5.109033516478517072e+02,2.925557856360482267e-01
5.111300479970497008e+02,2.893177802473676508e-01
5.113567558355150027e+02,2.918362288830080864e-01
5.115834751604278949e+02,2.911166721299679461e-01
5.118102059689683188e+02,2.743989702343356263e-01
5.120369482583166700e+02,3.014782893737457670e-01
5.122637020256529468e+02,2.853842033307482651e-01
5.124904672681573174e+02,2.890779279963542336e-01
5.127172439830100075e+02,2.821222127169663585e-01
5.129440321673910148e+02,2.924358595105415182e-01
5.131708318184807922e+02,2.847845727032148333e-01
5.133976429334593377e+02,2.805152026351767081e-01
5.136244655095065355e+02,2.880225780918954093e-01
5.138512995438029520e+02,2.787402959776777434e-01
