3.818865962218160348e+02,-8.035132205721752519e-03
3.821061799271627706e+02,-1.915793094345781458e-03
3.823257767516467425e+02,-2.875689425542012068e-03
3.825453866924480621e+02,9.578965471729081194e-03
3.827650097467468981e+02,3.747595259711980053e-03
3.829846459117234190e+02,-6.475300667527877398e-03
3.832042951845577363e+02,-2.683710159302766032e-03
3.834239575624301324e+02,-9.558967631495506306e-04
3.836436330425206052e+02,1.875797413879329908e-03
3.838633216220093800e+02,4.371527874989529668e-03
3.840830232980766823e+02,4.779483815747927709e-03
3.843027380679025100e+02,-5.779375827410610303e-03
3.845224659286671454e+02,-4.171549472656923239e-03
3.847422068775507569e+02,6.339315353941802830e-03
3.849619609117333425e+02,-2.635715342742954524e-03
3.851817280283952414e+02,3.987569342511037597e-03
3.854015082247165083e+02,1.070684366088465317e-02
3.856213014978773117e+02,-2.035780135745310013e-03
3.858411078450578771e+02,-7.639174969103044869e-04
3.860609272634382023e+02,-3.187655733180787092e-03
3.862807597501986265e+02,3.795590076271791562e-03
3.865006053025192045e+02,-4.723489863094756241e-03
3.867204639175801049e+02,-2.611717934463048552e-03
3.869403355925614960e+02,3.819587484551697099e-03
3.871602203246435465e+02,-4.579505413415321281e-03
3.873801181110063681e+02,4.347530466709623696e-03
3.876000289488301860e+02,1.188271666660003535e-02
3.878199528352950551e+02,-4.387526147176075246e-03
3.880398897675812577e+02,8.475084690853416924e-03
3.882598397428687917e+02,1.341855079651400363e-02
3.884798027583379394e+02,1.015490327044681930e-02
3.886997788111688124e+02,1.046686957808559519e-02
3.889197678985416360e+02,5.619393105544629764e-03
3.891397700176364651e+02,2.715706703676031963e-03
3.893597851656334683e+02,-5.035456170733531266e-03
3.895798133397128140e+02,-1.867798277785969732e-03
3.897998545370547276e+02,4.875473448867550727e-03
3.900199087548393209e+02,6.723273886420294901e-03
3.902399759902466485e+02,-2.803697200702294588e-03
3.904600562404569928e+02,5.739380146944158753e-03
3.906801495026505791e+02,1.051486439464540713e-02
3.909002557740072916e+02,9.398984909630050521e-04
3.911203750517075832e+02,9.266999164090307037e-03
3.913405073329313950e+02,5.787374963503969828e-03
3.915606526148590092e+02,2.211761129798010903e-03
3.917808108946705374e+02,3.075667827874618496e-03
3.920009821695460914e+02,4.491514916389058656e-03
3.922211664366659534e+02,8.739056181932379139e-03
3.924413636932101213e+02,4.359529170849838842e-04
3.926615739363588773e+02,1.068284625260474720e-02
3.928817971632922763e+02,-1.099881212828985157e-03
3.931020333711906005e+02,-1.159874733528487790e-04
3.933222825572339048e+02,-4.999460058313410799e-04
3.935425447186023575e+02,7.227219460298315960e-03
3.937628198524761274e+02,3.627608218312451064e-03
3.939831079560353828e+02,1.087482551884399323e-02
3.942034090264602355e+02,9.818939554528139171e-03
3.944237230609309108e+02,7.707167625896431916e-03
3.946440500566275205e+02,5.331424206185760711e-03
3.948643900107302898e+02,1.262663632327711352e-02
3.950847429204192167e+02,1.265063373155701949e-02
3.953051087828746404e+02,3.627608218312451064e-03
3.955254875952765587e+02,9.410983613769741130e-03
3.957458793548051972e+02,7.227219460298315960e-03
3.959662840586407810e+02,1.020289808700663124e-02
3.961867017039633083e+02,9.998920116630313271e-05
3.964071322879531181e+02,1.099481256024352135e-02
3.966275758077902083e+02,6.279321833242300279e-04
3.968480322606548043e+02,2.439736508457377405e-04
3.970685016437271315e+02,6.999244081639472911e-04
3.972889839541871879e+02,9.998920116630313271e-05
3.975094791892153125e+02,7.275214276858127903e-03
3.977299873459915034e+02,-1.819803461226158223e-03
3.979505084216959858e+02,-6.199330472308698520e-04
3.981710424135088715e+02,-4.399524851313147506e-05
3.983915893186103858e+02,-4.963463945893814219e-03
3.986121491341806404e+02,-2.419738668223802517e-03
3.988327218573997470e+02,-2.251756810264462019e-03
3.990533074854480446e+02,-2.131769768864933464e-03
3.992739060155054176e+02,-5.563399152891458296e-03
3.994945174447522049e+02,5.043455306826891658e-03
3.997151417703686320e+02,-3.835585756738242678e-03
3.999357789895345832e+02,-3.319641478720006906e-04
4.001564290994305111e+02,-1.291860479068231409e-03
4.003770920972363569e+02,2.643714478836314483e-03
4.005977679801324030e+02,1.351454042963362752e-02
4.008184567452987039e+02,8.595071732252945046e-03
4.010391583899155421e+02,2.109772144608385025e-02
4.012598729111629154e+02,3.129661996504379956e-02
4.014806003062211062e+02,3.943174137193185963e-02
4.017013405722702259e+02,5.131045847048520958e-02
4.019220937064905002e+02,5.020657768960954531e-02
4.021428597060619268e+02,5.111847920424596875e-02
4.023636385681647880e+02,3.441628304143155154e-02
4.025844302899791955e+02,2.738504241541916268e-02
4.028052348686853747e+02,2.642514608422293076e-02
4.030260523014633236e+02,2.265755298427772624e-02
4.032468825854933812e+02,-1.723813828106535205e-03
4.034677257179555454e+02,-8.119123134701159957e-04
4.036885816960301554e+02,8.439088578433819260e-04
4.039094505168971523e+02,7.923144300415583055e-03
4.041303321777368183e+02,-4.363528738896169275e-03
4.043512266757293219e+02,-2.683710159302766032e-03
4.045721340080547748e+02,5.523403472425006747e-03
4.047930541718933455e+02,2.571722253996597436e-03
4.050139871644252025e+02,7.395201318257656892e-03
4.052349329828304576e+02,2.955680786475089507e-03
4.054558916242892792e+02,2.067776680118575943e-03
4.056768630859818927e+02,7.347206501697844949e-03
4.058978473650884098e+02,7.179224643738504885e-03
4.061188444587888853e+02,4.323533058429718592e-03
4.063398543642636014e+02,9.626960288288893136e-03
4.065608770786927835e+02,1.975386658240912627e-02
4.067819125992564295e+02,4.876673319281520091e-02
4.070029609231346512e+02,7.190023477464435597e-02
4.072240220475077876e+02,1.235906522095613913e-01
4.074450959695559504e+02,1.571150315765897365e-01
4.076661826864591944e+02,1.793846264603422835e-01
4.078872821953978018e+02,2.040539621720854346e-01
4.081083944935518275e+02,2.276674119195127022e-01
4.083295195781014399e+02,2.362344866754390593e-01
4.085506574462268645e+02,2.520487787318969608e-01
4.087718080951082129e+02,2.575681826362752891e-01
4.089929715219255968e+02,2.605198638547037149e-01
4.092141477238592415e+02,2.674311174393165791e-01
4.094353366980892588e+02,2.623676642922564417e-01
4.096565384417958740e+02,2.618397213100985277e-01
4.098777529521590850e+02,2.452095173721238197e-01
4.100989802263592310e+02,2.635675347062517160e-01
4.103202202615764236e+02,2.423778231950949325e-01
4.105414730549907176e+02,2.719186327876589315e-01
4.107627386037823953e+02,2.414419242721786152e-01
4.109840169051315115e+02,2.460254292536406262e-01
4.112053079562182916e+02,2.384182508289104940e-01
4.114266117542228471e+02,2.539205765777295953e-01
4.116479282963254036e+02,2.504169549688633478e-01
4.118692575797059590e+02,2.432177324848916466e-01
4.120905996015449091e+02,2.541365532522487647e-01
4.123119543590221951e+02,2.528886880216936750e-01
4.125333218493180993e+02,2.607838353457826441e-01
4.127547020696126765e+02,2.589840297247897327e-01
4.129760950170862088e+02,2.491690897383082581e-01
4.131975006889186943e+02,2.606638483043831056e-01
4.134189190822904152e+02,2.654393325520844060e-01
4.136403501943815399e+02,2.638795010138905162e-01
4.138617940223721234e+02,2.633515580317326021e-01
4.140832505634424479e+02,2.745103528818887417e-01
4.143047198147725112e+02,2.793818267627096175e-01
4.145262017735425388e+02,2.763101585028817087e-01
4.147476964369327561e+02,2.827414639218964187e-01
4.149692038021232747e+02,2.837013602530926715e-01
4.151907238662942063e+02,2.982917844872753910e-01
4.154122566266257195e+02,2.865570518384014664e-01
4.156338020802979827e+02,2.896287200982293752e-01
4.158553602244911644e+02,3.070748359177208897e-01
4.160769310563854901e+02,2.903726397549064586e-01
4.162985145731610146e+02,2.829574405964155881e-01
4.165201107719978495e+02,2.924124194586984471e-01
4.167417196500763339e+02,2.949801421446484051e-01
4.169633412045764089e+02,2.939002587720526138e-01
4.171849754326783568e+02,2.974998700140384922e-01
4.174066223315622892e+02,2.748703140060873573e-01
4.176282818984084315e+02,2.892447615657509075e-01
4.178499541303968954e+02,2.780379718990348969e-01
4.180716390247077925e+02,2.822855131645782278e-01
4.182933365785213482e+02,2.830774276378151266e-01
4.185150467890176742e+02,2.849972203002075766e-01
4.187367696533769390e+02,2.734304695092930060e-01
4.189585051687793111e+02,2.615997472272994506e-01
4.191802533324049591e+02,2.661112599839217663e-01
4.194020141414339378e+02,2.482091934071120332e-01
4.196237875930465862e+02,2.609758146120219058e-01
4.198455736844229023e+02,2.494810560459470306e-01
4.200673724127431115e+02,2.379862974798721831e-01
4.202891837751873254e+02,2.427617817275734280e-01
4.205110077689357126e+02,2.277634015526323330e-01
4.207328443911684417e+02,2.293712279073860105e-01
4.209546936390656811e+02,2.175645030336723629e-01
4.211765555098075993e+02,2.145168321821243340e-01
4.213984300005743080e+02,2.060697444675975154e-01
4.216203171085460326e+02,1.993504701492238851e-01
4.218422168309028848e+02,1.968067448715538903e-01
4.220641291648249762e+02,1.827202662112492049e-01
4.222860541074924754e+02,1.903754394525391247e-01
4.225079916560856077e+02,1.868718178436729049e-01
4.227299418077844848e+02,1.764329452419138855e-01
4.229519045597692184e+02,1.802005383418590900e-01
4.231738799092200907e+02,1.719214324852915976e-01
4.233958678533170996e+02,1.813284165310146689e-01
4.236178683892405274e+02,1.648181996344394995e-01
4.238398815141704858e+02,1.719454298935715053e-01
4.240619072252870865e+02,1.854799681634383690e-01
4.242839455197705547e+02,1.728573314082079149e-01
4.245059963948010591e+02,1.707695568878561387e-01
4.247280598475586544e+02,1.741051966387630323e-01
4.249501358752235660e+02,1.770328804489115226e-01
4.251722244749759057e+02,1.811844320813352227e-01
4.253943256439959555e+02,1.828642506609286233e-01
4.256164393794637135e+02,1.874477556423906344e-01
4.258385656785594620e+02,1.813044191227347612e-01
4.260607045384632556e+02,1.920072632155727377e-01
4.262828559563552631e+02,1.873277686009910958e-01
4.265050199294157096e+02,2.116851380050954468e-01
4.267271964548247070e+02,1.985345582677071063e-01
4.269493855297623668e+02,2.078935474968703345e-01
4.271715871514089713e+02,2.155967155547200975e-01
4.273938013169445753e+02,2.095973634847436706e-01
4.276160280235493474e+02,2.095253712599039475e-01
4.278382672684034560e+02,2.215240753998568290e-01
4.280605190486870129e+02,2.347226499538049849e-01
4.282827833615803002e+02,2.207561583348998380e-01
4.285050602042633159e+02,2.379383026633123677e-01
4.287273495739162854e+02,2.359945125926400100e-01
4.289496514677193773e+02,2.515208357497390468e-01
4.291719658828527599e+02,2.518807968739376069e-01
4.293942928164966020e+02,2.586720634171509325e-01
4.296166322658309582e+02,2.567282733464785749e-01
4.298389842280361108e+02,2.771020729761186074e-01
4.300613487002921147e+02,2.705267831074243956e-01
4.302837256797791952e+02,2.750622932723266190e-01
4.305061151636774639e+02,2.744623580653289263e-01
4.307285171491671463e+02,2.815655909161810522e-01
4.309509316334282971e+02,2.846612565842889242e-01
4.311733586136410850e+02,2.931323417070956228e-01
4.313957980869857920e+02,2.927003883580573396e-01
4.316182500506424162e+02,2.990357041439524743e-01
4.318407145017912399e+02,3.104104756686277833e-01
4.320631914376122609e+02,2.961080203338039563e-01
4.322856808552858183e+02,3.157858951233266653e-01
4.325081827519919671e+02,3.097145508285105153e-01
4.327306971249108756e+02,3.273286485059613282e-01
4.329532239712226556e+02,3.222651953589012463e-01
4.331757632881076461e+02,3.350318165638110912e-01
4.333983150727457314e+02,3.323201094281817425e-01
4.336208793223172506e+02,3.387754122554764158e-01
4.338434560340023154e+02,3.354637699128494299e-01
4.340660452049810942e+02,3.460946217808476555e-01
4.342886468324337557e+02,3.378395133325600708e-01
4.345112609135403545e+02,3.447507669171729350e-01
4.347338874454811730e+02,3.556935850928099607e-01
4.349565264254363228e+02,3.545657069036544096e-01
4.351791778505859156e+02,3.457346606566490954e-01
4.354018417181101768e+02,3.604690693405112056e-01
4.356245180251892180e+02,3.543737276374151479e-01
4.358472067690032645e+02,3.517340127266255223e-01
4.360699079467323145e+02,3.622688749615041726e-01
4.362926215555567069e+02,3.684362088894399534e-01
4.365153475926564397e+02,3.627248257188223635e-01
4.367380860552117383e+02,3.650285769136933367e-01
4.369608369404028281e+02,3.688441648301983289e-01
4.371836002454098207e+02,3.558615669507693147e-01
4.374063759674128278e+02,3.582373103704800110e-01
4.376291641035919611e+02,3.728997268295023981e-01
4.378519646511275596e+02,3.683162218480404149e-01
4.380747776071996213e+02,3.702360145104328648e-01
4.382976029689883148e+02,3.817307730765077123e-01
4.385204407336738086e+02,3.746755350422154573e-01
4.387432908984363280e+02,3.680522503569614301e-01
4.389661534604559847e+02,3.773392473612849907e-01
4.391890284169129473e+02,3.755154443320121160e-01
4.394119157649872704e+02,3.748435169001747558e-01
4.396348155018592365e+02,3.699960404276337878e-01
4.398577276247090140e+02,3.747235298587752728e-01
4.400806521307166008e+02,3.842984957624576703e-01
4.403035890170623361e+02,3.801469441300339702e-01
4.405265382809262178e+02,3.797389881892755392e-01
4.407494999194885281e+02,3.805788974790722534e-01
4.409724739299293788e+02,3.786351074083998958e-01
4.411954603094288814e+02,3.760193899058901779e-01
4.414184590551673182e+02,3.810828430529502597e-01
4.416414701643246872e+02,3.808668663784311459e-01
4.418644936340812137e+02,3.768592991956868365e-01
4.420875294616170095e+02,3.891699696432785460e-01
4.423105776441123567e+02,3.872501769808860406e-01
4.425336381787473101e+02,3.857623376675318738e-01
4.427567110627020384e+02,3.855703584012926677e-01
4.429797962931567099e+02,3.789230763077587327e-01
4.432028938672914364e+02,3.818747575261871585e-01
4.434260037822864433e+02,3.773872421778448061e-01
4.436491260353218991e+02,3.776992084854835507e-01
4.438722606235778585e+02,3.781791566510817049e-01
4.440954075442346038e+02,3.870821951229267421e-01
4.443185667944721331e+02,3.862902806496898434e-01
4.445417383714707285e+02,3.855943558095725754e-01
4.447649222724105584e+02,3.832186123898618790e-01
4.449881184944716779e+02,3.824746927331847957e-01
4.452113270348343121e+02,3.817067756682278046e-01
4.454345478906785729e+02,3.767633095625672612e-01
4.456577810591846855e+02,3.793310322485171637e-01
4.458810265375327617e+02,3.739796102020981894e-01
4.461042843229029131e+02,3.753474624740528176e-01
4.463275544124753651e+02,3.784191307338807264e-01
4.465508368034302293e+02,3.908017934063121035e-01
4.467741314929476744e+02,3.809148611949909613e-01
4.469974384782079255e+02,3.822107212421058664e-01
4.472207577563910377e+02,3.786111100001199881e-01
4.474440893246772362e+02,3.829786383070628575e-01
4.476674331802466327e+02,3.848504361528954920e-01
4.478907893202793957e+02,3.704999860015118496e-01
4.481141577419556938e+02,3.793310322485171637e-01
4.483375384424556387e+02,3.728037371963827673e-01
4.485609314189594556e+02,3.766433225211677227e-01
4.487843366686472564e+02,3.690841389129974059e-01
4.490077541886992094e+02,3.669483695760857866e-01
4.492311839762954264e+02,3.746275402256556419e-01
4.494546260286161328e+02,3.693001155875165198e-01
4.496780803428414970e+02,3.880660888624028471e-01
4.499015469161515739e+02,3.624128594111835633e-01
4.501250257457265889e+02,3.781551592428017972e-01
4.503485168287467104e+02,3.656525095289708815e-01
4.505720201623921071e+02,3.668043851264063404e-01
4.507955357438428337e+02,3.598451367252336608e-01
4.510190635702791155e+02,3.679802581321217070e-01
4.512426036388811212e+02,3.728997268295023981e-01
4.514661559468290193e+02,3.582133129622001033e-01
4.516897204913028645e+02,3.618369216124658339e-01
4.519132972694829959e+02,3.643086546652961610e-01
4.521368862785493548e+02,3.521659660756638055e-01
4.523604875156822231e+02,3.678122762741624086e-01
4.525841009780618265e+02,3.554776084182908469e-01
4.528077266628681059e+02,3.462146088222471940e-01
4.530313645672814005e+02,3.541097561463362187e-01
4.532550146884818218e+02,3.537977898386974185e-01
4.534786770236494817e+02,3.489503133661564505e-01
4.537023515699645486e+02,3.548296783947333388e-01
4.539260383246071910e+02,3.598931315417934762e-01
4.541497372847576344e+02,3.509181008451087158e-01
4.543734484475959334e+02,3.626288360857027326e-01
4.545971718103023136e+02,3.477984377687209916e-01
4.548209073700568297e+02,3.432389301955388605e-01
4.550446551240397639e+02,3.496462382062737184e-01
4.552684150694311711e+02,3.551416447023721390e-01
4.554921872034112198e+02,3.547336887616137635e-01
4.557159715231601922e+02,3.467905466209649235e-01
4.559397680258580863e+02,3.358957232618877131e-01
4.561635767086850706e+02,3.507741163954292696e-01
4.563873975688214273e+02,3.562935202998075979e-01
4.566112306034472113e+02,3.470305207037640005e-01
4.568350758097425910e+02,3.485423574253980750e-01
4.570589331848877919e+02,3.611409967723485659e-01
4.572828027260628119e+02,3.486623444667975580e-01
4.575066844304479901e+02,3.514460438272666298e-01
4.577305782952233812e+02,3.513980490107068144e-01
4.579544843175690971e+02,3.544457198622548710e-01
4.581784024946654199e+02,3.532698468565395045e-01
4.584023328236924044e+02,3.422070416395029402e-01
4.586262753018302760e+02,3.556455902762501453e-01
4.588502299262591464e+02,3.475824610942018222e-01
4.590741966941591841e+02,3.543017354125754248e-01
4.592981756027105575e+02,3.647886028308942596e-01
4.595221666490933785e+02,3.453986969407303875e-01
4.597461698304878723e+02,3.494062641234746414e-01
4.599701851440740938e+02,3.537497950221376031e-01
4.601942125870323252e+02,3.461666140056873786e-01
4.604182521565426214e+02,3.526939090578217750e-01
4.606423038497851508e+02,3.532698468565395045e-01
4.608663676639401388e+02,3.461906114139672863e-01
4.610904435961876970e+02,3.522859531170633440e-01
4.613145316437079941e+02,3.494302615317545491e-01
4.615386318036811417e+02,3.495022537565942722e-01
4.617627440732873083e+02,3.376715314746007168e-01
4.619868684497067193e+02,3.500061993304722785e-01
4.622110049301194294e+02,3.516620205017857992e-01
4.624351535117056642e+02,3.584772844532790326e-01
4.626593141916455920e+02,3.520699764425441747e-01
4.628834869671192678e+02,3.526939090578217750e-01
4.631076718353069737e+02,3.616449423462266277e-01
4.633318687933888214e+02,3.510140904782283466e-01
4.635560778385448657e+02,3.495742459814339953e-01
4.637802989679554457e+02,3.474144792362424683e-01
4.640045321788005594e+02,3.538937794718170493e-01
4.642287774682604891e+02,3.543497302291352402e-01
4.644530348335152894e+02,3.438148679942565900e-01
4.646773042717451290e+02,3.571094321813244044e-01
4.649015857801302332e+02,3.540857587380563110e-01
4.651258793558507136e+02,3.475104688693620991e-01
4.653501849960866821e+02,3.411991504917468720e-01
4.655745026980183638e+02,3.404072360185099733e-01
4.657988324588258706e+02,3.510380878865082543e-01
4.660231742756894278e+02,3.499102096973527032e-01
4.662475281457890901e+02,3.444867954260940057e-01
4.664718940663050830e+02,3.529578805489007043e-01
4.666962720344175182e+02,3.486863418750774657e-01
4.669206620473066778e+02,3.526939090578217750e-01
4.671450641021525030e+02,3.429989561127398390e-01
4.673694781961352760e+02,3.448947513668523812e-01
4.675939043264352222e+02,3.484223703839985364e-01
4.678183424902323395e+02,3.460706243725677478e-01
4.680427926847069102e+02,3.513980490107068144e-01
4.682672549070389891e+02,3.416311038407852108e-01
4.684917291544088584e+02,3.419430701484239554e-01
4.687162154239965162e+02,3.358477284453278977e-01
4.689407137129821876e+02,3.323201094281817425e-01
4.691652240185461551e+02,3.442708187515748364e-01
4.693897463378684165e+02,3.426389949885412234e-01
4.696142806681291404e+02,3.370715962676030797e-01
4.698388270065084953e+02,3.433109224203785836e-01
4.700633853501867065e+02,3.387274174389166004e-01
4.702879556963438858e+02,3.480624092597999208e-01
4.705125380421601449e+02,3.407192023261487734e-01
4.707371323848157090e+02,3.506301319457498789e-01
4.709617387214906898e+02,3.461906114139672863e-01
4.711863570493652560e+02,3.381274822319189632e-01
4.714109873656195759e+02,3.468145440292448312e-01
4.716356296674337614e+02,3.342638994988541001e-01
4.718602839519880376e+02,3.381754770484787787e-01
4.720849502164625164e+02,3.311442364224663759e-01
4.723096284580373663e+02,3.372875729421222490e-01
4.725343186738927557e+02,3.278325940798393900e-01
4.727590208612087963e+02,3.276886096301599438e-01
4.729837350171656567e+02,3.321281301619425363e-01
4.732084611389435622e+02,3.279765785295188363e-01
4.734331992237225109e+02,3.190015478328340759e-01
4.736579492686828985e+02,3.326800705523803581e-01
4.738827112710046094e+02,3.303043271326696617e-01
4.741074852278680396e+02,3.268007055238034142e-01
4.743322711364531870e+02,3.209693353117863412e-01
4.745570689939402769e+02,3.164578225551640256e-01
4.747818787975094210e+02,3.264167469913249464e-01
4.750067005443408448e+02,3.343118943154139155e-01
4.752315342316146598e+02,3.228891279741787912e-01
4.754563798565110346e+02,3.405992152847492349e-01
4.756812374162100809e+02,3.214492834773844399e-01
4.759061069078919672e+02,3.279285837129590209e-01
4.761309883287369189e+02,3.207533586372671719e-01
4.763558816759250476e+02,3.272806536894015683e-01
4.765807869466364650e+02,3.148739936086902835e-01
4.768057041380513965e+02,3.296084022925523938e-01
4.770306332473499538e+02,3.145380298927715756e-01
4.772555742717123053e+02,3.146340195258912065e-01
4.774805272083186196e+02,3.173697240698004629e-01
4.777054920543490653e+02,3.193135141404728206e-01
4.779304688069837539e+02,3.168177836793626412e-01
4.781554574634028540e+02,3.176576929691593554e-01
4.783804580207865342e+02,3.085386778227951488e-01
4.786054704763149630e+02,3.126902294552188488e-01
4.788304948271682520e+02,3.146820143424510219e-01
4.790555310705266265e+02,3.096665560119506999e-01
4.792805792035701984e+02,3.092346026629124167e-01
4.795056392234791360e+02,3.189295556079943528e-01
4.797307111274335512e+02,3.056829862374863538e-01
4.799557949126136123e+02,3.081307218820367178e-01
4.801808905761995447e+02,3.088746415387138011e-01
4.804059981153714034e+02,3.167937862710827335e-01
4.806311175273094705e+02,2.971399088898398766e-01
4.808562488091938008e+02,3.169377707207621797e-01
4.810813919582045628e+02,3.076507737164386191e-01
4.813065469715219251e+02,3.042191443324120947e-01
4.815317138463260562e+02,2.950521343694880727e-01
4.817568925797971247e+02,3.026113179776583895e-01
4.819820831691152421e+02,2.966119659076819626e-01
4.822072856114606338e+02,3.012914605222635767e-01
4.824324999040133548e+02,2.989157171025529358e-01
4.826577260439536303e+02,2.900126786307078985e-01
4.828829640284616289e+02,2.998276186171893176e-01
4.831082138547174054e+02,2.938762613637727061e-01
4.833334755199012989e+02,3.023473464865794602e-01
4.835587490211932504e+02,3.013874501553832075e-01
4.837840343557735991e+02,2.954360929019665960e-01
4.840093315208223999e+02,3.080587296571970501e-01
4.842346405135198211e+02,2.983877741203950218e-01
4.844599613310460313e+02,2.918604790682606254e-01
4.846852939705811423e+02,2.841813084186907701e-01
4.849106384293054361e+02,2.884048522759541933e-01
4.851359947043989678e+02,3.056589888292064461e-01
4.853613627930418488e+02,2.979798181796365908e-01
4.855867426924143615e+02,3.011714734808640936e-01
4.858121343996965606e+02,2.881648781931551162e-01
4.860375379120686716e+02,2.948601551032488666e-01
4.862629532267107493e+02,2.934923028312942384e-01
4.864883803408030758e+02,2.889327952581121073e-01
4.867138192515257060e+02,2.954840877185264114e-01
4.869392699560588653e+02,2.841333136021309547e-01
4.871647324515827222e+02,3.194814959984321745e-01
4.873902067352773884e+02,2.838693421110520254e-01
4.876156928043229755e+02,3.006675279069860318e-01
4.878411906558997089e+02,2.878289144772364638e-01
4.880667002871877003e+02,2.943322121210908970e-01
4.882922216953671750e+02,2.922684350090190009e-01
4.885177548776182448e+02,2.902526527135069201e-01
4.887432998311210213e+02,2.879009067020761869e-01
4.889688565530557298e+02,2.927003883580573396e-01
4.891944250406024821e+02,2.909485775536241881e-01
4.894200052909415035e+02,2.807016842181044303e-01
4.896455973012528489e+02,2.820695364900590585e-01
4.898712010687167435e+02,2.827414639218964187e-01
4.900968165905132992e+02,2.794778163958292483e-01
4.903224438638227412e+02,2.816135857327408676e-01
4.905480828858251243e+02,2.758542077455634622e-01
4.907737336537007309e+02,2.717506509296995776e-01
4.909993961646296157e+02,2.772220600175180905e-01
4.912250704157919472e+02,2.832214120874945729e-01
4.914507564043679508e+02,2.678390733800749546e-01
4.916764541275376246e+02,2.754942466213649022e-01
4.919021635824813643e+02,2.687989697112712073e-01
4.921278847663791112e+02,2.762381662780419855e-01
4.923536176764110905e+02,2.719426301959388392e-01
4.925793623097575278e+02,2.821655261231786893e-01
4.928051186635984777e+02,2.730225135685345750e-01
4.930308867351142226e+02,2.612637835113807983e-01
4.932566665214847603e+02,2.793818267627096175e-01
4.934824580198903163e+02,2.646234206705675995e-01
4.937082612275110591e+02,2.688469645278310227e-01
4.939340761415271572e+02,2.663032392501609724e-01
4.941599027591187223e+02,2.665912081495198649e-01
4.943857410774660366e+02,2.769820859347190689e-01
4.946115910937490412e+02,2.741023969411303662e-01
4.948374528051480752e+02,2.597759441980266315e-01
4.950633262088431934e+02,2.614797601858999121e-01
4.952892113020145644e+02,2.632795658068928790e-01
4.955151080818423566e+02,2.617437316769788969e-01
4.957410165455067954e+02,2.623196694756966263e-01
4.959669366901879357e+02,2.631355813572134328e-01
4.961928685130659460e+02,2.685589956284721302e-01
4.964188120113211085e+02,2.702388142080655586e-01
4.966447671821333643e+02,2.504649497854231632e-01
4.968707340226830524e+02,2.546404988261267710e-01
4.970967125301502278e+02,2.573042111451963043e-01
4.973227027017151158e+02,2.503209653357437725e-01
4.975487045345577712e+02,2.523607450395357610e-01
4.977747180258584763e+02,2.459294396205209954e-01
4.980007431727973426e+02,2.484971623064708979e-01
4.982267799725544251e+02,2.443216132657672901e-01
4.984528284223100059e+02,2.501529834777844186e-01
4.986788885192441967e+02,2.396421186511856760e-01
4.989049602605371661e+02,2.472972918924756236e-01
4.991310436433690825e+02,2.435057013842505114e-01
4.993571386649200008e+02,2.450895303307242812e-01
4.995832453223702601e+02,2.505129446019829786e-01
4.998093636128998014e+02,2.322989117175345009e-01
5.000354935336889639e+02,2.352265955276830189e-01
5.002616350819178024e+02,2.644314414043283379e-01
5.004877882547664854e+02,2.417778879880972953e-01
5.007139530494152382e+02,2.469133333599971281e-01
5.009401294630441157e+02,2.366904374327572780e-01
5.011663174928333433e+02,2.470813152179564542e-01
5.013925171359630326e+02,2.348186395869246157e-01
5.016187283896133522e+02,2.482811856319517563e-01
5.018449512509644705e+02,2.337147588060489445e-01
5.020711857171965562e+02,2.403860383078627594e-01
5.022974317854897777e+02,2.315309946525775375e-01
5.025236894530241898e+02,2.334267899066900798e-01
5.027499587169800748e+02,2.362104892671591516e-01
5.029762395745374874e+02,2.326588728417330887e-01
5.032025320228767100e+02,2.333308002735704489e-01
5.034288360591777405e+02,2.365944477996376472e-01
5.036551516806208610e+02,2.365464529830778317e-01
5.038814788843861834e+02,2.340267251136877169e-01
5.041078176676538192e+02,2.406740072072216241e-01
5.043341680276039938e+02,2.320589376347354515e-01
5.045605299614168189e+02,2.352025981194031112e-01
5.047869034662724630e+02,2.317709687353765868e-01
5.050132885393510946e+02,2.256276322157207137e-01
5.052396851778328823e+02,2.237318369616081437e-01
5.054660933788979378e+02,2.232998836125698605e-01
5.056925131397264295e+02,2.196282801457442591e-01
5.059189444574985259e+02,2.250996892335627719e-01
5.061453873293943957e+02,2.159566766789186854e-01
5.063718417525941504e+02,2.215480728081367368e-01
5.065983077242780155e+02,2.170845548680742643e-01
5.068247852416261026e+02,2.187403760393877572e-01
5.070512743018185233e+02,2.159086818623588699e-01
5.072777749020355031e+02,2.146608166318037803e-01
5.075042870394572105e+02,2.173005315425934059e-01
5.077308107112637572e+02,2.307390801793406387e-01
5.079573459146352548e+02,2.061417366924372385e-01
5.081838926467519855e+02,2.149007907146028296e-01
5.084104509047940041e+02,2.161006611285981316e-01
5.086370206859414793e+02,2.009822939122574981e-01
5.088636019873746363e+02,2.077975578637507315e-01
5.090901948062734732e+02,2.022301591428125878e-01
5.093167991398183858e+02,2.157646974126794515e-01
5.095434149851893153e+02,1.988465245753458788e-01
5.097700423395664870e+02,2.187403760393877572e-01
5.099966812001301264e+02,2.023741435924920340e-01
5.102233315640602882e+02,2.008143120542981441e-01
5.104499934285371410e+02,2.050378559115615673e-01
5.106766667907409669e+02,1.935190999372067844e-01
5.109033516478517072e+02,2.073656045147124205e-01
5.111300479970497008e+02,2.002623716638603224e-01
5.113567558355150027e+02,2.105812572242198033e-01
