3.834239575624301324e+02,-1.435121705516194867e-03
3.836436330425206052e+02,2.642382861688675252e-03
3.838633216220093800e+02,3.673751663981672001e-03
3.840830232980766823e+02,3.697736984965230116e-03
3.843027380679025100e+02,-4.313360223543161870e-03
3.845224659286671454e+02,-4.481257470428068670e-03
3.847422068775507569e+02,6.743872749877103702e-03
3.849619609117333425e+02,-1.507077668466868994e-03
3.851817280283952414e+02,6.360107614140174739e-03
3.854015082247165083e+02,1.067746539118062492e-02
3.856213014978773117e+02,-5.716501501081047015e-04
3.858411078450578771e+02,3.313971849228301153e-03
3.860609272634382023e+02,-2.730329038628330224e-03
3.862807597501986265e+02,4.057516799718600964e-03
3.865006053025192045e+02,-2.034754730105146209e-03
3.867204639175801049e+02,-1.123312532729940031e-03
3.869403355925614960e+02,5.784459910534780862e-03
3.871602203246435465e+02,-2.778299680595446020e-03
3.873801181110063681e+02,4.369325972504855583e-03
3.876000289488301860e+02,1.590626536559628171e-02
3.878199528352950551e+02,-1.243239137647730386e-03
3.880398897675812577e+02,8.039080082989239276e-03
3.882598397428687917e+02,1.422729289674721891e-02
3.884798027583379394e+02,1.062949474921350869e-02
3.886997788111688124e+02,1.074942135413129926e-02
3.889197678985416360e+02,8.782625033479539087e-03
3.891397700176364651e+02,3.745707626932346344e-03
3.893597851656334683e+02,-2.058740051088704323e-03
3.895798133397128140e+02,-3.665756556987094517e-03
3.897998545370547276e+02,7.223579169548265122e-03
3.900199087548393209e+02,8.758639712495980972e-03
3.902399759902466485e+02,-2.442505186825633286e-03
3.904600562404569928e+02,5.664533305616991157e-03
3.906801495026505791e+02,1.223651125511189888e-02
3.909002557740072916e+02,2.378544330869536861e-03
3.911203750517075832e+02,1.130108373675313589e-02
3.913405073329313950e+02,6.456048898074407197e-03
3.915606526148590092e+02,1.802896627264143200e-03
3.917808108946705374e+02,4.897003034143133232e-03
3.920009821695460914e+02,6.432063577090849082e-03
3.922211664366659534e+02,1.134905437872025039e-02
3.924413636932101213e+02,3.266001207261184924e-03
3.926615739363588773e+02,1.170883419347362210e-02
3.928817971632922763e+02,4.837039731684499456e-04
3.931020333711906005e+02,1.035366355790285275e-03
3.933222825572339048e+02,1.958801213657532507e-04
3.935425447186023575e+02,7.247564490531823236e-03
3.937628198524761274e+02,4.777076429225342660e-03
3.939831079560353828e+02,1.331585069937201229e-02
3.942034090264602355e+02,1.381954244002673096e-02
3.944237230609309108e+02,8.135021366923471733e-03
3.946440500566275205e+02,8.590742465611074172e-03
3.948643900107302898e+02,1.300404152658575681e-02
3.950847429204192167e+02,1.528264702002377247e-02
3.953051087828746404e+02,7.295535132498939465e-03
3.955254875952765587e+02,1.276418831675017740e-02
3.957458793548051972e+02,7.583358984301635970e-03
3.959662840586407810e+02,1.319592409445422172e-02
3.961867017039633083e+02,3.697736984965230116e-03
3.964071322879531181e+02,1.295607088461864058e-02
3.966275758077902083e+02,2.234632404968188175e-03
3.968480322606548043e+02,2.678360843164274041e-04
3.970685016437271315e+02,3.194045244310510581e-03
3.972889839541871879e+02,4.129472762669275307e-03
3.975094791892153125e+02,1.134905437872025039e-02
3.977299873459915034e+02,-9.074446438779175438e-04
3.979505084216959858e+02,2.594412219721559457e-03
3.981710424135088715e+02,2.882236071524255962e-03
3.983915893186103858e+02,-4.553213433378743014e-03
3.986121491341806404e+02,-2.274607939940726919e-03
3.988327218573997470e+02,4.117480102177757651e-04
3.990533074854480446e+02,7.955131459547047819e-04
3.992739060155054176e+02,-4.361330865510278099e-03
3.994945174447522049e+02,2.306588367918862518e-03
3.997151417703686320e+02,-3.329962063217281783e-03
3.999357789895345832e+02,1.898837911198375441e-03
4.001564290994305111e+02,-8.115033599436853031e-04
4.003770920972363569e+02,6.216195688238826053e-03
4.005977679801324030e+02,1.559445619281002796e-02
4.008184567452987039e+02,9.382258058068490211e-03
4.010391583899155421e+02,1.938413690821220309e-02
4.012598729111629154e+02,3.430300655998531206e-02
4.014806003062211062e+02,4.125874964521715482e-02
4.017013405722702259e+02,5.080490739667326006e-02
4.019220937064905002e+02,5.195620280388404955e-02
4.021428597060619268e+02,4.979752391536382272e-02
4.023636385681647880e+02,3.442293316490310784e-02
4.025844302899791955e+02,3.051332584458314040e-02
4.028052348686853747e+02,2.425315706787448816e-02
4.030260523014633236e+02,2.840261759803003327e-02
4.032468825854933812e+02,2.255019927804186378e-02
4.034677257179555454e+02,-4.996941871574304668e-04
4.036885816960301554e+02,-2.418519865842075171e-03
4.039094505168971523e+02,1.994779195132607898e-03
4.041303321777368183e+02,7.919153478071448704e-03
4.043512266757293219e+02,-4.169448297641814051e-03
4.045721340080547748e+02,-2.346563902891401262e-03
4.047930541718933455e+02,6.168225046271709824e-03
4.050139871644252025e+02,2.258617725951746289e-03
4.052349329828304576e+02,1.007783236659167379e-02
4.054558916242892792e+02,5.976342478403245777e-03
4.056768630859818927e+02,5.496636058732084357e-03
4.058978473650884098e+02,1.050956814429571985e-02
4.061188444587888853e+02,6.312136972173058511e-03
4.063398543642636014e+02,2.906221392507814076e-03
4.065608770786927835e+02,1.142101034167092473e-02
4.067819125992564295e+02,2.379743596918688572e-02
4.070029609231346512e+02,4.742297713799157460e-02
4.072240220475077876e+02,7.207988710908926067e-02
4.074450959695559504e+02,1.239841217175089022e-01
4.076661826864591944e+02,1.654547416980807761e-01
4.078872821953978018e+02,1.822924370285385343e-01
4.081083944935518275e+02,2.063497139750472831e-01
4.083295195781014399e+02,2.358756441058072473e-01
4.085506574462268645e+02,2.417760330677625469e-01
4.087718080951082129e+02,2.553517247444563876e-01
4.089929715219255968e+02,2.622355118667375473e-01
4.092141477238592415e+02,2.678240916559065932e-01
4.094353366980892588e+02,2.787613980244090794e-01
4.096565384417958740e+02,2.733647008031084846e-01
4.098777529521590850e+02,2.709661687047527079e-01
4.100989802263592310e+02,2.606524806818227291e-01
4.103202202615764236e+02,2.777300292221160927e-01
4.105414730549907176e+02,2.564070788677329515e-01
4.107627386037823953e+02,2.791211778391624598e-01
4.109840169051315115e+02,2.532889871398704140e-01
4.112053079562182916e+02,2.558794018060946973e-01
4.114266117542228471e+02,2.554956366703577397e-01
4.116479282963254036e+02,2.648499118539454078e-01
4.118692575797059590e+02,2.690953136680351854e-01
4.120905996015449091e+02,2.669846054214820574e-01
4.123119543590221951e+02,2.699827705444268200e-01
4.125333218493180993e+02,2.751396145558918094e-01
4.127547020696126765e+02,2.843499778135780698e-01
4.129760950170862088e+02,2.788573393083432772e-01
4.131975006889186943e+02,2.730049209883551042e-01
4.134189190822904152e+02,2.890750860473390027e-01
4.136403501943815399e+02,2.974939337125678818e-01
4.138617940223721234e+02,2.955751080338832604e-01
4.140832505634424479e+02,2.931525906145439064e-01
4.143047198147725112e+02,3.104939776856563971e-01
4.145262017735425388e+02,3.142836584010585410e-01
4.147476964369327561e+02,3.188168840669510229e-01
4.149692038021232747e+02,3.176895739807237828e-01
4.151907238662942063e+02,3.117172290558178349e-01
4.154122566266257195e+02,3.360863151751128375e-01
4.156338020802979827e+02,3.248371996338241252e-01
4.158553602244911644e+02,3.321047518918421870e-01
4.160769310563854901e+02,3.523003921599980881e-01
4.162985145731610146e+02,3.400918637793670096e-01
4.165201107719978495e+02,3.401398344213341640e-01
4.167417196500763339e+02,3.440974123836212373e-01
4.169633412045764089e+02,3.460642087042729576e-01
4.171849754326783568e+02,3.440494417416540829e-01
4.174066223315622892e+02,3.519406123452447077e-01
4.176282818984084315e+02,3.482948435557438605e-01
4.178499541303968954e+02,3.582007811219533600e-01
4.180716390247077925e+02,3.563299260852358374e-01
4.182933365785213482e+02,3.582727370849040360e-01
4.185150467890176742e+02,3.662118783304617597e-01
4.187367696533769390e+02,3.705292361075022134e-01
4.189585051687793111e+02,3.583686783688382893e-01
4.191802533324049591e+02,3.508133022590174677e-01
4.194020141414339378e+02,3.646768177875140404e-01
4.196237875930465862e+02,3.510771407898365948e-01
4.198455736844229023e+02,3.605753278993256150e-01
4.200673724127431115e+02,3.613668434917829964e-01
4.202891837751873254e+02,3.537155260980279770e-01
4.205110077689357126e+02,3.663797755773466336e-01
4.207328443911684417e+02,3.585125902947396415e-01
4.209546936390656811e+02,3.574332508504795003e-01
4.211765555098075993e+02,3.557542783816304288e-01
4.213984300005743080e+02,3.638133462321059275e-01
4.216203171085460326e+02,3.639332728370237580e-01
4.218422168309028848e+02,3.605033719363749389e-01
4.220641291648249762e+02,3.594720031340819522e-01
4.222860541074924754e+02,3.564978233321207113e-01
4.225079916560856077e+02,3.654443480589879001e-01
4.227299418077844848e+02,3.645808765035797872e-01
4.229519045597692184e+02,3.563778967272029363e-01
4.231738799092200907e+02,3.755661535140493723e-01
4.233958678533170996e+02,3.710569131691404676e-01
4.236178683892405274e+02,3.912045827953292698e-01
4.238398815141704858e+02,3.695458379471763255e-01
4.240619072252870865e+02,3.727119003170059619e-01
4.242839455197705547e+02,3.919960983877866512e-01
4.245059963948010591e+02,3.952101313995834420e-01
4.247280598475586544e+02,3.945145570910602584e-01
4.249501358752235660e+02,4.053079515336613925e-01
4.251722244749759057e+02,4.076585129900500704e-01
4.253943256439959555e+02,4.129112982854493130e-01
4.256164393794637135e+02,4.180921276178978241e-01
4.258385656785594620e+02,4.278781385791895486e-01
4.260607045384632556e+02,4.232489716293628135e-01
4.262828559563552631e+02,4.374962522935962883e-01
4.265050199294157096e+02,4.408302119103108541e-01
4.267271964548247070e+02,4.715074374482816078e-01
4.269493855297623668e+02,4.574040687099494851e-01
4.271715871514089713e+02,4.731384392751635803e-01
4.273938013169445753e+02,4.883691180997229431e-01
4.276160280235493474e+02,4.880573089269367171e-01
4.278382672684034560e+02,4.988027327275706968e-01
4.280605190486870129e+02,5.105075693675470427e-01
4.282827833615803002e+02,5.189504023537594435e-01
4.285050602042633159e+02,5.258821601180078131e-01
4.287273495739162854e+02,5.487881416573057169e-01
4.289496514677193773e+02,5.589579177543343436e-01
4.291719658828527599e+02,5.876203763296862226e-01
4.293942928164966020e+02,5.986296386611393849e-01
4.296166322658309582e+02,6.125411248316030566e-01
4.298389842280361108e+02,6.160189963742189745e-01
4.300613487002921147e+02,6.427626292708862321e-01
4.302837256797791952e+02,6.474637521836635878e-01
4.305061151636774639e+02,6.641815209092035710e-01
4.307285171491671463e+02,6.761022254380318897e-01
4.309509316334282971e+02,6.972572785455301014e-01
4.311733586136410850e+02,7.102573225186186168e-01
4.313957980869857920e+02,7.245046031828520361e-01
4.316182500506424162e+02,7.335230838726698455e-01
4.318407145017912399e+02,7.443644489572380785e-01
4.320631914376122609e+02,7.636966176699859776e-01
4.322856808552858183e+02,7.561172562391815788e-01
4.325081827519919671e+02,7.810619900620819900e-01
4.327306971249108756e+02,7.873941148017413738e-01
4.329532239712226556e+02,8.238038320547824700e-01
4.331757632881076461e+02,8.281691604737900780e-01
4.333983150727457314e+02,8.367319200649202537e-01
4.336208793223172506e+02,8.463500337793270489e-01
4.338434560340023154e+02,8.659940116648611186e-01
4.340660452049810942e+02,8.668334978992856543e-01
4.342886468324337557e+02,8.702154281579673745e-01
4.345112609135403545e+02,8.832874280940065104e-01
4.347338874454811730e+02,8.687043529360032323e-01
4.349565264254363228e+02,8.898114354015342897e-01
4.351791778505859156e+02,8.728777987871423338e-01
4.354018417181101768e+02,8.683685584422333736e-01
4.356245180251892180e+02,8.773390684900841396e-01
4.358472067690032645e+02,8.863815345008855262e-01
4.360699079467323145e+02,8.981343417828289155e-01
4.362926215555567069e+02,9.110624297929666993e-01
4.365153475926564397e+02,9.081602059539561900e-01
4.367380860552117383e+02,9.153797875700071529e-01
4.369608369404028281e+02,9.140366095949279401e-01
4.371836002454098207e+02,9.197930866309819153e-01
4.374063759674128278e+02,9.083281032008411193e-01
4.376291641035919611e+02,9.029553913005241572e-01
4.378519646511275596e+02,9.164351416932837724e-01
4.380747776071996213e+02,9.096712811759203321e-01
4.382976029689883148e+02,9.057856591765839349e-01
4.385204407336738086e+02,9.150919637182044486e-01
4.387432908984363280e+02,9.079923087070712606e-01
4.389661534604559847e+02,9.033871270782281027e-01
4.391890284169129473e+02,9.195532334211462544e-01
4.394119157649872704e+02,9.146122572985333488e-01
4.396348155018592365e+02,9.311381434562048254e-01
4.398577276247090140e+02,9.192174389273765067e-01
4.400806521307166008e+02,9.121177839162433187e-01
4.403035890170623361e+02,9.073686903614988086e-01
4.405265382809262178e+02,9.056657325716661600e-01
4.407494999194885281e+02,9.020199637821653127e-01
4.409724739299293788e+02,8.961435601411936736e-01
4.411954603094288814e+02,9.064332628431400751e-01
4.414184590551673182e+02,9.147801545454182781e-01
4.416414701643246872e+02,9.080402793490384150e-01
4.418644936340812137e+02,9.109425031880489243e-01
4.420875294616170095e+02,8.992136812270890012e-01
4.423105776441123567e+02,9.188816444336066480e-01
4.425336381787473101e+02,9.015162720415106357e-01
4.427567110627020384e+02,9.029074206585570028e-01
4.429797962931567099e+02,8.933372775861173620e-01
4.432028938672914364e+02,8.978225326100426340e-01
4.434260037822864433e+02,8.871730500933429076e-01
4.436491260353218991e+02,8.936730720798871097e-01
4.438722606235778585e+02,8.781785547245086754e-01
4.440954075442346038e+02,8.855420482664609905e-01
4.443185667944721331e+02,8.940808225366075890e-01
4.445417383714707285e+02,8.975826794002070841e-01
4.447649222724105584e+02,8.977265913261084362e-01
4.449881184944716779e+02,8.860697253280992447e-01
4.452113270348343121e+02,8.688482648619045845e-01
4.454345478906785729e+02,8.717025180589479394e-01
4.456577810591846855e+02,8.764516116136924495e-01
4.458810265375327617e+02,8.795457180205714653e-01
4.461042843229029131e+02,8.625880960851959323e-01
4.463275544124753651e+02,8.628759199369986366e-01
4.465508368034302293e+02,8.657781437760091459e-01
4.467741314929476744e+02,8.822080886497464247e-01
4.469974384782079255e+02,8.613168740730673401e-01
4.472207577563910377e+02,8.575511786786487178e-01
4.474440893246772362e+02,8.635235236035546658e-01
4.476674331802466327e+02,8.639072887392915678e-01
4.478907893202793957e+02,8.477411823963734161e-01
4.481141577419556938e+02,8.399699383977006217e-01
4.483375384424556387e+02,8.504275383465319527e-01
4.485609314189594556e+02,8.425123824219578061e-01
4.487843366686472564e+02,8.430640448045796376e-01
4.490077541886992094e+02,8.382669806078679731e-01
4.492311839762954264e+02,8.290326320291981910e-01
4.494546260286161328e+02,8.322706503619785590e-01
4.496780803428414970e+02,8.359404044724628724e-01
4.499015469161515739e+02,8.429441181996618626e-01
4.501250257457265889e+02,8.132502908220169413e-01
4.503485168287467104e+02,8.346931677813178574e-01
4.505720201623921071e+02,8.123388486246417850e-01
4.507955357438428337e+02,8.290086467082146138e-01
4.510190635702791155e+02,8.189587972161037621e-01
4.512426036388811212e+02,8.075177991069465433e-01
4.514661559468290193e+02,8.009218358364681434e-01
4.516897204913028645e+02,7.990989514417177197e-01
4.519132972694829959e+02,8.025288523423664833e-01
4.521368862785493548e+02,8.196543715246269457e-01
4.523604875156822231e+02,7.990989514417177197e-01
4.525841009780618265e+02,8.159126614511919007e-01
4.528077266628681059e+02,7.987151863059808177e-01
4.530313645672814005e+02,7.790472230994630598e-01
4.532550146884818218e+02,7.825011093210954005e-01
4.534786770236494817e+02,7.830287863827337658e-01
4.537023515699645486e+02,8.004661147377805097e-01
4.539260383246071910e+02,7.968203459482796625e-01
4.541497372847576344e+02,7.903203239617354603e-01
4.543734484475959334e+02,7.900564854309163332e-01
4.545971718103023136e+02,7.881136744312481346e-01
4.548209073700568297e+02,7.716117735945601241e-01
4.550446551240397639e+02,7.616098947444164269e-01
4.552684150694311711e+02,7.778479570502851992e-01
4.554921872034112198e+02,7.825011093210954005e-01
4.557159715231601922e+02,7.740103056929158454e-01
4.559397680258580863e+02,7.725232157919352804e-01
4.561635767086850706e+02,7.619696745591697518e-01
4.563873975688214273e+02,7.597630250286824261e-01
4.566112306034472113e+02,7.702206249775137570e-01
4.568350758097425910e+02,7.577482580660634959e-01
4.570589331848877919e+02,7.713719203847244632e-01
4.572828027260628119e+02,7.671025332496511639e-01
4.575066844304479901e+02,7.588036121893401154e-01
4.577305782952233812e+02,7.672224598545689389e-01
4.579544843175690971e+02,7.695730213109576168e-01
4.581784024946654199e+02,7.659992084844075011e-01
4.584023328236924044e+02,7.558534177083624517e-01
4.586262753018302760e+02,7.446043021670737394e-01
4.588502299262591464e+02,7.718276414834120969e-01
4.590741966941591841e+02,7.585637589795044544e-01
4.592981756027105575e+02,7.702206249775137570e-01
4.595221666490933785e+02,7.710361258909547155e-01
4.597461698304878723e+02,7.500009993883742787e-01
4.599701851440740938e+02,7.520877223139438295e-01
4.601942125870323252e+02,7.678700635211250791e-01
4.604182521565426214e+02,7.597630250286824261e-01
4.606423038497851508e+02,7.563571094490171287e-01
4.608663676639401388e+02,7.567648599057376080e-01
4.610904435961876970e+02,7.507205590178810395e-01
4.613145316437079941e+02,7.545102397332832389e-01
4.615386318036811417e+02,7.574124635722937482e-01
4.617627440732873083e+02,7.534788709309901966e-01
4.619868684497067193e+02,7.506725883759138851e-01
4.622110049301194294e+02,7.502168672772262514e-01
4.624351535117056642e+02,7.503607792031276036e-01
4.626593141916455920e+02,7.554936378936090158e-01
4.628834869671192678e+02,7.469548636234624173e-01
4.631076718353069737e+02,7.553497259677077746e-01
4.633318687933888214e+02,7.519438103880424773e-01
4.635560778385448657e+02,7.573165222883594394e-01
4.637802989679554457e+02,7.538146654247600553e-01
4.640045321788005594e+02,7.533589443260724217e-01
4.642287774682604891e+02,7.455637150064160501e-01
4.644530348335152894e+02,7.484419535244429822e-01
4.646773042717451290e+02,7.500249847093578559e-01
4.649015857801302332e+02,7.470268195864130378e-01
4.651258793558507136e+02,7.546301663382010139e-01
4.653501849960866821e+02,7.425175792415041887e-01
4.655745026980183638e+02,7.363053811067625798e-01
4.657988324588258706e+02,7.419179462169152028e-01
4.660231742756894278e+02,7.541744452395133802e-01
4.662475281457890901e+02,7.442685076733038807e-01
4.664718940663050830e+02,7.325157003913604914e-01
4.666962720344175182e+02,7.433810507969123016e-01
4.669206620473066778e+02,7.393275315506909751e-01
4.671450641021525030e+02,7.470987755493637694e-01
4.673694781961352760e+02,7.296134765523498711e-01
4.675939043264352222e+02,7.225857775041674147e-01
4.678183424902323395e+02,7.052204051120714023e-01
4.680427926847069102e+02,7.325157003913604914e-01
4.682672549070389891e+02,7.406707095257701878e-01
4.684917291544088584e+02,7.264953848244873891e-01
4.687162154239965162e+02,7.202831866897457802e-01
4.689407137129821876e+02,7.312684637002154764e-01
4.691652240185461551e+02,7.170691536779491004e-01
4.693897463378684165e+02,7.307407866385771111e-01
4.696142806681291404e+02,7.154621371720506495e-01
4.698388270065084953e+02,7.114805738887800546e-01
4.700633853501867065e+02,7.150304013943465931e-01
4.702879556963438858e+02,7.013587684337184713e-01
4.705125380421601449e+02,7.216983206277757246e-01
4.707371323848157090e+02,7.159898142336889038e-01
4.709617387214906898e+02,7.107370289382897166e-01
4.711863570493652560e+02,7.035414326432223309e-01
4.714109873656195759e+02,6.922203611389828870e-01
4.716356296674337614e+02,7.016945629274883300e-01
4.718602839519880376e+02,6.927000675586540979e-01
4.720849502164625164e+02,6.961299684593028614e-01
4.723096284580373663e+02,6.943310693855360149e-01
4.725343186738927557e+02,6.916447134353774784e-01
4.727590208612087963e+02,6.806834217458914704e-01
4.729837350171656567e+02,6.767738144255714960e-01
4.732084611389435622e+02,6.839933960416224590e-01
4.734331992237225109e+02,6.632221080698612603e-01
4.736579492686828985e+02,6.628623282551078244e-01
4.738827112710046094e+02,6.757904162652456082e-01
4.741074852278680396e+02,6.655246988842827838e-01
4.743322711364531870e+02,6.588807649718372295e-01
4.745570689939402769e+02,6.567700567252841015e-01
4.747818787975094210e+02,6.599601044160973151e-01
4.750067005443408448e+02,6.544194952688954237e-01
4.752315342316146598e+02,6.664601264026415173e-01
4.754563798565110346e+02,6.556907172810240159e-01
4.756812374162100809e+02,6.632221080698612603e-01
4.759061069078919672e+02,6.430984237646559798e-01
4.761309883287369189e+02,6.485191063069400963e-01
4.763558816759250476e+02,6.449452934803899806e-01
4.765807869466364650e+02,6.466242659492390521e-01
4.768057041380513965e+02,6.375578146174540883e-01
4.770306332473499538e+02,6.518290806026710849e-01
4.772555742717123053e+02,6.361426806794241440e-01
4.774805272083186196e+02,6.293788201620608147e-01
4.777054920543490653e+02,6.223511211138782473e-01
4.779304688069837539e+02,6.293068641991100831e-01
4.781554574634028540e+02,6.334563247292656074e-01
4.783804580207865342e+02,6.314175724456632111e-01
4.786054704763149630e+02,6.216075761633880203e-01
4.788304948271682520e+02,6.174341303122489188e-01
4.790555310705266265e+02,6.208160605709305280e-01
4.792805792035701984e+02,6.188492642502787522e-01
4.795056392234791360e+02,5.978621083896654698e-01
4.797307111274335512e+02,6.099986808073458722e-01
4.799557949126136123e+02,6.003565817719554998e-01
4.801808905761995447e+02,6.067366771535819270e-01
4.804059981153714034e+02,6.004045524139226542e-01
4.806311175273094705e+02,6.121333743748825773e-01
4.808562488091938008e+02,5.797052204051120761e-01
4.810813919582045628e+02,6.062329854129272499e-01
4.813065469715219251e+02,5.932569267608223118e-01
4.815317138463260562e+02,5.946001047359016356e-01
4.817568925797971247e+02,5.936886625385263683e-01
4.819820831691152421e+02,5.957993707850794962e-01
4.822072856114606338e+02,5.859893745028043055e-01
4.824324999040133548e+02,5.807365892074050073e-01
4.826577260439536303e+02,5.882679799962422518e-01
4.828829640284616289e+02,5.777863947264274547e-01
4.831082138547174054e+02,5.784100130719999067e-01
4.833334755199012989e+02,5.753878626280716224e-01
4.835587490211932504e+02,5.833509891946129233e-01
4.837840343557735991e+02,5.773546589487233982e-01
4.840093315208223999e+02,5.696074002710340700e-01
4.842346405135198211e+02,5.829912093798594874e-01
4.844599613310460313e+02,5.651461305680922642e-01
4.846852939705811423e+02,5.656498223087470523e-01
4.849106384293054361e+02,5.609247140749861193e-01
4.851359947043989678e+02,5.686719727526753365e-01
4.853613627930418488e+02,5.788657341706875403e-01
4.855867426924143615e+02,5.746922883195484388e-01
4.858121343996965606e+02,5.717420938385707752e-01
4.860375379120686716e+02,5.548084572241788193e-01
4.862629532267107493e+02,5.546405599772938899e-01
4.864883803408030758e+02,5.521460865950038599e-01
4.867138192515257060e+02,5.447586077320679676e-01
4.869392699560588653e+02,5.493158187189439712e-01
4.871647324515827222e+02,5.448545490160021654e-01
4.873902067352773884e+02,5.849819910214948404e-01
4.876156928043229755e+02,5.450704169048542491e-01
4.878411906558997089e+02,5.596295067418739499e-01
4.880667002871877003e+02,5.579025636310577241e-01
4.882922216953671750e+02,5.513785563235299447e-01
4.885177548776182448e+02,5.495556719287795211e-01
4.887432998311210213e+02,5.496755985336974071e-01
4.889688565530557298e+02,5.409689270166657682e-01
4.891944250406024821e+02,5.382585857455237655e-01
4.894200052909415035e+02,5.376109820789676252e-01
4.896455973012528489e+02,5.327659472402889174e-01
4.898712010687167435e+02,5.347807142029078475e-01
4.900968165905132992e+02,5.265777344265309967e-01
4.903224438638227412e+02,5.241792023281751645e-01
4.905480828858251243e+02,5.293120610186565766e-01
4.907737336537007309e+02,5.238913784763724601e-01
4.909993961646296157e+02,5.145371032927847921e-01
4.912250704157919472e+02,5.161681051196667092e-01
4.914507564043679508e+02,5.244910115009613349e-01
4.916764541275376246e+02,5.006256171223211204e-01
4.919021635824813643e+02,5.088525822196815485e-01
4.921278847663791112e+02,5.146330445767189898e-01
4.923536176764110905e+02,5.123544390832810436e-01
4.925793623097575278e+02,5.052307987511642784e-01
4.928051186635984777e+02,5.175112830947460330e-01
4.930308867351142226e+02,5.142972500829492422e-01
4.932566665214847603e+02,5.022326336282194603e-01
4.934824580198903163e+02,5.137695730213109879e-01
4.937082612275110591e+02,5.044872538006739404e-01
4.939340761415271572e+02,4.935259621111879325e-01
4.941599027591187223e+02,4.951329786170863279e-01
4.943857410774660366e+02,4.927584318397140728e-01
4.946115910937490412e+02,5.025684281219893190e-01
4.948374528051480752e+02,4.920868428521744664e-01
4.950633262088431934e+02,4.793506374099051337e-01
4.952892113020145644e+02,4.791827401630202043e-01
4.955151080818423566e+02,4.794225933728558098e-01
4.957410165455067954e+02,4.776236942990889633e-01
4.959669366901879357e+02,4.814613456564582061e-01
4.961928685130659460e+02,4.783432539285956686e-01
4.964188120113211085e+02,4.847953052731728274e-01
4.966447671821333643e+02,4.775037676941711329e-01
4.968707340226830524e+02,4.592269531046999087e-01
4.970967125301502278e+02,4.742417640404072432e-01
4.973227027017151158e+02,4.728506154233608760e-01
4.975487045345577712e+02,4.646956062889511241e-01
4.977747180258584763e+02,4.610258521784667551e-01
4.980007431727973426e+02,4.545498155129060747e-01
4.982267799725544251e+02,4.546457567968403279e-01
4.984528284223100059e+02,4.433486706135844613e-01
4.986788885192441967e+02,4.504483256247176493e-01
4.989049602605371661e+02,4.357932945037636951e-01
4.991310436433690825e+02,4.379759587132674437e-01
4.993571386649200008e+02,4.514077384640599599e-01
4.995832453223702601e+02,4.428689641939133059e-01
4.998093636128998014e+02,4.460110412427594206e-01
5.000354935336889639e+02,4.341862779978652997e-01
5.002616350819178024e+02,4.317637605785259458e-01
5.004877882547664854e+02,4.579077604506042176e-01
5.007139530494152382e+02,4.329870119486873836e-01
5.009401294630441157e+02,4.426291109840777560e-01
5.011663174928333433e+02,4.265829312460773792e-01
5.013925171359630326e+02,4.320036137883614957e-01
5.016187283896133522e+02,4.179722010129800491e-01
5.018449512509644705e+02,4.314519514057396643e-01
5.020711857171965562e+02,4.194592909139606696e-01
5.022974317854897777e+02,4.182120542228155990e-01
5.025236894530241898e+02,4.144703441493805540e-01
5.027499587169800748e+02,4.212102193457603616e-01
5.029762395745374874e+02,4.174445239513417949e-01
5.032025320228767100e+02,4.194353055929770924e-01
5.034288360591777405e+02,4.194353055929770924e-01
5.036551516806208610e+02,4.178522744080622742e-01
5.038814788843861834e+02,4.164851111119994287e-01
5.041078176676538192e+02,4.093614707798827190e-01
5.043341680276039938e+02,4.147101973592161595e-01
5.045605299614168189e+02,4.144943294703641312e-01
5.047869034662724630e+02,4.084979992244746061e-01
5.050132885393510946e+02,4.078264102369349997e-01
5.052396851778328823e+02,3.924758048074578065e-01
5.054660933788979378e+02,3.980403992756432752e-01
5.056925131397264295e+02,3.948983222267972160e-01
5.059189444574985259e+02,3.944186158071260051e-01
5.061453873293943957e+02,3.849444140186206176e-01
5.063718417525941504e+02,3.740790636130688074e-01
5.065983077242780155e+02,3.794038048714186706e-01
5.068247852416261026e+02,3.713687223419267491e-01
5.070512743018185233e+02,3.722321938973348066e-01
5.072777749020355031e+02,3.732155920576606944e-01
5.075042870394572105e+02,3.773170819458491199e-01
5.077308107112637572e+02,3.695698232681599027e-01
5.079573459146352548e+02,3.855200617222259707e-01
5.081838926467519855e+02,3.618465499114542072e-01
5.084104509047940041e+02,3.678908507993108312e-01
5.086370206859414793e+02,3.656122453058727739e-01
5.088636019873746363e+02,3.600236655167037836e-01
5.090901948062734732e+02,3.611509756029310236e-01
5.093167991398183858e+02,3.571694123196603732e-01
5.095434149851893153e+02,3.588004141465422903e-01
5.097700423395664870e+02,3.519885829872118066e-01
5.099966812001301264e+02,3.673871590586560987e-01
5.102233315640602882e+02,3.467357976918126194e-01
5.104499934285371410e+02,3.491823004321355506e-01
5.106766667907409669e+02,3.450328399019799708e-01
5.109033516478517072e+02,3.364460949898662179e-01
5.111300479970497008e+02,3.435697353219829275e-01
5.113567558355150027e+02,3.365180509528168940e-01
5.115834751604278949e+02,3.388686124092055718e-01
5.118102059689683188e+02,3.414110564334627007e-01
5.120369482583166700e+02,3.183131923262962903e-01
5.122637020256529468e+02,3.416509096432983061e-01
5.124904672681573174e+02,3.275955115469332823e-01
5.127172439830100075e+02,3.363741390269155418e-01
5.129440321673910148e+02,3.303778087810260167e-01
5.131708318184807922e+02,3.315291041882367784e-01
