3.843027380679025100e+02,-6.058884597151213518e-03
3.845224659286671454e+02,-3.754548164031978018e-03
3.847422068775507569e+02,5.126748505281742210e-03
3.849619609117333425e+02,-9.221346316562509769e-04
3.851817280283952414e+02,3.734545243605537791e-03
3.854015082247165083e+02,1.081557907454485518e-02
3.856213014978773117e+02,1.982289414254452282e-03
3.858411078450578771e+02,8.301211976948344234e-04
3.860609272634382023e+02,-4.282625263288469993e-03
3.862807597501986265e+02,5.798846631608186621e-03
3.865006053025192045e+02,-2.194320370774162279e-03
3.867204639175801049e+02,-2.290334388820796947e-03
3.869403355925614960e+02,5.798846631608186621e-03
3.871602203246435465e+02,-2.194320370774162279e-03
3.873801181110063681e+02,1.358198296951325856e-03
3.876000289488301860e+02,1.165570173245291004e-02
3.878199528352950551e+02,-4.282625263288469993e-03
3.880398897675812577e+02,8.271207596309032573e-03
3.882598397428687917e+02,1.191974028208115516e-02
3.884798027583379394e+02,7.143042884261073706e-03
3.886997788111688124e+02,1.007147043468343585e-02
3.889197678985416360e+02,6.614965785004581732e-03
3.891397700176364651e+02,2.540370894150254942e-04
3.893597851656334683e+02,-1.522222244447718519e-03
3.895798133397128140e+02,-4.354635776823445777e-03
3.897998545370547276e+02,8.415228623378984141e-03
3.900199087548393209e+02,6.879004334632827719e-03
3.902399759902466485e+02,-2.362344902355773164e-03
3.904600562404569928e+02,4.526660892490274452e-03
3.906801495026505791e+02,9.207344272263722970e-03
3.909002557740072916e+02,1.070156242811421419e-03
3.911203750517075832e+02,1.076757206552153741e-02
3.913405073329313950e+02,2.462359504487626489e-03
3.915606526148590092e+02,1.934282405231134731e-03
3.917808108946705374e+02,3.998583793233783344e-03
3.920009821695460914e+02,5.990874667701455956e-03
3.922211664366659534e+02,8.367221614355668108e-03
3.924413636932101213e+02,2.006292918766110732e-03
3.926615739363588773e+02,1.189573677756949714e-02
3.928817971632922763e+02,2.060300803917081060e-04
3.931020333711906005e+02,-1.300189827715137467e-04
3.933222825572339048e+02,-8.741276226329335345e-04
3.935425447186023575e+02,6.566958775981264831e-03
3.937628198524761274e+02,5.126748505281742210e-03
3.939831079560353828e+02,1.235180336329101160e-02
3.942034090264602355e+02,1.129564916477802938e-02
3.944237230609309108e+02,5.414790559421647081e-03
3.946440500566275205e+02,7.887151524122493901e-03
3.948643900107302898e+02,1.422407671520039066e-02
3.950847429204192167e+02,1.259183840840759870e-02
3.953051087828746404e+02,5.534808081979940633e-03
3.955254875952765587e+02,1.199175079561613268e-02
3.957458793548051972e+02,6.254913217329701944e-03
3.959662840586407810e+02,1.182372626403452136e-02
3.961867017039633083e+02,1.334194792439667189e-03
3.964071322879531181e+02,1.103161061514978426e-02
3.966275758077902083e+02,1.550226333044595626e-03
3.968480322606548043e+02,-1.066155658726203196e-03
3.970685016437271315e+02,3.638531225558902689e-03
3.972889839541871879e+02,1.142166756346397636e-03
3.975094791892153125e+02,5.486801072956622866e-03
3.977299873459915034e+02,-4.642677830963349780e-03
3.979505084216959858e+02,1.886275396207817397e-03
3.981710424135088715e+02,2.486363008999284939e-03
3.983915893186103858e+02,-4.258621758776811109e-03
3.986121491341806404e+02,-5.242765443754817539e-03
3.988327218573997470e+02,-2.674390461007336486e-03
3.990533074854480446e+02,-5.620820639813704301e-04
3.992739060155054176e+02,-4.930719885103254652e-03
3.994945174447522049e+02,2.606380531557578491e-03
3.997151417703686320e+02,-3.922572695613589337e-03
3.999357789895345832e+02,-1.402204721889425184e-03
4.001564290994305111e+02,-3.130457046728851809e-03
4.003770920972363569e+02,2.582377027045920041e-03
4.005977679801324030e+02,1.283187345352418580e-02
4.008184567452987039e+02,7.287063911331026142e-03
4.010391583899155421e+02,1.950484770776530694e-02
4.012598729111629154e+02,2.951430908912698603e-02
4.014806003062211062e+02,3.618728334336810543e-02
4.017013405722702259e+02,4.715688490519613640e-02
4.019220937064905002e+02,5.589416054743990420e-02
4.021428597060619268e+02,4.826104611273243639e-02
4.023636385681647880e+02,3.474707307266858280e-02
4.025844302899791955e+02,3.013840020643011181e-02
4.028052348686853747e+02,3.121855790945475551e-02
4.030260523014633236e+02,2.485762921386519900e-02
4.032468825854933812e+02,-1.426208226401083851e-03
4.034677257179555454e+02,1.502219324021278075e-03
4.036885816960301554e+02,-6.820995865396639818e-04
4.039094505168971523e+02,7.095035875237755939e-03
4.041303321777368183e+02,-5.482800488871404643e-03
4.043512266757293219e+02,-2.194320370774162279e-03
4.045721340080547748e+02,3.662534730070561573e-03
4.047930541718933455e+02,2.222324459371039385e-03
4.050139871644252025e+02,1.038351599333499874e-02
4.052349329828304576e+02,3.422499684953974469e-03
4.054558916242892792e+02,5.678829109049893069e-03
4.056768630859818927e+02,5.726836118073209969e-03
4.058978473650884098e+02,6.614965785004581732e-03
4.061188444587888853e+02,9.741422247647866422e-04
4.063398543642636014e+02,8.031172551192445469e-03
4.065608770786927835e+02,2.005692831153345693e-02
4.067819125992564295e+02,4.410843983221547637e-02
4.070029609231346512e+02,7.008023171383019612e-02
4.072240220475077876e+02,1.219037979545013334e-01
4.074450959695559504e+02,1.656621866792551689e-01
4.076661826864591944e+02,1.781920160343410109e-01
4.078872821953978018e+02,2.069002074302848104e-01
4.081083944935518275e+02,2.265110706163099841e-01
4.083295195781014399e+02,2.349603042044138279e-01
4.085506574462268645e+02,2.476341545865696214e-01
4.087718080951082129e+02,2.574275844273263836e-01
4.089929715219255968e+02,2.602359944551904669e-01
4.092141477238592415e+02,2.677730948718513027e-01
4.094353366980892588e+02,2.624683203747746885e-01
4.096565384417958740e+02,2.580036685356061898e-01
4.098777529521590850e+02,2.506105891460153057e-01
4.100989802263592310e+02,2.650126918530105180e-01
4.103202202615764236e+02,2.464819863700100089e-01
4.105414730549907176e+02,2.695253507012023708e-01
4.107627386037823953e+02,2.402890822060020637e-01
4.109840169051315115e+02,2.455938567030786501e-01
4.112053079562182916e+02,2.467460249196382627e-01
4.114266117542228471e+02,2.564194372378367226e-01
4.116479282963254036e+02,2.543551358498340464e-01
4.118692575797059590e+02,2.460499232888001542e-01
4.120905996015449091e+02,2.556513250934636661e-01
4.123119543590221951e+02,2.598759418875155602e-01
4.125333218493180993e+02,2.631164149965894983e-01
4.127547020696126765e+02,2.615561872033316804e-01
4.129760950170862088e+02,2.496264454610372940e-01
4.131975006889186943e+02,2.649646848439872193e-01
4.134189190822904152e+02,2.717816801252982972e-01
4.136403501943815399e+02,2.717816801252982972e-01
4.138617940223721234e+02,2.665489161417566866e-01
4.140832505634424479e+02,2.757422583697219931e-01
4.143047198147725112e+02,2.805669627765653984e-01
4.145262017735425388e+02,2.791267525058658272e-01
4.147476964369327561e+02,2.775665247126080093e-01
4.149692038021232747e+02,2.838074358856392809e-01
4.151907238662942063e+02,2.950410759970955588e-01
4.154122566266257195e+02,2.881760737067611822e-01
4.156338020802979827e+02,2.903603926173221050e-01
4.158553602244911644e+02,3.016660432423133864e-01
4.160769310563854901e+02,2.952091005286771597e-01
4.162985145731610146e+02,2.911285047616952171e-01
4.165201107719978495e+02,2.849836076067105983e-01
4.167417196500763339e+02,2.939129112850475956e-01
4.169633412045764089e+02,2.932408131587211919e-01
4.171849754326783568e+02,2.922566694737431803e-01
4.174066223315622892e+02,2.815751099660550594e-01
4.176282818984084315e+02,2.920886449421615794e-01
4.178499541303968954e+02,2.792707735329357788e-01
4.180716390247077925e+02,2.821031870653115115e-01
4.182933365785213482e+02,2.845035375164773894e-01
4.185150467890176742e+02,2.946090129158857041e-01
4.187367696533769390e+02,2.718776941433449501e-01
4.189585051687793111e+02,2.634764675642643494e-01
4.191802533324049591e+02,2.642205762041258121e-01
4.194020141414339378e+02,2.467700284241499120e-01
4.196237875930465862e+02,2.579556615265828912e-01
4.198455736844229023e+02,2.476821615955929479e-01
4.200673724127431115e+02,2.340241675284591427e-01
4.202891837751873254e+02,2.411532083684217731e-01
4.205110077689357126e+02,2.297995507344072208e-01
4.207328443911684417e+02,2.285273649952893060e-01
4.209546936390656811e+02,2.146533393875505735e-01
4.211765555098075993e+02,2.179658230101594596e-01
4.213984300005743080e+02,2.067081793941915324e-01
4.216203171085460326e+02,2.052919726280036661e-01
4.218422168309028848e+02,1.959786128774801128e-01
4.220641291648249762e+02,1.889215825510524305e-01
4.222860541074924754e+02,1.935782624263142349e-01
4.225079916560856077e+02,1.888015650284941560e-01
4.227299418077844848e+02,1.790561421967607203e-01
4.229519045597692184e+02,1.867132601359798305e-01
4.231738799092200907e+02,1.733193046184742792e-01
4.233958678533170996e+02,1.835928045494642225e-01
4.236178683892405274e+02,1.681345476439559949e-01
4.238398815141704858e+02,1.708229401492617761e-01
4.240619072252870865e+02,1.840968781442090529e-01
4.242839455197705547e+02,1.779759844937360835e-01
4.245059963948010591e+02,1.781200055208060351e-01
4.247280598475586544e+02,1.746875043756388191e-01
4.249501358752235660e+02,1.758156690876867823e-01
4.251722244749759057e+02,1.853690638833269400e-01
4.253943256439959555e+02,1.856571059374668708e-01
4.256164393794637135e+02,1.916339785608698609e-01
4.258385656785594620e+02,1.894976666593322367e-01
4.260607045384632556e+02,1.910098874435667560e-01
4.262828559563552631e+02,1.975388406707379030e-01
4.265050199294157096e+02,2.124450169724779736e-01
4.267271964548247070e+02,1.976828616978078546e-01
4.269493855297623668e+02,2.089645088182874588e-01
4.271715871514089713e+02,2.128770800536878283e-01
4.273938013169445753e+02,2.132131291168510578e-01
4.276160280235493474e+02,2.129490905672228040e-01
4.278382672684034560e+02,2.269191301930081617e-01
4.280605190486870129e+02,2.331120343570161069e-01
4.282827833615803002e+02,2.250948638501221177e-01
4.285050602042633159e+02,2.399530331428388341e-01
4.287273495739162854e+02,2.403850962240487166e-01
4.289496514677193773e+02,2.589638087160725521e-01
4.291719658828527599e+02,2.674610493131996947e-01
4.293942928164966020e+02,2.585797526438859961e-01
4.296166322658309582e+02,2.617002082304016319e-01
4.298389842280361108e+02,2.809030118397286002e-01
4.300613487002921147e+02,2.749981497298605304e-01
4.302837256797791952e+02,2.789347244697725769e-01
4.305061151636774639e+02,2.799428716592622379e-01
4.307285171491671463e+02,2.891122103827158951e-01
4.309509316334282971e+02,2.899283295361122503e-01
4.311733586136410850e+02,3.008739275934286250e-01
4.313957980869857920e+02,3.002738399806371694e-01
4.316182500506424162e+02,3.084590350191128150e-01
4.318407145017912399e+02,3.218289870321066615e-01
4.320631914376122609e+02,3.095631962266490733e-01
4.322856808552858183e+02,3.198366961576389889e-01
4.325081827519919671e+02,3.150359952553072884e-01
4.327306971249108756e+02,3.329666131255163419e-01
4.329532239712226556e+02,3.266536914389500668e-01
4.331757632881076461e+02,3.422079623625049472e-01
4.333983150727457314e+02,3.442962672550192171e-01
4.336208793223172506e+02,3.462405511204635911e-01
4.338434560340023154e+02,3.446323163181824745e-01
4.340660452049810942e+02,3.520734027167966573e-01
4.342886468324337557e+02,3.447523338407407767e-01
4.345112609135403545e+02,3.512332800588885973e-01
4.347338874454811730e+02,3.666435299553734706e-01
4.349565264254363228e+02,3.545937706905208375e-01
4.351791778505859156e+02,3.550258337717306922e-01
4.354018417181101768e+02,3.650833021621156527e-01
4.356245180251892180e+02,3.633310463327645845e-01
4.358472067690032645e+02,3.590824260342009855e-01
4.360699079467323145e+02,3.711081817945420247e-01
4.362926215555567069e+02,3.792933768330176147e-01
4.365153475926564397e+02,3.714682343622168759e-01
4.367380860552117383e+02,3.705801046952855171e-01
4.369608369404028281e+02,3.779011735713413977e-01
4.371836002454098207e+02,3.589864120161543881e-01
4.374063759674128278e+02,3.637151024049511405e-01
4.376291641035919611e+02,3.839740602127910685e-01
4.378519646511275596e+02,3.829179060142781088e-01
4.380747776071996213e+02,3.761489177419903296e-01
4.382976029689883148e+02,3.905270169444738926e-01
4.385204407336738086e+02,3.879586419617264137e-01
4.387432908984363280e+02,3.766529913367351878e-01
4.389661534604559847e+02,3.841420847443726694e-01
4.391890284169129473e+02,3.863744106639569464e-01
4.394119157649872704e+02,3.808296011217637833e-01
4.396348155018592365e+02,3.767009983457584865e-01
4.398577276247090140e+02,3.867824702406551518e-01
4.400806521307166008e+02,3.902149713858223401e-01
4.403035890170623361e+02,3.826778709691615044e-01
4.405265382809262178e+02,3.831579410593946577e-01
4.407494999194885281e+02,3.889187821421927760e-01
4.409724739299293788e+02,3.821257903653933474e-01
4.411954603094288814e+02,3.914631536204286055e-01
4.414184590551673182e+02,3.924713008099182665e-01
4.416414701643246872e+02,3.903589924128922917e-01
4.418644936340812137e+02,3.869504947722367527e-01
4.420875294616170095e+02,3.957117739189922045e-01
4.423105776441123567e+02,3.968399386310401122e-01
4.425336381787473101e+02,3.944395881798742898e-01
4.427567110627020384e+02,3.973200087212733211e-01
4.429797962931567099e+02,3.969119491445751158e-01
4.432028938672914364e+02,3.946556197204791894e-01
4.434260037822864433e+02,3.884147085474479177e-01
4.436491260353218991e+02,3.802055100044606784e-01
4.438722606235778585e+02,3.859183440782354424e-01
4.440954075442346038e+02,3.942475601437809840e-01
4.443185667944721331e+02,3.960718264866670557e-01
4.445417383714707285e+02,3.908630660076370944e-01
4.447649222724105584e+02,3.935754620174545804e-01
4.449881184944716779e+02,3.932874199633146217e-01
4.452113270348343121e+02,3.865904422045618460e-01
4.454345478906785729e+02,3.874545683669816110e-01
4.456577810591846855e+02,3.932634164588029724e-01
4.458810265375327617e+02,3.777811560487831510e-01
4.461042843229029131e+02,3.813336747165086416e-01
4.463275544124753651e+02,3.845741478255825241e-01
4.465508368034302293e+02,3.988562330100194897e-01
4.467741314929476744e+02,3.869504947722367527e-01
4.469974384782079255e+02,3.848861933842340766e-01
4.472207577563910377e+02,3.837340251676744640e-01
4.474440893246772362e+02,3.976560577844365230e-01
4.476674331802466327e+02,3.869985017812600514e-01
4.478907893202793957e+02,3.816457202751601940e-01
4.481141577419556938e+02,3.861583791233519913e-01
4.483375384424556387e+02,3.880066489707497124e-01
4.485609314189594556e+02,3.825578534466032021e-01
4.487843366686472564e+02,3.806615765901821824e-01
4.490077541886992094e+02,3.721643359930549844e-01
4.492311839762954264e+02,3.821978008789283510e-01
4.494546260286161328e+02,3.780932016074347035e-01
4.496780803428414970e+02,3.898789223226591383e-01
4.499015469161515739e+02,3.656593862703954589e-01
4.501250257457265889e+02,3.838300391857211169e-01
4.503485168287467104e+02,3.693319224606792517e-01
4.505720201623921071e+02,3.759088826968737251e-01
4.507955357438428337e+02,3.736045462637545000e-01
4.510190635702791155e+02,3.727884271103580893e-01
4.512426036388811212e+02,3.766769948412468372e-01
4.514661559468290193e+02,3.643391935222542455e-01
4.516897204913028645e+02,3.690918874155627027e-01
4.519132972694829959e+02,3.760289002194320274e-01
4.521368862785493548e+02,3.549298197536840394e-01
4.523604875156822231e+02,3.787172927247378085e-01
4.525841009780618265e+02,3.642191759996959433e-01
4.528077266628681059e+02,3.560819879702436519e-01
4.530313645672814005e+02,3.574741912319198689e-01
4.532550146884818218e+02,3.536096270055428259e-01
4.534786770236494817e+02,3.645792285673708499e-01
4.537023515699645486e+02,3.579062543131297236e-01
4.539260383246071910e+02,3.644352075403008984e-01
4.541497372847576344e+02,3.622508886297399200e-01
4.543734484475959334e+02,3.718522904344034319e-01
4.545971718103023136e+02,3.562500125018252528e-01
4.548209073700568297e+02,3.493129996979559282e-01
4.550446551240397639e+02,3.555539108709871443e-01
4.552684150694311711e+02,3.610267098996453594e-01
4.554921872034112198e+02,3.550258337717306922e-01
4.557159715231601922e+02,3.551458512942889945e-01
4.559397680258580863e+02,3.459525090663236879e-01
4.561635767086850706e+02,3.498410767972123803e-01
4.563873975688214273e+02,3.628989832515547298e-01
4.566112306034472113e+02,3.511132625363302950e-01
4.568350758097425910e+02,3.537296445281011281e-01
4.570589331848877919e+02,3.639791409545793943e-01
4.572828027260628119e+02,3.544497496634508860e-01
4.575066844304479901e+02,3.606666573319704527e-01
4.577305782952233812e+02,3.508732274912137461e-01
4.579544843175690971e+02,3.622508886297399200e-01
4.581784024946654199e+02,3.576422157635014698e-01
4.584023328236924044e+02,3.490009541393043202e-01
4.586262753018302760e+02,3.634750673598345361e-01
4.588502299262591464e+02,3.525054657980065120e-01
4.590741966941591841e+02,3.615787905034135163e-01
4.592981756027105575e+02,3.678677086854680867e-01
4.595221666490933785e+02,3.510172485182836977e-01
4.597461698304878723e+02,3.551698547988006438e-01
4.599701851440740938e+02,3.557699424115920994e-01
4.601942125870323252e+02,3.528175113566580645e-01
4.604182521565426214e+02,3.545457636814974833e-01
4.606423038497851508e+02,3.496730522656307794e-01
4.608663676639401388e+02,3.542577216273575802e-01
4.610904435961876970e+02,3.585063419259211792e-01
4.613145316437079941e+02,3.508252204821903919e-01
4.615386318036811417e+02,3.526974938340997623e-01
4.617627440732873083e+02,3.501531223558639327e-01
4.619868684497067193e+02,3.525294693025181614e-01
4.622110049301194294e+02,3.596105031334574931e-01
4.624351535117056642e+02,3.624429166658332258e-01
4.626593141916455920e+02,3.519533851942383551e-01
4.628834869671192678e+02,3.556499248890337972e-01
4.631076718353069737e+02,3.645792285673708499e-01
4.633318687933888214e+02,3.590584225296893361e-01
4.635560778385448657e+02,3.471526842919065992e-01
4.637802989679554457e+02,3.505371784280504888e-01
4.640045321788005594e+02,3.510412520227953470e-01
4.642287774682604891e+02,3.564180370334068537e-01
4.644530348335152894e+02,3.499130873107473838e-01
4.646773042717451290e+02,3.619868500801117217e-01
4.649015857801302332e+02,3.611947344312269603e-01
4.651258793558507136e+02,3.523374412664249111e-01
4.653501849960866821e+02,3.411998151730152862e-01
4.655745026980183638e+02,3.435041516061345113e-01
4.657988324588258706e+02,3.512332800588885973e-01
4.660231742756894278e+02,3.479928069498146592e-01
4.662475281457890901e+02,3.448243443542757247e-01
4.664718940663050830e+02,3.517373536536334555e-01
4.666962720344175182e+02,3.510652555273069964e-01
4.669206620473066778e+02,3.525534728070298107e-01
4.671450641021525030e+02,3.452804109399972288e-01
4.673694781961352760e+02,3.493610067069792269e-01
4.675939043264352222e+02,3.441282427234376162e-01
4.678183424902323395e+02,3.501051153468406341e-01
4.680427926847069102e+02,3.544497496634508860e-01
4.682672549070389891e+02,3.469846597603249982e-01
4.684917291544088584e+02,3.375032754782198441e-01
4.687162154239965162e+02,3.427360394617613992e-01
4.689407137129821876e+02,3.351749355405889141e-01
4.691652240185461551e+02,3.412718256865502342e-01
4.693897463378684165e+02,3.505371784280504888e-01
4.696142806681291404e+02,3.431681025429712539e-01
4.698388270065084953e+02,3.405277170466888270e-01
4.700633853501867065e+02,3.362070862345902245e-01
4.702879556963438858e+02,3.536096270055428259e-01
4.705125380421601449e+02,3.398076119113390692e-01
4.707371323848157090e+02,3.467926317242317480e-01
4.709617387214906898e+02,3.408397626053403795e-01
4.711863570493652560e+02,3.344308269007275070e-01
4.714109873656195759e+02,3.477767754092097596e-01
4.716356296674337614e+02,3.352709495586355670e-01
4.718602839519880376e+02,3.396635908842691176e-01
4.720849502164625164e+02,3.346708619458441114e-01
4.723096284580373663e+02,3.368311773518933849e-01
4.725343186738927557e+02,3.298701610435123555e-01
4.727590208612087963e+02,3.291980629171858963e-01
4.729837350171656567e+02,3.380313525774762962e-01
4.732084611389435622e+02,3.194046330764291342e-01
4.734331992237225109e+02,3.225970991764797735e-01
4.736579492686828985e+02,3.283819437637894856e-01
4.738827112710046094e+02,3.245653865464357968e-01
4.741074852278680396e+02,3.180124298147529727e-01
4.743322711364531870e+02,3.189485664907076301e-01
4.745570689939402769e+02,3.228131307170846731e-01
4.747818787975094210e+02,3.242053339787608901e-01
4.750067005443408448e+02,3.337587287744010478e-01
4.752315342316146598e+02,3.226451061855030722e-01
4.754563798565110346e+02,3.390154962624543078e-01
4.756812374162100809e+02,3.180604368237762714e-01
4.759061069078919672e+02,3.281179052141612873e-01
4.761309883287369189e+02,3.216129554915017619e-01
4.763558816759250476e+02,3.159481284267502965e-01
4.765807869466364650e+02,3.144839146515391315e-01
4.768057041380513965e+02,3.285499682953711420e-01
4.770306332473499538e+02,3.095391927221374240e-01
4.772555742717123053e+02,3.117235116326983468e-01
4.774805272083186196e+02,3.130197008763279665e-01
4.777054920543490653e+02,3.114594730830701486e-01
4.779304688069837539e+02,3.128036693357230114e-01
4.781554574634028540e+02,3.219490045546649637e-01
4.783804580207865342e+02,3.051465513965038734e-01
4.786054704763149630e+02,3.052185619100388769e-01
4.788304948271682520e+02,3.110994205153952419e-01
4.790555310705266265e+02,3.136917990026543701e-01
4.792805792035701984e+02,3.014020046926851326e-01
4.795056392234791360e+02,3.208448433471287053e-01
4.797307111274335512e+02,3.026501869272913980e-01
4.799557949126136123e+02,3.058426530273419819e-01
4.801808905761995447e+02,3.077389298837630016e-01
4.804059981153714034e+02,3.100432663168822822e-01
4.806311175273094705e+02,2.947770374474673050e-01
4.808562488091938008e+02,3.227411202035497251e-01
4.810813919582045628e+02,3.015700292242667335e-01
4.813065469715219251e+02,3.032742780445945030e-01
4.815317138463260562e+02,2.907924556985319597e-01
4.817568925797971247e+02,2.984015666287277990e-01
4.819820831691152421e+02,2.973454124302147838e-01
4.822072856114606338e+02,3.008019170798936770e-01
4.824324999040133548e+02,3.000578084400322143e-01
4.826577260439536303e+02,2.911765117707185158e-01
4.828829640284616289e+02,2.912725257887651686e-01
4.831082138547174054e+02,2.829433097232195715e-01
4.833334755199012989e+02,2.998177733949156654e-01
4.835587490211932504e+02,2.959532091685386224e-01
4.837840343557735991e+02,2.942009533391874987e-01
4.840093315208223999e+02,3.012339801611035317e-01
4.842346405135198211e+02,2.972974054211914852e-01
4.844599613310460313e+02,2.916085748519283705e-01
4.846852939705811423e+02,2.868078739495966145e-01
4.849106384293054361e+02,2.851276286337805499e-01
4.851359947043989678e+02,2.934328411948144422e-01
4.853613627930418488e+02,2.878400246435979803e-01
4.855867426924143615e+02,2.946570199249090583e-01
4.858121343996965606e+02,2.837114218675926836e-01
4.860375379120686716e+02,2.839994639217325867e-01
4.862629532267107493e+02,2.894002524368557983e-01
4.864883803408030758e+02,2.822712115968931679e-01
4.867138192515257060e+02,2.847675760661056432e-01
4.869392699560588653e+02,2.786226789111210245e-01
4.871647324515827222e+02,3.169562756162399575e-01
4.873902067352773884e+02,2.778545667667479679e-01
4.876156928043229755e+02,2.879360386616445777e-01
4.878411906558997089e+02,2.862077863368051589e-01
4.880667002871877003e+02,2.859197442826652558e-01
4.882922216953671750e+02,2.895922804729490485e-01
4.885177548776182448e+02,2.842875059758724898e-01
4.887432998311210213e+02,2.797988506321922864e-01
4.889688565530557298e+02,2.853196566698738001e-01
4.891944250406024821e+02,2.823912291194514146e-01
4.894200052909415035e+02,2.779745842893062147e-01
4.896455973012528489e+02,2.747581146847439815e-01
4.898712010687167435e+02,2.802069102088904917e-01
4.900968165905132992e+02,2.698373962598539233e-01
4.903224438638227412e+02,2.715896520892049915e-01
4.905480828858251243e+02,2.707015224222736327e-01
4.907737336537007309e+02,2.655887759612903243e-01
4.909993961646296157e+02,2.677730948718513027e-01
4.912250704157919472e+02,2.754782198200937393e-01
4.914507564043679508e+02,2.620122537890531844e-01
4.916764541275376246e+02,2.707735329358086362e-01
4.919021635824813643e+02,2.645086182582657153e-01
4.921278847663791112e+02,2.718296871343215959e-01
4.923536176764110905e+02,2.662608740876167834e-01
4.925793623097575278e+02,2.711095819989718381e-01
4.928051186635984777e+02,2.692373086470624677e-01
4.930308867351142226e+02,2.577876369950012903e-01
4.932566665214847603e+02,2.724057712426014022e-01
4.934824580198903163e+02,2.570195248506281782e-01
4.937082612275110591e+02,2.600439664190971611e-01
4.939340761415271572e+02,2.615321836988200310e-01
4.941599027591187223e+02,2.595878998333756571e-01
4.943857410774660366e+02,2.755502303336286873e-01
4.946115910937490412e+02,2.641245621860791593e-01
4.948374528051480752e+02,2.550752409851838043e-01
4.950633262088431934e+02,2.482102386948494277e-01
4.952892113020145644e+02,2.558673566340685657e-01
4.955151080818423566e+02,2.536590342189959935e-01
4.957410165455067954e+02,2.589638087160725521e-01
4.959669366901879357e+02,2.534670061829026877e-01
4.961928685130659460e+02,2.632844395281710992e-01
4.964188120113211085e+02,2.607400680499352696e-01
4.966447671821333643e+02,2.432895202699593973e-01
4.968707340226830524e+02,2.528189115610879334e-01
4.970967125301502278e+02,2.484022667309427057e-01
4.973227027017151158e+02,2.376246932052079597e-01
4.975487045345577712e+02,2.429534712067961955e-01
4.977747180258584763e+02,2.365445355021833229e-01
4.980007431727973426e+02,2.378407247458128870e-01
4.982267799725544251e+02,2.352723497630654081e-01
4.984528284223100059e+02,2.365925425112066216e-01
4.986788885192441967e+02,2.321038871675264459e-01
4.989049602605371661e+02,2.343362130871107230e-01
4.991310436433690825e+02,2.372166336285097543e-01
4.993571386649200008e+02,2.304716488607336522e-01
4.995832453223702601e+02,2.386568438992092700e-01
4.998093636128998014e+02,2.278552668689628469e-01
5.000354935336889639e+02,2.279512808870094998e-01
5.002616350819178024e+02,2.534910096874143370e-01
5.004877882547664854e+02,2.330640273479928082e-01
5.007139530494152382e+02,2.379607422683711615e-01
5.009401294630441157e+02,2.265110706163099841e-01
5.011663174928333433e+02,2.380327527819061373e-01
5.013925171359630326e+02,2.302556173201287248e-01
5.016187283896133522e+02,2.348642901863672028e-01
5.018449512509644705e+02,2.291514561125924387e-01
5.020711857171965562e+02,2.277112458418928953e-01
5.022974317854897777e+02,2.206302120109535914e-01
5.025236894530241898e+02,2.222384468132347357e-01
5.027499587169800748e+02,2.297515437253838944e-01
5.029762395745374874e+02,2.225264888673746388e-01
5.032025320228767100e+02,2.286713860223592576e-01
5.034288360591777405e+02,2.281433089231027500e-01
5.036551516806208610e+02,2.344082236006456987e-01
5.038814788843861834e+02,2.249268393185404891e-01
5.041078176676538192e+02,2.272791827606830406e-01
5.043341680276039938e+02,2.218303872365365303e-01
5.045605299614168189e+02,2.259349865080301500e-01
5.047869034662724630e+02,2.254549164177969967e-01
5.050132885393510946e+02,2.128050695401528525e-01
5.052396851778328823e+02,2.157334970905752103e-01
5.054660933788979378e+02,2.107647716566618534e-01
5.056925131397264295e+02,2.132371326213627072e-01
5.059189444574985259e+02,2.125170274860129493e-01
5.061453873293943957e+02,2.074042810250296409e-01
5.063718417525941504e+02,2.146053323785272471e-01
5.065983077242780155e+02,2.099966595122887969e-01
5.068247852416261026e+02,2.073082670069830158e-01
5.070512743018185233e+02,2.111488277288484094e-01
5.072777749020355031e+02,2.074042810250296409e-01
5.075042870394572105e+02,1.983309563196226644e-01
5.077308107112637572e+02,2.232225904982127196e-01
5.079573459146352548e+02,1.958825988594334599e-01
5.081838926467519855e+02,2.091805403588923862e-01
5.084104509047940041e+02,2.059880742588417746e-01
5.086370206859414793e+02,1.977548722113428303e-01
5.088636019873746363e+02,1.969387530579464474e-01
5.090901948062734732e+02,1.960506233910150886e-01
5.093167991398183858e+02,2.004912717256719379e-01
5.095434149851893153e+02,1.885135229743542529e-01
5.097700423395664870e+02,2.132371326213627072e-01
5.099966812001301264e+02,1.920420381375680663e-01
5.102233315640602882e+02,1.954505357782236052e-01
5.104499934285371410e+02,1.939143114894774644e-01
5.106766667907409669e+02,1.862091865412350000e-01
5.109033516478517072e+02,1.938663044804541380e-01
5.111300479970497008e+02,1.926901327593828483e-01
5.113567558355150027e+02,2.014034048971149737e-01
5.115834751604278949e+02,2.010433523294400948e-01
5.118102059689683188e+02,1.795842192960172001e-01
5.120369482583166700e+02,2.036117273121875737e-01
5.122637020256529468e+02,1.902417752991936717e-01
5.124904672681573174e+02,1.927141362638945254e-01
5.127172439830100075e+02,1.842649026757906539e-01
5.129440321673910148e+02,1.892576316142156601e-01
5.131708318184807922e+02,1.902417752991936717e-01
5.133976429334593377e+02,1.859211444870950969e-01
5.136244655095065355e+02,1.961466374090617137e-01
5.138512995438029520e+02,1.853450603788152906e-01
5.140781450335286991e+02,1.875293792893762412e-01
