3.829846459117234190e+02,-4.988966708241389207e-03
3.832042951845577363e+02,-2.086731267389427096e-03
3.834239575624301324e+02,9.594166746618056063e-05
3.836436330425206052e+02,1.798906264990885427e-03
3.838633216220093800e+02,3.309987527583229186e-03
3.840830232980766823e+02,3.981579199846493368e-03
3.843027380679025100e+02,-4.869039623908663801e-03
3.845224659286671454e+02,-4.269404202245035036e-03
3.847422068775507569e+02,3.957593782979947940e-03
3.849619609117333425e+02,-9.594166746618056063e-05
3.851817280283952414e+02,3.214045860117048774e-03
3.854015082247165083e+02,1.112923342607694509e-02
3.856213014978773117e+02,-2.806293773385781266e-03
3.858411078450578771e+02,1.942818766190156261e-03
3.860609272634382023e+02,-2.854264607118871689e-03
3.862807597501986265e+02,2.614410438453420443e-03
3.865006053025192045e+02,-2.494483354120694604e-03
3.867204639175801049e+02,-1.439125011992708342e-03
3.869403355925614960e+02,6.428091720234097549e-03
3.871602203246435465e+02,-4.629185455243212122e-03
3.873801181110063681e+02,3.597812529981770854e-03
3.876000289488301860e+02,1.184879593207329926e-02
3.878199528352950551e+02,-4.269404202245035036e-03
3.880398897675812577e+02,8.442866737023890095e-03
3.882598397428687917e+02,1.007387508394895839e-02
3.884798027583379394e+02,8.754677156288975456e-03
3.886997788111688124e+02,9.714093830950782174e-03
3.889197678985416360e+02,5.516645879305382555e-03
3.891397700176364651e+02,2.302600019188333347e-03
3.893597851656334683e+02,-2.470497937254149609e-03
3.895798133397128140e+02,-3.525856279382135437e-03
3.897998545370547276e+02,6.500047970833732966e-03
3.900199087548393209e+02,7.795260481627170474e-03
3.902399759902466485e+02,-3.885637532380312523e-03
3.904600562404569928e+02,4.557229204643576705e-03
3.906801495026505791e+02,9.714093830950782174e-03
3.909002557740072916e+02,1.319197927659982719e-03
3.911203750517075832e+02,9.977933416482778414e-03
3.913405073329313950e+02,6.308164635901372143e-03
3.915606526148590092e+02,5.756500047970833367e-04
3.917808108946705374e+02,5.036937541974479196e-03
3.920009821695460914e+02,4.845054207042118373e-03
3.922211664366659534e+02,9.618152163484600461e-03
3.924413636932101213e+02,-2.878250023985416683e-04
3.926615739363588773e+02,1.249640218747001888e-02
3.928817971632922763e+02,2.614410438453420443e-03
3.931020333711906005e+02,7.435479228628993822e-04
3.933222825572339048e+02,5.516645879305382338e-04
3.935425447186023575e+02,6.595989638299913811e-03
3.937628198524761274e+02,5.156864626307205469e-03
3.939831079560353828e+02,1.163292718027439214e-02
3.942034090264602355e+02,9.953947999616232986e-03
3.944237230609309108e+02,4.437302120310851299e-03
3.946440500566275205e+02,4.533243787777031276e-03
3.948643900107302898e+02,1.424733761872781258e-02
3.950847429204192167e+02,1.254437302120310800e-02
3.953051087828746404e+02,3.765710448047587117e-03
3.955254875952765587e+02,1.333589177779909846e-02
3.957458793548051972e+02,7.651347980427899639e-03
3.959662840586407810e+02,1.194473759953947924e-02
3.961867017039633083e+02,4.029550033579583357e-03
3.964071322879531181e+02,1.359973136333109470e-02
3.966275758077902083e+02,3.238031276983593769e-03
3.968480322606548043e+02,1.631008346925069599e-03
3.970685016437271315e+02,1.463110428859253553e-03
3.972889839541871879e+02,1.990789599923246684e-03
3.975094791892153125e+02,7.459464645495538816e-03
3.977299873459915034e+02,-6.236208385301736509e-04
3.979505084216959858e+02,-8.634750071956250050e-04
3.981710424135088715e+02,1.319197927659982719e-03
3.983915893186103858e+02,-3.933608366113403379e-03
3.986121491341806404e+02,-2.710352105919600855e-03
3.988327218573997470e+02,-1.870862515590520844e-03
3.990533074854480446e+02,-9.114458409287153192e-04
3.992739060155054176e+02,-6.955770891298090897e-03
3.994945174447522049e+02,3.262016693850139197e-03
3.997151417703686320e+02,-3.262016693850139197e-03
3.999357789895345832e+02,-2.446512520387604181e-03
4.001564290994305111e+02,-2.278614602321788352e-03
4.003770920972363569e+02,2.206658351722152935e-03
4.005977679801324030e+02,1.400748345006236177e-02
4.008184567452987039e+02,9.354312577952604221e-03
4.010391583899155421e+02,2.465700853880840523e-02
4.012598729111629154e+02,3.432313153602609829e-02
4.014806003062211062e+02,3.979180658159838652e-02
4.017013405722702259e+02,4.991365249928043923e-02
4.019220937064905002e+02,5.233617960280149278e-02
4.021428597060619268e+02,5.094502542454187877e-02
4.023636385681647880e+02,3.504269404202244725e-02
4.025844302899791955e+02,3.077328983977741655e-02
4.028052348686853747e+02,2.938213566151779560e-02
4.030260523014633236e+02,2.444113978700949638e-02
4.032468825854933812e+02,2.422527103521059186e-03
4.034677257179555454e+02,5.516645879305382338e-04
4.036885816960301554e+02,2.662381272186510432e-03
4.039094505168971523e+02,6.380120886501007560e-03
4.041303321777368183e+02,-3.957593782979947940e-03
4.043512266757293219e+02,-1.774920848124340433e-03
4.045721340080547748e+02,3.981579199846493368e-03
4.047930541718933455e+02,1.439125011992708342e-03
4.050139871644252025e+02,9.977933416482778414e-03
4.052349329828304576e+02,5.012952125107934635e-03
4.054558916242892792e+02,5.252806293773385447e-03
4.056768630859818927e+02,9.114458409287153409e-03
4.058978473650884098e+02,5.564616713038472544e-03
4.061188444587888853e+02,2.566439604720330021e-03
4.063398543642636014e+02,9.953947999616232986e-03
4.065608770786927835e+02,2.110716684255972350e-02
4.067819125992564295e+02,4.593207329943394673e-02
4.070029609231346512e+02,7.118871725990597032e-02
4.072240220475077876e+02,1.174565863954715461e-01
4.074450959695559504e+02,1.552096325434136059e-01
4.076661826864591944e+02,1.785234577376954845e-01
4.078872821953978018e+02,2.008059100067159097e-01
4.081083944935518275e+02,2.278374748153122742e-01
4.083295195781014399e+02,2.336179602801496669e-01
4.085506574462268645e+02,2.447711791230931522e-01
4.087718080951082129e+02,2.559483833829032107e-01
4.089929715219255968e+02,2.589465604912213337e-01
4.092141477238592415e+02,2.633598771946656369e-01
4.094353366980892588e+02,2.563081646359013921e-01
4.096565384417958740e+02,2.516549937637916345e-01
4.098777529521590850e+02,2.437398061978317265e-01
4.100989802263592310e+02,2.568838146406984269e-01
4.103202202615764236e+02,2.431401707761680908e-01
4.105414730549907176e+02,2.655185647126547255e-01
4.107627386037823953e+02,2.431161853593015454e-01
4.109840169051315115e+02,2.424685791039048188e-01
4.112053079562182916e+02,2.439316895327640622e-01
4.114266117542228471e+02,2.499760145831334546e-01
4.116479282963254036e+02,2.461383478844862416e-01
4.118692575797059590e+02,2.394224311618535772e-01
4.120905996015449091e+02,2.500239854168665454e-01
4.123119543590221951e+02,2.559243979660366652e-01
4.125333218493180993e+02,2.556845437973712110e-01
4.127547020696126765e+02,2.559483833829032107e-01
4.129760950170862088e+02,2.462822603856854864e-01
4.131975006889186943e+02,2.604816271706802411e-01
4.134189190822904152e+02,2.689964501583037570e-01
4.136403501943815399e+02,2.687565959896383028e-01
4.138617940223721234e+02,2.643672647030605449e-01
4.140832505634424479e+02,2.779909814832581816e-01
4.143047198147725112e+02,2.801976398349803055e-01
4.145262017735425388e+02,2.751607022930058211e-01
4.147476964369327561e+02,2.779430106495250907e-01
4.149692038021232747e+02,2.830758898589657568e-01
4.151907238662942063e+02,2.921423774345198177e-01
4.154122566266257195e+02,2.867216732226806064e-01
4.156338020802979827e+02,2.862419648853496978e-01
4.158553602244911644e+02,2.995298858294156985e-01
4.160769310563854901e+02,2.908951357574594554e-01
4.162985145731610146e+02,2.914707857622565457e-01
4.165201107719978495e+02,2.912549170104576368e-01
4.167417196500763339e+02,2.939412836995106693e-01
4.169633412045764089e+02,2.871534107262784241e-01
4.171849754326783568e+02,2.900316607502638200e-01
4.174066223315622892e+02,2.783507627362563630e-01
4.176282818984084315e+02,2.857622565480187893e-01
4.178499541303968954e+02,2.822603856855032123e-01
4.180716390247077925e+02,2.806293773385781232e-01
4.182933365785213482e+02,2.773193898109949096e-01
4.185150467890176742e+02,2.816127794301064857e-01
4.187367696533769390e+02,2.735296939460807875e-01
4.189585051687793111e+02,2.667178355559819414e-01
4.191802533324049591e+02,2.725942626882855158e-01
4.194020141414339378e+02,2.494243499952029097e-01
4.196237875930465862e+02,2.568118583900987906e-01
4.198455736844229023e+02,2.510313729252614534e-01
4.200673724127431115e+02,2.396622853305190315e-01
4.202891837751873254e+02,2.492804374940036372e-01
4.205110077689357126e+02,2.347212894560107288e-01
4.207328443911684417e+02,2.314592727621606061e-01
4.209546936390656811e+02,2.222728581022738181e-01
4.211765555098075993e+02,2.209536601746138196e-01
4.213984300005743080e+02,2.193946080782883945e-01
4.216203171085460326e+02,2.086971121558092723e-01
4.218422168309028848e+02,2.113355080111292417e-01
4.220641291648249762e+02,2.031564808596373339e-01
4.222860541074924754e+02,2.017893120982442723e-01
4.225079916560856077e+02,1.969442578912021513e-01
4.227299418077844848e+02,1.875419744795164545e-01
4.229519045597692184e+02,1.962486808020723339e-01
4.231738799092200907e+02,1.899645015830375150e-01
4.233958678533170996e+02,1.977117912309315773e-01
4.236178683892405274e+02,1.830327161086059695e-01
4.238398815141704858e+02,1.881895807349131811e-01
4.240619072252870865e+02,1.999424349995203021e-01
4.242839455197705547e+02,1.939220953660174551e-01
4.245059963948010591e+02,1.948095557900796360e-01
4.247280598475586544e+02,1.912117432600978495e-01
4.249501358752235660e+02,1.939700661997505460e-01
4.251722244749759057e+02,2.009018516741820914e-01
4.253943256439959555e+02,2.035882183632351516e-01
4.256164393794637135e+02,2.066103808884198478e-01
4.258385656785594620e+02,2.052671975438933039e-01
4.260607045384632556e+02,2.100163100834692431e-01
4.262828559563552631e+02,2.143336851194473647e-01
4.265050199294157096e+02,2.358965748824714548e-01
4.267271964548247070e+02,2.102321788352681520e-01
4.269493855297623668e+02,2.225846685215389087e-01
4.271715871514089713e+02,2.333781061114842126e-01
4.273938013169445753e+02,2.259905977165883040e-01
4.276160280235493474e+02,2.354648373788736371e-01
4.278382672684034560e+02,2.395903290799193952e-01
4.280605190486870129e+02,2.532620166938501227e-01
4.282827833615803002e+02,2.479132687326105755e-01
4.285050602042633159e+02,2.613211167610092756e-01
4.287273495739162854e+02,2.632639355271994552e-01
4.289496514677193773e+02,2.762880168857334562e-01
4.291719658828527599e+02,2.840113211167610285e-01
4.293942928164966020e+02,2.849947232082893356e-01
4.296166322658309582e+02,2.853305190444209716e-01
4.298389842280361108e+02,3.002734337522786068e-01
4.300613487002921147e+02,2.946608462055070321e-01
4.302837256797791952e+02,3.064616713038472717e-01
4.305061151636774639e+02,3.072771754773098163e-01
4.307285171491671463e+02,3.101314400844286667e-01
4.309509316334282971e+02,3.177108318142569110e-01
4.311733586136410850e+02,3.286721673222680606e-01
4.313957980869857920e+02,3.276887652307396981e-01
4.316182500506424162e+02,3.323899069365825465e-01
4.318407145017912399e+02,3.465413028878441826e-01
4.320631914376122609e+02,3.352441715437013969e-01
4.322856808552858183e+02,3.535930154466084829e-01
4.325081827519919671e+02,3.479564424829703628e-01
4.327306971249108756e+02,3.641465988678883048e-01
4.329532239712226556e+02,3.598532092487767287e-01
4.331757632881076461e+02,3.740046052000383647e-01
4.333983150727457314e+02,3.731891010265758202e-01
4.336208793223172506e+02,3.867648469730403660e-01
4.338434560340023154e+02,3.768588698071572152e-01
4.340660452049810942e+02,3.898349803319581808e-01
4.342886468324337557e+02,3.795932073299433940e-01
4.345112609135403545e+02,3.862611532188429120e-01
4.347338874454811730e+02,3.975822699798522430e-01
4.349565264254363228e+02,3.936486616137388483e-01
4.351791778505859156e+02,3.830950781924589710e-01
4.354018417181101768e+02,3.981579199846493333e-01
4.356245180251892180e+02,3.956874220473951542e-01
4.358472067690032645e+02,3.959272762160606085e-01
4.360699079467323145e+02,4.034586971121558174e-01
4.362926215555567069e+02,4.093830950781924272e-01
4.365153475926564397e+02,4.065048450542070313e-01
4.367380860552117383e+02,4.068646263072052127e-01
4.369608369404028281e+02,4.124532284371102420e-01
4.371836002454098207e+02,3.957833637148613359e-01
4.374063759674128278e+02,3.984217595701813330e-01
4.376291641035919611e+02,4.152115513767629107e-01
4.378519646511275596e+02,4.131967763599731502e-01
4.380747776071996213e+02,4.143001055358341844e-01
4.382976029689883148e+02,4.270363618919696957e-01
4.385204407336738086e+02,4.232946368607886090e-01
4.387432908984363280e+02,4.042262304518852711e-01
4.389661534604559847e+02,4.172503118104192721e-01
4.391890284169129473e+02,4.139403242828360030e-01
4.394119157649872704e+02,4.193610284946752143e-01
4.396348155018592365e+02,4.121414180178451514e-01
4.398577276247090140e+02,4.230787681089897001e-01
4.400806521307166008e+02,4.235584764463206087e-01
4.403035890170623361e+02,4.233426076945216998e-01
4.405265382809262178e+02,4.206082701717355765e-01
4.407494999194885281e+02,4.138443826153698213e-01
4.409724739299293788e+02,4.215676868463973936e-01
4.411954603094288814e+02,4.193130576609421234e-01
4.414184590551673182e+02,4.236544181137867904e-01
4.416414701643246872e+02,4.316655473472129079e-01
4.418644936340812137e+02,4.199606639163388500e-01
4.420875294616170095e+02,4.340640890338673952e-01
4.423105776441123567e+02,4.239182576993187901e-01
4.425336381787473101e+02,4.280437494003645482e-01
4.427567110627020384e+02,4.319293869327449076e-01
4.429797962931567099e+02,4.286193994051616385e-01
4.432028938672914364e+02,4.216876139307301208e-01
4.434260037822864433e+02,4.297227285810227282e-01
4.436491260353218991e+02,4.069365825578048490e-01
4.438722606235778585e+02,4.185934951549457606e-01
4.440954075442346038e+02,4.293389619111580013e-01
4.443185667944721331e+02,4.320972848508107256e-01
4.445417383714707285e+02,4.270363618919696957e-01
4.447649222724105584e+02,4.349755348747961214e-01
4.449881184944716779e+02,4.286673702388947294e-01
4.452113270348343121e+02,4.169864722248872724e-01
4.454345478906785729e+02,4.252134702101122432e-01
4.456577810591846855e+02,4.318814160990118167e-01
4.458810265375327617e+02,4.188813201573443057e-01
4.461042843229029131e+02,4.112299721769164251e-01
4.463275544124753651e+02,4.255972368799769701e-01
4.465508368034302293e+02,4.370622661421855182e-01
4.467741314929476744e+02,4.261009306341744240e-01
4.469974384782079255e+02,4.244459368703827895e-01
4.472207577563910377e+02,4.141561930346349119e-01
4.474440893246772362e+02,4.251654993763791524e-01
4.476674331802466327e+02,4.185934951549457606e-01
4.478907893202793957e+02,4.154993763791614558e-01
4.481141577419556938e+02,4.261249160510409695e-01
4.483375384424556387e+02,4.211359493427995759e-01
4.485609314189594556e+02,4.173702388947519992e-01
4.487843366686472564e+02,4.100546867504556992e-01
4.490077541886992094e+02,4.084716492372637564e-01
4.492311839762954264e+02,4.180418305670152712e-01
4.494546260286161328e+02,4.162429243020243641e-01
4.496780803428414970e+02,4.218075410150628479e-01
4.499015469161515739e+02,4.066007867216732130e-01
4.501250257457265889e+02,4.208001535066679399e-01
4.503485168287467104e+02,4.089993284083277558e-01
4.505720201623921071e+02,4.054974575458121233e-01
4.507955357438428337e+02,4.070325242252710307e-01
4.510190635702791155e+02,4.073203492276695759e-01
4.512426036388811212e+02,4.097188909143240632e-01
4.514661559468290193e+02,4.010361700086347292e-01
4.516897204913028645e+02,4.065048450542070313e-01
4.519132972694829959e+02,4.109421471745178800e-01
4.521368862785493548e+02,3.934088074450733941e-01
4.523604875156822231e+02,4.148997409574978201e-01
4.525841009780618265e+02,3.988534970737791507e-01
4.528077266628681059e+02,3.926652595222104858e-01
4.530313645672814005e+02,3.925453324378777586e-01
4.532550146884818218e+02,3.922095366017461227e-01
4.534786770236494817e+02,4.064328888036073950e-01
4.537023515699645486e+02,3.935287345294061212e-01
4.539260383246071910e+02,3.999568262496401849e-01
4.541497372847576344e+02,3.934327928619399395e-01
4.543734484475959334e+02,4.042502158687518166e-01
4.545971718103023136e+02,3.944161949534683020e-01
4.548209073700568297e+02,3.889715053247625454e-01
4.550446551240397639e+02,3.951117720425981195e-01
4.552684150694311711e+02,4.008203012568358203e-01
4.554921872034112198e+02,3.919217115993475775e-01
4.557159715231601922e+02,3.906025136716876345e-01
4.559397680258580863e+02,3.886117240717643639e-01
4.561635767086850706e+02,3.852537657104480595e-01
4.563873975688214273e+02,4.083277367360644838e-01
4.566112306034472113e+02,3.851818094598484232e-01
4.568350758097425910e+02,3.984937158207809693e-01
4.570589331848877919e+02,4.032907991940899994e-01
4.572828027260628119e+02,3.893792574114938176e-01
4.575066844304479901e+02,3.877722344814352740e-01
4.577305782952233812e+02,3.928331574402763038e-01
4.579544843175690971e+02,3.954475678787296999e-01
4.581784024946654199e+02,3.991653074930442413e-01
4.584023328236924044e+02,3.845821740381847875e-01
4.586262753018302760e+02,4.016118200134318195e-01
4.588502299262591464e+02,3.879881032332341828e-01
4.590741966941591841e+02,3.959032907991940631e-01
4.592981756027105575e+02,4.005324762544372752e-01
4.595221666490933785e+02,3.947040199558668472e-01
4.597461698304878723e+02,3.917058428475486687e-01
4.599701851440740938e+02,3.978221241485176973e-01
4.601942125870323252e+02,3.926652595222104858e-01
4.604182521565426214e+02,3.950638012088650286e-01
4.606423038497851508e+02,3.926892449390770312e-01
4.608663676639401388e+02,3.871246282260385474e-01
4.610904435961876970e+02,3.921855511848795772e-01
4.613145316437079941e+02,4.003405929195049118e-01
4.615386318036811417e+02,3.909143240909526695e-01
4.617627440732873083e+02,3.882519428187661825e-01
4.619868684497067193e+02,3.953516262112635182e-01
4.622110049301194294e+02,3.984697304039144239e-01
4.624351535117056642e+02,4.001007387508394575e-01
4.626593141916455920e+02,3.998608845821740587e-01
4.628834869671192678e+02,3.943922095366017566e-01
4.631076718353069737e+02,3.999568262496401849e-01
4.633318687933888214e+02,3.992372637436438776e-01
4.635560778385448657e+02,3.907943970066199424e-01
4.637802989679554457e+02,3.942243116185359386e-01
4.640045321788005594e+02,4.033387700278230903e-01
4.642287774682604891e+02,3.983498033195816967e-01
4.644530348335152894e+02,3.911301928427515784e-01
4.646773042717451290e+02,3.986616137388467873e-01
4.649015857801302332e+02,4.014679075122325469e-01
4.651258793558507136e+02,3.939844574498704843e-01
4.653501849960866821e+02,3.854696344622469684e-01
4.655745026980183638e+02,3.929290991077424855e-01
4.657988324588258706e+02,3.954715532955962454e-01
4.660231742756894278e+02,3.914180178451501235e-01
4.662475281457890901e+02,3.895231699126930902e-01
4.664718940663050830e+02,3.993571908279766047e-01
4.666962720344175182e+02,3.930730116089417581e-01
4.669206620473066778e+02,3.965029262208576988e-01
4.671450641021525030e+02,3.884438261536985459e-01
4.673694781961352760e+02,3.889715053247625454e-01
4.675939043264352222e+02,3.860452844670440031e-01
4.678183424902323395e+02,3.893552719946272722e-01
4.680427926847069102e+02,3.957114074642616997e-01
4.682672549070389891e+02,3.934567782788064849e-01
4.684917291544088584e+02,3.852297802935815141e-01
4.687162154239965162e+02,3.861172407176436394e-01
4.689407137129821876e+02,3.833349323611244253e-01
4.691652240185461551e+02,3.770987239758226695e-01
4.693897463378684165e+02,3.823515302695960627e-01
4.696142806681291404e+02,3.840544948671207881e-01
4.698388270065084953e+02,3.870286865585723657e-01
4.700633853501867065e+02,3.784179219034826680e-01
4.702879556963438858e+02,3.927851866065432129e-01
4.705125380421601449e+02,3.853976782116473321e-01
4.707371323848157090e+02,3.866928907224407297e-01
4.709617387214906898e+02,3.862131823851098211e-01
4.711863570493652560e+02,3.785858198215484860e-01
4.714109873656195759e+02,3.849179698743164235e-01
4.716356296674337614e+02,3.787537177396143040e-01
4.718602839519880376e+02,3.806965365058044837e-01
4.720849502164625164e+02,3.753477885445649087e-01
4.723096284580373663e+02,3.825194281876618807e-01
4.725343186738927557e+02,3.698071572483929703e-01
4.727590208612087963e+02,3.716300489302504229e-01
4.729837350171656567e+02,3.767629281396910890e-01
4.732084611389435622e+02,3.698071572483929703e-01
4.734331992237225109e+02,3.645783363714861225e-01
4.736579492686828985e+02,3.763791614698263621e-01
4.738827112710046094e+02,3.741964885349707282e-01
4.741074852278680396e+02,3.617480571812338175e-01
4.743322711364531870e+02,3.585100259042501847e-01
4.745570689939402769e+02,3.620838530173654535e-01
4.747818787975094210e+02,3.697831718315264249e-01
4.750067005443408448e+02,3.774105343950877600e-01
4.752315342316146598e+02,3.635709488630912145e-01
4.754563798565110346e+02,3.859493427995778769e-01
4.756812374162100809e+02,3.572867696440564234e-01
4.759061069078919672e+02,3.702149093351242426e-01
4.761309883287369189e+02,3.654178259618152125e-01
4.763558816759250476e+02,3.595893696632447289e-01
4.765807869466364650e+02,3.602129905017749101e-01
4.768057041380513965e+02,3.768588698071572152e-01
4.770306332473499538e+02,3.600211071668425467e-01
4.772555742717123053e+02,3.545044612875371537e-01
4.774805272083186196e+02,3.603089321692410918e-01
4.777054920543490653e+02,3.605487863379065461e-01
4.779304688069837539e+02,3.554159071284658800e-01
4.781554574634028540e+02,3.644823947040199408e-01
4.783804580207865342e+02,3.499952029166266687e-01
4.786054704763149630e+02,3.515542550129521215e-01
4.788304948271682520e+02,3.544325050369375174e-01
4.790555310705266265e+02,3.571188717259906054e-01
4.792805792035701984e+02,3.464933320541110917e-01
4.795056392234791360e+02,3.593495154945792747e-01
4.797307111274335512e+02,3.475966612299721814e-01
4.799557949126136123e+02,3.527775112731459384e-01
4.801808905761995447e+02,3.541206946176724268e-01
4.804059981153714034e+02,3.610524800921040001e-01
4.806311175273094705e+02,3.408087882567398808e-01
4.808562488091938008e+02,3.612923342607694543e-01
4.810813919582045628e+02,3.524417154370143024e-01
4.813065469715219251e+02,3.488199174901659982e-01
4.815317138463260562e+02,3.312386069269883659e-01
4.817568925797971247e+02,3.444785570373212757e-01
4.819820831691152421e+02,3.379305382327544849e-01
4.822072856114606338e+02,3.445505132879209120e-01
4.824324999040133548e+02,3.462534778854456374e-01
4.826577260439536303e+02,3.368032236400268498e-01
4.828829640284616289e+02,3.416962486808020616e-01
4.831082138547174054e+02,3.306629569221912757e-01
4.833334755199012989e+02,3.509306341744219404e-01
4.835587490211932504e+02,3.413844382615369710e-01
4.837840343557735991e+02,3.325098340209152736e-01
4.840093315208223999e+02,3.451501487095845477e-01
4.842346405135198211e+02,3.435910966132591504e-01
4.844599613310460313e+02,3.376427132303559397e-01
4.846852939705811423e+02,3.328216444401803642e-01
4.849106384293054361e+02,3.372829319773577583e-01
4.851359947043989678e+02,3.419600882663340613e-01
4.853613627930418488e+02,3.318622277655185471e-01
4.855867426924143615e+02,3.428475486903962421e-01
4.858121343996965606e+02,3.339729444497745448e-01
4.860375379120686716e+02,3.363714861364290321e-01
4.862629532267107493e+02,3.336371486136429088e-01
4.864883803408030758e+02,3.270651443922095170e-01
4.867138192515257060e+02,3.337091048642425450e-01
4.869392699560588653e+02,3.241389235344910302e-01
4.871647324515827222e+02,3.687997697399980623e-01
4.873902067352773884e+02,3.276647798138731527e-01
4.876156928043229755e+02,3.424637820205315153e-01
4.878411906558997089e+02,3.367072819725606680e-01
4.880667002871877003e+02,3.366353257219610318e-01
4.882922216953671750e+02,3.323899069365825465e-01
4.885177548776182448e+02,3.337330902811090905e-01
4.887432998311210213e+02,3.298954235824618775e-01
4.889688565530557298e+02,3.346925069557709076e-01
4.891944250406024821e+02,3.295596277463302415e-01
4.894200052909415035e+02,3.234193610284946674e-01
4.896455973012528489e+02,3.219322651827688508e-01
4.898712010687167435e+02,3.237551568646263034e-01
4.900968165905132992e+02,3.226518276887652137e-01
4.903224438638227412e+02,3.245706610380888479e-01
4.905480828858251243e+02,3.155041734625347871e-01
4.907737336537007309e+02,3.115705650964213924e-01
4.909993961646296157e+02,3.152883047107358783e-01
4.912250704157919472e+02,3.253621797946848471e-01
4.914507564043679508e+02,3.024561066871342407e-01
4.916764541275376246e+02,3.144967859541398791e-01
4.919021635824813643e+02,3.174709776455914567e-01
4.921278847663791112e+02,3.176148901467907293e-01
4.923536176764110905e+02,3.146406984553391517e-01
4.925793623097575278e+02,3.230116089417633951e-01
4.928051186635984777e+02,3.143528734529406066e-01
4.930308867351142226e+02,2.992180754101506079e-01
4.932566665214847603e+02,3.179267005660558199e-01
4.934824580198903163e+02,3.049026192075218189e-01
4.937082612275110591e+02,3.086923150724359410e-01
4.939340761415271572e+02,3.089801400748344862e-01
4.941599027591187223e+02,3.095318046627650310e-01
4.943857410774660366e+02,3.155041734625347871e-01
4.946115910937490412e+02,3.122661421855511543e-01
4.948374528051480752e+02,3.016406025136716962e-01
4.950633262088431934e+02,3.026959608557996950e-01
4.952892113020145644e+02,2.988343087402858811e-01
4.955151080818423566e+02,3.030557421087978209e-01
4.957410165455067954e+02,3.021442962678691502e-01
4.959669366901879357e+02,3.051424733761872732e-01
4.961928685130659460e+02,3.143049026192075157e-01
4.964188120113211085e+02,3.053343567111196366e-01
4.966447671821333643e+02,2.918305670152547271e-01
4.968707340226830524e+02,2.977789503981579378e-01
4.970967125301502278e+02,2.999856087498800616e-01
4.973227027017151158e+02,2.922383191019859994e-01
4.975487045345577712e+02,2.910870190923918188e-01
4.977747180258584763e+02,2.852585627938213353e-01
4.980007431727973426e+02,2.888803607406696949e-01
4.982267799725544251e+02,2.783267773193898176e-01
4.984528284223100059e+02,2.855943586299529713e-01
4.986788885192441967e+02,2.800057565000479420e-01
4.989049602605371661e+02,2.798378585819821240e-01
4.991310436433690825e+02,2.854504461287536987e-01
4.993571386649200008e+02,2.800537273337810329e-01
4.995832453223702601e+02,2.872493523937446058e-01
4.998093636128998014e+02,2.801496690012472146e-01
5.000354935336889639e+02,2.746809939556749680e-01
5.002616350819178024e+02,2.978988774824906649e-01
5.004877882547664854e+02,2.783267773193898176e-01
5.007139530494152382e+02,2.824522690204355757e-01
5.009401294630441157e+02,2.724503501870862432e-01
5.011663174928333433e+02,2.818286481819053946e-01
5.013925171359630326e+02,2.728101314400844246e-01
5.016187283896133522e+02,2.844670440372253362e-01
5.018449512509644705e+02,2.722344814352873343e-01
5.020711857171965562e+02,2.769835939748632736e-01
5.022974317854897777e+02,2.686846397390386665e-01
5.025236894530241898e+02,2.674373980619783042e-01
5.027499587169800748e+02,2.694042022450350293e-01
5.029762395745374874e+02,2.678691355655761219e-01
5.032025320228767100e+02,2.694761584956346656e-01
5.034288360591777405e+02,2.716588314304902441e-01
5.036551516806208610e+02,2.791902523265854530e-01
5.038814788843861834e+02,2.671975438933128499e-01
5.041078176676538192e+02,2.765758418881320013e-01
5.043341680276039938e+02,2.684447855703732122e-01
5.045605299614168189e+02,2.689005084908375753e-01
5.047869034662724630e+02,2.734817231123476966e-01
5.050132885393510946e+02,2.577712750647606077e-01
5.052396851778328823e+02,2.586587354888227885e-01
5.054660933788979378e+02,2.567638875563656997e-01
5.056925131397264295e+02,2.594982250791518785e-01
5.059189444574985259e+02,2.618008250983401841e-01
5.061453873293943957e+02,2.504077520867312723e-01
5.063718417525941504e+02,2.562601938021683012e-01
5.065983077242780155e+02,2.546291854552432121e-01
5.068247852416261026e+02,2.467379833061498495e-01
5.070512743018185233e+02,2.578912021490933348e-01
5.072777749020355031e+02,2.519668041830567251e-01
5.075042870394572105e+02,2.466900124724167587e-01
5.077308107112637572e+02,2.653266813777223621e-01
5.079573459146352548e+02,2.420368416003070011e-01
5.081838926467519855e+02,2.476014583133454849e-01
5.084104509047940041e+02,2.460424062170200599e-01
5.086370206859414793e+02,2.326105727717547589e-01
5.088636019873746363e+02,2.388227957401899693e-01
5.090901948062734732e+02,2.370718603089321530e-01
5.093167991398183858e+02,2.418689436822411831e-01
5.095434149851893153e+02,2.335220186126834852e-01
5.097700423395664870e+02,2.541254917010457581e-01
5.099966812001301264e+02,2.321308644344238781e-01
5.102233315640602882e+02,2.370718603089321530e-01
5.104499934285371410e+02,2.359205602993380002e-01
5.106766667907409669e+02,2.264703060539192125e-01
5.109033516478517072e+02,2.376235248968626979e-01
5.111300479970497008e+02,2.275496498129137568e-01
5.113567558355150027e+02,2.346493332054110925e-01
5.115834751604278949e+02,2.436918353640986357e-01
5.118102059689683188e+02,2.250791518756596055e-01
5.120369482583166700e+02,2.470497937254149401e-01
5.122637020256529468e+02,2.327304998560874860e-01
5.124904672681573174e+02,2.350330998752758194e-01
5.127172439830100075e+02,2.283171831526431828e-01
