5.895457516029194949e+02,5.142842859856627813e-01
5.897762339005638523e+02,5.062458132954739121e-01
5.900067267174492827e+02,5.172837160939421919e-01
5.902372300507556702e+02,5.179075975564643164e-01
5.904677438976634676e+02,5.127965686519561084e-01
5.906982682553527866e+02,5.085733710594987356e-01
5.909288031210037389e+02,5.134924364370769823e-01
5.911593484917962087e+02,5.251302252572012108e-01
5.913899043649108762e+02,5.272178286125636104e-01
5.916204707375275120e+02,5.217228726541957018e-01
5.918510476068263415e+02,5.302172587208430210e-01
5.920816349699875900e+02,5.333606614743199303e-01
5.923122328241915966e+02,5.430788150251452118e-01
5.925428411666180182e+02,5.541887041462122410e-01
5.927734599944474212e+02,5.511172877153340810e-01
5.930040893048598036e+02,5.518611463821874175e-01
5.932347290950353909e+02,5.616032953738789857e-01
5.934653793621542945e+02,5.621071996320698982e-01
5.936960401033966264e+02,5.672422239774442820e-01
5.939267113159426117e+02,5.792159489696957486e-01
5.941573929969724759e+02,5.668822923644507572e-01
5.943880851436663306e+02,5.624191403633309605e-01
5.946187877532041739e+02,5.734570431617992403e-01
5.948495008227662311e+02,5.714174306881693033e-01
5.950802243495328412e+02,5.644347573960948328e-01
5.953109583306838886e+02,5.681780461712274688e-01
5.955417027633998259e+02,5.719693258280926784e-01
5.957724576448606513e+02,5.694258090962717178e-01
5.960032229722464763e+02,5.947649946510163987e-01
5.962339987427374126e+02,5.813995340885231844e-01
5.964647849535136857e+02,6.011957728031673831e-01
5.966955816017555208e+02,6.053229886321599418e-01
5.969263886846431433e+02,5.988442195982763838e-01
5.971572061993564375e+02,6.122816664833682365e-01
5.973880341430757426e+02,6.134814385266800230e-01
5.976188725129811701e+02,6.177046361191373958e-01
5.978497213062529454e+02,6.201041802057609686e-01
5.980805805200711802e+02,6.314300282946240239e-01
5.983114501516158725e+02,6.348853717793619955e-01
5.985423301980674751e+02,6.376688429198452690e-01
5.987732206566058721e+02,6.278307121646887756e-01
5.990041215244115165e+02,6.189284036033153580e-01
5.992350327986642924e+02,6.232475829592377670e-01
5.994659544765444252e+02,6.192163488937102445e-01
5.996968865552321404e+02,6.149211649786541223e-01
5.999278290319075495e+02,6.133854567632149868e-01
6.001587819037506506e+02,6.082024415361081404e-01
6.003897451679418964e+02,6.261750267449185392e-01
6.006207188216612849e+02,6.185684719903218332e-01
6.008517028620890414e+02,6.194563033023725573e-01
6.010826972864051640e+02,6.240394325078235660e-01
6.013137020917899918e+02,6.196002759475700561e-01
6.015447172754236362e+02,6.255031544006639521e-01
6.017757428344862092e+02,6.346694128115658584e-01
6.020067787661578222e+02,6.577530269248843542e-01
6.022378250676187008e+02,6.531938931602996323e-01
6.024688817360490702e+02,6.599846029254442525e-01
6.026999487686289285e+02,6.627920695067937018e-01
6.029310261625385010e+02,6.878193143302773205e-01
6.031621139149578994e+02,6.910347034063528682e-01
6.033932120230674627e+02,6.900988812125696814e-01
6.036243204840470753e+02,6.912746578150151811e-01
6.038554392950770762e+02,6.970095681820455136e-01
6.040865684533376907e+02,7.107589557983983175e-01
6.043177079560089169e+02,6.994810985912677248e-01
6.045488578002708664e+02,7.033683600115978596e-01
6.047800179833038783e+02,7.109509193253282788e-01
6.050111885022879505e+02,6.903868265029644569e-01
6.052423693544033085e+02,6.986172627200832874e-01
6.054735605368300639e+02,6.805726911886742503e-01
6.057047620467484421e+02,6.711184874873774575e-01
6.059359738813386684e+02,6.803807276617442890e-01
6.061671960377807409e+02,6.781251562203182148e-01
6.063984285132547711e+02,6.932422839660464797e-01
6.066296713049410982e+02,6.891630590187864946e-01
6.068609244100198339e+02,7.049040682270368841e-01
6.070921878256710897e+02,7.071836351093292450e-01
6.073234615490749775e+02,7.108069466801307801e-01
6.075547455774117225e+02,7.022645697317509983e-01
6.077860399078614364e+02,6.964096821603895648e-01
6.080173445376043446e+02,6.925464161809257169e-01
6.082486594638205588e+02,6.997450484407963245e-01
6.084799846836901906e+02,6.961697277517272520e-01
6.087113201943934655e+02,6.924744298583269675e-01
6.089426659931106087e+02,6.691508613363461588e-01
6.091740220770216183e+02,6.688629160459512724e-01
6.094053884433067196e+02,6.461152381047601256e-01
6.096367650891459107e+02,6.499785040842240846e-01
6.098681520117197579e+02,6.307581559503694368e-01
6.100995492082079181e+02,6.227196832601805676e-01
6.103309566757909579e+02,6.166008458392905345e-01
6.105623744116488751e+02,6.116337895799798252e-01
6.107938024129616679e+02,6.102900448914706510e-01
6.110252406769097888e+02,6.266789310031094518e-01
6.112566892006732360e+02,6.412441636089143415e-01
6.114881479814321210e+02,6.593847169037883038e-01
6.117196170163665556e+02,6.550895329887321816e-01
6.119510963026568788e+02,6.778852018116557909e-01
6.121825858374832023e+02,7.077835211309851937e-01
6.124140856180256378e+02,7.020726062048211480e-01
6.126455956414642969e+02,7.126545956268309778e-01
6.128771159049794051e+02,7.253001929633370315e-01
6.131086464057511876e+02,7.016886791509613364e-01
6.133401871409596424e+02,7.097511472820164924e-01
6.135717381077848813e+02,7.070636579049981441e-01
6.138032993034072433e+02,6.885391775562643701e-01
6.140348707250068401e+02,6.684789889920915718e-01
6.142664523697637833e+02,6.532178886011658081e-01
6.144980442348582983e+02,6.310221057998980365e-01
6.147296463174703831e+02,6.277107349603575637e-01
6.149612586147802631e+02,6.173686999470101577e-01
6.151928811239681636e+02,6.175366680330737212e-01
6.154245138422143100e+02,6.074825783101210908e-01
6.156561567666987003e+02,6.194083124206400948e-01
6.158878098946015598e+02,6.138413701396735478e-01
6.161194732231031139e+02,6.354372669192853706e-01
6.163511467493832470e+02,6.438596666633340515e-01
6.165828304706224117e+02,6.620722062808066521e-01
6.168145243840006060e+02,6.836681030604185860e-01
6.170462284866980553e+02,6.869074875773603095e-01
6.172779427758948714e+02,7.166138433697597510e-01
6.175096672487712794e+02,7.166618342514923246e-01
6.177414019025072776e+02,7.224207400593887218e-01
6.179731467342833184e+02,7.259480698667253318e-01
6.182049017412791727e+02,7.157260120577091378e-01
6.184366669206754068e+02,7.197332506823703735e-01
6.186684422696517913e+02,7.041602095601836586e-01
6.189002277853887790e+02,6.901708675351683198e-01
6.191320234650663679e+02,6.751977124346374426e-01
6.193638293058646695e+02,6.437636848998690153e-01
6.195956453049639094e+02,6.503384356972176095e-01
6.198274714595443129e+02,6.396364690708765677e-01
6.200593077667861053e+02,6.376688429198452690e-01
6.202911542238691709e+02,6.315260100580890601e-01
6.205230108279738488e+02,6.284545936272109001e-01
6.207548775762802507e+02,6.476269508793329743e-01
6.209867544659684881e+02,6.443155800397925015e-01
6.212186414942186730e+02,6.684070026694928224e-01
6.214505386582113715e+02,6.809086273608014883e-01
6.216824459551262407e+02,6.837640848238835112e-01
6.219143633821435060e+02,6.906027854707605940e-01
6.221462909364436200e+02,7.101350743358761930e-01
6.223782286152063534e+02,7.083114208300423931e-01
6.226101764156122726e+02,7.211729771343445838e-01
6.228421343348411483e+02,7.244843479738850567e-01
6.230741023700734331e+02,7.073995940771253821e-01
6.233060805184891251e+02,7.085513752387047059e-01
6.235380687772684496e+02,7.009448204841081109e-01
6.237700671435915183e+02,6.832601805656925986e-01
6.240020756146384429e+02,6.929543386756517043e-01
6.242340941875894487e+02,6.865235605235006089e-01
6.244661228596246474e+02,6.763015027144843039e-01
6.246981616279243781e+02,6.602725482158390280e-01
6.249302104896685250e+02,6.743098811225867184e-01
6.251622694420373136e+02,6.877713234485448579e-01
6.253943384822110829e+02,6.770213659404713535e-01
6.256264176073698309e+02,6.921864845679321920e-01
6.258585068146936692e+02,6.829482398344315364e-01
6.260906061013628232e+02,6.963376958377909265e-01
6.263227154645575183e+02,6.951379237944791400e-01
6.265548349014577525e+02,6.901708675351683198e-01
6.267869644092438648e+02,6.943940651276258036e-01
6.270191039850958532e+02,6.849398614263290108e-01
6.272512536261939431e+02,6.896909587178436940e-01
6.274834133297183598e+02,6.773573021125987026e-01
6.277155830928491014e+02,6.668952898949199737e-01
6.279477629127663931e+02,6.581849448604765174e-01
6.281799527866503468e+02,6.528099661064398207e-01
6.284121527116813013e+02,6.468590967716134621e-01
6.286443626850392548e+02,6.283586118637459750e-01
6.288765827039044325e+02,6.350773353062918458e-01
6.291088127654568325e+02,6.311900738859617110e-01
6.293410528668769075e+02,6.340215359081774471e-01
6.295733030053444281e+02,6.402363550925325164e-01
6.298055631780398471e+02,6.564332776772413558e-01
6.300378333821432761e+02,6.355812395644827584e-01
6.302701136148348269e+02,6.265829492396445266e-01
6.305024038732944973e+02,6.488747138043772233e-01
6.307347041547027402e+02,6.442915845989262147e-01
6.309670144562396672e+02,6.560493506233816552e-01
6.311993347750851626e+02,6.501944630520201107e-01
6.314316651084196792e+02,6.497385496755616607e-01
6.316640054534232149e+02,6.492586408582370350e-01
6.318963558072759952e+02,6.562893050320439681e-01
6.321287161671580179e+02,6.415561043401754038e-01
6.323610865302496222e+02,6.265829492396445266e-01
6.325934668937310335e+02,6.147292014517241610e-01
6.328258572547821359e+02,6.178965996460672461e-01
6.330582576105832686e+02,5.921494915965966888e-01
6.332906679583145433e+02,5.991801557704036219e-01
6.335230882951561853e+02,5.664743698697247698e-01
6.337555186182883062e+02,5.728811525810096894e-01
6.339879589248910179e+02,5.521011007908497303e-01
6.342204092121444319e+02,5.652026115038143450e-01
6.344528694772287736e+02,5.567322208780332016e-01
6.346853397173242683e+02,5.504214199302133181e-01
6.349178199296109142e+02,5.423109609174256995e-01
6.351503101112690501e+02,5.498935202311561188e-01
6.353828102594786742e+02,5.634989352023116460e-01
6.356153203714200117e+02,5.566842299963007390e-01
6.358478404442732881e+02,5.675781601495716311e-01
6.360803704752186150e+02,5.722092802367551023e-01
6.363129104614359903e+02,5.759525690118877383e-01
6.365454604001057533e+02,5.620112178686049731e-01
6.367780202884080154e+02,5.589158059968606374e-01
6.370105901235228885e+02,5.550525400173966784e-01
6.372431699026305978e+02,5.621311950729361850e-01
6.374757596229112551e+02,5.476139533488637579e-01
6.377083592815449720e+02,5.392155490456813638e-01
6.379409688757119739e+02,5.392875353682801132e-01
6.381735884025924861e+02,5.389995900778852267e-01
6.384062178593665067e+02,5.345844289584978926e-01
6.386388572432142610e+02,5.285375778602066088e-01
6.388715065513158606e+02,5.170197662444135922e-01
6.391041657808516447e+02,5.097251522210780594e-01
6.393368349290014976e+02,5.067497175536648246e-01
6.395695139929458719e+02,5.186034653415850793e-01
6.398022029698646520e+02,5.031983923054620389e-01
6.400349018569381769e+02,5.107329607374598845e-01
6.402676106513463310e+02,4.944640518301522958e-01
6.405003293502695669e+02,5.134684409962106955e-01
6.407330579508879964e+02,4.979913816374889057e-01
6.409657964503817311e+02,5.160839440506304054e-01
6.411985448459308827e+02,5.206670732560814141e-01
6.414313031347156766e+02,5.122446735120327332e-01
6.416640713139161107e+02,5.290414821183975214e-01
6.418968493807126379e+02,5.242183985042841998e-01
6.421296373322851423e+02,5.190833741589098160e-01
6.423624351658138494e+02,5.259218487187347080e-01
6.425952428784789845e+02,5.054851052184667903e-01
6.428280604674607730e+02,5.100141069370106583e-01
6.430608879299390992e+02,5.087298757678171413e-01
6.432937252630943021e+02,5.155521686352748656e-01
6.435265724641066072e+02,5.086636291501674956e-01
6.437594295301560123e+02,5.010915886593129143e-01
6.439922964584227429e+02,5.044469533769788683e-01
6.442251732460870244e+02,5.037161721697804850e-01
6.444580598903287409e+02,5.211265270679884543e-01
6.446909563883284591e+02,5.379838426197107726e-01
6.449238627372660630e+02,5.455319193603550554e-01
6.451567789343216646e+02,5.569972875602893225e-01
6.453897049766756027e+02,5.480043063439650197e-01
6.456226408615079890e+02,5.349019027556982664e-01
6.458555865859989353e+02,5.442370992274224717e-01
6.460885421473285533e+02,5.297792678843840086e-01
6.463215075426771818e+02,5.340057155886426266e-01
6.465544827692247054e+02,5.242465060815062472e-01
6.467874678241514630e+02,5.108400216916072489e-01
6.470204627046375663e+02,4.964586409501842157e-01
6.472534674078632406e+02,4.939890574626594755e-01
6.474864819310084840e+02,4.738225425146298520e-01
6.477195062712535218e+02,4.690647017755665837e-01
6.479525404257785794e+02,4.690059301572352957e-01
6.481855843917638822e+02,4.691350712793728728e-01
6.484186381663894281e+02,4.680694371730336756e-01
6.486517017468353288e+02,4.640517323046846054e-01
6.488847751302819233e+02,4.504974173989869657e-01
6.491178583139092098e+02,4.518078999885060676e-01
6.493509512948972997e+02,4.457166635304461999e-01
6.495840540704266459e+02,4.432054021337537564e-01
6.498171666376770190e+02,4.420395298883938451e-01
6.500502889938288718e+02,4.310752565457015573e-01
6.502834211360623158e+02,4.648481356295380840e-01
6.505165630615574628e+02,4.507418062045481233e-01
6.507497147674943108e+02,4.689897233677365329e-01
6.509828762510533124e+02,4.662804151921256524e-01
6.512160475094142384e+02,4.800672303330072999e-01
6.514492285397577689e+02,4.820344134614423792e-01
6.516824193392635607e+02,4.821543906657735357e-01
6.519156199051120666e+02,4.822023815475059982e-01
6.521488302344832846e+02,4.846979073975944963e-01
6.523820503245575537e+02,4.807146642137993808e-01
6.526152801725147583e+02,4.922804667113248600e-01
6.528485197755353511e+02,4.738519681260560668e-01
6.530817691307993300e+02,4.822743678701046921e-01
6.533150282354868068e+02,4.695327887701337133e-01
6.535482970867781205e+02,4.721482918245533678e-01
6.537815756818531554e+02,4.564792689389016167e-01
6.540148640178922506e+02,4.541757066157430245e-01
6.542481620920755176e+02,4.394425059238744602e-01
6.544814699015832957e+02,4.422979633869564831e-01
6.547147874435954691e+02,4.429938311720773014e-01
6.549481147152921494e+02,4.307321608894310039e-01
6.551814517138537894e+02,4.176066547356002689e-01
6.554147984364603872e+02,4.195022945640328738e-01
6.556481548802920543e+02,4.110558993791179616e-01
6.558815210425289024e+02,4.248532778772033391e-01
6.561148969203513843e+02,4.324598326317999897e-01
6.563482825109393843e+02,4.219978204141213163e-01
6.565816778114731278e+02,4.442655895379877817e-01
6.568150828191327264e+02,4.423459542686889456e-01
6.570484975310984055e+02,4.448894710005099062e-01
6.572819219445502767e+02,4.470490606784711107e-01
6.575153560566685655e+02,4.567912096701626790e-01
6.577487998646333835e+02,4.533598616262910497e-01
6.579822533656247288e+02,4.461132384846879240e-01
6.582157165568230539e+02,4.517761625291195071e-01
6.584491894354083570e+02,4.413621411931732963e-01
6.586826719985608634e+02,4.372109299233146174e-01
6.589161642434605710e+02,4.387946290204861044e-01
6.591496661672877053e+02,4.197182535318289553e-01
6.593831777672226053e+02,4.073366060448515014e-01
6.596166990404451553e+02,4.063527929693358520e-01
6.598502299841355807e+02,4.093282276367490313e-01
6.600837705954743342e+02,3.992021515911977070e-01
6.603173208716409590e+02,3.878523080614683094e-01
6.605508808098162490e+02,3.823093612213679382e-01
6.607844504071799747e+02,3.833171697377498188e-01
6.610180296609125890e+02,3.646487167438187127e-01
6.612516185681938623e+02,3.758305921874843802e-01
6.614852171262041338e+02,3.780381727471780473e-01
6.617188253321237426e+02,3.806056849198652392e-01
6.619524431831325728e+02,3.851408232435837298e-01
6.621860706764109636e+02,3.786140633279677092e-01
6.624197078091390267e+02,3.767424189404013357e-01
6.626533545784967600e+02,3.808216438876613763e-01
6.628870109816645027e+02,3.867005268998890410e-01
6.631206770158223662e+02,3.918595466861296561e-01
6.633543526781504625e+02,3.986742518921405076e-01
6.635880379658290167e+02,4.007618552475030183e-01
6.638217328760381406e+02,4.130715164118817784e-01
6.640554374059579459e+02,4.038332716783811227e-01
6.642891515527687716e+02,4.104560133574621239e-01
6.645228753136505020e+02,4.055849388616162843e-01
6.647566086857834762e+02,4.076005558943801010e-01
6.649903516663478058e+02,4.010258050970315624e-01
6.652241042525237162e+02,4.174866775312690570e-01
6.654578664414912055e+02,4.055369479798838217e-01
6.656916382304304989e+02,4.064247792919345459e-01
6.659254196165219355e+02,4.032333856567252295e-01
6.661592105969452859e+02,4.012417640648276995e-01
6.663930111688811166e+02,3.871564402763474910e-01
6.666268213295093119e+02,3.974024935262300273e-01
6.668606410760100971e+02,3.812295663823873637e-01
6.670944704055636976e+02,3.748227836711024996e-01
6.673283093153502250e+02,3.696637638848618845e-01
6.675621578025497911e+02,3.651526210020096253e-01
6.677960158643425075e+02,3.616972775172717092e-01
6.680298834979087133e+02,3.626810905927873585e-01
6.682637607004285201e+02,3.697837410891930410e-01
6.684976474690819259e+02,3.565862486127636122e-01
6.687315438010491562e+02,3.489077075355682678e-01
6.689654496935104362e+02,3.523870464611724151e-01
6.691993651436458777e+02,3.538267729131465145e-01
6.694332901486355922e+02,3.425729111468820975e-01
6.696672247056599190e+02,3.292074505843889942e-01
6.699011688118987422e+02,3.308151451224267681e-01
6.701351224645325146e+02,3.308871314450254619e-01
6.703690856607410069e+02,3.259920615083134465e-01
6.706030583977046717e+02,3.277197332506823768e-01
6.708370406726037345e+02,3.127465781501514996e-01
6.710710324826179658e+02,3.123866465371579193e-01
6.713050338249279321e+02,3.043241784061028743e-01
6.715390446967136313e+02,2.954218698447295122e-01
6.717730650951550615e+02,3.059078775032743613e-01
6.720070950174326754e+02,2.945100430918125567e-01
6.722411344607264709e+02,2.882232375848589045e-01
6.724751834222165598e+02,2.700586888491186555e-01
6.727092418990832812e+02,2.711624791289655168e-01
6.729433098885065192e+02,2.561173377058358902e-01
6.731773873876666130e+02,2.703466341395134864e-01
6.734114743937436742e+02,2.549655565442565663e-01
6.736455709039178146e+02,2.537897799418110667e-01
6.738796769153693731e+02,2.457753026924884288e-01
6.741137924252782341e+02,2.413601415731011224e-01
6.743479174308247366e+02,2.505263999840030564e-01
6.745820519291889923e+02,2.366570351633189573e-01
6.748161959175511129e+02,2.241074195902778565e-01
6.750503493930914374e+02,2.415041142182985101e-01
6.752845123529898501e+02,2.208440396324698185e-01
6.755186847944266901e+02,2.237474879772843039e-01
6.757528667145820691e+02,2.141973025125226138e-01
6.759870581106360987e+02,2.155650426418980470e-01
6.762212589797688906e+02,2.052230076285505578e-01
6.764554693191607839e+02,2.075985562743078716e-01
6.766896891259918903e+02,2.138373708995290889e-01
6.769239183974422076e+02,1.970405622931643008e-01
6.771581571306919614e+02,2.059668662954038665e-01
6.773924053229213769e+02,1.869384816884791800e-01
6.776266629713106795e+02,1.944970455613433402e-01
6.778609300730397536e+02,1.864105819894220084e-01
6.780952066252889381e+02,1.863146002259570555e-01
6.783294926252385721e+02,1.851148281826452968e-01
6.785637880700683127e+02,1.806276807406592688e-01
6.787980929569588397e+02,1.784440956218318330e-01
6.790324072830899240e+02,1.744128615563042828e-01
6.792667310456420182e+02,1.768843919655265495e-01
6.795010642417951203e+02,1.734290484807886334e-01
6.797354068687293420e+02,1.768124056429278279e-01
6.799697589236247950e+02,1.618152551015306917e-01
6.802041204036619320e+02,1.692298463291974364e-01
6.804384913060206372e+02,1.597756426279006992e-01
6.806728716278811362e+02,1.640708265429568213e-01
6.809072613664236542e+02,1.693258280926623893e-01
6.811416605188283029e+02,1.588878113158499750e-01
6.813760690822750803e+02,1.607594557034163485e-01
6.816104870539443255e+02,1.660384526939881200e-01
6.818449144310162637e+02,1.561283356162329050e-01
6.820793512106708931e+02,1.574480848638758479e-01
6.823137973900884390e+02,1.556964176806406586e-01
6.825482529664488993e+02,1.479458902808466203e-01
6.827827179369327268e+02,1.441546106239814384e-01
6.830171922987199196e+02,1.493616212919545161e-01
6.832516760489905892e+02,1.410352033113708159e-01
6.834861691849248473e+02,1.478739039582479264e-01
6.837206717037030330e+02,1.438666653335866075e-01
6.839551836025052580e+02,1.463381957428088465e-01
6.841897048785115203e+02,1.381077595256900992e-01
6.844242355289021589e+02,1.381317549665563305e-01
6.846587755508571718e+02,1.515452064107819519e-01
6.848933249415568980e+02,1.468181045601335555e-01
6.851278836981814493e+02,1.479938811625791106e-01
6.853624518179107099e+02,1.414911166878292936e-01
6.855970292979252463e+02,1.517371699377118299e-01
6.858316161354048290e+02,1.482338355712414513e-01
6.860662123275299109e+02,1.424509343224787117e-01
6.863008178714806036e+02,1.358761835251302008e-01
6.865354327644367913e+02,1.364520741059198627e-01
6.867700570035790406e+02,1.393555224507343482e-01
6.870046905860872357e+02,1.583359161759265721e-01
6.872393335091417157e+02,1.495535848188843941e-01
6.874739857699223649e+02,1.371239464501744498e-01
6.877086473656095222e+02,1.366920285145822034e-01
6.879433182933832995e+02,1.322288765134624344e-01
6.881779985504240358e+02,1.219108369409812043e-01
6.884126881339116153e+02,1.328527579759845589e-01
6.886473870410262634e+02,1.280056789210050061e-01
6.888820952689482056e+02,1.167518171547405892e-01
6.891168128148576670e+02,1.161759265739509273e-01
6.893515396759345322e+02,1.150241454123716311e-01
6.895862758493592537e+02,1.233985542746877939e-01
6.898210213323118296e+02,1.246463171997320429e-01
6.900557761219723716e+02,1.305012047710934764e-01
6.902905402155211050e+02,1.192713384456953046e-01
6.905253136101382552e+02,1.247183035223307368e-01
6.907600963030040475e+02,1.290854737599855806e-01
6.909948882912983663e+02,1.325888081264559593e-01
6.912296895722015506e+02,1.399554084723902414e-01
6.914645001428934847e+02,1.322528719543286657e-01
6.916993200005548488e+02,1.464821683880062619e-01
6.919341491423654134e+02,1.360921424929263379e-01
6.921689875655054038e+02,1.477059358721842797e-01
6.924038352671550456e+02,1.535608234435457131e-01
6.926386922444944503e+02,1.461222367750127371e-01
6.928735584947037296e+02,1.424269388816124804e-01
6.931084340149629952e+02,1.419950209460202339e-01
6.933433188024525862e+02,1.379157959987602211e-01
6.935782128543526142e+02,1.395234905367979950e-01
6.938131161678430772e+02,1.365480558693848157e-01
6.940480287401042006e+02,1.409152261070396595e-01
6.942829505683162097e+02,1.336686029654365615e-01
6.945178816496593299e+02,1.325648126855897280e-01
6.947528219813135593e+02,1.260380527699736797e-01
6.949877715604591231e+02,1.369319829232445718e-01
6.952227303842760193e+02,1.320849038682650189e-01
6.954576984499447008e+02,1.265659524690308790e-01
6.956926757546450517e+02,1.257021165978463861e-01
6.959276622955574112e+02,1.387076455473459924e-01
6.961626580698618909e+02,1.377238324718303430e-01
6.963976630747386025e+02,1.431947929893320204e-01
6.966326773073677714e+02,1.542806866695327905e-01
6.968677007649293955e+02,1.526250012497625264e-01
6.971027334446039276e+02,1.635669222847658810e-01
6.973377753435711384e+02,1.690138873614013271e-01
6.975728264590113668e+02,1.829072476229516298e-01
6.978078867881049518e+02,1.749407612553614821e-01
6.980429563280317780e+02,1.887381397534468319e-01
6.982780350759721841e+02,1.836751017306711697e-01
6.985131230291060547e+02,1.771003509333226589e-01
6.987482201846139560e+02,1.908257431088093148e-01
6.989833265396757724e+02,1.855947369999700058e-01
6.992184420914716156e+02,1.774602825463161837e-01
6.994535668371818247e+02,1.791639588478189105e-01
6.996887007739865112e+02,1.855227506773712842e-01
6.999238438990657869e+02,1.826432977734230301e-01
7.001589962095996498e+02,1.781321548905707708e-01
7.003941577027685526e+02,1.763085013847368876e-01
7.006293283757524932e+02,1.796678631060098508e-01
7.008645082257316972e+02,1.773643007828512586e-01
7.010996972498860487e+02,1.785160819444305547e-01
7.013348954453961142e+02,1.757326108039472534e-01
7.015701028094420053e+02,1.829072476229516298e-01
7.018053193392036064e+02,1.845149421609894036e-01
7.020405450318610292e+02,1.807956488267229156e-01
7.022757798845948400e+02,1.802197582459332537e-01
7.025110238945849233e+02,1.886661534308481381e-01
7.027462770590112768e+02,1.853547825913076375e-01
7.029815393750544672e+02,1.844189603975244507e-01
7.032168108398943787e+02,1.885221807856507226e-01
7.034520914507112366e+02,1.946410182065407557e-01
7.036873812046851526e+02,1.813955348483788088e-01
7.039226800989962385e+02,1.783241184175006766e-01
7.041579881308248332e+02,1.895299893020326032e-01
7.043933052973509348e+02,1.745328387606354670e-01
7.046286315957546549e+02,1.757086153630809944e-01
7.048639670232164463e+02,1.791639588478189105e-01
7.050993115769160795e+02,1.683180195762805087e-01
7.053346652540340074e+02,1.718213539427508596e-01
7.055700280517502279e+02,1.544966456373288999e-01
7.058053999672449663e+02,1.593677201331746840e-01
7.060407809976983344e+02,1.587918295523850498e-01
7.062761711402904439e+02,1.582639298533278505e-01
7.065115703922016337e+02,1.568961897239524450e-01
7.067469787506117882e+02,1.522410741959027702e-01
7.069823962127013601e+02,1.500094981953428719e-01
7.072178227756503475e+02,1.479938811625791106e-01
7.074532584366388619e+02,1.574720803047420792e-01
7.076887031928471288e+02,1.571361441326147856e-01
7.079241570414552598e+02,1.489776942380947600e-01
7.081596199796433666e+02,1.499615073136104093e-01
7.083950920045919020e+02,1.483778082164388668e-01
7.086305731134806365e+02,1.468900908827322771e-01
7.088660633034899092e+02,1.580479708855317411e-01
7.091015625717998319e+02,1.612153690798748262e-01
7.093370709155906297e+02,1.520971015507053548e-01
7.095725883320424145e+02,1.569441806056849076e-01
7.098081148183354117e+02,1.504174206900688870e-01
7.100436503716496190e+02,1.565122626700926611e-01
7.102791949891652621e+02,1.494815984962857003e-01
7.105147486680625661e+02,1.542087003469340689e-01
7.107503114055216429e+02,1.484497945390375606e-01
7.109858831987226040e+02,1.467701136784010929e-01
7.112214640448456748e+02,1.341005209010287802e-01
7.114570539410708534e+02,1.429068476989371894e-01
7.116926528845785924e+02,1.337165938471690241e-01
7.119282608725487762e+02,1.426189024085423585e-01
7.121638779021617438e+02,1.295413871364440583e-01
7.123995039705974932e+02,1.144722502724482144e-01
7.126351390750363635e+02,1.210230056289304940e-01
7.128707832126582389e+02,1.144962457133144595e-01
7.131064363806435722e+02,1.184554934562433021e-01
7.133420985761722477e+02,1.173996940581289450e-01
7.135777697964247182e+02,1.154080724662314011e-01
7.138134500385808678e+02,1.196072746178225982e-01
7.140491392998210358e+02,1.113768384007038509e-01
7.142848375773253338e+02,1.282456333296673467e-01
7.145205448682738734e+02,1.062898049370619435e-01
7.147562611698467663e+02,1.046581149581579384e-01
7.149919864792242379e+02,1.042501924634319371e-01
7.152277207935865135e+02,1.072976134534438242e-01
7.154634641101135912e+02,1.145682320359131673e-01
7.156992164259856963e+02,1.070816544856477148e-01
7.159349777383831679e+02,1.159359721652885727e-01
7.161707480444857765e+02,1.067697137543866526e-01
7.164065273414739750e+02,1.104410162069206641e-01
7.166423156265278749e+02,1.022345754306681620e-01
7.168781128968275880e+02,1.124326377988182080e-01
7.171139191495532259e+02,1.017546666133434530e-01
7.173497343818850140e+02,1.010827942690888520e-01
7.175855585910031778e+02,1.065537547865905293e-01
7.178213917740877150e+02,9.453203891260658631e-02
7.180572339283188512e+02,9.755546446175225594e-02
7.182930850508766980e+02,1.024025435167318088e-01
7.185289451389414808e+02,9.858726841900036786e-02
7.187648141896934249e+02,1.027384796888591023e-01
7.190006922003125283e+02,9.726751917135742498e-02
7.192365791679790163e+02,9.172457233125703990e-02
7.194724750898730008e+02,1.032903748287825191e-01
7.197083799631747070e+02,9.477199332126894082e-02
7.199442937850642465e+02,9.232445835291293312e-02
7.201802165527218449e+02,8.922904648116855575e-02
7.204161482633276137e+02,9.129265439566480733e-02
7.206520889140615509e+02,8.855717413691396867e-02
7.208880385021041093e+02,1.043941651086293387e-01
7.211239970246351731e+02,8.702146592147490256e-02
7.213599644788350815e+02,9.407612553614810857e-02
7.215959408618839461e+02,8.978094162109197252e-02
7.218319261709618786e+02,8.253431847948887456e-02
7.220679204032491043e+02,8.099861026404980846e-02
7.223039235559257349e+02,9.095671822353751379e-02
7.225399356261718822e+02,8.200641878043170296e-02
7.227759566111677714e+02,8.550975314690206774e-02
7.230119865080935142e+02,7.984682910247051235e-02
7.232480253141293360e+02,7.663144002639496466e-02
7.234840730264552349e+02,9.230046291204668796e-02
7.237201296422515497e+02,8.001479718853415912e-02
7.239561951586983923e+02,9.162859056779210087e-02
7.241922695729758743e+02,9.035683220188162057e-02
7.244283528822642211e+02,9.661964226796906918e-02
7.246644450837434306e+02,1.000269948709744949e-01
7.249005461745938419e+02,1.026424979253941633e-01
7.251366561519954530e+02,1.080414721202971329e-01
7.253727750131286030e+02,9.398014377268316955e-02
