3.849619609117333425e+02,-9.513911096898276408e-04
3.851817280283952414e+02,4.732970898624851153e-03
3.854015082247165083e+02,1.176047329708983409e-02
3.856213014978773117e+02,6.076111288774892812e-04
3.858411078450578771e+02,1.806843620083117699e-03
3.860609272634382023e+02,-2.438439398784806970e-03
3.862807597501986265e+02,5.884234090182254365e-03
3.865006053025192045e+02,-2.702270546850045387e-03
3.867204639175801049e+02,4.157339302845887820e-04
3.869403355925614960e+02,5.068755996162427162e-03
3.871602203246435465e+02,-1.718899904061429963e-03
3.873801181110063681e+02,4.708986248800738766e-03
3.876000289488301860e+02,1.029740965781896812e-02
3.878199528352950551e+02,-3.517748640869872590e-03
3.880398897675812577e+02,8.498560921010525279e-03
3.882598397428687917e+02,1.125679565078347051e-02
3.884798027583379394e+02,1.044131755676364244e-02
3.886997788111688124e+02,9.577870163095589598e-03
3.889197678985416360e+02,3.653661656539785533e-03
3.891397700176364651e+02,3.869523504956798744e-03
3.893597851656334683e+02,-1.071314358810390548e-03
3.895798133397128140e+02,-7.834985609210396362e-04
3.897998545370547276e+02,6.244003837543942760e-03
3.900199087548393209e+02,7.755036776463035235e-03
3.902399759902466485e+02,-1.071314358810390548e-03
3.904600562404569928e+02,6.315957787016280786e-03
3.906801495026505791e+02,9.889670610809054088e-03
3.909002557740072916e+02,2.598337064278832733e-03
3.911203750517075832e+02,1.111288775183879446e-02
3.913405073329313950e+02,4.876878797569526337e-03
3.915606526148590092e+02,3.797569555484461151e-03
3.917808108946705374e+02,4.565078349856063582e-03
3.920009821695460914e+02,7.803006076111260007e-03
3.922211664366659534e+02,1.224016629357208528e-02
3.924413636932101213e+02,1.111288775183853295e-03
3.926615739363588773e+02,9.266069715382126842e-03
3.928817971632922763e+02,4.876878797569264828e-04
3.931020333711906005e+02,1.734889670610780107e-03
3.933222825572339048e+02,-2.078669651423380301e-04
3.935425447186023575e+02,1.039334825711541767e-02
3.937628198524761274e+02,5.764310841061691566e-03
3.939831079560353828e+02,1.425487687879754134e-02
3.942034090264602355e+02,1.029740965781896812e-02
3.944237230609309108e+02,4.157339302846149547e-03
3.946440500566275205e+02,9.026223217141001245e-03
3.948643900107302898e+02,1.300767508794368685e-02
3.950847429204192167e+02,1.334346018548126372e-02
3.953051087828746404e+02,6.363927086664505559e-03
3.955254875952765587e+02,1.427886152862165373e-02
3.957458793548051972e+02,6.699712184202081568e-03
3.959662840586407810e+02,1.259993604093377455e-02
3.961867017039633083e+02,3.797569555484461151e-03
3.964071322879531181e+02,1.250399744163732327e-02
3.966275758077902083e+02,3.677646306363636301e-04
3.968480322606548043e+02,3.389830508474547550e-03
3.970685016437271315e+02,3.102014710585196313e-03
3.972889839541871879e+02,3.006076111288746334e-03
3.975094791892153125e+02,8.258714422769399682e-03
3.977299873459915034e+02,1.543012472017879499e-03
3.979505084216959858e+02,2.166613367444806312e-03
3.981710424135088715e+02,2.166613367444806312e-03
3.983915893186103858e+02,-4.045410937000348990e-03
3.986121491341806404e+02,-2.510393348257144563e-03
3.988327218573997470e+02,-2.438439398784806970e-03
3.990533074854480446e+02,5.836264790533767866e-04
3.992739060155054176e+02,-3.397825391749309792e-03
3.994945174447522049e+02,3.125999360409309133e-03
3.997151417703686320e+02,-2.918132395267058164e-03
3.999357789895345832e+02,-2.150623600895456167e-03
4.001564290994305111e+02,-3.277902142629008828e-04
4.003770920972363569e+02,5.404541093700003171e-03
4.005977679801324030e+02,1.727694275663572629e-02
4.008184567452987039e+02,1.403901503038052813e-02
4.010391583899155421e+02,2.471218420211062153e-02
4.012598729111629154e+02,3.164374800127915666e-02
4.014806003062211062e+02,4.047009913655257723e-02
4.017013405722702259e+02,4.771346338343457338e-02
4.019220937064905002e+02,5.260633194755354181e-02
4.021428597060619268e+02,5.157499200511669879e-02
4.023636385681647880e+02,3.540933802366482558e-02
4.025844302899791955e+02,3.197953309881673006e-02
4.028052348686853747e+02,2.862168212344097171e-02
4.030260523014633236e+02,2.310521266389507777e-02
4.032468825854933812e+02,-9.513911096898276408e-04
4.034677257179555454e+02,6.076111288774892812e-04
4.036885816960301554e+02,2.598337064278832733e-03
4.039094505168971523e+02,9.122161816437450790e-03
4.041303321777368183e+02,-4.381196034537924999e-03
4.043512266757293219e+02,-3.805564438759223393e-03
4.045721340080547748e+02,6.148065238247493215e-03
4.047930541718933455e+02,1.375119923249091495e-03
4.050139871644252025e+02,1.149664214902459611e-02
4.052349329828304576e+02,5.932203389830480005e-03
4.054558916242892792e+02,3.941477454429136336e-03
4.056768630859818927e+02,8.042852574352386472e-03
4.058978473650884098e+02,5.980172689478704777e-03
4.061188444587888853e+02,4.085385353373811521e-03
4.063398543642636014e+02,1.257595139110966216e-02
4.065608770786927835e+02,2.209785737128235061e-02
4.067819125992564295e+02,4.519507515190275548e-02
4.070029609231346512e+02,7.352094659417969524e-02
4.072240220475077876e+02,1.201471058522545349e-01
4.074450959695559504e+02,1.581387911736488461e-01
4.076661826864591944e+02,1.787416053725615350e-01
4.078872821953978018e+02,2.103293891909177871e-01
4.081083944935518275e+02,2.355132715062359938e-01
4.083295195781014399e+02,2.452510393348256990e-01
4.085506574462268645e+02,2.621122481611768418e-01
4.087718080951082129e+02,2.689238887112248011e-01
4.089929715219255968e+02,2.678445794691397541e-01
4.092141477238592415e+02,2.764790534058202409e-01
4.094353366980892588e+02,2.757355292612727604e-01
4.096565384417958740e+02,2.670770706747681578e-01
4.098777529521590850e+02,2.645826670930604418e-01
4.100989802263592310e+02,2.767188999040613995e-01
4.103202202615764236e+02,2.588503357850975295e-01
4.105414730549907176e+02,2.778701630956187940e-01
4.107627386037823953e+02,2.571234409977614099e-01
4.109840169051315115e+02,2.552286536616565349e-01
4.112053079562182916e+02,2.537895746722097501e-01
4.114266117542228471e+02,2.728813559322033622e-01
4.116479282963254036e+02,2.636232811000959186e-01
4.118692575797059590e+02,2.596897985289414734e-01
4.120905996015449091e+02,2.632874960025583522e-01
4.123119543590221951e+02,2.744163735209465549e-01
4.125333218493180993e+02,2.770786696514230818e-01
4.127547020696126765e+02,2.728813559322033622e-01
4.129760950170862088e+02,2.661176846818036346e-01
4.131975006889186943e+02,2.835305404541093588e-01
4.134189190822904152e+02,2.935561240805883987e-01
4.136403501943815399e+02,2.824752158618484277e-01
4.138617940223721234e+02,2.832667093060441399e-01
4.140832505634424479e+02,3.001279181323952550e-01
4.143047198147725112e+02,3.055004796929964850e-01
4.145262017735425388e+02,3.043732011512631508e-01
4.147476964369327561e+02,3.080908218740006088e-01
4.149692038021232747e+02,3.049728173968659917e-01
4.151907238662942063e+02,3.193156379916853305e-01
4.154122566266257195e+02,3.107291333546530199e-01
4.156338020802979827e+02,3.125039974416373156e-01
4.158553602244911644e+02,3.295810681164054734e-01
4.160769310563854901e+02,3.248560921010553160e-01
4.162985145731610146e+02,3.193396226415094463e-01
4.165201107719978495e+02,3.222897345698752525e-01
4.167417196500763339e+02,3.292932523185161386e-01
4.169633412045764089e+02,3.167013111608570353e-01
4.171849754326783568e+02,3.215222257755036561e-01
4.174066223315622892e+02,3.146386312759833492e-01
4.176282818984084315e+02,3.281180044771346282e-01
4.178499541303968954e+02,3.216181643748001195e-01
4.180716390247077925e+02,3.182603133994243438e-01
4.182933365785213482e+02,3.244243684042212861e-01
4.185150467890176742e+02,3.297729453149984002e-01
4.187367696533769390e+02,3.236568596098496897e-01
4.189585051687793111e+02,3.161016949152542499e-01
4.191802533324049591e+02,3.166773265110329194e-01
4.194020141414339378e+02,3.035577230572433782e-01
4.196237875930465862e+02,3.105852254557083247e-01
4.198455736844229023e+02,3.111608570514870498e-01
4.200673724127431115e+02,2.966981132075471317e-01
4.202891837751873254e+02,3.092660697153821192e-01
4.205110077689357126e+02,2.949232491205628359e-01
4.207328443911684417e+02,2.985929005436520622e-01
4.209546936390656811e+02,2.886392708666453144e-01
4.211765555098075993e+02,2.858090821874000320e-01
4.213984300005743080e+02,2.886632555164694303e-01
4.216203171085460326e+02,2.819955228653661661e-01
4.218422168309028848e+02,2.842740645986568393e-01
4.220641291648249762e+02,2.697633514550687450e-01
4.222860541074924754e+02,2.748241125679564689e-01
4.225079916560856077e+02,2.770067157019507342e-01
4.227299418077844848e+02,2.697393668052446292e-01
4.229519045597692184e+02,2.787575951391109697e-01
4.231738799092200907e+02,2.672929325231851450e-01
4.233958678533170996e+02,2.847297729453149850e-01
4.236178683892405274e+02,2.716581387911736201e-01
4.238398815141704858e+02,2.768628078030060391e-01
4.240619072252870865e+02,2.903421810041573181e-01
4.242839455197705547e+02,2.821394307643108057e-01
4.245059963948010591e+02,2.825711544611448356e-01
4.247280598475586544e+02,2.850175887432043198e-01
4.249501358752235660e+02,2.901023345059162151e-01
4.251722244749759057e+02,2.991205628397825000e-01
4.253943256439959555e+02,2.993364246881995427e-01
4.256164393794637135e+02,3.023105212663895203e-01
4.258385656785594620e+02,3.047569555484490045e-01
4.260607045384632556e+02,3.166293572113846877e-01
4.262828559563552631e+02,3.128637671889990535e-01
4.265050199294157096e+02,3.397025903421809767e-01
4.267271964548247070e+02,3.219059801726894543e-01
4.269493855297623668e+02,3.346658138791173687e-01
4.271715871514089713e+02,3.444515510073553055e-01
4.273938013169445753e+02,3.409977614326830664e-01
4.276160280235493474e+02,3.500639590661976386e-01
4.278382672684034560e+02,3.617204988807163346e-01
4.280605190486870129e+02,3.714102974096578080e-01
4.282827833615803002e+02,3.743364246881995538e-01
4.285050602042633159e+02,3.871682123440997603e-01
4.287273495739162854e+02,3.897345698752798238e-01
4.289496514677193773e+02,4.046290374160537162e-01
4.291719658828527599e+02,4.132395267029101427e-01
4.293942928164966020e+02,4.209146146466261618e-01
4.296166322658309582e+02,4.272225775503677436e-01
4.298389842280361108e+02,4.452830188679245405e-01
4.300613487002921147e+02,4.465302206587783984e-01
4.302837256797791952e+02,4.603213943076431280e-01
4.305061151636774639e+02,4.649024624240485903e-01
4.307285171491671463e+02,4.803245922609529761e-01
4.309509316334282971e+02,4.809242085065558170e-01
4.311733586136410850e+02,4.931323952670291222e-01
4.313957980869857920e+02,5.031339942436839907e-01
4.316182500506424162e+02,5.157019507515190337e-01
4.318407145017912399e+02,5.393748001279181636e-01
4.320631914376122609e+02,5.223456987527982376e-01
4.322856808552858183e+02,5.488727214582667102e-01
4.325081827519919671e+02,5.511032938919091517e-01
4.327306971249108756e+02,5.651103293891909241e-01
4.329532239712226556e+02,5.708426606971538364e-01
4.331757632881076461e+02,5.858090821874000209e-01
4.333983150727457314e+02,5.864806523824752649e-01
4.336208793223172506e+02,6.001758874320435311e-01
4.338434560340023154e+02,5.953549728173969102e-01
4.340660452049810942e+02,6.190757914934441608e-01
4.342886468324337557e+02,6.087384074192516703e-01
4.345112609135403545e+02,6.167732651103293717e-01
4.347338874454811730e+02,6.313799168532139294e-01
4.349565264254363228e+02,6.243044451551007512e-01
4.351791778505859156e+02,6.234889670610809231e-01
4.354018417181101768e+02,6.360329389190917393e-01
4.356245180251892180e+02,6.378797569555484381e-01
4.358472067690032645e+02,6.350495682763032113e-01
4.360699079467323145e+02,6.372561560601215369e-01
4.362926215555567069e+02,6.436840422129836981e-01
4.365153475926564397e+02,6.516469459545890519e-01
4.367380860552117383e+02,6.516469459545890519e-01
4.369608369404028281e+02,6.554365206267988020e-01
4.371836002454098207e+02,6.438039654621042773e-01
4.374063759674128278e+02,6.475455708346657957e-01
4.376291641035919611e+02,6.691317556763671792e-01
4.378519646511275596e+02,6.615286216821234522e-01
4.380747776071996213e+02,6.621762072273744693e-01
4.382976029689883148e+02,6.753437799808122977e-01
4.385204407336738086e+02,6.683402622321714670e-01
4.387432908984363280e+02,6.680044771346338450e-01
4.389661534604559847e+02,6.753917492804605294e-01
4.391890284169129473e+02,6.709785737128237670e-01
4.394119157649872704e+02,6.662775823472977255e-01
4.396348155018592365e+02,6.663735209465941889e-01
4.398577276247090140e+02,6.798528941477454124e-01
4.400806521307166008e+02,6.837144227694276211e-01
4.403035890170623361e+02,6.762312120243044733e-01
4.405265382809262178e+02,6.731371921969939720e-01
4.407494999194885281e+02,6.833546530220658832e-01
4.409724739299293788e+02,6.790134314039014685e-01
4.411954603094288814e+02,6.887511992324911736e-01
4.414184590551673182e+02,6.861848417013112211e-01
4.416414701643246872e+02,6.872161816437479809e-01
4.418644936340812137e+02,6.784857691077710307e-01
4.420875294616170095e+02,6.978413815158298616e-01
4.423105776441123567e+02,6.924208506555804554e-01
4.425336381787473101e+02,6.917972497601535542e-01
4.427567110627020384e+02,6.925647585545251506e-01
4.429797962931567099e+02,6.864726574992005004e-01
4.432028938672914364e+02,6.860409338023665260e-01
4.434260037822864433e+02,6.848177166613367284e-01
4.436491260353218991e+02,6.755836264790534562e-01
4.438722606235778585e+02,6.800927406459865709e-01
4.440954075442346038e+02,6.858970259034218309e-01
4.443185667944721331e+02,6.898305084745762761e-01
4.445417383714707285e+02,6.874320434921650236e-01
4.447649222724105584e+02,6.892788615286217224e-01
4.449881184944716779e+02,6.834745762711864625e-01
4.452113270348343121e+02,6.807163415414134722e-01
4.454345478906785729e+02,6.803325871442277295e-01
4.456577810591846855e+02,6.818196354333226905e-01
4.458810265375327617e+02,6.766869203709625635e-01
4.461042843229029131e+02,6.762551966741285892e-01
4.463275544124753651e+02,6.840262232171410162e-01
4.465508368034302293e+02,6.909817716661337261e-01
4.467741314929476744e+02,6.750079948832746757e-01
4.469974384782079255e+02,6.834026223217141149e-01
4.472207577563910377e+02,6.805244643428205453e-01
4.474440893246772362e+02,6.917252958106812066e-01
4.476674331802466327e+02,6.799248480972177600e-01
4.478907893202793957e+02,6.713143588103613890e-01
4.481141577419556938e+02,6.777422449632235502e-01
4.483375384424556387e+02,6.753197953309881818e-01
4.485609314189594556e+02,6.648385033578509962e-01
4.487843366686472564e+02,6.696354333226735012e-01
4.490077541886992094e+02,6.546210425327789739e-01
4.492311839762954264e+02,6.701151263191557073e-01
4.494546260286161328e+02,6.645986568596098376e-01
4.496780803428414970e+02,6.752478413815158342e-01
4.499015469161515739e+02,6.599936040933802595e-01
4.501250257457265889e+02,6.633514550687560352e-01
4.503485168287467104e+02,6.559641829229293508e-01
4.505720201623921071e+02,6.550767508794371752e-01
4.507955357438428337e+02,6.467300927406459676e-01
4.510190635702791155e+02,6.545970578829548581e-01
4.512426036388811212e+02,6.477854173329069543e-01
4.514661559468290193e+02,6.482411256795650445e-01
4.516897204913028645e+02,6.523185161496641848e-01
4.519132972694829959e+02,6.487448033258714775e-01
4.521368862785493548e+02,6.346178445794691259e-01
4.523604875156822231e+02,6.480972177806204604e-01
4.525841009780618265e+02,6.446674128557723371e-01
4.528077266628681059e+02,6.306843620083146806e-01
4.530313645672814005e+02,6.341621362328110356e-01
4.532550146884818218e+02,6.303965462104252904e-01
4.534786770236494817e+02,6.395826670930604418e-01
4.537023515699645486e+02,6.350015989766549795e-01
4.539260383246071910e+02,6.420051167252958102e-01
4.541497372847576344e+02,6.348097217780620527e-01
4.543734484475959334e+02,6.449312440038375005e-01
4.545971718103023136e+02,6.286696514230891708e-01
4.548209073700568297e+02,6.234889670610809231e-01
4.550446551240397639e+02,6.317157019507515514e-01
4.552684150694311711e+02,6.281419891269587330e-01
4.554921872034112198e+02,6.284298049248481233e-01
4.557159715231601922e+02,6.306843620083146806e-01
4.559397680258580863e+02,6.228893508154781378e-01
4.561635767086850706e+02,6.235849056603773866e-01
4.563873975688214273e+02,6.361528621682123186e-01
4.566112306034472113e+02,6.230572433642468377e-01
4.568350758097425910e+02,6.367524784138152150e-01
4.570589331848877919e+02,6.358170770706748076e-01
4.572828027260628119e+02,6.213783178765589499e-01
4.575066844304479901e+02,6.295330988167572306e-01
4.577305782952233812e+02,6.335865046370322551e-01
4.579544843175690971e+02,6.272545570834665574e-01
4.581784024946654199e+02,6.320754716981131782e-01
4.584023328236924044e+02,6.221458266709306573e-01
4.586262753018302760e+02,6.372801407099456528e-01
4.588502299262591464e+02,6.246881995522864939e-01
4.590741966941591841e+02,6.366085705148705198e-01
4.592981756027105575e+02,6.385513271506235711e-01
4.595221666490933785e+02,6.295810681164054623e-01
4.597461698304878723e+02,6.300607611128877794e-01
4.599701851440740938e+02,6.302526383114807063e-01
4.601942125870323252e+02,6.310201471058523026e-01
4.604182521565426214e+02,6.292932523185161831e-01
4.606423038497851508e+02,6.339942436840422246e-01
4.608663676639401388e+02,6.274704189318836001e-01
4.610904435961876970e+02,6.370642788615286101e-01
4.613145316437079941e+02,6.340661976335145722e-01
4.615386318036811417e+02,6.299408378637672001e-01
4.617627440732873083e+02,6.268228333866325830e-01
4.619868684497067193e+02,6.355292612727854173e-01
4.622110049301194294e+02,6.327470418931883112e-01
4.624351535117056642e+02,6.385992964502718028e-01
4.626593141916455920e+02,6.396306363927086736e-01
4.628834869671192678e+02,6.319555484489925989e-01
4.631076718353069737e+02,6.341861208826351515e-01
4.633318687933888214e+02,6.352414454748960271e-01
4.635560778385448657e+02,6.316917173009274356e-01
4.637802989679554457e+02,6.319075791493443672e-01
4.640045321788005594e+02,6.377838183562519747e-01
4.642287774682604891e+02,6.323393028461784526e-01
4.644530348335152894e+02,6.335625199872081392e-01
4.646773042717451290e+02,6.340422129836904563e-01
4.649015857801302332e+02,6.452190598017268908e-01
4.651258793558507136e+02,6.291493444195714879e-01
4.653501849960866821e+02,6.290534058202750245e-01
4.655745026980183638e+02,6.216661336744483402e-01
4.657988324588258706e+02,6.310201471058523026e-01
4.660231742756894278e+02,6.357451231212024600e-01
4.662475281457890901e+02,6.251918771985929268e-01
4.664718940663050830e+02,6.330828269907259331e-01
4.666962720344175182e+02,6.285737128237928184e-01
4.669206620473066778e+02,6.406859609849696602e-01
4.671450641021525030e+02,6.232731052126638804e-01
4.673694781961352760e+02,6.222417652702270097e-01
4.675939043264352222e+02,6.223377038695234731e-01
4.678183424902323395e+02,6.255996162456027854e-01
4.680427926847069102e+02,6.303245922609529428e-01
4.682672549070389891e+02,6.252398464982411586e-01
4.684917291544088584e+02,6.160777102654301229e-01
4.687162154239965162e+02,6.297249760153501574e-01
4.689407137129821876e+02,6.169651423089222986e-01
4.691652240185461551e+02,6.206587783818355852e-01
4.693897463378684165e+02,6.246162456028141463e-01
4.696142806681291404e+02,6.178525743524144742e-01
4.698388270065084953e+02,6.179005436520627059e-01
4.700633853501867065e+02,6.180924208506556328e-01
4.702879556963438858e+02,6.256715701950751329e-01
4.705125380421601449e+02,6.210665174288455548e-01
4.707371323848157090e+02,6.225535657179405158e-01
4.709617387214906898e+02,6.174688199552286205e-01
4.711863570493652560e+02,6.106331947553566009e-01
4.714109873656195759e+02,6.108730412535976484e-01
4.716356296674337614e+02,6.085225455708346276e-01
4.718602839519880376e+02,6.107051487048289484e-01
4.720849502164625164e+02,6.035577230572433116e-01
4.723096284580373663e+02,6.112328110009593862e-01
4.725343186738927557e+02,5.979453149984009785e-01
4.727590208612087963e+02,5.955708346658138419e-01
4.729837350171656567e+02,5.987128237927725749e-01
4.732084611389435622e+02,5.943955868244323870e-01
4.734331992237225109e+02,5.782539174928046366e-01
4.736579492686828985e+02,5.973456987527981932e-01
4.738827112710046094e+02,5.921650143907899455e-01
4.741074852278680396e+02,5.820914614646626184e-01
4.743322711364531870e+02,5.786376718899903793e-01
4.745570689939402769e+02,5.862887751838823380e-01
4.747818787975094210e+02,5.890470099136552173e-01
4.750067005443408448e+02,6.007994883274704323e-01
4.752315342316146598e+02,5.889750559641828698e-01
4.754563798565110346e+02,6.007035497281739689e-01
4.756812374162100809e+02,5.805564438759194257e-01
4.759061069078919672e+02,5.897665494083786930e-01
4.761309883287369189e+02,5.940358170770706492e-01
4.763558816759250476e+02,5.870083146786057027e-01
4.765807869466364650e+02,5.736248800767508316e-01
4.768057041380513965e+02,5.868644067796610075e-01
4.770306332473499538e+02,5.742005116725296121e-01
4.772555742717123053e+02,5.724496322353693767e-01
4.774805272083186196e+02,5.730252638311480462e-01
4.777054920543490653e+02,5.774624240486089244e-01
4.779304688069837539e+02,5.729772945314998145e-01
4.781554574634028540e+02,5.749200511672529768e-01
4.783804580207865342e+02,5.651822833386632716e-01
4.786054704763149630e+02,5.629517109050208301e-01
4.788304948271682520e+02,5.651103293891909241e-01
4.790555310705266265e+02,5.703869523504956351e-01
4.792805792035701984e+02,5.583706427886152568e-01
4.795056392234791360e+02,5.714902462424048535e-01
4.797307111274335512e+02,5.636472657499200789e-01
4.799557949126136123e+02,5.595458906299968227e-01
4.801808905761995447e+02,5.621842021106492338e-01
4.804059981153714034e+02,5.625439718580108606e-01
4.806311175273094705e+02,5.446034537895746430e-01
4.808562488091938008e+02,5.677006715701951034e-01
4.810813919582045628e+02,5.532139430764311250e-01
4.813065469715219251e+02,5.573872721458266177e-01
4.815317138463260562e+02,5.386552606331947990e-01
4.817568925797971247e+02,5.488247521586184785e-01
4.819820831691152421e+02,5.462823792772625309e-01
4.822072856114606338e+02,5.522545570834666018e-01
4.824324999040133548e+02,5.518228333866325164e-01
4.826577260439536303e+02,5.397585545251039063e-01
4.828829640284616289e+02,5.385353373840742197e-01
4.831082138547174054e+02,5.319875279820914793e-01
4.833334755199012989e+02,5.367125039974416367e-01
4.835587490211932504e+02,5.414134953629676783e-01
4.837840343557735991e+02,5.343620083146786159e-01
4.840093315208223999e+02,5.482011512631915773e-01
4.842346405135198211e+02,5.403821554205308075e-01
4.844599613310460313e+02,5.321794051806844061e-01
4.846852939705811423e+02,5.282938919091780816e-01
4.849106384293054361e+02,5.293732011512631841e-01
4.851359947043989678e+02,5.373121202430444221e-01
4.853613627930418488e+02,5.333066837224176293e-01
4.855867426924143615e+02,5.392548768787975844e-01
4.858121343996965606e+02,5.261832427246562194e-01
4.860375379120686716e+02,5.254397185801087389e-01
4.862629532267107493e+02,5.282459226095298499e-01
4.864883803408030758e+02,5.257035497281740133e-01
4.867138192515257060e+02,5.295171090502078792e-01
4.869392699560588653e+02,5.162535976974735874e-01
4.871647324515827222e+02,5.501678925487687444e-01
4.873902067352773884e+02,5.157499200511672655e-01
4.876156928043229755e+02,5.331387911736488183e-01
4.878411906558997089e+02,5.246722097857371425e-01
4.880667002871877003e+02,5.263031659737767987e-01
4.882922216953671750e+02,5.263271506236009145e-01
4.885177548776182448e+02,5.270227054685001633e-01
4.887432998311210213e+02,5.166373520946594411e-01
4.889688565530557298e+02,5.152702270546849483e-01
4.891944250406024821e+02,5.217460825071953412e-01
4.894200052909415035e+02,5.137831787655899873e-01
4.896455973012528489e+02,5.049328429804924578e-01
4.898712010687167435e+02,5.106651742884553702e-01
4.900968165905132992e+02,5.060601215222257920e-01
4.903224438638227412e+02,5.052206587783818481e-01
4.905480828858251243e+02,4.990805884234090217e-01
4.907737336537007309e+02,4.904700991365525953e-01
4.909993961646296157e+02,5.048848736808442261e-01
4.912250704157919472e+02,5.137831787655899873e-01
4.914507564043679508e+02,4.875919411576590812e-01
4.916764541275376246e+02,4.966581387911736534e-01
4.919021635824813643e+02,4.946913975055964308e-01
4.921278847663791112e+02,4.972337703869523229e-01
4.923536176764110905e+02,4.872561560601215147e-01
4.925793623097575278e+02,5.040933802366485139e-01
4.928051186635984777e+02,4.890550047969299818e-01
4.930308867351142226e+02,4.808762392069075853e-01
4.932566665214847603e+02,4.955068755996162588e-01
4.934824580198903163e+02,4.835145506875599408e-01
4.937082612275110591e+02,4.858410617204989013e-01
4.939340761415271572e+02,4.843779980812280006e-01
4.941599027591187223e+02,4.863927086664534549e-01
4.943857410774660366e+02,4.904221298369043636e-01
4.946115910937490412e+02,4.835625199872081725e-01
4.948374528051480752e+02,4.694115765909817606e-01
4.950633262088431934e+02,4.753118004477134839e-01
4.952892113020145644e+02,4.741845219059801497e-01
4.955151080818423566e+02,4.691957147425647734e-01
4.957410165455067954e+02,4.729133354653021759e-01
4.959669366901879357e+02,4.678525743524144520e-01
4.961928685130659460e+02,4.810441317556763408e-01
4.964188120113211085e+02,4.712344099776143436e-01
4.966447671821333643e+02,4.553565717940518121e-01
4.968707340226830524e+02,4.583306683722417341e-01
4.970967125301502278e+02,4.645906619763351397e-01
4.973227027017151158e+02,4.501279181323952772e-01
4.975487045345577712e+02,4.582587144227694420e-01
4.977747180258584763e+02,4.482091461464662308e-01
4.980007431727973426e+02,4.521426287176207315e-01
4.982267799725544251e+02,4.437240166293572319e-01
4.984528284223100059e+02,4.494563479373200887e-01
4.986788885192441967e+02,4.388071634154141476e-01
4.989049602605371661e+02,4.394547489606651647e-01
4.991310436433690825e+02,4.414454748960665031e-01
4.993571386649200008e+02,4.398864726574991946e-01
4.995832453223702601e+02,4.426686920370962453e-01
4.998093636128998014e+02,4.304125359769747083e-01
5.000354935336889639e+02,4.322113847137831755e-01
5.002616350819178024e+02,4.610169491525423768e-01
5.004877882547664854e+02,4.336744483530540206e-01
5.007139530494152382e+02,4.412056283978254001e-01
5.009401294630441157e+02,4.277262551966741211e-01
5.011663174928333433e+02,4.408458586504637178e-01
5.013925171359630326e+02,4.307243364246882145e-01
5.016187283896133522e+02,4.315637991685321584e-01
5.018449512509644705e+02,4.247521586184841436e-01
5.020711857171965562e+02,4.240566037735848948e-01
5.022974317854897777e+02,4.229533098816757319e-01
5.025236894530241898e+02,4.220898624880076722e-01
5.027499587169800748e+02,4.198592900543651751e-01
5.029762395745374874e+02,4.188759194115765916e-01
5.032025320228767100e+02,4.190917812599935788e-01
5.034288360591777405e+02,4.216821234409977581e-01
5.036551516806208610e+02,4.259753757595138857e-01
5.038814788843861834e+02,4.201231212024304496e-01
5.041078176676538192e+02,4.199792133034857544e-01
5.043341680276039938e+02,4.108650463703230060e-01
5.045605299614168189e+02,4.157579149344419744e-01
5.047869034662724630e+02,4.133114806523824902e-01
5.050132885393510946e+02,3.991365526063319624e-01
5.052396851778328823e+02,4.014150943396226356e-01
5.054660933788979378e+02,4.057803006076111108e-01
5.056925131397264295e+02,4.045570834665813686e-01
5.059189444574985259e+02,3.977214582667092935e-01
5.061453873293943957e+02,3.925167892548768744e-01
5.063718417525941504e+02,3.977214582667092935e-01
5.065983077242780155e+02,3.934042212983690501e-01
5.068247852416261026e+02,3.902142628717620854e-01
5.070512743018185233e+02,3.934761752478413976e-01
5.072777749020355031e+02,3.868564118963863097e-01
5.075042870394572105e+02,3.866885193476174987e-01
5.077308107112637572e+02,3.951311160857051141e-01
5.079573459146352548e+02,3.798528941477454235e-01
5.081838926467519855e+02,3.837384074192516925e-01
5.084104509047940041e+02,3.840741925167892590e-01
5.086370206859414793e+02,3.678125999360409293e-01
5.088636019873746363e+02,3.780300607611128960e-01
5.090901948062734732e+02,3.690598017268947872e-01
5.093167991398183858e+02,3.769027822193795618e-01
5.095434149851893153e+02,3.660857051487048097e-01
5.097700423395664870e+02,3.841701311160857224e-01
5.099966812001301264e+02,3.603533738407418974e-01
5.102233315640602882e+02,3.627758234729772657e-01
5.104499934285371410e+02,3.669731371921969854e-01
5.106766667907409669e+02,3.599216501439078675e-01
5.109033516478517072e+02,3.586504637032299492e-01
5.111300479970497008e+02,3.593220338983050821e-01
5.113567558355150027e+02,3.557483210745123192e-01
5.115834751604278949e+02,3.613367444835305364e-01
5.118102059689683188e+02,3.493204349216501581e-01
5.120369482583166700e+02,3.746961944355612362e-01
5.122637020256529468e+02,3.574512312120242674e-01
5.124904672681573174e+02,3.601375119923249102e-01
5.127172439830100075e+02,3.527022705468499941e-01
5.129440321673910148e+02,3.621762072273744804e-01
5.131708318184807922e+02,3.494163735209465660e-01
5.133976429334593377e+02,3.506395906619763081e-01
5.136244655095065355e+02,3.555084745762711607e-01
5.138512995438029520e+02,3.528941477454429210e-01
5.140781450335286991e+02,3.511192836584585697e-01
5.143050019758636608e+02,3.504956827630316685e-01
5.145318703679881764e+02,3.431084106172049841e-01
5.147587502070823575e+02,3.502558362647905099e-01
