3.836436330425206052e+02,4.687709094395293638e-03
3.838633216220093800e+02,5.023258786708209057e-03
3.840830232980766823e+02,3.561220841630503495e-03
3.843027380679025100e+02,-2.598512795828028348e-03
3.845224659286671454e+02,-1.472024543063238421e-03
3.847422068775507569e+02,7.563849314220288771e-03
3.849619609117333425e+02,-2.256971144724071842e-04
3.851817280283952414e+02,8.067173852689662333e-03
3.854015082247165083e+02,1.245328768792277989e-02
3.856213014978773117e+02,3.369478160308836921e-03
3.858411078450578771e+02,5.886100852655708204e-03
3.860609272634382023e+02,-1.400121037567613564e-03
3.862807597501986265e+02,7.252267457072580914e-03
3.865006053025192045e+02,-1.088539180419905708e-03
3.867204639175801049e+02,1.140469489944465715e-03
3.869403355925614960e+02,7.252267457072580914e-03
3.871602203246435465e+02,8.288876327967577501e-04
3.873801181110063681e+02,5.143097962534251208e-03
3.876000289488301860e+02,1.192599531428819790e-02
3.878199528352950551e+02,-1.903445576036987778e-03
3.880398897675812577e+02,9.433340457106535043e-03
3.882598397428687917e+02,1.571291327039110730e-02
3.884798027583379394e+02,1.216567366594028046e-02
3.886997788111688124e+02,1.288470872089652990e-02
3.889197678985416360e+02,7.060524775750914341e-03
3.891397700176364651e+02,3.609156511960919921e-03
3.893597851656334683e+02,-6.331503122809481379e-04
3.895798133397128140e+02,4.454022701534250911e-04
3.897998545370547276e+02,7.204331786742164054e-03
3.900199087548393209e+02,9.001919424132786771e-03
3.902399759902466485e+02,-1.280281861741572064e-03
3.904600562404569928e+02,5.191033632864667201e-03
3.906801495026505791e+02,1.202186665494903162e-02
3.909002557740072916e+02,3.081864138326337495e-03
3.911203750517075832e+02,1.362771161101798689e-02
3.913405073329313950e+02,8.953983753802369910e-03
3.915606526148590092e+02,3.321542489978420495e-03
3.917808108946705374e+02,7.851463336202787330e-03
3.920009821695460914e+02,7.420042303229039057e-03
3.922211664366659534e+02,1.357977594068757003e-02
3.924413636932101213e+02,2.650443105352588355e-03
3.926615739363588773e+02,1.226154500660111418e-02
3.928817971632922763e+02,5.238969303195084061e-03
3.931020333711906005e+02,4.328191566917168921e-03
3.933222825572339048e+02,3.800899193282586495e-03
3.935425447186023575e+02,9.696986643923826907e-03
3.937628198524761274e+02,5.694358171334041631e-03
3.939831079560353828e+02,1.631210914952131719e-02
3.942034090264602355e+02,1.482610336927840146e-02
3.944237230609309108e+02,8.977951588967577473e-03
3.946440500566275205e+02,9.241597775784869337e-03
3.948643900107302898e+02,1.516165306159131775e-02
3.950847429204192167e+02,1.679146585282548232e-02
3.953051087828746404e+02,8.522562720828619903e-03
3.955254875952765587e+02,1.552117058906944159e-02
3.957458793548051972e+02,1.135076727032319904e-02
3.959662840586407810e+02,1.489800687477402588e-02
3.961867017039633083e+02,4.352159402082377351e-03
3.964071322879531181e+02,1.465832852312194332e-02
3.966275758077902083e+02,5.406744149351542204e-03
3.968480322606548043e+02,1.020630314118424215e-03
3.970685016437271315e+02,7.156396116411747194e-03
3.972889839541871879e+02,5.358808479021125344e-03
3.975094791892153125e+02,9.816825819749868190e-03
3.977299873459915034e+02,1.116501654779257285e-03
3.979505084216959858e+02,5.119130127369042778e-03
3.981710424135088715e+02,5.047226621873417488e-03
3.983915893186103858e+02,-1.160442685915530564e-03
3.986121491341806404e+02,-8.728286639330311378e-04
3.988327218573997470e+02,3.009960632830712638e-03
3.990533074854480446e+02,1.787601039405089642e-03
3.992739060155054176e+02,-2.694384136488861634e-03
3.994945174447522049e+02,7.156396116411747194e-03
3.997151417703686320e+02,-1.951381246367404421e-03
3.999357789895345832e+02,1.356180006431340285e-03
4.001564290994305111e+02,2.626475270187379925e-03
4.003770920972363569e+02,7.228299621907372484e-03
4.005977679801324030e+02,1.959570256715485390e-02
4.008184567452987039e+02,1.434674666597423633e-02
4.010391583899155421e+02,2.278342464412755689e-02
4.012598729111629154e+02,2.863157642443837914e-02
4.014806003062211062e+02,4.186182143563335623e-02
4.017013405722702259e+02,5.099356663357771519e-02
4.019220937064905002e+02,5.494825943583708794e-02
4.021428597060619268e+02,5.775249615016645605e-02
4.023636385681647880e+02,4.178991793013773354e-02
4.025844302899791955e+02,3.519876325970545256e-02
4.028052348686853747e+02,3.560621645751399500e-02
4.030260523014633236e+02,2.942251498489025299e-02
4.032468825854933812e+02,2.099182896552797498e-03
4.034677257179555454e+02,4.136448885595502348e-03
4.036885816960301554e+02,4.208352391091127638e-03
4.039094505168971523e+02,1.063173221536694961e-02
4.041303321777368183e+02,-1.160442685915530564e-03
4.043512266757293219e+02,-1.639799389219696564e-03
4.045721340080547748e+02,5.862133017490499774e-03
4.047930541718933455e+02,5.574518995508000348e-03
4.050139871644252025e+02,1.187805964395778104e-02
4.052349329828304576e+02,9.481276127436951903e-03
4.054558916242892792e+02,6.820846424098831774e-03
4.056768630859818927e+02,1.185409180879257347e-02
4.058978473650884098e+02,1.000856850107153390e-02
4.061188444587888853e+02,3.896770533943419348e-03
4.063398543642636014e+02,1.566497760006069218e-02
4.065608770786927835e+02,2.640256775407400641e-02
4.067819125992564295e+02,4.945962518300438954e-02
4.070029609231346512e+02,8.143271729339225662e-02
4.072240220475077876e+02,1.364388989975452993e-01
4.074450959695559504e+02,1.828885635477189575e-01
4.076661826864591944e+02,2.060175244821449703e-01
4.078872821953978018e+02,2.456842916805646870e-01
4.081083944935518275e+02,2.768185095601702894e-01
4.083295195781014399e+02,2.845121846482021599e-01
4.085506574462268645e+02,3.088635051760537653e-01
4.087718080951082129e+02,3.102057039453054443e-01
4.089929715219255968e+02,3.151191101541730988e-01
4.092141477238592415e+02,3.244665658686043397e-01
4.094353366980892588e+02,3.276782557807422780e-01
4.096565384417958740e+02,3.153587885058252160e-01
4.098777529521590850e+02,3.093907975496883456e-01
4.100989802263592310e+02,3.285171300115245496e-01
4.103202202615764236e+02,3.077130490881237468e-01
4.105414730549907176e+02,3.260005073191776792e-01
4.107627386037823953e+02,3.026079001979343763e-01
4.109840169051315115e+02,3.091511191980362838e-01
4.112053079562182916e+02,3.022723505056214566e-01
4.114266117542228471e+02,3.154786276816512469e-01
4.116479282963254036e+02,3.192176099674237655e-01
4.118692575797059590e+02,3.141603967475647963e-01
4.120905996015449091e+02,3.202002912091972964e-01
4.123119543590221951e+02,3.342694104511745312e-01
4.125333218493180993e+02,3.330470508577489386e-01
4.127547020696126765e+02,3.313453345610191669e-01
4.129760950170862088e+02,3.341256034401833275e-01
4.131975006889186943e+02,3.502559565063684821e-01
4.134189190822904152e+02,3.577339210779134637e-01
4.136403501943815399e+02,3.600827689241039020e-01
4.138617940223721234e+02,3.624316167702942848e-01
4.140832505634424479e+02,3.700773561879957541e-01
4.143047198147725112e+02,3.749907623968634640e-01
4.145262017735425388e+02,3.790413265397836740e-01
4.147476964369327561e+02,3.845778964629467667e-01
4.149692038021232747e+02,3.852729636827377790e-01
4.151907238662942063e+02,4.041596177929219214e-01
4.154122566266257195e+02,3.898508201992925692e-01
4.156338020802979827e+02,4.014752202544186188e-01
4.158553602244911644e+02,4.161435353755260635e-01
4.160769310563854901e+02,4.149691114524308722e-01
4.162985145731610146e+02,4.111821934963279523e-01
4.165201107719978495e+02,4.090250883314592301e-01
4.167417196500763339e+02,4.299010727603556625e-01
4.169633412045764089e+02,4.231661110789320945e-01
4.171849754326783568e+02,4.420287973539510640e-01
4.174066223315622892e+02,4.320102422548939836e-01
4.176282818984084315e+02,4.417172154968033171e-01
4.178499541303968954e+02,4.507051536837564654e-01
4.180716390247077925e+02,4.520713202881733173e-01
4.182933365785213482e+02,4.592377030025706075e-01
4.185150467890176742e+02,4.678661236620456076e-01
4.187367696533769390e+02,4.599807058926920766e-01
4.189585051687793111e+02,4.630965244641691569e-01
4.191802533324049591e+02,4.758474127720599411e-01
4.194020141414339378e+02,4.658767933433333175e-01
4.196237875930465862e+02,4.761110589588772313e-01
4.198455736844229023e+02,4.820071464095184721e-01
4.200673724127431115e+02,4.699752931565839287e-01
4.202891837751873254e+02,4.921215728492363550e-01
4.205110077689357126e+02,4.841882194095524228e-01
4.207328443911684417e+02,4.919777658382451513e-01
4.209546936390656811e+02,4.900124033546980340e-01
4.211765555098075993e+02,4.841642515743872499e-01
4.213984300005743080e+02,4.939910639921226143e-01
4.216203171085460326e+02,4.914265056294453426e-01
4.218422168309028848e+02,4.979457567943820218e-01
4.220641291648249762e+02,4.933439324426620032e-01
4.222860541074924754e+02,5.087552504538909171e-01
4.225079916560856077e+02,5.108644199484292381e-01
4.227299418077844848e+02,5.081081189044303059e-01
4.229519045597692184e+02,5.188696768936088555e-01
4.231738799092200907e+02,5.178390599815049233e-01
4.233958678533170996e+02,5.269228695091188186e-01
4.236178683892405274e+02,5.243822789816067198e-01
4.238398815141704858e+02,5.350479656301244669e-01
4.240619072252870865e+02,5.466004621797548868e-01
4.242839455197705547e+02,5.425738658719998497e-01
4.245059963948010591e+02,5.465045908390939733e-01
4.247280598475586544e+02,5.579851838832288191e-01
4.249501358752235660e+02,5.628746222569313007e-01
4.251722244749759057e+02,5.682913530042683625e-01
4.253943256439959555e+02,5.742833117955704614e-01
4.256164393794637135e+02,5.856440656638791653e-01
4.258385656785594620e+02,5.889995625870082518e-01
4.260607045384632556e+02,5.982751147959438631e-01
4.262828559563552631e+02,6.040753309059243570e-01
4.265050199294157096e+02,6.269885813238634809e-01
4.267271964548247070e+02,6.196544237633097030e-01
4.269493855297623668e+02,6.382294960163461539e-01
4.271715871514089713e+02,6.501654779286198949e-01
4.273938013169445753e+02,6.622452668518848951e-01
4.276160280235493474e+02,6.700108454454123397e-01
4.278382672684034560e+02,6.924447391600473400e-01
4.280605190486870129e+02,7.127215277098135626e-01
4.282827833615803002e+02,7.157175071054645565e-01
4.285050602042633159e+02,7.335975121387099396e-01
4.287273495739162854e+02,7.567264730731358968e-01
4.289496514677193773e+02,7.768115189415805144e-01
4.291719658828527599e+02,8.009950646232756322e-01
4.293942928164966020e+02,8.220627917334937251e-01
4.296166322658309582e+02,8.320334111622202933e-01
4.298389842280361108e+02,8.523581353823169726e-01
4.300613487002921147e+02,8.778359441629334237e-01
4.302837256797791952e+02,8.899397009213635412e-01
4.305061151636774639e+02,9.160167055811101466e-01
4.307285171491671463e+02,9.353587485594332396e-01
4.309509316334282971e+02,9.592786480543111782e-01
4.311733586136410850e+02,9.825993516700588515e-01
4.313957980869857920e+02,1.000000000000000000e+00
4.316182500506424162e+02,1.000000000000000000e+00
4.318407145017912399e+02,1.000000000000000000e+00
4.320631914376122609e+02,1.000000000000000000e+00
4.322856808552858183e+02,1.000000000000000000e+00
4.325081827519919671e+02,1.000000000000000000e+00
4.327306971249108756e+02,1.000000000000000000e+00
4.329532239712226556e+02,1.000000000000000000e+00
4.331757632881076461e+02,1.000000000000000000e+00
4.333983150727457314e+02,1.000000000000000000e+00
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,1.000000000000000000e+00
4.774805272083186196e+02,1.000000000000000000e+00
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,1.000000000000000000e+00
4.781554574634028540e+02,1.000000000000000000e+00
4.783804580207865342e+02,1.000000000000000000e+00
4.786054704763149630e+02,1.000000000000000000e+00
4.788304948271682520e+02,1.000000000000000000e+00
4.790555310705266265e+02,1.000000000000000000e+00
4.792805792035701984e+02,1.000000000000000000e+00
4.795056392234791360e+02,1.000000000000000000e+00
4.797307111274335512e+02,1.000000000000000000e+00
4.799557949126136123e+02,1.000000000000000000e+00
4.801808905761995447e+02,1.000000000000000000e+00
4.804059981153714034e+02,1.000000000000000000e+00
4.806311175273094705e+02,1.000000000000000000e+00
4.808562488091938008e+02,1.000000000000000000e+00
4.810813919582045628e+02,1.000000000000000000e+00
4.813065469715219251e+02,1.000000000000000000e+00
4.815317138463260562e+02,1.000000000000000000e+00
4.817568925797971247e+02,1.000000000000000000e+00
4.819820831691152421e+02,1.000000000000000000e+00
4.822072856114606338e+02,1.000000000000000000e+00
4.824324999040133548e+02,1.000000000000000000e+00
4.826577260439536303e+02,1.000000000000000000e+00
4.828829640284616289e+02,1.000000000000000000e+00
4.831082138547174054e+02,1.000000000000000000e+00
4.833334755199012989e+02,1.000000000000000000e+00
4.835587490211932504e+02,1.000000000000000000e+00
4.837840343557735991e+02,1.000000000000000000e+00
4.840093315208223999e+02,1.000000000000000000e+00
4.842346405135198211e+02,1.000000000000000000e+00
4.844599613310460313e+02,1.000000000000000000e+00
4.846852939705811423e+02,1.000000000000000000e+00
4.849106384293054361e+02,1.000000000000000000e+00
4.851359947043989678e+02,1.000000000000000000e+00
4.853613627930418488e+02,1.000000000000000000e+00
4.855867426924143615e+02,1.000000000000000000e+00
4.858121343996965606e+02,1.000000000000000000e+00
4.860375379120686716e+02,1.000000000000000000e+00
4.862629532267107493e+02,1.000000000000000000e+00
4.864883803408030758e+02,1.000000000000000000e+00
4.867138192515257060e+02,1.000000000000000000e+00
4.869392699560588653e+02,1.000000000000000000e+00
4.871647324515827222e+02,1.000000000000000000e+00
4.873902067352773884e+02,1.000000000000000000e+00
4.876156928043229755e+02,1.000000000000000000e+00
4.878411906558997089e+02,1.000000000000000000e+00
4.880667002871877003e+02,1.000000000000000000e+00
4.882922216953671750e+02,1.000000000000000000e+00
4.885177548776182448e+02,1.000000000000000000e+00
4.887432998311210213e+02,1.000000000000000000e+00
4.889688565530557298e+02,1.000000000000000000e+00
4.891944250406024821e+02,1.000000000000000000e+00
4.894200052909415035e+02,1.000000000000000000e+00
4.896455973012528489e+02,1.000000000000000000e+00
4.898712010687167435e+02,1.000000000000000000e+00
4.900968165905132992e+02,1.000000000000000000e+00
4.903224438638227412e+02,1.000000000000000000e+00
4.905480828858251243e+02,1.000000000000000000e+00
4.907737336537007309e+02,1.000000000000000000e+00
4.909993961646296157e+02,1.000000000000000000e+00
4.912250704157919472e+02,1.000000000000000000e+00
4.914507564043679508e+02,1.000000000000000000e+00
4.916764541275376246e+02,1.000000000000000000e+00
4.919021635824813643e+02,1.000000000000000000e+00
4.921278847663791112e+02,1.000000000000000000e+00
4.923536176764110905e+02,1.000000000000000000e+00
4.925793623097575278e+02,1.000000000000000000e+00
4.928051186635984777e+02,1.000000000000000000e+00
4.930308867351142226e+02,1.000000000000000000e+00
4.932566665214847603e+02,1.000000000000000000e+00
4.934824580198903163e+02,1.000000000000000000e+00
4.937082612275110591e+02,1.000000000000000000e+00
4.939340761415271572e+02,1.000000000000000000e+00
4.941599027591187223e+02,1.000000000000000000e+00
4.943857410774660366e+02,1.000000000000000000e+00
4.946115910937490412e+02,1.000000000000000000e+00
4.948374528051480752e+02,1.000000000000000000e+00
4.950633262088431934e+02,1.000000000000000000e+00
4.952892113020145644e+02,1.000000000000000000e+00
4.955151080818423566e+02,1.000000000000000000e+00
4.957410165455067954e+02,1.000000000000000000e+00
4.959669366901879357e+02,1.000000000000000000e+00
4.961928685130659460e+02,1.000000000000000000e+00
4.964188120113211085e+02,1.000000000000000000e+00
4.966447671821333643e+02,1.000000000000000000e+00
4.968707340226830524e+02,1.000000000000000000e+00
4.970967125301502278e+02,1.000000000000000000e+00
4.973227027017151158e+02,9.941997838900196172e-01
4.975487045345577712e+02,1.000000000000000000e+00
4.977747180258584763e+02,9.896219273734648825e-01
4.980007431727973426e+02,9.904608016042470986e-01
4.982267799725544251e+02,9.855234275602142713e-01
4.984528284223100059e+02,9.870573690107875553e-01
4.986788885192441967e+02,9.756966151424788514e-01
4.989049602605371661e+02,9.786686267029647279e-01
4.991310436433690825e+02,9.777578489666867156e-01
4.993571386649200008e+02,9.722931825490193081e-01
4.995832453223702601e+02,9.678351652082904932e-01
4.998093636128998014e+02,9.605968789883976289e-01
5.000354935336889639e+02,9.609803643510409499e-01
5.002616350819178024e+02,9.828390300217109132e-01
5.004877882547664854e+02,9.563306043289905300e-01
5.007139530494152382e+02,9.610762356917017524e-01
5.009401294630441157e+02,9.573372534059293448e-01
5.011663174928333433e+02,9.610283000213714066e-01
5.013925171359630326e+02,9.622985952851274005e-01
5.016187283896133522e+02,9.548925342190780485e-01
5.018449512509644705e+02,9.498592888343843077e-01
5.020711857171965562e+02,9.469591807793941163e-01
5.022974317854897777e+02,9.401283477573096903e-01
5.025236894530241898e+02,9.368207865045109495e-01
5.027499587169800748e+02,9.445863650980385051e-01
5.029762395745374874e+02,9.335851287572078938e-01
5.032025320228767100e+02,9.360058801088939617e-01
5.034288360591777405e+02,9.412069003397440792e-01
5.036551516806208610e+02,9.331537077242341160e-01
5.038814788843861834e+02,9.249087724274024369e-01
5.041078176676538192e+02,9.343281316473293074e-01
5.043341680276039938e+02,9.146265711415281219e-01
5.045605299614168189e+02,9.160167055811101466e-01
5.047869034662724630e+02,9.136199220645893071e-01
5.050132885393510946e+02,9.031699459325585044e-01
5.052396851778328823e+02,9.064056036798616711e-01
5.054660933788979378e+02,8.970821158005956031e-01
5.056925131397264295e+02,8.966267269324567080e-01
5.059189444574985259e+02,8.847386806905133128e-01
5.061453873293943957e+02,8.758226460090559051e-01
5.063718417525941504e+02,8.754631284815777015e-01
5.065983077242780155e+02,8.742168010529869360e-01
5.068247852416261026e+02,8.726828596024135409e-01
5.070512743018185233e+02,8.690397486573019359e-01
5.072777749020355031e+02,8.594526145912185777e-01
5.075042870394572105e+02,8.434421007008594540e-01
5.077308107112637572e+02,8.709571754705186519e-01
5.079573459146352548e+02,8.474686970086144910e-01
5.081838926467519855e+02,8.539879481735511702e-01
5.084104509047940041e+02,8.519506821845084232e-01
5.086370206859414793e+02,8.293490136237170463e-01
5.088636019873746363e+02,8.257778061841010153e-01
5.090901948062734732e+02,8.188990374916861326e-01
5.093167991398183858e+02,8.279349113489696821e-01
5.095434149851893153e+02,8.128591430300536880e-01
5.097700423395664870e+02,8.352451010743582316e-01
5.099966812001301264e+02,8.150881517004180399e-01
5.102233315640602882e+02,8.138178564366620460e-01
5.104499934285371410e+02,8.130508857113754040e-01
5.106766667907409669e+02,7.962494332605642988e-01
5.109033516478517072e+02,7.979032138869637247e-01
5.111300479970497008e+02,8.042067545354134595e-01
5.113567558355150027e+02,7.962734010957295272e-01
5.115834751604278949e+02,7.969924361506858235e-01
5.118102059689683188e+02,7.824679280405696380e-01
5.120369482583166700e+02,7.979511495572941815e-01
5.122637020256529468e+02,7.848647115570904775e-01
5.124904672681573174e+02,7.856556501175422369e-01
5.127172439830100075e+02,7.791603667877708972e-01
5.129440321673910148e+02,7.866862670296462801e-01
5.131708318184807922e+02,7.681351626117750575e-01
5.133976429334593377e+02,7.676797737436361624e-01
