5.930040893048598036e+02,4.785906904912418658e-01
5.932347290950353909e+02,4.870407861149565476e-01
5.934653793621542945e+02,4.860325360689451424e-01
5.936960401033966264e+02,4.928742328097368564e-01
5.939267113159426117e+02,4.987316854579936232e-01
5.941573929969724759e+02,4.865846729989037889e-01
5.943880851436663306e+02,4.901855660203731091e-01
5.946187877532041739e+02,5.027886915955157576e-01
5.948495008227662311e+02,4.956589234130064914e-01
5.950802243495328412e+02,4.870887980219095192e-01
5.953109583306838886e+02,4.896574350438909207e-01
5.955417027633998259e+02,4.962830782033945121e-01
5.957724576448606513e+02,4.976514175515528438e-01
5.960032229722464763e+02,5.057894357800735152e-01
5.962339987427374126e+02,4.944826316926598242e-01
5.964647849535136857e+02,5.064375965239380495e-01
5.966955816017555208e+02,5.130152277764886692e-01
5.969263886846431433e+02,5.065096143843673682e-01
5.971572061993564375e+02,5.274908177227952688e-01
5.973880341430757426e+02,5.277548832110363630e-01
5.976188725129811701e+02,5.338043834871049054e-01
5.978497213062529454e+02,5.324120381854701156e-01
5.980805805200711802e+02,5.389656634845442218e-01
5.983114501516158725e+02,5.415102945530492207e-01
5.985423301980674751e+02,5.374532884155270862e-01
5.987732206566058721e+02,5.352447406956926113e-01
5.990041215244115165e+02,5.332522465571462034e-01
5.992350327986642924e+02,5.284030439549008973e-01
5.994659544765444252e+02,5.330601989293345389e-01
5.996968865552321404e+02,5.192567756803687651e-01
5.999278290319075495e+02,5.212012579119622568e-01
6.001587819037506506e+02,5.254503116772960558e-01
6.003897451679418964e+02,5.380294312989621908e-01
6.006207188216612849e+02,5.179844601461163212e-01
6.008517028620890414e+02,5.231937520505085537e-01
6.010826972864051640e+02,5.312837583720763091e-01
6.013137020917899918e+02,5.364930502764686526e-01
6.015447172754236362e+02,5.357488657186982861e-01
6.017757428344862092e+02,5.427345981803487485e-01
6.020067787661578222e+02,5.564419976154086900e-01
6.022378250676187008e+02,5.578823548239963959e-01
6.024688817360490702e+02,5.613152061711305096e-01
6.026999487686289285e+02,5.603069561251190489e-01
6.029310261625385010e+02,5.820803559282703432e-01
6.031621139149578994e+02,5.847450167641575769e-01
6.033932120230674627e+02,5.870255823444214816e-01
6.036243204840470753e+02,5.840968560202931537e-01
6.038554392950770762e+02,5.899303027150734069e-01
6.040865684533376907e+02,5.988365114548408474e-01
6.043177079560089169e+02,5.983803983387880887e-01
6.045488578002708664e+02,5.928590290392018458e-01
6.047800179833038783e+02,5.978762733157824139e-01
6.050111885022879505e+02,5.936032135969721013e-01
6.052423693544033085e+02,5.874816954604742403e-01
6.054735605368300639e+02,5.764389568613016435e-01
6.057047620467484421e+02,5.665965159359521719e-01
6.059359738813386684e+02,5.854171834614985137e-01
6.061671960377807409e+02,5.752866710944315454e-01
6.063984285132547711e+02,5.847930286711104930e-01
6.066296713049410982e+02,5.863294096936041422e-01
6.068609244100198339e+02,5.983083804783586590e-01
6.070921878256710897e+02,5.949235410381775724e-01
6.073234615490749775e+02,6.006369579655755908e-01
6.075547455774117225e+02,5.925709575974842380e-01
6.077860399078614364e+02,5.932191183413487723e-01
6.080173445376043446e+02,5.862333858796981989e-01
6.082486594638205588e+02,5.898822908081204908e-01
6.084799846836901906e+02,5.804239451383943482e-01
6.087113201943934655e+02,5.806399987196825263e-01
6.089426659931106087e+02,5.614112299850363419e-01
6.091740220770216183e+02,5.624194800310478026e-01
6.094053884433067196e+02,5.447751042258480725e-01
6.096367650891459107e+02,5.441989613424129679e-01
6.098681520117197579e+02,5.340444430218694860e-01
6.100995492082079181e+02,5.319559250694172459e-01
6.103309566757909579e+02,5.284750618153302160e-01
6.105623744116488751e+02,5.146956445198409558e-01
6.107938024129616679e+02,5.165441029375286153e-01
6.110252406769097888e+02,5.325560739063288640e-01
6.112566892006732360e+02,5.434067648776896853e-01
6.114881479814321210e+02,5.538973665469036911e-01
6.117196170163665556e+02,5.619873728684714465e-01
6.119510963026568788e+02,5.699573494226568560e-01
6.121825858374832023e+02,6.004449103377638153e-01
6.124140856180256378e+02,5.935792076434956988e-01
6.126455956414642969e+02,6.099032560074899578e-01
6.128771159049794051e+02,6.064463987068794415e-01
6.131086464057511876e+02,5.973241363858237118e-01
6.133401871409596424e+02,5.937712552713073633e-01
6.135717381077848813e+02,5.934351719226368393e-01
6.138032993034072433e+02,5.882018740647680932e-01
6.140348707250068401e+02,5.671246469124343603e-01
6.142664523697637833e+02,5.578343429170434797e-01
6.144980442348582983e+02,5.348606454400691712e-01
6.147296463174703831e+02,5.276108474901776146e-01
6.149612586147802631e+02,5.231217341900792350e-01
6.151928811239681636e+02,5.134233289855885118e-01
6.154245138422143100e+02,5.156318767054229868e-01
6.156561567666987003e+02,5.183685554017396502e-01
6.158878098946015598e+02,5.214413174467268375e-01
6.161194732231031139e+02,5.317638774416055814e-01
6.163511467493832470e+02,5.480399138986469243e-01
6.165828304706224117e+02,5.563939857084557739e-01
6.168145243840006060e+02,5.649401051460762879e-01
6.170462284866980553e+02,5.804719570453473754e-01
6.172779427758948714e+02,5.989085293152702771e-01
6.175096672487712794e+02,6.064463987068794415e-01
6.177414019025072776e+02,6.126399347038066212e-01
6.179731467342833184e+02,6.206579231649449468e-01
6.182049017412791727e+02,6.051500772191504840e-01
6.184366669206754068e+02,6.080788035432788119e-01
6.186684422696517913e+02,5.861133561123159641e-01
6.189002277853887790e+02,5.832326416951404413e-01
6.191320234650663679e+02,5.703894565852332121e-01
6.193638293058646695e+02,5.559138666389265016e-01
6.195956453049639094e+02,5.568500988245085326e-01
6.198274714595443129e+02,5.379814193920092746e-01
6.200593077667861053e+02,5.370931991133801597e-01
6.202911542238691709e+02,5.307076154886412045e-01
6.205230108279738488e+02,5.306836095351648019e-01
6.207548775762802507e+02,5.514727652457810381e-01
6.209867544659684881e+02,5.521449319431219749e-01
6.212186414942186730e+02,5.667405516568109203e-01
6.214505386582113715e+02,5.727420400259265465e-01
6.216824459551262407e+02,5.832806536020933574e-01
6.219143633821435060e+02,5.866654930422745551e-01
6.221462909364436200e+02,6.060623034512560015e-01
6.223782286152063534e+02,6.019332794533045483e-01
6.226101764156122726e+02,6.142243276332530755e-01
6.228421343348411483e+02,6.156166729348879763e-01
6.230741023700734331e+02,6.004929222447167314e-01
6.233060805184891251e+02,6.060623034512560015e-01
6.235380687772684496e+02,6.002528627099521508e-01
6.237700671435915183e+02,5.778793140698894604e-01
6.240020756146384429e+02,5.868575406700862196e-01
6.242340941875894487e+02,5.848650465315399227e-01
6.244661228596246474e+02,5.833046595555698710e-01
6.246981616279243781e+02,5.635477598444414982e-01
6.249302104896685250e+02,5.773991950003601881e-01
6.251622694420373136e+02,5.834486952764286194e-01
6.253943384822110829e+02,5.753106770479079479e-01
6.256264176073698309e+02,5.806399987196825263e-01
6.258585068146936692e+02,5.884899455064857010e-01
6.260906061013628232e+02,5.903624098776497631e-01
6.263227154645575183e+02,5.902903920172203334e-01
6.265548349014577525e+02,5.856572429962632054e-01
6.267869644092438648e+02,5.910105706215141863e-01
6.270191039850958532e+02,5.781673855116069571e-01
6.272512536261939431e+02,5.790796117437124746e-01
6.274834133297183598e+02,5.711096351895270651e-01
6.277155830928491014e+02,5.809520761148765366e-01
6.279477629127663931e+02,5.606430394737895728e-01
6.281799527866503468e+02,5.574982595683730668e-01
6.284121527116813013e+02,5.500324080371933322e-01
6.286443626850392548e+02,5.387015979963031276e-01
6.288765827039044325e+02,5.435267946450720311e-01
6.291088127654568325e+02,5.355088061839337055e-01
6.293410528668769075e+02,5.418943898086726607e-01
6.295733030053444281e+02,5.407180980883259380e-01
6.298055631780398471e+02,5.652041706343173821e-01
6.300378333821432761e+02,5.464075090622475539e-01
6.302701136148348269e+02,5.414862885995728181e-01
6.305024038732944973e+02,5.576182893357553017e-01
6.307347041547027402e+02,5.488321103633702069e-01
6.309670144562396672e+02,5.565140154758381197e-01
6.311993347750851626e+02,5.637158015187767601e-01
6.314316651084196792e+02,5.614112299850363419e-01
6.316640054534232149e+02,5.614112299850363419e-01
6.318963558072759952e+02,5.637398074722531627e-01
6.321287161671580179e+02,5.514007473853516084e-01
6.323610865302496222e+02,5.405740623674671896e-01
6.325934668937310335e+02,5.295793356752475090e-01
6.328258572547821359e+02,5.374772943690035998e-01
6.330582576105832686e+02,5.119109539165713763e-01
6.332906679583145433e+02,5.120789955909066382e-01
6.335230882951561853e+02,4.898254767182261826e-01
6.337555186182883062e+02,4.985636437836584167e-01
6.339879589248910179e+02,4.814233930014644169e-01
6.342204092121444319e+02,4.783746369099537432e-01
6.344528694772287736e+02,4.790708095607711381e-01
6.346853397173242683e+02,4.812553513271292105e-01
6.349178199296109142e+02,4.684121662172219258e-01
6.351503101112690501e+02,4.750858212836784333e-01
6.353828102594786742e+02,4.829117621170050945e-01
6.356153203714200117e+02,4.840640478838752481e-01
6.358478404442732881e+02,4.851683217437925411e-01
6.360803704752186150e+02,4.924901375541134718e-01
6.363129104614359903e+02,4.991877985740464374e-01
6.365454604001057533e+02,4.747737438884844230e-01
6.367780202884080154e+02,4.873288575566740999e-01
6.370105901235228885e+02,4.896334290904144626e-01
6.372431699026305978e+02,4.941945602509422719e-01
6.374757596229112551e+02,4.740535652841905145e-01
6.377083592815449720e+02,4.711488449135385892e-01
6.379409688757119739e+02,4.624106778481064106e-01
6.381735884025924861e+02,4.692763805423745826e-01
6.384062178593665067e+02,4.610183325464715653e-01
6.386388572432142610e+02,4.568412966415671406e-01
6.388715065513158606e+02,4.462066592514944419e-01
6.391041657808516447e+02,4.442861829733774637e-01
6.393368349290014976e+02,4.351159087453689289e-01
6.395695139929458719e+02,4.447663020429066805e-01
6.398022029698646520e+02,4.385967719994559033e-01
6.400349018569381769e+02,4.493994510638638640e-01
6.402676106513463310e+02,4.334594979554929894e-01
6.405003293502695669e+02,4.474789747857469413e-01
6.407330579508879964e+02,4.460386175771591799e-01
6.409657964503817311e+02,4.447422960894302224e-01
6.411985448459308827e+02,4.568412966415671406e-01
6.414313031347156766e+02,4.438540758108011075e-01
6.416640713139161107e+02,4.634669398010707320e-01
6.418968493807126379e+02,4.612823980347126596e-01
6.421296373322851423e+02,4.573694276180493290e-01
6.423624351658138494e+02,4.492070886492753323e-01
6.425952428784789845e+02,4.379197297491057572e-01
6.428280604674607730e+02,4.429275578320566176e-01
6.430608879299390992e+02,4.477899418391623199e-01
6.432937252630943021e+02,4.496930171934975240e-01
6.435265724641066072e+02,4.439578990738858311e-01
6.437594295301560123e+02,4.400775784398543999e-01
6.439922964584227429e+02,4.306334036801057197e-01
6.442251732460870244e+02,4.349229087024031326e-01
6.444580598903287409e+02,4.593297143177043074e-01
6.446909563883284591e+02,4.757704110200476344e-01
6.449238627372660630e+02,4.788391247225601277e-01
6.451567789343216646e+02,4.779590028993389583e-01
6.453897049766756027e+02,4.766943436103013298e-01
6.456226408615079890e+02,4.675968374077822953e-01
6.458555865859989353e+02,4.624832293339168343e-01
6.460885421473285533e+02,4.664453007032512422e-01
6.463215075426771818e+02,4.649535906607796254e-01
6.465544827692247054e+02,4.576958069161714548e-01
6.467874678241514630e+02,4.484661302600946309e-01
6.470204627046375663e+02,4.291805237602490108e-01
6.472534674078632406e+02,4.326511057704347518e-01
6.474864819310084840e+02,4.269968977569270074e-01
6.477195062712535218e+02,4.139626153724837443e-01
6.479525404257785794e+02,4.131426192268414233e-01
6.481855843917638822e+02,4.064712591612315573e-01
6.484186381663894281e+02,4.097834580961613460e-01
6.486517017468353288e+02,4.017550954921252360e-01
6.488847751302819233e+02,3.931430303667641790e-01
6.491178583139092098e+02,3.928665573224223717e-01
6.493509512948972997e+02,3.927241677355318705e-01
6.495840540704266459e+02,3.891766918297056566e-01
6.498171666376770190e+02,3.880199789748129402e-01
6.500502889938288718e+02,3.857502914990610932e-01
6.502834211360623158e+02,4.047351138936453041e-01
6.505165630615574628e+02,3.907316604444622254e-01
6.507497147674943108e+02,4.123404355149828393e-01
6.509828762510533124e+02,4.158150453642825983e-01
6.512160475094142384e+02,4.202119355638841980e-01
6.514492285397577689e+02,4.212884795429266971e-01
6.516824193392635607e+02,4.187438484744216982e-01
6.519156199051120666e+02,4.233769974953788817e-01
6.521488302344832846e+02,4.304587537709352318e-01
6.523820503245575537e+02,4.268338547959894536e-01
6.526152801725147583e+02,4.339396170250222617e-01
6.528485197755353511e+02,4.223447414958910184e-01
6.530817691307993300e+02,4.262577119125543490e-01
6.533150282354868068e+02,4.197761044739095615e-01
6.535482970867781205e+02,4.172794853123575343e-01
6.537815756818531554e+02,4.036441037377270225e-01
6.540148640178922506e+02,3.955060855092063510e-01
6.542481620920755176e+02,3.890004721170851054e-01
6.544814699015832957e+02,3.855916267234274497e-01
6.547147874435954691e+02,3.945938592771007780e-01
6.549481147152921494e+02,3.754851203098368839e-01
6.551814517138537894e+02,3.610575422704830895e-01
6.554147984364603872e+02,3.736366618921492799e-01
6.556481548802920543e+02,3.641543102689467348e-01
6.558815210425289024e+02,3.703718522193504281e-01
6.561148969203513843e+02,3.782217990061535473e-01
6.563482825109393843e+02,3.775256263553361524e-01
6.565816778114731278e+02,3.971624962990822350e-01
6.568150828191327264e+02,3.909929662556314578e-01
6.570484975310984055e+02,3.933695556498011947e-01
6.572819219445502767e+02,3.874400851411150537e-01
6.575153560566685655e+02,4.033800382494859282e-01
6.577487998646333835e+02,4.021557346221863449e-01
6.579822533656247288e+02,3.965383415086942143e-01
6.582157165568230539e+02,4.046763597372148857e-01
6.584491894354083570e+02,3.902487816978610913e-01
6.586826719985608634e+02,3.825428706319167760e-01
6.589161642434605710e+02,3.787259240291592777e-01
6.591496661672877053e+02,3.750290071937841252e-01
6.593831777672226053e+02,3.624738935255943928e-01
6.596166990404451553e+02,3.669149949187399118e-01
6.598502299841355807e+02,3.710200129632149069e-01
6.600837705954743342e+02,3.534716609719210645e-01
6.603173208716409590e+02,3.399803151181493566e-01
6.605508808098162490e+02,3.420688330706015412e-01
6.607844504071799747e+02,3.409885651641607618e-01
6.610180296609125890e+02,3.236322608006785839e-01
6.612516185681938623e+02,3.385399579095615952e-01
6.614852171262041338e+02,3.391161007929966997e-01
6.617188253321237426e+02,3.402923925133433669e-01
6.619524431831325728e+02,3.360433387480095124e-01
6.621860706764109636e+02,3.337627731677456078e-01
6.624197078091390267e+02,3.324424457265401922e-01
6.626533545784967600e+02,3.356352375389096698e-01
6.628870109816645027e+02,3.447094879530123723e-01
6.631206770158223662e+02,3.430290712096600303e-01
6.633543526781504625e+02,3.586089350158839784e-01
6.635880379658290167e+02,3.636741911994175180e-01
6.638217328760381406e+02,3.731565428226200631e-01
6.640554374059579459e+02,3.612015779913418934e-01
6.642891515527687716e+02,3.645864174315230355e-01
6.645228753136505020e+02,3.567844825516728324e-01
6.647566086857834762e+02,3.649705126871464755e-01
6.649903516663478058e+02,3.570725539933903847e-01
6.652241042525237162e+02,3.755091262633133420e-01
6.654578664414912055e+02,3.636981971528939761e-01
6.656916382304304989e+02,3.687874592899039183e-01
6.659254196165219355e+02,3.569285182725316363e-01
6.661592105969452859e+02,3.574326432955373112e-01
6.663930111688811166e+02,3.451656010690651866e-01
6.666268213295093119e+02,3.540958157623090852e-01
6.668606410760100971e+02,3.494146548343989855e-01
6.670944704055636976e+02,3.340268386559867020e-01
6.673283093153502250e+02,3.340748505629396181e-01
6.675621578025497911e+02,3.261528859157071247e-01
6.677960158643425075e+02,3.296577551232706127e-01
6.680298834979087133e+02,3.225519928942378045e-01
6.682637607004285201e+02,3.243284334514959788e-01
6.684976474690819259e+02,3.195992606166329630e-01
6.687315438010491562e+02,3.132376829453704659e-01
6.689654496935104362e+02,3.080523969944546359e-01
6.691993651436458777e+02,3.172706831294161423e-01
6.694332901486355922e+02,3.029151229504917220e-01
6.696672247056599190e+02,2.996023013707399540e-01
6.699011688118987422e+02,2.933367475133833446e-01
6.701351224645325146e+02,2.973217357904760494e-01
6.703690856607410069e+02,2.944410213733005821e-01
6.706030583977046717e+02,2.952332178380238648e-01
6.708370406726037345e+02,2.812857588681993426e-01
6.710710324826179658e+02,2.812377469612464265e-01
6.713050338249279321e+02,2.642895438068641467e-01
6.715390446967136313e+02,2.619849722731237285e-01
6.717730650951550615e+02,2.700269666877385677e-01
6.720070950174326754e+02,2.594883531115717012e-01
6.722411344607264709e+02,2.627771687378470111e-01
6.724751834222165598e+02,2.410757867951252020e-01
6.727092418990832812e+02,2.416759356320367647e-01
6.729433098885065192e+02,2.266001968488185192e-01
6.731773873876666130e+02,2.436444238171066590e-01
6.734114743937436742e+02,2.304651553585289336e-01
6.736455709039178146e+02,2.262641135001480508e-01
6.738796769153693731e+02,2.204546727588442001e-01
6.741137924252782341e+02,2.195184405732621691e-01
6.743479174308247366e+02,2.317374708927814331e-01
6.745820519291889923e+02,2.090278389040482188e-01
6.748161959175511129e+02,2.036024934183677526e-01
6.750503493930914374e+02,2.144051724827757410e-01
6.752845123529898501e+02,1.995214813273691878e-01
6.755186847944266901e+02,2.054509518360553566e-01
6.757528667145820691e+02,1.948643263529355463e-01
6.759870581106360987e+02,1.887908201233906014e-01
6.762212589797688906e+02,1.864862485896502386e-01
6.764554693191607839e+02,1.908553321223663557e-01
6.766896891259918903e+02,1.901831654250254189e-01
6.769239183974422076e+02,1.791404268258528221e-01
6.771581571306919614e+02,1.855260104505917496e-01
6.773924053229213769e+02,1.701141883187030357e-01
6.776266629713106795e+02,1.712424681320967590e-01
6.778609300730397536e+02,1.677135929710568130e-01
6.780952066252889381e+02,1.704022597604205880e-01
6.783294926252385721e+02,1.700661764117501196e-01
6.785637880700683127e+02,1.590474437660539808e-01
6.787980929569588397e+02,1.590474437660539808e-01
6.790324072830899240e+02,1.569109139066488523e-01
6.792667310456420182e+02,1.580872056269954917e-01
6.795010642417951203e+02,1.577031103713721072e-01
6.797354068687293420e+02,1.590474437660539808e-01
6.799697589236247950e+02,1.511974969792508616e-01
6.802041204036619320e+02,1.465643479582936504e-01
6.804384913060206372e+02,1.434435740063535747e-01
6.806728716278811362e+02,1.487488897246517228e-01
6.809072613664236542e+02,1.559266698141139051e-01
6.811416605188283029e+02,1.424833358672950856e-01
6.813760690822750803e+02,1.448839312149413083e-01
6.816104870539443255e+02,1.526138482343621094e-01
6.818449144310162637e+02,1.426993894485832359e-01
6.820793512106708931e+02,1.448599252614648503e-01
6.823137973900884390e+02,1.428674311229184701e-01
6.825482529664488993e+02,1.339372164296745438e-01
6.827827179369327268e+02,1.291120197809056680e-01
6.830171922987199196e+02,1.403948179148428732e-01
6.832516760489905892e+02,1.285118709439941054e-01
6.834861691849248473e+02,1.304083412686346255e-01
6.837206717037030330e+02,1.252950731781481697e-01
6.839551836025052580e+02,1.331690259184277747e-01
6.841897048785115203e+02,1.288719602461410318e-01
6.844242355289021589e+02,1.233505909465547334e-01
6.846587755508571718e+02,1.336731509414334773e-01
6.848933249415568980e+02,1.346573950339684245e-01
6.851278836981814493e+02,1.327129128023749882e-01
6.853624518179107099e+02,1.292080435948115003e-01
6.855970292979252463e+02,1.306964127103521500e-01
6.858316161354048290e+02,1.320407461050340514e-01
6.860662123275299109e+02,1.306243948499227758e-01
6.863008178714806036e+02,1.228704718770254889e-01
6.865354327644367913e+02,1.197977098320383432e-01
6.867700570035790406e+02,1.282718114092294970e-01
6.870046905860872357e+02,1.419311989373364669e-01
6.872393335091417157e+02,1.396746393105490203e-01
6.874739857699223649e+02,1.194136145764149448e-01
6.877086473656095222e+02,1.226304123422608805e-01
6.879433182933832995e+02,1.263513351311125188e-01
6.881779985504240358e+02,1.121398106730469024e-01
6.884126881339116153e+02,1.245989005273307748e-01
6.886473870410262634e+02,1.216221622962494614e-01
6.888820952689482056e+02,1.008090006321567672e-01
6.891168128148576670e+02,1.046979650953436397e-01
6.893515396759345322e+02,1.027054709567972735e-01
6.895862758493592537e+02,1.103873760692651723e-01
6.898210213323118296e+02,1.156686858340868485e-01
6.900557761219723716e+02,1.152845905784634500e-01
6.902905402155211050e+02,1.079627747681424915e-01
6.905253136101382552e+02,1.083228640702894180e-01
6.907600963030040475e+02,1.109875249061767211e-01
6.909948882912983663e+02,1.198457217389912594e-01
6.912296895722015506e+02,1.251750434107658516e-01
6.914645001428934847e+02,1.180212692747801412e-01
6.916993200005548488e+02,1.307444246173050939e-01
6.919341491423654134e+02,1.250550136433835613e-01
6.921689875655054038e+02,1.339852283366274877e-01
6.924038352671550456e+02,1.410909905656602681e-01
6.926386922444944503e+02,1.315606270355048069e-01
6.928735584947037296e+02,1.295681328969584267e-01
6.931084340149629952e+02,1.257271803407244981e-01
6.933433188024525862e+02,1.261832934567772846e-01
6.935782128543526142e+02,1.238307100160839780e-01
6.938131161678430772e+02,1.251750434107658516e-01
6.940480287401042006e+02,1.288719602461410318e-01
6.942829505683162097e+02,1.200857812737558816e-01
6.945178816496593299e+02,1.212860789475789930e-01
6.947528219813135593e+02,1.209740015523849826e-01
6.949877715604591231e+02,1.271435315958357737e-01
6.952227303842760193e+02,1.174931382982979666e-01
6.954576984499447008e+02,1.096671974649713055e-01
6.956926757546450517e+02,1.136761916955404822e-01
6.959276622955574112e+02,1.235666445278428976e-01
6.961626580698618909e+02,1.252470612711952536e-01
6.963976630747386025e+02,1.314165913146460307e-01
6.966326773073677714e+02,1.419552048908129249e-01
6.968677007649293955e+02,1.391945202410197757e-01
6.971027334446039276e+02,1.490129552128927892e-01
6.973377753435711384e+02,1.537421280477558327e-01
6.975728264590113668e+02,1.630324320431467133e-01
6.978078867881049518e+02,1.636565868335347063e-01
6.980429563280317780e+02,1.703782538069441299e-01
6.982780350759721841e+02,1.672334739015275684e-01
6.985131230291060547e+02,1.645688130656402792e-01
6.987482201846139560e+02,1.723947538989669404e-01
6.989833265396757724e+02,1.734270098984548314e-01
6.992184420914716156e+02,1.598636461842536938e-01
6.994535668371818247e+02,1.664652833902807993e-01
6.996887007739865112e+02,1.676175691571509807e-01
6.999238438990657869e+02,1.692019620865974905e-01
7.001589962095996498e+02,1.619521641367059062e-01
7.003941577027685526e+02,1.647848666469284296e-01
7.006293283757524932e+02,1.681937120405860575e-01
7.008645082257316972e+02,1.661532059950867890e-01
7.010996972498860487e+02,1.607518664628828087e-01
7.013348954453961142e+02,1.664172714833278555e-01
7.015701028094420053e+02,1.700901823652265776e-01
7.018053193392036064e+02,1.675935632036745226e-01
7.020405450318610292e+02,1.659851643207515548e-01
7.022757798845948400e+02,1.670894381806688200e-01
7.025110238945849233e+02,1.719626467363906397e-01
7.027462770590112768e+02,1.673294977154334284e-01
7.029815393750544672e+02,1.695140394817914731e-01
7.032168108398943787e+02,1.682897358544919175e-01
7.034520914507112366e+02,1.791644327793292801e-01
7.036873812046851526e+02,1.664652833902807993e-01
7.039226800989962385e+02,1.692019620865974905e-01
7.041579881308248332e+02,1.721546943642023320e-01
7.043933052973509348e+02,1.645448071121638212e-01
7.046286315957546549e+02,1.692259680400739486e-01
7.048639670232164463e+02,1.650249261816930657e-01
7.050993115769160795e+02,1.578951579991837995e-01
7.053346652540340074e+02,1.600316878585889280e-01
7.055700280517502279e+02,1.413070441469484462e-01
7.058053999672449663e+02,1.449079371684177664e-01
7.060407809976983344e+02,1.486768718642223208e-01
7.062761711402904439e+02,1.454840800518528432e-01
7.065115703922016337e+02,1.458681753074762555e-01
7.067469787506117882e+02,1.407789131704662855e-01
7.069823962127013601e+02,1.389304547527786815e-01
7.072178227756503475e+02,1.374420856372380317e-01
7.074532584366388619e+02,1.447158895406060741e-01
7.076887031928471288e+02,1.470684729812993530e-01
7.079241570414552598e+02,1.377301570789555840e-01
7.081596199796433666e+02,1.380422344741495944e-01
7.083950920045919020e+02,1.374900975441909479e-01
7.086305731134806365e+02,1.381382582880554266e-01
7.088660633034899092e+02,1.432515263785418824e-01
7.091015625717998319e+02,1.484128063759812544e-01
7.093370709155906297e+02,1.431074906576831063e-01
7.095725883320424145e+02,1.439236930758828192e-01
7.098081148183354117e+02,1.432755323320183405e-01
7.100436503716496190e+02,1.430354727972537043e-01
7.102791949891652621e+02,1.424353239603421695e-01
7.105147486680625661e+02,1.400587345661724048e-01
7.107503114055216429e+02,1.440437228432651373e-01
7.109858831987226040e+02,1.354255855452152213e-01
7.112214640448456748e+02,1.226304123422608805e-01
7.114570539410708534e+02,1.375381094511438917e-01
7.116926528845785924e+02,1.198217157855148013e-01
7.119282608725487762e+02,1.312245436868343385e-01
7.121638779021617438e+02,1.191735550416503225e-01
7.123995039705974932e+02,1.129320071377701573e-01
7.126351390750363635e+02,1.149725131832694397e-01
7.128707832126582389e+02,1.042418519792908532e-01
7.131064363806435722e+02,1.091630724419656029e-01
7.133420985761722477e+02,1.107474653714120988e-01
7.135777697964247182e+02,1.066424473269370760e-01
7.138134500385808678e+02,1.133401083468700138e-01
7.140491392998210358e+02,1.027054709567972735e-01
7.142848375773253338e+02,1.224383647144491744e-01
7.145205448682738734e+02,9.924861365618672937e-02
7.147562611698467663e+02,9.831238147060469834e-02
7.149919864792242379e+02,9.852843505189286255e-02
7.152277207935865135e+02,1.000648160743864423e-01
7.154634641101135912e+02,1.095951796045419174e-01
7.156992164259856963e+02,1.024654114220326512e-01
7.159349777383831679e+02,1.054421496531139646e-01
7.161707480444857765e+02,9.728012547111682118e-02
7.164065273414739750e+02,9.884051244708687289e-02
7.166423156265278749e+02,9.579175635557617141e-02
7.168781128968275880e+02,1.012411077947330817e-01
7.171139191495532259e+02,9.795229216845777187e-02
7.173497343818850140e+02,9.274300026406546993e-02
7.175855585910031778e+02,9.828837551712824028e-02
7.178213917740877150e+02,9.283902407797132994e-02
7.180572339283188512e+02,8.959822035864893619e-02
7.182930850508766980e+02,9.262297049668316573e-02
7.185289451389414808e+02,9.123062519504836210e-02
7.187648141896934249e+02,9.783226240107545379e-02
7.190006922003125283e+02,8.938216677736077198e-02
7.192365791679790163e+02,8.429290464035078811e-02
7.194724750898730008e+02,9.958469700485719778e-02
7.197083799631747070e+02,8.566124398850913368e-02
7.199442937850642465e+02,8.767774408053195800e-02
7.201802165527218449e+02,8.386079747777447357e-02
7.204161482633276137e+02,8.938216677736077198e-02
7.206520889140615509e+02,8.350070817562754710e-02
7.208880385021041093e+02,9.507157775128230459e-02
7.211239970246351731e+02,8.174827357184580312e-02
7.213599644788350815e+02,9.031839896294280301e-02
7.215959408618839461e+02,8.508510110507404300e-02
7.218319261709618786e+02,7.754723171346492028e-02
7.220679204032491043e+02,7.416239227328376427e-02
7.223039235559257349e+02,8.544519040722098335e-02
7.225399356261718822e+02,7.500260064495993528e-02
7.227759566111677714e+02,7.699509478350628766e-02
7.230119865080935142e+02,7.344221366898989745e-02
7.232480253141293360e+02,7.361025534332513165e-02
7.234840730264552349e+02,8.107610687450486631e-02
7.237201296422515497e+02,7.339420176203696744e-02
7.239561951586983923e+02,8.270851171090429221e-02
7.241922695729758743e+02,8.438892845425664813e-02
7.244283528822642211e+02,8.604533924413253210e-02
7.246644450837434306e+02,9.466347654218244811e-02
7.249005461745938419e+02,9.639190519248772016e-02
7.251366561519954530e+02,1.033296257471852941e-01
7.253727750131286030e+02,9.399130984484151130e-02
7.256089027551731760e+02,9.502356584432938846e-02
7.258450393753096250e+02,8.750970240619672380e-02
7.260811848707179479e+02,9.132664900895420823e-02
7.263173392385783700e+02,8.671750594147346891e-02
7.265535024760708893e+02,9.315110147316532641e-02
7.267896745803758449e+02,8.748569645272026574e-02
7.270258555486734622e+02,9.055845849770742528e-02
7.272620453781436254e+02,7.903560082900558392e-02
7.274982440659665599e+02,8.981427393993708652e-02
7.277344516093226048e+02,7.915563059638788812e-02
7.279706680053917580e+02,9.017436324208402687e-02
7.282068932513542450e+02,7.987580920068175494e-02
7.284431273443901773e+02,9.711208379678158698e-02
7.286793702816796667e+02,8.232441645528089380e-02
7.289156220604030523e+02,7.687506501612398346e-02
