5.893152798273358712e+02,4.407416146435298998e-01
5.895457516029194949e+02,4.514915076644978043e-01
5.897762339005638523e+02,4.591220120856312481e-01
5.900067267174492827e+02,4.550908022027683186e-01
5.902372300507556702e+02,4.630332454838851919e-01
5.904677438976634676e+02,4.569144447688253674e-01
5.906982682553527866e+02,4.637770996884610919e-01
5.909288031210037389e+02,4.539150326535999480e-01
5.911593484917962087e+02,4.574183460041832405e-01
5.913899043649108762e+02,4.745029974125071770e-01
5.916204707375275120e+02,4.621214242008566675e-01
5.918510476068263415e+02,4.699918815912081382e-01
5.920816349699875900e+02,4.741910585525237476e-01
5.923122328241915966e+02,4.787981555615100082e-01
5.925428411666180182e+02,4.845810221196645839e-01
5.927734599944474212e+02,4.954268963283197102e-01
5.930040893048598036e+02,4.948510092021964346e-01
5.932347290950353909e+02,4.901479310055229521e-01
5.934653793621542945e+02,5.007778475418818154e-01
5.936960401033966264e+02,5.031533819371403204e-01
5.939267113159426117e+02,5.093201732460438391e-01
5.941573929969724759e+02,5.207899251746658242e-01
5.943880851436663306e+02,5.036812784694200129e-01
5.946187877532041739e+02,5.018336406064412003e-01
5.948495008227662311e+02,5.120796323920512316e-01
5.950802243495328412e+02,5.061767893492875592e-01
5.953109583306838886e+02,5.027694571863915440e-01
5.955417027633998259e+02,5.052409727693372155e-01
5.957724576448606513e+02,5.072325824138469441e-01
5.960032229722464763e+02,5.104959427952121542e-01
5.962339987427374126e+02,5.216297605669288906e-01
5.964647849535136857e+02,5.168546964794901166e-01
5.966955816017555208e+02,5.262368575759152067e-01
5.969263886846431433e+02,5.303640486464653581e-01
5.971572061993564375e+02,5.326675971509584606e-01
5.973880341430757426e+02,5.495602861839079534e-01
5.976188725129811701e+02,5.496562673715952307e-01
5.978497213062529454e+02,5.441373490795804457e-01
5.980805805200711802e+02,5.501361733100312845e-01
5.983114501516158725e+02,5.505200980607801720e-01
5.985423301980674751e+02,5.675807541721823446e-01
5.987732206566058721e+02,5.572867717927286746e-01
5.990041215244115165e+02,5.554631292266716258e-01
5.992350327986642924e+02,5.570468188235105922e-01
5.994659544765444252e+02,5.439453867042060020e-01
5.996968865552321404e+02,5.452171374410615945e-01
5.999278290319075495e+02,5.420977488412271894e-01
6.001587819037506506e+02,5.448812032841563457e-01
6.003897451679418964e+02,5.415458570120257331e-01
6.006207188216612849e+02,5.576227059496339233e-01
6.008517028620890414e+02,5.511919663745906695e-01
6.010826972864051640e+02,5.494883002931425509e-01
6.013137020917899918e+02,5.604061603925630797e-01
6.015447172754236362e+02,5.550312138820792107e-01
6.017757428344862092e+02,5.604061603925630797e-01
6.020067787661578222e+02,5.661650316537959471e-01
6.022378250676187008e+02,5.784266283808373599e-01
6.024688817360490702e+02,5.813060640114537936e-01
6.026999487686289285e+02,5.848813632528024886e-01
6.029310261625385010e+02,5.845934196897408786e-01
6.031621139149578994e+02,6.067890693424089488e-01
6.033932120230674627e+02,6.111802086790989463e-01
6.036243204840470753e+02,6.080608200792645412e-01
6.038554392950770762e+02,6.182588212710309339e-01
6.040865684533376907e+02,6.277129682582214265e-01
6.043177079560089169e+02,6.224579982323464877e-01
6.045488578002708664e+02,6.231058712492352214e-01
6.047800179833038783e+02,6.219780922939104340e-01
6.050111885022879505e+02,6.272570576167071366e-01
6.052423693544033085e+02,6.086367072053877614e-01
6.054735605368300639e+02,6.230578806553915827e-01
6.057047620467484421e+02,6.059492339501458824e-01
6.059359738813386684e+02,5.993265319997280738e-01
6.061671960377807409e+02,6.107962839283500589e-01
6.063984285132547711e+02,5.995184943751025175e-01
6.066296713049410982e+02,6.147315126235258775e-01
6.068609244100198339e+02,6.117560958052222775e-01
6.070921878256710897e+02,6.287927566197025753e-01
6.073234615490749775e+02,6.327759759087219216e-01
6.075547455774117225e+02,6.329199476902527266e-01
6.077860399078614364e+02,6.191946378509812776e-01
6.080173445376043446e+02,6.127159076820943850e-01
6.082486594638205588e+02,6.172030282064715490e-01
6.084799846836901906e+02,6.213062239800999365e-01
6.087113201943934655e+02,6.092845802222764950e-01
6.089426659931106087e+02,6.117560958052222775e-01
6.091740220770216183e+02,5.876408223988098811e-01
6.094053884433067196e+02,5.856492127543002635e-01
6.096367650891459107e+02,5.733636207303368648e-01
6.098681520117197579e+02,5.797703650084583549e-01
6.100995492082079181e+02,5.552951621482189459e-01
6.103309566757909579e+02,5.573827529804158409e-01
6.105623744116488751e+02,5.534955148790837720e-01
6.107938024129616679e+02,5.463929069902300206e-01
6.110252406769097888e+02,5.519358205791665695e-01
6.112566892006732360e+02,5.666209422953101260e-01
6.114881479814321210e+02,5.704601898027986673e-01
6.117196170163665556e+02,5.786185907562118036e-01
6.119510963026568788e+02,5.826498006390747886e-01
6.121825858374832023e+02,5.997104567504769612e-01
6.124140856180256378e+02,6.297525684965746828e-01
6.126455956414642969e+02,6.251454714875884777e-01
6.128771159049794051e+02,6.356554115393383553e-01
6.131086464057511876e+02,6.417742122543982353e-01
6.133401871409596424e+02,6.337597830825159040e-01
6.135717381077848813e+02,6.309763286395867476e-01
6.138032993034072433e+02,6.302804650288543753e-01
6.140348707250068401e+02,6.213782098708653390e-01
6.142664523697637833e+02,6.035017136641218638e-01
6.144980442348582983e+02,5.836096125159468961e-01
6.147296463174703831e+02,5.665489564045447235e-01
6.149612586147802631e+02,5.615819299417315058e-01
6.151928811239681636e+02,5.560150210558730821e-01
6.154245138422143100e+02,5.574067482773377158e-01
6.156561567666987003e+02,5.403460921659355432e-01
6.158878098946015598e+02,5.491763614331591770e-01
6.161194732231031139e+02,5.501121780131095207e-01
6.163511467493832470e+02,5.634295678047103184e-01
6.165828304706224117e+02,5.800583085715200760e-01
6.168145243840006060e+02,5.827697771236838298e-01
6.170462284866980553e+02,5.998304332350860024e-01
6.172779427758948714e+02,6.137477054497318951e-01
6.175096672487712794e+02,6.452535303080596529e-01
6.177414019025072776e+02,6.525481005722878480e-01
6.179731467342833184e+02,6.499566085047331354e-01
6.182049017412791727e+02,6.499326132078113716e-01
6.184366669206754068e+02,6.416062451759455554e-01
6.186684422696517913e+02,6.425180664589741353e-01
6.189002277853887790e+02,6.277849541489868290e-01
6.191320234650663679e+02,6.111562133821771825e-01
6.193638293058646695e+02,6.013901275350032050e-01
6.195956453049639094e+02,5.898243944186939425e-01
6.198274714595443129e+02,5.907842062955661611e-01
6.200593077667861053e+02,5.769149246747637960e-01
6.202911542238691709e+02,5.717079452427324959e-01
6.205230108279738488e+02,5.706041615843294723e-01
6.207548775762802507e+02,5.653971821522981722e-01
6.209867544659684881e+02,5.897764038248504148e-01
6.212186414942186730e+02,5.750432915148631086e-01
6.214505386582113715e+02,6.023739347087971874e-01
6.216824459551262407e+02,6.080608200792645412e-01
6.219143633821435060e+02,6.137717007466537700e-01
6.221462909364436200e+02,6.265611940059748752e-01
6.223782286152063534e+02,6.448216149634672378e-01
6.226101764156122726e+02,6.405264568144644066e-01
6.228421343348411483e+02,6.503405332554820228e-01
6.230741023700734331e+02,6.513723310231195329e-01
6.233060805184891251e+02,6.380309459345968603e-01
6.235380687772684496e+02,6.347435902563097754e-01
6.237700671435915183e+02,6.451095585265288479e-01
6.240020756146384429e+02,6.152594091558055700e-01
6.242340941875894487e+02,6.262252598490696265e-01
6.244661228596246474e+02,6.189546848817631952e-01
6.246981616279243781e+02,6.126439217913289825e-01
6.249302104896685250e+02,6.019660146611264251e-01
6.251622694420373136e+02,6.111322180852553076e-01
6.253943384822110829e+02,6.270650952413328039e-01
6.256264176073698309e+02,6.132677995112958413e-01
6.258585068146936692e+02,6.271610764290199702e-01
6.260906061013628232e+02,6.239936972353419264e-01
6.263227154645575183e+02,6.232738383276877903e-01
6.265548349014577525e+02,6.298005590904183215e-01
6.267869644092438648e+02,6.307603709672904291e-01
6.270191039850958532e+02,6.253614291598846853e-01
6.272512536261939431e+02,6.108442745221936976e-01
6.274834133297183598e+02,6.245695843614652576e-01
6.277155830928491014e+02,6.153553903434927363e-01
6.279477629127663931e+02,6.052773656363353849e-01
6.281799527866503468e+02,5.955112797891614074e-01
6.284121527116813013e+02,5.990385884366664637e-01
6.286443626850392548e+02,5.889605637295091123e-01
6.288765827039044325e+02,5.689244907998033396e-01
6.291088127654568325e+02,5.677247259537131496e-01
6.293410528668769075e+02,5.733636207303368648e-01
6.295733030053444281e+02,5.811860875268447524e-01
6.298055631780398471e+02,5.798663461961456322e-01
6.300378333821432761e+02,5.933517030661991098e-01
6.302701136148348269e+02,5.829137489052146348e-01
6.305024038732944973e+02,5.853372738943167786e-01
6.307347041547027402e+02,5.812100828237666272e-01
6.309670144562396672e+02,5.874008694295919097e-01
6.311993347750851626e+02,5.913121028278458535e-01
6.314316651084196792e+02,5.925358629708578073e-01
6.316640054534232149e+02,5.921279429231871561e-01
6.318963558072759952e+02,5.945754632092110636e-01
6.321287161671580179e+02,5.966630540414079586e-01
6.323610865302496222e+02,5.779707177393231810e-01
6.325934668937310335e+02,5.661410363568740722e-01
6.328258572547821359e+02,5.610300381125300495e-01
6.330582576105832686e+02,5.517678535007138896e-01
6.332906679583145433e+02,5.455290763010450794e-01
6.335230882951561853e+02,5.361949057984635170e-01
6.337555186182883062e+02,5.153429927734164417e-01
6.339879589248910179e+02,5.261408763882279294e-01
6.342204092121444319e+02,4.987862378973721422e-01
6.344528694772287736e+02,5.101360133413851417e-01
6.346853397173242683e+02,5.063207611308183642e-01
6.349178199296109142e+02,5.107838863582738753e-01
6.351503101112690501e+02,4.960507740482865691e-01
6.353828102594786742e+02,5.013057440741615078e-01
6.356153203714200117e+02,5.110718299213354854e-01
6.358478404442732881e+02,5.070406200384725004e-01
6.360803704752186150e+02,5.209578922531183931e-01
6.363129104614359903e+02,5.215577746761634881e-01
6.365454604001057533e+02,5.238133325868130630e-01
6.367780202884080154e+02,5.078324648368920391e-01
6.370105901235228885e+02,5.131594207535323804e-01
6.372431699026305978e+02,5.051209962847282853e-01
6.374757596229112551e+02,5.172866118240825317e-01
6.377083592815449720e+02,5.013297393710832717e-01
6.379409688757119739e+02,4.950669668744926422e-01
6.381735884025924861e+02,4.951629480621798640e-01
6.384062178593665067e+02,4.959787881575211665e-01
6.386388572432142610e+02,4.904358745685846177e-01
6.388715065513158606e+02,4.797579674383821158e-01
6.391041657808516447e+02,4.640650432515227575e-01
6.393368349290014976e+02,4.650968410191602675e-01
6.395695139929458719e+02,4.634651608284776625e-01
6.398022029698646520e+02,4.753188375078484795e-01
6.400349018569381769e+02,4.711916464372983282e-01
6.402676106513463310e+02,4.692480273866322382e-01
6.405003293502695669e+02,4.524513195413699118e-01
6.407330579508879964e+02,4.750308939447868695e-01
6.409657964503817311e+02,4.593619650548492750e-01
6.411985448459308827e+02,4.692960179804758769e-01
6.414313031347156766e+02,4.832372854920435890e-01
6.416640713139161107e+02,4.760386964155026157e-01
6.418968493807126379e+02,4.821814924274842595e-01
6.421296373322851423e+02,4.766145835416258913e-01
6.423624351658138494e+02,4.705425269348700312e-01
6.425952428784789845e+02,4.772194341910328541e-01
6.428280604674607730e+02,4.704011325728933990e-01
6.430608879299390992e+02,4.757439540653647936e-01
6.432937252630943021e+02,4.647347589382559985e-01
6.435265724641066072e+02,4.707805017747458964e-01
6.437594295301560123e+02,4.642108908276884049e-01
6.439922964584227429e+02,4.806405860677694375e-01
6.442251732460870244e+02,4.755794478814623361e-01
6.444580598903287409e+02,4.899745638376454826e-01
6.446909563883284591e+02,4.856027810290745039e-01
6.449238627372660630e+02,5.002560909995540372e-01
6.451567789343216646e+02,4.972940375069009877e-01
6.453897049766756027e+02,5.027156040178576424e-01
6.456226408615079890e+02,4.794375177009450595e-01
6.458555865859989353e+02,4.943679143669945653e-01
6.460885421473285533e+02,4.703586885804000861e-01
6.463215075426771818e+02,4.849469336311222900e-01
6.465544827692247054e+02,4.813059870050436229e-01
6.467874678241514630e+02,4.808633112982830804e-01
6.470204627046375663e+02,4.558210770643483234e-01
6.472534674078632406e+02,4.469013378096864386e-01
6.474864819310084840e+02,4.450771024492889416e-01
6.477195062712535218e+02,4.455370654896253502e-01
6.479525404257785794e+02,4.345168615689594671e-01
6.481855843917638822e+02,4.240533080524704901e-01
6.484186381663894281e+02,4.231605609058102235e-01
6.486517017468353288e+02,4.232809299223639354e-01
6.488847751302819233e+02,4.161068142806981784e-01
6.491178583139092098e+02,4.167990695622174058e-01
6.493509512948972997e+02,4.152587691254115421e-01
6.495840540704266459e+02,4.121564758849467491e-01
6.498171666376770190e+02,4.140138118266458722e-01
6.500502889938288718e+02,4.066403599849854889e-01
6.502834211360623158e+02,3.977546164165458586e-01
6.505165630615574628e+02,4.237106798683917264e-01
6.507497147674943108e+02,4.092638201455910951e-01
6.509828762510533124e+02,4.372532005114098674e-01
6.512160475094142384e+02,4.256393991165835500e-01
6.514492285397577689e+02,4.425652572095869486e-01
6.516824193392635607e+02,4.419173841926982704e-01
6.519156199051120666e+02,4.442689232910350117e-01
6.521488302344832846e+02,4.456126599186560067e-01
6.523820503245575537e+02,4.531231878551804093e-01
6.526152801725147583e+02,4.407656099404517192e-01
6.528485197755353511e+02,4.567944682842163262e-01
6.530817691307993300e+02,4.383180896544277561e-01
6.533150282354868068e+02,4.378381837159917023e-01
6.535482970867781205e+02,4.316953877040100584e-01
6.537815756818531554e+02,4.300637075133273979e-01
6.540148640178922506e+02,4.170822518786317934e-01
6.542481620920755176e+02,4.222892313106631490e-01
6.544814699015832957e+02,4.067402789053345957e-01
6.547147874435954691e+02,4.060684105915240982e-01
6.549481147152921494e+02,4.050606081208083520e-01
6.551814517138537894e+02,3.886478250262948575e-01
6.554147984364603872e+02,3.845206339557447062e-01
6.556481548802920543e+02,3.837767797511688062e-01
6.558815210425289024e+02,3.795776027898531968e-01
6.561148969203513843e+02,3.920791524861127475e-01
6.563482825109393843e+02,3.920311618922691643e-01
6.565816778114731278e+02,3.924150866430179962e-01
6.568150828191327264e+02,4.124991501665674076e-01
6.570484975310984055e+02,4.071961895468488302e-01
6.572819219445502767e+02,4.208735087922767515e-01
6.575153560566685655e+02,4.080840155329555907e-01
6.577487998646333835e+02,4.193138144923595489e-01
6.579822533656247288e+02,4.183540026154873859e-01
6.582157165568230539e+02,4.050366128238865326e-01
6.584491894354083570e+02,4.142028162480154152e-01
6.586826719985608634e+02,4.060924058884459176e-01
6.589161642434605710e+02,4.026610784286280276e-01
6.591496661672877053e+02,3.949825834136509450e-01
6.593831777672226053e+02,3.916232418445985131e-01
6.596166990404451553e+02,3.770820919099856505e-01
6.598502299841355807e+02,3.820971089666425624e-01
6.600837705954743342e+02,3.827929725773748793e-01
6.603173208716409590e+02,3.684197897212146411e-01
6.605508808098162490e+02,3.664281800767049679e-01
6.607844504071799747e+02,3.526068890497462971e-01
6.610180296609125890e+02,3.485756791668833121e-01
6.612516185681938623e+02,3.405372546980792170e-01
6.614852171262041338e+02,3.513831289067342878e-01
6.617188253321237426e+02,3.457442341301105171e-01
6.619524431831325728e+02,3.479997920407600365e-01
6.621860706764109636e+02,3.502313546544877365e-01
6.624197078091390267e+02,3.438726009702098851e-01
6.626533545784967600e+02,3.484557026822742709e-01
6.628870109816645027e+02,3.523189454866846315e-01
6.631206770158223662e+02,3.544785222096469290e-01
6.633543526781504625e+02,3.632847961799487435e-01
6.635880379658290167e+02,3.684437850181364604e-01
6.638217328760381406e+02,3.753304352346940043e-01
6.640554374059579459e+02,3.773460401761254968e-01
6.642891515527687716e+02,3.691156533319469579e-01
6.645228753136505020e+02,3.778739367084051892e-01
6.647566086857834762e+02,3.768901295346112623e-01
6.649903516663478058e+02,3.810413159020832330e-01
6.652241042525237162e+02,3.718991077748761698e-01
6.654578664414912055e+02,3.777539602237961480e-01
6.656916382304304989e+02,3.730508820271227211e-01
6.659254196165219355e+02,3.738907174193858429e-01
6.661592105969452859e+02,3.718031265871889479e-01
6.663930111688811166e+02,3.642925986506644898e-01
6.666268213295093119e+02,3.606933041123939754e-01
6.668606410760100971e+02,3.704113993657243697e-01
6.670944704055636976e+02,3.603573699554887266e-01
6.673283093153502250e+02,3.459601918024067246e-01
6.675621578025497911e+02,3.435606621102264002e-01
6.677960158643425075e+02,3.365780307059816345e-01
6.680298834979087133e+02,3.422409207795272246e-01
6.682637607004285201e+02,3.393614851489108464e-01
6.684976474690819259e+02,3.410891465272806733e-01
6.687315438010491562e+02,3.339865386384268664e-01
6.689654496935104362e+02,3.278437426264452226e-01
6.691993651436458777e+02,3.192054357345960325e-01
6.694332901486355922e+02,3.282036720802722907e-01
6.696672247056599190e+02,3.166139436670412644e-01
6.699011688118987422e+02,3.135905362548940811e-01
6.701351224645325146e+02,3.029846150154569817e-01
6.703690856607410069e+02,3.128466820503181811e-01
6.706030583977046717e+02,3.037524645169547011e-01
6.708370406726037345e+02,3.021687749201156792e-01
6.710710324826179658e+02,2.896672252238561285e-01
6.713050338249279321e+02,2.947302328743566235e-01
6.715390446967136313e+02,2.796611864074641240e-01
6.717730650951550615e+02,2.738063339585441458e-01
6.720070950174326754e+02,2.800451111582130115e-01
6.722411344607264709e+02,2.640402481113701683e-01
6.724751834222165598e+02,2.706149594679442827e-01
6.727092418990832812e+02,2.540582045918999832e-01
6.729433098885065192e+02,2.504589100536294688e-01
6.731773873876666130e+02,2.376454214973865164e-01
6.734114743937436742e+02,2.509148206951437587e-01
6.736455709039178146e+02,2.346220140852393055e-01
6.738796769153693731e+02,2.335662210206799483e-01
6.741137924252782341e+02,2.284072321824922314e-01
6.743479174308247366e+02,2.230082903750864876e-01
6.745820519291889923e+02,2.319585361269191348e-01
6.748161959175511129e+02,2.172014285200100925e-01
6.750503493930914374e+02,2.085871169250826940e-01
6.752845123529898501e+02,2.197689252906430413e-01
6.755186847944266901e+02,2.111786089926374343e-01
6.757528667145820691e+02,2.115865290403081134e-01
6.759870581106360987e+02,2.022523585377266064e-01
6.762212589797688906e+02,1.947178353042803567e-01
6.764554693191607839e+02,1.934220892705029726e-01
6.766896891259918903e+02,1.969973885118516677e-01
6.769239183974422076e+02,1.999008194393898930e-01
6.771581571306919614e+02,1.853116789109334472e-01
6.773924053229213769e+02,1.878551803846446044e-01
6.776266629713106795e+02,1.795528076497006631e-01
6.778609300730397536e+02,1.794088358681698303e-01
6.780952066252889381e+02,1.726421621362212999e-01
6.783294926252385721e+02,1.740338893576858781e-01
6.785637880700683127e+02,1.711544537270694999e-01
6.787980929569588397e+02,1.615083443645045636e-01
6.790324072830899240e+02,1.651796247935404527e-01
6.792667310456420182e+02,1.600206359553527358e-01
6.795010642417951203e+02,1.640038552443721098e-01
6.797354068687293420e+02,1.584609416554355332e-01
6.799697589236247950e+02,1.688749005194981612e-01
6.802041204036619320e+02,1.532779575203259970e-01
6.804384913060206372e+02,1.535659010833876625e-01
6.806728716278811362e+02,1.511423760942855188e-01
6.809072613664236542e+02,1.556774872125063491e-01
6.811416605188283029e+02,1.565173226047694710e-01
6.813760690822750803e+02,1.533739387080132188e-01
6.816104870539443255e+02,1.485988746205743616e-01
6.818449144310162637e+02,1.558934448848025844e-01
6.820793512106708931e+02,1.517422585173305860e-01
6.823137973900884390e+02,1.491507664497758456e-01
6.825482529664488993e+02,1.473031285867969775e-01
6.827827179369327268e+02,1.389527652580094252e-01
6.830171922987199196e+02,1.338417670136653193e-01
6.832516760489905892e+02,1.397686053533507278e-01
6.834861691849248473e+02,1.290667029262264620e-01
6.837206717037030330e+02,1.352094989382081058e-01
6.839551836025052580e+02,1.347055977028502327e-01
6.841897048785115203e+02,1.359053625489403949e-01
6.844242355289021589e+02,1.339857387951961243e-01
6.846587755508571718e+02,1.284668205031813670e-01
6.848933249415568980e+02,1.379689580842154983e-01
6.851278836981814493e+02,1.383288875380425387e-01
6.853624518179107099e+02,1.376570192242320412e-01
6.855970292979252463e+02,1.360013437366276168e-01
6.858316161354048290e+02,1.383288875380425387e-01
6.860662123275299109e+02,1.360973249243148386e-01
6.863008178714806036e+02,1.333858563721510571e-01
6.865354327644367913e+02,1.302184771784730133e-01
6.867700570035790406e+02,1.266191826402024989e-01
6.870046905860872357e+02,1.305784066323000536e-01
6.872393335091417157e+02,1.505424936712404238e-01
6.874739857699223649e+02,1.392886994149146740e-01
6.877086473656095222e+02,1.266671732340461098e-01
6.879433182933832995e+02,1.345136353274758167e-01
6.881779985504240358e+02,1.260912861079228342e-01
6.884126881339116153e+02,1.162532143699834680e-01
6.886473870410262634e+02,1.272190650632475939e-01
6.888820952689482056e+02,1.209083019728133118e-01
6.891168128148576670e+02,1.080708181196485401e-01
6.893515396759345322e+02,1.079028510411959157e-01
6.895862758493592537e+02,1.082387851981011645e-01
6.898210213323118296e+02,1.185327675775547929e-01
6.900557761219723716e+02,1.155573507592511789e-01
6.902905402155211050e+02,1.220600762250598770e-01
6.905253136101382552e+02,1.133977740362888814e-01
6.907600963030040475e+02,1.172370215437774088e-01
6.909948882912983663e+02,1.179808757483533088e-01
6.912296895722015506e+02,1.200684665805502038e-01
6.914645001428934847e+02,1.338417670136653193e-01
6.916993200005548488e+02,1.222280433035125013e-01
6.919341491423654134e+02,1.321860915260608949e-01
6.921689875655054038e+02,1.271470791724821914e-01
6.924038352671550456e+02,1.356414142828005487e-01
6.926386922444944503e+02,1.458394154745669691e-01
6.928735584947037296e+02,1.315622138060940083e-01
6.931084340149629952e+02,1.320421197445300621e-01
6.933433188024525862e+02,1.333618610752292377e-01
6.935782128543526142e+02,1.313222608368759536e-01
6.938131161678430772e+02,1.316341996968594108e-01
6.940480287401042006e+02,1.276509804078400645e-01
6.942829505683162097e+02,1.348015788905374546e-01
6.945178816496593299e+02,1.247955400741454501e-01
6.947528219813135593e+02,1.227559398357921799e-01
6.949877715604591231e+02,1.246995588864582422e-01
6.952227303842760193e+02,1.315622138060940083e-01
6.954576984499447008e+02,1.229479022111665959e-01
6.956926757546450517e+02,1.147415106639098625e-01
6.959276622955574112e+02,1.176689368883698655e-01
6.961626580698618909e+02,1.298825430215677645e-01
6.963976630747386025e+02,1.293546464892880998e-01
6.966326773073677714e+02,1.306743878199872755e-01
6.968677007649293955e+02,1.474710956652496019e-01
6.971027334446039276e+02,1.423600974209054959e-01
6.973377753435711384e+02,1.527020703942027213e-01
6.975728264590113668e+02,1.542617646941199516e-01
6.978078867881049518e+02,1.666433379057704611e-01
6.980429563280317780e+02,1.667633143903794746e-01
6.982780350759721841e+02,1.746337717807309731e-01
6.985131230291060547e+02,1.745617858899655706e-01
6.987482201846139560e+02,1.681310463149222612e-01
6.989833265396757724e+02,1.794088358681698303e-01
6.992184420914716156e+02,1.730260868869701596e-01
6.994535668371818247e+02,1.642917988074337476e-01
6.996887007739865112e+02,1.729541009962047293e-01
6.999238438990657869e+02,1.780171086467052521e-01
7.001589962095996498e+02,1.764094237529444109e-01
7.003941577027685526e+02,1.655875448412111040e-01
7.006293283757524932e+02,1.689948770041072024e-01
7.008645082257316972e+02,1.710344772424604864e-01
7.010996972498860487e+02,1.700746653655883511e-01
7.013348954453961142e+02,1.688029146287327587e-01
7.015701028094420053e+02,1.724262044639250646e-01
7.018053193392036064e+02,1.709145007578514452e-01
7.020405450318610292e+02,1.720662750100980243e-01
7.022757798845948400e+02,1.685869569564365233e-01
7.025110238945849233e+02,1.706025618978680158e-01
7.027462770590112768e+02,1.774172262236601572e-01
7.029815393750544672e+02,1.728101292146739243e-01
7.032168108398943787e+02,1.761214801898827731e-01
7.034520914507112366e+02,1.759295178145083571e-01
7.036873812046851526e+02,1.914544749229151188e-01
7.039226800989962385e+02,1.702186371471191562e-01
7.041579881308248332e+02,1.775132074113473790e-01
7.043933052973509348e+02,1.725221856516122865e-01
7.046286315957546549e+02,1.657795072165855477e-01
7.048639670232164463e+02,1.649636671212442174e-01
7.050993115769160795e+02,1.683709992841403158e-01
7.053346652540340074e+02,1.623721750536894770e-01
7.055700280517502279e+02,1.597806829861347089e-01
7.058053999672449663e+02,1.445916600346331959e-01
7.060407809976983344e+02,1.447116365192422094e-01
7.062761711402904439e+02,1.483829169482781263e-01
7.065115703922016337e+02,1.489827993713232213e-01
7.067469787506117882e+02,1.481909545729037103e-01
7.069823962127013601e+02,1.412083231686589446e-01
7.072178227756503475e+02,1.445676647377114044e-01
7.074532584366388619e+02,1.422641162332182740e-01
7.076887031928471288e+02,1.498466300605081347e-01
7.079241570414552598e+02,1.453595095361309153e-01
7.081596199796433666e+02,1.439437870177445178e-01
7.083950920045919020e+02,1.409683701994408900e-01
7.086305731134806365e+02,1.403204971825522118e-01
7.088660633034899092e+02,1.403204971825522118e-01
7.091015625717998319e+02,1.461513543345504262e-01
7.093370709155906297e+02,1.509744090158328944e-01
7.095725883320424145e+02,1.475910721498586153e-01
7.098081148183354117e+02,1.514303196573471566e-01
7.100436503716496190e+02,1.440877587992753228e-01
7.102791949891652621e+02,1.422641162332182740e-01
7.105147486680625661e+02,1.450235753792256665e-01
7.107503114055216429e+02,1.435598622669956581e-01
7.109858831987226040e+02,1.419041867793912337e-01
7.112214640448456748e+02,1.401525301040995874e-01
7.114570539410708534e+02,1.282028722370415208e-01
7.116926528845785924e+02,1.382569016472771362e-01
7.119282608725487762e+02,1.249395118556762829e-01
7.121638779021617438e+02,1.331698986998548218e-01
7.123995039705974932e+02,1.198045183144103576e-01
7.126351390750363635e+02,1.179328851545096979e-01
7.128707832126582389e+02,1.167811109022631466e-01
7.131064363806435722e+02,1.069190438674019750e-01
7.133420985761722477e+02,1.116941079548408322e-01
7.135777697964247182e+02,1.084787381673191914e-01
7.138134500385808678e+02,1.087906770273026347e-01
7.140491392998210358e+02,1.137097128962723247e-01
7.142848375773253338e+02,1.015920879507616337e-01
7.145205448682738734e+02,1.222040480065906959e-01
7.147562611698467663e+02,9.876064291398883865e-02
7.149919864792242379e+02,9.652908030026113861e-02
7.152277207935865135e+02,9.434550828037703563e-02
7.154634641101135912e+02,9.964846890009557145e-02
7.156992164259856963e+02,1.109742490471867377e-01
7.159349777383831679e+02,1.054313354582501749e-01
7.161707480444857765e+02,1.046394906598306640e-01
7.164065273414739750e+02,9.916856296165950380e-02
7.166423156265278749e+02,1.046634859567524695e-01
7.168781128968275880e+02,9.878463821091064412e-02
7.171139191495532259e+02,1.042795612060036098e-01
7.173497343818850140e+02,9.640910381565211129e-02
7.175855585910031778e+02,9.621714144027769533e-02
7.178213917740877150e+02,9.717695331714983065e-02
7.180572339283188512e+02,9.734492039560244114e-02
7.182930850508766980e+02,9.309775284044326249e-02
7.185289451389414808e+02,1.005602901831240958e-01
7.187648141896934249e+02,9.149006794668243514e-02
7.190006922003125283e+02,9.772884514635130082e-02
7.192365791679790163e+02,8.870661350375325105e-02
7.194724750898730008e+02,8.385956352554897741e-02
7.197083799631747070e+02,9.996040776007901474e-02
7.199442937850642465e+02,8.921051473911112417e-02
7.201802165527218449e+02,8.486736599626470978e-02
7.204161482633276137e+02,8.225187863178815006e-02
7.206520889140615509e+02,8.688297093769618840e-02
7.208880385021041093e+02,8.345164347787831227e-02
7.211239970246351731e+02,9.700898623869720627e-02
7.213599644788350815e+02,8.251582689792798242e-02
7.215959408618839461e+02,8.865862290990964012e-02
7.218319261709618786e+02,8.697895212538341025e-02
7.220679204032491043e+02,7.872456998428306596e-02
7.223039235559257349e+02,7.579714375982306296e-02
7.225399356261718822e+02,8.277977516406782865e-02
7.227759566111677714e+02,7.735683805974027938e-02
7.230119865080935142e+02,8.129206675491601475e-02
7.232480253141293360e+02,7.706889449667862768e-02
7.234840730264552349e+02,7.286971753536304608e-02
7.237201296422515497e+02,8.520330015316995853e-02
7.239561951586983923e+02,7.378153881839157047e-02
7.241922695729758743e+02,8.630708381157291276e-02
7.244283528822642211e+02,8.810673108070816995e-02
7.246644450837434306e+02,8.906654295758029138e-02
7.249005461745938419e+02,9.436950357729882721e-02
7.251366561519954530e+02,9.720094861407162223e-02
