3.838633216220093800e+02,5.344706581007396123e-03
3.840830232980766823e+02,4.792840132687889790e-03
3.843027380679025100e+02,-4.132999814045000726e-03
3.845224659286671454e+02,-3.077255304216379612e-03
3.847422068775507569e+02,2.873304660272214209e-03
3.849619609117333425e+02,-1.997516600982562288e-03
3.851817280283952414e+02,4.504909811825537867e-03
3.854015082247165083e+02,1.052745235652972032e-02
3.856213014978773117e+02,2.099491922954645098e-04
3.858411078450578771e+02,1.025751768072126610e-03
3.860609272634382023e+02,-4.540901101933332400e-03
3.862807597501986265e+02,3.713101429454072032e-03
3.865006053025192045e+02,-3.461162398699514642e-03
3.867204639175801049e+02,-3.653115945941082156e-03
3.869403355925614960e+02,3.185229174539761475e-03
3.871602203246435465e+02,-2.837313370164420111e-03
3.873801181110063681e+02,2.105490471305944151e-03
3.876000289488301860e+02,1.242299363554019882e-02
3.878199528352950551e+02,-4.396935941502156872e-03
3.880398897675812577e+02,7.384213020449051021e-03
3.882598397428687917e+02,1.194310976743627982e-02
3.884798027583379394e+02,8.895847204976395362e-03
3.886997788111688124e+02,8.631911077519240083e-03
3.889197678985416360e+02,6.208497543594450156e-03
3.891397700176364651e+02,2.897298853677409986e-03
3.893597851656334683e+02,-3.965040460208629422e-03
3.895798133397128140e+02,-3.173232077837163587e-03
3.897998545370547276e+02,7.192259473207483940e-03
3.900199087548393209e+02,6.568410444672389409e-03
3.902399759902466485e+02,-2.693348209733244583e-03
3.904600562404569928e+02,4.576892392041126065e-03
3.906801495026505791e+02,8.631911077519240083e-03
3.909002557740072916e+02,1.193711121908498131e-03
3.911203750517075832e+02,9.999580101615409763e-03
3.913405073329313950e+02,8.703893657734827413e-03
3.915606526148590092e+02,2.129484664711139928e-03
3.917808108946705374e+02,2.705345306435842472e-03
3.920009821695460914e+02,5.848584642516510904e-03
3.922211664366659534e+02,1.172716202678951783e-02
3.924413636932101213e+02,-1.205708218611096019e-03
3.926615739363588773e+02,1.057544074334011187e-02
3.928817971632922763e+02,2.321438211952707442e-03
3.931020333711906005e+02,1.889542730659180426e-03
3.933222825572339048e+02,-9.657662845591367343e-04
3.935425447186023575e+02,6.256485930404841710e-03
3.937628198524761274e+02,3.809078203074856006e-03
3.939831079560353828e+02,1.244698782894539460e-02
3.942034090264602355e+02,1.151121428614275410e-02
3.944237230609309108e+02,8.319986563251693251e-03
3.946440500566275205e+02,5.224735613981416373e-03
3.948643900107302898e+02,1.407859298049871956e-02
3.950847429204192167e+02,1.148722009273755833e-02
3.953051087828746404e+02,5.200741420576220596e-03
3.955254875952765587e+02,1.290287750364411783e-02
3.957458793548051972e+02,7.120276892991895742e-03
3.959662840586407810e+02,1.182313880041030094e-02
3.961867017039633083e+02,3.305200141565741226e-03
3.964071322879531181e+02,1.079138848398687560e-02
3.966275758077902083e+02,2.273449825142315455e-03
3.968480322606548043e+02,-7.498185439123732261e-04
3.970685016437271315e+02,1.649600796607221141e-03
3.972889839541871879e+02,3.809078203074856006e-03
3.975094791892153125e+02,8.391969143467280581e-03
3.977299873459915034e+02,-1.973522407577366078e-03
3.979505084216959858e+02,-5.998548351298985680e-06
3.981710424135088715e+02,1.139724186746807254e-04
3.983915893186103858e+02,-4.972796583226858982e-03
3.986121491341806404e+02,-2.573377242707264832e-03
3.988327218573997470e+02,-5.578649966708057115e-04
3.990533074854480446e+02,-2.285446921844913343e-03
3.992739060155054176e+02,-4.540901101933332400e-03
3.994945174447522049e+02,-8.457953175331569835e-04
3.997151417703686320e+02,-3.917052073398237869e-03
3.999357789895345832e+02,-1.229702412016292013e-03
4.001564290994305111e+02,-2.909295950380007875e-03
4.003770920972363569e+02,3.593130462428092281e-03
4.005977679801324030e+02,1.482241297605979384e-02
4.008184567452987039e+02,8.415963336872476358e-03
4.010391583899155421e+02,2.065300197352240921e-02
4.012598729111629154e+02,2.799522515551236546e-02
4.014806003062211062e+02,3.442566898810488218e-02
4.017013405722702259e+02,5.124559856514723788e-02
4.019220937064905002e+02,5.474875080230584556e-02
4.021428597060619268e+02,5.877977529437876381e-02
4.023636385681647880e+02,3.982436250427396490e-02
4.025844302899791955e+02,3.003473159495402209e-02
4.028052348686853747e+02,3.231417996844763302e-02
4.030260523014633236e+02,2.660356193801100000e-02
4.032468825854933812e+02,-7.798112856688681638e-05
4.034677257179555454e+02,1.073740154882518380e-03
4.036885816960301554e+02,3.473159495402112530e-03
4.039094505168971523e+02,7.984067855578950643e-03
4.041303321777368183e+02,-3.893057879993041658e-03
4.043512266757293219e+02,-3.461162398699514642e-03
4.045721340080547748e+02,5.728613675490531153e-03
4.047930541718933455e+02,3.881060783290443770e-03
4.050139871644252025e+02,9.879609134589429145e-03
4.052349329828304576e+02,3.569136269022896504e-03
4.054558916242892792e+02,3.329194334970937003e-03
4.056768630859818927e+02,7.120276892991895742e-03
4.058978473650884098e+02,3.569136269022896504e-03
4.061188444587888853e+02,3.353188528376132779e-03
4.063398543642636014e+02,8.919841398381591138e-03
4.065608770786927835e+02,2.017311810541849021e-02
4.067819125992564295e+02,4.279964248651826203e-02
4.070029609231346512e+02,6.828147588283635383e-02
4.072240220475077876e+02,1.147822227021060848e-01
4.074450959695559504e+02,1.604911611390043569e-01
4.076661826864591944e+02,1.769751720083739821e-01
4.078872821953978018e+02,2.003935047718452267e-01
4.081083944935518275e+02,2.296664207261842616e-01
4.083295195781014399e+02,2.413995813013250780e-01
4.085506574462268645e+02,2.535406431643542069e-01
4.087718080951082129e+02,2.550762715422867921e-01
4.089929715219255968e+02,2.581955166849622674e-01
4.092141477238592415e+02,2.613147618276376871e-01
4.094353366980892588e+02,2.601150521573779018e-01
4.096565384417958740e+02,2.571877605619440343e-01
4.098777529521590850e+02,2.513091831776709806e-01
4.100989802263592310e+02,2.631383205264326008e-01
4.103202202615764236e+02,2.447587683780525214e-01
4.105414730549907176e+02,2.690168979107055991e-01
4.107627386037823953e+02,2.480219786811591609e-01
4.109840169051315115e+02,2.501814560876268190e-01
4.112053079562182916e+02,2.454066115999928022e-01
4.114266117542228471e+02,2.571397721751336185e-01
4.116479282963254036e+02,2.539725386456477274e-01
4.118692575797059590e+02,2.506853341491359077e-01
4.120905996015449091e+02,2.558440857312530570e-01
4.123119543590221951e+02,2.617466573089312631e-01
4.125333218493180993e+02,2.564199463729777140e-01
4.127547020696126765e+02,2.579075863640998834e-01
4.129760950170862088e+02,2.547883412214244081e-01
4.131975006889186943e+02,2.682490837217393342e-01
4.134189190822904152e+02,2.716802533786823459e-01
4.136403501943815399e+02,2.703605727413965765e-01
4.138617940223721234e+02,2.688009501700588388e-01
4.140832505634424479e+02,2.807980468726568035e-01
4.143047198147725112e+02,2.779667320508437123e-01
4.145262017735425388e+02,2.839892745955479025e-01
4.147476964369327561e+02,2.842532107230050231e-01
4.149692038021232747e+02,2.871325139316285302e-01
4.151907238662942063e+02,2.975459938694836048e-01
4.154122566266257195e+02,2.871565081250337381e-01
4.156338020802979827e+02,2.973540403222419970e-01
4.158553602244911644e+02,3.059439615613021579e-01
4.160769310563854901e+02,2.896519042391741405e-01
4.162985145731610146e+02,2.897958693996052770e-01
4.165201107719978495e+02,2.924352306741768714e-01
4.167417196500763339e+02,2.997534596627616232e-01
4.169633412045764089e+02,2.904437126215456133e-01
4.171849754326783568e+02,2.949306267883172183e-01
4.174066223315622892e+02,2.743915972334695086e-01
4.176282818984084315e+02,2.894359564985273803e-01
4.178499541303968954e+02,2.787105520464047692e-01
4.180716390247077925e+02,2.803421571979580751e-01
4.182933365785213482e+02,2.825736171846413014e-01
4.185150467890176742e+02,2.833414313736075663e-01
4.187367696533769390e+02,2.722081256335966981e-01
4.189585051687793111e+02,2.597791334497051574e-01
4.191802533324049591e+02,2.605709418320766302e-01
4.194020141414339378e+02,2.386402490597275550e-01
4.196237875930465862e+02,2.514051599512918123e-01
4.198455736844229023e+02,2.444708380571901651e-01
4.200673724127431115e+02,2.342973000533870864e-01
4.202891837751873254e+02,2.392880922816678357e-01
4.205110077689357126e+02,2.225881336716514503e-01
4.207328443911684417e+02,2.235479014078592952e-01
4.209546936390656811e+02,2.052643260330999919e-01
4.211765555098075993e+02,2.051443550660740078e-01
4.213984300005743080e+02,1.993857486488269937e-01
4.216203171085460326e+02,1.936271422315799517e-01
4.218422168309028848e+02,1.929313106228292829e-01
4.220641291648249762e+02,1.769271836215635940e-01
4.222860541074924754e+02,1.835495810013976492e-01
4.225079916560856077e+02,1.816300455289819871e-01
4.227299418077844848e+02,1.626506385454719872e-01
4.229519045597692184e+02,1.769031894281583861e-01
4.231738799092200907e+02,1.651700288530175698e-01
4.233958678533170996e+02,1.716964494592308765e-01
4.236178683892405274e+02,1.578038114776224299e-01
4.238398815141704858e+02,1.645941682112928572e-01
4.240619072252870865e+02,1.758474449183297650e-01
4.242839455197705547e+02,1.667536456177605153e-01
4.245059963948010591e+02,1.643542262772409168e-01
4.247280598475586544e+02,1.688411404440125496e-01
4.249501358752235660e+02,1.687691578637969536e-01
4.251722244749759057e+02,1.746477352480699796e-01
4.253943256439959555e+02,1.684572333495294172e-01
4.256164393794637135e+02,1.757994565315193769e-01
4.258385656785594620e+02,1.724402694547919335e-01
4.260607045384632556e+02,1.838615055156652134e-01
4.262828559563552631e+02,1.783428410324701396e-01
4.265050199294157096e+02,2.025769763717180372e-01
4.267271964548247070e+02,1.820619410102755076e-01
4.269493855297623668e+02,1.960025673786943701e-01
4.271715871514089713e+02,1.990498299411542493e-01
4.273938013169445753e+02,1.974422189830061236e-01
4.276160280235493474e+02,1.993377602620166056e-01
4.278382672684034560e+02,2.086235131098274354e-01
4.280605190486870129e+02,2.153658814566874746e-01
4.282827833615803002e+02,2.080956408549131109e-01
4.285050602042633159e+02,2.241717504363943958e-01
4.287273495739162854e+02,2.250595355923866447e-01
4.289496514677193773e+02,2.370326381015794293e-01
4.291719658828527599e+02,2.469182457845201517e-01
4.293942928164966020e+02,2.434630819341719321e-01
4.296166322658309582e+02,2.474941064262448365e-01
4.298389842280361108e+02,2.579075863640998834e-01
4.300613487002921147e+02,2.565639115334089060e-01
4.302837256797791952e+02,2.591552844211700846e-01
4.305061151636774639e+02,2.577636212036686914e-01
4.307285171491671463e+02,2.617226631155260552e-01
4.309509316334282971e+02,2.661615888954872999e-01
4.311733586136410850e+02,2.706964914490693208e-01
4.313957980869857920e+02,2.765030862531267508e-01
4.316182500506424162e+02,2.783746333387320249e-01
4.318407145017912399e+02,2.900598055270624531e-01
4.320631914376122609e+02,2.801741978441217307e-01
4.322856808552858183e+02,2.941388184059457456e-01
4.325081827519919671e+02,2.900598055270624531e-01
4.327306971249108756e+02,3.046242809240163885e-01
4.329532239712226556e+02,2.972340693552160129e-01
4.331757632881076461e+02,3.141979640926895745e-01
4.333983150727457314e+02,3.068557409106996148e-01
4.336208793223172506e+02,3.124463879741102845e-01
4.338434560340023154e+02,3.087512821897100967e-01
4.340660452049810942e+02,3.241555543558458652e-01
4.342886468324337557e+02,3.141499757058791586e-01
4.345112609135403545e+02,3.233637459734744479e-01
4.347338874454811730e+02,3.367045175067633900e-01
4.349565264254363228e+02,3.264350027293395073e-01
4.351791778505859156e+02,3.142699466729051427e-01
4.354018417181101768e+02,3.304660272214124395e-01
4.356245180251892180e+02,3.285224975555915417e-01
4.358472067690032645e+02,3.304900214148175919e-01
4.360699079467323145e+02,3.349769355815892524e-01
4.362926215555567069e+02,3.406155710318102825e-01
4.365153475926564397e+02,3.418152807020701234e-01
4.367380860552117383e+02,3.333933188168463069e-01
4.369608369404028281e+02,3.395358323285764812e-01
4.371836002454098207e+02,3.302260852873604713e-01
4.374063759674128278e+02,3.339211910717606591e-01
4.376291641035919611e+02,3.470700090578079933e-01
4.378519646511275596e+02,3.446945839106936305e-01
4.380747776071996213e+02,3.391039368472829607e-01
4.382976029689883148e+02,3.530445632157018232e-01
4.385204407336738086e+02,3.469740322841872171e-01
4.387432908984363280e+02,3.398717510362492256e-01
4.389661534604559847e+02,3.527326387014342313e-01
4.391890284169129473e+02,3.528766038618654233e-01
4.394119157649872704e+02,3.452704445524183430e-01
4.396348155018592365e+02,3.427510542448727326e-01
4.398577276247090140e+02,3.514849406443640856e-01
4.400806521307166008e+02,3.538843599848836563e-01
4.403035890170623361e+02,3.553719999760058257e-01
4.405265382809262178e+02,3.581793206044137090e-01
4.407494999194885281e+02,3.588991464065696135e-01
4.409724739299293788e+02,3.529005980552706312e-01
4.411954603094288814e+02,3.609866412328216478e-01
4.414184590551673182e+02,3.538123774046680881e-01
4.416414701643246872e+02,3.587551812461384215e-01
4.418644936340812137e+02,3.527086445080290789e-01
4.420875294616170095e+02,3.680169399005440711e-01
4.423105776441123567e+02,3.612745715536840319e-01
4.425336381787473101e+02,3.576274541560942044e-01
4.427567110627020384e+02,3.576994367363098282e-01
4.429797962931567099e+02,3.548681219144966814e-01
4.432028938672914364e+02,3.552760232023850495e-01
4.434260037822864433e+02,3.580353554439825725e-01
4.436491260353218991e+02,3.445746129436676464e-01
4.438722606235778585e+02,3.491575038840600831e-01
4.440954075442346038e+02,3.614185367141151684e-01
4.443185667944721331e+02,3.620423857426502967e-01
4.445417383714707285e+02,3.591150941472163738e-01
4.447649222724105584e+02,3.604347747845021432e-01
4.449881184944716779e+02,3.583952683450605248e-01
4.452113270348343121e+02,3.530445632157018232e-01
4.454345478906785729e+02,3.494694283983276195e-01
4.456577810591846855e+02,3.521807722531147267e-01
4.458810265375327617e+02,3.447665664909091987e-01
4.461042843229029131e+02,3.458463051941430000e-01
4.463275544124753651e+02,3.559478606177305382e-01
4.465508368034302293e+02,3.647777237908426118e-01
4.467741314929476744e+02,3.490855213038444593e-01
4.469974384782079255e+02,3.486296316291457309e-01
4.472207577563910377e+02,3.464221658358677125e-01
4.474440893246772362e+02,3.582992915714396931e-01
4.476674331802466327e+02,3.529245922486758391e-01
4.478907893202793957e+02,3.476458696995327058e-01
4.481141577419556938e+02,3.524687025739771107e-01
4.483375384424556387e+02,3.418632690888804837e-01
4.485609314189594556e+02,3.479098058269898819e-01
4.487843366686472564e+02,3.409514897394830268e-01
4.490077541886992094e+02,3.377602620165919833e-01
4.492311839762954264e+02,3.447425722975039908e-01
4.494546260286161328e+02,3.432309381129766690e-01
4.496780803428414970e+02,3.584672509252760930e-01
4.499015469161515739e+02,3.365125639595217821e-01
4.501250257457265889e+02,3.479338000203950898e-01
4.503485168287467104e+02,3.377122736297815675e-01
4.505720201623921071e+02,3.449825142315559590e-01
4.507955357438428337e+02,3.393918671681452892e-01
4.510190635702791155e+02,3.403756290977583698e-01
4.512426036388811212e+02,3.420552226361220360e-01
4.514661559468290193e+02,3.343530865530541796e-01
4.516897204913028645e+02,3.354808136430983967e-01
4.519132972694829959e+02,3.444306477832364544e-01
4.521368862785493548e+02,3.301301085137396951e-01
4.523604875156822231e+02,3.463981716424625046e-01
4.525841009780618265e+02,3.348809588079684763e-01
4.528077266628681059e+02,3.214921988878691184e-01
4.530313645672814005e+02,3.258591420876147948e-01
4.532550146884818218e+02,3.225239492042925593e-01
4.534786770236494817e+02,3.313298181839994805e-01
4.537023515699645486e+02,3.281145962677032291e-01
4.539260383246071910e+02,3.361046626716334695e-01
4.541497372847576344e+02,3.256671885403732425e-01
4.543734484475959334e+02,3.387200297527998005e-01
4.545971718103023136e+02,3.225479433976977672e-01
4.548209073700568297e+02,3.221640363032146070e-01
4.550446551240397639e+02,3.270828459512797881e-01
4.552684150694311711e+02,3.266029620831758518e-01
4.554921872034112198e+02,3.277066949798148610e-01
4.557159715231601922e+02,3.217081466285158786e-01
4.559397680258580863e+02,3.180610292309261067e-01
4.561635767086850706e+02,3.210363092131703899e-01
4.563873975688214273e+02,3.260750898282615551e-01
4.566112306034472113e+02,3.168853137540715292e-01
4.568350758097425910e+02,3.268429040172278199e-01
4.570589331848877919e+02,3.403756290977583698e-01
4.572828027260628119e+02,3.221640363032146070e-01
4.575066844304479901e+02,3.255232233799420505e-01
4.577305782952233812e+02,3.247074208041653698e-01
4.579544843175690971e+02,3.188768318067027874e-01
4.581784024946654199e+02,3.259551188612355710e-01
4.584023328236924044e+02,3.162614647255364009e-01
4.586262753018302760e+02,3.333453304300359465e-01
4.588502299262591464e+02,3.252832814458900823e-01
4.590741966941591841e+02,3.290743640039110463e-01
4.592981756027105575e+02,3.363446046056854377e-01
4.595221666490933785e+02,3.297462014192565349e-01
4.597461698304878723e+02,3.323375743070177135e-01
4.599701851440740938e+02,3.256671885403732425e-01
4.601942125870323252e+02,3.184449363254092669e-01
4.604182521565426214e+02,3.231238040394224798e-01
4.606423038497851508e+02,3.271308343380902039e-01
4.608663676639401388e+02,3.204604485714457329e-01
4.610904435961876970e+02,3.214202163076535501e-01
4.613145316437079941e+02,3.238916182283887446e-01
4.615386318036811417e+02,3.176531279430377941e-01
4.617627440732873083e+02,3.139820163520428142e-01
4.619868684497067193e+02,3.246114440305445936e-01
4.622110049301194294e+02,3.212522569538172057e-01
4.624351535117056642e+02,3.332013652696047545e-01
4.626593141916455920e+02,3.281625846545135894e-01
4.628834869671192678e+02,3.214442105010587580e-01
4.631076718353069737e+02,3.326255046278800420e-01
4.633318687933888214e+02,3.318336962455085692e-01
4.635560778385448657e+02,3.151097434420870314e-01
4.637802989679554457e+02,3.238436298415783288e-01
4.640045321788005594e+02,3.250673337052433221e-01
4.642287774682604891e+02,3.248993743514069776e-01
4.644530348335152894e+02,3.241795485492510731e-01
4.646773042717451290e+02,3.292423233577474462e-01
4.649015857801302332e+02,3.334413072036567227e-01
4.651258793558507136e+02,3.219480885625678468e-01
4.653501849960866821e+02,3.179170640704949147e-01
4.655745026980183638e+02,3.174851685892013942e-01
4.657988324588258706e+02,3.298661723862825190e-01
4.660231742756894278e+02,3.239156124217939525e-01
4.662475281457890901e+02,3.083913692886321445e-01
4.664718940663050830e+02,3.267229330502018358e-01
4.666962720344175182e+02,3.246594324173550095e-01
4.669206620473066778e+02,3.185649072924352510e-01
4.671450641021525030e+02,3.150617550552766155e-01
4.673694781961352760e+02,3.119185157191959323e-01
4.675939043264352222e+02,3.146538537673883029e-01
4.678183424902323395e+02,3.226439201713185434e-01
4.680427926847069102e+02,3.202445008307989727e-01
4.682672549070389891e+02,3.238676240349835367e-01
4.684917291544088584e+02,3.109347537895829072e-01
4.687162154239965162e+02,3.179170640704949147e-01
4.689407137129821876e+02,3.093751312182451696e-01
4.691652240185461551e+02,3.153496853761389995e-01
4.693897463378684165e+02,3.180130408441157464e-01
4.696142806681291404e+02,3.127823066817830289e-01
4.698388270065084953e+02,3.098550150863491059e-01
4.700633853501867065e+02,3.118465331389803641e-01
4.702879556963438858e+02,3.229318504921808719e-01
4.705125380421601449e+02,3.132142021630765494e-01
4.707371323848157090e+02,3.174131860089858259e-01
4.709617387214906898e+02,3.159735344046740724e-01
4.711863570493652560e+02,3.048642228580683566e-01
4.714109873656195759e+02,3.159975285980792803e-01
4.716356296674337614e+02,3.058239905942761738e-01
4.718602839519880376e+02,3.127103241015674051e-01
4.720849502164625164e+02,3.032086235131098428e-01
4.723096284580373663e+02,3.077195318732866558e-01
4.725343186738927557e+02,3.011691170736681689e-01
4.727590208612087963e+02,3.018409544890136575e-01
4.729837350171656567e+02,3.019609254560396416e-01
4.732084611389435622e+02,3.038564667350501236e-01
4.734331992237225109e+02,2.932750274433587045e-01
4.736579492686828985e+02,3.101189512138062820e-01
4.738827112710046094e+02,3.028727048054370985e-01
4.741074852278680396e+02,2.921952887401249033e-01
4.743322711364531870e+02,2.953385280762055864e-01
4.745570689939402769e+02,2.988176861199589585e-01
4.747818787975094210e+02,2.954345048498263626e-01
4.750067005443408448e+02,3.052241357591463089e-01
4.752315342316146598e+02,2.943307719531873534e-01
4.754563798565110346e+02,3.127103241015674051e-01
4.756812374162100809e+02,2.974980054826731890e-01
4.759061069078919672e+02,2.988896687001745822e-01
4.761309883287369189e+02,2.948346500146964422e-01
4.763558816759250476e+02,2.954105106564211547e-01
4.765807869466364650e+02,2.946666906608600978e-01
4.768057041380513965e+02,2.994655293418992392e-01
4.770306332473499538e+02,2.846371178174881833e-01
4.772555742717123053e+02,2.885961597293454917e-01
4.774805272083186196e+02,2.803901455847684909e-01
4.777054920543490653e+02,2.894839448853377406e-01
4.779304688069837539e+02,2.892200087578806200e-01
4.781554574634028540e+02,2.967541854871121321e-01
4.783804580207865342e+02,2.753033765828669654e-01
4.786054704763149630e+02,2.776548075365761759e-01
4.788304948271682520e+02,2.880922816678364029e-01
4.790555310705266265e+02,2.856688681339115687e-01
4.792805792035701984e+02,2.723760849874330425e-01
4.795056392234791360e+02,2.950745919487484104e-01
4.797307111274335512e+02,2.842052223361946628e-01
4.799557949126136123e+02,2.825736171846413014e-01
4.801808905761995447e+02,2.800542268770957466e-01
4.804059981153714034e+02,2.913075035841326543e-01
4.806311175273094705e+02,2.755193243235137257e-01
4.808562488091938008e+02,2.963222900058186116e-01
4.810813919582045628e+02,2.779667320508437123e-01
4.813065469715219251e+02,2.823096810571841808e-01
4.815317138463260562e+02,2.659936295416509000e-01
4.817568925797971247e+02,2.751594114224357734e-01
4.819820831691152421e+02,2.681771011415237660e-01
4.822072856114606338e+02,2.742236378796331087e-01
4.824324999040133548e+02,2.772229120552825998e-01
4.826577260439536303e+02,2.640500998758300577e-01
4.828829640284616289e+02,2.728799630489421313e-01
4.831082138547174054e+02,2.688249443634640468e-01
4.833334755199012989e+02,2.739597017521759881e-01
4.835587490211932504e+02,2.745595565873058530e-01
4.837840343557735991e+02,2.657776818010041397e-01
4.840093315208223999e+02,2.839172920153322788e-01
4.842346405135198211e+02,2.787345462398099771e-01
4.844599613310460313e+02,2.670973624382899092e-01
4.846852939705811423e+02,2.598271218365155732e-01
4.849106384293054361e+02,2.671693450185055330e-01
4.851359947043989678e+02,2.770789468948514633e-01
4.853613627930418488e+02,2.641940650362612497e-01
4.855867426924143615e+02,2.771029410882566713e-01
4.858121343996965606e+02,2.680331359810925740e-01
4.860375379120686716e+02,2.658496643812197635e-01
4.862629532267107493e+02,2.592752553881960687e-01
4.864883803408030758e+02,2.644340069703131624e-01
4.867138192515257060e+02,2.629943553660014088e-01
4.869392699560588653e+02,2.593712321618168448e-01
4.871647324515827222e+02,2.939468648587041932e-01
4.873902067352773884e+02,2.573557199157803788e-01
4.876156928043229755e+02,2.689209211370848229e-01
4.878411906558997089e+02,2.634982334275105531e-01
4.880667002871877003e+02,2.636182043945365372e-01
4.882922216953671750e+02,2.725920327280798028e-01
4.885177548776182448e+02,2.637381753615625213e-01
4.887432998311210213e+02,2.625864540781130962e-01
4.889688565530557298e+02,2.630423437528118247e-01
4.891944250406024821e+02,2.632822856868637929e-01
4.894200052909415035e+02,2.571397721751336185e-01
4.896455973012528489e+02,2.614587269880688791e-01
4.898712010687167435e+02,2.585314353926349562e-01
4.900968165905132992e+02,2.567558650806504583e-01
4.903224438638227412e+02,2.588673541003077005e-01
4.905480828858251243e+02,2.446627916044317175e-01
4.907737336537007309e+02,2.396240109893405801e-01
4.909993961646296157e+02,2.536366199379750386e-01
4.912250704157919472e+02,2.595871799024636051e-01
4.914507564043679508e+02,2.343932768270078626e-01
4.916764541275376246e+02,2.466303154636577954e-01
4.919021635824813643e+02,2.460064664351226948e-01
4.921278847663791112e+02,2.514771425315073805e-01
4.923536176764110905e+02,2.487897928701254258e-01
4.925793623097575278e+02,2.504453922150839396e-01
4.928051186635984777e+02,2.459104896615019187e-01
4.930308867351142226e+02,2.411596393672731098e-01
4.932566665214847603e+02,2.533726838105178625e-01
4.934824580198903163e+02,2.383283245454599908e-01
4.937082612275110591e+02,2.410156742068419455e-01
4.939340761415271572e+02,2.418794651694289866e-01
4.941599027591187223e+02,2.447587683780525214e-01
4.943857410774660366e+02,2.532287186500866705e-01
4.946115910937490412e+02,2.497495606063332707e-01
4.948374528051480752e+02,2.354490213368364837e-01
4.950633262088431934e+02,2.353290503698104996e-01
4.952892113020145644e+02,2.337694277984727620e-01
4.955151080818423566e+02,2.431271632264991878e-01
4.957410165455067954e+02,2.391681213146418516e-01
4.959669366901879357e+02,2.397199877629613562e-01
4.961928685130659460e+02,2.466783038504681835e-01
4.964188120113211085e+02,2.404878019519276211e-01
4.966447671821333643e+02,2.257793613945425215e-01
4.968707340226830524e+02,2.347531897280858149e-01
4.970967125301502278e+02,2.332415555435584653e-01
4.973227027017151158e+02,2.269550768713971267e-01
4.975487045345577712e+02,2.272190129988542751e-01
4.977747180258584763e+02,2.241237620495840077e-01
4.980007431727973426e+02,2.211244878739345165e-01
4.982267799725544251e+02,2.144061137204796574e-01
4.984528284223100059e+02,2.213884240013916649e-01
4.986788885192441967e+02,2.138542472721601251e-01
4.989049602605371661e+02,2.153418872632822945e-01
4.991310436433690825e+02,2.234039362474281309e-01
4.993571386649200008e+02,2.204766446519942080e-01
4.995832453223702601e+02,2.240757736627736196e-01
4.998093636128998014e+02,2.136622937249185727e-01
5.000354935336889639e+02,2.132303982436250522e-01
5.002616350819178024e+02,2.376324929367093219e-01
5.004877882547664854e+02,2.167335504807836599e-01
5.007139530494152382e+02,2.183171672455265777e-01
5.009401294630441157e+02,2.112628743843989743e-01
5.011663174928333433e+02,2.210285111003137126e-01
5.013925171359630326e+02,2.116947698656924948e-01
5.016187283896133522e+02,2.236918665682904872e-01
5.018449512509644705e+02,2.105670427756483054e-01
5.020711857171965562e+02,2.149099917819887462e-01
5.022974317854897777e+02,2.115268105118561226e-01
5.025236894530241898e+02,2.121026711535808351e-01
5.027499587169800748e+02,2.093913272987937002e-01
5.029762395745374874e+02,2.093913272987937002e-01
5.032025320228767100e+02,2.116227872854769265e-01
5.034288360591777405e+02,2.102311240679755611e-01
5.036551516806208610e+02,2.218683078694955735e-01
5.038814788843861834e+02,2.090314143977157479e-01
5.041078176676538192e+02,2.149099917819887462e-01
5.043341680276039938e+02,2.091273911713365241e-01
5.045605299614168189e+02,2.102551182613807412e-01
5.047869034662724630e+02,2.085995189164222274e-01
5.050132885393510946e+02,2.056242389341779164e-01
5.052396851778328823e+02,2.025049937915024689e-01
5.054660933788979378e+02,2.027689299189596173e-01
5.056925131397264295e+02,2.034887557211154940e-01
5.059189444574985259e+02,2.007774118663283591e-01
5.061453873293943957e+02,1.979940854313256282e-01
5.063718417525941504e+02,2.003935047718452267e-01
5.065983077242780155e+02,1.968903525346866190e-01
5.068247852416261026e+02,1.928113396558032988e-01
5.070512743018185233e+02,1.978021318840840481e-01
5.072777749020355031e+02,1.951147822227020934e-01
5.075042870394572105e+02,1.967703815676606349e-01
5.077308107112637572e+02,2.079516756944819467e-01
5.079573459146352548e+02,1.887563209703251865e-01
5.081838926467519855e+02,1.942989796469254404e-01
5.084104509047940041e+02,1.962425093127463105e-01
5.086370206859414793e+02,1.844613603507951061e-01
5.088636019873746363e+02,1.870287390451510767e-01
5.090901948062734732e+02,1.798064868301871011e-01
5.093167991398183858e+02,1.898120654801538076e-01
5.095434149851893153e+02,1.777669803907454271e-01
5.097700423395664870e+02,1.981860389785671805e-01
5.099966812001301264e+02,1.826378016520002201e-01
5.102233315640602882e+02,1.810541848872572745e-01
5.104499934285371410e+02,1.880125009747641018e-01
5.106766667907409669e+02,1.725842346152231255e-01
5.109033516478517072e+02,1.855650932474341153e-01
5.111300479970497008e+02,1.818699874630339552e-01
5.113567558355150027e+02,1.820139526234651195e-01
5.115834751604278949e+02,1.854691164738133391e-01
5.118102059689683188e+02,1.689851056044437139e-01
5.120369482583166700e+02,1.959545789918839542e-01
5.122637020256529468e+02,1.803583532785066057e-01
5.124904672681573174e+02,1.820379468168703274e-01
5.127172439830100075e+02,1.731121068701374222e-01
5.129440321673910148e+02,1.825658190717846241e-01
5.131708318184807922e+02,1.783188468390649595e-01
5.133976429334593377e+02,1.736399791250517466e-01
5.136244655095065355e+02,1.817500164960079712e-01
