3.851817280283952414e+02,5.211323676213729453e-03
3.854015082247165083e+02,9.964530990871653046e-03
3.856213014978773117e+02,7.401880077536784452e-05
3.858411078450578771e+02,-1.462371442346385286e-03
3.860609272634382023e+02,-6.503651927589637963e-03
3.862807597501986265e+02,2.930744409079877495e-03
3.865006053025192045e+02,-2.038517783517042586e-03
3.867204639175801049e+02,-1.894481198224378261e-03
3.869403355925614960e+02,2.450622458104329601e-03
3.871602203246435465e+02,-2.614664124687699886e-03
3.873801181110063681e+02,1.802457824287340138e-03
3.876000289488301860e+02,1.354143952563948393e-02
3.878199528352950551e+02,-2.878731197724251293e-03
3.880398897675812577e+02,9.460402942347328342e-03
3.882598397428687917e+02,1.138089074624951992e-02
3.884798027583379394e+02,9.052299284018112610e-03
3.886997788111688124e+02,7.803982211481688171e-03
3.889197678985416360e+02,6.411628553652599406e-03
3.891397700176364651e+02,4.899244408079623560e-03
3.893597851656334683e+02,-2.734694612431586968e-03
3.895798133397128140e+02,-4.367109245748449463e-03
3.897998545370547276e+02,4.587165139945517667e-03
3.900199087548393209e+02,5.955512700225829188e-03
3.902399759902466485e+02,-3.334847051151021945e-03
3.904600562404569928e+02,3.410866360055425390e-03
3.906801495026505791e+02,7.900006601676798010e-03
3.909002557740072916e+02,2.420614836168095887e-04
3.911203750517075832e+02,1.200504928251773171e-02
3.913405073329313950e+02,4.971262700725956156e-03
3.915606526148590092e+02,9.142322149825766195e-04
3.917808108946705374e+02,3.290835872311538308e-03
3.920009821695460914e+02,3.266829774762761065e-03
3.922211664366659534e+02,1.118884196585930024e-02
3.924413636932101213e+02,4.821224591045835360e-04
3.926615739363588773e+02,1.214908586781039690e-02
3.928817971632922763e+02,-1.006255588919614851e-03
3.931020333711906005e+02,2.786707823787213170e-03
3.933222825572339048e+02,-1.414359247248830366e-03
3.935425447186023575e+02,6.195573675713602485e-03
3.937628198524761274e+02,1.538390751250788731e-03
3.939831079560353828e+02,1.322936025750537890e-02
3.942034090264602355e+02,9.076305381566890720e-03
3.944237230609309108e+02,5.499396846799058103e-03
3.946440500566275205e+02,6.243585870811157838e-03
3.948643900107302898e+02,1.320535415995660079e-02
3.950847429204192167e+02,1.164495781928607046e-02
3.953051087828746404e+02,5.475390749250280860e-03
3.955254875952765587e+02,1.104480538056663678e-02
3.957458793548051972e+02,6.651689529140373570e-03
3.959662840586407810e+02,1.258119562368838901e-02
3.961867017039633083e+02,-2.062523881065819829e-03
3.964071322879531181e+02,9.340372454603441260e-03
3.966275758077902083e+02,-2.134542173712152425e-03
3.968480322606548043e+02,-1.054267784017169553e-03
3.970685016437271315e+02,9.862505076289086736e-04
3.972889839541871879e+02,5.541407517509156985e-04
3.975094791892153125e+02,5.787470017384386753e-03
3.977299873459915034e+02,-1.870475100675600801e-03
3.979505084216959858e+02,1.082274897824018296e-03
3.981710424135088715e+02,1.394354165958124406e-03
3.983915893186103858e+02,-5.111298269760549198e-03
3.986121491341806404e+02,-2.518639734492590480e-03
3.988327218573997470e+02,-1.918487295773155720e-03
3.990533074854480446e+02,-8.862251011757278770e-04
3.992739060155054176e+02,-6.143560464357976716e-03
3.994945174447522049e+02,1.274323678214237541e-03
3.997151417703686320e+02,-1.942493393321933180e-03
3.999357789895345832e+02,-1.822462905578046098e-03
4.001564290994305111e+02,-3.406865343797354107e-03
4.003770920972363569e+02,3.074780994372541820e-03
4.005977679801324030e+02,1.452568952513935870e-02
4.008184567452987039e+02,8.500159040396231686e-03
4.010391583899155421e+02,1.805458586480963509e-02
4.012598729111629154e+02,2.439219561768686539e-02
4.014806003062211062e+02,3.272231146711262334e-02
4.017013405722702259e+02,4.695792731353761601e-02
4.019220937064905002e+02,5.584018340658524621e-02
4.021428597060619268e+02,5.439981755365860816e-02
4.023636385681647880e+02,3.781160414745343007e-02
4.025844302899791955e+02,2.986558585880811148e-02
4.028052348686853747e+02,2.976956146861300251e-02
4.030260523014633236e+02,2.667277488482071648e-02
4.032468825854933812e+02,4.821224591045835360e-04
4.034677257179555454e+02,1.058268800275240836e-03
4.036885816960301554e+02,-1.054267784017169553e-03
4.039094505168971523e+02,7.467896845798804167e-03
4.041303321777368183e+02,-5.423377537894655091e-03
4.043512266757293219e+02,-3.742950709480237677e-03
4.045721340080547748e+02,4.851232212982069074e-03
4.047930541718933455e+02,4.179061481616301935e-03
4.050139871644252025e+02,8.236091967359681146e-03
4.052349329828304576e+02,1.298329775763014783e-03
4.054558916242892792e+02,5.301346542021383472e-04
4.056768630859818927e+02,7.227835870311030871e-03
4.058978473650884098e+02,5.283341968860062049e-03
4.061188444587888853e+02,9.142322149825766195e-04
4.063398543642636014e+02,7.707957821286578332e-03
4.065608770786927835e+02,1.990305537606549408e-02
4.067819125992564295e+02,4.321297609592834182e-02
4.070029609231346512e+02,7.211631754465631927e-02
4.072240220475077876e+02,1.161435004491140621e-01
4.074450959695559504e+02,1.557055492094991944e-01
4.076661826864591944e+02,1.747663906632284381e-01
4.078872821953978018e+02,2.004529150404202598e-01
4.081083944935518275e+02,2.283239942945508028e-01
4.083295195781014399e+02,2.380224577042568679e-01
4.085506574462268645e+02,2.524021101359745223e-01
4.087718080951082129e+02,2.596759576932540781e-01
4.089929715219255968e+02,2.567472137923032527e-01
4.092141477238592415e+02,2.698305369563869238e-01
4.094353366980892588e+02,2.633248845206682676e-01
4.096565384417958740e+02,2.565071528168154646e-01
4.098777529521590850e+02,2.467846833095606318e-01
4.100989802263592310e+02,2.592678540349248606e-01
4.103202202615764236e+02,2.434718418478293567e-01
4.105414730549907176e+02,2.642131101299730056e-01
4.107627386037823953e+02,2.411672564831467136e-01
4.109840169051315115e+02,2.437839211159634478e-01
4.112053079562182916e+02,2.415033418488296002e-01
4.114266117542228471e+02,2.562910979388764998e-01
4.116479282963254036e+02,2.492813174546334720e-01
4.118692575797059590e+02,2.432077747747928009e-01
4.120905996015449091e+02,2.526901833065598457e-01
4.123119543590221951e+02,2.626767198868512621e-01
4.125333218493180993e+02,2.556669394026082620e-01
4.127547020696126765e+02,2.517299394046087491e-01
4.129760950170862088e+02,2.474568540409264050e-01
4.131975006889186943e+02,2.704787015902039293e-01
4.134189190822904152e+02,2.640690735446803439e-01
4.136403501943815399e+02,2.686782442740456300e-01
4.138617940223721234e+02,2.641410918373267025e-01
4.140832505634424479e+02,2.705027076877526970e-01
4.143047198147725112e+02,2.774164637818005708e-01
4.145262017735425388e+02,2.807293052435318459e-01
4.147476964369327561e+02,2.784727320739467937e-01
4.149692038021232747e+02,2.794329759758978904e-01
4.151907238662942063e+02,2.877150796302260782e-01
4.154122566266257195e+02,2.832979576812510447e-01
4.156338020802979827e+02,2.878351101179699723e-01
4.158553602244911644e+02,2.993580369413831321e-01
4.160769310563854901e+02,2.910999393846037120e-01
4.162985145731610146e+02,2.845942869488850002e-01
4.165201107719978495e+02,2.831779271935071507e-01
4.167417196500763339e+02,2.864667625576896581e-01
4.169633412045764089e+02,2.770083601234713533e-01
4.171849754326783568e+02,2.844742564611411062e-01
4.174066223315622892e+02,2.675259515917042807e-01
4.176282818984084315e+02,2.800091223170685373e-01
4.178499541303968954e+02,2.709108113460819145e-01
4.180716390247077925e+02,2.716309942725452231e-01
4.182933365785213482e+02,2.706467442730453588e-01
4.185150467890176742e+02,2.704787015902039293e-01
4.187367696533769390e+02,2.601080674491320632e-01
4.189585051687793111e+02,2.498574637958041189e-01
4.191802533324049591e+02,2.545386528178157359e-01
4.194020141414339378e+02,2.329331650239160612e-01
4.196237875930465862e+02,2.453923296517315500e-01
4.198455736844229023e+02,2.391987564841469571e-01
4.200673724127431115e+02,2.248191040524293027e-01
4.202891837751873254e+02,2.290201711234653437e-01
4.205110077689357126e+02,2.093111650359191223e-01
4.207328443911684417e+02,2.097672808893458751e-01
4.209546936390656811e+02,2.027334943075541074e-01
4.211765555098075993e+02,1.919787626057018470e-01
4.213984300005743080e+02,1.938032260194089140e-01
4.216203171085460326e+02,1.877296833395682429e-01
4.218422168309028848e+02,1.794475796852400273e-01
4.220641291648249762e+02,1.650199150584248375e-01
4.222860541074924754e+02,1.709734272505216146e-01
4.225079916560856077e+02,1.687648662760340978e-01
4.227299418077844848e+02,1.524167138453166870e-01
4.229519045597692184e+02,1.678526345691805644e-01
4.231738799092200907e+02,1.553214516487187724e-01
4.233958678533170996e+02,1.623792443280593079e-01
4.236178683892405274e+02,1.486237504326098635e-01
4.238398815141704858e+02,1.510003540899388375e-01
4.240619072252870865e+02,1.634355126202055308e-01
4.242839455197705547e+02,1.531849089668775865e-01
4.245059963948010591e+02,1.550093723805846535e-01
4.247280598475586544e+02,1.533049394546214528e-01
4.249501358752235660e+02,1.544572321369627743e-01
4.251722244749759057e+02,1.561376589653771796e-01
4.253943256439959555e+02,1.615870431089496684e-01
4.256164393794637135e+02,1.626433114010958636e-01
4.258385656785594620e+02,1.625712931084495327e-01
4.260607045384632556e+02,1.727258723715823785e-01
4.262828559563552631e+02,1.673965187157537837e-01
4.265050199294157096e+02,1.874896223640804549e-01
4.267271964548247070e+02,1.728459028593262448e-01
4.269493855297623668e+02,1.841767809023491798e-01
4.271715871514089713e+02,1.810079760259105663e-01
4.273938013169445753e+02,1.832885552930444140e-01
4.276160280235493474e+02,1.854250979748855999e-01
4.278382672684034560e+02,1.937792199218601463e-01
4.280605190486870129e+02,2.003088784551275980e-01
4.282827833615803002e+02,1.973081162615304140e-01
4.285050602042633159e+02,2.086389943045533490e-01
4.287273495739162854e+02,2.060943479643829457e-01
4.289496514677193773e+02,2.281559516117093733e-01
4.291719658828527599e+02,2.325010552680380760e-01
4.293942928164966020e+02,2.283480003920995982e-01
4.296166322658309582e+02,2.277718540509289236e-01
4.298389842280361108e+02,2.461845308708411895e-01
4.300613487002921147e+02,2.362460064856473640e-01
4.302837256797791952e+02,2.446001284326218828e-01
4.305061151636774639e+02,2.416953906292198251e-01
4.307285171491671463e+02,2.467366711144630687e-01
4.309509316334282971e+02,2.506976772100113493e-01
4.311733586136410850e+02,2.543466040374254833e-01
4.313957980869857920e+02,2.542985918423279479e-01
4.316182500506424162e+02,2.669257991529848661e-01
4.318407145017912399e+02,2.716309942725452231e-01
4.320631914376122609e+02,2.588117381814981077e-01
4.322856808552858183e+02,2.728553052475328755e-01
4.325081827519919671e+02,2.636369637888023587e-01
4.327306971249108756e+02,2.790968906102149760e-01
4.329532239712226556e+02,2.790968906102149760e-01
4.331757632881076461e+02,2.950129332850544017e-01
4.333983150727457314e+02,2.884592686542381546e-01
4.336208793223172506e+02,2.919401527988109146e-01
4.338434560340023154e+02,2.870189028013115373e-01
4.340660452049810942e+02,2.975815857227736005e-01
4.342886468324337557e+02,2.919401527988109146e-01
4.345112609135403545e+02,3.010384637697975374e-01
4.347338874454811730e+02,3.087204149854063107e-01
4.349565264254363228e+02,2.993580369413831321e-01
4.351791778505859156e+02,2.907638540189207976e-01
4.354018417181101768e+02,3.132575674221252382e-01
4.356245180251892180e+02,3.077361649859064463e-01
4.358472067690032645e+02,3.048794393776019240e-01
4.360699079467323145e+02,3.165464027863077456e-01
4.362926215555567069e+02,3.176986954686490394e-01
4.365153475926564397e+02,3.151060369333810729e-01
4.367380860552117383e+02,3.136656710804544557e-01
4.369608369404028281e+02,3.148419698603445172e-01
4.371836002454098207e+02,3.052635369383823738e-01
4.374063759674128278e+02,3.047594088898580300e-01
4.376291641035919611e+02,3.245884454651481454e-01
4.378519646511275596e+02,3.202433418088194705e-01
4.380747776071996213e+02,3.199552686382340916e-01
4.382976029689883148e+02,3.303259027793059577e-01
4.385204407336738086e+02,3.267730003420868945e-01
4.387432908984363280e+02,3.178667381514904688e-01
4.389661534604559847e+02,3.226919637587947198e-01
4.391890284169129473e+02,3.176266771760027363e-01
4.394119157649872704e+02,3.273011344881600060e-01
4.396348155018592365e+02,3.190430369313805858e-01
4.398577276247090140e+02,3.273971588783551323e-01
4.400806521307166008e+02,3.319103052175252366e-01
4.403035890170623361e+02,3.274211649759039000e-01
4.405265382809262178e+02,3.244684149774042514e-01
4.407494999194885281e+02,3.272051100979648797e-01
4.409724739299293788e+02,3.236282015631970488e-01
4.411954603094288814e+02,3.344549515576956678e-01
4.414184590551673182e+02,3.327745247292812625e-01
4.416414701643246872e+02,3.337107625336835359e-01
4.418644936340812137e+02,3.257887503425870301e-01
4.420875294616170095e+02,3.379118296047196046e-01
4.423105776441123567e+02,3.324864515586959390e-01
4.425336381787473101e+02,3.371676405807075283e-01
4.427567110627020384e+02,3.381518905802073927e-01
4.429797962931567099e+02,3.315022015591960192e-01
4.432028938672914364e+02,3.304939454621473871e-01
4.434260037822864433e+02,3.291496039994158407e-01
4.436491260353218991e+02,3.247084759528920395e-01
4.438722606235778585e+02,3.277332442440379912e-01
4.440954075442346038e+02,3.309020491204766046e-01
4.443185667944721331e+02,3.323904271685008127e-01
4.445417383714707285e+02,3.338307930214274299e-01
4.447649222724105584e+02,3.381999027753049281e-01
4.449881184944716779e+02,3.377197808243294075e-01
4.452113270348343121e+02,3.272291161955136474e-01
4.454345478906785729e+02,3.258847747327821565e-01
4.456577810591846855e+02,3.301098479013669373e-01
4.458810265375327617e+02,3.213956344911607643e-01
4.461042843229029131e+02,3.212996101009656380e-01
4.463275544124753651e+02,3.315502137542936101e-01
4.465508368034302293e+02,3.393041832625486864e-01
4.467741314929476744e+02,3.312141283886106957e-01
4.469974384782079255e+02,3.269890552200259148e-01
4.472207577563910377e+02,3.262448661960137830e-01
4.474440893246772362e+02,3.351271222890614410e-01
4.476674331802466327e+02,3.339508235091713240e-01
4.478907893202793957e+02,3.208675003450876528e-01
4.481141577419556938e+02,3.316942503395862718e-01
4.483375384424556387e+02,3.231720857097702959e-01
4.485609314189594556e+02,3.256687198548431361e-01
4.487843366686472564e+02,3.237002198558434074e-01
4.490077541886992094e+02,3.170745369323808571e-01
4.492311839762954264e+02,3.304699393645986194e-01
4.494546260286161328e+02,3.188990003460879241e-01
4.496780803428414970e+02,3.306139759498912811e-01
4.499015469161515739e+02,3.127054271785033590e-01
4.501250257457265889e+02,3.314781954616472515e-01
4.503485168287467104e+02,3.154901344941615227e-01
4.505720201623921071e+02,3.170025186397344985e-01
4.507955357438428337e+02,3.123933479103692124e-01
4.510190635702791155e+02,3.230280491244776342e-01
4.512426036388811212e+02,3.216837076617460878e-01
4.514661559468290193e+02,3.124413601054668033e-01
4.516897204913028645e+02,3.100887625456866248e-01
4.519132972694829959e+02,3.237002198558434074e-01
4.521368862785493548e+02,3.050474820604433535e-01
4.523604875156822231e+02,3.206994576622462234e-01
4.525841009780618265e+02,3.106168966917597363e-01
4.528077266628681059e+02,3.031510003540899278e-01
4.530313645672814005e+02,2.959971832845542661e-01
4.532550146884818218e+02,3.021427442570412958e-01
4.534786770236494817e+02,3.110970186427352568e-01
4.537023515699645486e+02,3.064158296207236676e-01
4.539260383246071910e+02,3.126574149834057681e-01
4.541497372847576344e+02,3.021427442570412958e-01
4.543734484475959334e+02,3.146739271775030877e-01
4.545971718103023136e+02,3.041352503535897922e-01
4.548209073700568297e+02,2.926603357252742232e-01
4.550446551240397639e+02,3.033670552320289482e-01
4.552684150694311711e+02,3.066078784011138647e-01
4.554921872034112198e+02,2.961172137722981601e-01
4.557159715231601922e+02,2.992140003560904704e-01
4.559397680258580863e+02,2.986138479173710003e-01
4.561635767086850706e+02,2.978456527958101563e-01
4.563873975688214273e+02,3.103528296187231805e-01
4.566112306034472113e+02,2.991419820634441118e-01
4.568350758097425910e+02,3.138097076657471174e-01
4.570589331848877919e+02,3.171465552250271602e-01
4.572828027260628119e+02,3.012305125501877345e-01
4.575066844304479901e+02,3.052395308408335506e-01
4.577305782952233812e+02,3.074240857177722996e-01
4.579544843175690971e+02,3.095366223020647456e-01
4.581784024946654199e+02,3.093205674241257253e-01
4.584023328236924044e+02,2.939806710904570020e-01
4.586262753018302760e+02,3.144818783971128906e-01
4.588502299262591464e+02,3.009904515747000020e-01
4.590741966941591841e+02,3.092005369363818312e-01
4.592981756027105575e+02,3.153701040064176286e-01
4.595221666490933785e+02,3.090084881559916341e-01
4.597461698304878723e+02,3.096806588873574073e-01
4.599701851440740938e+02,3.021667503545900635e-01
4.601942125870323252e+02,3.033910613295777159e-01
4.604182521565426214e+02,3.043272991339800448e-01
4.606423038497851508e+02,3.001742442580415671e-01
4.608663676639401388e+02,3.025508479153705133e-01
4.610904435961876970e+02,3.055276040114189295e-01
4.613145316437079941e+02,2.992860186487367735e-01
4.615386318036811417e+02,3.047834149874067977e-01
4.617627440732873083e+02,2.986138479173710003e-01
4.619868684497067193e+02,3.091285186437355281e-01
4.622110049301194294e+02,3.047834149874067977e-01
4.624351535117056642e+02,3.106168966917597363e-01
4.626593141916455920e+02,3.083363174246258609e-01
4.628834869671192678e+02,3.083843296197233963e-01
4.631076718353069737e+02,3.128254576662472530e-01
4.633318687933888214e+02,3.115771405937108329e-01
4.635560778385448657e+02,2.996461101119684556e-01
4.637802989679554457e+02,3.033910613295777159e-01
4.640045321788005594e+02,3.041112442560410245e-01
4.642287774682604891e+02,3.071840247422845671e-01
4.644530348335152894e+02,3.047354027923092623e-01
4.646773042717451290e+02,3.126094027883082327e-01
4.649015857801302332e+02,3.120812686422351212e-01
4.651258793558507136e+02,3.013985552330292195e-01
4.653501849960866821e+02,2.992620125511880058e-01
4.655745026980183638e+02,3.003182808433342288e-01
4.657988324588258706e+02,3.054555857187725709e-01
4.660231742756894278e+02,3.045913662070166006e-01
4.662475281457890901e+02,2.952770003580909575e-01
4.664718940663050830e+02,3.053355552310286769e-01
4.666962720344175182e+02,3.042312747437849185e-01
4.669206620473066778e+02,3.074480918153211229e-01
4.671450641021525030e+02,2.972455003570906862e-01
4.673694781961352760e+02,2.986378540149197680e-01
4.675939043264352222e+02,2.979656832835540503e-01
4.678183424902323395e+02,3.069439637667967791e-01
4.680427926847069102e+02,3.014465674281267549e-01
4.682672549070389891e+02,2.990939698683465764e-01
4.684917291544088584e+02,2.947248601144690783e-01
4.687162154239965162e+02,2.999581893801025467e-01
4.689407137129821876e+02,2.970534515767004891e-01
4.691652240185461551e+02,2.979416771860052271e-01
4.693897463378684165e+02,3.011584942575414314e-01
4.696142806681291404e+02,2.991659881609928795e-01
4.698388270065084953e+02,2.932604881639936378e-01
4.700633853501867065e+02,2.924442808473352029e-01
4.702879556963438858e+02,3.031750064516386955e-01
4.705125380421601449e+02,3.012785247452853254e-01
4.707371323848157090e+02,3.040392259633947214e-01
4.709617387214906898e+02,2.961652259673956955e-01
4.711863570493652560e+02,2.881711954836528311e-01
4.714109873656195759e+02,2.983977930394320355e-01
4.716356296674337614e+02,2.917721101159694852e-01
4.718602839519880376e+02,2.966933601134688070e-01
4.720849502164625164e+02,2.875710430449334165e-01
4.723096284580373663e+02,2.944607930414325225e-01
4.725343186738927557e+02,2.857945918263238849e-01
4.727590208612087963e+02,2.882192076787504220e-01
4.729837350171656567e+02,2.891794515807015187e-01
4.732084611389435622e+02,2.791449028053125669e-01
4.734331992237225109e+02,2.784247198788492028e-01
4.736579492686828985e+02,2.922042198718474704e-01
4.738827112710046094e+02,2.860826649969092084e-01
4.741074852278680396e+02,2.777525491474834851e-01
4.743322711364531870e+02,2.778485735376785559e-01
4.745570689939402769e+02,2.836820552420314945e-01
4.747818787975094210e+02,2.844982625586899294e-01
4.750067005443408448e+02,2.902597259703965094e-01
4.752315342316146598e+02,2.733834393936059870e-01
4.754563798565110346e+02,2.986138479173710003e-01
4.756812374162100809e+02,2.830819028033120244e-01
4.759061069078919672e+02,2.862026954846531024e-01
4.761309883287369189e+02,2.780886345131663440e-01
4.763558816759250476e+02,2.791929150004101023e-01
4.765807869466364650e+02,2.700946040294234796e-01
4.768057041380513965e+02,2.874510125571895225e-01
4.770306332473499538e+02,2.745597381734960485e-01
4.772555742717123053e+02,2.743196771980083160e-01
4.774805272083186196e+02,2.723511771990085317e-01
4.777054920543490653e+02,2.756880247582886301e-01
4.779304688069837539e+02,2.742236528078131896e-01
4.781554574634028540e+02,2.821936771940072863e-01
4.783804580207865342e+02,2.657975125681923401e-01
4.786054704763149630e+02,2.692783967127650446e-01
4.788304948271682520e+02,2.754719698803496097e-01
4.790555310705266265e+02,2.732874150034108607e-01
4.792805792035701984e+02,2.602280979368759573e-01
4.795056392234791360e+02,2.812334332920561897e-01
4.797307111274335512e+02,2.722071406137158700e-01
4.799557949126136123e+02,2.723271711014597640e-01
4.801808905761995447e+02,2.637569942765462527e-01
4.804059981153714034e+02,2.781126406107151117e-01
4.806311175273094705e+02,2.562910979388764998e-01
4.808562488091938008e+02,2.820976528038121600e-01
4.810813919582045628e+02,2.691583662250211506e-01
4.813065469715219251e+02,2.675739637868018717e-01
4.815317138463260562e+02,2.572993540359251319e-01
4.817568925797971247e+02,2.620045491554854888e-01
4.819820831691152421e+02,2.563631162315228029e-01
4.822072856114606338e+02,2.662536284216190929e-01
4.824324999040133548e+02,2.627247320819487975e-01
4.826577260439536303e+02,2.549467564761449534e-01
4.828829640284616289e+02,2.621005735456806152e-01
4.831082138547174054e+02,2.470727564801459553e-01
4.833334755199012989e+02,2.610443052535343922e-01
4.835587490211932504e+02,2.639490430569364499e-01
4.837840343557735991e+02,2.546106711104620390e-01
4.840093315208223999e+02,2.639250369593876822e-01
4.842346405135198211e+02,2.657495003730947492e-01
4.844599613310460313e+02,2.545866650129132713e-01
4.846852939705811423e+02,2.472648052605361801e-01
4.849106384293054361e+02,2.543225979398767156e-01
4.851359947043989678e+02,2.611643357412782862e-01
4.853613627930418488e+02,2.580675491574859759e-01
4.855867426924143615e+02,2.626767198868512621e-01
4.858121343996965606e+02,2.469287198948532935e-01
4.860375379120686716e+02,2.566992015972056618e-01
4.862629532267107493e+02,2.586196894011078551e-01
4.864883803408030758e+02,2.490652625766944794e-01
4.867138192515257060e+02,2.527381955016574366e-01
4.869392699560588653e+02,2.459684759929021969e-01
4.871647324515827222e+02,2.835380186567388328e-01
4.873902067352773884e+02,2.440960003840975667e-01
4.876156928043229755e+02,2.610923174486319276e-01
4.878411906558997089e+02,2.503135796492308995e-01
4.880667002871877003e+02,2.503375857467796672e-01
4.882922216953671750e+02,2.542985918423279479e-01
4.885177548776182448e+02,2.502415613565845964e-01
4.887432998311210213e+02,2.534583784281207453e-01
4.889688565530557298e+02,2.502175552590357732e-01
4.891944250406024821e+02,2.517299394046087491e-01
4.894200052909415035e+02,2.463285674561338512e-01
4.896455973012528489e+02,2.473608296507312787e-01
4.898712010687167435e+02,2.462805552610362880e-01
4.900968165905132992e+02,2.463525735536826189e-01
4.903224438638227412e+02,2.452482930664388605e-01
4.905480828858251243e+02,2.362220003880985686e-01
4.907737336537007309e+02,2.337253662430257284e-01
4.909993961646296157e+02,2.404470735566834050e-01
4.912250704157919472e+02,2.495933967227675909e-01
4.914507564043679508e+02,2.282759820994532673e-01
4.916764541275376246e+02,2.389827016062079645e-01
4.919021635824813643e+02,2.341814820964524813e-01
4.921278847663791112e+02,2.406391223370736021e-01
4.923536176764110905e+02,2.363180247782936949e-01
4.925793623097575278e+02,2.443360613595853270e-01
4.928051186635984777e+02,2.418154211169637191e-01
4.930308867351142226e+02,2.274117625876972693e-01
4.932566665214847603e+02,2.443120552620365593e-01
4.934824580198903163e+02,2.295002930744408920e-01
4.937082612275110591e+02,2.332932564871477432e-01
4.939340761415271572e+02,2.317088540489284365e-01
4.941599027591187223e+02,2.325490674631356391e-01
4.943857410774660366e+02,2.395828540449274069e-01
4.946115910937490412e+02,2.357658845346718157e-01
4.948374528051480752e+02,2.247230796622342042e-01
4.950633262088431934e+02,2.262354638078071800e-01
4.952892113020145644e+02,2.277238418558313882e-01
4.955151080818423566e+02,2.339654272185134887e-01
4.957410165455067954e+02,2.265235369783925035e-01
4.959669366901879357e+02,2.301004455131603343e-01
4.961928685130659460e+02,2.355258235591840277e-01
4.964188120113211085e+02,2.356458540469279217e-01
4.966447671821333643e+02,2.240028967357708678e-01
4.968707340226830524e+02,2.243149760039049867e-01
4.970967125301502278e+02,2.256593174666365331e-01
4.973227027017151158e+02,2.163689577152596577e-01
4.975487045345577712e+02,2.242189516137098881e-01
4.977747180258584763e+02,2.114717138153090759e-01
4.980007431727973426e+02,2.127440369853942914e-01
4.982267799725544251e+02,2.137762991799917189e-01
4.984528284223100059e+02,2.163689577152596577e-01
4.986788885192441967e+02,2.060703418668341780e-01
4.989049602605371661e+02,2.121438845466748491e-01
4.991310436433690825e+02,2.193697199088568417e-01
4.993571386649200008e+02,2.110636101569798584e-01
4.995832453223702601e+02,2.121198784491260814e-01
4.998093636128998014e+02,2.052781406477245107e-01
5.000354935336889639e+02,2.059022991839927208e-01
5.002616350819178024e+02,2.276518235631850573e-01
5.004877882547664854e+02,2.105354760109067747e-01
5.007139530494152382e+02,2.199938784451250517e-01
5.009401294630441157e+02,2.034776833315662115e-01
5.011663174928333433e+02,2.158408235691865740e-01
5.013925171359630326e+02,2.076307382075046892e-01
5.016187283896133522e+02,2.110396040594310907e-01
5.018449512509644705e+02,2.046539821114563007e-01
5.020711857171965562e+02,2.037897625997003304e-01
5.022974317854897777e+02,2.023974089418712208e-01
5.025236894530241898e+02,1.992766162605301705e-01
5.027499587169800748e+02,2.028535247952980014e-01
5.029762395745374874e+02,1.987484821144570590e-01
5.032025320228767100e+02,2.082308906462241316e-01
5.034288360591777405e+02,2.100793601574799940e-01
5.036551516806208610e+02,2.069585674761389438e-01
5.038814788843861834e+02,2.039097930874441966e-01
5.041078176676538192e+02,2.140403662530282747e-01
5.043341680276039938e+02,2.052061223550781799e-01
5.045605299614168189e+02,2.017732504056030107e-01
5.047869034662724630e+02,2.049660613795904196e-01
5.050132885393510946e+02,1.970440491884938583e-01
5.052396851778328823e+02,1.979802869928961873e-01
5.054660933788979378e+02,1.930590369953968100e-01
5.056925131397264295e+02,1.961558235791890925e-01
5.059189444574985259e+02,1.963958845546768806e-01
5.061453873293943957e+02,1.860012443160562745e-01
5.063718417525941504e+02,1.961558235791890925e-01
5.065983077242780155e+02,1.915226467522750664e-01
5.068247852416261026e+02,1.878497138273121370e-01
5.070512743018185233e+02,1.893620979728851128e-01
5.072777749020355031e+02,1.923148479713847336e-01
5.075042870394572105e+02,1.840327443170565180e-01
5.077308107112637572e+02,2.039337991849929921e-01
5.079573459146352548e+02,1.806958967577764752e-01
5.081838926467519855e+02,1.902023113870923154e-01
5.084104509047940041e+02,1.927949699223602820e-01
5.086370206859414793e+02,1.803598113920935886e-01
5.088636019873746363e+02,1.790394760269108376e-01
5.090901948062734732e+02,1.756066040774356685e-01
5.093167991398183858e+02,1.846569028533247281e-01
5.095434149851893153e+02,1.750544638338137893e-01
5.097700423395664870e+02,1.966359455301646408e-01
5.099966812001301264e+02,1.739741894441187986e-01
5.102233315640602882e+02,1.750784699313625570e-01
5.104499934285371410e+02,1.774310674911427355e-01
5.106766667907409669e+02,1.688608906662292242e-01
5.109033516478517072e+02,1.805518601724838135e-01
5.111300479970497008e+02,1.765188357842892020e-01
5.113567558355150027e+02,1.815361101719836778e-01
5.115834751604278949e+02,1.825203601714835422e-01
5.118102059689683188e+02,1.642517199368639658e-01
5.120369482583166700e+02,1.878497138273121370e-01
5.122637020256529468e+02,1.733740370053993562e-01
5.124904672681573174e+02,1.755105796872405421e-01
5.127172439830100075e+02,1.716696040794361555e-01
5.129440321673910148e+02,1.761827504186063154e-01
5.131708318184807922e+02,1.698451406657290885e-01
5.133976429334593377e+02,1.709974333480704101e-01
5.136244655095065355e+02,1.843928357802881723e-01
5.138512995438029520e+02,1.686688418858389993e-01
5.140781450335286991e+02,1.781752565151548395e-01
5.143050019758636608e+02,1.715735796892410570e-01
5.145318703679881764e+02,1.640836772540225086e-01
5.147587502070823575e+02,1.789674577342645068e-01
5.149856414903264294e+02,1.683567626177048804e-01
