3.834239575624301324e+02,-6.220236368982312884e-04
3.836436330425206052e+02,6.020228768692920378e-04
3.838633216220093800e+02,4.370166066310491801e-03
3.840830232980766823e+02,3.938149649686659669e-03
3.843027380679025100e+02,-4.894185979067234085e-03
3.845224659286671454e+02,-3.790144025472997474e-03
3.847422068775507569e+02,5.642214404147329748e-03
3.849619609117333425e+02,-2.206083831185614436e-03
3.851817280283952414e+02,4.610175186657065015e-03
3.854015082247165083e+02,8.930339352895381999e-03
3.856213014978773117e+02,8.660329092505225082e-04
3.858411078450578771e+02,1.970074862844759227e-03
3.860609272634382023e+02,-4.270162266166143902e-03
3.862807597501986265e+02,4.058154209859945842e-03
3.865006053025192045e+02,-3.382128520883823358e-03
3.867204639175801049e+02,-1.150043701660692337e-03
3.869403355925614960e+02,7.322278246573342246e-03
3.871602203246435465e+02,-2.590098423740131838e-03
3.873801181110063681e+02,3.026114992369681542e-03
3.876000289488301860e+02,1.308249713489109851e-02
3.878199528352950551e+02,-4.414167738374087657e-03
3.880398897675812577e+02,7.010266390122796287e-03
3.882598397428687917e+02,1.133043055636111414e-02
3.884798027583379394e+02,1.094641596380659804e-02
3.886997788111688124e+02,7.994303783543746725e-03
3.889197678985416360e+02,5.498208931939385126e-03
3.891397700176364651e+02,3.620137565227188239e-04
3.893597851656334683e+02,-2.854108456121362200e-03
3.895798133397128140e+02,-3.358127608849165776e-03
3.897998545370547276e+02,7.106270038261425746e-03
3.900199087548393209e+02,8.258313815924976653e-03
3.902399759902466485e+02,-3.646138553265053719e-03
3.904600562404569928e+02,5.522209843974042708e-03
3.906801495026505791e+02,7.922301047439773980e-03
3.909002557740072916e+02,1.322050237909011680e-03
3.911203750517075832e+02,9.602364889865787345e-03
3.913405073329313950e+02,5.930225348563217258e-03
3.915606526148590092e+02,6.260237889039492942e-04
3.917808108946705374e+02,3.650138705270771725e-03
3.920009821695460914e+02,2.834107696092423058e-03
3.922211664366659534e+02,1.212246065350480566e-02
3.924413636932101213e+02,-4.540172526556301145e-04
3.926615739363588773e+02,1.106642052397988421e-02
3.928817971632922763e+02,-3.100117804476861427e-04
3.931020333711906005e+02,2.600098803751632701e-05
3.933222825572339048e+02,-3.142119400537250144e-03
3.935425447186023575e+02,7.946301959474431562e-03
3.937628198524761274e+02,4.010152385790631546e-03
3.939831079560353828e+02,1.209845974147014808e-02
3.942034090264602355e+02,1.171444514891563198e-02
3.944237230609309108e+02,3.458131408993513241e-03
3.946440500566275205e+02,4.322164242241176638e-03
3.948643900107302898e+02,1.116242417211851280e-02
3.950847429204192167e+02,1.137843238043042930e-02
3.953051087828746404e+02,8.546324760340865898e-03
3.955254875952765587e+02,1.202645700536617707e-02
3.957458793548051972e+02,6.074230820771161013e-03
3.959662840586407810e+02,1.169044423688097439e-02
3.961867017039633083e+02,-2.860108684130288322e-04
3.964071322879531181e+02,1.279448619047521100e-02
3.966275758077902083e+02,-7.660291091061752601e-04
3.968480322606548043e+02,-1.420053962050849146e-04
3.970685016437271315e+02,2.738104047953793599e-03
3.972889839541871879e+02,1.490056622151612799e-03
3.975094791892153125e+02,7.082269126226769032e-03
3.977299873459915034e+02,-9.820373174180912178e-04
3.979505084216959858e+02,1.442054798082298287e-03
3.981710424135088715e+02,-1.660063082397422523e-04
3.983915893186103858e+02,-5.902224284522842104e-03
3.986121491341806404e+02,-2.902110280190676930e-03
3.988327218573997470e+02,-2.086079271012327829e-03
3.990533074854480446e+02,6.260237889039492942e-04
3.992739060155054176e+02,-2.854108456121362200e-03
3.994945174447522049e+02,2.426092191503248507e-03
3.997151417703686320e+02,-3.766143113438340326e-03
3.999357789895345832e+02,-2.302087479324243895e-03
4.001564290994305111e+02,-1.438054646076580281e-03
4.003770920972363569e+02,2.162082159122017712e-03
4.005977679801324030e+02,1.473856006528245430e-02
4.008184567452987039e+02,8.114308343717032898e-03
4.010391583899155421e+02,1.893871967134748424e-02
4.012598729111629154e+02,2.683501973074974359e-02
4.014806003062211062e+02,3.324326324400325022e-02
4.017013405722702259e+02,5.172396551068938336e-02
4.019220937064905002e+02,5.441206765857100475e-02
4.021428597060619268e+02,5.537210413995730107e-02
4.023636385681647880e+02,3.338726871621119224e-02
4.025844302899791955e+02,3.026715015170574133e-02
4.028052348686853747e+02,2.909110546200753197e-02
4.030260523014633236e+02,2.294687198113525700e-02
4.032468825854933812e+02,-3.580136045170008181e-04
4.034677257179555454e+02,7.220274370425786448e-04
4.036885816960301554e+02,2.546096751676535114e-03
4.039094505168971523e+02,7.826297399301145388e-03
4.041303321777368183e+02,-5.854222460453526941e-03
4.043512266757293219e+02,-3.814144937507655056e-03
4.045721340080547748e+02,3.362127760854883782e-03
4.047930541718933455e+02,1.442054798082298287e-03
4.050139871644252025e+02,9.194349385276613662e-03
4.052349329828304576e+02,2.714103135919136451e-03
4.054558916242892792e+02,2.114080335052703416e-03
4.056768630859818927e+02,7.058268214192111450e-03
4.058978473650884098e+02,3.890147825617344939e-03
4.061188444587888853e+02,1.490056622151612799e-03
4.063398543642636014e+02,9.218350297311269509e-03
4.065608770786927835e+02,2.064278442580815345e-02
4.067819125992564295e+02,4.644376486306477786e-02
4.070029609231346512e+02,6.931663403209320506e-02
4.072240220475077876e+02,1.171504517171652465e-01
4.074450959695559504e+02,1.588880377454343351e-01
4.076661826864591944e+02,1.763126998825955416e-01
4.078872821953978018e+02,2.050177906760456970e-01
4.081083944935518275e+02,2.327628449881095629e-01
4.083295195781014399e+02,2.408511523437890656e-01
4.085506574462268645e+02,2.553717041247567376e-01
4.087718080951082129e+02,2.586358281614701271e-01
4.089929715219255968e+02,2.584438208651929081e-01
4.092141477238592415e+02,2.696042449613085257e-01
4.094353366980892588e+02,2.710202987713533074e-01
4.096565384417958740e+02,2.647080589062384415e-01
4.098777529521590850e+02,2.545796740276130565e-01
4.100989802263592310e+02,2.645160516099611669e-01
4.103202202615764236e+02,2.519395737038007677e-01
4.105414730549907176e+02,2.738044045673735938e-01
4.107627386037823953e+02,2.490114624355725670e-01
4.109840169051315115e+02,2.531636202175682748e-01
4.112053079562182916e+02,2.449313073896808302e-01
4.114266117542228471e+02,2.630519959758471082e-01
4.116479282963254036e+02,2.552516995645834896e-01
4.118692575797059590e+02,2.481234286902902486e-01
4.120905996015449091e+02,2.558757232774845347e-01
4.123119543590221951e+02,2.608679129806932839e-01
4.125333218493180993e+02,2.658361017718673391e-01
4.127547020696126765e+02,2.626199795592232822e-01
4.129760950170862088e+02,2.531396193055336363e-01
4.131975006889186943e+02,2.628359877675351952e-01
4.134189190822904152e+02,2.707322878269374233e-01
4.136403501943815399e+02,2.698202531696204387e-01
4.138617940223721234e+02,2.677321738226052794e-01
4.140832505634424479e+02,2.808606727055628083e-01
4.143047198147725112e+02,2.851808368718011244e-01
4.145262017735425388e+02,2.819167128350877349e-01
4.147476964369327561e+02,2.870529080105044262e-01
4.149692038021232747e+02,2.882049517881679623e-01
4.151907238662942063e+02,3.003254123656698971e-01
4.154122566266257195e+02,2.916850840331932648e-01
4.156338020802979827e+02,2.884449609085145139e-01
4.158553602244911644e+02,3.110778209571963826e-01
4.160769310563854901e+02,3.017894679997840113e-01
4.162985145731610146e+02,2.919250931535398719e-01
4.165201107719978495e+02,2.905810420795990612e-01
4.167417196500763339e+02,2.987893539954518674e-01
4.169633412045764089e+02,2.918770913294705394e-01
4.171849754326783568e+02,2.912050657925001063e-01
4.174066223315622892e+02,2.798526344001072141e-01
4.176282818984084315e+02,2.912050657925001063e-01
4.178499541303968954e+02,2.865488888577766291e-01
4.180716390247077925e+02,2.868849016262617901e-01
4.182933365785213482e+02,2.838127848858256752e-01
4.185150467890176742e+02,2.894289983019354695e-01
4.187367696533769390e+02,2.691962294567193936e-01
4.189585051687793111e+02,2.624519731749806462e-01
4.191802533324049591e+02,2.671081501097041788e-01
4.194020141414339378e+02,2.502595098613747404e-01
4.196237875930465862e+02,2.603158920038961543e-01
4.198455736844229023e+02,2.509075344863104795e-01
4.200673724127431115e+02,2.325948386038669546e-01
4.202891837751873254e+02,2.370830091543478790e-01
4.205110077689357126e+02,2.200903634338104986e-01
4.207328443911684417e+02,2.235704956788358011e-01
4.209546936390656811e+02,2.142101399853194588e-01
4.211765555098075993e+02,2.092179502821107373e-01
4.213984300005743080e+02,2.078738992081699266e-01
4.216203171085460326e+02,2.006976265098073808e-01
4.218422168309028848e+02,1.957774395427026304e-01
4.220641291648249762e+02,1.838729871735125809e-01
4.222860541074924754e+02,1.928013264504051250e-01
4.225079916560856077e+02,1.876891321870231000e-01
4.227299418077844848e+02,1.721845430126344723e-01
4.229519045597692184e+02,1.864170838491862603e-01
4.231738799092200907e+02,1.697604508971340964e-01
4.233958678533170996e+02,1.811368832015616548e-01
4.236178683892405274e+02,1.643122438652668826e-01
4.238398815141704858e+02,1.702404691378272272e-01
4.240619072252870865e+02,1.828889497800916530e-01
4.242839455197705547e+02,1.725925585172236598e-01
4.245059963948010591e+02,1.769607245075312807e-01
4.247280598475586544e+02,1.701444654896886177e-01
4.249501358752235660e+02,1.739846114152337753e-01
4.251722244749759057e+02,1.841609981179284927e-01
4.253943256439959555e+02,1.825769379236411027e-01
4.256164393794637135e+02,1.848330236548988981e-01
4.258385656785594620e+02,1.843770063262404058e-01
4.260607045384632556e+02,1.940973757002766031e-01
4.262828559563552631e+02,1.963534614315343985e-01
4.265050199294157096e+02,2.080179046803778686e-01
4.267271964548247070e+02,1.940493738762072984e-01
4.269493855297623668e+02,2.038417459863474945e-01
4.271715871514089713e+02,2.105620013560515202e-01
4.273938013169445753e+02,2.096739676107692019e-01
4.276160280235493474e+02,2.143061436334580683e-01
4.278382672684034560e+02,2.164182238925079216e-01
4.280605190486870129e+02,2.286826899422177983e-01
4.282827833615803002e+02,2.147141591380472558e-01
4.285050602042633159e+02,2.352109380156446050e-01
4.287273495739162854e+02,2.350189307193673305e-01
4.289496514677193773e+02,2.536916402823307659e-01
4.291719658828527599e+02,2.584438208651929081e-01
4.293942928164966020e+02,2.583718181290889371e-01
4.296166322658309582e+02,2.577957962402571135e-01
4.298389842280361108e+02,2.775005450207108093e-01
4.300613487002921147e+02,2.708042905630413943e-01
4.302837256797791952e+02,2.815807000666025184e-01
4.305061151636774639e+02,2.795646234556913301e-01
4.307285171491671463e+02,2.825167356359541970e-01
4.309509316334282971e+02,2.875089253391628907e-01
4.311733586136410850e+02,2.958612427272236389e-01
4.313957980869857920e+02,2.957412381670503909e-01
4.316182500506424162e+02,3.058216212216064434e-01
4.318407145017912399e+02,3.133579076004888164e-01
4.320631914376122609e+02,2.995093813564915775e-01
4.322856808552858183e+02,3.157339978919199153e-01
4.325081827519919671e+02,3.104537972442952820e-01
4.327306971249108756e+02,3.282144721499417050e-01
4.329532239712226556e+02,3.140539340494938880e-01
4.331757632881076461e+02,3.372628159870075248e-01
4.333983150727457314e+02,3.342627019826753809e-01
4.336208793223172506e+02,3.375748278434580474e-01
4.338434560340023154e+02,3.327266436124572957e-01
4.340660452049810942e+02,3.453031215186177505e-01
4.342886468324337557e+02,3.382228524683938420e-01
4.345112609135403545e+02,3.421830029541123031e-01
4.347338874454811730e+02,3.589596404663377704e-01
4.349565264254363228e+02,3.534394306983665857e-01
4.351791778505859156e+02,3.434550512919491427e-01
4.354018417181101768e+02,3.505353203421730512e-01
4.356245180251892180e+02,3.533434270502279206e-01
4.358472067690032645e+02,3.575195857442582947e-01
4.360699079467323145e+02,3.634958128408879996e-01
4.362926215555567069e+02,3.701200645624533880e-01
4.365153475926564397e+02,3.610237189013182912e-01
4.367380860552117383e+02,3.633038055446107251e-01
4.369608369404028281e+02,3.727361639742310384e-01
4.371836002454098207e+02,3.532954252261586436e-01
4.374063759674128278e+02,3.566555529110106426e-01
4.376291641035919611e+02,3.724241521177805159e-01
4.378519646511275596e+02,3.743202241685184561e-01
4.380747776071996213e+02,3.678639788311955927e-01
4.382976029689883148e+02,3.851926373202181897e-01
4.385204407336738086e+02,3.800324412327668600e-01
4.387432908984363280e+02,3.676959724469530122e-01
4.389661534604559847e+02,3.797444302883509759e-01
4.391890284169129473e+02,3.723521493816765449e-01
4.394119157649872704e+02,3.705040791550079371e-01
4.396348155018592365e+02,3.626797818317096245e-01
4.398577276247090140e+02,3.848566245517329731e-01
4.400806521307166008e+02,3.790004020152766273e-01
4.403035890170623361e+02,3.779683627977863392e-01
4.405265382809262178e+02,3.740562141361372106e-01
4.407494999194885281e+02,3.745602332888650077e-01
4.409724739299293788e+02,3.727121630621963999e-01
4.411954603094288814e+02,3.794324184319004534e-01
4.414184590551673182e+02,3.870887093709561300e-01
4.416414701643246872e+02,3.891767887179712893e-01
4.418644936340812137e+02,3.777763555015090646e-01
4.420875294616170095e+02,3.926569209629966473e-01
4.423105776441123567e+02,3.808004704178759026e-01
4.425336381787473101e+02,3.838005844222081020e-01
4.427567110627020384e+02,3.864406847460203909e-01
4.429797962931567099e+02,3.801044439688708310e-01
4.432028938672914364e+02,3.764563053396029479e-01
4.434260037822864433e+02,3.873527194033373755e-01
4.436491260353218991e+02,3.651758766833139713e-01
4.438722606235778585e+02,3.785923865106874397e-01
4.440954075442346038e+02,3.809684768021184831e-01
4.443185667944721331e+02,3.849766291119062767e-01
4.445417383714707285e+02,3.826485406445445103e-01
4.447649222724105584e+02,3.797684312003856699e-01
4.449881184944716779e+02,3.821205205797820748e-01
4.452113270348343121e+02,3.736001968074786905e-01
4.454345478906785729e+02,3.779923637098209777e-01
4.456577810591846855e+02,3.853366427924261317e-01
4.458810265375327617e+02,3.775363463811625131e-01
4.461042843229029131e+02,3.682239925117154478e-01
4.463275544124753651e+02,3.819525141955394387e-01
4.465508368034302293e+02,3.882647540606543601e-01
4.467741314929476744e+02,3.784723819505141362e-01
4.469974384782079255e+02,3.727601648862657324e-01
4.472207577563910377e+02,3.725921585020230964e-01
4.474440893246772362e+02,3.792164102235885403e-01
4.476674331802466327e+02,3.780403655338903102e-01
4.478907893202793957e+02,3.641918392898930712e-01
4.481141577419556938e+02,3.782803746542369172e-01
4.483375384424556387e+02,3.778243573255783971e-01
4.485609314189594556e+02,3.729041703584736744e-01
4.487843366686472564e+02,3.649118666509327813e-01
4.490077541886992094e+02,3.624397727113630729e-01
4.492311839762954264e+02,3.668319396137053601e-01
4.494546260286161328e+02,3.649598684750020583e-01
4.496780803428414970e+02,3.818325096353661907e-01
4.499015469161515739e+02,3.639278292575118257e-01
4.501250257457265889e+02,3.776083491172664841e-01
4.503485168287467104e+02,3.620557581188085239e-01
4.505720201623921071e+02,3.666879341414974181e-01
4.507955357438428337e+02,3.641438374658237387e-01
4.510190635702791155e+02,3.627277836557789570e-01
4.512426036388811212e+02,3.649838693870367523e-01
4.514661559468290193e+02,3.560315291981095420e-01
4.516897204913028645e+02,3.600156805958626971e-01
4.519132972694829959e+02,3.704080755068692721e-01
4.521368862785493548e+02,3.493112738284054886e-01
4.523604875156822231e+02,3.644318484102396227e-01
4.525841009780618265e+02,3.586956304339565249e-01
4.528077266628681059e+02,3.457591388472762151e-01
4.530313645672814005e+02,3.476312099859795168e-01
4.532550146884818218e+02,3.436230576761917233e-01
4.534786770236494817e+02,3.481112282266726199e-01
4.537023515699645486e+02,3.506313239903116608e-01
4.539260383246071910e+02,3.529114106336040946e-01
4.541497372847576344e+02,3.448471041899592304e-01
4.543734484475959334e+02,3.540394534992329922e-01
4.545971718103023136e+02,3.428790294031173191e-01
4.548209073700568297e+02,3.356067530566161916e-01
4.550446551240397639e+02,3.454471269908256925e-01
4.552684150694311711e+02,3.526474006012228490e-01
4.554921872034112198e+02,3.425430166346321581e-01
4.557159715231601922e+02,3.487352519395737205e-01
4.559397680258580863e+02,3.349107266076111200e-01
4.561635767086850706e+02,3.420389974819043610e-01
4.563873975688214273e+02,3.551194945407925574e-01
4.566112306034472113e+02,3.440790750048501878e-01
4.568350758097425910e+02,3.552875009250351934e-01
4.570589331848877919e+02,3.560555301101442360e-01
4.572828027260628119e+02,3.444150877733354044e-01
4.575066844304479901e+02,3.485672455553311400e-01
4.577305782952233812e+02,3.487832537636430530e-01
4.579544843175690971e+02,3.508953340226929063e-01
4.581784024946654199e+02,3.482072318748112849e-01
4.584023328236924044e+02,3.340946955984327449e-01
4.586262753018302760e+02,3.509193349347275448e-01
4.588502299262591464e+02,3.439350695326422458e-01
4.590741966941591841e+02,3.484952428192271690e-01
4.592981756027105575e+02,3.541594580594062958e-01
4.595221666490933785e+02,3.488792574117816625e-01
4.597461698304878723e+02,3.510393394949008483e-01
4.599701851440740938e+02,3.498632948052026181e-01
4.601942125870323252e+02,3.445830941575779849e-01
4.604182521565426214e+02,3.459031443194841571e-01
4.606423038497851508e+02,3.510873413189701253e-01
4.608663676639401388e+02,3.430470357873599552e-01
4.610904435961876970e+02,3.465751698564545902e-01
4.613145316437079941e+02,3.431190385234639262e-01
4.615386318036811417e+02,3.430230348753252612e-01
4.617627440732873083e+02,3.471511917452863583e-01
4.619868684497067193e+02,3.468871817129051127e-01
4.622110049301194294e+02,3.445830941575779849e-01
4.624351535117056642e+02,3.536314379946438047e-01
4.626593141916455920e+02,3.494792802126481246e-01
4.628834869671192678e+02,3.475592072498755458e-01
4.631076718353069737e+02,3.538714471149904117e-01
4.633318687933888214e+02,3.495512829487520956e-01
4.635560778385448657e+02,3.390388834775721616e-01
4.637802989679554457e+02,3.484712419071924749e-01
4.640045321788005594e+02,3.496232856848560666e-01
4.642287774682604891e+02,3.465031671203506192e-01
4.644530348335152894e+02,3.392068898618147976e-01
4.646773042717451290e+02,3.525513969530842395e-01
4.649015857801302332e+02,3.538954480270250502e-01
4.651258793558507136e+02,3.440310731807809108e-01
4.653501849960866821e+02,3.355587512325468591e-01
4.655745026980183638e+02,3.422310047781815801e-01
4.657988324588258706e+02,3.399029163108198137e-01
4.660231742756894278e+02,3.471511917452863583e-01
4.662475281457890901e+02,3.350067302557497295e-01
4.664718940663050830e+02,3.494552793006134306e-01
4.666962720344175182e+02,3.466951744166278382e-01
4.669206620473066778e+02,3.435270540280531137e-01
4.671450641021525030e+02,3.371668123388689153e-01
4.673694781961352760e+02,3.408149509681367983e-01
4.675939043264352222e+02,3.351507357279576715e-01
4.678183424902323395e+02,3.402629299913396688e-01
4.680427926847069102e+02,3.393748962460573781e-01
4.682672549070389891e+02,3.428310275790480421e-01
4.684917291544088584e+02,3.309985779459619915e-01
4.687162154239965162e+02,3.373348187231114959e-01
4.689407137129821876e+02,3.295585232238825157e-01
4.691652240185461551e+02,3.354627475844082496e-01
4.693897463378684165e+02,3.353427430242349461e-01
4.696142806681291404e+02,3.350307311677844235e-01
4.698388270065084953e+02,3.386548688850176680e-01
4.700633853501867065e+02,3.293425150155706027e-01
4.702879556963438858e+02,3.450871133103058375e-01
4.705125380421601449e+02,3.375988287554927414e-01
4.707371323848157090e+02,3.402629299913396688e-01
4.709617387214906898e+02,3.364707858898638437e-01
4.711863570493652560e+02,3.326066390522839922e-01
4.714109873656195759e+02,3.370708086907302503e-01
4.716356296674337614e+02,3.246143353447430990e-01
4.718602839519880376e+02,3.314785961866550945e-01
4.720849502164625164e+02,3.243263244003272150e-01
4.723096284580373663e+02,3.327026427004226572e-01
4.725343186738927557e+02,3.221902432292427232e-01
4.727590208612087963e+02,3.230542760624903753e-01
4.729837350171656567e+02,3.266304119556543428e-01
4.732084611389435622e+02,3.237983043355647794e-01
4.734331992237225109e+02,3.148219632346029306e-01
4.736579492686828985e+02,3.285744858304615601e-01
4.738827112710046094e+02,3.174620635584152195e-01
4.741074852278680396e+02,3.139099285772859460e-01
4.743322711364531870e+02,3.132379030403155684e-01
4.745570689939402769e+02,3.158780033641278573e-01
4.747818787975094210e+02,3.125658775033451353e-01
4.750067005443408448e+02,3.260063882427532422e-01
4.752315342316146598e+02,3.117258455821321217e-01
4.754563798565110346e+02,3.292705122794666317e-01
4.756812374162100809e+02,3.139099285772859460e-01
4.759061069078919672e+02,3.148699650586722631e-01
4.761309883287369189e+02,3.179900836231777106e-01
4.763558816759250476e+02,3.135739158088007295e-01
4.765807869466364650e+02,3.092057498184931363e-01
4.768057041380513965e+02,3.188541164564253627e-01
4.770306332473499538e+02,3.071896732075818925e-01
4.772555742717123053e+02,3.059176248697450529e-01
4.774805272083186196e+02,3.041175564671457776e-01
4.777054920543490653e+02,3.095657634990129914e-01
4.779304688069837539e+02,3.057016166614331398e-01
4.781554574634028540e+02,3.182060918314896236e-01
4.783804580207865342e+02,3.044295683235963002e-01
4.786054704763149630e+02,3.007574287822937231e-01
4.788304948271682520e+02,3.057976203095718049e-01
4.790555310705266265e+02,3.040695546430764451e-01
4.792805792035701984e+02,3.006134233100857811e-01
4.795056392234791360e+02,3.067576567909580665e-01
4.797307111274335512e+02,2.981893311945854053e-01
4.799557949126136123e+02,3.033495272820367350e-01
4.801808905761995447e+02,3.018614707358879823e-01
4.804059981153714034e+02,3.090377434342505003e-01
4.806311175273094705e+02,2.943971870931095802e-01
4.808562488091938008e+02,3.036855400505219515e-01
4.810813919582045628e+02,2.913730721767427423e-01
4.813065469715219251e+02,2.938931679403817276e-01
4.815317138463260562e+02,2.830207547886819941e-01
4.817568925797971247e+02,2.903410329592524541e-01
4.819820831691152421e+02,2.878209371956134688e-01
4.822072856114606338e+02,2.893089937417622215e-01
4.824324999040133548e+02,2.941091761486936407e-01
4.826577260439536303e+02,2.802126480806270692e-01
4.828829640284616289e+02,2.900290211028019316e-01
4.831082138547174054e+02,2.808366717935281698e-01
4.833334755199012989e+02,2.891649882695542795e-01
4.835587490211932504e+02,2.867168952420192096e-01
4.837840343557735991e+02,2.875329262511975847e-01
4.840093315208223999e+02,2.933171460515499596e-01
4.842346405135198211e+02,2.920210968016784814e-01
4.844599613310460313e+02,2.878689390196827458e-01
4.846852939705811423e+02,2.823967310757808935e-01
4.849106384293054361e+02,2.796366261917953011e-01
4.851359947043989678e+02,2.887089709408957594e-01
4.853613627930418488e+02,2.849648286634892114e-01
4.855867426924143615e+02,2.907730493758762802e-01
4.858121343996965606e+02,2.790126024788942005e-01
4.860375379120686716e+02,2.835967766775137622e-01
4.862629532267107493e+02,2.787245915344783165e-01
4.864883803408030758e+02,2.764925067152552152e-01
4.867138192515257060e+02,2.861168724411528030e-01
4.869392699560588653e+02,2.723883507573288121e-01
4.871647324515827222e+02,3.059416257817797469e-01
4.873902067352773884e+02,2.706362841787988138e-01
4.876156928043229755e+02,2.853488432560437604e-01
4.878411906558997089e+02,2.795886243677259686e-01
4.880667002871877003e+02,2.813886927703252994e-01
4.882922216953671750e+02,2.788205951826169815e-01
4.885177548776182448e+02,2.812926891221866343e-01
4.887432998311210213e+02,2.806926663213202278e-01
4.889688565530557298e+02,2.747884419607945494e-01
4.891944250406024821e+02,2.787485924465129550e-01
4.894200052909415035e+02,2.737324018312696228e-01
4.896455973012528489e+02,2.692922331048580031e-01
4.898712010687167435e+02,2.745484328404479424e-01
4.900968165905132992e+02,2.729163708220912476e-01
4.903224438638227412e+02,2.712363069796652204e-01
4.905480828858251243e+02,2.630519959758471082e-01
4.907737336537007309e+02,2.575317862078759235e-01
4.909993961646296157e+02,2.668681409893576273e-01
4.912250704157919472e+02,2.737324018312696228e-01
4.914507564043679508e+02,2.580358053606037205e-01
4.916764541275376246e+02,2.636040169526442378e-01
4.919021635824813643e+02,2.626199795592232822e-01
4.921278847663791112e+02,2.633160060082282983e-01
4.923536176764110905e+02,2.589238391058860111e-01
4.925793623097575278e+02,2.667241355171496853e-01
4.928051186635984777e+02,2.644200479618225574e-01
4.930308867351142226e+02,2.526596010648404778e-01
4.932566665214847603e+02,2.640120324572333699e-01
4.934824580198903163e+02,2.512195463427610576e-01
4.937082612275110591e+02,2.567397561107322423e-01
4.939340761415271572e+02,2.572677761754946779e-01
4.941599027591187223e+02,2.579398017124651110e-01
4.943857410774660366e+02,2.655960926515207876e-01
4.946115910937490412e+02,2.589958418419899822e-01
4.948374528051480752e+02,2.446432964452649184e-01
4.950633262088431934e+02,2.480514259541862776e-01
4.952892113020145644e+02,2.469953858246613509e-01
4.955151080818423566e+02,2.519875755278700447e-01
4.957410165455067954e+02,2.504995189817212919e-01
4.959669366901879357e+02,2.524435928565285647e-01
4.961928685130659460e+02,2.586118272494354886e-01
4.964188120113211085e+02,2.564517451663163583e-01
4.966447671821333643e+02,2.424832143621457603e-01
4.968707340226830524e+02,2.471393912968692930e-01
4.970967125301502278e+02,2.484114396347061327e-01
4.973227027017151158e+02,2.372030137145211548e-01
4.975487045345577712e+02,2.401071240707146892e-01
4.977747180258584763e+02,2.315627993863766942e-01
4.980007431727973426e+02,2.359069644646496766e-01
4.982267799725544251e+02,2.306267638170250434e-01
4.984528284223100059e+02,2.329068504603175049e-01
4.986788885192441967e+02,2.261385932665441467e-01
4.989049602605371661e+02,2.312267866178914777e-01
4.991310436433690825e+02,2.365069872655161110e-01
4.993571386649200008e+02,2.278906598450741172e-01
4.995832453223702601e+02,2.398431140383334714e-01
4.998093636128998014e+02,2.246505367203953940e-01
5.000354935336889639e+02,2.181942913830725583e-01
5.002616350819178024e+02,2.489874615235379007e-01
5.004877882547664854e+02,2.269306233636878278e-01
5.007139530494152382e+02,2.308667729373716226e-01
5.009401294630441157e+02,2.209303953550234845e-01
5.011663174928333433e+02,2.339388896778077653e-01
5.013925171359630326e+02,2.277946561969354800e-01
5.016187283896133522e+02,2.330748568445601132e-01
5.018449512509644705e+02,2.248185431046379745e-01
5.020711857171965562e+02,2.276746516367622042e-01
5.022974317854897777e+02,2.234264902066278591e-01
5.025236894530241898e+02,2.233784883825585543e-01
5.027499587169800748e+02,2.258265814100935964e-01
5.029762395745374874e+02,2.188423160080082974e-01
5.032025320228767100e+02,2.260665905304401757e-01
5.034288360591777405e+02,2.226104591974495117e-01
5.036551516806208610e+02,2.256105732017816834e-01
5.038814788843861834e+02,2.203783743782263826e-01
5.041078176676538192e+02,2.278186571089701462e-01
5.043341680276039938e+02,2.200663625217758324e-01
5.045605299614168189e+02,2.208583926189195135e-01
5.047869034662724630e+02,2.240025120954596272e-01
5.050132885393510946e+02,2.098419739950118101e-01
5.052396851778328823e+02,2.121940633744082427e-01
5.054660933788979378e+02,2.086179274812443030e-01
5.056925131397264295e+02,2.190343233042855720e-01
5.059189444574985259e+02,2.115700396615071421e-01
5.061453873293943957e+02,2.062658381018478704e-01
5.063718417525941504e+02,2.100339812912890847e-01
5.065983077242780155e+02,2.085699256571749705e-01
5.068247852416261026e+02,2.020896794078174963e-01
5.070512743018185233e+02,2.069378636388182757e-01
5.072777749020355031e+02,2.036497386900702200e-01
5.075042870394572105e+02,2.010336392782925696e-01
5.077308107112637572e+02,2.219624345725137726e-01
5.079573459146352548e+02,1.988975581072080778e-01
5.081838926467519855e+02,2.031217186253077567e-01
5.084104509047940041e+02,2.021856830559561335e-01
5.086370206859414793e+02,1.931373392188903138e-01
5.088636019873746363e+02,1.908092507515285474e-01
5.090901948062734732e+02,1.922253045615733291e-01
5.093167991398183858e+02,2.028337076808918726e-01
5.095434149851893153e+02,1.911692644320484302e-01
5.097700423395664870e+02,2.073458791434074633e-01
5.099966812001301264e+02,1.930413355707516765e-01
5.102233315640602882e+02,1.923933109458159374e-01
5.104499934285371410e+02,1.924653136819199084e-01
5.106766667907409669e+02,1.833209661967154791e-01
5.109033516478517072e+02,1.933533474272022268e-01
5.111300479970497008e+02,1.891531878211372142e-01
5.113567558355150027e+02,1.934493510753408640e-01
5.115834751604278949e+02,1.971454915286780796e-01
5.118102059689683188e+02,1.772247345399125262e-01
5.120369482583166700e+02,1.989695608433120488e-01
5.122637020256529468e+02,1.876171294509191290e-01
5.124904672681573174e+02,1.910252589598404882e-01
5.127172439830100075e+02,1.886491686684093894e-01
5.129440321673910148e+02,1.899212170062462290e-01
5.131708318184807922e+02,1.848810254789682028e-01
