3.840830232980766823e+02,1.938880251634241903e-03
3.843027380679025100e+02,-4.832193815992460485e-03
3.845224659286671454e+02,-3.751703273286072053e-03
3.847422068775507569e+02,5.372439087345654701e-03
3.849619609117333425e+02,-1.422645881230078435e-03
3.851817280283952414e+02,2.875305388646445630e-03
3.854015082247165083e+02,9.478303149629932131e-03
3.856213014978773117e+02,-1.470667683128140148e-03
3.858411078450578771e+02,8.824006098768841103e-04
3.860609272634382023e+02,-2.719234532477744683e-03
3.862807597501986265e+02,4.748155662670852650e-03
3.865006053025192045e+02,-3.943790480878318905e-03
3.867204639175801049e+02,-3.367528858101577916e-03
3.869403355925614960e+02,4.219915841792173591e-03
3.871602203246435465e+02,-5.480488141616293718e-03
3.873801181110063681e+02,3.187447100983846655e-03
3.876000289488301860e+02,1.199944774927817238e-02
3.878199528352950551e+02,-4.255932193215719930e-03
3.880398897675812577e+02,5.612548096835963916e-03
3.882598397428687917e+02,1.204746955117623475e-02
3.884798027583379394e+02,1.010258657430473418e-02
3.886997788111688124e+02,8.517867111668697006e-03
3.889197678985416360e+02,5.852657106326272264e-03
3.891397700176364651e+02,2.587174577258075352e-03
3.893597851656334683e+02,-2.647201829630652439e-03
3.895798133397128140e+02,-4.496041202706028278e-03
3.897998545370547276e+02,4.027828634199926740e-03
3.900199087548393209e+02,9.142150536343499057e-03
3.902399759902466485e+02,-2.791267235324837361e-03
3.904600562404569928e+02,4.147883138945080914e-03
3.906801495026505791e+02,1.111104441416402994e-02
3.909002557740072916e+02,5.942697984885138328e-04
3.911203750517075832e+02,1.017461927715182686e-02
3.913405073329313950e+02,5.060297375008253676e-03
3.915606526148590092e+02,-4.622098432688440681e-04
3.917808108946705374e+02,2.779261784850322204e-03
3.920009821695460914e+02,4.940242870263099502e-03
3.922211664366659534e+02,1.286384018344328278e-02
3.924413636932101213e+02,-1.230558673637831583e-03
3.926615739363588773e+02,9.790444861967333157e-03
3.928817971632922763e+02,1.410640430755563061e-03
3.931020333711906005e+02,6.182806994375446893e-04
3.933222825572339048e+02,-7.263297537081834891e-04
3.935425447186023575e+02,9.166161437292531106e-03
3.937628198524761274e+02,7.485398370860370937e-03
3.939831079560353828e+02,1.274378567869812948e-02
3.942034090264602355e+02,8.974074229700283387e-03
3.944237230609309108e+02,5.420460889243716197e-03
3.946440500566275205e+02,6.236831521510765967e-03
3.948643900107302898e+02,1.396834162709870326e-02
3.950847429204192167e+02,1.127912072080724561e-02
3.953051087828746404e+02,5.420460889243716197e-03
3.955254875952765587e+02,9.958521168610548827e-03
3.957458793548051972e+02,7.053202153777814870e-03
3.959662840586407810e+02,1.211950225402332569e-02
3.961867017039633083e+02,1.380626804569274517e-04
3.964071322879531181e+02,1.120708801796015466e-02
3.966275758077902083e+02,1.266575025061377922e-03
3.968480322606548043e+02,-1.446656782179109400e-03
3.970685016437271315e+02,2.611185478207106100e-03
3.972889839541871879e+02,1.698771242143933338e-03
3.975094791892153125e+02,8.253747201229358343e-03
3.977299873459915034e+02,-1.494678584077171113e-03
3.979505084216959858e+02,5.702588975394828679e-04
3.981710424135088715e+02,1.674760341194902373e-03
3.983915893186103858e+02,-2.719234532477744683e-03
3.986121491341806404e+02,-4.520052103655059460e-03
3.988327218573997470e+02,-2.239016513497127554e-03
3.990533074854480446e+02,-1.740790318804737364e-04
3.992739060155054176e+02,-2.959343541968053465e-03
3.994945174447522049e+02,3.091403497187723230e-03
3.997151417703686320e+02,-2.863299938171930039e-03
3.999357789895345832e+02,-3.367528858101577916e-03
4.001564290994305111e+02,-1.878852999261664816e-03
4.003770920972363569e+02,3.355523407627062759e-03
4.005977679801324030e+02,1.704173694857465116e-02
4.008184567452987039e+02,8.253747201229358343e-03
4.010391583899155421e+02,1.915469623208936739e-02
4.012598729111629154e+02,2.907119832403911447e-02
4.014806003062211062e+02,4.643107971018842206e-02
4.017013405722702259e+02,5.752411594864068056e-02
4.019220937064905002e+02,6.424716821436932124e-02
4.021428597060619268e+02,6.463134262955382014e-02
4.023636385681647880e+02,4.592685079025878025e-02
4.025844302899791955e+02,3.793122077423149996e-02
4.028052348686853747e+02,3.538606527363422766e-02
4.030260523014633236e+02,3.027174337149065794e-02
4.032468825854933812e+02,2.635196379156136848e-03
4.034677257179555454e+02,-1.590722187873294538e-03
4.036885816960301554e+02,1.938880251634241903e-03
4.039094505168971523e+02,8.781987022108037402e-03
4.041303321777368183e+02,-5.000270122635676155e-03
4.043512266757293219e+02,-4.039834084674441897e-03
4.045721340080547748e+02,4.652112058874728791e-03
4.047930541718933455e+02,2.010912954481334364e-03
4.050139871644252025e+02,1.185538234358398703e-02
4.052349329828304576e+02,2.755250883901291022e-03
4.054558916242892792e+02,1.794814845940056764e-03
4.056768630859818927e+02,7.965616389840987632e-03
4.058978473650884098e+02,5.804635304428210768e-03
4.061188444587888853e+02,3.307501605729000829e-03
4.063398543642636014e+02,9.958521168610548827e-03
4.065608770786927835e+02,2.208402614787113166e-02
4.067819125992564295e+02,4.789574466807931113e-02
4.070029609231346512e+02,7.620459688698669187e-02
4.072240220475077876e+02,1.278520448283520794e-01
4.074450959695559504e+02,1.684064565312651807e-01
4.076661826864591944e+02,1.904004418005774690e-01
4.078872821953978018e+02,2.102574568854259918e-01
4.081083944935518275e+02,2.413755845153699731e-01
4.083295195781014399e+02,2.484347893943850416e-01
4.085506574462268645e+02,2.656986271767382557e-01
4.087718080951082129e+02,2.648822565444711730e-01
4.089929715219255968e+02,2.700686111494618458e-01
4.092141477238592415e+02,2.732380500747339513e-01
4.094353366980892588e+02,2.684358698849277358e-01
4.096565384417958740e+02,2.683638371820806778e-01
4.098777529521590850e+02,2.601761199584611273e-01
4.100989802263592310e+02,2.742465079145932072e-01
4.103202202615764236e+02,2.539813075136111986e-01
4.105414730549907176e+02,2.792887971138897085e-01
4.107627386037823953e+02,2.549897653534704545e-01
4.109840169051315115e+02,2.562623431037691080e-01
4.112053079562182916e+02,2.572467900426793630e-01
4.114266117542228471e+02,2.720855268291804685e-01
4.116479282963254036e+02,2.636336896951215758e-01
4.118692575797059590e+02,2.574868990521697043e-01
4.120905996015449091e+02,2.646901693368789443e-01
4.123119543590221951e+02,2.671392812336800815e-01
4.125333218493180993e+02,2.704527855646463586e-01
4.127547020696126765e+02,2.739103553013068071e-01
4.129760950170862088e+02,2.649542892473182865e-01
4.131975006889186943e+02,2.786164918873168528e-01
4.134189190822904152e+02,2.826023014448559856e-01
4.136403501943815399e+02,2.778961648588459399e-01
4.138617940223721234e+02,2.706688836731876435e-01
4.140832505634424479e+02,2.795289061233799943e-01
4.143047198147725112e+02,2.884129394745214570e-01
4.145262017735425388e+02,2.910061167770167656e-01
4.147476964369327561e+02,2.912702366874561077e-01
4.149692038021232747e+02,2.902137570456987392e-01
4.151907238662942063e+02,3.076936929365932105e-01
4.154122566266257195e+02,2.940795120984927014e-01
4.156338020802979827e+02,3.061569952758552149e-01
4.158553602244911644e+02,3.154252030421811348e-01
4.160769310563854901e+02,2.977051581417963777e-01
4.162985145731610146e+02,3.033717307657676776e-01
4.165201107719978495e+02,3.054606791483333583e-01
4.167417196500763339e+02,3.094704996068214919e-01
4.169633412045764089e+02,2.980413107550827778e-01
4.171849754326783568e+02,3.040200250913914770e-01
4.174066223315622892e+02,2.920625964187741341e-01
4.176282818984084315e+02,2.952320353440461842e-01
4.178499541303968954e+02,2.909100731732206513e-01
4.180716390247077925e+02,2.878126669507956592e-01
4.182933365785213482e+02,2.916784220035896213e-01
4.185150467890176742e+02,3.020271203126219106e-01
4.187367696533769390e+02,2.878126669507956592e-01
4.189585051687793111e+02,2.756391401696370314e-01
4.191802533324049591e+02,2.805373639632393057e-01
4.194020141414339378e+02,2.598639782461237280e-01
4.196237875930465862e+02,2.686519679934690208e-01
4.198455736844229023e+02,2.652904418606046866e-01
4.200673724127431115e+02,2.525166425557203165e-01
4.202891837751873254e+02,2.572227791417303622e-01
4.205110077689357126e+02,2.425040968599744273e-01
4.207328443911684417e+02,2.404871811802558323e-01
4.209546936390656811e+02,2.264167932241237524e-01
4.211765555098075993e+02,2.315311151262673117e-01
4.213984300005743080e+02,2.280015126867597774e-01
4.216203171085460326e+02,2.161641385188875775e-01
4.218422168309028848e+02,2.177248470805745739e-01
4.220641291648249762e+02,2.045668733605056633e-01
4.222860541074924754e+02,2.129946995936154996e-01
4.225079916560856077e+02,2.062956582288358875e-01
4.227299418077844848e+02,1.941701532495753169e-01
4.229519045597692184e+02,2.085046611161467389e-01
4.231738799092200907e+02,1.957548727122113419e-01
4.233958678533170996e+02,2.052391785870785190e-01
4.236178683892405274e+02,1.877352317952350469e-01
4.238398815141704858e+02,1.885275915265530455e-01
4.240619072252870865e+02,2.084326284132996254e-01
4.242839455197705547e+02,1.993805187555149905e-01
4.245059963948010591e+02,1.984921154204008498e-01
4.247280598475586544e+02,2.006771074067626726e-01
4.249501358752235660e+02,2.044468188557605204e-01
4.251722244749759057e+02,2.092009772436686232e-01
4.253943256439959555e+02,2.148915607685889517e-01
4.256164393794637135e+02,2.154438114904166368e-01
4.258385656785594620e+02,2.146034299572005810e-01
4.260607045384632556e+02,2.204380788878150532e-01
4.262828559563552631e+02,2.183011087033513153e-01
4.265050199294157096e+02,2.421199224447899423e-01
4.267271964548247070e+02,2.195496755527009125e-01
4.269493855297623668e+02,2.352287938724180738e-01
4.271715871514089713e+02,2.402710830717145474e-01
4.273938013169445753e+02,2.357570336932967581e-01
4.276160280235493474e+02,2.454094158748071630e-01
4.278382672684034560e+02,2.551098198582156251e-01
4.280605190486870129e+02,2.632495152799370630e-01
4.282827833615803002e+02,2.574628881512206480e-01
4.285050602042633159e+02,2.778961648588459399e-01
4.287273495739162854e+02,2.697804803380735028e-01
4.289496514677193773e+02,2.906219423618322528e-01
4.291719658828527599e+02,2.960484059763132669e-01
4.293942928164966020e+02,2.981133434579298913e-01
4.296166322658309582e+02,2.959043405706190399e-01
4.298389842280361108e+02,3.190508490854848112e-01
4.300613487002921147e+02,3.150650395279456784e-01
4.302837256797791952e+02,3.232047349496671718e-01
4.305061151636774639e+02,3.205395249443246941e-01
4.307285171491671463e+02,3.302399289277331840e-01
4.309509316334282971e+02,3.376352864200347081e-01
4.311733586136410850e+02,3.495927150926520510e-01
4.313957980869857920e+02,3.451506984170813475e-01
4.316182500506424162e+02,3.557635166365529789e-01
4.318407145017912399e+02,3.688014358518767466e-01
4.320631914376122609e+02,3.612860238548301073e-01
4.322856808552858183e+02,3.755725099195034722e-01
4.325081827519919671e+02,3.665924329645658952e-01
4.327306971249108756e+02,3.898589959841768371e-01
4.329532239712226556e+02,3.854169793086060780e-01
4.331757632881076461e+02,3.998475307789736699e-01
4.333983150727457314e+02,3.987670402362672450e-01
4.336208793223172506e+02,4.079392043987970506e-01
4.338434560340023154e+02,4.050098744830152864e-01
4.340660452049810942e+02,4.105323817012923593e-01
4.342886468324337557e+02,4.127413845886032107e-01
4.345112609135403545e+02,4.140859950417489777e-01
4.347338874454811730e+02,4.271719360589707470e-01
4.349565264254363228e+02,4.206409710008343628e-01
4.351791778505859156e+02,4.092357930500447050e-01
4.354018417181101768e+02,4.277722085826965448e-01
4.356245180251892180e+02,4.230420610957374428e-01
4.358472067690032645e+02,4.203288292884969635e-01
4.360699079467323145e+02,4.369683836461753512e-01
4.362926215555567069e+02,4.349754788674057848e-01
4.365153475926564397e+02,4.320221380506750197e-01
4.367380860552117383e+02,4.333187267019226740e-01
4.369608369404028281e+02,4.476292236675450398e-01
4.371836002454098207e+02,4.223457449682155862e-01
4.374063759674128278e+02,4.283484702054732862e-01
4.376291641035919611e+02,4.521192621450138560e-01
4.378519646511275596e+02,4.394895282458236019e-01
4.380747776071996213e+02,4.417945747369305676e-01
4.382976029689883148e+02,4.524314038573512553e-01
4.385204407336738086e+02,4.498862483567539483e-01
4.387432908984363280e+02,4.398737026610081147e-01
4.389661534604559847e+02,4.474611473609018675e-01
4.391890284169129473e+02,4.503184445738365183e-01
4.394119157649872704e+02,4.498382265548558911e-01
4.396348155018592365e+02,4.432112178929233925e-01
4.398577276247090140e+02,4.538960688152421374e-01
4.400806521307166008e+02,4.524794256592493125e-01
4.403035890170623361e+02,4.494780630406204347e-01
4.405265382809262178e+02,4.477252672713412096e-01
4.407494999194885281e+02,4.524073929564021990e-01
4.409724739299293788e+02,4.506305862861739175e-01
4.411954603094288814e+02,4.561050717025529333e-01
4.414184590551673182e+02,4.507506407909190882e-01
4.416414701643246872e+02,4.574496821556987003e-01
4.418644936340812137e+02,4.451080790678968446e-01
4.420875294616170095e+02,4.668379444267697354e-01
4.423105776441123567e+02,4.624199386521480881e-01
4.425336381787473101e+02,4.649170723508472824e-01
4.427567110627020384e+02,4.611713718027984910e-01
4.429797962931567099e+02,4.584341290946089553e-01
4.432028938672914364e+02,4.552646901693368497e-01
4.434260037822864433e+02,4.541361778247324232e-01
4.436491260353218991e+02,4.467408203324308991e-01
4.438722606235778585e+02,4.502944336728874619e-01
4.440954075442346038e+02,4.598987940524998375e-01
4.443185667944721331e+02,4.618436770293713467e-01
4.445417383714707285e+02,4.578338565708831576e-01
4.447649222724105584e+02,4.617236225246261760e-01
4.449881184944716779e+02,4.556728754854704189e-01
4.452113270348343121e+02,4.531277199848731119e-01
4.454345478906785729e+02,4.520472294421667425e-01
4.456577810591846855e+02,4.501743791681423468e-01
4.458810265375327617e+02,4.374726125661050347e-01
4.461042843229029131e+02,4.459964824030109853e-01
4.463275544124753651e+02,4.544723304380188789e-01
4.465508368034302293e+02,4.610753281990023211e-01
4.467741314929476744e+02,4.512548697108487161e-01
4.469974384782079255e+02,4.470529620447682984e-01
4.472207577563910377e+02,4.469569184409721840e-01
4.474440893246772362e+02,4.547124394475091647e-01
4.476674331802466327e+02,4.505105317814287469e-01
4.478907893202793957e+02,4.456123079878264726e-01
4.481141577419556938e+02,4.447719264546103890e-01
4.483375384424556387e+02,4.367762964385831226e-01
4.485609314189594556e+02,4.400177680667022861e-01
4.487843366686472564e+02,4.397296372553138877e-01
4.490077541886992094e+02,4.351195442731000118e-01
4.492311839762954264e+02,4.440515994261394761e-01
4.494546260286161328e+02,4.392494192363333161e-01
4.496780803428414970e+02,4.486136706064553503e-01
4.499015469161515739e+02,4.265476526342959485e-01
4.501250257457265889e+02,4.436434141100059625e-01
4.503485168287467104e+02,4.299812114700073962e-01
4.505720201623921071e+02,4.329105413857891604e-01
4.507955357438428337e+02,4.308456039041724805e-01
4.510190635702791155e+02,4.381449177926778904e-01
4.512426036388811212e+02,4.330305958905342756e-01
4.514661559468290193e+02,4.193443823495867084e-01
4.516897204913028645e+02,4.283244593045242299e-01
4.519132972694829959e+02,4.342551518389348719e-01
4.521368862785493548e+02,4.155986818015379169e-01
4.523604875156822231e+02,4.351195442731000118e-01
4.525841009780618265e+02,4.228259629871961578e-01
4.528077266628681059e+02,4.101722181870569028e-01
4.530313645672814005e+02,4.151904964854043478e-01
4.532550146884818218e+02,4.127173736876542098e-01
4.534786770236494817e+02,4.200887202790066777e-01
4.537023515699645486e+02,4.182638918068803391e-01
4.539260383246071910e+02,4.227779411852981006e-01
4.541497372847576344e+02,4.101001854842098449e-01
4.543734484475959334e+02,4.224417885720117005e-01
4.545971718103023136e+02,4.104603489984453013e-01
4.548209073700568297e+02,4.126693518857561527e-01
4.550446551240397639e+02,4.129334717961954948e-01
4.552684150694311711e+02,4.161509325233656020e-01
4.554921872034112198e+02,4.095239238614331034e-01
4.557159715231601922e+02,4.123812210743677542e-01
4.559397680258580863e+02,4.080832698044912221e-01
4.561635767086850706e+02,4.078191498940518800e-01
4.563873975688214273e+02,4.085634878234718492e-01
4.566112306034472113e+02,4.062824522333139399e-01
4.568350758097425910e+02,4.138458860322586363e-01
4.570589331848877919e+02,4.132696244094818949e-01
4.572828027260628119e+02,4.050819071858623999e-01
4.575066844304479901e+02,4.125492973810109820e-01
4.577305782952233812e+02,4.092117821490957041e-01
4.579544843175690971e+02,4.079151934978479943e-01
4.581784024946654199e+02,4.146622566645257191e-01
4.584023328236924044e+02,4.009520322226290956e-01
4.586262753018302760e+02,4.266917180399901754e-01
4.588502299262591464e+02,4.096439783661782186e-01
4.590741966941591841e+02,4.186720771230138527e-01
4.592981756027105575e+02,4.170153249575307419e-01
4.595221666490933785e+02,4.140139623389018642e-01
4.597461698304878723e+02,4.146622566645257191e-01
4.599701851440740938e+02,4.086115096253699064e-01
4.601942125870323252e+02,4.120690793620303549e-01
4.604182521565426214e+02,4.062824522333139399e-01
4.606423038497851508e+02,4.067866811532435678e-01
4.608663676639401388e+02,4.077951389931028792e-01
4.610904435961876970e+02,4.064265176390081113e-01
4.613145316437079941e+02,4.107244689088846434e-01
4.615386318036811417e+02,4.097640328709233892e-01
4.617627440732873083e+02,4.011201085292722679e-01
4.619868684497067193e+02,4.084194224177776777e-01
4.622110049301194294e+02,4.075790408845615942e-01
4.624351535117056642e+02,4.184079572125745106e-01
4.626593141916455920e+02,4.121891338667755256e-01
4.628834869671192678e+02,4.085874987244209056e-01
4.631076718353069737e+02,4.178316955897977691e-01
4.633318687933888214e+02,4.116128722439987841e-01
4.635560778385448657e+02,4.082033243092363928e-01
4.637802989679554457e+02,4.083473897149305643e-01
4.640045321788005594e+02,4.146382457635766627e-01
4.642287774682604891e+02,4.123331992724696970e-01
4.644530348335152894e+02,4.092357930500447050e-01
4.646773042717451290e+02,4.108685343145788149e-01
4.649015857801302332e+02,4.165110960376010585e-01
4.651258793558507136e+02,4.092357930500447050e-01
4.653501849960866821e+02,3.996074217694833286e-01
4.655745026980183638e+02,4.006398905102916963e-01
4.657988324588258706e+02,4.117809485506420120e-01
4.660231742756894278e+02,4.108445234136297586e-01
4.662475281457890901e+02,4.003997815008013550e-01
4.664718940663050830e+02,4.105323817012923593e-01
4.666962720344175182e+02,4.034971877232263471e-01
4.669206620473066778e+02,4.058502560162313699e-01
4.671450641021525030e+02,4.016483483501509522e-01
4.673694781961352760e+02,4.017443919539470665e-01
4.675939043264352222e+02,3.992952800571459293e-01
4.678183424902323395e+02,4.055861361057920278e-01
4.680427926847069102e+02,4.121171011639284121e-01
4.682672549070389891e+02,4.080352480025931650e-01
4.684917291544088584e+02,4.001596724913110692e-01
4.687162154239965162e+02,3.958857321223835379e-01
4.689407137129821876e+02,3.918038789610482908e-01
4.691652240185461551e+02,3.993192909580949856e-01
4.693897463378684165e+02,3.975184733869176479e-01
4.696142806681291404e+02,3.964379828442112785e-01
4.698388270065084953e+02,3.915637699515580050e-01
4.700633853501867065e+02,3.853929684076570772e-01
4.702879556963438858e+02,4.045296564640346593e-01
4.705125380421601449e+02,3.964139719432622222e-01
4.707371323848157090e+02,4.059943214219255414e-01
4.709617387214906898e+02,4.041454820488502020e-01
4.711863570493652560e+02,3.882982874224897851e-01
4.714109873656195759e+02,3.960297975280777649e-01
4.716356296674337614e+02,3.876019712949679286e-01
4.718602839519880376e+02,3.902911922012593515e-01
4.720849502164625164e+02,3.805187555150038037e-01
4.723096284580373663e+02,3.898830068851258379e-01
4.725343186738927557e+02,3.793662322694503208e-01
4.727590208612087963e+02,3.795583194770425495e-01
4.729837350171656567e+02,3.830399001146520543e-01
4.732084611389435622e+02,3.777094801039672101e-01
4.734331992237225109e+02,3.722109837866391380e-01
4.736579492686828985e+02,3.784538180333871793e-01
4.738827112710046094e+02,3.786218943400303516e-01
4.741074852278680396e+02,3.755965208204524730e-01
4.743322711364531870e+02,3.753804227119111880e-01
4.745570689939402769e+02,3.753804227119111880e-01
4.747818787975094210e+02,3.771572293821394695e-01
4.750067005443408448e+02,3.846966522801351651e-01
4.752315342316146598e+02,3.721869728856900816e-01
4.754563798565110346e+02,3.919239334657934615e-01
4.756812374162100809e+02,3.679850652196097194e-01
4.759061069078919672e+02,3.760287170375350430e-01
4.761309883287369189e+02,3.733635070321926208e-01
4.763558816759250476e+02,3.706502752249521415e-01
4.765807869466364650e+02,3.675528690025271494e-01
4.768057041380513965e+02,3.823675948880791986e-01
4.770306332473499538e+02,3.660641931436872110e-01
4.772555742717123053e+02,3.655119424218595259e-01
4.774805272083186196e+02,3.641433210677647581e-01
4.777054920543490653e+02,3.658240841341969252e-01
4.779304688069837539e+02,3.641193101668157572e-01
4.781554574634028540e+02,3.765569568584137272e-01
4.783804580207865342e+02,3.630388196241093324e-01
4.786054704763149630e+02,3.558835711412981495e-01
4.788304948271682520e+02,3.677449562101193781e-01
4.790555310705266265e+02,3.646235390867453852e-01
4.792805792035701984e+02,3.547070369947956103e-01
4.795056392234791360e+02,3.686573704461825751e-01
4.797307111274335512e+02,3.538666554615795823e-01
4.799557949126136123e+02,3.548270914995407810e-01
4.801808905761995447e+02,3.561476910517374916e-01
4.804059981153714034e+02,3.676008908044252066e-01
4.806311175273094705e+02,3.484401918470985682e-01
4.808562488091938008e+02,3.661122149455852681e-01
4.810813919582045628e+02,3.538906663625285831e-01
4.813065469715219251e+02,3.555714294289607502e-01
4.815317138463260562e+02,3.393160494864668753e-01
4.817568925797971247e+02,3.502169985173268496e-01
4.819820831691152421e+02,3.395081366940591039e-01
4.822072856114606338e+02,3.525940777112809288e-01
4.824324999040133548e+02,3.521858923951474152e-01
4.826577260439536303e+02,3.378273736276269368e-01
4.828829640284616289e+02,3.471916249977489710e-01
4.831082138547174054e+02,3.352822181270296853e-01
4.833334755199012989e+02,3.500969440125817345e-01
4.835587490211932504e+02,3.449826221104381196e-01
4.837840343557735991e+02,3.402284637225300168e-01
4.840093315208223999e+02,3.506972165363074767e-01
4.842346405135198211e+02,3.446944912990497767e-01
4.844599613310460313e+02,3.347059565042529439e-01
4.846852939705811423e+02,3.341537057824252033e-01
4.849106384293054361e+02,3.345138692966606597e-01
4.851359947043989678e+02,3.445984476952536624e-01
4.853613627930418488e+02,3.350901309194374011e-01
4.855867426924143615e+02,3.479599738281179411e-01
4.858121343996965606e+02,3.360745778583477117e-01
4.860375379120686716e+02,3.367228721839715111e-01
4.862629532267107493e+02,3.362426541649908840e-01
4.864883803408030758e+02,3.347059565042529439e-01
4.867138192515257060e+02,3.337455204662916897e-01
4.869392699560588653e+02,3.303359725315292983e-01
4.871647324515827222e+02,3.619343181804539067e-01
4.873902067352773884e+02,3.232287458506161726e-01
4.876156928043229755e+02,3.326890408245343211e-01
4.878411906558997089e+02,3.300958635220390125e-01
4.880667002871877003e+02,3.327130517254833775e-01
4.882922216953671750e+02,3.274546644176455912e-01
4.885177548776182448e+02,3.325209645178910933e-01
4.887432998311210213e+02,3.392200058826707054e-01
4.889688565530557298e+02,3.291114165831287575e-01
4.891944250406024821e+02,3.329291498340246624e-01
4.894200052909415035e+02,3.256298359455192526e-01
4.896455973012528489e+02,3.208036448547640362e-01
4.898712010687167435e+02,3.215719936851330618e-01
4.900968165905132992e+02,3.257739013512134241e-01
4.903224438638227412e+02,3.180423912456254998e-01
4.905480828858251243e+02,3.145848215089650513e-01
4.907737336537007309e+02,3.099267067248530627e-01
4.909993961646296157e+02,3.184745874627080697e-01
4.912250704157919472e+02,3.279108715356772175e-01
4.914507564043679508e+02,3.075736384318480399e-01
4.916764541275376246e+02,3.166017371886836740e-01
4.919021635824813643e+02,3.124238404235523126e-01
4.921278847663791112e+02,3.156893229526204769e-01
4.923536176764110905e+02,3.130961456501251683e-01
4.925793623097575278e+02,3.143447124994747655e-01
4.928051186635984777e+02,3.159774537640088754e-01
4.930308867351142226e+02,3.086061071726564076e-01
4.932566665214847603e+02,3.187146964721983555e-01
4.934824580198903163e+02,3.036358506762070197e-01
4.937082612275110591e+02,3.031076108553283355e-01
4.939340761415271572e+02,3.087021507764525219e-01
4.941599027591187223e+02,3.072374858185616397e-01
4.943857410774660366e+02,3.191709035902299818e-01
4.946115910937490412e+02,3.035638179733599062e-01
4.948374528051480752e+02,2.995539975148717726e-01
4.950633262088431934e+02,2.915103456969463935e-01
4.952892113020145644e+02,2.935032504757159599e-01
4.955151080818423566e+02,3.014508586898451692e-01
4.957410165455067954e+02,2.996980629205659441e-01
4.959669366901879357e+02,2.939594575937475862e-01
4.961928685130659460e+02,3.100227503286491770e-01
4.964188120113211085e+02,3.018830549069277391e-01
4.966447671821333643e+02,2.870203072194776328e-01
4.968707340226830524e+02,2.935512722776140171e-01
4.970967125301502278e+02,2.961684604810583821e-01
4.973227027017151158e+02,2.853635550539945220e-01
4.975487045345577712e+02,2.873564598327640884e-01
4.977747180258584763e+02,2.802252222509019064e-01
4.980007431727973426e+02,2.812576909917102186e-01
4.982267799725544251e+02,2.731900282728358387e-01
4.984528284223100059e+02,2.742465079145932072e-01
4.986788885192441967e+02,2.741504643107970929e-01
4.989049602605371661e+02,2.724456903434159249e-01
4.991310436433690825e+02,2.791207208072464807e-01
4.993571386649200008e+02,2.714132216026075572e-01
4.995832453223702601e+02,2.800331350433096778e-01
4.998093636128998014e+02,2.683638371820806778e-01
5.000354935336889639e+02,2.627452863600074351e-01
5.002616350819178024e+02,2.947037955231674999e-01
5.004877882547664854e+02,2.696844367342773330e-01
5.007139530494152382e+02,2.770557833256298563e-01
5.009401294630441157e+02,2.660347797900246558e-01
5.011663174928333433e+02,2.759032600800763735e-01
5.013925171359630326e+02,2.703327310599011879e-01
5.016187283896133522e+02,2.792167644110425950e-01
5.018449512509644705e+02,2.634656133884783480e-01
5.020711857171965562e+02,2.619529266286894087e-01
5.022974317854897777e+02,2.559021795895336515e-01
5.025236894530241898e+02,2.595758474347353850e-01
5.027499587169800748e+02,2.646901693368789443e-01
5.029762395745374874e+02,2.603441962651043551e-01
5.032025320228767100e+02,2.612806214021165530e-01
5.034288360591777405e+02,2.638257769027138044e-01
5.036551516806208610e+02,2.656986271767382557e-01
5.038814788843861834e+02,2.615447413125558951e-01
5.041078176676538192e+02,2.639458314074589751e-01
5.043341680276039938e+02,2.599600218499198423e-01
5.045605299614168189e+02,2.591436512176528151e-01
5.047869034662724630e+02,2.590956294157547579e-01
5.050132885393510946e+02,2.485548438991302123e-01
5.052396851778328823e+02,2.470661680402903015e-01
5.054660933788979378e+02,2.445450234406420509e-01
5.056925131397264295e+02,2.519643918338925759e-01
5.059189444574985259e+02,2.479065495735063573e-01
5.061453873293943957e+02,2.400549849631732902e-01
5.063718417525941504e+02,2.457215575871445623e-01
5.065983077242780155e+02,2.457215575871445623e-01
5.068247852416261026e+02,2.401990503688674616e-01
5.070512743018185233e+02,2.457695793890426195e-01
5.072777749020355031e+02,2.406792683878480887e-01
5.075042870394572105e+02,2.387824072128746367e-01
5.077308107112637572e+02,2.507878576873900922e-01
5.079573459146352548e+02,2.285537634085874903e-01
5.081838926467519855e+02,2.366214261274618702e-01
5.084104509047940041e+02,2.377499384720663245e-01
5.086370206859414793e+02,2.306907335930512559e-01
5.088636019873746363e+02,2.297062866541409731e-01
5.090901948062734732e+02,2.265128368279198667e-01
5.093167991398183858e+02,2.333319326974446495e-01
5.095434149851893153e+02,2.225990599732278474e-01
5.097700423395664870e+02,2.407753119916442031e-01
5.099966812001301264e+02,2.249041064643348131e-01
5.102233315640602882e+02,2.250721827709780132e-01
5.104499934285371410e+02,2.280495344886578624e-01
5.106766667907409669e+02,2.168604546464094618e-01
5.109033516478517072e+02,2.274972837668301495e-01
5.111300479970497008e+02,2.175327598729823453e-01
5.113567558355150027e+02,2.261046515117863531e-01
5.115834751604278949e+02,2.252642699785702696e-01
5.118102059689683188e+02,2.113619583290813897e-01
5.120369482583166700e+02,2.336200635088330202e-01
5.122637020256529468e+02,2.177728688824726311e-01
5.124904672681573174e+02,2.204861006897131381e-01
5.127172439830100075e+02,2.162841930236327204e-01
5.129440321673910148e+02,2.208462642039485946e-01
5.131708318184807922e+02,2.145554081553024961e-01
5.133976429334593377e+02,2.170525418540017182e-01
5.136244655095065355e+02,2.254323462852134974e-01
5.138512995438029520e+02,2.137150266220864125e-01
