3.856213014978773117e+02,-3.001020346917952341e-04
3.858411078450578771e+02,9.963387551767601425e-04
3.860609272634382023e+02,-2.388812196146689742e-03
3.862807597501986265e+02,3.469179521037152845e-03
3.865006053025192045e+02,-3.541204009363183459e-03
3.867204639175801049e+02,-4.921673368945441145e-04
3.869403355925614960e+02,4.837644799231738402e-03
3.871602203246435465e+02,-3.709261148790588946e-03
3.873801181110063681e+02,3.157073404957685698e-03
3.876000289488301860e+02,1.143988956245123312e-02
3.878199528352950551e+02,-3.301122381609747358e-03
3.880398897675812577e+02,8.414861052757937818e-03
3.882598397428687917e+02,1.201608546905947976e-02
3.884798027583379394e+02,8.943040633815497673e-03
3.886997788111688124e+02,7.862673308925033702e-03
3.889197678985416360e+02,6.062061100774263599e-03
3.891397700176364651e+02,1.692575475661725051e-03
3.893597851656334683e+02,-2.412820358922033569e-03
3.895798133397128140e+02,-3.229097893283716311e-03
3.897998545370547276e+02,4.213432567072804974e-03
3.900199087548393209e+02,4.285457055398836021e-03
3.902399759902466485e+02,-3.109057079406998478e-03
3.904600562404569928e+02,6.758297821259228073e-03
3.906801495026505791e+02,7.430526378968849155e-03
3.909002557740072916e+02,-3.961346857931696743e-04
3.911203750517075832e+02,1.139187323690054633e-02
3.913405073329313950e+02,4.789628473681051615e-03
3.915606526148590092e+02,2.676910149450813063e-03
3.917808108946705374e+02,4.045375427645399487e-03
3.920009821695460914e+02,5.894003961346858111e-03
3.922211664366659534e+02,1.172798751575535731e-02
3.924413636932101213e+02,6.602244763219494933e-04
3.926615739363588773e+02,1.086369365584298648e-02
3.928817971632922763e+02,4.441510113438568944e-04
3.931020333711906005e+02,1.956665266190504762e-03
3.933222825572339048e+02,-5.161754996698877246e-04
3.935425447186023575e+02,7.190444751215413488e-03
3.937628198524761274e+02,2.652901986675469670e-03
3.939831079560353828e+02,1.410479563051437492e-02
3.942034090264602355e+02,9.495228377648400053e-03
3.944237230609309108e+02,6.062061100774263599e-03
3.946440500566275205e+02,4.525538683152271688e-03
3.948643900107302898e+02,1.271232218954444597e-02
3.950847429204192167e+02,1.151191405077726417e-02
3.953051087828746404e+02,6.878338635135945907e-03
3.955254875952765587e+02,9.159114098793589079e-03
3.957458793548051972e+02,6.590240681831822586e-03
3.959662840586407810e+02,1.201608546905947976e-02
3.961867017039633083e+02,9.483224296260728140e-04
3.964071322879531181e+02,1.067162835364023760e-02
3.966275758077902083e+02,1.428485685132945123e-03
3.968480322606548043e+02,8.042734529740111537e-04
3.970685016437271315e+02,-1.212412220154852633e-03
3.972889839541871879e+02,1.068363243502790973e-03
3.975094791892153125e+02,6.806314146809915727e-03
3.977299873459915034e+02,-1.524518336234319564e-03
3.979505084216959858e+02,1.236420382930196243e-03
3.981710424135088715e+02,1.068363243502790973e-03
3.983915893186103858e+02,-5.029710101434488149e-03
3.986121491341806404e+02,-2.700918312226156890e-03
3.988327218573997470e+02,-8.762979413000419838e-04
3.990533074854480446e+02,-6.002040693835903869e-05
3.992739060155054176e+02,-4.645579497028989521e-03
3.994945174447522049e+02,2.388812196146689742e-03
3.997151417703686320e+02,-3.445171358261809019e-03
3.999357789895345832e+02,-2.700918312226156890e-03
4.001564290994305111e+02,-2.364804033371346349e-03
4.003770920972363569e+02,4.141408078746773927e-03
4.005977679801324030e+02,1.494508132765140149e-02
4.008184567452987039e+02,7.502550867294880202e-03
4.010391583899155421e+02,2.243562811355860956e-02
4.012598729111629154e+02,2.450033011223816046e-02
4.014806003062211062e+02,3.410359522237560448e-02
4.017013405722702259e+02,4.550747254066382641e-02
4.019220937064905002e+02,5.234979893163675679e-02
4.021428597060619268e+02,5.417441930256287203e-02
4.023636385681647880e+02,3.760878698757577632e-02
4.025844302899791955e+02,2.766940759858351959e-02
4.028052348686853747e+02,2.411619950783266270e-02
4.030260523014633236e+02,3.172678710761658860e-02
4.032468825854933812e+02,2.649300762259168204e-02
4.034677257179555454e+02,-9.483224296260728140e-04
4.036885816960301554e+02,3.241101974671388442e-04
4.039094505168971523e+02,7.322489646479803235e-04
4.041303321777368183e+02,9.111097773242902292e-03
4.043512266757293219e+02,-5.701938659144109231e-03
4.045721340080547748e+02,-4.765620310905708222e-03
4.047930541718933455e+02,1.908648940639817541e-03
4.050139871644252025e+02,1.548526499009663391e-03
4.052349329828304576e+02,9.663285517075806408e-03
4.054558916242892792e+02,5.797971310245483671e-03
4.056768630859818927e+02,3.997359102094711833e-03
4.058978473650884098e+02,8.822999819938779839e-03
4.061188444587888853e+02,4.933677450333112842e-03
4.063398543642636014e+02,1.860632615089130321e-03
4.065608770786927835e+02,1.031150591201008410e-02
4.067819125992564295e+02,2.260368525298601591e-02
4.070029609231346512e+02,4.617970109837344489e-02
4.072240220475077876e+02,7.045195366424585048e-02
4.074450959695559504e+02,1.239181321649360790e-01
4.076661826864591944e+02,1.651161394874257338e-01
4.078872821953978018e+02,1.847308084748814638e-01
4.081083944935518275e+02,2.116439589460416548e-01
4.083295195781014399e+02,2.412220154852649789e-01
4.085506574462268645e+02,2.473200888302022615e-01
4.087718080951082129e+02,2.643658844006962494e-01
4.089929715219255968e+02,2.691675169557649627e-01
4.092141477238592415e+02,2.675589700498169354e-01
4.094353366980892588e+02,2.779304963687653784e-01
4.096565384417958740e+02,2.714482924194225877e-01
4.098777529521590850e+02,2.697917291879238788e-01
4.100989802263592310e+02,2.644619170517976126e-01
4.103202202615764236e+02,2.749294760218474187e-01
4.105414730549907176e+02,2.554108396854930518e-01
4.107627386037823953e+02,2.824200228077546337e-01
4.109840169051315115e+02,2.533221295240381532e-01
4.112053079562182916e+02,2.502250765260188303e-01
4.114266117542228471e+02,2.549306764299861805e-01
4.116479282963254036e+02,2.630454354480523116e-01
4.118692575797059590e+02,2.598763579617069941e-01
4.120905996015449091e+02,2.490246683872516520e-01
4.123119543590221951e+02,2.664065782366004664e-01
4.125333218493180993e+02,2.720965128143568723e-01
4.127547020696126765e+02,2.720244883260308777e-01
4.129760950170862088e+02,2.689514434907868679e-01
4.131975006889186943e+02,2.669827741432087009e-01
4.134189190822904152e+02,2.796590840885901375e-01
4.136403501943815399e+02,2.803553208090751037e-01
4.138617940223721234e+02,2.780985535081927917e-01
4.140832505634424479e+02,2.767540963927735409e-01
4.143047198147725112e+02,2.809555248784586512e-01
4.145262017735425388e+02,2.929115899405798085e-01
4.147476964369327561e+02,2.888061941059960613e-01
4.149692038021232747e+02,2.933197287077606297e-01
4.151907238662942063e+02,2.931996878938838980e-01
4.154122566266257195e+02,3.067162835364024009e-01
4.156338020802979827e+02,3.025148550507172351e-01
4.158553602244911644e+02,2.996338755176760071e-01
4.160769310563854901e+02,3.182402016685673130e-01
4.162985145731610146e+02,3.045075325610707706e-01
4.165201107719978495e+02,3.051557529560050552e-01
4.167417196500763339e+02,3.022747734229638272e-01
4.169633412045764089e+02,3.068843406758297587e-01
4.171849754326783568e+02,2.992977612388211806e-01
4.174066223315622892e+02,3.034511733989556648e-01
4.176282818984084315e+02,2.972090510773662819e-01
4.178499541303968954e+02,3.046755897004981839e-01
4.180716390247077925e+02,2.969449612868375055e-01
4.182933365785213482e+02,2.916151491507112392e-01
4.185150467890176742e+02,2.920472960806674290e-01
4.187367696533769390e+02,2.963207490546785894e-01
4.189585051687793111e+02,2.845327411319849009e-01
4.191802533324049591e+02,2.743292719524638157e-01
4.194020141414339378e+02,2.835964227837464713e-01
4.196237875930465862e+02,2.603325130544384969e-01
4.198455736844229023e+02,2.703919332573074819e-01
4.200673724127431115e+02,2.671268231198607457e-01
4.202891837751873254e+02,2.521217213852710026e-01
4.205110077689357126e+02,2.618450273092851610e-01
4.207328443911684417e+02,2.478482684112598422e-01
4.209546936390656811e+02,2.454714602965007986e-01
4.211765555098075993e+02,2.322429626072864683e-01
4.213984300005743080e+02,2.276574035171958499e-01
4.216203171085460326e+02,2.333233299321769427e-01
4.218422168309028848e+02,2.190384730808474789e-01
4.220641291648249762e+02,2.158693955945021337e-01
4.222860541074924754e+02,2.091711181801812480e-01
4.225079916560856077e+02,2.147650201068363185e-01
4.227299418077844848e+02,2.112358201788608059e-01
4.229519045597692184e+02,1.985835183962547379e-01
4.231738799092200907e+02,2.096512814356881471e-01
4.233958678533170996e+02,1.933497389112298070e-01
4.236178683892405274e+02,2.086909549246743767e-01
4.238398815141704858e+02,1.917892083308324891e-01
4.240619072252870865e+02,1.983194286057259337e-01
4.242839455197705547e+02,2.118600324110197497e-01
4.245059963948010591e+02,2.007202448832603181e-01
4.247280598475586544e+02,2.013684652781945750e-01
4.249501358752235660e+02,2.018966448592521556e-01
4.251722244749759057e+02,2.045855590900906296e-01
4.253943256439959555e+02,2.071304243442770587e-01
4.256164393794637135e+02,2.150291098973650949e-01
4.258385656785594620e+02,2.179100894304063507e-01
4.260607045384632556e+02,2.118360242482444089e-01
4.262828559563552631e+02,2.233359342176340079e-01
4.265050199294157096e+02,2.228077546365764272e-01
4.267271964548247070e+02,2.453994358081747762e-01
4.269493855297623668e+02,2.329391993277714346e-01
4.271715871514089713e+02,2.381729788127963376e-01
4.273938013169445753e+02,2.445351419482623967e-01
4.276160280235493474e+02,2.447031990876898100e-01
4.278382672684034560e+02,2.457115419242542342e-01
4.280605190486870129e+02,2.574995498469479505e-01
4.282827833615803002e+02,2.680871496308744883e-01
4.285050602042633159e+02,2.596602844967288992e-01
4.287273495739162854e+02,2.797311085769161321e-01
4.289496514677193773e+02,2.756017045795570719e-01
4.291719658828527599e+02,2.914230838485085129e-01
4.293942928164966020e+02,3.002820959126102918e-01
4.296166322658309582e+02,3.073164876057859485e-01
4.298389842280361108e+02,3.027789448412460116e-01
4.300613487002921147e+02,3.235219974791428976e-01
4.302837256797791952e+02,3.167997119020466990e-01
4.305061151636774639e+02,3.243142668507292270e-01
4.307285171491671463e+02,3.274593361742992870e-01
4.309509316334282971e+02,3.373506992377408586e-01
4.311733586136410850e+02,3.374467318888422218e-01
4.313957980869857920e+02,3.497389112298181502e-01
4.316182500506424162e+02,3.532681111577936628e-01
4.318407145017912399e+02,3.576856131084568680e-01
4.320631914376122609e+02,3.717063801692575553e-01
4.322856808552858183e+02,3.670007802652902051e-01
4.325081827519919671e+02,3.798211391873236864e-01
4.327306971249108756e+02,3.720184862853370134e-01
4.329532239712226556e+02,3.896644859252145765e-01
4.331757632881076461e+02,3.855830982534061424e-01
4.333983150727457314e+02,4.034451713582618004e-01
4.336208793223172506e+02,4.017886081267630916e-01
4.338434560340023154e+02,4.153532200948322206e-01
4.340660452049810942e+02,4.094952283776484014e-01
4.342886468324337557e+02,4.203229097893283472e-01
4.345112609135403545e+02,4.165536282335994267e-01
4.347338874454811730e+02,4.173699057679611246e-01
4.349565264254363228e+02,4.267811055758958250e-01
4.351791778505859156e+02,4.248604525538683396e-01
4.354018417181101768e+02,4.121601344457115346e-01
4.356245180251892180e+02,4.358081747794250171e-01
4.358472067690032645e+02,4.328311625952823705e-01
4.360699079467323145e+02,4.279815137146629755e-01
4.362926215555567069e+02,4.373206890342716258e-01
4.365153475926564397e+02,4.417381909849348864e-01
4.367380860552117383e+02,4.370325910809675363e-01
4.369608369404028281e+02,4.347518156173099113e-01
4.371836002454098207e+02,4.471400276093872028e-01
4.374063759674128278e+02,4.299981993877918240e-01
4.376291641035919611e+02,4.390492767540963848e-01
4.378519646511275596e+02,4.519176520016805476e-01
4.380747776071996213e+02,4.457475541684172704e-01
4.382976029689883148e+02,4.471640357721625159e-01
4.385204407336738086e+02,4.581117579977192489e-01
4.387432908984363280e+02,4.521337254666586425e-01
4.389661534604559847e+02,4.495408438869215595e-01
4.391890284169129473e+02,4.568873416961766742e-01
4.394119157649872704e+02,4.553268111157793840e-01
4.396348155018592365e+02,4.518936438389052346e-01
4.398577276247090140e+02,4.455074725406638070e-01
4.400806521307166008e+02,4.564071784406698029e-01
4.403035890170623361e+02,4.626012844367085042e-01
4.405265382809262178e+02,4.619050477162235380e-01
4.407494999194885281e+02,4.605125742752536055e-01
4.409724739299293788e+02,4.526378968849408824e-01
4.411954603094288814e+02,4.570073825100534060e-01
4.414184590551673182e+02,4.627453334133605489e-01
4.416414701643246872e+02,4.635616109477222468e-01
4.418644936340812137e+02,4.620971130184262643e-01
4.420875294616170095e+02,4.541264029770121780e-01
4.423105776441123567e+02,4.675949822939799438e-01
4.425336381787473101e+02,4.652901986675469503e-01
4.427567110627020384e+02,4.686513414560950497e-01
4.429797962931567099e+02,4.710281495708540933e-01
4.432028938672914364e+02,4.624092191345057223e-01
4.434260037822864433e+02,4.563111457895684397e-01
4.436491260353218991e+02,4.605605906008042871e-01
4.438722606235778585e+02,4.523738070944121059e-01
4.440954075442346038e+02,4.580877498349438803e-01
4.443185667944721331e+02,4.606086069263549687e-01
4.445417383714707285e+02,4.641137986915551128e-01
4.447649222724105584e+02,4.650501170397935424e-01
4.449881184944716779e+02,4.677150231078566756e-01
4.452113270348343121e+02,4.616649660884700745e-01
4.454345478906785729e+02,4.579917171838425172e-01
4.456577810591846855e+02,4.579437008582918356e-01
4.458810265375327617e+02,4.618330232278974878e-01
4.461042843229029131e+02,4.504051377468339390e-01
4.463275544124753651e+02,4.468999459816337394e-01
4.465508368034302293e+02,4.589040273693055783e-01
4.467741314929476744e+02,4.679791128983854520e-01
4.469974384782079255e+02,4.530700438148970721e-01
4.472207577563910377e+02,4.550387131624752390e-01
4.474440893246772362e+02,4.494448112358201963e-01
4.476674331802466327e+02,4.567432927195246295e-01
4.478907893202793957e+02,4.555668927435327920e-01
4.481141577419556938e+02,4.404417501950663172e-01
4.483375384424556387e+02,4.546065662325190493e-01
4.485609314189594556e+02,4.514134805833983632e-01
4.487843366686472564e+02,4.497809255146749674e-01
4.490077541886992094e+02,4.442590480763459748e-01
4.492311839762954264e+02,4.462517255866994548e-01
4.494546260286161328e+02,4.522777744433107427e-01
4.496780803428414970e+02,4.425304603565212158e-01
4.499015469161515739e+02,4.576556029049876906e-01
4.501250257457265889e+02,4.360242482444031120e-01
4.503485168287467104e+02,4.510053418162174865e-01
4.505720201623921071e+02,4.360962727327291066e-01
4.507955357438428337e+02,4.461076766100474100e-01
4.510190635702791155e+02,4.336954564551947500e-01
4.512426036388811212e+02,4.417862073104855680e-01
4.514661559468290193e+02,4.377768441270031841e-01
4.516897204913028645e+02,4.261088770181861718e-01
4.519132972694829959e+02,4.312946401776603933e-01
4.521368862785493548e+02,4.336474401296440684e-01
4.523604875156822231e+02,4.190024608366844650e-01
4.525841009780618265e+02,4.347518156173099113e-01
4.528077266628681059e+02,4.260848688554108588e-01
4.530313645672814005e+02,4.140087629794130253e-01
4.532550146884818218e+02,4.176580037212652141e-01
4.534786770236494817e+02,4.234919872756737202e-01
4.537023515699645486e+02,4.207070403937338554e-01
4.539260383246071910e+02,4.218354240441750114e-01
4.541497372847576344e+02,4.322549666886741360e-01
4.543734484475959334e+02,4.187623792089310570e-01
4.545971718103023136e+02,4.319188524098193649e-01
4.548209073700568297e+02,4.178980853490186775e-01
4.550446551240397639e+02,4.122561670968128977e-01
4.552684150694311711e+02,4.231318648340435806e-01
4.554921872034112198e+02,4.271412280175259646e-01
4.557159715231601922e+02,4.154012364203829577e-01
4.559397680258580863e+02,4.193625832783146046e-01
4.561635767086850706e+02,4.098313426565032280e-01
4.563873975688214273e+02,4.077426324950483294e-01
4.566112306034472113e+02,4.221475301602544694e-01
4.568350758097425910e+02,4.124482323990156796e-01
4.570589331848877919e+02,4.228917832062901172e-01
4.572828027260628119e+02,4.246683872516655578e-01
4.575066844304479901e+02,4.109117099813936469e-01
4.577305782952233812e+02,4.178260608606926274e-01
4.579544843175690971e+02,4.100714242842566359e-01
4.581784024946654199e+02,4.187863873717063701e-01
4.584023328236924044e+02,4.206590240681831738e-01
4.586262753018302760e+02,4.110797671208210602e-01
4.588502299262591464e+02,4.213072444631174585e-01
4.590741966941591841e+02,4.068783386351359499e-01
4.592981756027105575e+02,4.197947302082707943e-01
4.595221666490933785e+02,4.302382810155452875e-01
4.597461698304878723e+02,3.976111878038532943e-01
4.599701851440740938e+02,4.127603385150951376e-01
4.601942125870323252e+02,4.166736690474761584e-01
4.604182521565426214e+02,4.105755957025388758e-01
4.606423038497851508e+02,4.082708120761058823e-01
4.608663676639401388e+02,4.150411139787527626e-01
4.610904435961876970e+02,4.068543304723605813e-01
4.613145316437079941e+02,4.144889262349198966e-01
4.615386318036811417e+02,4.124002160734649980e-01
4.617627440732873083e+02,4.124242242362403110e-01
4.619868684497067193e+02,4.085108937038592902e-01
4.622110049301194294e+02,4.157613588620130973e-01
4.624351535117056642e+02,4.127363303523197691e-01
4.626593141916455920e+02,4.209471220214873188e-01
4.628834869671192678e+02,4.118960446551827581e-01
4.631076718353069737e+02,4.125442650501170427e-01
4.633318687933888214e+02,4.210671628353640505e-01
4.635560778385448657e+02,4.164575955824980635e-01
4.637802989679554457e+02,4.131444691195006458e-01
4.640045321788005594e+02,4.141528119560650700e-01
4.642287774682604891e+02,4.113918732369005737e-01
4.644530348335152894e+02,4.247884280655422895e-01
4.646773042717451290e+02,4.103355140747854124e-01
4.649015857801302332e+02,4.227477342296380725e-01
4.651258793558507136e+02,4.209231138587119503e-01
4.653501849960866821e+02,4.159294160014405106e-01
4.655745026980183638e+02,4.102154732609087362e-01
4.657988324588258706e+02,4.069743712862373131e-01
4.660231742756894278e+02,4.170097833263309295e-01
4.662475281457890901e+02,4.111037752835964287e-01
4.664718940663050830e+02,3.999639877558369694e-01
4.666962720344175182e+02,4.175859792329392195e-01
4.669206620473066778e+02,4.124002160734649980e-01
4.671450641021525030e+02,4.158093751875637789e-01
4.673694781961352760e+02,4.152811956065062260e-01
4.675939043264352222e+02,4.102154732609087362e-01
4.678183424902323395e+02,4.077906488205990110e-01
4.680427926847069102e+02,4.121841426084869031e-01
4.682672549070389891e+02,4.103115059120100994e-01
4.684917291544088584e+02,4.069263549606866315e-01
4.687162154239965162e+02,4.011884040573794885e-01
4.689407137129821876e+02,4.074305263789688714e-01
4.691652240185461551e+02,3.991957265470260086e-01
4.693897463378684165e+02,4.058940039613468387e-01
4.696142806681291404e+02,4.041414080787467666e-01
4.698388270065084953e+02,3.984514735009903608e-01
4.700633853501867065e+02,3.987635796170698188e-01
4.702879556963438858e+02,3.940339715503271001e-01
4.705125380421601449e+02,4.157853670247884104e-01
4.707371323848157090e+02,4.044295060320509116e-01
4.709617387214906898e+02,4.078146569833743240e-01
4.711863570493652560e+02,3.992437428725766901e-01
4.714109873656195759e+02,3.967709021067162833e-01
4.716356296674337614e+02,4.067102814957085366e-01
4.718602839519880376e+02,3.946581837824860717e-01
4.720849502164625164e+02,3.975151551527519311e-01
4.723096284580373663e+02,3.897845267390913082e-01
4.725343186738927557e+02,3.996038653142068298e-01
4.727590208612087963e+02,3.849828941840225949e-01
4.729837350171656567e+02,3.936258327831462789e-01
4.732084611389435622e+02,3.921133185282996148e-01
4.734331992237225109e+02,3.867594982293979800e-01
4.736579492686828985e+02,3.799171718384250496e-01
4.738827112710046094e+02,3.891843226697077052e-01
4.741074852278680396e+02,3.869275553688253932e-01
4.743322711364531870e+02,3.790048616529619885e-01
4.745570689939402769e+02,3.762919392593481738e-01
4.747818787975094210e+02,3.740111637956905488e-01
4.750067005443408448e+02,3.797251065362223232e-01
4.752315342316146598e+02,3.915371226216913803e-01
4.754563798565110346e+02,3.852709921373266844e-01
4.756812374162100809e+02,4.011643958946041755e-01
4.759061069078919672e+02,3.778044535141948379e-01
4.761309883287369189e+02,3.781645759558249775e-01
4.763558816759250476e+02,3.768441270031810952e-01
4.765807869466364650e+02,3.791008943040634072e-01
4.768057041380513965e+02,3.703379148910629359e-01
4.770306332473499538e+02,3.846467799051677683e-01
4.772555742717123053e+02,3.713702658904027287e-01
4.774805272083186196e+02,3.710341516115479021e-01
4.777054920543490653e+02,3.704339475421643546e-01
4.779304688069837539e+02,3.704819638677150362e-01
4.781554574634028540e+02,3.689214332873176905e-01
4.783804580207865342e+02,3.745153352139727332e-01
4.786054704763149630e+02,3.627513354540543578e-01
4.788304948271682520e+02,3.613348538503091123e-01
4.790555310705266265e+02,3.689934577756437406e-01
4.792805792035701984e+02,3.628473681051557764e-01
4.795056392234791360e+02,3.635436048256407426e-01
4.797307111274335512e+02,3.708901026348958574e-01
4.799557949126136123e+02,3.595822579677090403e-01
4.801808905761995447e+02,3.651761598943640830e-01
4.804059981153714034e+02,3.591741192005281635e-01
4.806311175273094705e+02,3.686573434967889140e-01
4.808562488091938008e+02,3.473140867895084249e-01
4.810813919582045628e+02,3.682492047296080928e-01
4.813065469715219251e+02,3.606626252925994591e-01
4.815317138463260562e+02,3.560530580397335276e-01
4.817568925797971247e+02,3.467859072084508720e-01
4.819820831691152421e+02,3.527399315767361099e-01
4.822072856114606338e+02,3.519476622051497250e-01
4.824324999040133548e+02,3.561971070163855724e-01
4.826577260439536303e+02,3.515875397635195854e-01
4.828829640284616289e+02,3.458255806974371294e-01
4.831082138547174054e+02,3.484904867655002625e-01
4.833334755199012989e+02,3.393913930736450202e-01
4.835587490211932504e+02,3.529800132044895178e-01
4.837840343557735991e+02,3.499549846947962450e-01
4.840093315208223999e+02,3.458735970229878109e-01
4.842346405135198211e+02,3.527639397395114229e-01
4.844599613310460313e+02,3.496188704159414185e-01
4.846852939705811423e+02,3.455374827441329844e-01
4.849106384293054361e+02,3.408078746773903211e-01
4.851359947043989678e+02,3.417201848628533822e-01
4.853613627930418488e+02,3.510113438569113509e-01
4.855867426924143615e+02,3.406158093751875393e-01
4.858121343996965606e+02,3.436888542104315492e-01
4.860375379120686716e+02,3.391753196086669253e-01
4.862629532267107493e+02,3.348778584718804519e-01
4.864883803408030758e+02,3.389112298181381489e-01
4.867138192515257060e+02,3.357181441690174628e-01
4.869392699560588653e+02,3.374947482143929034e-01
4.871647324515827222e+02,3.352379809135105915e-01
4.873902067352773884e+02,3.682011884040573557e-01
4.876156928043229755e+02,3.278434667787047396e-01
4.878411906558997089e+02,3.414560950723246058e-01
4.880667002871877003e+02,3.333653442170337877e-01
4.882922216953671750e+02,3.353820298901626362e-01
4.885177548776182448e+02,3.402556869335573997e-01
4.887432998311210213e+02,3.322849768921433133e-01
4.889688565530557298e+02,3.316127483344337157e-01
4.891944250406024821e+02,3.394874257247464389e-01
4.894200052909415035e+02,3.413360542584478741e-01
4.896455973012528489e+02,3.315647320088830341e-01
4.898712010687167435e+02,3.295960626613048672e-01
4.900968165905132992e+02,3.321409279154912686e-01
4.903224438638227412e+02,3.287077606386171191e-01
4.905480828858251243e+02,3.200648220394934351e-01
4.907737336537007309e+02,3.197527159234139771e-01
4.909993961646296157e+02,3.172558669947782017e-01
4.912250704157919472e+02,3.186963567612988157e-01
4.914507564043679508e+02,3.285637116619650744e-01
4.916764541275376246e+02,3.118300222075505723e-01
4.919021635824813643e+02,3.201128383650441167e-01
4.921278847663791112e+02,3.135826180901506444e-01
4.923536176764110905e+02,3.270752055698937788e-01
4.925793623097575278e+02,3.165836384370686041e-01
4.928051186635984777e+02,3.201848628533701668e-01
4.930308867351142226e+02,3.192245363423564242e-01
4.932566665214847603e+02,3.048676550027009102e-01
4.934824580198903163e+02,3.199207730628413904e-01
4.937082612275110591e+02,3.090450753256107075e-01
4.939340761415271572e+02,3.077486345357421382e-01
4.941599027591187223e+02,3.073404957685613170e-01
4.943857410774660366e+02,3.077006182101914566e-01
4.946115910937490412e+02,3.178080547386111232e-01
4.948374528051480752e+02,3.081807814656983280e-01
4.950633262088431934e+02,3.000180061220815153e-01
4.952892113020145644e+02,2.999699897965308337e-01
4.955151080818423566e+02,3.007622591681171631e-01
4.957410165455067954e+02,3.033071244223035645e-01
4.959669366901879357e+02,3.032591080967528829e-01
4.961928685130659460e+02,3.031870836084268883e-01
4.964188120113211085e+02,3.101254426505011819e-01
4.966447671821333643e+02,3.055638917231858764e-01
4.968707340226830524e+02,2.913270511974070942e-01
4.970967125301502278e+02,2.989376387971910409e-01
4.973227027017151158e+02,2.969689694496128740e-01
4.975487045345577712e+02,2.849408798991657221e-01
4.977747180258584763e+02,2.895504471520317091e-01
4.980007431727973426e+02,2.855170758057739566e-01
4.982267799725544251e+02,2.874137206650261289e-01
4.984528284223100059e+02,2.771142188344036805e-01
4.986788885192441967e+02,2.809795330412340197e-01
4.989049602605371661e+02,2.753136066262529269e-01
4.991310436433690825e+02,2.808594922273572880e-01
4.993571386649200008e+02,2.808835003901326566e-01
4.995832453223702601e+02,2.762259168117159880e-01
4.998093636128998014e+02,2.843646839925574876e-01
5.000354935336889639e+02,2.686633455374827228e-01
5.002616350819178024e+02,2.729127903487185702e-01
5.004877882547664854e+02,2.921913450573194737e-01
5.007139530494152382e+02,2.713762679310965931e-01
5.009401294630441157e+02,2.864053778284617047e-01
5.011663174928333433e+02,2.686393373747074098e-01
5.013925171359630326e+02,2.781465698337434733e-01
5.016187283896133522e+02,2.690474761418882310e-01
5.018449512509644705e+02,2.810995738551107515e-01
5.020711857171965562e+02,2.637176640057619648e-01
5.022974317854897777e+02,2.687353700258087730e-01
5.025236894530241898e+02,2.641498109357181545e-01
5.027499587169800748e+02,2.654942680511374054e-01
5.029762395745374874e+02,2.632134925874797249e-01
5.032025320228767100e+02,2.623732068903427139e-01
5.034288360591777405e+02,2.681591741192005385e-01
5.036551516806208610e+02,2.680151251425484937e-01
5.038814788843861834e+02,2.717363903727267327e-01
5.041078176676538192e+02,2.675589700498169354e-01
5.043341680276039938e+02,2.705119740711842136e-01
5.045605299614168189e+02,2.659264149810935951e-01
5.047869034662724630e+02,2.632375007502550934e-01
5.050132885393510946e+02,2.614128803793289713e-01
5.052396851778328823e+02,2.569473621031150845e-01
5.054660933788979378e+02,2.525298601524518238e-01
5.056925131397264295e+02,2.484244643178680767e-01
5.059189444574985259e+02,2.540183662445231194e-01
5.061453873293943957e+02,2.544985295000299907e-01
5.063718417525941504e+02,2.460476562031090608e-01
5.065983077242780155e+02,2.488806194105996072e-01
5.068247852416261026e+02,2.496488806194105958e-01
5.070512743018185233e+02,2.442230358321829387e-01
5.072777749020355031e+02,2.484484724806434175e-01
5.075042870394572105e+02,2.413900726246923922e-01
5.077308107112637572e+02,2.406218114158814037e-01
5.079573459146352548e+02,2.612928395654522395e-01
5.081838926467519855e+02,2.352199747914290873e-01
5.084104509047940041e+02,2.408138767180841577e-01
5.086370206859414793e+02,2.411499909969389566e-01
5.088636019873746363e+02,2.311866034451713625e-01
5.090901948062734732e+02,2.335874197227057192e-01
5.093167991398183858e+02,2.277774443310725538e-01
5.095434149851893153e+02,2.355560890702838861e-01
5.097700423395664870e+02,2.290018606326151007e-01
5.099966812001301264e+02,2.502250765260188303e-01
5.102233315640602882e+02,2.275133545405437774e-01
5.104499934285371410e+02,2.302502850969329606e-01
5.106766667907409669e+02,2.281375667727027212e-01
5.109033516478517072e+02,2.199027669407598584e-01
5.111300479970497008e+02,2.283776484004561569e-01
5.113567558355150027e+02,2.266970770061821072e-01
5.115834751604278949e+02,2.285937218654342518e-01
5.118102059689683188e+02,2.307064401896644912e-01
5.120369482583166700e+02,2.133965548286417269e-01
5.122637020256529468e+02,2.396614849048676610e-01
5.124904672681573174e+02,2.202388812196146572e-01
5.127172439830100075e+02,2.222315587299681927e-01
5.129440321673910148e+02,2.233839505431846895e-01
5.131708318184807922e+02,2.272492647500150009e-01
5.133976429334593377e+02,2.195906608246804004e-01
5.136244655095065355e+02,2.203109057079407074e-01
5.138512995438029520e+02,2.290498769581657823e-01
5.140781450335286991e+02,2.199987995918612216e-01
5.143050019758636608e+02,2.184622771742392444e-01
5.145318703679881764e+02,2.171898445471460160e-01
5.147587502070823575e+02,2.187263669647680209e-01
5.149856414903264294e+02,2.160134445711542062e-01
5.152125442149003902e+02,2.092671508312826389e-01
5.154394583779846926e+02,2.127003181081567607e-01
