3.825453866924480621e+02,9.783836183204610085e-03
3.827650097467468981e+02,6.042193418146596731e-03
3.829846459117234190e+02,-2.640336587949562372e-03
3.832042951845577363e+02,-1.105303658694993052e-03
3.834239575624301324e+02,2.228595984529775295e-03
3.836436330425206052e+02,1.796867973176927450e-03
3.838633216220093800e+02,3.451825350029510530e-03
3.840830232980766823e+02,2.252580874049377700e-03
3.843027380679025100e+02,-2.064699239479099013e-03
3.845224659286671454e+02,-3.455822831616052384e-03
3.847422068775507569e+02,7.361362341724742020e-03
3.849619609117333425e+02,7.415328343144110025e-04
3.851817280283952414e+02,5.874299191509378161e-03
3.854015082247165083e+02,1.141480867053758924e-02
3.856213014978773117e+02,3.283931123392291960e-03
3.858411078450578771e+02,4.123402256578384377e-03
3.860609272634382023e+02,-3.072064599302410000e-03
3.862807597501986265e+02,5.322646732558516773e-03
3.865006053025192045e+02,3.098048229615633204e-04
3.867204639175801049e+02,-4.127399738164927098e-03
3.869403355925614960e+02,7.553241457881562995e-03
3.871602203246435465e+02,-3.599732168733668549e-03
3.873801181110063681e+02,4.243326704176398137e-03
3.876000289488301860e+02,1.177458201333162965e-02
3.878199528352950551e+02,-3.096049488822012839e-03
3.880398897675812577e+02,5.802344522950570078e-03
3.882598397428687917e+02,1.304578115787057013e-02
3.884798027583379394e+02,1.050338286879268918e-02
3.886997788111688124e+02,1.074323176398871496e-02
3.889197678985416360e+02,6.929634330371894392e-03
3.891397700176364651e+02,3.068067117715868146e-03
3.893597851656334683e+02,-7.215454263813505598e-04
3.895798133397128140e+02,-4.391233522880556156e-03
3.897998545370547276e+02,6.210087644783815301e-03
3.900199087548393209e+02,5.322646732558516773e-03
3.902399759902466485e+02,-3.335898384018039491e-03
3.904600562404569928e+02,7.553241457881562995e-03
3.906801495026505791e+02,9.567972177528185837e-03
3.909002557740072916e+02,1.221230624706463874e-03
3.911203750517075832e+02,1.057533753735149726e-02
3.913405073329313950e+02,6.425951650460238682e-03
3.915606526148590092e+02,1.772883083657324828e-03
3.917808108946705374e+02,7.505271678842358185e-03
3.920009821695460914e+02,7.960984579714808218e-03
3.922211664366659534e+02,1.326164516354699438e-02
3.924413636932101213e+02,2.468444879725801514e-03
3.926615739363588773e+02,1.184653668189043774e-02
3.928817971632922763e+02,3.164006675794278634e-03
3.931020333711906005e+02,2.996112449157060063e-03
3.933222825572339048e+02,-1.273197885332211622e-03
3.935425447186023575e+02,9.424062840410569672e-03
3.937628198524761274e+02,5.874299191509378161e-03
3.939831079560353828e+02,1.309375093690977494e-02
3.942034090264602355e+02,1.184653668189043774e-02
3.944237230609309108e+02,8.776470823381298664e-03
3.946440500566275205e+02,6.881664551332688715e-03
3.948643900107302898e+02,1.434096519192911215e-02
3.950847429204192167e+02,1.321367538450778784e-02
3.953051087828746404e+02,7.793090353077589648e-03
3.955254875952765587e+02,1.534833055175242357e-02
3.957458793548051972e+02,1.045541308975348437e-02
3.959662840586407810e+02,1.362141850634103306e-02
3.961867017039633083e+02,3.763628913784344832e-03
3.964071322879531181e+02,1.191849135044924582e-02
3.966275758077902083e+02,1.796867973176927450e-03
3.968480322606548043e+02,3.259946233872689121e-03
3.970685016437271315e+02,3.787613803303947237e-03
3.972889839541871879e+02,2.516414658765007192e-03
3.975094791892153125e+02,7.601211236920768673e-03
3.977299873459915034e+02,-9.374094320577744822e-04
3.979505084216959858e+02,1.820852862696530289e-03
3.981710424135088715e+02,3.427840460509907691e-03
3.983915893186103858e+02,-1.608986338606648546e-03
3.986121491341806404e+02,-3.479807721135655223e-03
3.988327218573997470e+02,-9.853792110969797260e-04
3.990533074854480446e+02,1.437094630382887905e-03
3.992739060155054176e+02,-3.671686837292476632e-03
3.994945174447522049e+02,2.492429769245404353e-03
3.997151417703686320e+02,-2.472442361312343802e-03
3.999357789895345832e+02,-2.658325255089002558e-04
4.001564290994305111e+02,-2.400487692753536153e-03
4.003770920972363569e+02,2.780248443480636249e-03
4.005977679801324030e+02,1.822651729410474167e-02
4.008184567452987039e+02,1.431698030240951061e-02
4.010391583899155421e+02,2.343123831985851821e-02
4.012598729111629154e+02,3.398458970848368399e-02
4.014806003062211062e+02,4.000479697790394751e-02
4.017013405722702259e+02,4.815965941456884503e-02
4.019220937064905002e+02,5.075002748268593600e-02
4.021428597060619268e+02,5.367618400407745544e-02
4.023636385681647880e+02,3.501593995782659868e-02
4.025844302899791955e+02,3.029091672246487371e-02
4.028052348686853747e+02,3.252151144778792080e-02
4.030260523014633236e+02,2.630942506221083457e-02
4.032468825854933812e+02,1.898803753635500483e-04
4.034677257179555454e+02,2.396490211166993865e-03
4.036885816960301554e+02,4.723024494568450575e-03
4.039094505168971523e+02,8.680531265302887309e-03
4.041303321777368183e+02,-3.191989046900423326e-03
4.043512266757293219e+02,-2.808230814586780942e-03
4.045721340080547748e+02,5.466556069676132938e-03
4.047930541718933455e+02,4.075432477539179567e-03
4.050139871644252025e+02,1.381329762249785403e-02
4.052349329828304576e+02,6.545876098058252442e-03
4.054558916242892792e+02,3.331900902431497204e-03
4.056768630859818927e+02,9.424062840410569672e-03
4.058978473650884098e+02,7.529256568361960590e-03
4.061188444587888853e+02,2.900172891078649576e-03
4.063398543642636014e+02,1.086315621158672959e-02
4.065608770786927835e+02,2.338326854081931166e-02
4.067819125992564295e+02,4.859138742592169352e-02
4.070029609231346512e+02,7.250432227696552989e-02
4.072240220475077876e+02,1.226087564834154736e-01
4.074450959695559504e+02,1.648461469274357383e-01
4.076661826864591944e+02,1.844657865544707120e-01
4.078872821953978018e+02,2.153583242557189081e-01
4.081083944935518275e+02,2.406383978093800946e-01
4.083295195781014399e+02,2.459630432827318858e-01
4.085506574462268645e+02,2.620808890399048963e-01
4.087718080951082129e+02,2.716028901791871508e-01
4.089929715219255968e+02,2.772153543267741327e-01
4.092141477238592415e+02,2.789422663721855544e-01
4.094353366980892588e+02,2.766637018678232973e-01
4.096565384417958740e+02,2.737855151254709463e-01
4.098777529521590850e+02,2.688686127739524090e-01
4.100989802263592310e+02,2.791101605988227652e-01
4.103202202615764236e+02,2.583872160538860929e-01
4.105414730549907176e+02,2.846986398568901455e-01
4.107627386037823953e+02,2.646472722185023718e-01
4.109840169051315115e+02,2.581473671586900220e-01
4.112053079562182916e+02,2.616971308075912162e-01
4.114266117542228471e+02,2.771913694372545311e-01
4.116479282963254036e+02,2.730659684398829001e-01
4.118692575797059590e+02,2.649830606717767933e-01
4.120905996015449091e+02,2.673095949551782535e-01
4.123119543590221951e+02,2.779109161228426328e-01
4.125333218493180993e+02,2.839790931713020994e-01
4.127547020696126765e+02,2.772153543267741327e-01
4.129760950170862088e+02,2.727301799866084231e-01
4.131975006889186943e+02,2.883443430638698013e-01
4.134189190822904152e+02,2.956837192568682049e-01
4.136403501943815399e+02,2.910066658005456830e-01
4.138617940223721234e+02,2.899513306616831598e-01
4.140832505634424479e+02,3.089953329402476689e-01
4.143047198147725112e+02,3.089953329402476689e-01
4.145262017735425388e+02,3.144878726402366431e-01
4.147476964369327561e+02,3.142000539660014247e-01
4.149692038021232747e+02,3.105303658695022229e-01
4.151907238662942063e+02,3.256408462668519133e-01
4.154122566266257195e+02,3.144399028611974400e-01
4.156338020802979827e+02,3.207479288048529775e-01
4.158553602244911644e+02,3.391203541768685881e-01
4.160769310563854901e+02,3.264563325105183655e-01
4.162985145731610146e+02,3.239858888899992961e-01
4.165201107719978495e+02,3.286149725672826150e-01
4.167417196500763339e+02,3.347790891738204877e-01
4.169633412045764089e+02,3.299341414908607550e-01
4.171849754326783568e+02,3.376332910266532372e-01
4.174066223315622892e+02,3.253050578135774362e-01
4.176282818984084315e+02,3.391683239559077911e-01
4.178499541303968954e+02,3.385926866074372987e-01
4.180716390247077925e+02,3.317809779838701845e-01
4.182933365785213482e+02,3.344193158310264646e-01
4.185150467890176742e+02,3.416147826869072590e-01
4.187367696533769390e+02,3.345632251681440739e-01
4.189585051687793111e+02,3.282072294454493888e-01
4.191802533324049591e+02,3.248493449127050070e-01
4.194020141414339378e+02,3.166465126970008925e-01
4.196237875930465862e+02,3.273197885332240764e-01
4.198455736844229023e+02,3.273917432017828810e-01
4.200673724127431115e+02,3.159029811218932449e-01
4.202891837751873254e+02,3.300780508279783643e-01
4.205110077689357126e+02,3.157350868952559786e-01
4.207328443911684417e+02,3.228106293035387653e-01
4.209546936390656811e+02,3.137683259546485970e-01
4.211765555098075993e+02,3.095469853991985043e-01
4.213984300005743080e+02,3.097148796258357151e-01
4.216203171085460326e+02,3.055654937389444825e-01
4.218422168309028848e+02,3.104823960904630198e-01
4.220641291648249762e+02,3.010323496197395698e-01
4.222860541074924754e+02,3.088274387136104582e-01
4.225079916560856077e+02,3.095469853991985043e-01
4.227299418077844848e+02,2.953239459140741263e-01
4.229519045597692184e+02,3.108901392122962459e-01
4.231738799092200907e+02,3.014640776310923975e-01
4.233958678533170996e+02,3.106502903171002306e-01
4.236178683892405274e+02,3.041503852572879363e-01
4.238398815141704858e+02,3.076281942376303258e-01
4.240619072252870865e+02,3.201962763459020866e-01
4.242839455197705547e+02,3.153273437734227524e-01
4.245059963948010591e+02,3.190450016489611573e-01
4.247280598475586544e+02,3.251851333659794285e-01
4.249501358752235660e+02,3.236261155472052731e-01
4.251722244749759057e+02,3.352108171851733709e-01
4.253943256439959555e+02,3.437254529646323054e-01
4.256164393794637135e+02,3.395280972987018142e-01
4.258385656785594620e+02,3.425981631572109776e-01
4.260607045384632556e+02,3.523360283021696460e-01
4.262828559563552631e+02,3.567972177528157540e-01
4.265050199294157096e+02,3.781917392043013249e-01
4.267271964548247070e+02,3.565333839681000816e-01
4.269493855297623668e+02,3.737065648641356153e-01
4.271715871514089713e+02,3.828687926606237912e-01
4.273938013169445753e+02,3.870181785475150793e-01
4.276160280235493474e+02,3.852432967230644545e-01
4.278382672684034560e+02,4.089163826789122824e-01
4.280605190486870129e+02,4.219401776880565280e-01
4.282827833615803002e+02,4.140731339256268351e-01
4.285050602042633159e+02,4.311503752635839626e-01
4.287273495739162854e+02,4.361872020627005075e-01
4.289496514677193773e+02,4.579414968569801014e-01
4.291719658828527599e+02,4.717088234412320502e-01
4.293942928164966020e+02,4.733397959285650103e-01
4.296166322658309582e+02,4.769854991355446105e-01
4.298389842280361108e+02,5.011142979922649232e-01
4.300613487002921147e+02,5.021936180206469924e-01
4.302837256797791952e+02,5.161528237210557535e-01
4.305061151636774639e+02,5.267541448887200772e-01
4.307285171491671463e+02,5.362281762489631287e-01
4.309509316334282971e+02,5.516744450995872961e-01
4.311733586136410850e+02,5.638827538650650339e-01
4.313957980869857920e+02,5.739084376842589208e-01
4.316182500506424162e+02,5.884672656226577203e-01
4.318407145017912399e+02,6.107252430968489465e-01
4.320631914376122609e+02,6.017309095269980368e-01
4.322856808552858183e+02,6.241327963383068722e-01
4.325081827519919671e+02,6.215184433806701936e-01
4.327306971249108756e+02,6.472542298352038648e-01
4.329532239712226556e+02,6.492449756653307924e-01
4.331757632881076461e+02,6.705435575587379571e-01
4.333983150727457314e+02,6.726302429469434019e-01
4.336208793223172506e+02,6.841669748058722966e-01
4.338434560340023154e+02,6.844308085905879135e-01
4.340660452049810942e+02,7.015320348180645871e-01
4.342886468324337557e+02,6.957276915543207929e-01
4.345112609135403545e+02,7.005726392372805256e-01
4.347338874454811730e+02,7.195207019577666285e-01
4.349565264254363228e+02,7.149395880595225128e-01
4.351791778505859156e+02,7.027792490730839781e-01
4.354018417181101768e+02,7.171461978953259653e-01
4.356245180251892180e+02,7.191369437254530039e-01
4.358472067690032645e+02,7.246534683149615796e-01
4.360699079467323145e+02,7.380130517773801913e-01
4.362926215555567069e+02,7.430498785764968472e-01
4.365153475926564397e+02,7.429299541288987285e-01
4.367380860552117383e+02,7.452325035227805872e-01
4.369608369404028281e+02,7.555460060162098035e-01
4.371836002454098207e+02,7.360223059472532636e-01
4.374063759674128278e+02,7.441531834943985180e-01
4.376291641035919611e+02,7.669867983170602921e-01
4.378519646511275596e+02,7.546345802144648340e-01
4.380747776071996213e+02,7.589998301070325359e-01
4.382976029689883148e+02,7.706085166345202353e-01
4.385204407336738086e+02,7.610145608266791761e-01
4.387432908984363280e+02,7.574408122882584360e-01
4.389661534604559847e+02,7.635569591157570501e-01
4.391890284169129473e+02,7.675144658864915259e-01
4.394119157649872704e+02,7.671067227646582998e-01
4.396348155018592365e+02,7.561696131437194435e-01
4.398577276247090140e+02,7.834164476379880115e-01
4.400806521307166008e+02,7.824570520572039500e-01
4.403035890170623361e+02,7.773242857000089989e-01
4.405265382809262178e+02,7.813537471393022793e-01
4.407494999194885281e+02,7.770844368048129835e-01
4.409724739299293788e+02,7.821212636039295285e-01
4.411954603094288814e+02,7.829127649580763793e-01
4.414184590551673182e+02,7.874938788563206060e-01
4.416414701643246872e+02,7.850474201253210271e-01
4.418644936340812137e+02,7.835123871960664177e-01
4.420875294616170095e+02,7.926746149925547602e-01
4.423105776441123567e+02,7.922908567602411356e-01
4.425336381787473101e+02,7.873739544087225983e-01
4.427567110627020384e+02,7.900602620349180816e-01
4.429797962931567099e+02,7.849514805672426210e-01
4.432028938672914364e+02,7.889809420065359014e-01
4.434260037822864433e+02,7.873739544087225983e-01
4.436491260353218991e+02,7.799626235471652791e-01
4.438722606235778585e+02,7.807301400117925283e-01
4.440954075442346038e+02,7.882613953209478552e-01
4.443185667944721331e+02,7.945934061541229942e-01
4.445417383714707285e+02,7.814736715869002870e-01
4.447649222724105584e+02,7.920989776440843233e-01
4.449881184944716779e+02,7.849994503462818241e-01
4.452113270348343121e+02,7.841599792130957702e-01
4.454345478906785729e+02,7.872300450716049891e-01
4.456577810591846855e+02,7.884053046580654645e-01
4.458810265375327617e+02,7.800585631052436852e-01
4.461042843229029131e+02,7.778999230484794358e-01
4.463275544124753651e+02,7.854071934681150502e-01
4.465508368034302293e+02,7.997021876217983438e-01
4.467741314929476744e+02,7.836562965331840269e-01
4.469974384782079255e+02,7.757892527707543895e-01
4.472207577563910377e+02,7.696970908327753769e-01
4.474440893246772362e+02,7.817135204820963024e-01
4.476674331802466327e+02,7.776600741532834205e-01
4.478907893202793957e+02,7.745900082947743126e-01
4.481141577419556938e+02,7.768685727991365697e-01
4.483375384424556387e+02,7.766047390144209528e-01
4.485609314189594556e+02,7.643484604699039009e-01
4.487843366686472564e+02,7.669148436485013764e-01
4.490077541886992094e+02,7.609426061581203715e-01
4.492311839762954264e+02,7.628613973196886056e-01
4.494546260286161328e+02,7.595274976764637698e-01
4.496780803428414970e+02,7.718317460000200247e-01
4.499015469161515739e+02,7.537231544127199756e-01
4.501250257457265889e+02,7.630053066568062148e-01
4.503485168287467104e+02,7.547784895515824433e-01
4.505720201623921071e+02,7.618300470703456284e-01
4.507955357438428337e+02,7.498376023105443045e-01
4.510190635702791155e+02,7.483745240498486107e-01
4.512426036388811212e+02,7.442011532734377210e-01
4.514661559468290193e+02,7.434576216983300734e-01
4.516897204913028645e+02,7.460479897664471505e-01
4.519132972694829959e+02,7.507969978913284770e-01
4.521368862785493548e+02,7.352547894826259034e-01
4.523604875156822231e+02,7.466236271149175874e-01
4.525841009780618265e+02,7.357105023834983326e-01
4.528077266628681059e+02,7.292105973236860939e-01
4.530313645672814005e+02,7.210077651079819239e-01
4.532550146884818218e+02,7.296183404455193200e-01
4.534786770236494817e+02,7.328083307516264355e-01
4.537023515699645486e+02,7.265242896974906106e-01
4.539260383246071910e+02,7.284430808590587336e-01
4.541497372847576344e+02,7.291386426551272892e-01
4.543734484475959334e+02,7.315611164966071556e-01
4.545971718103023136e+02,7.240778309664911427e-01
4.548209073700568297e+02,7.129008724503562711e-01
4.550446551240397639e+02,7.279633830686667029e-01
4.552684150694311711e+02,7.308895395900582015e-01
4.554921872034112198e+02,7.246774532044811812e-01
4.557159715231601922e+02,7.138122982521011295e-01
4.559397680258580863e+02,7.108381719516704278e-01
4.561635767086850706e+02,7.231184353857069702e-01
4.563873975688214273e+02,7.255648941167064381e-01
4.566112306034472113e+02,7.202402486433546747e-01
4.568350758097425910e+02,7.259006825699808596e-01
4.570589331848877919e+02,7.271478968250002506e-01
4.572828027260628119e+02,7.179376992494728160e-01
4.575066844304479901e+02,7.226627224848345410e-01
4.577305782952233812e+02,7.280113528477059059e-01
4.579544843175690971e+02,7.231664051647461733e-01
4.581784024946654199e+02,7.266202292555690168e-01
4.584023328236924044e+02,7.204800975385506900e-01
4.586262753018302760e+02,7.280593226267451090e-01
4.588502299262591464e+02,7.185133365979432529e-01
4.590741966941591841e+02,7.305297662472641784e-01
4.592981756027105575e+02,7.312013431538131325e-01
4.595221666490933785e+02,7.279633830686667029e-01
4.597461698304878723e+02,7.275316550573138752e-01
4.599701851440740938e+02,7.331681040944204586e-01
4.601942125870323252e+02,7.185852912665020575e-01
4.604182521565426214e+02,7.259726372385396642e-01
4.606423038497851508e+02,7.249412869891967981e-01
4.608663676639401388e+02,7.223029491420405179e-01
4.610904435961876970e+02,7.328802854201852401e-01
4.613145316437079941e+02,7.235021936180205948e-01
4.615386318036811417e+02,7.230224958276285641e-01
4.617627440732873083e+02,7.229265562695501579e-01
4.619868684497067193e+02,7.224228735896385256e-01
4.622110049301194294e+02,7.236940727341774071e-01
4.624351535117056642e+02,7.371735806441941374e-01
4.626593141916455920e+02,7.278914284001078983e-01
4.628834869671192678e+02,7.274357154992354690e-01
4.631076718353069737e+02,7.411550723044482147e-01
4.633318687933888214e+02,7.379650819983409882e-01
4.635560778385448657e+02,7.321127689555579909e-01
4.637802989679554457e+02,7.314651769385287494e-01
4.640045321788005594e+02,7.277715039525098906e-01
4.642287774682604891e+02,7.244376043092851658e-01
4.644530348335152894e+02,7.226867073743541425e-01
4.646773042717451290e+02,7.424022865594674947e-01
4.649015857801302332e+02,7.372935050917921451e-01
4.651258793558507136e+02,7.238859518503343304e-01
4.653501849960866821e+02,7.183454423713060422e-01
4.655745026980183638e+02,7.245575287568831735e-01
4.657988324588258706e+02,7.309135244795778030e-01
4.660231742756894278e+02,7.320887840660383894e-01
4.662475281457890901e+02,7.165705605468554173e-01
4.664718940663050830e+02,7.237900122922558133e-01
4.666962720344175182e+02,7.289467635389704769e-01
4.669206620473066778e+02,7.320168293974795848e-01
4.671450641021525030e+02,7.235501633970597979e-01
4.673694781961352760e+02,7.226147527057953379e-01
4.675939043264352222e+02,7.239818914084127366e-01
4.678183424902323395e+02,7.255888790062260396e-01
4.680427926847069102e+02,7.309854791481366076e-01
4.682672549070389891e+02,7.261645163546964765e-01
4.684917291544088584e+02,7.190649890568941993e-01
4.687162154239965162e+02,7.254209847795888289e-01
4.689407137129821876e+02,7.149635729490421143e-01
4.691652240185461551e+02,7.104304288298372017e-01
4.693897463378684165e+02,7.184173970398648468e-01
4.696142806681291404e+02,7.177458201333160037e-01
4.698388270065084953e+02,7.178897294704336129e-01
4.700633853501867065e+02,7.067607407333379443e-01
4.702879556963438858e+02,7.223749038105993225e-01
4.705125380421601449e+02,7.171701827848455668e-01
4.707371323848157090e+02,7.194007775101686208e-01
4.709617387214906898e+02,7.090153203481805999e-01
4.711863570493652560e+02,7.006925636848785333e-01
4.714109873656195759e+02,7.131407213455522864e-01
4.716356296674337614e+02,7.031150375263583996e-01
4.718602839519880376e+02,7.086315621158669753e-01
4.720849502164625164e+02,7.046021006765736949e-01
4.723096284580373663e+02,7.112219301839840524e-01
4.725343186738927557e+02,6.905949251971258418e-01
4.727590208612087963e+02,6.866614033159109676e-01
4.729837350171656567e+02,6.917222150045471141e-01
4.732084611389435622e+02,6.790102235591577440e-01
4.734331992237225109e+02,6.734217443010902526e-01
4.736579492686828985e+02,6.885801944774792016e-01
4.738827112710046094e+02,6.788423293325205332e-01
4.741074852278680396e+02,6.790581933381969471e-01
4.743322711364531870e+02,6.677133405954248646e-01
4.745570689939402769e+02,6.730379860687766280e-01
4.747818787975094210e+02,6.843588539220291089e-01
4.750067005443408448e+02,6.871890708853422014e-01
4.752315342316146598e+02,6.774032359613443299e-01
4.754563798565110346e+02,6.931133385966841143e-01
4.756812374162100809e+02,6.686487512866893246e-01
4.759061069078919672e+02,6.819363800805492426e-01
4.761309883287369189e+02,6.705675424482575586e-01
4.763558816759250476e+02,6.748608376722664559e-01
4.765807869466364650e+02,6.651229725273077875e-01
4.768057041380513965e+02,6.792980422333929624e-01
4.770306332473499538e+02,6.647871840740333660e-01
4.772555742717123053e+02,6.614292995412889287e-01
4.774805272083186196e+02,6.665620658984839908e-01
4.777054920543490653e+02,6.668978543517584123e-01
4.779304688069837539e+02,6.631562115867003504e-01
4.781554574634028540e+02,6.676653708163856615e-01
4.783804580207865342e+02,6.546175909177218699e-01
4.786054704763149630e+02,6.533224068836632759e-01
4.788304948271682520e+02,6.538500744530945097e-01
4.790555310705266265e+02,6.582632941247014147e-01
4.792805792035701984e+02,6.452155142260376230e-01
4.795056392234791360e+02,6.487652778749387616e-01
4.797307111274335512e+02,6.425771763788813429e-01
4.799557949126136123e+02,6.525309055295164251e-01
4.801808905761995447e+02,6.422893577046460134e-01
4.804059981153714034e+02,6.609256168613772964e-01
4.806311175273094705e+02,6.341824650470203606e-01
4.808562488091938008e+02,6.571360043172801424e-01
4.810813919582045628e+02,6.416417656876167719e-01
4.813065469715219251e+02,6.375163646902450854e-01
4.815317138463260562e+02,6.266032399588259416e-01
4.817568925797971247e+02,6.312083387465896589e-01
4.819820831691152421e+02,6.314002178627464712e-01
4.822072856114606338e+02,6.388115487243036794e-01
4.824324999040133548e+02,6.346141930583731883e-01
4.826577260439536303e+02,6.222859598452974428e-01
4.828829640284616289e+02,6.322157041064129235e-01
4.831082138547174054e+02,6.170092841509848824e-01
4.833334755199012989e+02,6.314002178627464712e-01
4.835587490211932504e+02,6.350219361802064144e-01
4.837840343557735991e+02,6.207269420265232318e-01
4.840093315208223999e+02,6.292415778059822218e-01
4.842346405135198211e+02,6.354296793020397516e-01
4.844599613310460313e+02,6.180166495108081470e-01
4.846852939705811423e+02,6.087344972667219078e-01
4.849106384293054361e+02,6.227416727461698720e-01
4.851359947043989678e+02,6.208228815846017490e-01
4.853613627930418488e+02,6.122123062470643529e-01
4.855867426924143615e+02,6.192638637658275380e-01
4.858121343996965606e+02,6.160738734597204225e-01
4.860375379120686716e+02,6.089263763828788312e-01
4.862629532267107493e+02,6.109171222130057588e-01
4.864883803408030758e+02,6.051127789492619646e-01
4.867138192515257060e+02,6.091902101675944481e-01
4.869392699560588653e+02,6.024744411021056845e-01
4.871647324515827222e+02,6.331990845767166975e-01
4.873902067352773884e+02,6.045851113798307308e-01
4.876156928043229755e+02,6.116366688985939160e-01
4.878411906558997089e+02,6.036976704676053629e-01
4.880667002871877003e+02,6.060242047510068231e-01
4.882922216953671750e+02,6.097658475160648850e-01
4.885177548776182448e+02,5.949671706824700701e-01
4.887432998311210213e+02,6.053766127339775815e-01
4.889688565530557298e+02,5.986848285580084195e-01
4.891944250406024821e+02,6.050887940597423631e-01
4.894200052909415035e+02,5.877477189370696742e-01
4.896455973012528489e+02,5.918251501554020466e-01
4.898712010687167435e+02,5.881794469484225019e-01
4.900968165905132992e+02,5.877717038265892757e-01
4.903224438638227412e+02,5.913694372545296174e-01
4.905480828858251243e+02,5.771943675484444425e-01
4.907737336537007309e+02,5.704066438143968742e-01
4.909993961646296157e+02,5.787773702567382550e-01
4.912250704157919472e+02,5.890908727501673603e-01
4.914507564043679508e+02,5.747239239279253731e-01
4.916764541275376246e+02,5.738364830157001162e-01
4.919021635824813643e+02,5.666410161598193218e-01
4.921278847663791112e+02,5.740763319108961316e-01
4.923536176764110905e+02,5.696631122392892266e-01
4.925793623097575278e+02,5.766187301999740056e-01
4.928051186635984777e+02,5.774342164436404579e-01
4.930308867351142226e+02,5.649380890039275016e-01
4.932566665214847603e+02,5.743161808060921469e-01
4.934824580198903163e+02,5.621078720406144091e-01
4.937082612275110591e+02,5.546006016209787948e-01
4.939340761415271572e+02,5.590138212925856998e-01
4.941599027591187223e+02,5.558718007655176763e-01
4.943857410774660366e+02,5.728051327663571390e-01
4.946115910937490412e+02,5.653938019047999308e-01
4.948374528051480752e+02,5.500434726122542806e-01
4.950633262088431934e+02,5.495397899323426483e-01
4.952892113020145644e+02,5.464457391843138279e-01
4.955151080818423566e+02,5.523460220061361392e-01
4.957410165455067954e+02,5.492759561476270314e-01
4.959669366901879357e+02,5.524659464537341469e-01
4.961928685130659460e+02,5.561596194397530057e-01
4.964188120113211085e+02,5.476449836602940158e-01
4.966447671821333643e+02,5.313832285660033961e-01
4.968707340226830524e+02,5.353407353367378718e-01
4.970967125301502278e+02,5.305917272118565453e-01
4.973227027017151158e+02,5.260345982031320311e-01
4.975487045345577712e+02,5.297042862996311774e-01
4.977747180258584763e+02,5.168963552961634011e-01
4.980007431727973426e+02,5.217413029791231338e-01
4.982267799725544251e+02,5.133945614263014656e-01
4.984528284223100059e+02,5.171841739703986196e-01
4.986788885192441967e+02,5.065348830236950928e-01
4.989049602605371661e+02,5.099167524459590206e-01
4.991310436433690825e+02,5.138742592166934964e-01
4.993571386649200008e+02,5.054795478848325141e-01
4.995832453223702601e+02,5.215973936420055246e-01
4.998093636128998014e+02,5.023375273577646016e-01
5.000354935336889639e+02,5.070625505931263266e-01
5.002616350819178024e+02,5.269939937839160926e-01
5.004877882547664854e+02,5.076621728311163650e-01
5.007139530494152382e+02,5.083817195167045222e-01
5.009401294630441157e+02,5.037046660603820003e-01
5.011663174928333433e+02,5.040644394031760234e-01
5.013925171359630326e+02,5.006825699809119845e-01
5.016187283896133522e+02,5.076381879415967635e-01
5.018449512509644705e+02,4.973246854481676582e-01
5.020711857171965562e+02,4.949022116066877919e-01
5.022974317854897777e+02,4.952380000599622134e-01
5.025236894530241898e+02,4.906808710512376992e-01
5.027499587169800748e+02,4.934151484564724410e-01
5.029762395745374874e+02,4.923118435385707148e-01
5.032025320228767100e+02,4.931273297822371671e-01
5.034288360591777405e+02,4.908487652778749655e-01
5.036551516806208610e+02,4.927915413289627455e-01
5.038814788843861834e+02,4.883063669887970359e-01
5.041078176676538192e+02,4.904650070455612854e-01
5.043341680276039938e+02,4.878746389774442083e-01
5.045605299614168189e+02,4.838451775381509834e-01
5.047869034662724630e+02,4.811588699119554446e-01
5.050132885393510946e+02,4.692623647102325823e-01
5.052396851778328823e+02,4.776091062630543060e-01
5.054660933788979378e+02,4.640096739054395680e-01
5.056925131397264295e+02,4.708213825290067378e-01
5.059189444574985259e+02,4.674874828857819575e-01
5.061453873293943957e+02,4.532164736216183765e-01
5.063718417525941504e+02,4.649210997071844820e-01
5.065983077242780155e+02,4.584931493159309923e-01
5.068247852416261026e+02,4.589008924377642185e-01
5.070512743018185233e+02,4.567902221600391721e-01
5.072777749020355031e+02,4.514415917971678072e-01
5.075042870394572105e+02,4.455413089753455513e-01
5.077308107112637572e+02,4.673675584381839498e-01
5.079573459146352548e+02,4.406723764028662171e-01
5.081838926467519855e+02,4.494028761880015654e-01
5.084104509047940041e+02,4.440782307146498020e-01
5.086370206859414793e+02,4.307666170312702825e-01
5.088636019873746363e+02,4.323736046290836965e-01
5.090901948062734732e+02,4.306946623627114779e-01
5.093167991398183858e+02,4.385377212356215693e-01
5.095434149851893153e+02,4.275766267251631669e-01
5.097700423395664870e+02,4.467645383408452853e-01
5.099966812001301264e+02,4.251781377732029021e-01
5.102233315640602882e+02,4.292555689915353301e-01
5.104499934285371410e+02,4.336687886631422351e-01
5.106766667907409669e+02,4.092761560217063055e-01
5.109033516478517072e+02,4.224198754784485588e-01
5.111300479970497008e+02,4.200453714160078955e-01
5.113567558355150027e+02,4.204291296483215756e-01
5.115834751604278949e+02,4.259936240168693544e-01
5.118102059689683188e+02,4.056064679252071037e-01
5.120369482583166700e+02,4.280563245155551977e-01
5.122637020256529468e+02,4.162077890928714829e-01
