3.856213014978773117e+02,4.336834111098607008e-04
3.858411078450578771e+02,2.376265326311763435e-03
3.860609272634382023e+02,-3.787235318217730285e-03
3.862807597501986265e+02,5.014339532141507544e-03
3.865006053025192045e+02,-2.827935607006914088e-03
3.867204639175801049e+02,-1.604828475213123610e-03
3.869403355925614960e+02,5.446024402186375180e-03
3.871602203246435465e+02,-4.962377464450979866e-03
3.873801181110063681e+02,2.927862660257982662e-03
3.876000289488301860e+02,1.314440458465317499e-02
3.878199528352950551e+02,-5.226184885033955015e-03
3.880398897675812577e+02,7.868256172993685904e-03
3.882598397428687917e+02,1.395980933918236806e-02
3.884798027583379394e+02,1.194527994563965474e-02
3.886997788111688124e+02,1.134571762613289549e-02
3.889197678985416360e+02,7.700378723531793417e-03
3.891397700176364651e+02,1.632808050123380839e-03
3.893597851656334683e+02,-2.156425809159342837e-03
3.895798133397128140e+02,-9.333186773655523585e-04
3.897998545370547276e+02,7.532501274069900062e-03
3.900199087548393209e+02,7.508518781289629830e-03
3.902399759902466485e+02,-8.134062134642003339e-04
3.904600562404569928e+02,5.541954373307456973e-03
3.906801495026505791e+02,9.355170725370450663e-03
3.909002557740072916e+02,4.336834111098607008e-04
3.911203750517075832e+02,1.002668052321802235e-02
3.913405073329313950e+02,4.750532111558533263e-03
3.915606526148590092e+02,3.047775124159334686e-03
3.917808108946705374e+02,5.254164459944211593e-03
3.920009821695460914e+02,8.851538376984772333e-03
3.922211664366659534e+02,1.014659298711937524e-02
3.924413636932101213e+02,-2.618088795179809988e-04
3.926615739363588773e+02,9.714908117074507604e-03
3.928817971632922763e+02,4.336834111098607008e-04
3.931020333711906005e+02,2.520160282993385691e-03
3.933222825572339048e+02,-3.427497926513674211e-03
3.935425447186023575e+02,7.292676346267196012e-03
3.937628198524761274e+02,5.877709272231242815e-03
3.939831079560353828e+02,1.244891229402533307e-02
3.942034090264602355e+02,1.216112238066208856e-02
3.944237230609309108e+02,6.381341620616921145e-03
3.946440500566275205e+02,4.870444575459885288e-03
3.948643900107302898e+02,1.345617699079668973e-02
3.950847429204192167e+02,1.587840876160400219e-02
3.953051087828746404e+02,6.165499185594487327e-03
3.955254875952765587e+02,1.112987519111046167e-02
3.957458793548051972e+02,7.724361216312063648e-03
3.959662840586407810e+02,9.930750552096941422e-03
3.961867017039633083e+02,2.064492920168248258e-03
3.964071322879531181e+02,1.376794939694020621e-02
3.966275758077902083e+02,2.136440398509059386e-03
3.968480322606548043e+02,1.201123180078513637e-03
3.970685016437271315e+02,4.846462082679615056e-03
3.972889839541871879e+02,1.752720514024732864e-03
3.975094791892153125e+02,6.381341620616921145e-03
3.977299873459915034e+02,2.178409760874270998e-04
3.979505084216959858e+02,8.893507739349984596e-04
3.981710424135088715e+02,2.088475412948518489e-03
3.983915893186103858e+02,-5.537957291177469758e-03
3.986121491341806404e+02,-2.755988128666102960e-03
3.988327218573997470e+02,-3.163690505930699930e-03
3.990533074854480446e+02,-5.256163001009554964e-04
3.992739060155054176e+02,-4.218920188262597487e-03
3.994945174447522049e+02,3.143705095280416480e-03
3.997151417703686320e+02,-3.907147782119082743e-03
3.999357789895345832e+02,-7.174762423431186491e-04
4.001564290994305111e+02,-1.700758446334205186e-03
4.003770920972363569e+02,2.136440398509059386e-03
4.005977679801324030e+02,1.515893397819588831e-02
4.008184567452987039e+02,1.048234788604316021e-02
4.010391583899155421e+02,1.712549838617806117e-02
4.012598729111629154e+02,2.727009283223244193e-02
4.014806003062211062e+02,3.643140507429573627e-02
4.017013405722702259e+02,4.830273900052958758e-02
4.019220937064905002e+02,5.429836219559718707e-02
4.021428597060619268e+02,5.751201622815342585e-02
4.023636385681647880e+02,3.902151429456494208e-02
4.025844302899791955e+02,2.986020205250164775e-02
4.028052348686853747e+02,3.326571602730004490e-02
4.030260523014633236e+02,2.750991776003514772e-02
4.032468825854933812e+02,3.377534399887791245e-04
4.034677257179555454e+02,1.464930600661488135e-03
4.036885816960301554e+02,2.640072746894737716e-03
4.039094505168971523e+02,7.820291187433145441e-03
4.041303321777368183e+02,-5.873712190101255601e-03
4.043512266757293219e+02,-3.859182796558541847e-03
4.045721340080547748e+02,4.198934777612314470e-03
4.047930541718933455e+02,3.455477501423931657e-03
4.050139871644252025e+02,1.029048794380099663e-02
4.052349329828304576e+02,6.261429156715569121e-03
4.054558916242892792e+02,4.342829734293936726e-03
4.056768630859818927e+02,8.707643420303150944e-03
4.058978473650884098e+02,5.949656750572053510e-03
4.061188444587888853e+02,3.527424979764742785e-03
4.063398543642636014e+02,9.499065682052073786e-03
4.065608770786927835e+02,2.038711740429483693e-02
4.067819125992564295e+02,4.458545261958767741e-02
4.070029609231346512e+02,6.962317508218997253e-02
4.072240220475077876e+02,1.223366942132243229e-01
4.074450959695559504e+02,1.570153787734953343e-01
4.076661826864591944e+02,1.758656180987878681e-01
4.078872821953978018e+02,2.022463601570853031e-01
4.081083944935518275e+02,2.266605378074005861e-01
4.083295195781014399e+02,2.329439509158314214e-01
4.085506574462268645e+02,2.485565537157874705e-01
4.087718080951082129e+02,2.532571223007204497e-01
4.089929715219255968e+02,2.594685879308105125e-01
4.092141477238592415e+02,2.605717825987029501e-01
4.094353366980892588e+02,2.589409730896445327e-01
4.096565384417958740e+02,2.505231181237696503e-01
4.098777529521590850e+02,2.473574290767739381e-01
4.100989802263592310e+02,2.611953274109899414e-01
4.103202202615764236e+02,2.388916091253384943e-01
4.105414730549907176e+02,2.619148021943980553e-01
4.107627386037823953e+02,2.435442127247109401e-01
4.109840169051315115e+02,2.448392673348455395e-01
4.112053079562182916e+02,2.424170355640382357e-01
4.114266117542228471e+02,2.514344528494198983e-01
4.116479282963254036e+02,2.464221118583433956e-01
4.118692575797059590e+02,2.415776483167287880e-01
4.120905996015449091e+02,2.507389605587920789e-01
4.123119543590221951e+02,2.588690256113037602e-01
4.125333218493180993e+02,2.583653932629180749e-01
4.127547020696126765e+02,2.492280635136350231e-01
4.129760950170862088e+02,2.527055249667742309e-01
4.131975006889186943e+02,2.628741019056088923e-01
4.134189190822904152e+02,2.689896375645778326e-01
4.136403501943815399e+02,2.616989597593756267e-01
4.138617940223721234e+02,2.620107321655191779e-01
4.140832505634424479e+02,2.711480619148021742e-01
4.143047198147725112e+02,2.785106871983452081e-01
4.145262017735425388e+02,2.731386088155646208e-01
4.147476964369327561e+02,2.805012340991076547e-01
4.149692038021232747e+02,2.785586521839057417e-01
4.151907238662942063e+02,2.949626772456107049e-01
4.154122566266257195e+02,2.817003587381211593e-01
4.156338020802979827e+02,2.853217151479419678e-01
4.158553602244911644e+02,2.973609265236377142e-01
4.160769310563854901e+02,2.861371199024712042e-01
4.162985145731610146e+02,2.782708622705424850e-01
4.165201107719978495e+02,2.834031157255203492e-01
4.167417196500763339e+02,2.840266605378073961e-01
4.169633412045764089e+02,2.774554575160133041e-01
4.171849754326783568e+02,2.769278426748473243e-01
4.174066223315622892e+02,2.657520010392413479e-01
4.176282818984084315e+02,2.767359827326051902e-01
4.178499541303968954e+02,2.716516942631878595e-01
4.180716390247077925e+02,2.679344078822459285e-01
4.182933365785213482e+02,2.687258301439948704e-01
4.185150467890176742e+02,2.681502503172683571e-01
4.187367696533769390e+02,2.557752840426488761e-01
4.189585051687793111e+02,2.453189171904509580e-01
4.191802533324049591e+02,2.504991356309893558e-01
4.194020141414339378e+02,2.282193998381181477e-01
4.196237875930465862e+02,2.384839067480739039e-01
4.198455736844229023e+02,2.341670580476252206e-01
4.200673724127431115e+02,2.159643460273999727e-01
4.202891837751873254e+02,2.215043018596424551e-01
4.205110077689357126e+02,2.132783068360097067e-01
4.207328443911684417e+02,2.094890729767269755e-01
4.209546936390656811e+02,1.968502992815244768e-01
4.211765555098075993e+02,1.911424659998201270e-01
4.213984300005743080e+02,1.885763392723311949e-01
4.216203171085460326e+02,1.827725760195057503e-01
4.218422168309028848e+02,1.776643050573081528e-01
4.220641291648249762e+02,1.689586601780699859e-01
4.222860541074924754e+02,1.717885943261419079e-01
4.225079916560856077e+02,1.685269753080251287e-01
4.227299418077844848e+02,1.501324033455577189e-01
4.229519045597692184e+02,1.604928402266345422e-01
4.231738799092200907e+02,1.500364733744366519e-01
4.233958678533170996e+02,1.584063633547510008e-01
4.236178683892405274e+02,1.459594496017906640e-01
4.238398815141704858e+02,1.488373487354231195e-01
4.240619072252870865e+02,1.562959039900872205e-01
4.242839455197705547e+02,1.516193178979344802e-01
4.245059963948010591e+02,1.466069769068579776e-01
4.247280598475586544e+02,1.512835629990106900e-01
4.249501358752235660e+02,1.520510027679793652e-01
4.251722244749759057e+02,1.585742408042128959e-01
4.253943256439959555e+02,1.587900832392353523e-01
4.256164393794637135e+02,1.612842624883834564e-01
4.258385656785594620e+02,1.613562099667242844e-01
4.260607045384632556e+02,1.652653562899083495e-01
4.262828559563552631e+02,1.661766910155586252e-01
4.265050199294157096e+02,1.821010662216581699e-01
4.267271964548247070e+02,1.659848310733164634e-01
4.269493855297623668e+02,1.780000599562319430e-01
4.271715871514089713e+02,1.844273680213444067e-01
4.273938013169445753e+02,1.810458365393262659e-01
4.276160280235493474e+02,1.843314380502233119e-01
4.278382672684034560e+02,1.885283742867706336e-01
4.280605190486870129e+02,1.986010212544842002e-01
4.282827833615803002e+02,1.872333196766360341e-01
4.285050602042633159e+02,2.045966444495518066e-01
4.287273495739162854e+02,2.044527494928701783e-01
4.289496514677193773e+02,2.197535798866827039e-01
4.291719658828527599e+02,2.207368620906738077e-01
4.293942928164966020e+02,2.212884594246200265e-01
4.296166322658309582e+02,2.191780000599562184e-01
4.298389842280361108e+02,2.367571672678944195e-01
4.300613487002921147e+02,2.292266645348895182e-01
4.302837256797791952e+02,2.355340601361006203e-01
4.305061151636774639e+02,2.305696841305846512e-01
4.307285171491671463e+02,2.421532281434552736e-01
4.309509316334282971e+02,2.386997491830963325e-01
4.311733586136410850e+02,2.467818492500474525e-01
4.313957980869857920e+02,2.474533590478950329e-01
4.316182500506424162e+02,2.496597483836799081e-01
4.318407145017912399e+02,2.645528764002278432e-01
4.320631914376122609e+02,2.494439059486574795e-01
4.322856808552858183e+02,2.625383470066851022e-01
4.325081827519919671e+02,2.557513015498685816e-01
4.327306971249108756e+02,2.723232040610354399e-01
4.329532239712226556e+02,2.668551957071337855e-01
4.331757632881076461e+02,2.805731815774484272e-01
4.333983150727457314e+02,2.761604029058786769e-01
4.336208793223172506e+02,2.867606647147581955e-01
4.338434560340023154e+02,2.810768139258341125e-01
4.340660452049810942e+02,2.887512116155206421e-01
4.342886468324337557e+02,2.874321745126057759e-01
4.345112609135403545e+02,2.891349315000049658e-01
4.347338874454811730e+02,3.029968123270012637e-01
4.349565264254363228e+02,2.896865288339511846e-01
4.351791778505859156e+02,2.825397459854306348e-01
4.354018417181101768e+02,2.941712549838617630e-01
4.356245180251892180e+02,2.962577318557452766e-01
4.358472067690032645e+02,2.927083229242652962e-01
4.360699079467323145e+02,3.030687598053420917e-01
4.362926215555567069e+02,3.072656960418894134e-01
4.365153475926564397e+02,2.982003137709471896e-01
4.367380860552117383e+02,3.021574250796918437e-01
4.369608369404028281e+02,3.038122170815305001e-01
4.371836002454098207e+02,2.930200953304087919e-01
4.374063759674128278e+02,2.937875350993774393e-01
4.376291641035919611e+02,3.089204880437280698e-01
4.378519646511275596e+02,3.030927422981223862e-01
4.380747776071996213e+02,3.078892408541764603e-01
4.382976029689883148e+02,3.238855635386168053e-01
4.385204407336738086e+02,3.164749732695132378e-01
4.387432908984363280e+02,3.048194817783018151e-01
4.389661534604559847e+02,3.159473584283473135e-01
4.391890284169129473e+02,3.163070958200513427e-01
4.394119157649872704e+02,3.126377744246700008e-01
4.396348155018592365e+02,3.046276218360596810e-01
4.398577276247090140e+02,3.136690216142216103e-01
4.400806521307166008e+02,3.211275768688857113e-01
4.403035890170623361e+02,3.140287590059256395e-01
4.405265382809262178e+02,3.191849949536837983e-01
4.407494999194885281e+02,3.158034634716656575e-01
4.409724739299293788e+02,3.120382121051632485e-01
4.411954603094288814e+02,3.188012750691994746e-01
4.414184590551673182e+02,3.193528724031456933e-01
4.416414701643246872e+02,3.234059136830114145e-01
4.418644936340812137e+02,3.149400937315759430e-01
4.420875294616170095e+02,3.330948407662406296e-01
4.423105776441123567e+02,3.193768548959259879e-01
4.425336381787473101e+02,3.271471825567335845e-01
4.427567110627020384e+02,3.251086706704106044e-01
4.429797962931567099e+02,3.233099837118902919e-01
4.432028938672914364e+02,3.215592617389305685e-01
4.434260037822864433e+02,3.168586931539975615e-01
4.436491260353218991e+02,3.091123479859702594e-01
4.438722606235778585e+02,3.121821070618448490e-01
4.440954075442346038e+02,3.227344038851638341e-01
4.443185667944721331e+02,3.241733534519800619e-01
4.445417383714707285e+02,3.180578177930111217e-01
4.447649222724105584e+02,3.202642071287959968e-01
4.449881184944716779e+02,3.185134851558362179e-01
4.452113270348343121e+02,3.102395251466429360e-01
4.454345478906785729e+02,3.182496777352532558e-01
4.456577810591846855e+02,3.228063513635046622e-01
4.458810265375327617e+02,3.126857394102305343e-01
4.461042843229029131e+02,3.109110349444905164e-01
4.463275544124753651e+02,3.195926973309484165e-01
4.465508368034302293e+02,3.292096769358368591e-01
4.467741314929476744e+02,3.221108590728767873e-01
4.469974384782079255e+02,3.116544922206788693e-01
4.472207577563910377e+02,3.129015818452529629e-01
4.474440893246772362e+02,3.255163730476751671e-01
4.476674331802466327e+02,3.164030257911724098e-01
4.478907893202793957e+02,3.060905538956561478e-01
4.481141577419556938e+02,3.175541854446254364e-01
4.483375384424556387e+02,3.102635076394232305e-01
4.485609314189594556e+02,3.158274459644459520e-01
4.487843366686472564e+02,3.096399628271361837e-01
4.490077541886992094e+02,3.053231141266875004e-01
4.492311839762954264e+02,3.102395251466429360e-01
4.494546260286161328e+02,3.125418444535488782e-01
4.496780803428414970e+02,3.238615810458365107e-01
4.499015469161515739e+02,3.044837268793780249e-01
4.501250257457265889e+02,3.163550608056118763e-01
4.503485168287467104e+02,3.032606197475842813e-01
4.505720201623921071e+02,3.101435951755218690e-01
4.507955357438428337e+02,3.015338802674047969e-01
4.510190635702791155e+02,3.057787814895126521e-01
4.512426036388811212e+02,3.105033325672258981e-01
4.514661559468290193e+02,2.952025021734133725e-01
4.516897204913028645e+02,2.995433333666423503e-01
4.519132972694829959e+02,3.069299411429656232e-01
4.521368862785493548e+02,2.934997451860141826e-01
4.523604875156822231e+02,3.089204880437280698e-01
4.525841009780618265e+02,3.010062654262388171e-01
4.528077266628681059e+02,2.946748873322474482e-01
4.530313645672814005e+02,2.891828964855655548e-01
4.532550146884818218e+02,2.947468348105882763e-01
4.534786770236494817e+02,2.997591758016647789e-01
4.537023515699645486e+02,2.963536618268663991e-01
4.539260383246071910e+02,2.959699419423820754e-01
4.541497372847576344e+02,2.956821520290188188e-01
4.543734484475959334e+02,3.076733984191540316e-01
4.545971718103023136e+02,2.927323054170455352e-01
4.548209073700568297e+02,2.889670540505430707e-01
4.550446551240397639e+02,2.929241653592877248e-01
4.552684150694311711e+02,2.971690665813955801e-01
4.554921872034112198e+02,2.882715617599152513e-01
4.557159715231601922e+02,2.932839027509917540e-01
4.559397680258580863e+02,2.815564637814395588e-01
4.561635767086850706e+02,2.864249098158344053e-01
4.563873975688214273e+02,2.958260469857004193e-01
4.566112306034472113e+02,2.921327430975387829e-01
4.568350758097425910e+02,2.964495917979874662e-01
4.570589331848877919e+02,3.061864838667772704e-01
4.572828027260628119e+02,2.909336184585252782e-01
4.575066844304479901e+02,2.938834650704985063e-01
4.577305782952233812e+02,2.949147122600501714e-01
4.579544843175690971e+02,2.929721303448482583e-01
4.581784024946654199e+02,2.948187822889290488e-01
4.584023328236924044e+02,2.850818902201393001e-01
4.586262753018302760e+02,3.013420203251626073e-01
4.588502299262591464e+02,2.936916051282563722e-01
4.590741966941591841e+02,3.017737051952074645e-01
4.592981756027105575e+02,3.018456526735482925e-01
4.595221666490933785e+02,2.938355000849379728e-01
4.597461698304878723e+02,2.905978635596014881e-01
4.599701851440740938e+02,2.973609265236377142e-01
4.601942125870323252e+02,2.966894167257901893e-01
4.604182521565426214e+02,2.933078852437720485e-01
4.606423038497851508e+02,2.929001828665074303e-01
4.608663676639401388e+02,2.935716926643550106e-01
4.610904435961876970e+02,2.922766380542203835e-01
4.613145316437079941e+02,2.936676226354760777e-01
4.615386318036811417e+02,2.879118243682112221e-01
4.617627440732873083e+02,2.841705554944889967e-01
4.619868684497067193e+02,3.004546680922925983e-01
4.622110049301194294e+02,2.904539686029198320e-01
4.624351535117056642e+02,3.037642520959699111e-01
4.626593141916455920e+02,2.976007514514404373e-01
4.628834869671192678e+02,2.971930490741758191e-01
4.631076718353069737e+02,3.011981253684810067e-01
4.633318687933888214e+02,2.992075784677185601e-01
4.635560778385448657e+02,2.915811457635925641e-01
4.637802989679554457e+02,2.924445155036822785e-01
4.640045321788005594e+02,2.949147122600501714e-01
4.642287774682604891e+02,2.953224146373147341e-01
4.644530348335152894e+02,2.871443845992425192e-01
4.646773042717451290e+02,2.994713858883015223e-01
4.649015857801302332e+02,2.977446464081220379e-01
4.651258793558507136e+02,2.891109490072247268e-01
4.653501849960866821e+02,2.885353691804982135e-01
4.655745026980183638e+02,2.897824588050723071e-01
4.657988324588258706e+02,2.946029398539066202e-01
4.660231742756894278e+02,2.955382570723371627e-01
4.662475281457890901e+02,2.872403145703636418e-01
4.664718940663050830e+02,2.957301170145793523e-01
4.666962720344175182e+02,2.911254784007674123e-01
4.669206620473066778e+02,2.969292416535928569e-01
4.671450641021525030e+02,2.934757626932339436e-01
4.673694781961352760e+02,2.886552816443995750e-01
4.675939043264352222e+02,2.870484546281214522e-01
4.678183424902323395e+02,2.964495917979874662e-01
4.680427926847069102e+02,2.953943621156555621e-01
4.682672549070389891e+02,2.896385638483906511e-01
4.684917291544088584e+02,2.883674917310363184e-01
4.687162154239965162e+02,2.876480169476282045e-01
4.689407137129821876e+02,2.800935317218430365e-01
4.691652240185461551e+02,2.895426338772695840e-01
4.693897463378684165e+02,2.879837718465519947e-01
4.696142806681291404e+02,2.807410590269103223e-01
4.698388270065084953e+02,2.847221528284352154e-01
4.700633853501867065e+02,2.834031157255203492e-01
4.702879556963438858e+02,2.897105113267314791e-01
4.705125380421601449e+02,2.858253474963276530e-01
4.707371323848157090e+02,2.911254784007674123e-01
4.709617387214906898e+02,2.856814525396460525e-01
4.711863570493652560e+02,2.805731815774484272e-01
4.714109873656195759e+02,2.875520869765071375e-01
4.716356296674337614e+02,2.800455667362825030e-01
4.718602839519880376e+02,2.855375575829644519e-01
4.720849502164625164e+02,2.810288489402735790e-01
4.723096284580373663e+02,2.834990456966414163e-01
4.725343186738927557e+02,2.743377334545781254e-01
4.727590208612087963e+02,2.756088055719324581e-01
4.729837350171656567e+02,2.823958510287489787e-01
4.732084611389435622e+02,2.776473174582554382e-01
4.734331992237225109e+02,2.691814975068200222e-01
4.736579492686828985e+02,2.824438160143095677e-01
4.738827112710046094e+02,2.790383020395111324e-01
4.741074852278680396e+02,2.707163770447573170e-01
4.743322711364531870e+02,2.684860052161921473e-01
4.745570689939402769e+02,2.777672299221567997e-01
4.747818787975094210e+02,2.750572082379862393e-01
4.750067005443408448e+02,2.817962887092422264e-01
4.752315342316146598e+02,2.697810598263267745e-01
4.754563798565110346e+02,2.925884104603639346e-01
4.756812374162100809e+02,2.702607096819321653e-01
4.759061069078919672e+02,2.760644729347576098e-01
4.761309883287369189e+02,2.702607096819321653e-01
4.763558816759250476e+02,2.745295933968203150e-01
4.765807869466364650e+02,2.658719135031427094e-01
4.768057041380513965e+02,2.794460044167757506e-01
4.770306332473499538e+02,2.664954583154297008e-01
4.772555742717123053e+02,2.615310823099137316e-01
4.774805272083186196e+02,2.654881936186583857e-01
4.777054920543490653e+02,2.671909506060575756e-01
4.779304688069837539e+02,2.693493749562819173e-01
4.781554574634028540e+02,2.766880177470446567e-01
4.783804580207865342e+02,2.596364653802724076e-01
4.786054704763149630e+02,2.560151089704515437e-01
4.788304948271682520e+02,2.691335325212594887e-01
4.790555310705266265e+02,2.603319576709002270e-01
4.792805792035701984e+02,2.528014549378952980e-01
4.795056392234791360e+02,2.748893307885243442e-01
4.797307111274335512e+02,2.616270122810348542e-01
4.799557949126136123e+02,2.667113007504521849e-01
4.801808905761995447e+02,2.661357209237256716e-01
4.804059981153714034e+02,2.686538826656540424e-01
4.806311175273094705e+02,2.471415866417515095e-01
4.808562488091938008e+02,2.727069239455197636e-01
4.810813919582045628e+02,2.586052181907207426e-01
4.813065469715219251e+02,2.548879318097788671e-01
4.815317138463260562e+02,2.476692014829174615e-01
4.817568925797971247e+02,2.551517392303618292e-01
4.819820831691152421e+02,2.489402736002717942e-01
4.822072856114606338e+02,2.523937525606307353e-01
4.824324999040133548e+02,2.572861810878058764e-01
4.826577260439536303e+02,2.424650005495987692e-01
4.828829640284616289e+02,2.518181727339042220e-01
4.831082138547174054e+02,2.483407112807650419e-01
4.833334755199012989e+02,2.546241243891958494e-01
4.835587490211932504e+02,2.476452189901371947e-01
4.837840343557735991e+02,2.489162911074915274e-01
4.840093315208223999e+02,2.532571223007204497e-01
4.842346405135198211e+02,2.543363344758326483e-01
4.844599613310460313e+02,2.503312581815274607e-01
4.846852939705811423e+02,2.430165978835449880e-01
4.849106384293054361e+02,2.487244311652493656e-01
4.851359947043989678e+02,2.544562469397340099e-01
4.853613627930418488e+02,2.463981293655631288e-01
4.855867426924143615e+02,2.560390914632318382e-01
4.858121343996965606e+02,2.412898584033655314e-01
4.860375379120686716e+02,2.461343219449801389e-01
4.862629532267107493e+02,2.439039501164149970e-01
4.864883803408030758e+02,2.395871014159663415e-01
4.867138192515257060e+02,2.463021993944420340e-01
4.869392699560588653e+02,2.347186553815714394e-01
4.871647324515827222e+02,2.737381711350713731e-01
4.873902067352773884e+02,2.418174732445314834e-01
4.876156928043229755e+02,2.533770347646218113e-01
4.878411906558997089e+02,2.477651314540385286e-01
4.880667002871877003e+02,2.442636875081190539e-01
4.882922216953671750e+02,2.480049563818412517e-01
4.885177548776182448e+02,2.450551097698679959e-01
4.887432998311210213e+02,2.483167287879847474e-01
4.889688565530557298e+02,2.453668821760114915e-01
4.891944250406024821e+02,2.506670130804512509e-01
4.894200052909415035e+02,2.408821560261009409e-01
4.896455973012528489e+02,2.351503402516162966e-01
4.898712010687167435e+02,2.403305586921547221e-01
4.900968165905132992e+02,2.387956791542173995e-01
4.903224438638227412e+02,2.357738850639033434e-01
4.905480828858251243e+02,2.279555924175351855e-01
4.907737336537007309e+02,2.283872772875800428e-01
4.909993961646296157e+02,2.364453948617508960e-01
4.912250704157919472e+02,2.434003177680293395e-01
4.914507564043679508e+02,2.264686778651584242e-01
4.916764541275376246e+02,2.380282393852487521e-01
4.919021635824813643e+02,2.303298592027819558e-01
4.921278847663791112e+02,2.340231630909435923e-01
4.923536176764110905e+02,2.262048704445754344e-01
4.925793623097575278e+02,2.323923535818852026e-01
4.928051186635984777e+02,2.397309963726479420e-01
4.930308867351142226e+02,2.270442576918849098e-01
4.932566665214847603e+02,2.375485895296433614e-01
4.934824580198903163e+02,2.216242143235437889e-01
4.937082612275110591e+02,2.267085027929611196e-01
4.939340761415271572e+02,2.252215882405843583e-01
4.941599027591187223e+02,2.315769488273560217e-01
4.943857410774660366e+02,2.391793990387017232e-01
4.946115910937490412e+02,2.282193998381181477e-01
4.948374528051480752e+02,2.193938424949786470e-01
4.950633262088431934e+02,2.180748053920637808e-01
4.952892113020145644e+02,2.237586561809878638e-01
4.955151080818423566e+02,2.227034264986559597e-01
4.957410165455067954e+02,2.250057458055619297e-01
4.959669366901879357e+02,2.225595315419743314e-01
4.961928685130659460e+02,2.304257891739030506e-01
4.964188120113211085e+02,2.306656141017057460e-01
4.966447671821333643e+02,2.134941492710321354e-01
4.968707340226830524e+02,2.221997941502703022e-01
4.970967125301502278e+02,2.218160742657859508e-01
4.973227027017151158e+02,2.128945869515253830e-01
4.975487045345577712e+02,2.118393572691934790e-01
4.977747180258584763e+02,2.091293355850229185e-01
4.980007431727973426e+02,2.102804952384758896e-01
4.982267799725544251e+02,2.047645218990137017e-01
4.984528284223100059e+02,2.065152438719734529e-01
4.986788885192441967e+02,1.996322684440358375e-01
4.989049602605371661e+02,2.025101675776682930e-01
4.991310436433690825e+02,2.135421142565926689e-01
4.993571386649200008e+02,2.069948937275788436e-01
4.995832453223702601e+02,2.088895106572202232e-01
4.998093636128998014e+02,2.011191829964125988e-01
5.000354935336889639e+02,2.033495548249777407e-01
5.002616350819178024e+02,2.252935357189251586e-01
5.004877882547664854e+02,2.069709112347985769e-01
5.007139530494152382e+02,2.094650904839467087e-01
5.009401294630441157e+02,2.017427278086996456e-01
5.011663174928333433e+02,2.083858783088345379e-01
5.013925171359630326e+02,2.027020275199104549e-01
5.016187283896133522e+02,2.126307795309423931e-01
5.018449512509644705e+02,1.957231221208517724e-01
5.020711857171965562e+02,2.031576948827355789e-01
5.022974317854897777e+02,1.988888111678474568e-01
5.025236894530241898e+02,2.007114806191480083e-01
5.027499587169800748e+02,1.983372138339012380e-01
5.029762395745374874e+02,1.992485485595515138e-01
5.032025320228767100e+02,1.995123559801344759e-01
5.034288360591777405e+02,2.021264476931839693e-01
5.036551516806208610e+02,2.078822459604488526e-01
5.038814788843861834e+02,1.991046536028698855e-01
5.041078176676538192e+02,2.050043468268163971e-01
5.043341680276039938e+02,1.973299491371298675e-01
5.045605299614168189e+02,2.037572572022423589e-01
5.047869034662724630e+02,2.033495548249777407e-01
5.050132885393510946e+02,1.914302559131833559e-01
5.052396851778328823e+02,1.929651354511206784e-01
5.054660933788979378e+02,1.875211095899992908e-01
5.056925131397264295e+02,1.919099057687887744e-01
5.059189444574985259e+02,1.924135381171744597e-01
5.061453873293943957e+02,1.854586152108960162e-01
5.063718417525941504e+02,1.900152888391473949e-01
5.065983077242780155e+02,1.876889870394611859e-01
5.068247852416261026e+02,1.890320066351563189e-01
5.070512743018185233e+02,1.895596214763222709e-01
5.072777749020355031e+02,1.851228603119722538e-01
5.075042870394572105e+02,1.792951145663665424e-01
5.077308107112637572e+02,2.000879358068609892e-01
5.079573459146352548e+02,1.781679374056938381e-01
5.081838926467519855e+02,1.874011971260979292e-01
5.084104509047940041e+02,1.863459674437660252e-01
5.086370206859414793e+02,1.750741958370389539e-01
5.088636019873746363e+02,1.730356839507159739e-01
5.090901948062734732e+02,1.760574780410300300e-01
5.093167991398183858e+02,1.785516572901781618e-01
5.095434149851893153e+02,1.707573471365902706e-01
5.097700423395664870e+02,1.927013280305376886e-01
5.099966812001301264e+02,1.742348085897294785e-01
5.102233315640602882e+02,1.781199724201332768e-01
5.104499934285371410e+02,1.732275438929581357e-01
5.106766667907409669e+02,1.648816364054240258e-01
5.109033516478517072e+02,1.762253554904919250e-01
5.111300479970497008e+02,1.724121391384289270e-01
5.113567558355150027e+02,1.781439549129135436e-01
5.115834751604278949e+02,1.796068869725100381e-01
5.118102059689683188e+02,1.598213304287869618e-01
5.120369482583166700e+02,1.868016348065911769e-01
5.122637020256529468e+02,1.697980474253794614e-01
5.124904672681573174e+02,1.740429486474873166e-01
5.127172439830100075e+02,1.664884634217021486e-01
5.129440321673910148e+02,1.746904759525546302e-01
5.131708318184807922e+02,1.685269753080251287e-01
5.133976429334593377e+02,1.719085067900432418e-01
5.136244655095065355e+02,1.797987469147522277e-01
5.138512995438029520e+02,1.694383100336754044e-01
5.140781450335286991e+02,1.712369969921956891e-01
5.143050019758636608e+02,1.692464500914332426e-01
5.145318703679881764e+02,1.619317897934507700e-01
5.147587502070823575e+02,1.797987469147522277e-01
5.149856414903264294e+02,1.619797547790113035e-01
5.152125442149003902e+02,1.620996672429126650e-01
5.154394583779846926e+02,1.688627302069489189e-01
