3.843027380679025100e+02,-5.305177645492627561e-03
3.845224659286671454e+02,-1.898989737459700960e-03
3.847422068775507569e+02,6.064773540476438643e-03
3.849619609117333425e+02,-9.155129471121655491e-04
3.851817280283952414e+02,4.217756153726189353e-03
3.854015082247165083e+02,1.318898346079882752e-02
3.856213014978773117e+02,1.675108842095976089e-03
3.858411078450578771e+02,1.651121603307011956e-03
3.860609272634382023e+02,-3.961892273310628314e-03
3.862807597501986265e+02,5.369143615596474670e-03
3.865006053025192045e+02,-3.002402721752057361e-03
3.867204639175801049e+02,1.075427872371869297e-03
3.869403355925614960e+02,7.432046151447401806e-03
3.871602203246435465e+02,-1.179372573790772637e-03
3.873801181110063681e+02,3.210292124589689700e-03
3.876000289488301860e+02,1.323695793837675709e-02
3.878199528352950551e+02,-2.858479289018271696e-03
3.880398897675812577e+02,7.935778166015651849e-03
3.882598397428687917e+02,1.328493241595468492e-02
3.884798027583379394e+02,1.268525144623057835e-02
3.886997788111688124e+02,9.542923164876258510e-03
3.889197678985416360e+02,8.031727121171509248e-03
3.891397700176364651e+02,1.747070558462868921e-03
3.893597851656334683e+02,-1.755066304725915296e-03
3.895798133397128140e+02,-2.330760035661057737e-03
3.897998545370547276e+02,6.520531077466759987e-03
3.900199087548393209e+02,5.968824585320581244e-03
3.902399759902466485e+02,-8.915257083232013078e-04
3.904600562404569928e+02,5.920850107742652545e-03
3.906801495026505791e+02,8.103688837538402731e-03
3.909002557740072916e+02,1.531185409362190424e-03
3.911203750517075832e+02,1.261328972986368487e-02
3.913405073329313950e+02,8.295586747850115794e-03
3.915606526148590092e+02,1.387261976628404760e-03
3.917808108946705374e+02,5.297181899229582054e-03
3.920009821695460914e+02,6.016799062898509944e-03
3.922211664366659534e+02,1.215753219287336352e-02
3.924413636932101213e+02,3.018394214277975336e-03
3.926615739363588773e+02,1.230145562560715049e-02
3.928817971632922763e+02,3.498138990057261030e-03
3.931020333711906005e+02,9.315044396380836329e-04
3.933222825572339048e+02,2.838489923360481421e-04
3.935425447186023575e+02,9.375012493353507628e-03
3.937628198524761274e+02,4.001871004625510639e-03
3.939831079560353828e+02,1.378866443052293583e-02
3.942034090264602355e+02,1.143791502920443563e-02
3.944237230609309108e+02,6.976288614457081330e-03
3.946440500566275205e+02,5.417118093174403369e-03
3.948643900107302898e+02,1.522789875786079161e-02
3.950847429204192167e+02,1.314100898322089969e-02
3.953051087828746404e+02,7.551982345392223121e-03
3.955254875952765587e+02,1.088620853705825862e-02
3.957458793548051972e+02,8.655395329684579739e-03
3.959662840586407810e+02,8.823306001207330621e-03
3.961867017039633083e+02,1.051440633582904948e-03
3.964071322879531181e+02,1.479612845965943418e-02
3.966275758077902083e+02,2.490674960920761377e-03
3.968480322606548043e+02,1.171376827527726263e-03
3.970685016437271315e+02,2.226815334242154398e-03
3.972889839541871879e+02,3.306241079745546665e-03
3.975094791892153125e+02,7.983752643593579681e-03
3.977299873459915034e+02,-1.251334290157665469e-03
3.979505084216959858e+02,3.318234699139767331e-04
3.981710424135088715e+02,2.250802573031118747e-03
3.983915893186103858e+02,-3.194300632063771725e-03
3.986121491341806404e+02,-2.090887647771415107e-03
3.988327218573997470e+02,-2.438702610211658983e-04
3.990533074854480446e+02,1.627134364518047606e-03
3.992739060155054176e+02,-4.105815706044414412e-03
3.994945174447522049e+02,2.994406975489011420e-03
3.997151417703686320e+02,-2.498670707183807752e-03
3.999357789895345832e+02,-9.155129471121655491e-04
4.001564290994305111e+02,-5.557043652777014960e-04
4.003770920972363569e+02,6.064773540476438643e-03
4.005977679801324030e+02,1.522789875786079161e-02
4.008184567452987039e+02,1.047842547764586511e-02
4.010391583899155421e+02,2.136863188783564432e-02
4.012598729111629154e+02,2.614209240683953647e-02
4.014806003062211062e+02,3.674445195156174349e-02
4.017013405722702259e+02,4.751472216780670832e-02
4.019220937064905002e+02,5.778126036948341704e-02
4.021428597060619268e+02,5.895663507014266280e-02
4.023636385681647880e+02,4.096620597841946210e-02
4.025844302899791955e+02,3.537717934059077945e-02
4.028052348686853747e+02,3.276257031259367791e-02
4.030260523014633236e+02,2.947631859850556937e-02
4.032468825854933812e+02,3.402190034901404064e-03
4.034677257179555454e+02,3.066368691855904036e-03
4.036885816960301554e+02,2.034917423930440467e-03
4.039094505168971523e+02,9.087165627885937166e-03
4.041303321777368183e+02,-3.074364438118950410e-03
4.043512266757293219e+02,-4.969356302447128400e-03
4.045721340080547748e+02,5.273194660440617271e-03
4.047930541718933455e+02,3.857947571891724974e-03
4.050139871644252025e+02,1.028652756733415032e-02
4.052349329828304576e+02,7.192173763557759177e-03
4.054558916242892792e+02,4.121807198570331954e-03
4.056768630859818927e+02,7.791854733281866618e-03
4.058978473650884098e+02,5.920850107742652545e-03
4.061188444587888853e+02,1.938968468774583068e-03
4.063398543642636014e+02,1.071829786553550774e-02
4.065608770786927835e+02,2.369539405036518234e-02
4.067819125992564295e+02,4.631536022835849170e-02
4.070029609231346512e+02,7.469226371570322764e-02
4.072240220475077876e+02,1.233623712185117488e-01
4.074450959695559504e+02,1.684583801417645910e-01
4.076661826864591944e+02,1.882718393814490632e-01
4.078872821953978018e+02,2.192153774192129867e-01
4.081083944935518275e+02,2.414035732990049421e-01
4.083295195781014399e+02,2.474723447126128961e-01
4.085506574462268645e+02,2.703081960397069050e-01
4.087718080951082129e+02,2.692527575329924927e-01
4.089929715219255968e+02,2.705000939500186163e-01
4.092141477238592415e+02,2.747458352156652572e-01
4.094353366980892588e+02,2.795672702122470876e-01
4.096565384417958740e+02,2.722031879040350821e-01
4.098777529521590850e+02,2.627522158211831327e-01
4.100989802263592310e+02,2.754654523793342302e-01
4.103202202615764236e+02,2.584824873167475001e-01
4.105414730549907176e+02,2.780560741685423332e-01
4.107627386037823953e+02,2.536370650813767336e-01
4.109840169051315115e+02,2.541168098571560119e-01
4.112053079562182916e+02,2.521498562764609153e-01
4.114266117542228471e+02,2.670939060419856848e-01
4.116479282963254036e+02,2.628001902987610605e-01
4.118692575797059590e+02,2.574270488100330878e-01
4.120905996015449091e+02,2.642154373873099593e-01
4.123119543590221951e+02,2.717714176058337316e-01
4.125333218493180993e+02,2.727309071573922883e-01
4.127547020696126765e+02,2.640955011933651675e-01
4.129760950170862088e+02,2.608332367180660194e-01
4.131975006889186943e+02,2.779121507358085497e-01
4.134189190822904152e+02,2.835491518512151532e-01
4.136403501943815399e+02,2.792074616304126566e-01
4.138617940223721234e+02,2.770246229006169125e-01
4.140832505634424479e+02,2.886104592356866227e-01
4.143047198147725112e+02,2.920886088600864738e-01
4.145262017735425388e+02,2.924963919194988327e-01
4.147476964369327561e+02,2.966221969912006817e-01
4.149692038021232747e+02,2.958546053499538364e-01
4.151907238662942063e+02,3.147085750380797520e-01
4.154122566266257195e+02,2.987330740046295618e-01
4.156338020802979827e+02,3.053295646715947220e-01
4.158553602244911644e+02,3.209212698844214895e-01
4.160769310563854901e+02,3.155001539181155890e-01
4.162985145731610146e+02,3.069846841480332600e-01
4.165201107719978495e+02,3.068887351928774043e-01
4.167417196500763339e+02,3.087597398184166453e-01
4.169633412045764089e+02,3.015875554205162956e-01
4.171849754326783568e+02,3.118540936221930182e-01
4.174066223315622892e+02,2.953988478129635498e-01
4.176282818984084315e+02,3.057373477310071364e-01
4.178499541303968954e+02,2.974137758712365187e-01
4.180716390247077925e+02,2.983252909452171475e-01
4.182933365785213482e+02,2.963823246033110426e-01
4.185150467890176742e+02,3.054255136267505777e-01
4.187367696533769390e+02,2.872671738635046434e-01
4.189585051687793111e+02,2.783439210340099002e-01
4.191802533324049591e+02,2.892581146829886762e-01
4.194020141414339378e+02,2.667101102213622621e-01
4.196237875930465862e+02,2.707639535766971917e-01
4.198455736844229023e+02,2.713396473076323812e-01
4.200673724127431115e+02,2.517900476946264843e-01
4.202891837751873254e+02,2.662783399231609116e-01
4.205110077689357126e+02,2.489835407563176506e-01
4.207328443911684417e+02,2.431066672530214079e-01
4.209546936390656811e+02,2.332718993495460635e-01
4.211765555098075993e+02,2.297937497251462402e-01
4.213984300005743080e+02,2.294819156208897093e-01
4.216203171085460326e+02,2.260997149516457416e-01
4.218422168309028848e+02,2.228374504763465935e-01
4.220641291648249762e+02,2.162169725705924417e-01
4.222860541074924754e+02,2.202468286871384628e-01
4.225079916560856077e+02,2.134104656322836358e-01
4.227299418077844848e+02,2.004813439250318907e-01
4.229519045597692184e+02,2.127148357074036822e-01
4.231738799092200907e+02,2.031439274306069132e-01
4.233958678533170996e+02,2.119232568273678452e-01
4.236178683892405274e+02,1.921817593040502370e-01
4.238398815141704858e+02,1.981305945237133992e-01
4.240619072252870865e+02,2.110357289921761803e-01
4.242839455197705547e+02,2.086130178744907693e-01
4.245059963948010591e+02,2.050389192949350903e-01
4.247280598475586544e+02,2.053507533991916489e-01
4.249501358752235660e+02,2.060223960852826386e-01
4.251722244749759057e+02,2.119712313049457730e-01
4.253943256439959555e+02,2.132185677219719244e-01
4.256164393794637135e+02,2.249243402509864820e-01
4.258385656785594620e+02,2.207025862241287772e-01
4.260607045384632556e+02,2.260277532352788499e-01
4.262828559563552631e+02,2.262676256231684890e-01
4.265050199294157096e+02,2.510704305309575668e-01
4.267271964548247070e+02,2.307052647991268690e-01
4.269493855297623668e+02,2.387170025546409557e-01
4.271715871514089713e+02,2.483598725478045888e-01
4.273938013169445753e+02,2.472564595635122209e-01
4.276160280235493474e+02,2.523657414255616183e-01
4.278382672684034560e+02,2.618167135084135677e-01
4.280605190486870129e+02,2.685331403693235197e-01
4.282827833615803002e+02,2.622724710454038544e-01
4.285050602042633159e+02,2.800470149880263659e-01
4.287273495739162854e+02,2.761850695430031477e-01
4.289496514677193773e+02,2.989249719149412732e-01
4.291719658828527599e+02,3.033626110908996809e-01
4.293942928164966020e+02,3.080880971323256001e-01
4.296166322658309582e+02,3.047298837018706519e-01
4.298389842280361108e+02,3.252629601052240416e-01
4.300613487002921147e+02,3.137730727253101870e-01
4.302837256797791952e+02,3.302043312957506638e-01
4.305061151636774639e+02,3.291249055502473153e-01
4.307285171491671463e+02,3.377363242754854444e-01
4.309509316334282971e+02,3.454122406879540641e-01
4.311733586136410850e+02,3.459159727025222786e-01
4.313957980869857920e+02,3.535199273986239787e-01
4.316182500506424162e+02,3.601643925431670668e-01
4.318407145017912399e+02,3.765236893972406795e-01
4.320631914376122609e+02,3.592049029916085101e-01
4.322856808552858183e+02,3.770993831281758690e-01
4.325081827519919671e+02,3.764277404420848239e-01
4.327306971249108756e+02,3.927870372961584922e-01
4.329532239712226556e+02,3.955695569956783619e-01
4.331757632881076461e+02,4.054043248991536785e-01
4.333983150727457314e+02,4.032934478857248539e-01
4.336208793223172506e+02,4.139197946692360075e-01
4.338434560340023154e+02,4.066036868386019298e-01
4.340660452049810942e+02,4.184773700391392071e-01
4.342886468324337557e+02,4.174699060100027226e-01
4.345112609135403545e+02,4.185973062330840544e-01
4.347338874454811730e+02,4.284800486141372988e-01
4.349565264254363228e+02,4.243542435424354498e-01
4.351791778505859156e+02,4.196767319785874584e-01
4.354018417181101768e+02,4.281442272710918040e-01
4.356245180251892180e+02,4.280003038383580205e-01
4.358472067690032645e+02,4.318862365221702304e-01
4.360699079467323145e+02,4.386986123382360936e-01
4.362926215555567069e+02,4.447433965130551115e-01
4.365153475926564397e+02,4.410733489783435490e-01
4.367380860552117383e+02,4.480056609883542595e-01
4.369608369404028281e+02,4.515557723291209746e-01
4.371836002454098207e+02,4.303750404784654759e-01
4.374063759674128278e+02,4.381708930848788874e-01
4.376291641035919611e+02,4.467343373325391442e-01
4.378519646511275596e+02,4.514118488963871911e-01
4.380747776071996213e+02,4.489171760623348884e-01
4.382976029689883148e+02,4.635493917236030992e-01
4.385204407336738086e+02,4.624459787393107590e-01
4.387432908984363280e+02,4.498047038975265810e-01
4.389661534604559847e+02,4.578404288918295761e-01
4.391890284169129473e+02,4.563772073257027495e-01
4.394119157649872704e+02,4.528270959849360899e-01
4.396348155018592365e+02,4.482935078538218265e-01
4.398577276247090140e+02,4.580803012797192153e-01
4.400806521307166008e+02,4.640771109769603053e-01
4.403035890170623361e+02,4.620142084411094086e-01
4.405265382809262178e+02,4.576725182203068565e-01
4.407494999194885281e+02,4.567610031463262277e-01
4.409724739299293788e+02,4.560653732214462464e-01
4.411954603094288814e+02,4.595435228458460419e-01
4.414184590551673182e+02,4.669076051540581029e-01
4.416414701643246872e+02,4.653964091103533485e-01
4.418644936340812137e+02,4.570248627730048030e-01
4.420875294616170095e+02,4.690904438838538471e-01
4.423105776441123567e+02,4.611986423222845799e-01
4.425336381787473101e+02,4.701218951517793232e-01
4.427567110627020384e+02,4.711293591809158077e-01
4.429797962931567099e+02,4.688505714959642079e-01
4.432028938672914364e+02,4.645808429915285753e-01
4.434260037822864433e+02,4.656122942594539960e-01
4.436491260353218991e+02,4.451991540500453981e-01
4.438722606235778585e+02,4.588958673985440440e-01
4.440954075442346038e+02,4.695222141820551975e-01
4.443185667944721331e+02,4.666197582885905359e-01
4.445417383714707285e+02,4.613425657550183634e-01
4.447649222724105584e+02,4.687546225408083522e-01
4.449881184944716779e+02,4.633095193357134600e-01
4.452113270348343121e+02,4.591837142640116110e-01
4.454345478906785729e+02,4.598313697113136089e-01
4.456577810591846855e+02,4.623500297841549034e-01
4.458810265375327617e+02,4.551778453862545537e-01
4.461042843229029131e+02,4.545301899389525002e-01
4.463275544124753651e+02,4.626378766496224704e-01
4.465508368034302293e+02,4.734321341046563991e-01
4.467741314929476744e+02,4.586559950106544048e-01
4.469974384782079255e+02,4.606709230689273737e-01
4.472207577563910377e+02,4.526831725522022509e-01
4.474440893246772362e+02,4.636453406787589548e-01
4.476674331802466327e+02,4.525872235970463953e-01
4.478907893202793957e+02,4.516517212842768303e-01
4.481141577419556938e+02,4.576965054590957926e-01
4.483375384424556387e+02,4.531869045667705209e-01
4.485609314189594556e+02,4.507402062102961460e-01
4.487843366686472564e+02,4.438798559166524105e-01
4.490077541886992094e+02,4.487732526296011049e-01
4.492311839762954264e+02,4.551058836698876897e-01
4.494546260286161328e+02,4.403777190534636232e-01
4.496780803428414970e+02,4.559694242662903907e-01
4.499015469161515739e+02,4.336133177149756879e-01
4.501250257457265889e+02,4.475738906901529091e-01
4.503485168287467104e+02,4.397540508449505614e-01
4.505720201623921071e+02,4.438558686778634188e-01
4.507955357438428337e+02,4.365157736084403495e-01
4.510190635702791155e+02,4.392503188303822914e-01
4.512426036388811212e+02,4.374033014436320421e-01
4.514661559468290193e+02,4.301111808517869006e-01
4.516897204913028645e+02,4.304709894336213316e-01
4.519132972694829959e+02,4.390104464424926523e-01
4.521368862785493548e+02,4.263211971231305464e-01
4.523604875156822231e+02,4.423926471117365922e-01
4.525841009780618265e+02,4.359400798775052155e-01
4.528077266628681059e+02,4.168222505627006691e-01
4.530313645672814005e+02,4.248339883182147281e-01
4.532550146884818218e+02,4.198446426501101780e-01
4.534786770236494817e+02,4.220034941411169860e-01
4.537023515699645486e+02,4.264651205558643299e-01
4.539260383246071910e+02,4.302551042845206841e-01
4.541497372847576344e+02,4.258414523473512681e-01
4.543734484475959334e+02,4.278323931668353008e-01
4.545971718103023136e+02,4.174459187712137309e-01
4.548209073700568297e+02,4.158627610111421125e-01
4.550446551240397639e+02,4.200365405604218894e-01
4.552684150694311711e+02,4.217876089920162830e-01
4.554921872034112198e+02,4.149512459371614836e-01
4.557159715231601922e+02,4.237785498115003158e-01
4.559397680258580863e+02,4.123126496703753974e-01
4.561635767086850706e+02,4.103456960896803563e-01
4.563873975688214273e+02,4.301111808517869006e-01
4.566112306034472113e+02,4.156948503396193928e-01
4.568350758097425910e+02,4.187892041433957657e-01
4.570589331848877919e+02,4.334214198046639765e-01
4.572828027260628119e+02,4.171340846669572278e-01
4.575066844304479901e+02,4.160306716826648876e-01
4.577305782952233812e+02,4.170621229505903083e-01
4.579544843175690971e+02,4.237065880951334518e-01
4.581784024946654199e+02,4.182135104124606317e-01
4.584023328236924044e+02,4.095781044484334554e-01
4.586262753018302760e+02,4.250258862285264949e-01
4.588502299262591464e+02,4.130322668340443149e-01
4.590741966941591841e+02,4.197966681725322502e-01
4.592981756027105575e+02,4.249779117509485671e-01
4.595221666490933785e+02,4.193888851131198914e-01
4.597461698304878723e+02,4.168942122790675886e-01
4.599701851440740938e+02,4.206602087689349512e-01
4.601942125870323252e+02,4.097939895975341584e-01
4.604182521565426214e+02,4.138238457140801518e-01
4.606423038497851508e+02,4.130082795952553787e-01
4.608663676639401388e+02,4.153590289965738425e-01
4.610904435961876970e+02,4.138958074304470713e-01
4.613145316437079941e+02,4.182854721288274957e-01
4.615386318036811417e+02,4.129603051176774509e-01
4.617627440732873083e+02,4.115450580291285521e-01
4.619868684497067193e+02,4.197007192173763945e-01
4.622110049301194294e+02,4.080429211659397648e-01
4.624351535117056642e+02,4.232748177969321013e-01
4.626593141916455920e+02,4.209960301119804460e-01
4.628834869671192678e+02,4.124805603418981725e-01
4.631076718353069737e+02,4.253137330939940619e-01
4.633318687933888214e+02,4.189331275761295492e-01
4.635560778385448657e+02,4.147593480268497723e-01
4.637802989679554457e+02,4.175178804875806504e-01
4.640045321788005594e+02,4.186212934718729906e-01
4.642287774682604891e+02,4.210919790671363017e-01
4.644530348335152894e+02,4.118808793721740469e-01
4.646773042717451290e+02,4.235626646623996683e-01
4.649015857801302332e+02,4.209480556344025182e-01
4.651258793558507136e+02,4.162465568317655351e-01
4.653501849960866821e+02,4.115690452679174882e-01
4.655745026980183638e+02,4.038931288554489241e-01
4.657988324588258706e+02,4.135599860874015210e-01
4.660231742756894278e+02,4.156228886232524733e-01
4.662475281457890901e+02,4.064357761670791547e-01
4.664718940663050830e+02,4.113531601188168407e-01
4.666962720344175182e+02,4.072513422859039278e-01
4.669206620473066778e+02,4.176378166815254978e-01
4.671450641021525030e+02,4.114251218351837047e-01
4.673694781961352760e+02,4.095301299708555276e-01
4.675939043264352222e+02,4.060759675852446682e-01
4.678183424902323395e+02,4.150711821311062755e-01
4.680427926847069102e+02,4.140637181019697910e-01
4.682672549070389891e+02,4.096020916872224471e-01
4.684917291544088584e+02,4.017102901256531799e-01
4.687162154239965162e+02,4.099139257914789503e-01
4.689407137129821876e+02,3.948979143095873168e-01
4.691652240185461551e+02,4.019741497523318108e-01
4.693897463378684165e+02,4.057401462421991734e-01
4.696142806681291404e+02,3.994794769182795080e-01
4.698388270065084953e+02,4.016863028868642438e-01
4.700633853501867065e+02,3.979203063969968257e-01
4.702879556963438858e+02,4.129842923564663870e-01
4.705125380421601449e+02,4.051644525112640394e-01
4.707371323848157090e+02,4.057881207197771012e-01
4.709617387214906898e+02,3.992156172916009327e-01
4.711863570493652560e+02,3.973206254272727556e-01
4.714109873656195759e+02,4.023579455729552334e-01
4.716356296674337614e+02,3.960253145326686486e-01
4.718602839519880376e+02,3.997673237837470750e-01
4.720849502164625164e+02,3.910119816257751069e-01
4.723096284580373663e+02,3.948499398320093889e-01
4.725343186738927557e+02,3.864783934946608990e-01
4.727590208612087963e+02,3.900045175966386224e-01
4.729837350171656567e+02,3.889011046123462823e-01
4.732084611389435622e+02,3.853989677491574950e-01
4.734331992237225109e+02,3.770034341730200134e-01
4.736579492686828985e+02,3.891169897614469297e-01
4.738827112710046094e+02,3.840796696157644519e-01
4.741074852278680396e+02,3.816329712592900769e-01
4.743322711364531870e+02,3.772672937996985887e-01
4.745570689939402769e+02,3.798579155889067471e-01
4.747818787975094210e+02,3.777470385754778670e-01
4.750067005443408448e+02,3.932667820719377705e-01
4.752315342316146598e+02,3.749885061147469889e-01
4.754563798565110346e+02,3.954496208017335146e-01
4.756812374162100809e+02,3.756121743232600507e-01
4.759061069078919672e+02,3.795940559622281163e-01
4.761309883287369189e+02,3.753003402190035476e-01
4.763558816759250476e+02,3.804336093198418811e-01
4.765807869466364650e+02,3.676963855229018474e-01
4.768057041380513965e+02,3.833600524520955344e-01
4.770306332473499538e+02,3.663051256731419403e-01
4.772555742717123053e+02,3.698072625363307275e-01
4.774805272083186196e+02,3.724698460419057500e-01
4.777054920543490653e+02,3.696393518648079524e-01
4.779304688069837539e+02,3.678403089556356309e-01
4.781554574634028540e+02,3.768834979790751660e-01
4.783804580207865342e+02,3.621793206014400912e-01
4.786054704763149630e+02,3.583173751564168175e-01
4.788304948271682520e+02,3.668808194040770743e-01
4.790555310705266265e+02,3.650577892561157611e-01
4.792805792035701984e+02,3.572139621721244773e-01
4.795056392234791360e+02,3.770274214118089495e-01
4.797307111274335512e+02,3.594927498570760771e-01
4.799557949126136123e+02,3.598525584389105081e-01
4.801808905761995447e+02,3.628509632875310809e-01
4.804059981153714034e+02,3.680561941047363339e-01
4.806311175273094705e+02,3.482187476262628700e-01
4.808562488091938008e+02,3.713424458188244182e-01
4.810813919582045628e+02,3.556308044120528034e-01
4.813065469715219251e+02,3.610279331395697677e-01
4.815317138463260562e+02,3.395833416622356937e-01
4.817568925797971247e+02,3.515769610567178738e-01
4.819820831691152421e+02,3.470673601643926021e-01
4.822072856114606338e+02,3.540956211295591127e-01
4.824324999040133548e+02,3.494660840432889937e-01
4.826577260439536303e+02,3.462517940455677734e-01
4.828829640284616289e+02,3.435652233012038148e-01
4.831082138547174054e+02,3.415023207653528625e-01
4.833334755199012989e+02,3.534959401598349871e-01
4.835587490211932504e+02,3.478349518056394474e-01
4.837840343557735991e+02,3.418621293471873490e-01
4.840093315208223999e+02,3.541675828459259767e-01
4.842346405135198211e+02,3.497779181475455523e-01
4.844599613310460313e+02,3.401590353931708832e-01
4.846852939705811423e+02,3.377123370366965083e-01
4.849106384293054361e+02,3.421499762126549160e-01
4.851359947043989678e+02,3.502816501621137668e-01
4.853613627930418488e+02,3.403989077810605224e-01
4.855867426924143615e+02,3.497299436699676245e-01
4.858121343996965606e+02,3.380001839021640753e-01
4.860375379120686716e+02,3.383360052452095701e-01
4.862629532267107493e+02,3.374005029324399496e-01
4.864883803408030758e+02,3.386238521106771371e-01
4.867138192515257060e+02,3.353136131578000612e-01
4.869392699560588653e+02,3.295087013708707380e-01
4.871647324515827222e+02,3.670247428368108578e-01
4.873902067352773884e+02,3.258866283137371034e-01
4.876156928043229755e+02,3.400151119604370997e-01
4.878411906558997089e+02,3.303962292060624306e-01
4.880667002871877003e+02,3.384079669615764896e-01
4.882922216953671750e+02,3.394394182295019102e-01
4.885177548776182448e+02,3.372565794997061661e-01
4.887432998311210213e+02,3.331787489055822449e-01
4.889688565530557298e+02,3.307080633103189338e-01
4.891944250406024821e+02,3.348578556208097745e-01
4.894200052909415035e+02,3.283333266702114783e-01
4.896455973012528489e+02,3.242794833148764932e-01
4.898712010687167435e+02,3.317395145782444099e-01
4.900968165905132992e+02,3.251909983888571776e-01
4.903224438638227412e+02,3.216168998093014708e-01
4.905480828858251243e+02,3.179948267521678917e-01
4.907737336537007309e+02,3.061691180292084868e-01
4.909993961646296157e+02,3.196979207061843575e-01
4.912250704157919472e+02,3.254788452543247446e-01
4.914507564043679508e+02,3.057613349697960725e-01
4.916764541275376246e+02,3.149244601871804550e-01
4.919021635824813643e+02,3.131014300392191418e-01
4.921278847663791112e+02,3.151163580974921663e-01
4.923536176764110905e+02,3.121179532488716490e-01
4.925793623097575278e+02,3.201057037655967163e-01
4.928051186635984777e+02,3.159798986938948673e-01
4.930308867351142226e+02,3.001962955707563885e-01
4.932566665214847603e+02,3.216648742868793986e-01
4.934824580198903163e+02,3.060971563128415673e-01
4.937082612275110591e+02,3.050417178061271550e-01
4.939340761415271572e+02,3.051136795224940745e-01
4.941599027591187223e+02,3.064809521334650455e-01
4.943857410774660366e+02,3.182346991400575309e-01
4.946115910937490412e+02,3.102469486233324081e-01
4.948374528051480752e+02,3.036744451951561841e-01
4.950633262088431934e+02,2.977256099754930774e-01
4.952892113020145644e+02,3.056174115370622890e-01
4.955151080818423566e+02,3.037943813891010314e-01
4.957410165455067954e+02,3.049697560897602910e-01
4.959669366901879357e+02,3.027389428823866191e-01
4.961928685130659460e+02,3.097432166087641381e-01
4.964188120113211085e+02,3.007000275853246030e-01
4.966447671821333643e+02,2.909851958757940782e-01
4.968707340226830524e+02,3.003162317647011803e-01
4.970967125301502278e+02,2.943673965450380736e-01
4.973227027017151158e+02,2.891141912502548927e-01
4.975487045345577712e+02,2.881067272211184083e-01
4.977747180258584763e+02,2.805987214801725638e-01
4.980007431727973426e+02,2.878908420720177053e-01
4.982267799725544251e+02,2.768567122290941374e-01
4.984528284223100059e+02,2.792314488692015928e-01
4.986788885192441967e+02,2.770965846169837765e-01
4.989049602605371661e+02,2.806706831965394833e-01
4.991310436433690825e+02,2.839329476718385759e-01
4.993571386649200008e+02,2.736664094701619088e-01
4.995832453223702601e+02,2.755134268569121581e-01
4.998093636128998014e+02,2.689888979063138619e-01
5.000354935336889639e+02,2.727309071573922883e-01
5.002616350819178024e+02,2.959265670663207559e-01
5.004877882547664854e+02,2.788236658097892340e-01
5.007139530494152382e+02,2.825177005832897326e-01
5.009401294630441157e+02,2.707879408154861833e-01
5.011663174928333433e+02,2.760891205878472920e-01
5.013925171359630326e+02,2.683892169365897362e-01
5.016187283896133522e+02,2.748177969320321767e-01
5.018449512509644705e+02,2.687969999960021505e-01
5.020711857171965562e+02,2.682452935038559527e-01
5.022974317854897777e+02,2.611210835835335864e-01
5.025236894530241898e+02,2.669979570868298291e-01
5.027499587169800748e+02,2.628241775375500522e-01
5.029762395745374874e+02,2.686051020856904392e-01
5.032025320228767100e+02,2.631120244030176192e-01
5.034288360591777405e+02,2.677655487280766744e-01
5.036551516806208610e+02,2.682213062650670166e-01
5.038814788843861834e+02,2.627762030599721244e-01
5.041078176676538192e+02,2.746258990217204654e-01
5.043341680276039938e+02,2.595619130622509041e-01
5.045605299614168189e+02,2.625603179108714214e-01
5.047869034662724630e+02,2.647431566406671655e-01
5.050132885393510946e+02,2.540928226183670202e-01
5.052396851778328823e+02,2.521738435152499069e-01
5.054660933788979378e+02,2.509984688145906473e-01
5.056925131397264295e+02,2.564675592584745312e-01
5.059189444574985259e+02,2.502308771733438020e-01
5.061453873293943957e+02,2.429387565814986605e-01
5.063718417525941504e+02,2.509025198594347916e-01
5.065983077242780155e+02,2.490794897114735063e-01
5.068247852416261026e+02,2.441621057597358202e-01
5.070512743018185233e+02,2.487676556072169753e-01
5.072777749020355031e+02,2.454094421767619716e-01
5.075042870394572105e+02,2.417154074032614730e-01
5.077308107112637572e+02,2.583625511228027083e-01
5.079573459146352548e+02,2.296738135312014206e-01
5.081838926467519855e+02,2.383332067340175053e-01
5.084104509047940041e+02,2.430586927754434801e-01
5.086370206859414793e+02,2.308252009930716886e-01
5.088636019873746363e+02,2.360304318102769416e-01
5.090901948062734732e+02,2.299616603966689876e-01
5.093167991398183858e+02,2.333198738271239914e-01
5.095434149851893153e+02,2.258358553249671385e-01
5.097700423395664870e+02,2.482639235926487331e-01
5.099966812001301264e+02,2.239648506994279253e-01
5.102233315640602882e+02,2.266993959213698395e-01
5.104499934285371410e+02,2.284744515917531971e-01
5.106766667907409669e+02,2.207985351792846329e-01
5.109033516478517072e+02,2.303934306948703381e-01
5.111300479970497008e+02,2.250442764449313016e-01
5.113567558355150027e+02,2.277308471892953157e-01
5.115834751604278949e+02,2.297217880087793485e-01
5.118102059689683188e+02,2.147537510044656428e-01
5.120369482583166700e+02,2.389808621813195588e-01
5.122637020256529468e+02,2.209184713732294525e-01
5.124904672681573174e+02,2.263156001007464169e-01
5.127172439830100075e+02,2.196231604786253733e-01
5.129440321673910148e+02,2.287862856960097280e-01
5.131708318184807922e+02,2.210144203283853082e-01
5.133976429334593377e+02,2.208944841344404886e-01
5.136244655095065355e+02,2.290501453226883311e-01
5.138512995438029520e+02,2.153294447354007768e-01
5.140781450335286991e+02,2.231252973418141605e-01
