3.825453866924480621e+02,1.100653756752924262e-02
3.827650097467468981e+02,7.696781582087372856e-03
3.829846459117234190e+02,-2.352405069362942594e-03
3.832042951845577363e+02,-2.040616462038708379e-03
3.834239575624301324e+02,2.252472823425746146e-03
3.836436330425206052e+02,2.564261430749980360e-03
3.838633216220093800e+02,5.154505245443617885e-03
3.840830232980766823e+02,5.754098721067145254e-03
3.843027380679025100e+02,-3.935331845009054294e-03
3.845224659286671454e+02,-2.975982284011411023e-03
3.847422068775507569e+02,7.720765321112313916e-03
3.849619609117333425e+02,-3.137872522429501561e-04
3.851817280283952414e+02,5.969952372291614795e-03
3.854015082247165083e+02,1.158214730412782979e-02
3.856213014978773117e+02,1.748814303901983450e-03
3.858411078450578771e+02,4.291090640545738855e-03
3.860609272634382023e+02,-1.944681505938944139e-03
3.862807597501986265e+02,5.874017416191850555e-03
3.865006053025192045e+02,2.618224843556359364e-04
3.867204639175801049e+02,1.101253350228573961e-03
3.869403355925614960e+02,5.826049938141968434e-03
3.871602203246435465e+02,-1.153218118115888289e-03
3.873801181110063681e+02,5.178488984468558945e-03
3.876000289488301860e+02,1.652279754326569164e-02
3.878199528352950551e+02,-2.760128632786941049e-03
3.880398897675812577e+02,1.067076522118006777e-02
3.882598397428687917e+02,1.501182198469440399e-02
3.884798027583379394e+02,1.167808226022759403e-02
3.886997788111688124e+02,1.263743182122523644e-02
3.889197678985416360e+02,8.416293752835606393e-03
3.891397700176364651e+02,5.898001155216791615e-03
3.893597851656334683e+02,-9.133807278664773628e-04
3.895798133397128140e+02,-1.009315683966241712e-03
3.897998545370547276e+02,6.665480804014906405e-03
3.900199087548393209e+02,8.943936011384309714e-03
3.902399759902466485e+02,-3.383705847435409479e-03
3.904600562404569928e+02,6.353692196690671756e-03
3.906801495026505791e+02,1.052686278703042141e-02
3.909002557740072916e+02,3.859383338096798906e-03
3.911203750517075832e+02,1.340491147002335209e-02
3.913405073329313950e+02,8.248407579661018105e-03
3.915606526148590092e+02,3.499627252722682571e-03
3.917808108946705374e+02,6.641497064989965345e-03
3.920009821695460914e+02,4.842716638119383236e-03
3.922211664366659534e+02,1.222970825780123928e-02
3.924413636932101213e+02,2.564261430749980360e-03
3.926615739363588773e+02,1.227767573585112140e-02
3.928817971632922763e+02,2.732147603924567781e-03
3.931020333711906005e+02,4.411009335670444155e-03
3.933222825572339048e+02,6.215785697297522170e-04
3.935425447186023575e+02,9.183773401633720315e-03
3.937628198524761274e+02,7.265074279638433774e-03
3.939831079560353828e+02,1.513174067981911015e-02
3.942034090264602355e+02,1.498783824566946379e-02
3.944237230609309108e+02,8.584179926010192946e-03
3.946440500566275205e+02,8.152472623561253864e-03
3.948643900107302898e+02,1.654678128229063530e-02
3.950847429204192167e+02,1.745816336523839385e-02
3.953051087828746404e+02,1.007117174555654041e-02
3.955254875952765587e+02,1.508377320176922803e-02
3.957458793548051972e+02,1.045491156995559737e-02
3.959662840586407810e+02,1.405247242369676158e-02
3.961867017039633083e+02,4.866700377144324297e-03
3.964071322879531181e+02,1.458011468224546490e-02
3.966275758077902083e+02,4.099220728346209507e-03
3.968480322606548043e+02,4.530928030795149455e-03
3.970685016437271315e+02,2.684180125874685661e-03
3.972889839541871879e+02,5.442310113742910606e-03
3.975094791892153125e+02,9.351659574808308603e-03
3.977299873459915034e+02,-6.975270766420074969e-04
3.979505084216959858e+02,3.547594730772564691e-03
3.981710424135088715e+02,2.828082560024332455e-03
3.983915893186103858e+02,-1.105250640066005952e-03
3.986121491341806404e+02,-2.658197741930679817e-04
3.988327218573997470e+02,-9.133807278664773628e-04
3.990533074854480446e+02,2.276456562450687206e-03
3.992739060155054176e+02,-2.544274981562471075e-03
3.994945174447522049e+02,5.250440201543382125e-03
3.997151417703686320e+02,-1.057283162016123832e-03
3.999357789895345832e+02,2.084586650251158725e-03
4.001564290994305111e+02,1.628895608777277933e-03
4.003770920972363569e+02,4.674830464944795816e-03
4.005977679801324030e+02,1.844149666526097991e-02
4.008184567452987039e+02,1.493987076761958167e-02
4.010391583899155421e+02,2.690775654106518366e-02
4.012598729111629154e+02,3.597360989249291652e-02
4.014806003062211062e+02,4.314474786095030129e-02
4.017013405722702259e+02,4.897279644401098669e-02
4.019220937064905002e+02,5.235450364652767530e-02
4.021428597060619268e+02,4.914068261718557151e-02
4.023636385681647880e+02,3.887564231451078739e-02
4.025844302899791955e+02,3.345531729487410261e-02
4.028052348686853747e+02,2.474922002882048652e-02
4.030260523014633236e+02,2.956995157283364567e-02
4.032468825854933812e+02,2.292645586292496249e-02
4.034677257179555454e+02,8.614159599791631431e-04
4.036885816960301554e+02,4.051253250296327386e-03
4.039094505168971523e+02,3.115887428323625176e-03
4.041303321777368183e+02,9.087838445533956075e-03
4.043512266757293219e+02,-3.791429410859407934e-03
4.045721340080547748e+02,-6.255758595671843166e-04
4.047930541718933455e+02,7.049220628413963366e-03
4.050139871644252025e+02,6.185806023516084336e-03
4.052349329828304576e+02,1.225369199682617947e-02
4.054558916242892792e+02,6.713448282064788525e-03
4.056768630859818927e+02,5.274423940568323185e-03
4.058978473650884098e+02,1.172604973827747615e-02
4.061188444587888853e+02,1.131832617485347726e-02
4.063398543642636014e+02,3.235806123448330910e-03
4.065608770786927835e+02,1.249352938707559008e-02
4.067819125992564295e+02,2.273458595072543401e-02
4.070029609231346512e+02,5.033986956843262278e-02
4.072240220475077876e+02,7.624230771536899542e-02
4.074450959695559504e+02,1.241618182872012977e-01
4.076661826864591944e+02,1.725370199005074601e-01
4.078872821953978018e+02,1.966886450986231327e-01
4.081083944935518275e+02,2.176024655283717579e-01
4.083295195781014399e+02,2.538658789340826893e-01
4.085506574462268645e+02,2.579191308292977380e-01
4.087718080951082129e+02,2.812313251615404797e-01
4.089929715219255968e+02,2.863878290519027980e-01
4.092141477238592415e+02,2.936069344984100771e-01
4.094353366980892588e+02,3.030325439352118955e-01
4.096565384417958740e+02,3.026248203717878948e-01
4.098777529521590850e+02,2.925516499813126670e-01
4.100989802263592310e+02,2.850687234055310215e-01
4.103202202615764236e+02,2.965329506594528985e-01
4.105414730549907176e+02,2.789528699541710677e-01
4.107627386037823953e+02,2.990512432570717194e-01
4.109840169051315115e+02,2.751154717101804703e-01
4.112053079562182916e+02,2.803199430785927038e-01
4.114266117542228471e+02,2.843012437567329354e-01
4.116479282963254036e+02,2.980679099570491264e-01
4.118692575797059590e+02,2.912325443349408904e-01
4.120905996015449091e+02,2.872752273958256164e-01
4.123119543590221951e+02,2.995788855156203967e-01
4.125333218493180993e+02,3.092922998207215390e-01
4.127547020696126765e+02,3.026967715888627675e-01
4.129760950170862088e+02,3.129618118915375446e-01
4.131975006889186943e+02,3.056227877499055334e-01
4.134189190822904152e+02,3.209723807258678674e-01
4.136403501943815399e+02,3.279756325211506396e-01
4.138617940223721234e+02,3.301101852943704174e-01
4.140832505634424479e+02,3.240662830600852806e-01
4.143047198147725112e+02,3.411427052458432807e-01
4.145262017735425388e+02,3.420301035897661546e-01
4.147476964369327561e+02,3.491772578191985610e-01
4.149692038021232747e+02,3.490813228630987863e-01
4.151907238662942063e+02,3.534223796266131590e-01
4.154122566266257195e+02,3.652223792268841640e-01
4.156338020802979827e+02,3.539500218851618363e-01
4.158553602244911644e+02,3.683162815611015772e-01
4.160769310563854901e+02,3.765666877856813088e-01
4.162985145731610146e+02,3.769504276100803519e-01
4.165201107719978495e+02,3.731609968441396696e-01
4.167417196500763339e+02,3.776699397808285785e-01
4.169633412045764089e+02,3.888463621664511316e-01
4.171849754326783568e+02,3.878390451274035811e-01
4.174066223315622892e+02,3.913886385030949100e-01
4.176282818984084315e+02,3.822988014126422196e-01
4.178499541303968954e+02,4.016536788057696872e-01
4.180716390247077925e+02,3.978642480398290049e-01
4.182933365785213482e+02,3.959215651788087764e-01
4.185150467890176742e+02,4.035723779277649581e-01
4.187367696533769390e+02,4.194735969013008714e-01
4.189585051687793111e+02,4.076496135620049643e-01
4.191802533324049591e+02,4.051073372253611860e-01
4.194020141414339378e+02,4.163796945670835137e-01
4.196237875930465862e+02,4.053471746156105948e-01
4.198455736844229023e+02,4.181305075159041929e-01
4.200673724127431115e+02,4.182264424720039675e-01
4.202891837751873254e+02,4.076975810400548239e-01
4.205110077689357126e+02,4.300504258112999301e-01
4.207328443911684417e+02,4.181305075159041929e-01
4.209546936390656811e+02,4.269805072161074744e-01
4.211765555098075993e+02,4.185622148183531510e-01
4.213984300005743080e+02,4.182504262110289250e-01
4.216203171085460326e+02,4.288512388600528857e-01
4.218422168309028848e+02,4.281077429502797016e-01
4.220641291648249762e+02,4.297866046820255637e-01
4.222860541074924754e+02,4.216561171525705642e-01
4.225079916560856077e+02,4.356626207431361086e-01
4.227299418077844848e+02,4.343674988357892897e-01
4.229519045597692184e+02,4.237906699257902865e-01
4.231738799092200907e+02,4.424260351481695275e-01
4.233958678533170996e+02,4.308898566771728333e-01
4.236178683892405274e+02,4.476784739946316205e-01
4.238398815141704858e+02,4.391642466407775225e-01
4.240619072252870865e+02,4.495252218995520743e-01
4.242839455197705547e+02,4.591906687266033571e-01
4.245059963948010591e+02,4.581593679485308490e-01
4.247280598475586544e+02,4.649707498316141274e-01
4.249501358752235660e+02,4.684723757292555413e-01
4.251722244749759057e+02,4.685203432073054008e-01
4.253943256439959555e+02,4.847093670491406381e-01
4.256164393794637135e+02,4.938951390956931031e-01
4.258385656785594620e+02,4.960536756079377829e-01
4.260607045384632556e+02,4.961256268250126000e-01
4.262828559563552631e+02,5.109715612814511587e-01
4.265050199294157096e+02,5.124585531009975270e-01
4.267271964548247070e+02,5.315496093648506282e-01
4.269493855297623668e+02,5.287435118989325389e-01
4.271715871514089713e+02,5.509524542360278998e-01
4.273938013169445753e+02,5.612894457557775496e-01
4.276160280235493474e+02,5.610975758435780003e-01
4.278382672684034560e+02,5.790134288952090147e-01
4.280605190486870129e+02,5.915089569272032888e-01
4.282827833615803002e+02,6.038365987860230266e-01
4.285050602042633159e+02,6.019418834030526577e-01
4.287273495739162854e+02,6.309622076232314081e-01
4.289496514677193773e+02,6.374138334209406009e-01
4.291719658828527599e+02,6.615174911410063308e-01
4.293942928164966020e+02,6.777065149828416235e-01
4.296166322658309582e+02,6.874678967659926254e-01
4.298389842280361108e+02,7.031772458273289894e-01
4.300613487002921147e+02,7.309983830962606399e-01
4.302837256797791952e+02,7.462280573770982972e-01
4.305061151636774639e+02,7.606902520091377573e-01
4.307285171491671463e+02,7.704276500532638572e-01
4.309509316334282971e+02,7.908138282244638884e-01
4.311733586136410850e+02,8.076983804980223391e-01
4.313957980869857920e+02,8.382536640157972618e-01
4.316182500506424162e+02,8.585918747089473779e-01
4.318407145017912399e+02,8.645878094651826551e-01
4.320631914376122609e+02,9.005874017416192201e-01
4.322856808552858183e+02,9.016906537367664898e-01
4.325081827519919671e+02,9.288402463129997733e-01
4.327306971249108756e+02,9.333971567277385972e-01
4.329532239712226556e+02,9.678857734456038919e-01
4.331757632881076461e+02,9.670463425797309887e-01
4.333983150727457314e+02,9.920373986437195368e-01
4.336208793223172506e+02,1.000000000000000000e+00
4.338434560340023154e+02,1.000000000000000000e+00
4.340660452049810942e+02,1.000000000000000000e+00
4.342886468324337557e+02,1.000000000000000000e+00
4.345112609135403545e+02,1.000000000000000000e+00
4.347338874454811730e+02,1.000000000000000000e+00
4.349565264254363228e+02,1.000000000000000000e+00
4.351791778505859156e+02,1.000000000000000000e+00
4.354018417181101768e+02,1.000000000000000000e+00
4.356245180251892180e+02,1.000000000000000000e+00
4.358472067690032645e+02,1.000000000000000000e+00
4.360699079467323145e+02,1.000000000000000000e+00
4.362926215555567069e+02,1.000000000000000000e+00
4.365153475926564397e+02,1.000000000000000000e+00
4.367380860552117383e+02,1.000000000000000000e+00
4.369608369404028281e+02,1.000000000000000000e+00
4.371836002454098207e+02,1.000000000000000000e+00
4.374063759674128278e+02,1.000000000000000000e+00
4.376291641035919611e+02,1.000000000000000000e+00
4.378519646511275596e+02,1.000000000000000000e+00
4.380747776071996213e+02,1.000000000000000000e+00
4.382976029689883148e+02,1.000000000000000000e+00
4.385204407336738086e+02,1.000000000000000000e+00
4.387432908984363280e+02,1.000000000000000000e+00
4.389661534604559847e+02,1.000000000000000000e+00
4.391890284169129473e+02,1.000000000000000000e+00
4.394119157649872704e+02,1.000000000000000000e+00
4.396348155018592365e+02,1.000000000000000000e+00
4.398577276247090140e+02,1.000000000000000000e+00
4.400806521307166008e+02,1.000000000000000000e+00
4.403035890170623361e+02,1.000000000000000000e+00
4.405265382809262178e+02,1.000000000000000000e+00
4.407494999194885281e+02,1.000000000000000000e+00
4.409724739299293788e+02,1.000000000000000000e+00
4.411954603094288814e+02,1.000000000000000000e+00
4.414184590551673182e+02,1.000000000000000000e+00
4.416414701643246872e+02,1.000000000000000000e+00
4.418644936340812137e+02,1.000000000000000000e+00
4.420875294616170095e+02,1.000000000000000000e+00
4.423105776441123567e+02,1.000000000000000000e+00
4.425336381787473101e+02,1.000000000000000000e+00
4.427567110627020384e+02,1.000000000000000000e+00
4.429797962931567099e+02,1.000000000000000000e+00
4.432028938672914364e+02,1.000000000000000000e+00
4.434260037822864433e+02,1.000000000000000000e+00
4.436491260353218991e+02,1.000000000000000000e+00
4.438722606235778585e+02,1.000000000000000000e+00
4.440954075442346038e+02,1.000000000000000000e+00
4.443185667944721331e+02,1.000000000000000000e+00
4.445417383714707285e+02,1.000000000000000000e+00
4.447649222724105584e+02,1.000000000000000000e+00
4.449881184944716779e+02,1.000000000000000000e+00
4.452113270348343121e+02,1.000000000000000000e+00
4.454345478906785729e+02,1.000000000000000000e+00
4.456577810591846855e+02,1.000000000000000000e+00
4.458810265375327617e+02,1.000000000000000000e+00
4.461042843229029131e+02,1.000000000000000000e+00
4.463275544124753651e+02,1.000000000000000000e+00
4.465508368034302293e+02,1.000000000000000000e+00
4.467741314929476744e+02,1.000000000000000000e+00
4.469974384782079255e+02,1.000000000000000000e+00
4.472207577563910377e+02,1.000000000000000000e+00
4.474440893246772362e+02,1.000000000000000000e+00
4.476674331802466327e+02,1.000000000000000000e+00
4.478907893202793957e+02,1.000000000000000000e+00
4.481141577419556938e+02,1.000000000000000000e+00
4.483375384424556387e+02,1.000000000000000000e+00
4.485609314189594556e+02,1.000000000000000000e+00
4.487843366686472564e+02,1.000000000000000000e+00
4.490077541886992094e+02,1.000000000000000000e+00
4.492311839762954264e+02,1.000000000000000000e+00
4.494546260286161328e+02,1.000000000000000000e+00
4.496780803428414970e+02,1.000000000000000000e+00
4.499015469161515739e+02,1.000000000000000000e+00
4.501250257457265889e+02,1.000000000000000000e+00
4.503485168287467104e+02,1.000000000000000000e+00
4.505720201623921071e+02,1.000000000000000000e+00
4.507955357438428337e+02,1.000000000000000000e+00
4.510190635702791155e+02,1.000000000000000000e+00
4.512426036388811212e+02,1.000000000000000000e+00
4.514661559468290193e+02,1.000000000000000000e+00
4.516897204913028645e+02,1.000000000000000000e+00
4.519132972694829959e+02,1.000000000000000000e+00
4.521368862785493548e+02,1.000000000000000000e+00
4.523604875156822231e+02,1.000000000000000000e+00
4.525841009780618265e+02,1.000000000000000000e+00
4.528077266628681059e+02,1.000000000000000000e+00
4.530313645672814005e+02,1.000000000000000000e+00
4.532550146884818218e+02,1.000000000000000000e+00
4.534786770236494817e+02,1.000000000000000000e+00
4.537023515699645486e+02,1.000000000000000000e+00
4.539260383246071910e+02,1.000000000000000000e+00
4.541497372847576344e+02,1.000000000000000000e+00
4.543734484475959334e+02,1.000000000000000000e+00
4.545971718103023136e+02,1.000000000000000000e+00
4.548209073700568297e+02,1.000000000000000000e+00
4.550446551240397639e+02,1.000000000000000000e+00
4.552684150694311711e+02,1.000000000000000000e+00
4.554921872034112198e+02,1.000000000000000000e+00
4.557159715231601922e+02,1.000000000000000000e+00
4.559397680258580863e+02,1.000000000000000000e+00
4.561635767086850706e+02,1.000000000000000000e+00
4.563873975688214273e+02,1.000000000000000000e+00
4.566112306034472113e+02,1.000000000000000000e+00
4.568350758097425910e+02,1.000000000000000000e+00
4.570589331848877919e+02,1.000000000000000000e+00
4.572828027260628119e+02,1.000000000000000000e+00
4.575066844304479901e+02,1.000000000000000000e+00
4.577305782952233812e+02,1.000000000000000000e+00
4.579544843175690971e+02,1.000000000000000000e+00
4.581784024946654199e+02,1.000000000000000000e+00
4.584023328236924044e+02,1.000000000000000000e+00
4.586262753018302760e+02,1.000000000000000000e+00
4.588502299262591464e+02,1.000000000000000000e+00
4.590741966941591841e+02,1.000000000000000000e+00
4.592981756027105575e+02,1.000000000000000000e+00
4.595221666490933785e+02,1.000000000000000000e+00
4.597461698304878723e+02,1.000000000000000000e+00
4.599701851440740938e+02,1.000000000000000000e+00
4.601942125870323252e+02,1.000000000000000000e+00
4.604182521565426214e+02,1.000000000000000000e+00
4.606423038497851508e+02,1.000000000000000000e+00
4.608663676639401388e+02,1.000000000000000000e+00
4.610904435961876970e+02,1.000000000000000000e+00
4.613145316437079941e+02,1.000000000000000000e+00
4.615386318036811417e+02,1.000000000000000000e+00
4.617627440732873083e+02,1.000000000000000000e+00
4.619868684497067193e+02,1.000000000000000000e+00
4.622110049301194294e+02,1.000000000000000000e+00
4.624351535117056642e+02,1.000000000000000000e+00
4.626593141916455920e+02,1.000000000000000000e+00
4.628834869671192678e+02,1.000000000000000000e+00
4.631076718353069737e+02,1.000000000000000000e+00
4.633318687933888214e+02,1.000000000000000000e+00
4.635560778385448657e+02,1.000000000000000000e+00
4.637802989679554457e+02,1.000000000000000000e+00
4.640045321788005594e+02,1.000000000000000000e+00
4.642287774682604891e+02,1.000000000000000000e+00
4.644530348335152894e+02,1.000000000000000000e+00
4.646773042717451290e+02,1.000000000000000000e+00
4.649015857801302332e+02,1.000000000000000000e+00
4.651258793558507136e+02,1.000000000000000000e+00
4.653501849960866821e+02,1.000000000000000000e+00
4.655745026980183638e+02,1.000000000000000000e+00
4.657988324588258706e+02,1.000000000000000000e+00
4.660231742756894278e+02,1.000000000000000000e+00
4.662475281457890901e+02,1.000000000000000000e+00
4.664718940663050830e+02,1.000000000000000000e+00
4.666962720344175182e+02,1.000000000000000000e+00
4.669206620473066778e+02,1.000000000000000000e+00
4.671450641021525030e+02,1.000000000000000000e+00
4.673694781961352760e+02,1.000000000000000000e+00
4.675939043264352222e+02,1.000000000000000000e+00
4.678183424902323395e+02,1.000000000000000000e+00
4.680427926847069102e+02,1.000000000000000000e+00
4.682672549070389891e+02,1.000000000000000000e+00
4.684917291544088584e+02,1.000000000000000000e+00
4.687162154239965162e+02,1.000000000000000000e+00
4.689407137129821876e+02,1.000000000000000000e+00
4.691652240185461551e+02,1.000000000000000000e+00
4.693897463378684165e+02,1.000000000000000000e+00
4.696142806681291404e+02,1.000000000000000000e+00
4.698388270065084953e+02,1.000000000000000000e+00
4.700633853501867065e+02,1.000000000000000000e+00
4.702879556963438858e+02,1.000000000000000000e+00
4.705125380421601449e+02,1.000000000000000000e+00
4.707371323848157090e+02,1.000000000000000000e+00
4.709617387214906898e+02,1.000000000000000000e+00
4.711863570493652560e+02,1.000000000000000000e+00
4.714109873656195759e+02,1.000000000000000000e+00
4.716356296674337614e+02,1.000000000000000000e+00
4.718602839519880376e+02,1.000000000000000000e+00
4.720849502164625164e+02,1.000000000000000000e+00
4.723096284580373663e+02,1.000000000000000000e+00
4.725343186738927557e+02,1.000000000000000000e+00
4.727590208612087963e+02,1.000000000000000000e+00
4.729837350171656567e+02,1.000000000000000000e+00
4.732084611389435622e+02,1.000000000000000000e+00
4.734331992237225109e+02,1.000000000000000000e+00
4.736579492686828985e+02,1.000000000000000000e+00
4.738827112710046094e+02,1.000000000000000000e+00
4.741074852278680396e+02,1.000000000000000000e+00
4.743322711364531870e+02,1.000000000000000000e+00
4.745570689939402769e+02,1.000000000000000000e+00
4.747818787975094210e+02,1.000000000000000000e+00
4.750067005443408448e+02,1.000000000000000000e+00
4.752315342316146598e+02,1.000000000000000000e+00
4.754563798565110346e+02,1.000000000000000000e+00
4.756812374162100809e+02,1.000000000000000000e+00
4.759061069078919672e+02,1.000000000000000000e+00
4.761309883287369189e+02,1.000000000000000000e+00
4.763558816759250476e+02,1.000000000000000000e+00
4.765807869466364650e+02,1.000000000000000000e+00
4.768057041380513965e+02,1.000000000000000000e+00
4.770306332473499538e+02,1.000000000000000000e+00
4.772555742717123053e+02,9.960186993218598239e-01
4.774805272083186196e+02,9.966422765365082759e-01
4.777054920543490653e+02,1.000000000000000000e+00
4.779304688069837539e+02,9.965463415804084457e-01
4.781554574634028540e+02,9.933085368120414538e-01
4.783804580207865342e+02,9.968821139267576292e-01
4.786054704763149630e+02,9.909341466485722671e-01
4.788304948271682520e+02,9.787983747019520786e-01
4.790555310705266265e+02,9.887756101363275318e-01
4.792805792035701984e+02,9.893512198729261797e-01
4.795056392234791360e+02,9.795898380897751778e-01
4.797307111274335512e+02,9.946995936754879919e-01
4.799557949126136123e+02,9.710756107359210798e-01
4.801808905761995447e+02,9.695886189163747115e-01
4.804059981153714034e+02,9.735219521164650835e-01
4.806311175273094705e+02,9.840268298093892696e-01
4.808562488091938008e+02,9.541191072452877009e-01
4.810813919582045628e+02,9.840508135484141716e-01
4.813065469715219251e+02,9.600910582624980760e-01
4.815317138463260562e+02,9.687731717895267103e-01
4.817568925797971247e+02,9.456528473694835180e-01
4.819820831691152421e+02,9.527760178598909668e-01
4.822072856114606338e+02,9.393930914839738744e-01
4.824324999040133548e+02,9.453170750231343344e-01
4.826577260439536303e+02,9.569252047112057902e-01
4.828829640284616289e+02,9.387455305303004094e-01
4.831082138547174054e+02,9.328455307301649624e-01
4.833334755199012989e+02,9.301593519593716053e-01
4.835587490211932504e+02,9.391292703546995080e-01
4.837840343557735991e+02,9.407361808693706084e-01
4.840093315208223999e+02,9.356756119351079537e-01
4.842346405135198211e+02,9.431105710328397951e-01
4.844599613310460313e+02,9.345723599399606840e-01
4.846852939705811423e+02,9.250508155470591465e-01
4.849106384293054361e+02,9.193666693981480398e-01
4.851359947043989678e+02,9.297516283959476047e-01
4.853613627930418488e+02,9.280008154471268700e-01
4.855867426924143615e+02,9.150495963736586802e-01
4.858121343996965606e+02,9.253146366763334019e-01
4.860375379120686716e+02,9.209495961737941272e-01
4.862629532267107493e+02,9.063674828466300459e-01
4.864883803408030758e+02,9.133947183809377757e-01
4.867138192515257060e+02,9.104447184808699411e-01
4.869392699560588653e+02,9.156491898492822301e-01
4.871647324515827222e+02,8.992682960952473881e-01
4.873902067352773884e+02,9.420792702547672315e-01
4.876156928043229755e+02,9.037292715538864929e-01
4.878411906558997089e+02,9.135146370760623968e-01
4.880667002871877003e+02,8.995081334854968524e-01
4.882922216953671750e+02,9.023142309514149417e-01
4.885177548776182448e+02,8.992682960952473881e-01
4.887432998311210213e+02,8.967739872366535803e-01
4.889688565530557298e+02,8.938959385536606739e-01
4.891944250406024821e+02,8.900585403096700210e-01
4.894200052909415035e+02,8.831512234704870234e-01
4.896455973012528489e+02,8.875642314510762132e-01
4.898712010687167435e+02,8.786182967947732125e-01
4.900968165905132992e+02,8.799374024411449335e-01
4.903224438638227412e+02,8.796975650508954692e-01
4.905480828858251243e+02,8.772991911484013805e-01
4.907737336537007309e+02,8.764357765435035752e-01
4.909993961646296157e+02,8.627170778212371882e-01
4.912250704157919472e+02,8.661707362408287425e-01
4.914507564043679508e+02,8.700081344848192844e-01
4.916764541275376246e+02,8.564333381967026426e-01
4.919021635824813643e+02,8.604865900919177468e-01
4.921278847663791112e+02,8.573926877577002781e-01
4.923536176764110905e+02,8.625012241700127369e-01
4.925793623097575278e+02,8.512768343063402687e-01
4.928051186635984777e+02,8.551382162893558236e-01
4.930308867351142226e+02,8.485906555355469116e-01
4.932566665214847603e+02,8.387573225353210926e-01
4.934824580198903163e+02,8.534113870795601020e-01
4.937082612275110591e+02,8.338406560352081831e-01
4.939340761415271572e+02,8.368386234133258217e-01
4.941599027591187223e+02,8.382056965377474578e-01
4.943857410774660366e+02,8.381097615816476276e-01
4.946115910937490412e+02,8.422829321719874640e-01
4.948374528051480752e+02,8.228081360837352642e-01
4.950633262088431934e+02,8.188508191446199902e-01
4.952892113020145644e+02,8.235756157325333504e-01
4.955151080818423566e+02,8.107682990932147948e-01
4.957410165455067954e+02,8.181073232348468061e-01
4.959669366901879357e+02,8.153971607250284359e-01
4.961928685130659460e+02,8.183471606250961594e-01
4.964188120113211085e+02,8.209134207007648953e-01
4.966447671821333643e+02,8.102406568346661730e-01
4.968707340226830524e+02,7.952748036831028822e-01
4.970967125301502278e+02,8.032613887784082474e-01
4.973227027017151158e+02,8.022540717393606968e-01
4.975487045345577712e+02,7.828512268681833142e-01
4.977747180258584763e+02,7.846020398170040488e-01
4.980007431727973426e+02,7.738333409948054964e-01
4.982267799725544251e+02,7.706435037044883085e-01
4.984528284223100059e+02,7.744569182094539483e-01
4.986788885192441967e+02,7.752723653363019496e-01
4.989049602605371661e+02,7.679813086727198534e-01
4.991310436433690825e+02,7.663504144190238510e-01
4.993571386649200008e+02,7.678134224995452062e-01
4.995832453223702601e+02,7.609540731384121237e-01
4.998093636128998014e+02,7.714829345703612118e-01
5.000354935336889639e+02,7.590353740164168528e-01
5.002616350819178024e+02,7.529195205650568434e-01
5.004877882547664854e+02,7.783662676705193073e-01
5.007139530494152382e+02,7.559174879431744820e-01
5.009401294630441157e+02,7.619853739164845763e-01
5.011663174928333433e+02,7.490341548430163865e-01
5.013925171359630326e+02,7.600906585335142074e-01
5.016187283896133522e+02,7.522719596113833784e-01
5.018449512509644705e+02,7.515284637016103053e-01
5.020711857171965562e+02,7.347878138622013777e-01
5.022974317854897777e+02,7.393207405379151886e-01
5.025236894530241898e+02,7.406878136623368247e-01
5.027499587169800748e+02,7.297991961450136511e-01
5.029762395745374874e+02,7.367065129841966487e-01
5.032025320228767100e+02,7.348837488183010969e-01
5.034288360591777405e+02,7.306626107499114564e-01
5.036551516806208610e+02,7.282162693693675637e-01
5.038814788843861834e+02,7.274487897205693665e-01
5.041078176676538192e+02,7.219804972228828222e-01
5.043341680276039938e+02,7.353634235987999146e-01
5.045605299614168189e+02,7.153370015129741910e-01
5.047869034662724630e+02,7.173756193300941941e-01
5.050132885393510946e+02,7.156008226422485574e-01
5.052396851778328823e+02,7.070146440713196423e-01
5.054660933788979378e+02,7.027695222639049888e-01
5.056925131397264295e+02,6.989081402808895449e-01
5.059189444574985259e+02,7.049040750371248221e-01
5.061453873293943957e+02,6.956943192515474550e-01
5.063718417525941504e+02,6.920487909197563514e-01
5.065983077242780155e+02,6.842780594756754375e-01
5.068247852416261026e+02,6.836784660000518876e-01
5.070512743018185233e+02,6.798170840170364437e-01
5.072777749020355031e+02,6.849496041683738046e-01
5.075042870394572105e+02,6.749244012559484363e-01
5.077308107112637572e+02,6.716626127485564313e-01
5.079573459146352548e+02,6.883792788489403458e-01
5.081838926467519855e+02,6.560252149042948844e-01
5.084104509047940041e+02,6.573683042896915074e-01
5.086370206859414793e+02,6.650910682557226172e-01
5.088636019873746363e+02,6.521398491822544274e-01
5.090901948062734732e+02,6.460959469479692352e-01
5.093167991398183858e+02,6.430020446137518775e-01
5.095434149851893153e+02,6.535069223066760635e-01
5.097700423395664870e+02,6.439134266966995979e-01
5.099966812001301264e+02,6.557853775140454200e-01
5.102233315640602882e+02,6.315378173598299449e-01
5.104499934285371410e+02,6.315857848378798600e-01
5.106766667907409669e+02,6.317776547500794093e-01
5.109033516478517072e+02,6.235032647864747757e-01
5.111300479970497008e+02,6.297870044110093213e-01
5.113567558355150027e+02,6.179630210717133032e-01
5.115834751604278949e+02,6.271008256402158532e-01
5.118102059689683188e+02,6.217764355766789430e-01
5.120369482583166700e+02,6.077459482470883856e-01
5.122637020256529468e+02,6.300028580622337726e-01
