3.845224659286671454e+02,-4.187914418619497620e-03
3.847422068775507569e+02,6.414805426897433188e-03
3.849619609117333425e+02,-1.021491297333898627e-03
3.851817280283952414e+02,4.759629704407233527e-03
3.854015082247165083e+02,9.461288278437366903e-03
3.856213014978773117e+02,-3.498257867581652954e-04
3.858411078450578771e+02,2.498755619701679260e-04
3.860609272634382023e+02,-3.276368368552431617e-03
3.862807597501986265e+02,5.143438567593367448e-03
3.865006053025192045e+02,-1.099452472668320014e-04
3.867204639175801049e+02,-2.124941778994031590e-03
3.869403355925614960e+02,6.126948779507833398e-03
3.871602203246435465e+02,-2.796607289569764867e-03
3.873801181110063681e+02,5.719151862372567029e-03
3.876000289488301860e+02,1.329937691029869917e-02
3.878199528352950551e+02,-5.219400738432231068e-03
3.880398897675812577e+02,1.049277459825010035e-02
3.882598397428687917e+02,1.435485128406056507e-02
3.884798027583379394e+02,9.677180763979565878e-03
3.886997788111688124e+02,1.109247594697843238e-02
3.889197678985416360e+02,9.413312170539100271e-03
3.891397700176364651e+02,1.041481342291567837e-03
3.893597851656334683e+02,-1.645180700011365056e-03
3.895798133397128140e+02,-3.300356422501564933e-03
3.897998545370547276e+02,5.023498297847700869e-03
3.900199087548393209e+02,6.342841265050033241e-03
3.902399759902466485e+02,-3.276368368552431617e-03
3.904600562404569928e+02,5.791116024219966976e-03
3.906801495026505791e+02,9.941049357420033220e-03
3.909002557740072916e+02,1.377314097579434475e-03
3.911203750517075832e+02,1.032485822060616627e-02
3.913405073329313950e+02,5.839092132118233608e-03
3.915606526148590092e+02,1.017493288342434521e-03
3.917808108946705374e+02,3.440286737204900722e-03
3.920009821695460914e+02,6.702662074287033846e-03
3.922211664366659534e+02,1.233985475233336654e-02
3.924413636932101213e+02,5.617202633089011946e-04
3.926615739363588773e+02,1.154824897201196625e-02
3.928817971632922763e+02,-9.975032433847650943e-04
3.931020333711906005e+02,1.401302151528567791e-03
3.933222825572339048e+02,-8.535749196899651992e-04
3.935425447186023575e+02,4.999510243898567553e-03
3.937628198524761274e+02,4.615701380712433632e-03
3.939831079560353828e+02,1.262771139972296633e-02
3.942034090264602355e+02,1.068467902984316688e-02
3.944237230609309108e+02,5.479271322881233870e-03
3.946440500566275205e+02,5.215402729440767396e-03
3.948643900107302898e+02,1.586609868285596484e-02
3.950847429204192167e+02,1.245979502207903225e-02
3.953051087828746404e+02,6.366829318999166556e-03
3.955254875952765587e+02,1.121241621672409983e-02
3.957458793548051972e+02,8.333849742828100191e-03
3.959662840586407810e+02,1.140432064831716635e-02
3.961867017039633083e+02,3.698158317158345594e-04
3.964071322879531181e+02,1.231586669838423236e-02
3.966275758077902083e+02,-3.498257867581652954e-04
3.968480322606548043e+02,1.377314097579434475e-03
3.970685016437271315e+02,1.185409665986367732e-03
3.972889839541871879e+02,3.248382305611834196e-03
3.975094791892153125e+02,8.621706390217699981e-03
3.977299873459915034e+02,-2.538735709616319778e-04
3.979505084216959858e+02,1.881063230511234325e-03
3.981710424135088715e+02,1.299352922245012925e-04
3.983915893186103858e+02,-5.267376846330497700e-03
3.986121491341806404e+02,-2.700655073773231604e-03
3.988327218573997470e+02,-1.381312106570898365e-03
3.990533074854480446e+02,-9.255390815373652552e-04
3.992739060155054176e+02,-4.643687443653031488e-03
3.994945174447522049e+02,1.809099068663834377e-03
3.997151417703686320e+02,-4.547735227856498225e-03
3.999357789895345832e+02,-1.213395728926965154e-03
4.001564290994305111e+02,-2.292858156637964800e-03
4.003770920972363569e+02,2.072967662104300852e-03
4.005977679801324030e+02,1.478663625514496475e-02
4.008184567452987039e+02,7.710160340150633111e-03
4.010391583899155421e+02,2.059174531083523066e-02
4.012598729111629154e+02,2.627691409677982912e-02
4.014806003062211062e+02,3.572820735273836423e-02
4.017013405722702259e+02,5.007306361432009578e-02
4.019220937064905002e+02,5.650186207268782790e-02
4.021428597060619268e+02,5.619001737134909219e-02
4.023636385681647880e+02,3.551231486719616526e-02
4.025844302899791955e+02,3.402505552234989794e-02
4.028052348686853747e+02,3.153029791164002615e-02
4.030260523014633236e+02,2.678066322971163135e-02
4.032468825854933812e+02,1.185409665986367732e-03
4.034677257179555454e+02,-2.940535613264564762e-03
4.036885816960301554e+02,1.545230475223367686e-03
4.039094505168971523e+02,7.662184232252366479e-03
4.041303321777368183e+02,-6.442791489838031044e-03
4.043512266757293219e+02,-2.412798426383631813e-03
4.045721340080547748e+02,4.879569974152900107e-03
4.047930541718933455e+02,1.953027392358634273e-03
4.050139871644252025e+02,9.197419684996899561e-03
4.052349329828304576e+02,7.182423153269700163e-03
4.054558916242892792e+02,3.776119492492767144e-03
4.056768630859818927e+02,9.605216602132166798e-03
4.058978473650884098e+02,4.351832787271967158e-03
4.061188444587888853e+02,2.792609280578300761e-03
4.063398543642636014e+02,8.333849742828100191e-03
4.065608770786927835e+02,2.107150638981789698e-02
4.067819125992564295e+02,4.309253991512229653e-02
4.070029609231346512e+02,6.739243856559436197e-02
4.072240220475077876e+02,1.233085923210241464e-01
4.074450959695559504e+02,1.572037125511495381e-01
4.076661826864591944e+02,1.754586216064400184e-01
4.078872821953978018e+02,1.989429264226415250e-01
4.081083944935518275e+02,2.328620347067160701e-01
4.083295195781014399e+02,2.378035738202375349e-01
4.085506574462268645e+02,2.546431876925291382e-01
4.087718080951082129e+02,2.584093121625430367e-01
4.089929715219255968e+02,2.553868173649522788e-01
4.092141477238592415e+02,2.660375133183674468e-01
4.094353366980892588e+02,2.631349587905223442e-01
4.096565384417958740e+02,2.571859214111372749e-01
4.098777529521590850e+02,2.491499233381775924e-01
4.100989802263592310e+02,2.629670424128783823e-01
4.103202202615764236e+02,2.476386759393821857e-01
4.105414730549907176e+02,2.678126293106033451e-01
4.107627386037823953e+02,2.434887426061821403e-01
4.109840169051315115e+02,2.484782578276018561e-01
4.112053079562182916e+02,2.478305803709752730e-01
4.114266117542228471e+02,2.590569896191696753e-01
4.116479282963254036e+02,2.544512832609360786e-01
4.118692575797059590e+02,2.494377799855671818e-01
4.120905996015449091e+02,2.532758686174285123e-01
4.123119543590221951e+02,2.607601414495581138e-01
4.125333218493180993e+02,2.608560936653546714e-01
4.127547020696126765e+02,2.586971688099326538e-01
4.129760950170862088e+02,2.515247406791417673e-01
4.131975006889186943e+02,2.672129279618750131e-01
4.134189190822904152e+02,2.721544670753964779e-01
4.136403501943815399e+02,2.709790524318889116e-01
4.138617940223721234e+02,2.685082828751281792e-01
4.140832505634424479e+02,2.723703595609386352e-01
4.143047198147725112e+02,2.812219514681688626e-01
4.145262017735425388e+02,2.857796817185042082e-01
4.147476964369327561e+02,2.868351560922660637e-01
4.149692038021232747e+02,2.797346921233225814e-01
4.151907238662942063e+02,2.976057923154269425e-01
4.154122566266257195e+02,2.939116320072603927e-01
4.156338020802979827e+02,2.954708555139540782e-01
4.158553602244911644e+02,3.059536350897253398e-01
4.160769310563854901e+02,2.899536031056533791e-01
4.162985145731610146e+02,2.910570535873135412e-01
4.165201107719978495e+02,2.926162770940071711e-01
4.167417196500763339e+02,2.930480620650915968e-01
4.169633412045764089e+02,2.888741406779423704e-01
4.171849754326783568e+02,2.868111680383169104e-01
4.174066223315622892e+02,2.763283884625456488e-01
4.176282818984084315e+02,2.850600401000301654e-01
4.178499541303968954e+02,2.810540350905249007e-01
4.180716390247077925e+02,2.806222501194405305e-01
4.182933365785213482e+02,2.714828015648207415e-01
4.185150467890176742e+02,2.818696289247954456e-01
4.187367696533769390e+02,2.701874466515675199e-01
4.189585051687793111e+02,2.606162131258633052e-01
4.191802533324049591e+02,2.637826362471489272e-01
4.194020141414339378e+02,2.379954782518305945e-01
4.196237875930465862e+02,2.499895052263972628e-01
4.198455736844229023e+02,2.458395718931971896e-01
4.200673724127431115e+02,2.311588828763276038e-01
4.202891837751873254e+02,2.353567923174259280e-01
4.205110077689357126e+02,2.194287244952013993e-01
4.207328443911684417e+02,2.181333695819482055e-01
4.209546936390656811e+02,2.101693356708359273e-01
4.211765555098075993e+02,2.064751753626694053e-01
4.213984300005743080e+02,2.009819110083178595e-01
4.216203171085460326e+02,1.925860921261212111e-01
4.218422168309028848e+02,1.880523499297349910e-01
4.220641291648249762e+02,1.775215942460654783e-01
4.222860541074924754e+02,1.822232528200956048e-01
4.225079916560856077e+02,1.788409372132677977e-01
4.227299418077844848e+02,1.661512566741762675e-01
4.229519045597692184e+02,1.755305857682873949e-01
4.231738799092200907e+02,1.617854308554340093e-01
4.233958678533170996e+02,1.675665518571751444e-01
4.236178683892405274e+02,1.570357961735056040e-01
4.238398815141704858e+02,1.654316150557022802e-01
4.240619072252870865e+02,1.722202343233070199e-01
4.242839455197705547e+02,1.640882840345508076e-01
4.245059963948010591e+02,1.626729888515519307e-01
4.247280598475586544e+02,1.639923318187542778e-01
4.249501358752235660e+02,1.597224582158085493e-01
4.251722244749759057e+02,1.696535125507497299e-01
4.253943256439959555e+02,1.729638639957301327e-01
4.256164393794637135e+02,1.718604135140699984e-01
4.258385656785594620e+02,1.768739167894388675e-01
4.260607045384632556e+02,1.802322443423175491e-01
4.262828559563552631e+02,1.809518859607915364e-01
4.265050199294157096e+02,1.978154878870322653e-01
4.267271964548247070e+02,1.830388466543661496e-01
4.269493855297623668e+02,1.900913345154113254e-01
4.271715871514089713e+02,1.944811483881027370e-01
4.273938013169445753e+02,1.972637626462022120e-01
4.276160280235493474e+02,2.006220901990808658e-01
4.278382672684034560e+02,2.064991634166185308e-01
4.280605190486870129e+02,2.156626000251874731e-01
4.282827833615803002e+02,2.044601788309421964e-01
4.285050602042633159e+02,2.213957449190303295e-01
4.287273495739162854e+02,2.200044377899806058e-01
4.289496514677193773e+02,2.390509526255924500e-01
4.291719658828527599e+02,2.490779591763301881e-01
4.293942928164966020e+02,2.433688023364364572e-01
4.296166322658309582e+02,2.395786898124734055e-01
4.298389842280361108e+02,2.553148532031048745e-01
4.300613487002921147e+02,2.472068909682977877e-01
4.302837256797791952e+02,2.611439503127442330e-01
4.305061151636774639e+02,2.535637252648181295e-01
4.307285171491671463e+02,2.659415611025709447e-01
4.309509316334282971e+02,2.626791857654887652e-01
4.311733586136410850e+02,2.718426223740577075e-01
4.313957980869857920e+02,2.711229807555837201e-01
4.316182500506424162e+02,2.755607707361734104e-01
4.318407145017912399e+02,2.942474647625482609e-01
4.320631914376122609e+02,2.761364840309525892e-01
4.322856808552858183e+02,2.927122293098037287e-01
4.325081827519919671e+02,2.877467021423331106e-01
4.327306971249108756e+02,2.977257325851725978e-01
4.329532239712226556e+02,2.967182343193089933e-01
4.331757632881076461e+02,3.107992219874502471e-01
4.333983150727457314e+02,3.070810736253345996e-01
4.336208793223172506e+02,3.135578481916005966e-01
4.338434560340023154e+02,3.109191622571959024e-01
4.340660452049810942e+02,3.209221807539845428e-01
4.342886468324337557e+02,3.119986246849069111e-01
4.345112609135403545e+02,3.120945769007034687e-01
4.347338874454811730e+02,3.325084108114159109e-01
4.349565264254363228e+02,3.226013445304238281e-01
4.351791778505859156e+02,3.123104693862456260e-01
4.354018417181101768e+02,3.327003152430089705e-01
4.356245180251892180e+02,3.262235406767429735e-01
4.358472067690032645e+02,3.276388358597418504e-01
4.360699079467323145e+02,3.331800763219916472e-01
4.362926215555567069e+02,3.433749992503732917e-01
4.365153475926564397e+02,3.344754312352448689e-01
4.367380860552117383e+02,3.353629892313627625e-01
4.369608369404028281e+02,3.447423183254739176e-01
4.371836002454098207e+02,3.180676023340376357e-01
4.374063759674128278e+02,3.265113973241325906e-01
4.376291641035919611e+02,3.440706528148981813e-01
4.378519646511275596e+02,3.361066189037859031e-01
4.380747776071996213e+02,3.337078135088725750e-01
4.382976029689883148e+02,3.551291456854486217e-01
4.385204407336738086e+02,3.457258285373883688e-01
4.387432908984363280e+02,3.392970300790206228e-01
4.389661534604559847e+02,3.444064855701860495e-01
4.391890284169129473e+02,3.427273217937467087e-01
4.394119157649872704e+02,3.439747005991016238e-01
4.396348155018592365e+02,3.338037657246691325e-01
4.398577276247090140e+02,3.414319668804934871e-01
4.400806521307166008e+02,3.462775537782184498e-01
4.403035890170623361e+02,3.483885025257421608e-01
4.405265382809262178e+02,3.461096374005744880e-01
4.407494999194885281e+02,3.421755965529166277e-01
4.409724739299293788e+02,3.395129225645628357e-01
4.411954603094288814e+02,3.497078454929445357e-01
4.414184590551673182e+02,3.516508778628242848e-01
4.416414701643246872e+02,3.508352840285537955e-01
4.418644936340812137e+02,3.468532670729976286e-01
4.420875294616170095e+02,3.575999152422093541e-01
4.423105776441123567e+02,3.550092054157029664e-01
4.425336381787473101e+02,3.576718794040567584e-01
4.427567110627020384e+02,3.563765244908035923e-01
4.429797962931567099e+02,3.558247992499735113e-01
4.432028938672914364e+02,3.476208847993699225e-01
4.434260037822864433e+02,3.468772551269467819e-01
4.436491260353218991e+02,3.346913237207870262e-01
4.438722606235778585e+02,3.369701888459546990e-01
4.440954075442346038e+02,3.520346867260104595e-01
4.443185667944721331e+02,3.583195568606833969e-01
4.445417383714707285e+02,3.522985553194509234e-01
4.447649222724105584e+02,3.544814682288220387e-01
4.449881184944716779e+02,3.563285483829052858e-01
4.452113270348343121e+02,3.447423183254739176e-01
4.454345478906785729e+02,3.442385691925420876e-01
4.456577810591846855e+02,3.507873079206554889e-01
4.458810265375327617e+02,3.376658424104795886e-01
4.461042843229029131e+02,3.387932809460888484e-01
4.463275544124753651e+02,3.474049923138277096e-01
4.465508368034302293e+02,3.596388998278857163e-01
4.467741314929476744e+02,3.488202874968265865e-01
4.469974384782079255e+02,3.448142824873213219e-01
4.472207577563910377e+02,3.441666050306947389e-01
4.474440893246772362e+02,3.495639171692497271e-01
4.476674331802466327e+02,3.453180316202530964e-01
4.478907893202793957e+02,3.396568508882576443e-01
4.481141577419556938e+02,3.464934462637606627e-01
4.483375384424556387e+02,3.428472620634923640e-01
4.485609314189594556e+02,3.418397637976287595e-01
4.487843366686472564e+02,3.392490539711223718e-01
4.490077541886992094e+02,3.393689942408680271e-01
4.492311839762954264e+02,3.432070828727293854e-01
4.494546260286161328e+02,3.362985233353789627e-01
4.496780803428414970e+02,3.517468300786208424e-01
4.499015469161515739e+02,3.267033017557256502e-01
4.501250257457265889e+02,3.483885025257421608e-01
4.503485168287467104e+02,3.356508458787523796e-01
4.505720201623921071e+02,3.431351187108819811e-01
4.507955357438428337e+02,3.365623919288194266e-01
4.510190635702791155e+02,3.447663063794230709e-01
4.512426036388811212e+02,3.350271564760748944e-01
4.514661559468290193e+02,3.295818682296216551e-01
4.516897204913028645e+02,3.296778204454181571e-01
4.519132972694829959e+02,3.337078135088725750e-01
4.521368862785493548e+02,3.202265271894596532e-01
4.523604875156822231e+02,3.388172690000380016e-01
4.525841009780618265e+02,3.297497846072655614e-01
4.528077266628681059e+02,3.168921876905301249e-01
4.530313645672814005e+02,3.235848547423383348e-01
4.532550146884818218e+02,3.215458701566619726e-01
4.534786770236494817e+02,3.263674690004377821e-01
4.537023515699645486e+02,3.238487233357787987e-01
4.539260383246071910e+02,3.278787163992331610e-01
4.541497372847576344e+02,3.222655117751359599e-01
4.543734484475959334e+02,3.338277537786182303e-01
4.545971718103023136e+02,3.199866466499683426e-01
4.548209073700568297e+02,3.147572508890572607e-01
4.550446551240397639e+02,3.250001499253371562e-01
4.552684150694311711e+02,3.264874092701834374e-01
4.554921872034112198e+02,3.195788497328330702e-01
4.557159715231601922e+02,3.204664077289509638e-01
4.559397680258580863e+02,3.086402971320282296e-01
4.561635767086850706e+02,3.233689622567961219e-01
4.563873975688214273e+02,3.268712181333695566e-01
4.566112306034472113e+02,3.185473634130203124e-01
4.568350758097425910e+02,3.281905611005719314e-01
4.570589331848877919e+02,3.289102027190459188e-01
4.572828027260628119e+02,3.175878412550549590e-01
4.575066844304479901e+02,3.192670050314942998e-01
4.577305782952233812e+02,3.205623599447475214e-01
4.579544843175690971e+02,3.172999846076653974e-01
4.581784024946654199e+02,3.155008805614804013e-01
4.584023328236924044e+02,3.093359506965531192e-01
4.586262753018302760e+02,3.292940115822320379e-01
4.588502299262591464e+02,3.196508138946804745e-01
4.590741966941591841e+02,3.204424196750018661e-01
4.592981756027105575e+02,3.282865133163684335e-01
4.595221666490933785e+02,3.260076481912007607e-01
4.597461698304878723e+02,3.194109333551891083e-01
4.599701851440740938e+02,3.208022404842388320e-01
4.601942125870323252e+02,3.203704555131544618e-01
4.604182521565426214e+02,3.185233753590711592e-01
4.606423038497851508e+02,3.184034350893255039e-01
4.608663676639401388e+02,3.215698582106111258e-01
4.610904435961876970e+02,3.238487233357787987e-01
4.613145316437079941e+02,3.268472300794204588e-01
4.615386318036811417e+02,3.218097387501024365e-01
4.617627440732873083e+02,3.141335614863797754e-01
4.619868684497067193e+02,3.232250339331013134e-01
4.622110049301194294e+02,3.228412250699151942e-01
4.624351535117056642e+02,3.310691275744679363e-01
4.626593141916455920e+02,3.204184316210527128e-01
4.628834869671192678e+02,3.211380732395267001e-01
4.631076718353069737e+02,3.275188955899961951e-01
4.633318687933888214e+02,3.226013445304238281e-01
4.635560778385448657e+02,3.153089761298873417e-01
4.637802989679554457e+02,3.183314709274780996e-01
4.640045321788005594e+02,3.248562216016424031e-01
4.642287774682604891e+02,3.236328308502365858e-01
4.644530348335152894e+02,3.202265271894596532e-01
4.646773042717451290e+02,3.300856173625534296e-01
4.649015857801302332e+02,3.297737726612147147e-01
4.651258793558507136e+02,3.153569522377855927e-01
4.653501849960866821e+02,3.170361160142249335e-01
4.655745026980183638e+02,3.124064216020421836e-01
4.657988324588258706e+02,3.256478273819637947e-01
4.660231742756894278e+02,3.198906944341717851e-01
4.662475281457890901e+02,3.136058242994988476e-01
4.664718940663050830e+02,3.193629572472908573e-01
4.666962720344175182e+02,3.139176690008375625e-01
4.669206620473066778e+02,3.200586108118156914e-01
4.671450641021525030e+02,3.150930836443451288e-01
4.673694781961352760e+02,3.157647491549208651e-01
4.675939043264352222e+02,3.146133225653624521e-01
4.678183424902323395e+02,3.187392678446133720e-01
4.680427926847069102e+02,3.207542643763405810e-01
4.682672549070389891e+02,3.177077815248006698e-01
4.684917291544088584e+02,3.066013125463519229e-01
4.687162154239965162e+02,3.131740393284144774e-01
4.689407137129821876e+02,3.040345907737946329e-01
4.691652240185461551e+02,3.131980273823635752e-01
4.693897463378684165e+02,3.089281537794178467e-01
4.696142806681291404e+02,3.118546963612121026e-01
4.698388270065084953e+02,3.096238073439427363e-01
4.700633853501867065e+02,3.051140532015056417e-01
4.702879556963438858e+02,3.199146824881209383e-01
4.705125380421601449e+02,3.132699915442109795e-01
4.707371323848157090e+02,3.151170716982942266e-01
4.709617387214906898e+02,3.062175036831658037e-01
4.711863570493652560e+02,3.016597734328304581e-01
4.714109873656195759e+02,3.184514111972237549e-01
4.716356296674337614e+02,3.046342921225229650e-01
4.718602839519880376e+02,3.085923210241299786e-01
4.720849502164625164e+02,3.061695275752674972e-01
4.723096284580373663e+02,3.071290497332328506e-01
4.725343186738927557e+02,2.925683009861089201e-01
4.727590208612087963e+02,2.960945449166315080e-01
4.729837350171656567e+02,3.042025071514385948e-01
4.732084611389435622e+02,2.928321695795493840e-01
4.734331992237225109e+02,2.915128266123470646e-01
4.736579492686828985e+02,3.002924543577298322e-01
4.738827112710046094e+02,2.935757992519725246e-01
4.741074852278680396e+02,2.901455075372464387e-01
4.743322711364531870e+02,2.859715861500972678e-01
4.745570689939402769e+02,3.002204901958824279e-01
4.747818787975094210e+02,2.973419237219864786e-01
4.750067005443408448e+02,3.051140532015056417e-01
4.752315342316146598e+02,2.901455075372464387e-01
4.754563798565110346e+02,3.062894678450132080e-01
4.756812374162100809e+02,2.919206235294823371e-01
4.759061069078919672e+02,2.985413264194431426e-01
4.761309883287369189e+02,2.982054936641552745e-01
4.763558816759250476e+02,2.943674050322939162e-01
4.765807869466364650e+02,2.916567549360418732e-01
4.768057041380513965e+02,3.052100054173021992e-01
4.770306332473499538e+02,2.869790844159608723e-01
4.772555742717123053e+02,2.864753352830290423e-01
4.774805272083186196e+02,2.866912277685712551e-01
4.777054920543490653e+02,2.844603387513018333e-01
4.779304688069837539e+02,2.876027738186383020e-01
4.781554574634028540e+02,2.916567549360418732e-01
4.783804580207865342e+02,2.775277911600023129e-01
4.786054704763149630e+02,2.781035044547815471e-01
4.788304948271682520e+02,2.843883745894544290e-01
4.790555310705266265e+02,2.846762312368440462e-01
4.792805792035701984e+02,2.737376786360392611e-01
4.795056392234791360e+02,2.864033711211816380e-01
4.797307111274335512e+02,2.780075522389849896e-01
4.799557949126136123e+02,2.761124959770034359e-01
4.801808905761995447e+02,2.824933183274729309e-01
4.804059981153714034e+02,2.857317056106059017e-01
4.806311175273094705e+02,2.707151838384484477e-01
4.808562488091938008e+02,2.908411611017713283e-01
4.810813919582045628e+02,2.733538697728531419e-01
4.813065469715219251e+02,2.771679703507653469e-01
4.815317138463260562e+02,2.639985287326911401e-01
4.817568925797971247e+02,2.688681036843652006e-01
4.819820831691152421e+02,2.680764979040438090e-01
4.822072856114606338e+02,2.768801137033757298e-01
4.824324999040133548e+02,2.748651171716485209e-01
4.826577260439536303e+02,2.617196636075234673e-01
4.828829640284616289e+02,2.703313749752623285e-01
4.831082138547174054e+02,2.632069229523697484e-01
4.833334755199012989e+02,2.693718528172969751e-01
4.835587490211932504e+02,2.666851907749940298e-01
4.837840343557735991e+02,2.639265645708437358e-01
4.840093315208223999e+02,2.763283884625456488e-01
4.842346405135198211e+02,2.705712555147536391e-01
4.844599613310460313e+02,2.662534058039096596e-01
4.846852939705811423e+02,2.612638905824899438e-01
4.849106384293054361e+02,2.629910304668275356e-01
4.851359947043989678e+02,2.702833988673640775e-01
4.853613627930418488e+02,2.633508512760645015e-01
4.855867426924143615e+02,2.735217861504970482e-01
4.858121343996965606e+02,2.658456088867743872e-01
4.860375379120686716e+02,2.640944809484876421e-01
4.862629532267107493e+02,2.658456088867743872e-01
4.864883803408030758e+02,2.626551977115396674e-01
4.867138192515257060e+02,2.654378119696391147e-01
4.869392699560588653e+02,2.592728821047118326e-01
4.871647324515827222e+02,2.911050296952117922e-01
4.873902067352773884e+02,2.548830682320204488e-01
4.876156928043229755e+02,2.659175730486217915e-01
4.878411906558997089e+02,2.596806790218471050e-01
4.880667002871877003e+02,2.637106720853015229e-01
4.882922216953671750e+02,2.665652505052483745e-01
4.885177548776182448e+02,2.595367506981523520e-01
4.887432998311210213e+02,2.633988273839628080e-01
4.889688565530557298e+02,2.578096108138147047e-01
4.891944250406024821e+02,2.602084162087280328e-01
4.894200052909415035e+02,2.570419930874424663e-01
4.896455973012528489e+02,2.569940169795442153e-01
4.898712010687167435e+02,2.570180050334933131e-01
4.900968165905132992e+02,2.501094454961429459e-01
4.903224438638227412e+02,2.509730154383117418e-01
4.905480828858251243e+02,2.463673090800781174e-01
4.907737336537007309e+02,2.377555977123392561e-01
4.909993961646296157e+02,2.517166451107348824e-01
4.912250704157919472e+02,2.508770632225151842e-01
4.914507564043679508e+02,2.402263672690999885e-01
4.916764541275376246e+02,2.490059950144827838e-01
4.919021635824813643e+02,2.431529098508942721e-01
4.921278847663791112e+02,2.502773618737868522e-01
4.923536176764110905e+02,2.473508192919925963e-01
4.925793623097575278e+02,2.486941503131440689e-01
4.928051186635984777e+02,2.499175410645498585e-01
4.930308867351142226e+02,2.369879799859669900e-01
4.932566665214847603e+02,2.526761672687001803e-01
4.934824580198903163e+02,2.355007206411207366e-01
4.937082612275110591e+02,2.389789884637450734e-01
4.939340761415271572e+02,2.395547017585242522e-01
4.941599027591187223e+02,2.473987953998908473e-01
4.943857410774660366e+02,2.467751059972133898e-01
4.946115910937490412e+02,2.414017819126075270e-01
4.948374528051480752e+02,2.355486967490189876e-01
4.950633262088431934e+02,2.269849614891784051e-01
4.952892113020145644e+02,2.323822736277333934e-01
4.955151080818423566e+02,2.352128639937311194e-01
4.957410165455067954e+02,2.308230501210397356e-01
4.959669366901879357e+02,2.348050670765958747e-01
4.961928685130659460e+02,2.468230821051116686e-01
4.964188120113211085e+02,2.418575549376410505e-01
4.966447671821333643e+02,2.248020485798072621e-01
4.968707340226830524e+02,2.330059630304108509e-01
4.970967125301502278e+02,2.340614374041727341e-01
4.973227027017151158e+02,2.237945503139436576e-01
4.975487045345577712e+02,2.280164478089911351e-01
4.977747180258584763e+02,2.180853934740499267e-01
4.980007431727973426e+02,2.229549684257239872e-01
4.982267799725544251e+02,2.157825402949331284e-01
4.984528284223100059e+02,2.208919957860985273e-01
4.986788885192441967e+02,2.132158185223758662e-01
4.989049602605371661e+02,2.162623013739158051e-01
4.991310436433690825e+02,2.210359241097933358e-01
4.993571386649200008e+02,2.165981341292036733e-01
4.995832453223702601e+02,2.271528778668223392e-01
4.998093636128998014e+02,2.097375506997515293e-01
5.000354935336889639e+02,2.116086189077839297e-01
5.002616350819178024e+02,2.341094135120709852e-01
5.004877882547664854e+02,2.157345641870348774e-01
5.007139530494152382e+02,2.235066936665540682e-01
5.009401294630441157e+02,2.139354601408498535e-01
5.011663174928333433e+02,2.193087842254557440e-01
5.013925171359630326e+02,2.103372520484798613e-01
5.016187283896133522e+02,2.207960435703019975e-01
5.018449512509644705e+02,2.114167144761908701e-01
5.020711857171965562e+02,2.148470061909169282e-01
5.022974317854897777e+02,2.078904705456682545e-01
5.025236894530241898e+02,2.113927264222417446e-01
5.027499587169800748e+02,2.058994620678901988e-01
5.029762395745374874e+02,2.104332042642763911e-01
5.032025320228767100e+02,2.059954142836867286e-01
5.034288360591777405e+02,2.137435557092567939e-01
5.036551516806208610e+02,2.162862894278649306e-01
5.038814788843861834e+02,2.061633306613306627e-01
5.041078176676538192e+02,2.097615387537006548e-01
5.043341680276039938e+02,2.047960115862300645e-01
5.045605299614168189e+02,2.131438543605284619e-01
5.047869034662724630e+02,2.124721888499527256e-01
5.050132885393510946e+02,2.046041071546370049e-01
5.052396851778328823e+02,2.052277965573144625e-01
5.054660933788979378e+02,1.943851961723062072e-01
5.056925131397264295e+02,2.007900065767247999e-01
5.059189444574985259e+02,2.016056004109953448e-01
5.061453873293943957e+02,1.968319776751178141e-01
5.063718417525941504e+02,2.028529792163502599e-01
5.065983077242780155e+02,1.949369214131362604e-01
5.068247852416261026e+02,1.937375187156795964e-01
5.070512743018185233e+02,1.975995954014900802e-01
5.072777749020355031e+02,1.955126347079154669e-01
5.075042870394572105e+02,1.839503927044331966e-01
5.077308107112637572e+02,2.075066616824821353e-01
5.079573459146352548e+02,1.840943210281280051e-01
5.081838926467519855e+02,1.890118720877003444e-01
5.084104509047940041e+02,1.927779965577142707e-01
5.086370206859414793e+02,1.826070616832817517e-01
5.088636019873746363e+02,1.828949183306713411e-01
5.090901948062734732e+02,1.801123040725718660e-01
5.093167991398183858e+02,1.924661518563755280e-01
5.095434149851893153e+02,1.766580243038966824e-01
5.097700423395664870e+02,2.028289911624011344e-01
5.099966812001301264e+02,1.817195036871638025e-01
5.102233315640602882e+02,1.798484354791314022e-01
5.104499934285371410e+02,1.874286605270575334e-01
5.106766667907409669e+02,1.687419665006826830e-01
5.109033516478517072e+02,1.801123040725718660e-01
5.111300479970497008e+02,1.836145599491453284e-01
5.113567558355150027e+02,1.820793244964007962e-01
5.115834751604278949e+02,1.811677784463337493e-01
5.118102059689683188e+02,1.657194717030918696e-01
5.120369482583166700e+02,1.944811483881027370e-01
5.122637020256529468e+02,1.815515873095198685e-01
5.124904672681573174e+02,1.823431930898412601e-01
5.127172439830100075e+02,1.742112428010850755e-01
5.129440321673910148e+02,1.799443876949279320e-01
5.131708318184807922e+02,1.738993980997463329e-01
5.133976429334593377e+02,1.752427291208978055e-01
5.136244655095065355e+02,1.836145599491453284e-01
5.138512995438029520e+02,1.733476728589162796e-01
5.140781450335286991e+02,1.780013553250481273e-01
5.143050019758636608e+02,1.789608774830134807e-01
