3.847422068775507569e+02,6.146815949338243351e-03
3.849619609117333425e+02,-1.049456381594334299e-03
3.851817280283952414e+02,7.202269224541688053e-03
3.854015082247165083e+02,1.281536164266909757e-02
3.856213014978773117e+02,1.978974891006458816e-04
3.858411078450578771e+02,3.939959101185585774e-03
3.860609272634382023e+02,-2.152884805670662871e-03
3.862807597501986265e+02,5.355225992935659825e-03
3.865006053025192045e+02,-1.817058763560475783e-03
3.867204639175801049e+02,-1.025468807157892256e-03
3.869403355925614960e+02,7.082331352359478270e-03
3.871602203246435465e+02,-2.440735698907965656e-03
3.873801181110063681e+02,4.395723015477982429e-03
3.876000289488301860e+02,1.475835517202089484e-02
3.878199528352950551e+02,-1.889021486869801479e-03
3.880398897675812577e+02,9.097287605020600368e-03
3.882598397428687917e+02,1.312720011034284283e-02
3.884798027583379394e+02,9.888877561423183027e-03
3.886997788111688124e+02,7.490120117778990838e-03
3.889197678985416360e+02,5.595101737300078523e-03
3.891397700176364651e+02,6.002890502719591959e-03
3.893597851656334683e+02,-2.728586592145268875e-03
3.895798133397128140e+02,-2.296810252289314264e-03
3.897998545370547276e+02,7.729995862143410404e-03
3.900199087548393209e+02,8.569560967418878017e-03
3.902399759902466485e+02,-9.774936582850083863e-04
3.904600562404569928e+02,5.307250844062775738e-03
3.906801495026505791e+02,1.058451722007999925e-02
3.909002557740072916e+02,2.260828890634651415e-03
3.911203750517075832e+02,1.216769713288516630e-02
3.913405073329313950e+02,7.154294075668803966e-03
3.915606526148590092e+02,3.891983952312702121e-03
3.917808108946705374e+02,7.106318926795919880e-03
3.920009821695460914e+02,6.074853226028917655e-03
3.922211664366659534e+02,1.130414445317325621e-02
3.924413636932101213e+02,1.445251359795626063e-03
3.926615739363588773e+02,1.032065390127913894e-02
3.928817971632922763e+02,2.980456123727909246e-03
3.931020333711906005e+02,5.163325397444124346e-03
3.933222825572339048e+02,1.757089827469370891e-03
3.935425447186023575e+02,7.777971011016294491e-03
3.937628198524761274e+02,6.962393480177268487e-03
3.939831079560353828e+02,1.195180896295718921e-02
3.942034090264602355e+02,1.171193321859276965e-02
3.944237230609309108e+02,9.816914838113857331e-03
3.946440500566275205e+02,6.650555012503523225e-03
3.948643900107302898e+02,1.631754751038961768e-02
3.950847429204192167e+02,1.418265338554628753e-02
3.953051087828746404e+02,9.289188200512134980e-03
3.955254875952765587e+02,1.526209423518617471e-02
3.957458793548051972e+02,8.065821904253596408e-03
3.959662840586407810e+02,1.183187109077497856e-02
3.961867017039633083e+02,7.496117011388101674e-04
3.964071322879531181e+02,1.576583329835145458e-02
3.966275758077902083e+02,1.948990422960906370e-03
3.968480322606548043e+02,2.698602124099716321e-04
3.970685016437271315e+02,5.763014758355172393e-03
3.972889839541871879e+02,4.971424801952588866e-03
3.975094791892153125e+02,7.010368629050152574e-03
3.977299873459915034e+02,-5.697048928654957099e-04
3.979505084216959858e+02,1.589176806414277455e-03
3.981710424135088715e+02,1.925002848524464544e-03
3.983915893186103858e+02,-3.352263527492758965e-03
3.986121491341806404e+02,-8.575557861027988203e-04
3.988327218573997470e+02,-2.560673571090175439e-03
3.990533074854480446e+02,7.496117011388101674e-04
3.992739060155054176e+02,-2.224847528979988567e-03
3.994945174447522049e+02,2.812543102672815810e-03
3.997151417703686320e+02,-2.056934507924895131e-03
3.999357789895345832e+02,1.493226508668509716e-03
4.001564290994305111e+02,-2.176872380107104481e-03
4.003770920972363569e+02,5.235288120753450042e-03
4.005977679801324030e+02,1.706116231791932059e-02
4.008184567452987039e+02,1.190383381408430599e-02
4.010391583899155421e+02,2.843127260079279101e-02
4.012598729111629154e+02,3.104591821436496202e-02
4.014806003062211062e+02,4.061696041450529177e-02
4.017013405722702259e+02,4.812507121311161012e-02
4.019220937064905002e+02,5.448177843876872428e-02
4.021428597060619268e+02,5.177118252745078336e-02
4.023636385681647880e+02,3.917770594831877090e-02
4.025844302899791955e+02,3.409234016779308374e-02
4.028052348686853747e+02,2.692005541129694965e-02
4.030260523014633236e+02,2.958267617374200215e-02
4.032468825854933812e+02,2.332191924583066137e-02
4.034677257179555454e+02,1.373288636486300150e-03
4.036885816960301554e+02,1.253350764304090583e-03
4.039094505168971523e+02,3.340269740274538161e-03
4.041303321777368183e+02,1.130414445317325621e-02
4.043512266757293219e+02,-5.247281907971671280e-03
4.045721340080547748e+02,-8.995340413665721521e-05
4.047930541718933455e+02,4.947437227516147257e-03
4.050139871644252025e+02,1.709114678596487238e-03
4.052349329828304576e+02,1.072844266669865064e-02
4.054558916242892792e+02,8.041834329817155666e-03
4.056768630859818927e+02,4.035909398931353947e-03
4.058978473650884098e+02,8.593548541855318759e-03
4.061188444587888853e+02,7.634045564397642231e-03
4.063398543642636014e+02,2.932480974855025159e-03
4.065608770786927835e+02,1.113623143211816408e-02
4.067819125992564295e+02,2.432939737216122111e-02
4.070029609231346512e+02,4.685372976798019007e-02
4.072240220475077876e+02,7.259239713828237461e-02
4.074450959695559504e+02,1.237099182623401100e-01
4.076661826864591944e+02,1.693102972660162076e-01
4.078872821953978018e+02,1.867972390301823882e-01
4.081083944935518275e+02,2.149106762696923190e-01
4.083295195781014399e+02,2.443674176776430007e-01
4.085506574462268645e+02,2.496686716280966667e-01
4.087718080951082129e+02,2.692905075171061480e-01
4.089929715219255968e+02,2.726967430870809173e-01
4.092141477238592415e+02,2.837310273278442208e-01
4.094353366980892588e+02,2.862497226436706010e-01
4.096565384417958740e+02,2.793173136315388883e-01
4.098777529521590850e+02,2.742799229998860722e-01
4.100989802263592310e+02,2.676593524554281012e-01
4.103202202615764236e+02,2.845945800075561083e-01
4.105414730549907176e+02,2.644929926298177914e-01
4.107627386037823953e+02,2.905434984677937038e-01
4.109840169051315115e+02,2.614705582508261017e-01
4.112053079562182916e+02,2.634375393546143362e-01
4.114266117542228471e+02,2.650686944162923830e-01
4.116479282963254036e+02,2.811163817142720012e-01
4.118692575797059590e+02,2.771104567833862498e-01
4.120905996015449091e+02,2.738481466600301006e-01
4.123119543590221951e+02,2.827235492015136575e-01
4.125333218493180993e+02,2.921506659550353047e-01
4.127547020696126765e+02,2.961086157370482197e-01
4.129760950170862088e+02,2.859138966015604133e-01
4.131975006889186943e+02,2.841628036677001368e-01
4.134189190822904152e+02,3.010980312198281439e-01
4.136403501943815399e+02,3.089659556349810821e-01
4.138617940223721234e+02,3.030170371747434865e-01
4.140832505634424479e+02,3.045522419386758051e-01
4.143047198147725112e+02,3.163541285614052123e-01
4.145262017735425388e+02,3.186569357073036346e-01
4.147476964369327561e+02,3.234544505945920467e-01
4.149692038021232747e+02,3.288516548427914410e-01
4.151907238662942063e+02,3.220871588517148498e-01
4.154122566266257195e+02,3.383507343196224815e-01
4.156338020802979827e+02,3.356401384083045336e-01
4.158553602244911644e+02,3.408454420610124158e-01
4.160769310563854901e+02,3.504884469844620765e-01
4.162985145731610146e+02,3.448033918430253308e-01
4.165201107719978495e+02,3.413012059753048333e-01
4.167417196500763339e+02,3.405815787422115659e-01
4.169633412045764089e+02,3.505604097077714143e-01
4.171849754326783568e+02,3.498887576235510388e-01
4.174066223315622892e+02,3.546143097875300576e-01
4.176282818984084315e+02,3.389983988294064110e-01
4.178499541303968954e+02,3.623622963305008216e-01
4.180716390247077925e+02,3.568931293589920895e-01
4.182933365785213482e+02,3.587401725905980943e-01
4.185150467890176742e+02,3.628900229681025214e-01
4.187367696533769390e+02,3.677595005787002713e-01
4.189585051687793111e+02,3.599635388868566155e-01
4.191802533324049591e+02,3.549981109785131372e-01
4.194020141414339378e+02,3.594358122492549157e-01
4.196237875930465862e+02,3.440118018866227256e-01
4.198455736844229023e+02,3.659364449215306569e-01
4.200673724127431115e+02,3.666320845801874784e-01
4.202891837751873254e+02,3.494809688581315132e-01
4.205110077689357126e+02,3.656965691771662530e-01
4.207328443911684417e+02,3.529111920025427285e-01
4.209546936390656811e+02,3.608270915665685585e-01
4.211765555098075993e+02,3.528392292792333906e-01
4.213984300005743080e+02,3.537267695333817241e-01
4.216203171085460326e+02,3.590999862071447279e-01
4.218422168309028848e+02,3.500326830701696590e-01
4.220641291648249762e+02,3.496488818791865794e-01
4.222860541074924754e+02,3.460507457137202980e-01
4.225079916560856077e+02,3.509921860476273303e-01
4.227299418077844848e+02,3.572049678266658312e-01
4.229519045597692184e+02,3.473460747332881571e-01
4.231738799092200907e+02,3.596277128447464277e-01
4.233958678533170996e+02,3.534868937890173202e-01
4.236178683892405274e+02,3.630339484147211970e-01
4.238398815141704858e+02,3.559576139559708086e-01
4.240619072252870865e+02,3.580685205063777188e-01
4.242839455197705547e+02,3.751236859306879556e-01
4.245059963948010591e+02,3.728928415080988157e-01
4.247280598475586544e+02,3.825598340059849223e-01
4.249501358752235660e+02,3.766109155457473268e-01
4.251722244749759057e+02,3.875252619143284005e-01
4.253943256439959555e+02,3.894922430181166351e-01
4.256164393794637135e+02,3.993991112603671456e-01
4.258385656785594620e+02,3.971202916889051693e-01
4.260607045384632556e+02,4.025414835115410650e-01
4.262828559563552631e+02,4.122324635838635620e-01
4.265050199294157096e+02,4.222592696982963023e-01
4.267271964548247070e+02,4.427926334158905908e-01
4.269493855297623668e+02,4.299592810923941744e-01
4.271715871514089713e+02,4.409695777587210319e-01
4.273938013169445753e+02,4.464387447302297640e-01
4.276160280235493474e+02,4.522197501694122934e-01
4.278382672684034560e+02,4.611191402853322407e-01
4.280605190486870129e+02,4.783182311562610978e-01
4.282827833615803002e+02,4.940061048376940822e-01
4.285050602042633159e+02,4.878173106330920827e-01
4.287273495739162854e+02,5.082547240529405874e-01
4.289496514677193773e+02,5.117089347717882486e-01
4.291719658828527599e+02,5.308750067465053402e-01
4.293942928164966020e+02,5.498012029768579723e-01
4.296166322658309582e+02,5.625625925770451063e-01
4.298389842280361108e+02,5.679358092508081102e-01
4.300613487002921147e+02,5.939863150887840781e-01
4.302837256797791952e+02,6.056682638393312557e-01
4.305061151636774639e+02,6.142798030620139071e-01
4.307285171491671463e+02,6.180698398229717005e-01
4.309509316334282971e+02,6.444081965541850199e-01
4.311733586136410850e+02,6.588487163649230371e-01
4.313957980869857920e+02,6.714661805184914956e-01
4.316182500506424162e+02,6.916637181939755408e-01
4.318407145017912399e+02,6.973727609098487878e-01
4.320631914376122609e+02,7.277410301463842490e-01
4.322856808552858183e+02,7.260139247869603629e-01
4.325081827519919671e+02,7.518725300294447633e-01
4.327306971249108756e+02,7.470510275677200163e-01
4.329532239712226556e+02,7.790264642914970228e-01
4.331757632881076461e+02,7.776591725486198259e-01
4.333983150727457314e+02,8.031339766001212022e-01
4.336208793223172506e+02,8.045492434918712910e-01
4.338434560340023154e+02,8.134486336077911828e-01
4.340660452049810942e+02,8.165430307100922658e-01
4.342886468324337557e+02,8.368605062577585407e-01
4.345112609135403545e+02,8.347735872817880765e-01
4.347338874454811730e+02,8.475829520308481024e-01
4.349565264254363228e+02,8.615916955017302037e-01
4.351791778505859156e+02,8.532919947467212385e-01
4.354018417181101768e+02,8.567941806144417916e-01
4.356245180251892180e+02,8.632948132867175328e-01
4.358472067690032645e+02,8.691237938747728986e-01
4.360699079467323145e+02,8.624312606070055898e-01
4.362926215555567069e+02,8.882898658494899902e-01
4.365153475926564397e+02,8.982686968150498386e-01
4.367380860552117383e+02,8.854353444915534777e-01
4.369608369404028281e+02,8.945506227774013830e-01
4.371836002454098207e+02,8.930154180134690645e-01
4.374063759674128278e+02,8.881219528284349796e-01
4.376291641035919611e+02,8.945985979262742749e-01
4.378519646511275596e+02,9.163073527912541927e-01
4.380747776071996213e+02,9.074079626753341898e-01
4.382976029689883148e+02,9.043375531474696638e-01
4.385204407336738086e+02,9.201453647010848780e-01
4.387432908984363280e+02,9.255905440981572196e-01
4.389661534604559847e+02,9.153718373882329118e-01
4.391890284169129473e+02,9.207930292108688075e-01
4.394119157649872704e+02,9.280612642651107080e-01
4.396348155018592365e+02,9.289248169448226511e-01
4.398577276247090140e+02,9.189699735536992486e-01
4.400806521307166008e+02,9.386877597404544860e-01
4.403035890170623361e+02,9.341301205975305333e-01
4.405265382809262178e+02,9.304840092831914156e-01
4.407494999194885281e+02,9.409186041630436259e-01
4.409724739299293788e+02,9.359052011058272003e-01
4.411954603094288814e+02,9.412784177795902041e-01
4.414184590551673182e+02,9.432453988833784386e-01
4.416414701643246872e+02,9.430055231390140902e-01
4.418644936340812137e+02,9.367447662111026974e-01
4.420875294616170095e+02,9.341541081719669792e-01
4.423105776441123567e+02,9.493862179391076017e-01
4.425336381787473101e+02,9.543756334218875814e-01
4.427567110627020384e+02,9.468675226232812214e-01
4.429797962931567099e+02,9.503217333421288826e-01
4.432028938672914364e+02,9.412784177795902041e-01
4.434260037822864433e+02,9.451164296894210004e-01
4.436491260353218991e+02,9.495301433857262774e-01
4.438722606235778585e+02,9.382799709750350159e-01
4.440954075442346038e+02,9.467235971766625457e-01
4.443185667944721331e+02,9.429575479901411983e-01
4.445417383714707285e+02,9.548074097617434974e-01
4.447649222724105584e+02,9.491223546203066963e-01
4.449881184944716779e+02,9.529843541045739386e-01
4.452113270348343121e+02,9.477790504518659453e-01
4.454345478906785729e+02,9.395992875690393209e-01
4.456577810591846855e+02,9.467475847510989917e-01
4.458810265375327617e+02,9.414463308006453257e-01
4.461042843229029131e+02,9.330266921734542418e-01
4.463275544124753651e+02,9.368167289344120352e-01
4.465508368034302293e+02,9.422379207570479309e-01
4.467741314929476744e+02,9.490503918969974695e-01
4.469974384782079255e+02,9.356653253614628518e-01
4.472207577563910377e+02,9.313475619629032476e-01
4.474440893246772362e+02,9.322590897914880825e-01
4.476674331802466327e+02,9.388316851870731616e-01
4.478907893202793957e+02,9.307238850275557640e-01
4.481141577419556938e+02,9.289008293703862051e-01
4.483375384424556387e+02,9.298843199222803779e-01
4.485609314189594556e+02,9.260702955868860276e-01
4.487843366686472564e+02,9.278453760951828055e-01
4.490077541886992094e+02,9.134768190077540151e-01
4.492311839762954264e+02,9.176266693852584977e-01
4.494546260286161328e+02,9.217525321883265343e-01
4.496780803428414970e+02,9.117737012227666860e-01
4.499015469161515739e+02,9.208410043597416994e-01
4.501250257457265889e+02,9.054409815715459553e-01
4.503485168287467104e+02,9.039777395309230856e-01
4.505720201623921071e+02,9.020347460015712970e-01
4.507955357438428337e+02,9.150839864949956715e-01
4.510190635702791155e+02,9.038578016587408559e-01
4.512426036388811212e+02,9.038098265098679640e-01
4.514661559468290193e+02,8.999238394511643868e-01
4.516897204913028645e+02,8.912883126540452894e-01
4.519132972694829959e+02,8.933992192044521996e-01
4.521368862785493548e+02,8.962297529879522662e-01
4.523604875156822231e+02,8.837082391321295916e-01
4.525841009780618265e+02,8.944546724796555992e-01
4.528077266628681059e+02,8.830605746223456620e-01
4.530313645672814005e+02,8.711867252763069169e-01
4.532550146884818218e+02,8.741371969319893243e-01
4.534786770236494817e+02,8.815253698584134545e-01
4.537023515699645486e+02,8.786228733516039391e-01
4.539260383246071910e+02,8.778792585440742258e-01
4.541497372847576344e+02,8.754565135259936293e-01
4.543734484475959334e+02,8.713786258717984845e-01
4.545971718103023136e+02,8.895372197201849573e-01
4.548209073700568297e+02,8.587611617182300261e-01
4.550446551240397639e+02,8.606801676731453687e-01
4.552684150694311711e+02,8.767278549711250424e-01
4.554921872034112198e+02,8.736814330176968513e-01
4.557159715231601922e+02,8.739932714853706486e-01
4.559397680258580863e+02,8.632468381378446409e-01
4.561635767086850706e+02,8.590969877603401583e-01
4.563873975688214273e+02,8.661493346446541564e-01
4.566112306034472113e+02,8.756963892703579777e-01
4.568350758097425910e+02,8.622153724370776873e-01
4.570589331848877919e+02,8.720023028071459681e-01
4.572828027260628119e+02,8.779512212673835636e-01
4.575066844304479901e+02,8.706110234898323252e-01
4.577305782952233812e+02,8.725060418703112219e-01
4.579544843175690971e+02,8.708508992341967847e-01
4.581784024946654199e+02,8.708508992341967847e-01
4.584023328236924044e+02,8.792945254358243146e-01
4.586262753018302760e+02,8.668209867288745318e-01
4.588502299262591464e+02,8.749287868883918184e-01
4.590741966941591841e+02,8.736574454432604053e-01
4.592981756027105575e+02,8.706110234898323252e-01
4.595221666490933785e+02,8.812615065396125491e-01
4.597461698304878723e+02,8.566502551678231159e-01
4.599701851440740938e+02,8.739932714853706486e-01
4.601942125870323252e+02,8.677325145574592558e-01
4.604182521565426214e+02,8.657655334536710212e-01
4.606423038497851508e+02,8.700832968522306254e-01
4.608663676639401388e+02,8.794864260313158821e-01
4.610904435961876970e+02,8.752886005049385076e-01
4.613145316437079941e+02,8.721942034026375357e-01
4.615386318036811417e+02,8.706110234898323252e-01
4.617627440732873083e+02,8.670848500476753262e-01
4.619868684497067193e+02,8.691237938747728986e-01
4.622110049301194294e+02,8.738973211876248648e-01
4.624351535117056642e+02,8.767518425455614883e-01
4.626593141916455920e+02,8.876422013397060606e-01
4.628834869671192678e+02,8.820291089215787084e-01
4.631076718353069737e+02,8.667730115800016399e-01
4.633318687933888214e+02,8.864907977667568773e-01
4.635560778385448657e+02,8.837082391321295916e-01
4.637802989679554457e+02,8.756724016959215318e-01
4.640045321788005594e+02,8.766079170989428127e-01
4.642287774682604891e+02,8.938789706931810075e-01
4.644530348335152894e+02,8.901848842299688869e-01
4.646773042717451290e+02,8.819331586238329246e-01
4.649015857801302332e+02,8.932313061833970780e-01
4.651258793558507136e+02,8.883378409983628821e-01
4.653501849960866821e+02,8.820770840704516003e-01
4.655745026980183638e+02,8.743051099530443349e-01
4.657988324588258706e+02,8.683561914928067393e-01
4.660231742756894278e+02,8.796783266268073387e-01
4.662475281457890901e+02,8.692677193213915743e-01
4.664718940663050830e+02,8.714985637439807142e-01
4.666962720344175182e+02,8.801580781155362576e-01
4.669206620473066778e+02,8.765359543756334748e-01
4.671450641021525030e+02,8.763680413545783532e-01
4.673694781961352760e+02,8.740412466342435405e-01
4.675939043264352222e+02,8.721702158282010897e-01
4.678183424902323395e+02,8.602244037588530068e-01
4.680427926847069102e+02,8.797742769245531225e-01
4.682672549070389891e+02,8.742091596552986621e-01
4.684917291544088584e+02,8.732976318267138272e-01
4.687162154239965162e+02,8.677325145574592558e-01
4.689407137129821876e+02,8.791745875636420848e-01
4.691652240185461551e+02,8.612078943107470685e-01
4.693897463378684165e+02,8.716664767650357248e-01
4.696142806681291404e+02,8.652138192416328755e-01
4.698388270065084953e+02,8.627670866491158330e-01
4.700633853501867065e+02,8.689318932792814421e-01
4.702879556963438858e+02,8.657415458792345753e-01
4.705125380421601449e+02,8.664851606867642886e-01
4.707371323848157090e+02,8.643982417107938243e-01
4.709617387214906898e+02,8.658614837514168050e-01
4.711863570493652560e+02,8.633667760100268707e-01
4.714109873656195759e+02,8.585932486971749045e-01
4.716356296674337614e+02,8.668689618777474237e-01
4.718602839519880376e+02,8.527162929602466468e-01
4.720849502164625164e+02,8.568901309121875753e-01
4.723096284580373663e+02,8.420418223360299770e-01
4.725343186738927557e+02,8.578016587407722993e-01
4.727590208612087963e+02,8.367645559600127569e-01
4.729837350171656567e+02,8.406265554442798882e-01
4.732084611389435622e+02,8.403626921254790938e-01
4.734331992237225109e+02,8.199492662800670351e-01
4.736579492686828985e+02,8.106420873987275622e-01
4.738827112710046094e+02,8.293284078847157348e-01
4.741074852278680396e+02,8.245548805718638796e-01
4.743322711364531870e+02,8.213645331718170128e-01
4.745570689939402769e+02,8.133526833100453990e-01
4.747818787975094210e+02,8.153916271371429714e-01
4.750067005443408448e+02,8.153436519882700795e-01
4.752315342316146598e+02,8.280810540140207676e-01
4.754563798565110346e+02,8.165430307100922658e-01
4.756812374162100809e+02,8.362848044712839490e-01
4.759061069078919672e+02,8.219642225327280505e-01
4.761309883287369189e+02,8.264738865267792223e-01
4.763558816759250476e+02,8.153436519882700795e-01
4.765807869466364650e+02,8.220601728304738343e-01
4.768057041380513965e+02,8.087470690182485544e-01
4.770306332473499538e+02,8.131367951401174965e-01
4.772555742717123053e+02,8.035177777911042263e-01
4.774805272083186196e+02,8.005673061354219300e-01
4.777054920543490653e+02,8.038296162587780236e-01
4.779304688069837539e+02,8.046451937896170747e-01
4.781554574634028540e+02,8.041414547264517099e-01
4.783804580207865342e+02,8.087710565926850004e-01
4.786054704763149630e+02,7.927953320180147756e-01
4.788304948271682520e+02,7.867984384089042882e-01
4.790555310705266265e+02,7.920517172104850623e-01
4.792805792035701984e+02,7.925074811247774242e-01
4.795056392234791360e+02,7.748046511906833134e-01
4.797307111274335512e+02,8.002074925188752408e-01
4.799557949126136123e+02,7.840638549231498944e-01
4.801808905761995447e+02,7.851432957727897399e-01
4.804059981153714034e+02,7.809694578208488114e-01
4.806311175273094705e+02,7.916919035939383731e-01
4.808562488091938008e+02,7.730295706823865354e-01
4.810813919582045628e+02,7.854311466660270913e-01
4.813065469715219251e+02,7.706787883876152767e-01
4.815317138463260562e+02,7.789545015681876849e-01
4.817568925797971247e+02,7.600522929122714988e-01
4.819820831691152421e+02,7.674884409875685209e-01
4.822072856114606338e+02,7.638183420987928463e-01
4.824324999040133548e+02,7.610357834641655606e-01
4.826577260439536303e+02,7.722379807259840412e-01
4.828829640284616289e+02,7.614435722295851416e-01
4.831082138547174054e+02,7.571497964054619834e-01
4.833334755199012989e+02,7.518725300294447633e-01
4.835587490211932504e+02,7.579653739363010345e-01
4.837840343557735991e+02,7.578694236385552507e-01
4.840093315208223999e+02,7.524962069647922469e-01
4.842346405135198211e+02,7.536955856866144332e-01
4.844599613310460313e+02,7.571497964054619834e-01
4.846852939705811423e+02,7.439086553165460414e-01
4.849106384293054361e+02,7.474588163331394863e-01
4.851359947043989678e+02,7.488740832248895751e-01
4.853613627930418488e+02,7.562142810024408135e-01
4.855867426924143615e+02,7.429731399135248715e-01
4.858121343996965606e+02,7.553267407482924245e-01
4.860375379120686716e+02,7.399746931089695723e-01
4.862629532267107493e+02,7.392070907270034130e-01
4.864883803408030758e+02,7.420855996593764825e-01
4.867138192515257060e+02,7.309073899719945588e-01
4.869392699560588653e+02,7.380077120051813377e-01
4.871647324515827222e+02,7.268774774666723060e-01
4.873902067352773884e+02,7.640342302687208598e-01
4.876156928043229755e+02,7.197771554334855271e-01
4.878411906558997089e+02,7.473628660353937025e-01
4.880667002871877003e+02,7.349852776261897036e-01
4.882922216953671750e+02,7.299958621434097239e-01
4.885177548776182448e+02,7.313151787374140289e-01
4.887432998311210213e+02,7.220559750049474479e-01
4.889688565530557298e+02,7.285326201027868542e-01
4.891944250406024821e+02,7.262058253824519305e-01
4.894200052909415035e+02,7.251983472561214228e-01
4.896455973012528489e+02,7.158911683747819499e-01
4.898712010687167435e+02,7.131565848890275561e-01
4.900968165905132992e+02,7.168026962033666738e-01
4.903224438638227412e+02,7.145238766319047530e-01
4.905480828858251243e+02,7.045210580919084586e-01
4.907737336537007309e+02,6.974687112075944606e-01
4.909993961646296157e+02,6.993637295880734683e-01
4.912250704157919472e+02,7.049048592828914828e-01
4.914507564043679508e+02,7.097263617446163408e-01
4.916764541275376246e+02,6.913758673007383004e-01
4.919021635824813643e+02,6.983562514617428496e-01
4.921278847663791112e+02,6.914958051729205302e-01
4.923536176764110905e+02,7.044730829430355667e-01
4.925793623097575278e+02,6.951659040616960938e-01
4.928051186635984777e+02,6.992437917158912386e-01
4.930308867351142226e+02,6.890730601548398226e-01
4.932566665214847603e+02,6.780387759140765747e-01
4.934824580198903163e+02,6.912319418541196248e-01
4.937082612275110591e+02,6.820686884193988275e-01
4.939340761415271572e+02,6.749923539606483835e-01
4.941599027591187223e+02,6.706506029876524444e-01
4.943857410774660366e+02,6.825004647592547435e-01
4.946115910937490412e+02,6.804375333577207252e-01
4.948374528051480752e+02,6.739608882598814299e-01
4.950633262088431934e+02,6.637901566988300139e-01
4.952892113020145644e+02,6.639340821454486896e-01
4.955151080818423566e+02,6.589446666626688209e-01
4.957410165455067954e+02,6.638861069965757977e-01
4.959669366901879357e+02,6.572175613032449348e-01
4.961928685130659460e+02,6.671484171199318913e-01
4.964188120113211085e+02,6.670524668221861075e-01
4.966447671821333643e+02,6.516044688851175826e-01
4.968707340226830524e+02,6.399944828578796319e-01
4.970967125301502278e+02,6.505730031843505179e-01
4.973227027017151158e+02,6.549627293062194600e-01
4.975487045345577712e+02,6.332779620156758771e-01
4.977747180258584763e+02,6.369720484788879977e-01
4.980007431727973426e+02,6.298237512968283269e-01
4.982267799725544251e+02,6.396826443902059456e-01
4.984528284223100059e+02,6.226274789658957642e-01
4.986788885192441967e+02,6.254340251749593849e-01
4.989049602605371661e+02,6.211882244997092295e-01
4.991310436433690825e+02,6.181178149718445924e-01
4.993571386649200008e+02,6.230352677313152343e-01
4.995832453223702601e+02,6.174941380364971089e-01
4.998093636128998014e+02,6.194611191402853434e-01
5.000354935336889639e+02,6.057642141370770394e-01
5.002616350819178024e+02,6.082349343040305278e-01
5.004877882547664854e+02,6.358446324803752603e-01
5.007139530494152382e+02,6.116651574484417431e-01
5.009401294630441157e+02,6.177819889297344602e-01
5.011663174928333433e+02,6.024299412904116080e-01
5.013925171359630326e+02,6.122648468093527807e-01
5.016187283896133522e+02,6.018062643550641244e-01
5.018449512509644705e+02,6.141838527642681234e-01
5.020711857171965562e+02,5.993355441881106360e-01
5.022974317854897777e+02,6.083308846017763116e-01
5.025236894530241898e+02,5.923071848782330839e-01
5.027499587169800748e+02,5.955934825760256235e-01
5.029762395745374874e+02,5.950657559384239237e-01
5.032025320228767100e+02,5.903641913488812953e-01
5.034288360591777405e+02,5.911797688797203465e-01
5.036551516806208610e+02,5.984959790828351389e-01
5.038814788843861834e+02,5.935545387489280511e-01
5.041078176676538192e+02,5.860224403758853562e-01
5.043341680276039938e+02,5.914436321985212519e-01
5.045605299614168189e+02,5.856626267593386670e-01
5.047869034662724630e+02,5.783464165562238746e-01
5.050132885393510946e+02,5.750841064328677810e-01
5.052396851778328823e+02,5.671921944432783969e-01
5.054660933788979378e+02,5.764753857501814238e-01
5.056925131397264295e+02,5.565896865423710649e-01
5.059189444574985259e+02,5.671682068688419509e-01
5.061453873293943957e+02,5.638819091710494114e-01
5.063718417525941504e+02,5.495133520836207319e-01
5.065983077242780155e+02,5.608354872176213313e-01
5.068247852416261026e+02,5.571174131799727647e-01
5.070512743018185233e+02,5.490815757437648159e-01
5.072777749020355031e+02,5.548865687573837358e-01
5.075042870394572105e+02,5.542149166731633603e-01
5.077308107112637572e+02,5.429887318369085447e-01
5.079573459146352548e+02,5.583887546251042888e-01
5.081838926467519855e+02,5.354806210383021847e-01
5.084104509047940041e+02,5.366560121856878141e-01
5.086370206859414793e+02,5.411177010308660940e-01
5.088636019873746363e+02,5.306591185765773266e-01
5.090901948062734732e+02,5.248061504140855149e-01
5.093167991398183858e+02,5.274687711765305709e-01
5.095434149851893153e+02,5.305871558532679888e-01
5.097700423395664870e+02,5.221435296516404589e-01
5.099966812001301264e+02,5.371357636744167330e-01
5.102233315640602882e+02,5.114210838785508972e-01
5.104499934285371410e+02,5.141076922154323992e-01
5.106766667907409669e+02,5.169622135733690227e-01
5.109033516478517072e+02,5.106774690710212949e-01
5.111300479970497008e+02,5.150432076184536800e-01
5.113567558355150027e+02,5.068634447356269446e-01
5.115834751604278949e+02,5.075590843942837660e-01
5.118102059689683188e+02,5.144675058319790883e-01
5.120369482583166700e+02,4.886568757383675798e-01
5.122637020256529468e+02,5.205123745899624677e-01
5.124904672681573174e+02,5.027855570814317998e-01
5.127172439830100075e+02,5.015861783596097245e-01
5.129440321673910148e+02,5.044646872919827940e-01
5.131708318184807922e+02,5.050643766528938317e-01
5.133976429334593377e+02,5.005547126588427709e-01
5.136244655095065355e+02,4.958291604948636966e-01
5.138512995438029520e+02,4.955173220271899548e-01
5.140781450335286991e+02,4.938861669655119080e-01
5.143050019758636608e+02,4.987076694272367106e-01
5.145318703679881764e+02,4.971724646633044475e-01
