3.854015082247165083e+02,1.148198557406929915e-02
3.856213014978773117e+02,-9.893094619955271861e-04
3.858411078450578771e+02,2.776062308508661040e-03
3.860609272634382023e+02,-2.764070678666291116e-03
3.862807597501986265e+02,6.469484299958628420e-03
3.865006053025192045e+02,-2.836020457720511093e-03
3.867204639175801049e+02,-9.893094619955271861e-04
3.869403355925614960e+02,5.654053470677467517e-03
3.871602203246435465e+02,-8.693931635718268620e-04
3.873801181110063681e+02,4.454890486440464710e-03
3.876000289488301860e+02,1.109825341911345811e-02
3.878199528352950551e+02,-4.298999298489654397e-03
3.880398897675812577e+02,9.107642865280034250e-03
3.882598397428687917e+02,1.280106485673000206e-02
3.884798027583379394e+02,8.915776787802113731e-03
3.886997788111688124e+02,8.891793528117374751e-03
3.889197678985416360e+02,7.692630543880371076e-03
3.891397700176364651e+02,3.759375955583003047e-03
3.893597851656334683e+02,-2.596187860873110445e-03
3.895798133397128140e+02,-2.997907460592506409e-05
3.897998545370547276e+02,5.390237614145326588e-03
3.900199087548393209e+02,9.467391760551134572e-03
3.902399759902466485e+02,-1.804740291276688956e-03
3.904600562404569928e+02,5.270321315721626480e-03
3.906801495026505791e+02,1.006697325266963684e-02
3.909002557740072916e+02,2.584196231030740521e-03
3.911203750517075832e+02,1.078647104321183749e-02
3.913405073329313950e+02,5.414220873830066436e-03
3.915606526148590092e+02,3.063861424725541384e-03
3.917808108946705374e+02,6.253634962795968054e-03
3.920009821695460914e+02,3.879292254006703154e-03
3.922211664366659534e+02,1.021087281077807767e-02
3.924413636932101213e+02,3.057865609804356639e-04
3.926615739363588773e+02,9.755190876768016217e-03
3.928817971632922763e+02,2.584196231030740521e-03
3.931020333711906005e+02,9.293513127836770240e-04
3.933222825572339048e+02,4.496861190888759444e-04
3.935425447186023575e+02,6.253634962795968054e-03
3.937628198524761274e+02,4.862605901081045595e-03
3.939831079560353828e+02,1.335267982947902290e-02
3.942034090264602355e+02,1.152995209343877885e-02
3.944237230609309108e+02,3.615476397474562658e-03
3.946440500566275205e+02,6.829233195229729610e-03
3.948643900107302898e+02,1.433599347655336621e-02
3.950847429204192167e+02,9.275525683073214053e-03
3.953051087828746404e+02,4.910572420450525291e-03
3.955254875952765587e+02,1.376039524411960466e-02
3.957458793548051972e+02,6.565417338697588680e-03
3.959662840586407810e+02,1.093037060132027831e-02
3.961867017039633083e+02,1.552916064586918384e-03
3.964071322879531181e+02,1.340064634884850434e-02
3.966275758077902083e+02,4.496861190888759444e-04
3.968480322606548043e+02,1.241133688685297758e-03
3.970685016437271315e+02,5.054471978558966114e-03
3.972889839541871879e+02,2.488263192291780262e-03
3.975094791892153125e+02,8.819843749063154340e-03
3.977299873459915034e+02,-6.295605667244263222e-04
3.979505084216959858e+02,1.576899324271658449e-03
3.981710424135088715e+02,2.272413855129119895e-03
3.983915893186103858e+02,-2.979920015828951482e-03
3.986121491341806404e+02,-3.123819573937391871e-03
3.988327218573997470e+02,-9.173596829413069916e-04
3.990533074854480446e+02,1.217150429000557693e-03
3.992739060155054176e+02,-6.049777255475678045e-03
3.994945174447522049e+02,1.648849103325878427e-03
3.997151417703686320e+02,-5.066463608401335604e-03
3.999357789895345832e+02,-1.708807252537728697e-03
4.001564290994305111e+02,-1.259121133448852590e-04
4.003770920972363569e+02,2.488263192291780262e-03
4.005977679801324030e+02,1.452785955403128673e-02
4.008184567452987039e+02,8.484078113476792998e-03
4.010391583899155421e+02,2.090740663017214007e-02
4.012598729111629154e+02,3.174784000767464504e-02
4.014806003062211062e+02,4.258827338517714306e-02
4.017013405722702259e+02,5.366853935952704824e-02
4.019220937064905002e+02,5.549126709556729403e-02
4.021428597060619268e+02,4.851213852730793669e-02
4.023636385681647880e+02,3.959036592458464038e-02
4.025844302899791955e+02,3.174784000767464504e-02
4.028052348686853747e+02,3.138809111240354471e-02
4.030260523014633236e+02,2.222648591283284125e-02
4.032468825854933812e+02,-1.181175539473447488e-03
4.034677257179555454e+02,1.313083467739517736e-03
4.036885816960301554e+02,8.574015337294568296e-04
4.039094505168971523e+02,6.733300156490769350e-03
4.041303321777368183e+02,-5.162396647140295863e-03
4.043512266757293219e+02,-1.540924434744548243e-03
4.045721340080547748e+02,4.958538939820005854e-03
4.047930541718933455e+02,3.399627060311902291e-03
4.050139871644252025e+02,1.224944988398098122e-02
4.052349329828304576e+02,5.342271094775846024e-03
4.054558916242892792e+02,3.759375955583003047e-03
4.056768630859818927e+02,8.651960931269972802e-03
4.058978473650884098e+02,7.668647284195631228e-03
4.061188444587888853e+02,4.334974188016764603e-03
4.063398543642636014e+02,1.035477236888651675e-02
4.065608770786927835e+02,2.263420132747342300e-02
4.067819125992564295e+02,4.366752007099045096e-02
4.070029609231346512e+02,6.901782555776067585e-02
4.072240220475077876e+02,1.196225034925621905e-01
4.074450959695559504e+02,1.576119868331904428e-01
4.076661826864591944e+02,1.692198845206046298e-01
4.078872821953978018e+02,1.949779054220154295e-01
4.081083944935518275e+02,2.244773148342456837e-01
4.083295195781014399e+02,2.337828195919248453e-01
4.085506574462268645e+02,2.512666159021003098e-01
4.087718080951082129e+02,2.592050748577492958e-01
4.089929715219255968e+02,2.579579453541427925e-01
4.092141477238592415e+02,2.645533417674463261e-01
4.094353366980892588e+02,2.635700281203720019e-01
4.096565384417958740e+02,2.547441885563876407e-01
4.098777529521590850e+02,2.548161383354418663e-01
4.100989802263592310e+02,2.690621945881774280e-01
4.103202202615764236e+02,2.505711013712428881e-01
4.105414730549907176e+02,2.664959858019102512e-01
4.107627386037823953e+02,2.406180486020757514e-01
4.109840169051315115e+02,2.444793534113189060e-01
4.112053079562182916e+02,2.471414952363250317e-01
4.114266117542228471e+02,2.554636863469298413e-01
4.116479282963254036e+02,2.502833022550259856e-01
4.118692575797059590e+02,2.456305498761864325e-01
4.120905996015449091e+02,2.513145824214698121e-01
4.123119543590221951e+02,2.617233171246469703e-01
4.125333218493180993e+02,2.593489744158577470e-01
4.127547020696126765e+02,2.622029823183417707e-01
4.129760950170862088e+02,2.566868325908515658e-01
4.131975006889186943e+02,2.607879699969421483e-01
4.134189190822904152e+02,2.741706289010270581e-01
4.136403501943815399e+02,2.726596835408884312e-01
4.138617940223721234e+02,2.739547795638644367e-01
4.140832505634424479e+02,2.753937751449488380e-01
4.143047198147725112e+02,2.803103433803205147e-01
4.145262017735425388e+02,2.845074138251500462e-01
4.147476964369327561e+02,2.853947944334854214e-01
4.149692038021232747e+02,2.838598658136620712e-01
4.151907238662942063e+02,3.037899546116810678e-01
4.154122566266257195e+02,2.899036472542165788e-01
4.156338020802979827e+02,2.972904912371164832e-01
4.158553602244911644e+02,3.054927660492975927e-01
4.160769310563854901e+02,2.981538885857671350e-01
4.162985145731610146e+02,2.961392947722489843e-01
4.165201107719978495e+02,2.954197969817067837e-01
4.167417196500763339e+02,3.001444991396005624e-01
4.169633412045764089e+02,2.921820569242668530e-01
4.171849754326783568e+02,3.009359467091969886e-01
4.174066223315622892e+02,2.838598658136620712e-01
4.176282818984084315e+02,2.972425247177470364e-01
4.178499541303968954e+02,2.827326526084792957e-01
4.180716390247077925e+02,2.866659071967766481e-01
4.182933365785213482e+02,2.915345089127788780e-01
4.185150467890176742e+02,2.922060401839515764e-01
4.187367696533769390e+02,2.846752966429432208e-01
4.189585051687793111e+02,2.745783443156676884e-01
4.191802533324049591e+02,2.719881522697157328e-01
4.194020141414339378e+02,2.565669162924278934e-01
4.196237875930465862e+02,2.685825293944826275e-01
4.198455736844229023e+02,2.646732580658699985e-01
4.200673724127431115e+02,2.473333613138029574e-01
4.202891837751873254e+02,2.592050748577492958e-01
4.205110077689357126e+02,2.428964582721260534e-01
4.207328443911684417e+02,2.432322239077124026e-01
4.209546936390656811e+02,2.292739667711937157e-01
4.211765555098075993e+02,2.324877235689488675e-01
4.213984300005743080e+02,2.280028540079024890e-01
4.216203171085460326e+02,2.218631395286090324e-01
4.218422168309028848e+02,2.203521941684704055e-01
4.220641291648249762e+02,2.090560788569578443e-01
4.222860541074924754e+02,2.090320955972730932e-01
4.225079916560856077e+02,2.079768321711445433e-01
4.227299418077844848e+02,1.944023071895816801e-01
4.229519045597692184e+02,2.063219872528974652e-01
4.231738799092200907e+02,1.995826912814855081e-01
4.233958678533170996e+02,2.032281467535660135e-01
4.236178683892405274e+02,1.898934543688505505e-01
4.238398815141704858e+02,1.917401653645755266e-01
4.240619072252870865e+02,2.051947740477146898e-01
4.242839455197705547e+02,2.038037449859997630e-01
4.245059963948010591e+02,2.022208498468069382e-01
4.247280598475586544e+02,2.006619379672988368e-01
4.249501358752235660e+02,2.014294022772105119e-01
4.251722244749759057e+02,2.112385554882691974e-01
4.253943256439959555e+02,2.113584717866928975e-01
4.256164393794637135e+02,2.174022532272473773e-01
4.258385656785594620e+02,2.104950744380422456e-01
4.260607045384632556e+02,2.203042276491009310e-01
4.262828559563552631e+02,2.204960937265788568e-01
4.265050199294157096e+02,2.375242081027442720e-01
4.267271964548247070e+02,2.210956752186973573e-01
4.269493855297623668e+02,2.345742671615212438e-01
4.271715871514089713e+02,2.435200230239293051e-01
4.273938013169445753e+02,2.440956212563630545e-01
4.276160280235493474e+02,2.446712194887968317e-01
4.278382672684034560e+02,2.581977779509901927e-01
4.280605190486870129e+02,2.629704466282534736e-01
4.282827833615803002e+02,2.607160202178879227e-01
4.285050602042633159e+02,2.764490385710773879e-01
4.287273495739162854e+02,2.755136914433725104e-01
4.289496514677193773e+02,2.960913282528794821e-01
4.291719658828527599e+02,2.951319978654898812e-01
4.293942928164966020e+02,2.988254198569398334e-01
4.296166322658309582e+02,2.975303238339638834e-01
4.298389842280361108e+02,3.219452821930292585e-01
4.300613487002921147e+02,3.175323624110371057e-01
4.302837256797791952e+02,3.190672910308604560e-01
4.305061151636774639e+02,3.202904372747821804e-01
4.307285171491671463e+02,3.316105358459794927e-01
4.309509316334282971e+02,3.358076062908090242e-01
4.311733586136410850e+02,3.420672370685261532e-01
4.313957980869857920e+02,3.470317718232673321e-01
4.316182500506424162e+02,3.517564739811611663e-01
4.318407145017912399e+02,3.660265134935814513e-01
4.320631914376122609e+02,3.560494774647295912e-01
4.322856808552858183e+02,3.712308808451700859e-01
4.325081827519919671e+02,3.696240024462925100e-01
4.327306971249108756e+02,3.867960163805663765e-01
4.329532239712226556e+02,3.868439828999358232e-01
4.331757632881076461e+02,3.957417722429744100e-01
4.333983150727457314e+02,4.006583404783460867e-01
4.336208793223172506e+02,4.027688673306032419e-01
4.338434560340023154e+02,4.077334020853444208e-01
4.340660452049810942e+02,4.158877103781560280e-01
4.342886468324337557e+02,4.079012849031375954e-01
4.345112609135403545e+02,4.108032593249911768e-01
4.347338874454811730e+02,4.244497340856082657e-01
4.349565264254363228e+02,4.187177350209553839e-01
4.351791778505859156e+02,4.137532002662142050e-01
4.354018417181101768e+02,4.218835252993410334e-01
4.356245180251892180e+02,4.221233578961884336e-01
4.358472067690032645e+02,4.224111570124053361e-01
4.360699079467323145e+02,4.351462679050023263e-01
4.362926215555567069e+02,4.414298819424041787e-01
4.365153475926564397e+02,4.407823339309162036e-01
4.367380860552117383e+02,4.367531463038799022e-01
4.369608369404028281e+02,4.439001576899324064e-01
4.371836002454098207e+02,4.241859182290760866e-01
4.374063759674128278e+02,4.296541014371968448e-01
4.376291641035919611e+02,4.487687594059346363e-01
4.378519646511275596e+02,4.438042246511934574e-01
4.380747776071996213e+02,4.446196554804746071e-01
4.382976029689883148e+02,4.540930430559469433e-01
4.385204407336738086e+02,4.500878386885953653e-01
4.387432908984363280e+02,4.356499163583818501e-01
4.389661534604559847e+02,4.450273708951151819e-01
4.391890284169129473e+02,4.487687594059346363e-01
4.394119157649872704e+02,4.492963911189989390e-01
4.396348155018592365e+02,4.427249779653801842e-01
4.398577276247090140e+02,4.480732448750772146e-01
4.400806521307166008e+02,4.526540474748625420e-01
4.403035890170623361e+02,4.561556033888345962e-01
4.405265382809262178e+02,4.547166078077501949e-01
4.407494999194885281e+02,4.535893946025674195e-01
4.409724739299293788e+02,4.537572774203605941e-01
4.411954603094288814e+02,4.548605073658586462e-01
4.414184590551673182e+02,4.595132597446981992e-01
4.416414701643246872e+02,4.531816791879268447e-01
4.418644936340812137e+02,4.591295275897423478e-01
4.420875294616170095e+02,4.677155345568793088e-01
4.423105776441123567e+02,4.565153522841056688e-01
4.425336381787473101e+02,4.645737275381783271e-01
4.427567110627020384e+02,4.684590156071062328e-01
4.429797962931567099e+02,4.562995029469430475e-01
4.432028938672914364e+02,4.607843725079894259e-01
4.434260037822864433e+02,4.578823980861359000e-01
4.436491260353218991e+02,4.446676219998441093e-01
4.438722606235778585e+02,4.506874201807138380e-01
4.440954075442346038e+02,4.620554852712806526e-01
4.443185667944721331e+02,4.644538112397546548e-01
4.445417383714707285e+02,4.607603892483047026e-01
4.447649222724105584e+02,4.635184641120497773e-01
4.449881184944716779e+02,4.581701972023527469e-01
4.452113270348343121e+02,4.515508175293644899e-01
4.454345478906785729e+02,4.541649928350011689e-01
4.456577810591846855e+02,4.579303646055053467e-01
4.458810265375327617e+02,4.464663664761995832e-01
4.461042843229029131e+02,4.539491434978384921e-01
4.463275544124753651e+02,4.492484245996294367e-01
4.465508368034302293e+02,4.647895768753410040e-01
4.467741314929476744e+02,4.475216299023281885e-01
4.469974384782079255e+02,4.504715708435512167e-01
4.472207577563910377e+02,4.500638554289106419e-01
4.474440893246772362e+02,4.542129593543706712e-01
4.476674331802466327e+02,4.520304827230592903e-01
4.478907893202793957e+02,4.397510537644723771e-01
4.481141577419556938e+02,4.504475875838664378e-01
4.483375384424556387e+02,4.476655294604366397e-01
4.485609314189594556e+02,4.512390351534628641e-01
4.487843366686472564e+02,4.460346678018742850e-01
4.490077541886992094e+02,4.334434564673857460e-01
4.492311839762954264e+02,4.406144511131230290e-01
4.494546260286161328e+02,4.398709700628961050e-01
4.496780803428414970e+02,4.504955541032359401e-01
4.499015469161515739e+02,4.309971639795422971e-01
4.501250257457265889e+02,4.422453127716853838e-01
4.503485168287467104e+02,4.343068538160363978e-01
4.505720201623921071e+02,4.408063171906009825e-01
4.507955357438428337e+02,4.315008124329218209e-01
4.510190635702791155e+02,4.362974643698698252e-01
4.512426036388811212e+02,4.327239586768435453e-01
4.514661559468290193e+02,4.235143869579033882e-01
4.516897204913028645e+02,4.286228212707530183e-01
4.519132972694829959e+02,4.374246775750526006e-01
4.521368862785493548e+02,4.170389068430235824e-01
4.523604875156822231e+02,4.391514722723539044e-01
4.525841009780618265e+02,4.238501525934897374e-01
4.528077266628681059e+02,4.198209649664534360e-01
4.530313645672814005e+02,4.173986557382946549e-01
4.532550146884818218e+02,4.150243130295053762e-01
4.534786770236494817e+02,4.173506892189252082e-01
4.537023515699645486e+02,4.163433923121661051e-01
4.539260383246071910e+02,4.235623534772728349e-01
4.541497372847576344e+02,4.196530821486602059e-01
4.543734484475959334e+02,4.315247956926065442e-01
4.545971718103023136e+02,4.136812504871599794e-01
4.548209073700568297e+02,4.124820875029229783e-01
4.550446551240397639e+02,4.143048152389631755e-01
4.552684150694311711e+02,4.240660019306524142e-01
4.554921872034112198e+02,4.157917773394170791e-01
4.557159715231601922e+02,4.112109747396317516e-01
4.559397680258580863e+02,4.094362135229609456e-01
4.561635767086850706e+02,4.094362135229609456e-01
4.563873975688214273e+02,4.174466222576641572e-01
4.566112306034472113e+02,4.104674936894047721e-01
4.568350758097425910e+02,4.114508073364791518e-01
4.570589331848877919e+02,4.259127129263773903e-01
4.572828027260628119e+02,4.109711421427843514e-01
4.575066844304479901e+02,4.115227571155333774e-01
4.577305782952233812e+02,4.115947068945875476e-01
4.579544843175690971e+02,4.076134857869207484e-01
4.581784024946654199e+02,4.116426734139570498e-01
4.584023328236924044e+02,3.986917131841974382e-01
4.586262753018302760e+02,4.184779024241079837e-01
4.588502299262591464e+02,4.032964990436675445e-01
4.590741966941591841e+02,4.171588231414472547e-01
4.592981756027105575e+02,4.236103199966423372e-01
4.595221666490933785e+02,4.143767650180174011e-01
4.597461698304878723e+02,4.126020038013466507e-01
4.599701851440740938e+02,4.156478777813086278e-01
4.601942125870323252e+02,4.146165976148648014e-01
4.604182521565426214e+02,4.081411174999849956e-01
4.606423038497851508e+02,4.125540372819772039e-01
4.608663676639401388e+02,4.049993104812840694e-01
4.610904435961876970e+02,4.120264055689129012e-01
4.613145316437079941e+02,4.119064892704891734e-01
4.615386318036811417e+02,4.079492514225070976e-01
4.617627440732873083e+02,4.068700047366937689e-01
4.619868684497067193e+02,4.164872918702745563e-01
4.622110049301194294e+02,4.097719791585473503e-01
4.624351535117056642e+02,4.129857359563025021e-01
4.626593141916455920e+02,4.148804134713969805e-01
4.628834869671192678e+02,4.148804134713969805e-01
4.631076718353069737e+02,4.182620530869453068e-01
4.633318687933888214e+02,4.171828064011320336e-01
4.635560778385448657e+02,4.069659377754327179e-01
4.637802989679554457e+02,4.119064892704891734e-01
4.640045321788005594e+02,4.144966813164411290e-01
4.642287774682604891e+02,4.128418363981940509e-01
4.644530348335152894e+02,4.116906399333265520e-01
4.646773042717451290e+02,4.200368143036160573e-01
4.649015857801302332e+02,4.233944706594796603e-01
4.651258793558507136e+02,4.064622893220531941e-01
4.653501849960866821e+02,4.038481140164165151e-01
4.655745026980183638e+02,4.076854355659749740e-01
4.657988324588258706e+02,4.161515262346882071e-01
4.660231742756894278e+02,4.154080451844612276e-01
4.662475281457890901e+02,4.018575034625830877e-01
4.664718940663050830e+02,4.103475773909810997e-01
4.666962720344175182e+02,4.116666566736417732e-01
4.669206620473066778e+02,4.147365139132885292e-01
4.671450641021525030e+02,4.072777201513343437e-01
4.673694781961352760e+02,4.044237122488503200e-01
4.675939043264352222e+02,4.039680303148402429e-01
4.678183424902323395e+02,4.081651007596697744e-01
4.680427926847069102e+02,4.076854355659749740e-01
4.682672549070389891e+02,4.054549924152941465e-01
4.684917291544088584e+02,3.994351942344243622e-01
4.687162154239965162e+02,3.975165334596451605e-01
4.689407137129821876e+02,3.965332198125708363e-01
4.691652240185461551e+02,3.995790937925328135e-01
4.693897463378684165e+02,4.035842981598843915e-01
4.696142806681291404e+02,3.994351942344243622e-01
4.698388270065084953e+02,4.010900391526714404e-01
4.700633853501867065e+02,3.968210189287876832e-01
4.702879556963438858e+02,4.070378875544869435e-01
4.705125380421601449e+02,4.039200637954707407e-01
4.707371323848157090e+02,4.013298717495188406e-01
4.709617387214906898e+02,3.986437466648279360e-01
4.711863570493652560e+02,3.878033132873254241e-01
4.714109873656195759e+02,4.080691677209307699e-01
4.716356296674337614e+02,3.911849529028738059e-01
4.718602839519880376e+02,3.924320824064802538e-01
4.720849502164625164e+02,3.891463758296708764e-01
4.723096284580373663e+02,3.927678480420666585e-01
4.725343186738927557e+02,3.849493053848414004e-01
4.727590208612087963e+02,3.862923679271867972e-01
4.729837350171656567e+02,3.868199996402510998e-01
4.732084611389435622e+02,3.769868631695076910e-01
4.734331992237225109e+02,3.777303442197346151e-01
4.736579492686828985e+02,3.842537908539839231e-01
4.738827112710046094e+02,3.805124023431644686e-01
4.741074852278680396e+02,3.777303442197346151e-01
4.743322711364531870e+02,3.757397336659011877e-01
4.745570689939402769e+02,3.774905116228872148e-01
4.747818787975094210e+02,3.797929045526222680e-01
4.750067005443408448e+02,3.914008022400364273e-01
4.752315342316146598e+02,3.738450561508067094e-01
4.754563798565110346e+02,3.923121661080565814e-01
4.756812374162100809e+02,3.774665283632024915e-01
4.759061069078919672e+02,3.808002014593813711e-01
4.761309883287369189e+02,3.733174244377424622e-01
4.763558816759250476e+02,3.711829143258005836e-01
4.765807869466364650e+02,3.673216095165574568e-01
4.768057041380513965e+02,3.851171882026345750e-01
4.770306332473499538e+02,3.673695760359269036e-01
4.772555742717123053e+02,3.640598861994328028e-01
4.774805272083186196e+02,3.665781284663304773e-01
4.777054920543490653e+02,3.713268138839090349e-01
4.779304688069837539e+02,3.653789654820934762e-01
4.781554574634028540e+02,3.777303442197346151e-01
4.783804580207865342e+02,3.636281875251074491e-01
4.786054704763149630e+02,3.518763902795848386e-01
4.788304948271682520e+02,3.622131752037078267e-01
4.790555310705266265e+02,3.605343470257760252e-01
4.792805792035701984e+02,3.493821312723718875e-01
4.795056392234791360e+02,3.714946967017022095e-01
4.797307111274335512e+02,3.480630519897111586e-01
4.799557949126136123e+02,3.567210087359023452e-01
4.801808905761995447e+02,3.548503144804925902e-01
4.804059981153714034e+02,3.709430817289531834e-01
4.806311175273094705e+02,3.476793198347553626e-01
4.808562488091938008e+02,3.634842879669990534e-01
4.810813919582045628e+02,3.482309348075043332e-01
4.813065469715219251e+02,3.526438545894965415e-01
4.815317138463260562e+02,3.373665181703170979e-01
4.817568925797971247e+02,3.499577295048056369e-01
4.819820831691152421e+02,3.433143665721326565e-01
4.822072856114606338e+02,3.532194528219302909e-01
4.824324999040133548e+02,3.502934951403919861e-01
4.826577260439536303e+02,3.378461833640118983e-01
4.828829640284616289e+02,3.460244749165082845e-01
4.831082138547174054e+02,3.373425349106323745e-01
4.833334755199012989e+02,3.462163409939861825e-01
4.835587490211932504e+02,3.464321903311488593e-01
4.837840343557735991e+02,3.395489948016284787e-01
4.840093315208223999e+02,3.478232193928637583e-01
4.842346405135198211e+02,3.398607771775301045e-01
4.844599613310460313e+02,3.409400238633433777e-01
4.846852939705811423e+02,3.354958239149073984e-01
4.849106384293054361e+02,3.369348194959917997e-01
4.851359947043989678e+02,3.411798564601907779e-01
4.853613627930418488e+02,3.373665181703170979e-01
4.855867426924143615e+02,3.417074881732550806e-01
4.858121343996965606e+02,3.330015649076944473e-01
4.860375379120686716e+02,3.347043763453109722e-01
4.862629532267107493e+02,3.361193886667106501e-01
4.864883803408030758e+02,3.365990538604054505e-01
4.867138192515257060e+02,3.350401419808973213e-01
4.869392699560588653e+02,3.280849966723227151e-01
4.871647324515827222e+02,3.647314174706055012e-01
4.873902067352773884e+02,3.243915746808727629e-01
4.876156928043229755e+02,3.383258485577066987e-01
4.878411906558997089e+02,3.341287781128772227e-01
4.880667002871877003e+02,3.312747702103931435e-01
4.882922216953671750e+02,3.388774635304557248e-01
4.885177548776182448e+02,3.301715402648950914e-01
4.887432998311210213e+02,3.350161587212125980e-01
4.889688565530557298e+02,3.282768627498006131e-01
4.891944250406024821e+02,3.281569464513769407e-01
4.894200052909415035e+02,3.244155579405574863e-01
4.896455973012528489e+02,3.212257844024870579e-01
4.898712010687167435e+02,3.297638248502545166e-01
4.900968165905132992e+02,3.201705209763585080e-01
4.903224438638227412e+02,3.230724953982120340e-01
4.905480828858251243e+02,3.153259025200410015e-01
4.907737336537007309e+02,3.087305061067374679e-01
4.909993961646296157e+02,3.123519783191332500e-01
4.912250704157919472e+02,3.221611315301919354e-01
4.914507564043679508e+02,3.103853510249845460e-01
4.916764541275376246e+02,3.204103535732059083e-01
4.919021635824813643e+02,3.174843958916676034e-01
4.921278847663791112e+02,3.169087976592338540e-01
4.923536176764110905e+02,3.083227906920968930e-01
4.925793623097575278e+02,3.192591571083383539e-01
4.928051186635984777e+02,3.097378030134965710e-01
4.930308867351142226e+02,2.984656709616687609e-01
4.932566665214847603e+02,3.210339183250091599e-01
4.934824580198903163e+02,3.024708753290203389e-01
4.937082612275110591e+02,3.054447995299280905e-01
4.939340761415271572e+02,3.070276946691209430e-01
4.941599027591187223e+02,3.029985070420846416e-01
4.943857410774660366e+02,3.116564637882757727e-01
4.946115910937490412e+02,3.046773352200164431e-01
4.948374528051480752e+02,2.992331352715804083e-01
4.950633262088431934e+02,2.943165670362087316e-01
4.952892113020145644e+02,2.982498216245060840e-01
4.955151080818423566e+02,3.040058039488436892e-01
4.957410165455067954e+02,3.002404321783395114e-01
4.959669366901879357e+02,3.046053854409622175e-01
4.961928685130659460e+02,3.081549078743037184e-01
4.964188120113211085e+02,3.026867246661830158e-01
4.966447671821333643e+02,2.903113626688571536e-01
4.968707340226830524e+02,2.982258383648213607e-01
4.970967125301502278e+02,2.939088516215681568e-01
4.973227027017151158e+02,2.836440164764993943e-01
4.975487045345577712e+02,2.806221257562221405e-01
4.977747180258584763e+02,2.792550799541919648e-01
4.980007431727973426e+02,2.855626772512785960e-01
4.982267799725544251e+02,2.722759513859326352e-01
4.984528284223100059e+02,2.847952129413669486e-01
4.986788885192441967e+02,2.759693733773825874e-01
4.989049602605371661e+02,2.794949125510393650e-01
4.991310436433690825e+02,2.791831301751377392e-01
4.993571386649200008e+02,2.724198509440410310e-01
4.995832453223702601e+02,2.823009539341539420e-01
4.998093636128998014e+02,2.741226623816576113e-01
5.000354935336889639e+02,2.737868967460712621e-01
5.002616350819178024e+02,2.935730859859818076e-01
5.004877882547664854e+02,2.786554984620734920e-01
5.007139530494152382e+02,2.841956314492484204e-01
5.009401294630441157e+02,2.630184131476229759e-01
5.011663174928333433e+02,2.760653064161215364e-01
5.013925171359630326e+02,2.692780439253401048e-01
5.016187283896133522e+02,2.781998165280634150e-01
5.018449512509644705e+02,2.607639867372573694e-01
5.020711857171965562e+02,2.718682359712920604e-01
5.022974317854897777e+02,2.687504122122758021e-01
5.025236894530241898e+02,2.641456263528057513e-01
5.027499587169800748e+02,2.684146465766894529e-01
5.029762395745374874e+02,2.656325884532595993e-01
5.032025320228767100e+02,2.626346809926671244e-01
5.034288360591777405e+02,2.672154835924524519e-01
5.036551516806208610e+02,2.710048386226414086e-01
5.038814788843861834e+02,2.613635682293758977e-01
5.041078176676538192e+02,2.725397672424647588e-01
5.043341680276039938e+02,2.643854589496531515e-01
5.045605299614168189e+02,2.619391664618096471e-01
5.047869034662724630e+02,2.658004712710528294e-01
5.050132885393510946e+02,2.594449074545966960e-01
5.052396851778328823e+02,2.531612934171947882e-01
5.054660933788979378e+02,2.504032185534497135e-01
5.056925131397264295e+02,2.527295947428694900e-01
5.059189444574985259e+02,2.474772608719114086e-01
5.061453873293943957e+02,2.417932283266280014e-01
5.063718417525941504e+02,2.508589004874597350e-01
5.065983077242780155e+02,2.450549516437526554e-01
5.068247852416261026e+02,2.468776793797929081e-01
5.070512743018185233e+02,2.493719383870058592e-01
5.072777749020355031e+02,2.436159560626682541e-01
5.075042870394572105e+02,2.390351534628828989e-01
5.077308107112637572e+02,2.593249911561729681e-01
5.079573459146352548e+02,2.358693631844972216e-01
5.081838926467519855e+02,2.382916724126559749e-01
5.084104509047940041e+02,2.385554882691880985e-01
5.086370206859414793e+02,2.304731297554307168e-01
5.088636019873746363e+02,2.371164926881036972e-01
5.090901948062734732e+02,2.324637403092641441e-01
5.093167991398183858e+02,2.365648777153546711e-01
5.095434149851893153e+02,2.238777333421271831e-01
5.097700423395664870e+02,2.459663155117727817e-01
5.099966812001301264e+02,2.263000425702859364e-01
5.102233315640602882e+02,2.311926275459729174e-01
5.104499934285371410e+02,2.271634399189365883e-01
5.106766667907409669e+02,2.166827554367051767e-01
5.109033516478517072e+02,2.284585359419125383e-01
5.111300479970497008e+02,2.217911897495548068e-01
5.113567558355150027e+02,2.310487279878644662e-01
5.115834751604278949e+02,2.288182848371836386e-01
5.118102059689683188e+02,2.136368814567431995e-01
5.120369482583166700e+02,2.356774971070192959e-01
5.122637020256529468e+02,2.222228884238801327e-01
5.124904672681573174e+02,2.265398751671333366e-01
5.127172439830100075e+02,2.210477086993278550e-01
5.129440321673910148e+02,2.252207958844726354e-01
5.131708318184807922e+02,2.277150548916856143e-01
5.133976429334593377e+02,2.167067386963899278e-01
5.136244655095065355e+02,2.289142178759226154e-01
5.138512995438029520e+02,2.214314408542837065e-01
5.140781450335286991e+02,2.227025536175749332e-01
5.143050019758636608e+02,2.182416673162132781e-01
5.145318703679881764e+02,2.122218691353435216e-01
5.147587502070823575e+02,2.216233069317616322e-01
5.149856414903264294e+02,2.126775510693535987e-01
5.152125442149003902e+02,2.107349070348896458e-01
