5.902372300507556702e+02,6.339451684460000180e-01
5.904677438976634676e+02,6.290813688121825731e-01
5.906982682553527866e+02,6.191381331075805905e-01
5.909288031210037389e+02,6.218934875799401185e-01
5.911593484917962087e+02,6.295845204984396037e-01
5.913899043649108762e+02,6.280031866273462215e-01
5.916204707375275120e+02,6.315492080352524962e-01
5.918510476068263415e+02,6.308304199120282618e-01
5.920816349699875900e+02,6.272843985041219872e-01
5.923122328241915966e+02,6.410611708659199603e-01
5.925428411666180182e+02,6.580964493863346032e-01
5.927734599944474212e+02,6.463083241654570266e-01
5.930040893048598036e+02,6.537837206469890861e-01
5.932347290950353909e+02,6.578568533452597844e-01
5.934653793621542945e+02,6.607559654422642259e-01
5.936960401033966264e+02,6.548139836236105404e-01
5.939267113159426117e+02,6.625289761462174187e-01
5.941573929969724759e+02,6.442957174204291260e-01
5.943880851436663306e+02,6.440800809834618113e-01
5.946187877532041739e+02,6.571141056179281570e-01
5.948495008227662311e+02,6.522982251923257202e-01
5.950802243495328412e+02,6.356223407335231945e-01
5.953109583306838886e+02,6.366765633142521530e-01
5.955417027633998259e+02,6.383537356017753295e-01
5.957724576448606513e+02,6.377068262908734964e-01
5.960032229722464763e+02,6.507887701335547392e-01
5.962339987427374126e+02,6.478656984324427937e-01
5.964647849535136857e+02,6.535920438141292754e-01
5.966955816017555208e+02,6.575214188877551713e-01
5.969263886846431433e+02,6.578568533452597844e-01
5.971572061993564375e+02,6.730472423493988332e-01
5.973880341430757426e+02,6.734305960151184545e-01
5.976188725129811701e+02,6.759942736546182829e-01
5.978497213062529454e+02,6.750598490944267338e-01
5.980805805200711802e+02,6.830144376581083199e-01
5.983114501516158725e+02,6.789892241680526297e-01
5.985423301980674751e+02,6.727118078918942201e-01
5.987732206566058721e+02,6.640384312049882887e-01
5.990041215244115165e+02,6.664583512198433146e-01
5.992350327986642924e+02,6.584798030520542245e-01
5.994659544765444252e+02,6.539993570839564008e-01
5.996968865552321404e+02,6.441040405875693153e-01
5.999278290319075495e+02,6.389766853085696585e-01
6.001587819037506506e+02,6.356223407335231945e-01
6.003897451679418964e+02,6.558202869961244907e-01
6.006207188216612849e+02,6.382818567894529282e-01
6.008517028620890414e+02,6.387131296633874467e-01
6.010826972864051640e+02,6.522263463800032079e-01
6.013137020917899918e+02,6.451343035641906587e-01
6.015447172754236362e+02,6.497824667610407889e-01
6.017757428344862092e+02,6.596538236533204813e-01
6.020067787661578222e+02,6.697408169825673774e-01
6.022378250676187008e+02,6.689741096511281349e-01
6.024688817360490702e+02,6.732628787863661479e-01
6.026999487686289285e+02,6.745087781999548060e-01
6.029310261625385010e+02,6.931253905914627200e-01
6.031621139149578994e+02,7.031644647124946079e-01
6.033932120230674627e+02,6.969828868527662147e-01
6.036243204840470753e+02,7.015112520290789355e-01
6.038554392950770762e+02,6.994746856799435308e-01
6.040865684533376907e+02,7.005528678647798824e-01
6.043177079560089169e+02,7.030686262960648136e-01
6.045488578002708664e+02,6.994746856799435308e-01
6.047800179833038783e+02,6.990194532019015083e-01
6.050111885022879505e+02,6.844759735086642927e-01
6.052423693544033085e+02,6.799476083323515718e-01
6.054735605368300639e+02,6.695491401497075667e-01
6.057047620467484421e+02,6.648530577446424283e-01
6.059359738813386684e+02,6.775756075257115540e-01
6.061671960377807409e+02,6.662427147828759999e-01
6.063984285132547711e+02,6.723524138302821029e-01
6.066296713049410982e+02,6.705314839181140130e-01
6.068609244100198339e+02,6.845478523209866939e-01
6.070921878256710897e+02,6.812414269541552381e-01
6.073234615490749775e+02,6.831342356786457293e-01
6.075547455774117225e+02,6.735264344315483598e-01
6.077860399078614364e+02,6.676802910293244686e-01
6.080173445376043446e+02,6.626487741667548281e-01
6.082486594638205588e+02,6.638467543721284780e-01
6.084799846836901906e+02,6.499981031980081037e-01
6.087113201943934655e+02,6.428581411739806573e-01
6.089426659931106087e+02,6.185391430048936545e-01
6.091740220770216183e+02,6.154243944709220093e-01
6.094053884433067196e+02,6.056249163909648292e-01
6.096367650891459107e+02,6.040196229157639429e-01
6.098681520117197579e+02,5.851873740872888252e-01
6.100995492082079181e+02,5.844925455681719839e-01
6.103309566757909579e+02,5.756514516525138569e-01
6.105623744116488751e+02,5.714106017254907410e-01
6.107938024129616679e+02,5.703563791447618936e-01
6.110252406769097888e+02,5.871760212282092217e-01
6.112566892006732360e+02,5.988203888244418849e-01
6.114881479814321210e+02,6.055769971827498210e-01
6.117196170163665556e+02,6.115668982096185147e-01
6.119510963026568788e+02,6.156879501161042212e-01
6.121825858374832023e+02,6.504293760719426221e-01
6.124140856180256378e+02,6.459968493120598065e-01
6.126455956414642969e+02,6.471948295174335675e-01
6.128771159049794051e+02,6.582402070109794057e-01
6.131086464057511876e+02,6.433373332561300728e-01
6.133401871409596424e+02,6.415164033439619828e-01
6.135717381077848813e+02,6.405100999714480325e-01
6.138032993034072433e+02,6.242415287824727432e-01
6.140348707250068401e+02,6.031331175637874020e-01
6.142664523697637833e+02,5.824320196149291862e-01
6.144980442348582983e+02,5.624736693934027087e-01
6.147296463174703831e+02,5.574181929267254532e-01
6.149612586147802631e+02,5.492240083219691593e-01
6.151928811239681636e+02,5.518116455655763808e-01
6.154245138422143100e+02,5.376036003298438892e-01
6.156561567666987003e+02,5.470197247440814481e-01
6.158878098946015598e+02,5.555972630145573632e-01
6.161194732231031139e+02,5.563400107418891016e-01
6.163511467493832470e+02,5.744295118430325919e-01
6.165828304706224117e+02,5.822643023861768796e-01
6.168145243840006060e+02,6.011684300269745096e-01
6.170462284866980553e+02,6.079010787811748306e-01
6.172779427758948714e+02,6.358140175663830052e-01
6.175096672487712794e+02,6.410611708659199603e-01
6.177414019025072776e+02,6.422351914671862172e-01
6.179731467342833184e+02,6.370599169799716632e-01
6.182049017412791727e+02,6.351431486513736679e-01
6.184366669206754068e+02,6.267093680055425553e-01
6.186684422696517913e+02,6.070385330333057938e-01
6.189002277853887790e+02,5.992277020942690102e-01
6.191320234650663679e+02,5.797964631631069565e-01
6.193638293058646695e+02,5.676249842765097586e-01
6.195956453049639094e+02,5.701647023119020830e-01
6.198274714595443129e+02,5.554055861816975526e-01
6.200593077667861053e+02,5.495834023835812765e-01
6.202911542238691709e+02,5.413412985706098635e-01
6.205230108279738488e+02,5.454144312688806728e-01
6.207548775762802507e+02,5.593110016512159444e-01
6.209867544659684881e+02,5.601495877949775881e-01
6.212186414942186730e+02,5.777119776057566547e-01
6.214505386582113715e+02,5.828153732806488074e-01
6.216824459551262407e+02,5.934534375043676313e-01
6.219143633821435060e+02,6.004496419037501642e-01
6.221462909364436200e+02,6.113273021685438069e-01
6.223782286152063534e+02,6.165744554680807621e-01
6.226101764156122726e+02,6.294407628737946903e-01
6.228421343348411483e+02,6.217257703511878120e-01
6.230741023700734331e+02,6.057686740156096317e-01
6.233060805184891251e+02,6.040675421239789511e-01
6.235380687772684496e+02,5.988922676367643971e-01
6.237700671435915183e+02,5.789578770193453128e-01
6.240020756146384429e+02,5.926867301729283888e-01
6.242340941875894487e+02,5.898115776800314514e-01
6.244661228596246474e+02,5.771369471071772228e-01
6.246981616279243781e+02,5.635278919741315562e-01
6.249302104896685250e+02,5.788380789988079034e-01
6.251622694420373136e+02,5.858822026064055555e-01
6.253943384822110829e+02,5.840133534860224573e-01
6.256264176073698309e+02,5.890448703485922088e-01
6.258585068146936692e+02,5.848998588379991093e-01
6.260906061013628232e+02,5.842050303188822680e-01
6.263227154645575183e+02,5.888531935157323982e-01
6.265548349014577525e+02,5.843967071517420786e-01
6.267869644092438648e+02,5.788859982070229115e-01
6.270191039850958532e+02,5.753399767991166369e-01
6.272512536261939431e+02,5.799402207877517590e-01
6.274834133297183598e+02,5.644862761384304983e-01
6.277155830928491014e+02,5.619225984989307809e-01
6.279477629127663931e+02,5.481937453453477049e-01
6.281799527866503468e+02,5.454144312688806728e-01
6.284121527116813013e+02,5.384182268694980289e-01
6.286443626850392548e+02,5.231319994489290748e-01
6.288765827039044325e+02,5.288583448306155566e-01
6.291088127654568325e+02,5.208797966628264664e-01
6.293410528668769075e+02,5.346086498164094314e-01
6.295733030053444281e+02,5.331471139658535696e-01
6.298055631780398471e+02,5.518356051696838849e-01
6.300378333821432761e+02,5.354951551683860833e-01
6.302701136148348269e+02,5.310147092002882596e-01
6.305024038732944973e+02,5.428267940252733403e-01
6.307347041547027402e+02,5.381546712243157060e-01
6.309670144562396672e+02,5.450310776031610516e-01
6.311993347750851626e+02,5.488166950521420340e-01
6.314316651084196792e+02,5.386817825146802408e-01
6.316640054534232149e+02,5.428507536293808444e-01
6.318963558072759952e+02,5.436653801690349841e-01
6.321287161671580179e+02,5.299125674113444040e-01
6.323610865302496222e+02,5.114636722485887965e-01
6.325934668937310335e+02,5.022871438754259454e-01
6.328258572547821359e+02,5.099302575857104225e-01
6.330582576105832686e+02,4.932783327310154564e-01
6.332906679583145433e+02,4.960336872033750399e-01
6.335230882951561853e+02,4.693666478317556345e-01
6.337555186182883062e+02,4.763868118352457270e-01
6.339879589248910179e+02,4.577462398396303644e-01
6.342204092121444319e+02,4.623464838282654865e-01
6.344528694772287736e+02,4.531939150592101395e-01
6.346853397173242683e+02,4.536970667454671147e-01
6.349178199296109142e+02,4.579379166724901196e-01
6.351503101112690501e+02,4.583212703382097408e-01
6.353828102594786742e+02,4.635444640336392474e-01
6.356153203714200117e+02,4.585369067751770000e-01
6.358478404442732881e+02,4.754763468791616821e-01
6.360803704752186150e+02,4.807235001786986928e-01
6.363129104614359903e+02,4.705885876412368440e-01
6.365454604001057533e+02,4.586327451916069053e-01
6.367780202884080154e+02,4.591598564819713846e-01
6.370105901235228885e+02,4.552304814083454887e-01
6.372431699026305978e+02,4.672582026702978286e-01
6.374757596229112551e+02,4.526668037688457158e-01
6.377083592815449720e+02,4.402796884452812032e-01
6.379409688757119739e+02,4.520198944579438827e-01
6.381735884025924861e+02,4.433944369792529594e-01
6.384062178593665067e+02,4.376680915975664776e-01
6.386388572432142610e+02,4.311750388844408088e-01
6.388715065513158606e+02,4.241788344850581649e-01
6.391041657808516447e+02,4.235319251741563318e-01
6.393368349290014976e+02,4.127740629299001540e-01
6.395695139929458719e+02,4.302406143242492598e-01
6.398022029698646520e+02,4.186920851444464464e-01
6.400349018569381769e+02,4.301926951160343071e-01
6.402676106513463310e+02,4.142595583845635754e-01
6.405003293502695669e+02,4.295457858051325295e-01
6.407330579508879964e+02,4.240590364645208110e-01
6.409657964503817311e+02,4.229089754673620027e-01
6.411985448459308827e+02,4.369732630784496918e-01
6.414313031347156766e+02,4.263112392506234194e-01
6.416640713139161107e+02,4.397286175508092754e-01
6.418968493807126379e+02,4.409265977561830363e-01
6.421296373322851423e+02,4.323250998815996171e-01
6.423624351658138494e+02,4.248293315784977819e-01
6.425952428784789845e+02,4.208517970539134012e-01
6.428280604674607730e+02,4.265249599269511083e-01
6.430608879299390992e+02,4.248376640902419843e-01
6.432937252630943021e+02,4.257003909115434359e-01
6.435265724641066072e+02,4.232788654948754226e-01
6.437594295301560123e+02,4.142156870487916365e-01
6.439922964584227429e+02,4.154984730689068595e-01
6.442251732460870244e+02,4.168415226138325602e-01
6.444580598903287409e+02,4.343807635616344087e-01
6.446909563883284591e+02,4.419378621024354636e-01
6.449238627372660630e+02,4.488026262881760764e-01
6.451567789343216646e+02,4.578518759028200047e-01
6.453897049766756027e+02,4.471115759879258356e-01
6.456226408615079890e+02,4.458356027694376222e-01
6.458555865859989353e+02,4.365987746424969118e-01
6.460885421473285533e+02,4.446335407328622091e-01
6.463215075426771818e+02,4.405595217427296095e-01
6.465544827692247054e+02,4.477835203009556397e-01
6.467874678241514630e+02,4.301232334489460407e-01
6.470204627046375663e+02,4.049767086188627019e-01
6.472534674078632406e+02,4.051014489513935501e-01
6.474864819310084840e+02,4.019022409273462770e-01
6.477195062712535218e+02,3.924554020673194921e-01
6.479525404257785794e+02,3.880307858237035945e-01
6.481855843917638822e+02,3.853832879429738845e-01
6.484186381663894281e+02,3.754610324384216602e-01
6.486517017468353288e+02,3.857790656171641297e-01
6.488847751302819233e+02,3.718583442242446302e-01
6.491178583139092098e+02,3.718087120546829660e-01
6.493509512948972997e+02,3.643462996621107952e-01
6.495840540704266459e+02,3.678949741601167389e-01
6.498171666376770190e+02,3.686825645741282909e-01
6.500502889938288718e+02,3.667179630433130000e-01
6.502834211360623158e+02,3.809965887137594098e-01
6.505165630615574628e+02,3.684484501106869980e-01
6.507497147674943108e+02,3.922012769235503349e-01
6.509828762510533124e+02,3.910739648779679722e-01
6.512160475094142384e+02,3.975606997352175709e-01
6.514492285397577689e+02,4.015370086034945052e-01
6.516824193392635607e+02,4.008661396884851680e-01
6.519156199051120666e+02,4.089644858768116675e-01
6.521488302344832846e+02,4.099468296452181137e-01
6.523820503245575537e+02,4.023516351431486449e-01
6.526152801725147583e+02,4.124146688682880368e-01
6.528485197755353511e+02,4.023276755390411408e-01
6.530817691307993300e+02,4.004109072104431455e-01
6.533150282354868068e+02,3.868976904938273842e-01
6.535482970867781205e+02,3.842860936461126031e-01
6.537815756818531554e+02,3.797577284697998823e-01
6.540148640178922506e+02,3.728573624868471437e-01
6.542481620920755176e+02,3.677779264160624950e-01
6.544814699015832957e+02,3.587211960634369978e-01
6.547147874435954691e+02,3.665559866065812855e-01
6.549481147152921494e+02,3.490415160040172271e-01
6.551814517138537894e+02,3.405358565458636577e-01
6.554147984364603872e+02,3.511260015613675289e-01
6.556481548802920543e+02,3.453996561796810472e-01
6.558815210425289024e+02,3.504072134381432946e-01
6.561148969203513843e+02,3.565169124855493421e-01
6.563482825109393843e+02,3.579544887319978108e-01
6.565816778114731278e+02,3.664841077942588288e-01
6.568150828191327264e+02,3.695269775159081282e-01
6.570484975310984055e+02,3.786316270767485781e-01
6.572819219445502767e+02,3.695030179118006797e-01
6.575153560566685655e+02,3.824412041298370646e-01
6.577487998646333835e+02,3.829683154202014883e-01
6.579822533656247288e+02,3.693113410789408690e-01
6.582157165568230539e+02,3.757564745838515852e-01
6.584491894354083570e+02,3.680414820612447069e-01
6.586826719985608634e+02,3.647350566944131955e-01
6.589161642434605710e+02,3.638006321342217020e-01
6.591496661672877053e+02,3.546720229692738036e-01
6.593831777672226053e+02,3.380200981145787820e-01
6.596166990404451553e+02,3.422369884374943383e-01
6.598502299841355807e+02,3.441537567660923336e-01
6.600837705954743342e+02,3.277653875565795794e-01
6.603173208716409590e+02,3.184690611628793744e-01
6.605508808098162490e+02,3.188763744327064442e-01
6.607844504071799747e+02,3.199066374093278431e-01
6.610180296609125890e+02,3.038297430532122534e-01
6.612516185681938623e+02,3.204337486996923223e-01
6.614852171262041338e+02,3.115926547840340843e-01
6.617188253321237426e+02,3.177263134355476359e-01
6.619524431831325728e+02,3.151626357960478630e-01
6.621860706764109636e+02,3.121676852826135162e-01
6.624197078091390267e+02,3.189722128491363495e-01
6.626533545784967600e+02,3.202660314709399603e-01
6.628870109816645027e+02,3.230932647556220005e-01
6.631206770158223662e+02,3.285081352839113178e-01
6.633543526781504625e+02,3.335156925423735652e-01
6.635880379658290167e+02,3.481789702561481348e-01
6.638217328760381406e+02,3.528510930571057136e-01
6.640554374059579459e+02,3.448485852852091194e-01
6.642891515527687716e+02,3.506947286874329550e-01
6.645228753136505020e+02,3.420213520005270791e-01
6.647566086857834762e+02,3.434589282469756033e-01
6.649903516663478058e+02,3.335396521464810138e-01
6.652241042525237162e+02,3.535698811803299479e-01
6.654578664414912055e+02,3.397212300062095180e-01
6.656916382304304989e+02,3.328687832314717321e-01
6.659254196165219355e+02,3.321499951082474977e-01
6.661592105969452859e+02,3.298019539057149285e-01
6.663930111688811166e+02,3.261121748731638514e-01
6.666268213295093119e+02,3.328448236273642280e-01
6.668606410760100971e+02,3.225182342570426242e-01
6.670944704055636976e+02,3.113770183470668251e-01
6.673283093153502250e+02,3.113770183470668251e-01
6.675621578025497911e+02,3.018171363081844083e-01
6.677960158643425075e+02,3.065611379214643883e-01
6.680298834979087133e+02,3.034463893874926876e-01
6.682637607004285201e+02,3.058423497982401540e-01
6.684976474690819259e+02,2.968814578620445621e-01
6.687315438010491562e+02,2.885435156326433548e-01
6.689654496935104362e+02,2.885195560285358507e-01
6.691993651436458777e+02,2.919457794159047714e-01
6.694332901486355922e+02,2.856444035356389133e-01
6.696672247056599190e+02,2.796305429046627156e-01
6.699011688118987422e+02,2.703102569068550065e-01
6.701351224645325146e+02,2.697112668041681816e-01
6.703690856607410069e+02,2.714363582999063662e-01
6.706030583977046717e+02,2.734250054408267627e-01
6.708370406726037345e+02,2.614452033870893755e-01
6.710710324826179658e+02,2.568689190025616464e-01
6.713050338249279321e+02,2.428525505996889100e-01
6.715390446967136313e+02,2.412951763327030597e-01
6.717730650951550615e+02,2.468538044856372071e-01
6.720070950174326754e+02,2.350417196606521264e-01
6.722411344607264709e+02,2.411034994998432490e-01
6.724751834222165598e+02,2.204024015509850332e-01
6.727092418990832812e+02,2.176710066827328982e-01
6.729433098885065192e+02,2.022410216375191416e-01
6.731773873876666130e+02,2.177668450991628035e-01
6.734114743937436742e+02,2.076079729575935062e-01
6.736455709039178146e+02,2.066256291891870323e-01
6.738796769153693731e+02,2.013784758896500493e-01
6.741137924252782341e+02,1.974491008160241812e-01
6.743479174308247366e+02,2.052838913591684411e-01
6.745820519291889923e+02,1.931363720766787195e-01
6.748161959175511129e+02,1.773709525739602944e-01
6.750503493930914374e+02,1.961073629860055900e-01
6.752845123529898501e+02,1.810128123982964743e-01
6.755186847944266901e+02,1.818034793338431376e-01
6.757528667145820691e+02,1.757896187028669677e-01
6.759870581106360987e+02,1.697997176759982740e-01
6.762212589797688906e+02,1.646963220011061491e-01
6.764554693191607839e+02,1.697997176759982740e-01
6.766896891259918903e+02,1.728425873976475735e-01
6.769239183974422076e+02,1.537707425280976370e-01
6.771581571306919614e+02,1.636420994203772461e-01
6.773924053229213769e+02,1.536509445075602553e-01
6.776266629713106795e+02,1.581313904756580513e-01
6.778609300730397536e+02,1.492663369558923647e-01
6.780952066252889381e+02,1.506559939941259085e-01
6.783294926252385721e+02,1.517102165748548115e-01
6.785637880700683127e+02,1.406408794772014414e-01
6.787980929569588397e+02,1.408085967059537758e-01
6.790324072830899240e+02,1.383167978787764041e-01
6.792667310456420182e+02,1.457203155479860901e-01
6.795010642417951203e+02,1.401377277909444663e-01
6.797354068687293420e+02,1.435879107824208356e-01
6.799697589236247950e+02,1.312966338752862838e-01
6.802041204036619320e+02,1.343395035969355833e-01
6.804384913060206372e+02,1.251150560155577796e-01
6.806728716278811362e+02,1.334529982449590146e-01
6.809072613664236542e+02,1.363041911337485035e-01
6.811416605188283029e+02,1.305538861479545454e-01
6.813760690822750803e+02,1.305538861479545454e-01
6.816104870539443255e+02,1.357291606351691271e-01
6.818449144310162637e+02,1.274630972180903210e-01
6.820793512106708931e+02,1.247077427457307097e-01
6.823137973900884390e+02,1.253306924525250665e-01
6.825482529664488993e+02,1.167291945779416057e-01
6.827827179369327268e+02,1.127279406919933086e-01
6.830171922987199196e+02,1.187657609270769549e-01
6.832516760489905892e+02,1.110507684044700766e-01
6.834861691849248473e+02,1.194126702379787741e-01
6.837206717037030330e+02,1.164895985368668563e-01
6.839551836025052580e+02,1.180230131997452442e-01
6.841897048785115203e+02,1.128716983166381665e-01
6.844242355289021589e+02,1.112424452373298733e-01
6.846587755508571718e+02,1.206825292556749502e-01
6.848933249415568980e+02,1.179990535956377679e-01
6.851278836981814493e+02,1.186699225106470634e-01
6.853624518179107099e+02,1.139259208973670556e-01
6.855970292979252463e+02,1.207064888597824126e-01
6.858316161354048290e+02,1.149322242698809921e-01
6.860662123275299109e+02,1.161062448711472628e-01
6.863008178714806036e+02,1.099246670114187585e-01
6.865354327644367913e+02,1.080797774951432061e-01
6.867700570035790406e+02,1.129675367330680580e-01
6.870046905860872357e+02,1.276547740509501039e-01
6.872393335091417157e+02,1.191491145927965623e-01
6.874739857699223649e+02,1.065224032281573419e-01
6.877086473656095222e+02,1.071693125390591611e-01
6.879433182933832995e+02,1.105236571141056251e-01
6.881779985504240358e+02,9.454260117441994071e-02
6.884126881339116153e+02,1.060192515419003667e-01
6.886473870410262634e+02,1.036712103393678391e-01
6.888820952689482056e+02,8.826518489826154501e-02
6.891168128148576670e+02,9.264979244992943563e-02
6.893515396759345322e+02,9.027779164328943173e-02
6.895862758493592537e+02,9.631561187837307803e-02
6.898210213323118296e+02,9.919076437127005708e-02
6.900557761219723716e+02,1.032878566736482456e-01
6.902905402155211050e+02,8.991839758167731456e-02
6.905253136101382552e+02,9.801674377000378635e-02
6.907600963030040475e+02,1.010116942834381332e-01
6.909948882912983663e+02,1.053963018351060238e-01
6.912296895722015506e+02,1.126321022755634171e-01
6.914645001428934847e+02,1.030961798407884489e-01
6.916993200005548488e+02,1.149561838739884684e-01
6.919341491423654134e+02,1.081756159115730975e-01
6.921689875655054038e+02,1.179750939915302915e-01
6.924038352671550456e+02,1.252348540360951612e-01
6.926386922444944503e+02,1.127758599002082612e-01
6.928735584947037296e+02,1.141655169384418050e-01
6.931084340149629952e+02,1.138780016891521030e-01
6.933433188024525862e+02,1.128956579207456290e-01
6.935782128543526142e+02,1.086068887855076437e-01
6.938131161678430772e+02,1.043660388584846110e-01
6.940480287401042006e+02,1.142613553548716965e-01
6.942829505683162097e+02,1.058036151049330936e-01
6.945178816496593299e+02,1.026169877586389501e-01
6.947528219813135593e+02,1.027847049873912705e-01
6.949877715604591231e+02,1.094694345333767360e-01
6.952227303842760193e+02,1.046775137118817756e-01
6.954576984499447008e+02,9.763339010428419285e-02
6.956926757546450517e+02,9.564474296336378245e-02
6.959276622955574112e+02,1.120570717769840130e-01
6.961626580698618909e+02,1.097569497826664381e-01
6.963976630747386025e+02,1.153155779356005856e-01
6.966326773073677714e+02,1.249473387868054591e-01
6.968677007649293955e+02,1.223597015431981821e-01
6.971027334446039276e+02,1.349384936996224360e-01
6.973377753435711384e+02,1.331175637874543738e-01
6.975728264590113668e+02,1.464630632753178285e-01
6.978078867881049518e+02,1.461755480260281126e-01
6.980429563280317780e+02,1.536269849034527790e-01
6.982780350759721841e+02,1.491944581435699357e-01
6.985131230291060547e+02,1.464391036712103522e-01
6.987482201846139560e+02,1.526446411350463050e-01
6.989833265396757724e+02,1.475652050642616564e-01
6.992184420914716156e+02,1.428451630550891249e-01
6.994535668371818247e+02,1.472058110026495392e-01
6.996887007739865112e+02,1.481402355628410605e-01
6.999238438990657869e+02,1.480923163546261079e-01
7.001589962095996498e+02,1.383167978787764041e-01
7.003941577027685526e+02,1.433483147413461001e-01
7.006293283757524932e+02,1.468943361492523747e-01
7.008645082257316972e+02,1.428930822633040776e-01
7.010996972498860487e+02,1.411679907675658929e-01
7.013348954453961142e+02,1.434681127618834817e-01
7.015701028094420053e+02,1.505601555776960032e-01
7.018053193392036064e+02,1.485715084367756067e-01
7.020405450318610292e+02,1.418867788907901273e-01
7.022757798845948400e+02,1.494100945805372227e-01
7.025110238945849233e+02,1.537467829239901607e-01
7.027462770590112768e+02,1.490267409148176292e-01
7.029815393750544672e+02,1.528123583637986393e-01
7.032168108398943787e+02,1.483079527915933948e-01
7.034520914507112366e+02,1.590418554317420963e-01
7.036873812046851526e+02,1.441389816768927634e-01
7.039226800989962385e+02,1.468703765451448984e-01
7.041579881308248332e+02,1.477808415012289434e-01
7.043933052973509348e+02,1.447379717795796439e-01
7.046286315957546549e+02,1.429889206797339829e-01
7.048639670232164463e+02,1.450494466329768084e-01
7.050993115769160795e+02,1.366396255912531443e-01
7.053346652540340074e+02,1.375021713391222367e-01
7.055700280517502279e+02,1.194605894461937268e-01
7.058053999672449663e+02,1.256661269100297074e-01
7.060407809976983344e+02,1.240368738307214141e-01
7.062761711402904439e+02,1.255463288894923257e-01
7.065115703922016337e+02,1.244441871005484840e-01
7.067469787506117882e+02,1.167052349738341294e-01
7.069823962127013601e+02,1.212096405460393878e-01
7.072178227756503475e+02,1.133748500028951278e-01
7.074532584366388619e+02,1.274391376139828447e-01
7.076887031928471288e+02,1.266963898866511062e-01
7.079241570414552598e+02,1.220242670856935274e-01
7.081596199796433666e+02,1.188615993435068602e-01
7.083950920045919020e+02,1.172802654724135196e-01
7.086305731134806365e+02,1.234139241239270712e-01
7.088660633034899092e+02,1.256661269100297074e-01
7.091015625717998319e+02,1.331654829956692987e-01
7.093370709155906297e+02,1.217367518364038392e-01
7.095725883320424145e+02,1.270078647400482985e-01
7.098081148183354117e+02,1.223357419390907058e-01
7.100436503716496190e+02,1.258098845346745376e-01
7.102791949891652621e+02,1.234618433321420239e-01
7.105147486680625661e+02,1.222159439185533242e-01
7.107503114055216429e+02,1.206825292556749502e-01
7.109858831987226040e+02,1.226472167924878703e-01
7.112214640448456748e+02,1.039347659845500649e-01
7.114570539410708534e+02,1.163218813081145359e-01
7.116926528845785924e+02,1.025211493422090447e-01
7.119282608725487762e+02,1.121768697975213946e-01
7.121638779021617438e+02,1.003408253684288376e-01
7.123995039705974932e+02,9.559682375514882979e-02
7.126351390750363635e+02,9.530930850585914160e-02
7.128707832126582389e+02,8.812142727361670091e-02
7.131064363806435722e+02,9.075698372543893055e-02
7.133420985761722477e+02,9.329670176083125488e-02
7.135777697964247182e+02,9.221851957599488947e-02
7.138134500385808678e+02,9.629165227426560170e-02
7.140491392998210358e+02,8.481500190678517570e-02
7.142848375773253338e+02,1.029524222161435909e-01
7.145205448682738734e+02,8.167629376870598479e-02
7.147562611698467663e+02,8.534211319714962718e-02
7.149919864792242379e+02,8.110126327012658065e-02
7.152277207935865135e+02,8.409621378356092747e-02
7.154634641101135912e+02,9.629165227426560170e-02
7.156992164259856963e+02,8.565358805054679170e-02
7.159349777383831679e+02,9.399153027994802678e-02
7.161707480444857765e+02,8.687552786002801508e-02
7.164065273414739750e+02,8.778599281611204619e-02
7.166423156265278749e+02,8.620465894501871951e-02
7.168781128968275880e+02,8.749847756682235800e-02
7.171139191495532259e+02,8.234716268371526648e-02
7.173497343818850140e+02,8.019079831404253567e-02
7.175855585910031778e+02,8.924752866666801898e-02
7.178213917740877150e+02,7.961576781546314541e-02
7.180572339283188512e+02,7.877718167170152941e-02
7.182930850508766980e+02,7.858550483884173266e-02
7.185289451389414808e+02,7.741148423757546193e-02
7.187648141896934249e+02,8.428789061642073810e-02
7.190006922003125283e+02,7.458425095289343554e-02
7.192365791679790163e+02,6.938501686157140524e-02
7.194724750898730008e+02,8.213152624674799340e-02
7.197083799631747070e+02,7.602182719934193200e-02
7.199442937850642465e+02,7.302687668590758518e-02
7.201802165527218449e+02,7.012776458890312981e-02
7.204161482633276137e+02,7.381754362145424853e-02
7.206520889140615509e+02,7.024756260944049757e-02
7.208880385021041093e+02,8.268259714121992121e-02
7.211239970246351731e+02,6.643798555635201109e-02
7.213599644788350815e+02,7.829798958955203059e-02
7.215959408618839461e+02,7.235600777089828961e-02
7.218319261709618786e+02,6.509624772633341994e-02
7.220679204032491043e+02,6.564731862080534774e-02
7.223039235559257349e+02,7.391338203788413996e-02
7.225399356261718822e+02,6.761200615761828181e-02
7.227759566111677714e+02,6.775576378226312591e-02
7.230119865080935142e+02,6.258048929504857194e-02
7.232480253141293360e+02,6.140646869378230122e-02
7.234840730264552349e+02,7.693229215542596311e-02
7.237201296422515497e+02,6.190962038003927637e-02
7.239561951586983923e+02,7.458425095289343554e-02
7.241922695729758743e+02,7.949596979492577764e-02
7.244283528822642211e+02,7.559055432540738584e-02
7.246644450837434306e+02,8.244300110014517180e-02
7.249005461745938419e+02,8.706720469288781183e-02
7.251366561519954530e+02,9.087678174597629832e-02
7.253727750131286030e+02,7.906469692099123148e-02
7.256089027551731760e+02,8.253883951657507712e-02
7.258450393753096250e+02,7.398526085020656895e-02
7.260811848707179479e+02,7.757920146632778235e-02
