3.810083926481980825e+02,3.641398296946055969e-03
3.812279238487975590e+02,1.960752929124812746e-03
3.814474681798135407e+02,-1.616620782380404856e-03
3.816670256384263666e+02,2.032780587745723275e-03
3.818865962218160348e+02,-8.675331327229626743e-03
3.821061799271627706e+02,-3.777450541007717696e-03
3.823257767516467425e+02,-3.153210832959827022e-03
3.825453866924480621e+02,9.235546449836765787e-03
3.827650097467468981e+02,5.634163518791244531e-03
3.829846459117234190e+02,-6.010307958255941066e-03
3.832042951845577363e+02,-3.585376784685289763e-03
3.834239575624301324e+02,-2.024777514565563943e-03
3.836436330425206052e+02,5.201997567066044383e-04
3.838633216220093800e+02,2.128817465906937025e-03
3.840830232980766823e+02,1.840706831423557447e-04
3.843027380679025100e+02,-5.818234201933512699e-03
3.845224659286671454e+02,-4.761828542160159716e-03
3.847422068775507569e+02,3.569370638325145874e-03
3.849619609117333425e+02,-1.208464050195245769e-03
3.851817280283952414e+02,1.744669953262081592e-03
3.854015082247165083e+02,1.118029323260134704e-02
3.856213014978773117e+02,1.888725270503902433e-03
3.858411078450578771e+02,6.402458544081217340e-04
3.860609272634382023e+02,-4.209616492733180004e-03
3.862807597501986265e+02,1.360522440617225942e-03
3.865006053025192045e+02,-4.881874639861677120e-03
3.867204639175801049e+02,-2.985146296177702743e-03
3.869403355925614960e+02,3.833472053268483903e-03
3.871602203246435465e+02,-3.969524297330145196e-03
3.873801181110063681e+02,5.442089762469078757e-04
3.876000289488301860e+02,1.262084640501955589e-02
3.878199528352950551e+02,-2.240860490428295097e-03
3.880398897675812577e+02,8.131122350982806363e-03
3.882598397428687917e+02,1.024393367052951233e-02
3.884798027583379394e+02,1.062808118317436733e-02
3.886997788111688124e+02,7.482873423394612034e-03
3.889197678985416360e+02,5.153979127985174914e-03
3.891397700176364651e+02,5.201997567066044383e-04
3.893597851656334683e+02,-3.465330686983772359e-03
3.895798133397128140e+02,-2.552980344452240435e-03
3.897998545370547276e+02,2.825084832575737795e-03
3.900199087548393209e+02,6.186375568218224243e-03
3.902399759902466485e+02,-1.688648441001315169e-03
3.904600562404569928e+02,5.153979127985174914e-03
3.906801495026505791e+02,1.072411806133558194e-02
3.909002557740072916e+02,-1.088417952493728365e-03
3.911203750517075832e+02,1.033997054869072521e-02
3.913405073329313950e+02,3.449324540623628470e-03
3.915606526148590092e+02,3.449324540623628470e-03
3.917808108946705374e+02,1.720660733721778154e-03
3.920009821695460914e+02,6.522504641782472801e-03
3.922211664366659534e+02,1.050803508547284992e-02
3.924413636932101213e+02,-1.136436391574335457e-03
3.926615739363588773e+02,8.827389717651606266e-03
3.928817971632922763e+02,-2.961137076637137362e-04
3.931020333711906005e+02,-5.602151226067899573e-05
3.933222825572339048e+02,-3.201229272040434330e-03
3.935425447186023575e+02,7.002689032588542417e-03
3.937628198524761274e+02,5.298034445226995973e-03
3.939831079560353828e+02,1.338914143030926762e-02
3.942034090264602355e+02,1.043600742685193983e-02
3.944237230609309108e+02,4.313656444074553085e-03
3.946440500566275205e+02,7.002689032588542417e-03
3.948643900107302898e+02,1.425347333376019224e-02
3.950847429204192167e+02,1.377328894295412262e-02
3.953051087828746404e+02,6.138357129137617801e-03
3.955254875952765587e+02,1.106024713489982964e-02
3.957458793548051972e+02,3.377296882002717941e-03
3.959662840586407810e+02,9.619693962481620786e-03
3.961867017039633083e+02,-3.201229272037551762e-05
3.964071322879531181e+02,1.161245918432680935e-02
3.966275758077902083e+02,6.402458544081217340e-04
3.968480322606548043e+02,-1.304500928356459736e-03
3.970685016437271315e+02,2.200845124527847554e-03
3.972889839541871879e+02,2.560983417632399766e-03
3.975094791892153125e+02,8.683334400409786075e-03
3.977299873459915034e+02,-2.456943466291026251e-03
3.979505084216959858e+02,-4.401690249055345778e-04
3.981710424135088715e+02,8.323196107305495589e-04
3.983915893186103858e+02,-5.314040591587140296e-03
3.986121491341806404e+02,-5.290031372046836641e-03
3.988327218573997470e+02,-1.328510147896763173e-03
3.990533074854480446e+02,-3.513349126064379234e-03
3.992739060155054176e+02,-6.154363275497761257e-03
3.994945174447522049e+02,1.144439464754494788e-03
3.997151417703686320e+02,-5.962289519175333757e-03
3.999357789895345832e+02,-2.264869709968598752e-03
4.001564290994305111e+02,-1.592611562840101419e-03
4.003770920972363569e+02,-3.201229272040172279e-04
4.005977679801324030e+02,1.379729816249442541e-02
4.008184567452987039e+02,8.587297522248571457e-03
4.010391583899155421e+02,2.039983353607788263e-02
4.012598729111629154e+02,2.969140149817532659e-02
4.014806003062211062e+02,3.768647160509638189e-02
4.017013405722702259e+02,4.813048210512839431e-02
4.019220937064905002e+02,5.300435367181000057e-02
4.021428597060619268e+02,4.870670337409567507e-02
4.023636385681647880e+02,3.478135604071966314e-02
4.025844302899791955e+02,2.882706959472440197e-02
4.028052348686853747e+02,2.784269159357195822e-02
4.030260523014633236e+02,2.503361290735645062e-02
4.032468825854933812e+02,-2.096805173186474473e-03
4.034677257179555454e+02,-1.520583904219190889e-03
4.036885816960301554e+02,-2.240860490428033154e-04
4.039094505168971523e+02,7.746974838337950496e-03
4.041303321777368183e+02,-6.970676739868079431e-03
4.043512266757293219e+02,-4.209616492733180004e-03
4.045721340080547748e+02,2.392918880850275487e-03
4.047930541718933455e+02,1.096421025673887696e-03
4.050139871644252025e+02,1.009987835328769040e-02
4.052349329828304576e+02,2.729047954414524045e-03
4.054558916242892792e+02,1.864716050963598996e-03
4.056768630859818927e+02,6.018311031436100397e-03
4.058978473650884098e+02,6.066329470516706839e-03
4.061188444587888853e+02,2.560983417632399766e-03
4.063398543642636014e+02,9.883795377424960116e-03
4.065608770786927835e+02,2.529771432229978995e-02
4.067819125992564295e+02,4.635379985914593604e-02
4.070029609231346512e+02,7.117933286381973590e-02
4.072240220475077876e+02,1.253441321467443637e-01
4.074450959695559504e+02,1.616460720916832183e-01
4.076661826864591944e+02,1.761716499135668190e-01
4.078872821953978018e+02,2.074076445355016451e-01
4.081083944935518275e+02,2.327373711505218157e-01
4.083295195781014399e+02,2.375152058390422039e-01
4.085506574462268645e+02,2.559302772264549497e-01
4.087718080951082129e+02,2.590274665471541393e-01
4.089929715219255968e+02,2.665663614828094330e-01
4.092141477238592415e+02,2.685591267046545938e-01
4.094353366980892588e+02,2.616204622575069028e-01
4.096565384417958740e+02,2.561463602023176800e-01
4.098777529521590850e+02,2.551619822011652605e-01
4.100989802263592310e+02,2.681269607529291332e-01
4.103202202615764236e+02,2.515125808310391120e-01
4.105414730549907176e+02,2.698796337793712974e-01
4.107627386037823953e+02,2.472629489724054164e-01
4.109840169051315115e+02,2.490636404379281688e-01
4.112053079562182916e+02,2.403963121838786077e-01
4.114266117542228471e+02,2.608761764517574799e-01
4.116479282963254036e+02,2.534093091747230964e-01
4.118692575797059590e+02,2.478391702413726971e-01
4.120905996015449091e+02,2.575869133747358819e-01
4.123119543590221951e+02,2.667344260195915195e-01
4.125333218493180993e+02,2.614283885011844388e-01
4.127547020696126765e+02,2.629889877713041946e-01
4.129760950170862088e+02,2.540815673218516091e-01
4.131975006889186943e+02,2.670465458736154818e-01
4.134189190822904152e+02,2.681989884115500433e-01
4.136403501943815399e+02,2.704078366092579899e-01
4.138617940223721234e+02,2.652698636276329958e-01
4.140832505634424479e+02,2.810439208656124177e-01
4.143047198147725112e+02,2.813800499391766463e-01
4.145262017735425388e+02,2.814280683782572345e-01
4.147476964369327561e+02,2.847653498943594208e-01
4.149692038021232747e+02,2.802996350598629949e-01
4.151907238662942063e+02,2.948492221012868897e-01
4.154122566266257195e+02,2.925683462449580885e-01
4.156338020802979827e+02,2.917520327805877556e-01
4.158553602244911644e+02,3.014277482553300302e-01
4.160769310563854901e+02,2.971060887380754245e-01
4.162985145731610146e+02,2.938408348805941483e-01
4.165201107719978495e+02,2.967219412254305522e-01
4.167417196500763339e+02,2.977303284461232935e-01
4.169633412045764089e+02,2.906476086817337823e-01
4.171849754326783568e+02,3.011396376208463899e-01
4.174066223315622892e+02,2.829406492092964021e-01
4.176282818984084315e+02,2.964818490300275555e-01
4.178499541303968954e+02,2.838770087713682333e-01
4.180716390247077925e+02,2.827725846725142600e-01
4.182933365785213482e+02,2.820763173058454254e-01
4.185150467890176742e+02,2.870462257506882775e-01
4.187367696533769390e+02,2.717283436839746380e-01
4.189585051687793111e+02,2.668784813368333397e-01
4.191802533324049591e+02,2.658700941161405984e-01
4.194020141414339378e+02,2.463505986298738792e-01
4.196237875930465862e+02,2.569146552276074247e-01
4.198455736844229023e+02,2.466867277034381356e-01
4.200673724127431115e+02,2.354984313976567212e-01
4.202891837751873254e+02,2.464466355080350835e-01
4.205110077689357126e+02,2.266630386068250458e-01
4.207328443911684417e+02,2.255826237275113666e-01
4.209546936390656811e+02,2.172754337665663837e-01
4.211765555098075993e+02,2.129057558102311343e-01
4.213984300005743080e+02,2.083440040975734764e-01
4.216203171085460326e+02,2.035661694090530882e-01
4.218422168309028848e+02,1.963153851078814349e-01
4.220641291648249762e+02,1.866636788526794544e-01
4.222860541074924754e+02,1.928340482745374285e-01
4.225079916560856077e+02,1.912494397848774064e-01
4.227299418077844848e+02,1.705294833215955097e-01
4.229519045597692184e+02,1.832063512388757420e-01
4.231738799092200907e+02,1.730744605928676849e-01
4.233958678533170996e+02,1.814776874319738997e-01
4.236178683892405274e+02,1.669521096100902990e-01
4.238398815141704858e+02,1.684646904411294110e-01
4.240619072252870865e+02,1.855352455342851870e-01
4.242839455197705547e+02,1.746350598629874129e-01
4.245059963948010591e+02,1.744669953262052708e-01
4.247280598475586544e+02,1.750192073756322575e-01
4.249501358752235660e+02,1.752352903514949878e-01
4.251722244749759057e+02,1.818378257250784502e-01
4.253943256439959555e+02,1.830142774825533059e-01
4.256164393794637135e+02,1.825340930917472571e-01
4.258385656785594620e+02,1.867837249503809527e-01
4.260607045384632556e+02,1.953790255458096037e-01
4.262828559563552631e+02,1.894007298802740380e-01
4.265050199294157096e+02,2.141302260067866059e-01
4.267271964548247070e+02,1.905531724182085995e-01
4.269493855297623668e+02,2.007090722837569785e-01
4.271715871514089713e+02,2.106488891734426272e-01
4.273938013169445753e+02,2.134339586401178268e-01
4.276160280235493474e+02,2.107929444906844474e-01
4.278382672684034560e+02,2.205166784045073380e-01
4.280605190486870129e+02,2.313688456367245239e-01
4.282827833615803002e+02,2.237819322619886142e-01
4.285050602042633159e+02,2.422450220884819760e-01
4.287273495739162854e+02,2.345380626160445681e-01
4.289496514677193773e+02,2.523048850758691231e-01
4.291719658828527599e+02,2.590274665471541393e-01
4.293942928164966020e+02,2.566505538126640507e-01
4.296166322658309582e+02,2.548738715666816201e-01
4.298389842280361108e+02,2.745374223701901872e-01
4.300613487002921147e+02,2.693034125104040166e-01
4.302837256797791952e+02,2.777066393495102314e-01
4.305061151636774639e+02,2.721605096357000986e-01
4.307285171491671463e+02,2.807077917920481336e-01
4.309509316334282971e+02,2.863259491644791765e-01
4.311733586136410850e+02,2.913678852679428832e-01
4.313957980869857920e+02,2.911518022920801529e-01
4.316182500506424162e+02,2.978263653242845255e-01
4.318407145017912399e+02,3.149209296369805955e-01
4.320631914376122609e+02,3.020519879633779547e-01
4.322856808552858183e+02,3.147768743197387753e-01
4.325081827519919671e+02,3.028683014277482877e-01
4.327306971249108756e+02,3.247166912094244240e-01
4.329532239712226556e+02,3.196747551059607173e-01
4.331757632881076461e+02,3.329998719508291405e-01
4.333983150727457314e+02,3.274297330174787413e-01
4.336208793223172506e+02,3.358089506370446342e-01
4.338434560340023154e+02,3.325677059991036799e-01
4.340660452049810942e+02,3.457967859658108711e-01
4.342886468324337557e+02,3.415711633267174419e-01
4.345112609135403545e+02,3.388341122991228582e-01
4.347338874454811730e+02,3.524713489980152437e-01
4.349565264254363228e+02,3.511748511428388619e-01
4.351791778505859156e+02,3.391702413726871423e-01
4.354018417181101768e+02,3.522072475830719251e-01
4.356245180251892180e+02,3.551363723669889172e-01
4.358472067690032645e+02,3.454366476727063207e-01
4.360699079467323145e+02,3.580414879313656429e-01
4.362926215555567069e+02,3.616188616428708813e-01
4.365153475926564397e+02,3.622190921313784284e-01
4.367380860552117383e+02,3.585456815417120136e-01
4.369608369404028281e+02,3.608505666175811366e-01
4.371836002454098207e+02,3.488459568474294170e-01
4.374063759674128278e+02,3.597461425187272188e-01
4.376291641035919611e+02,3.758083103911902256e-01
4.378519646511275596e+02,3.653402906716178844e-01
4.380747776071996213e+02,3.648360970612715137e-01
4.382976029689883148e+02,3.799619053716627448e-01
4.385204407336738086e+02,3.702621806773800928e-01
4.387432908984363280e+02,3.640918112555221464e-01
4.389661534604559847e+02,3.742957295601511136e-01
4.391890284169129473e+02,3.768166976118829670e-01
4.394119157649872704e+02,3.688936551635828009e-01
4.396348155018592365e+02,3.682454062359946101e-01
4.398577276247090140e+02,3.708143927268071072e-01
4.400806521307166008e+02,3.749679877072795708e-01
4.403035890170623361e+02,3.779451309302772066e-01
4.405265382809262178e+02,3.677892310647288832e-01
4.407494999194885281e+02,3.771528266854471956e-01
4.409724739299293788e+02,3.778731032716562965e-01
4.411954603094288814e+02,3.811143479095973063e-01
4.414184590551673182e+02,3.762164671233753643e-01
4.416414701643246872e+02,3.807782188360330222e-01
4.418644936340812137e+02,3.699260516038158642e-01
4.420875294616170095e+02,3.908861002625008130e-01
4.423105776441123567e+02,3.803700621038478835e-01
4.425336381787473101e+02,3.826509379601766847e-01
4.427567110627020384e+02,3.862043024521416013e-01
4.429797962931567099e+02,3.779931493693578504e-01
4.432028938672914364e+02,3.815465138613227669e-01
4.434260037822864433e+02,3.743677572187720237e-01
4.436491260353218991e+02,3.679092771624303815e-01
4.438722606235778585e+02,3.681733785773737000e-01
4.440954075442346038e+02,3.793136564440744984e-01
4.443185667944721331e+02,3.841155003521352085e-01
4.445417383714707285e+02,3.830590946923618789e-01
4.447649222724105584e+02,3.724710288750880394e-01
4.449881184944716779e+02,3.781852231256802588e-01
4.452113270348343121e+02,3.726631026314104478e-01
4.454345478906785729e+02,3.762884947819962744e-01
4.456577810591846855e+02,3.754721813176259415e-01
4.458810265375327617e+02,3.701421345796785944e-01
4.461042843229029131e+02,3.669248991612779065e-01
4.463275544124753651e+02,3.740076189256674732e-01
4.465508368034302293e+02,3.903098789935335322e-01
4.467741314929476744e+02,3.731672962417568185e-01
4.469974384782079255e+02,3.725190473141686276e-01
4.472207577563910377e+02,3.700460977015173625e-01
4.474440893246772362e+02,3.823388181061527780e-01
4.476674331802466327e+02,3.747999231704974843e-01
4.478907893202793957e+02,3.705502913118637331e-01
4.481141577419556938e+02,3.747759139509571624e-01
4.483375384424556387e+02,3.681013509187527899e-01
4.485609314189594556e+02,3.718467891670401704e-01
4.487843366686472564e+02,3.647640694026506036e-01
4.490077541886992094e+02,3.611146680325245106e-01
4.492311839762954264e+02,3.764805685383187384e-01
4.494546260286161328e+02,3.647640694026506036e-01
4.496780803428414970e+02,3.800819514693642431e-01
4.499015469161515739e+02,3.602983545681541777e-01
4.501250257457265889e+02,3.785453614187848093e-01
4.503485168287467104e+02,3.601302900313720357e-01
4.505720201623921071e+02,3.703582175555413247e-01
4.507955357438428337e+02,3.584736538830911035e-01
4.510190635702791155e+02,3.618349446187336116e-01
4.512426036388811212e+02,3.631794609129905815e-01
4.514661559468290193e+02,3.543200589026185843e-01
4.516897204913028645e+02,3.578494141750432345e-01
4.519132972694829959e+02,3.588097829566553321e-01
4.521368862785493548e+02,3.491340674819130574e-01
4.523604875156822231e+02,3.642598757923042330e-01
4.525841009780618265e+02,3.607545297394199602e-01
4.528077266628681059e+02,3.438760484025866204e-01
4.530313645672814005e+02,3.489179845060503271e-01
4.532550146884818218e+02,3.478615788462769975e-01
4.534786770236494817e+02,3.519431461681285511e-01
4.537023515699645486e+02,3.528314872911197941e-01
4.539260383246071910e+02,3.599862347141302155e-01
4.541497372847576344e+02,3.463009795761572418e-01
4.543734484475959334e+02,3.617148985210320578e-01
4.545971718103023136e+02,3.483417632370830463e-01
4.548209073700568297e+02,3.425795505474101832e-01
4.550446551240397639e+02,3.471653114796081629e-01
4.552684150694311711e+02,3.523272936807734235e-01
4.554921872034112198e+02,3.448844356232793618e-01
4.557159715231601922e+02,3.440201037198284406e-01
4.559397680258580863e+02,3.403466931301619702e-01
4.561635767086850706e+02,3.420513477175235462e-01
4.563873975688214273e+02,3.520872014853703713e-01
4.566112306034472113e+02,3.436359562071835683e-01
4.568350758097425910e+02,3.491340674819130574e-01
4.570589331848877919e+02,3.578734233945835008e-01
4.572828027260628119e+02,3.414991356680965318e-01
4.575066844304479901e+02,3.474294128945515370e-01
4.577305782952233812e+02,3.463730072347781519e-01
4.579544843175690971e+02,3.506706575324924913e-01
4.581784024946654199e+02,3.456527306485690509e-01
4.584023328236924044e+02,3.350166463922146232e-01
4.586262753018302760e+02,3.554725014405532013e-01
4.588502299262591464e+02,3.461329150393750997e-01
4.590741966941591841e+02,3.517510724118061427e-01
4.592981756027105575e+02,3.562648056853832124e-01
4.595221666490933785e+02,3.512948972405403603e-01
4.597461698304878723e+02,3.434438824508611598e-01
4.599701851440740938e+02,3.442361866956911709e-01
4.601942125870323252e+02,3.429877072795953774e-01
4.604182521565426214e+02,3.511988603623791838e-01
4.606423038497851508e+02,3.443082143543120810e-01
4.608663676639401388e+02,3.481256802612203161e-01
4.610904435961876970e+02,3.414271080094756217e-01
4.613145316437079941e+02,3.447403803060375416e-01
4.615386318036811417e+02,3.457007490876496392e-01
4.617627440732873083e+02,3.423874767910877748e-01
4.619868684497067193e+02,3.496862795313400163e-01
4.622110049301194294e+02,3.466130994301812041e-01
4.624351535117056642e+02,3.502625008003072971e-01
4.626593141916455920e+02,3.481016710416799942e-01
4.628834869671192678e+02,3.461569242589154216e-01
4.631076718353069737e+02,3.589778474934374741e-01
4.633318687933888214e+02,3.524233305589346554e-01
4.635560778385448657e+02,3.469732377232857545e-01
4.637802989679554457e+02,3.520631922658301050e-01
4.640045321788005594e+02,3.493261412382354658e-01
4.642287774682604891e+02,3.475014405531724471e-01
4.644530348335152894e+02,3.480776618221397278e-01
4.646773042717451290e+02,3.512948972405403603e-01
4.649015857801302332e+02,3.544401050003201381e-01
4.651258793558507136e+02,3.442601959152314373e-01
4.653501849960866821e+02,3.372495038094628361e-01
4.655745026980183638e+02,3.384259555669377195e-01
4.657988324588258706e+02,3.453166015750048223e-01
4.660231742756894278e+02,3.450765093796017702e-01
4.662475281457890901e+02,3.431797810359177858e-01
4.664718940663050830e+02,3.462529611370766536e-01
4.666962720344175182e+02,3.486538830911070086e-01
4.669206620473066778e+02,3.461569242589154216e-01
4.671450641021525030e+02,3.410909789359113931e-01
4.673694781961352760e+02,3.427716243037326471e-01
4.675939043264352222e+02,3.392422690313080524e-01
4.678183424902323395e+02,3.428196427428132353e-01
4.680427926847069102e+02,3.483897816761636346e-01
4.682672549070389891e+02,3.500224086049043004e-01
4.684917291544088584e+02,3.322555861450797177e-01
4.687162154239965162e+02,3.445963249887957214e-01
4.689407137129821876e+02,3.294465074588642239e-01
4.691652240185461551e+02,3.390021768359050003e-01
4.693897463378684165e+02,3.371294577117613378e-01
4.696142806681291404e+02,3.370334208336001058e-01
4.698388270065084953e+02,3.389301491772840902e-01
4.700633853501867065e+02,3.365052180037134133e-01
4.702879556963438858e+02,3.502865100198476189e-01
4.705125380421601449e+02,3.416912094244189957e-01
4.707371323848157090e+02,3.416672002048786738e-01
4.709617387214906898e+02,3.394583520071707827e-01
4.711863570493652560e+02,3.305029131186375535e-01
4.714109873656195759e+02,3.438760484025866204e-01
4.716356296674337614e+02,3.321115308278378975e-01
4.718602839519880376e+02,3.367693194186567873e-01
4.720849502164625164e+02,3.301667840450733249e-01
4.723096284580373663e+02,3.346565080991100727e-01
4.725343186738927557e+02,3.242605160381586415e-01
4.727590208612087963e+02,3.295905627761060441e-01
4.729837350171656567e+02,3.245006082335616937e-01
4.732084611389435622e+02,3.241164607209168214e-01
4.734331992237225109e+02,3.227719444266598514e-01
4.736579492686828985e+02,3.309110698508227477e-01
4.738827112710046094e+02,3.226518983289582976e-01
4.741074852278680396e+02,3.235162302324092742e-01
4.743322711364531870e+02,3.175619437864140027e-01
4.745570689939402769e+02,3.191705614956143466e-01
4.747818787975094210e+02,3.214034189128625596e-01
4.750067005443408448e+02,3.372975222485434244e-01
4.752315342316146598e+02,3.187624047634291524e-01
4.754563798565110346e+02,3.377056789807286186e-01
4.756812374162100809e+02,3.202029579358473543e-01
4.759061069078919672e+02,3.213554004737819159e-01
4.761309883287369189e+02,3.247166912094244240e-01
4.763558816759250476e+02,3.223637876944746572e-01
4.765807869466364650e+02,3.139605608553684424e-01
4.768057041380513965e+02,3.246686727703438358e-01
4.770306332473499538e+02,3.121838786093860119e-01
4.772555742717123053e+02,3.077661822139701742e-01
4.774805272083186196e+02,3.069738779691401631e-01
4.777054920543490653e+02,3.135524041231833037e-01
4.779304688069837539e+02,3.140565977335296743e-01
4.781554574634028540e+02,3.162174274921569772e-01
4.783804580207865342e+02,3.067818042128177547e-01
4.786054704763149630e+02,3.040207439656828492e-01
4.788304948271682520e+02,3.123519431461681539e-01
4.790555310705266265e+02,3.098789935335168888e-01
4.792805792035701984e+02,3.036125872334976550e-01
4.795056392234791360e+02,3.170817593956078984e-01
4.797307111274335512e+02,3.064696843587937924e-01
4.799557949126136123e+02,3.049330943082143586e-01
4.801808905761995447e+02,3.094708368013316946e-01
4.804059981153714034e+02,3.146328190024969551e-01
4.806311175273094705e+02,2.932406043920865457e-01
4.808562488091938008e+02,3.169617132979064000e-01
4.810813919582045628e+02,3.018118957679749026e-01
4.813065469715219251e+02,3.032044305013125163e-01
4.815317138463260562e+02,2.922322171713938044e-01
4.817568925797971247e+02,2.983785773737114844e-01
4.819820831691152421e+02,2.944170561495614291e-01
4.822072856114606338e+02,2.944650745886420729e-01
4.824324999040133548e+02,2.990268263012997307e-01
4.826577260439536303e+02,2.917040143415071674e-01
4.828829640284616289e+02,2.944410653691017510e-01
4.831082138547174054e+02,2.865420321403419068e-01
4.833334755199012989e+02,2.987627248863563567e-01
4.835587490211932504e+02,2.942009731736986988e-01
4.837840343557735991e+02,2.932886228311671895e-01
4.840093315208223999e+02,3.063496382610922386e-01
4.842346405135198211e+02,3.007314808886612512e-01
4.844599613310460313e+02,2.878865484345988768e-01
4.846852939705811423e+02,2.890870094116140820e-01
4.849106384293054361e+02,2.914399129265637933e-01
4.851359947043989678e+02,3.022200525001600413e-01
4.853613627930418488e+02,2.955694986874959906e-01
4.855867426924143615e+02,2.986426787886548584e-01
4.858121343996965606e+02,2.892310647288559022e-01
4.860375379120686716e+02,2.888709264357513518e-01
4.862629532267107493e+02,2.969620334208336043e-01
4.864883803408030758e+02,2.870222165311479556e-01
4.867138192515257060e+02,2.936487611242717399e-01
4.869392699560588653e+02,2.836129073564248593e-01
4.871647324515827222e+02,3.157612523208912503e-01
4.873902067352773884e+02,2.816201421345796985e-01
4.876156928043229755e+02,2.977783468852039372e-01
4.878411906558997089e+02,2.848133683334400645e-01
4.880667002871877003e+02,2.873583456047122398e-01
4.882922216953671750e+02,2.925923554644983549e-01
4.885177548776182448e+02,2.860138293104552143e-01
4.887432998311210213e+02,2.796033676931942158e-01
4.889688565530557298e+02,2.880546129713810188e-01
4.891944250406024821e+02,2.868541519943658691e-01
4.894200052909415035e+02,2.846453037966579225e-01
4.896455973012528489e+02,2.815721236954990547e-01
4.898712010687167435e+02,2.856296817978103419e-01
4.900968165905132992e+02,2.814760868173378783e-01
4.903224438638227412e+02,2.764581599334144379e-01
4.905480828858251243e+02,2.735770535885780341e-01
4.907737336537007309e+02,2.713922146104104094e-01
4.909993961646296157e+02,2.746094500288110973e-01
4.912250704157919472e+02,2.796753953518151259e-01
4.914507564043679508e+02,2.699036429989115637e-01
4.916764541275376246e+02,2.753777450541007865e-01
4.919021635824813643e+02,2.735050259299571240e-01
4.921278847663791112e+02,2.820763173058454254e-01
4.923536176764110905e+02,2.692794032908636948e-01
4.925793623097575278e+02,2.767462705678980783e-01
4.928051186635984777e+02,2.743453486138677233e-01
4.930308867351142226e+02,2.609962225494589783e-01
4.932566665214847603e+02,2.782348421793969240e-01
4.934824580198903163e+02,2.643575132851014864e-01
4.937082612275110591e+02,2.711521224150073572e-01
4.939340761415271572e+02,2.652218451885524075e-01
4.941599027591187223e+02,2.689192649977591443e-01
4.943857410774660366e+02,2.757138741276650151e-01
4.946115910937490412e+02,2.692553940713233729e-01
4.948374528051480752e+02,2.594356232793392780e-01
4.950633262088431934e+02,2.545857609321979798e-01
4.952892113020145644e+02,2.554741020551892228e-01
4.955151080818423566e+02,2.606360842563544278e-01
4.957410165455067954e+02,2.652698636276329958e-01
4.959669366901879357e+02,2.621966835264741835e-01
4.961928685130659460e+02,2.722805557334016524e-01
4.964188120113211085e+02,2.682950252897112753e-01
4.966447671821333643e+02,2.516326269287406658e-01
4.968707340226830524e+02,2.601078814264677908e-01
4.970967125301502278e+02,2.618125360138293112e-01
4.973227027017151158e+02,2.501440553172418202e-01
4.975487045345577712e+02,2.538174659069082351e-01
4.977747180258584763e+02,2.458704142390678027e-01
4.980007431727973426e+02,2.451501376528587017e-01
4.982267799725544251e+02,2.405643767206607497e-01
4.984528284223100059e+02,2.492557141942506049e-01
4.986788885192441967e+02,2.402762660861771093e-01
4.989049602605371661e+02,2.426531788206671425e-01
4.991310436433690825e+02,2.453662206287214320e-01
4.993571386649200008e+02,2.415727639413534911e-01
4.995832453223702601e+02,2.432534093091747451e-01
4.998093636128998014e+02,2.332895831999488023e-01
5.000354935336889639e+02,2.373951597413406778e-01
5.002616350819178024e+02,2.602279275241692891e-01
5.004877882547664854e+02,2.387156668160573814e-01
5.007139530494152382e+02,2.467587553620590457e-01
5.009401294630441157e+02,2.346821179332863883e-01
5.011663174928333433e+02,2.475270503873487626e-01
5.013925171359630326e+02,2.385235930597349452e-01
5.016187283896133522e+02,2.420049298930789516e-01
5.018449512509644705e+02,2.364828093988091406e-01
5.020711857171965562e+02,2.404923490620398396e-01
5.022974317854897777e+02,2.338417952493757612e-01
5.025236894530241898e+02,2.334816569562712107e-01
5.027499587169800748e+02,2.349462193482297345e-01
5.029762395745374874e+02,2.325212881746590854e-01
5.032025320228767100e+02,2.349222101286894404e-01
5.034288360591777405e+02,2.354023945194954892e-01
5.036551516806208610e+02,2.368189384723733970e-01
5.038814788843861834e+02,2.317049747102887525e-01
5.041078176676538192e+02,2.400121646712337631e-01
5.043341680276039938e+02,2.310087073436199734e-01
5.045605299614168189e+02,2.336017030539727368e-01
5.047869034662724630e+02,2.344900441769639521e-01
5.050132885393510946e+02,2.241900889941737807e-01
5.052396851778328823e+02,2.251504577757859060e-01
5.054660933788979378e+02,2.152826685447211952e-01
5.056925131397264295e+02,2.237819322619886142e-01
5.059189444574985259e+02,2.227255266022152569e-01
5.061453873293943957e+02,2.179957103527754847e-01
5.063718417525941504e+02,2.223653883091107064e-01
5.065983077242780155e+02,2.147544657148345026e-01
5.068247852416261026e+02,2.166752032780587811e-01
5.070512743018185233e+02,2.193402266470324824e-01
5.072777749020355031e+02,2.154987515205839255e-01
5.075042870394572105e+02,2.128097189320699301e-01
5.077308107112637572e+02,2.246942826045201513e-01
5.079573459146352548e+02,2.069754785837761846e-01
5.081838926467519855e+02,2.147064472757539144e-01
5.084104509047940041e+02,2.194602727447339807e-01
5.086370206859414793e+02,2.040223445803188429e-01
5.088636019873746363e+02,2.100006402458544086e-01
5.090901948062734732e+02,2.047186119469876497e-01
5.093167991398183858e+02,2.157628529355272440e-01
5.095434149851893153e+02,1.989563992573148143e-01
5.097700423395664870e+02,2.174194890838082039e-01
5.099966812001301264e+02,1.952589794481080776e-01
5.102233315640602882e+02,2.008531276009987987e-01
5.104499934285371410e+02,2.053908700941161625e-01
