5.897762339005638523e+02,5.080449371636267530e-01
5.900067267174492827e+02,5.054029874047046844e-01
5.902372300507556702e+02,5.174598853954217592e-01
5.904677438976634676e+02,5.167873890931506953e-01
5.906982682553527866e+02,5.136410671075253287e-01
5.909288031210037389e+02,5.106868869225488217e-01
5.911593484917962087e+02,5.147218647361753163e-01
5.913899043649108762e+02,5.262743905001890932e-01
5.916204707375275120e+02,5.234402989406181650e-01
5.918510476068263415e+02,5.232241394148881009e-01
5.920816349699875900e+02,5.291084820597600213e-01
5.923122328241915966e+02,5.328072117222509840e-01
5.925428411666180182e+02,5.400125292465839388e-01
5.927734599944474212e+02,5.533663843916810654e-01
5.930040893048598036e+02,5.581459116828219047e-01
5.932347290950353909e+02,5.482025734992423960e-01
5.934653793621542945e+02,5.615083931941772244e-01
5.936960401033966264e+02,5.602354537648784882e-01
5.939267113159426117e+02,5.599232233388240498e-01
5.941573929969724759e+02,5.830522925919328081e-01
5.943880851436663306e+02,5.672726472136436771e-01
5.946187877532041739e+02,5.604275955655273478e-01
5.948495008227662311e+02,5.680652321413202088e-01
5.950802243495328412e+02,5.679931789660769281e-01
5.953109583306838886e+02,5.646066797296404038e-01
5.955417027633998259e+02,5.650870342312626082e-01
5.957724576448606513e+02,5.667202395367780809e-01
5.960032229722464763e+02,5.712355718520267800e-01
5.962339987427374126e+02,5.917947445214567503e-01
5.964647849535136857e+02,5.742618052122465677e-01
5.966955816017555208e+02,5.870872704055593028e-01
5.969263886846431433e+02,5.956375805344343854e-01
5.971572061993564375e+02,5.947729424315144620e-01
5.973880341430757426e+02,6.072141240235293669e-01
5.976188725129811701e+02,6.105766055348846866e-01
5.978497213062529454e+02,6.100001801329381079e-01
5.980805805200711802e+02,6.147797074240789472e-01
5.983114501516158725e+02,6.281815980193382609e-01
5.985423301980674751e+02,6.368760144987000160e-01
5.987732206566058721e+02,6.319763985821535979e-01
5.990041215244115165e+02,6.297427501496103419e-01
5.992350327986642924e+02,6.138910515960778191e-01
5.994659544765444252e+02,6.149958669498089003e-01
5.996968865552321404e+02,6.231618934773862639e-01
5.999278290319075495e+02,6.151399733002955728e-01
6.001587819037506506e+02,6.112971372873180487e-01
6.003897451679418964e+02,6.108648182358580314e-01
6.006207188216612849e+02,6.300309628505836868e-01
6.008517028620890414e+02,6.077905494254759455e-01
6.010826972864051640e+02,6.138910515960778191e-01
6.013137020917899918e+02,6.194631638148953012e-01
6.015447172754236362e+02,6.222011844741418551e-01
6.017757428344862092e+02,6.310637250290713762e-01
6.020067787661578222e+02,6.310156895789091891e-01
6.022378250676187008e+02,6.529919080281246790e-01
6.024688817360490702e+02,6.569308149414266884e-01
6.026999487686289285e+02,6.638479197647864094e-01
6.029310261625385010e+02,6.707890423132271129e-01
6.031621139149578994e+02,6.752323214532324203e-01
6.033932120230674627e+02,6.904595591546560662e-01
6.036243204840470753e+02,6.755445518792868587e-01
6.038554392950770762e+02,6.881058220967073424e-01
6.040865684533376907e+02,6.942543597174714032e-01
6.043177079560089169e+02,7.073920553368385766e-01
6.045488578002708664e+02,6.957434586725002035e-01
6.047800179833038783e+02,6.952871218959592037e-01
6.050111885022879505e+02,7.022762798945620943e-01
6.052423693544033085e+02,6.882499284471940149e-01
6.054735605368300639e+02,6.935818634152003392e-01
6.057047620467484421e+02,6.746078606011235435e-01
6.059359738813386684e+02,6.713894854402548962e-01
6.061671960377807409e+02,6.825337098778898604e-01
6.063984285132547711e+02,6.707890423132271129e-01
6.066296713049410982e+02,6.906997364054672239e-01
6.068609244100198339e+02,6.851276241866497418e-01
6.070921878256710897e+02,6.990819224587745406e-01
6.073234615490749775e+02,7.053505487049441802e-01
6.075547455774117225e+02,7.077523212130552022e-01
6.077860399078614364e+02,7.023723507948865796e-01
6.080173445376043446e+02,6.974246994281779743e-01
6.082486594638205588e+02,6.945906078686069351e-01
6.084799846836901906e+02,6.929574025630914624e-01
6.087113201943934655e+02,6.797956892186433064e-01
6.089426659931106087e+02,6.756166050545301394e-01
6.091740220770216183e+02,6.606055268788365575e-01
6.094053884433067196e+02,6.598849951264031954e-01
6.096367650891459107e+02,6.430005343943829832e-01
6.098681520117197579e+02,6.418236658654086213e-01
6.100995492082079181e+02,6.223693085497096211e-01
6.103309566757909579e+02,6.149958669498089003e-01
6.105623744116488751e+02,6.133146261941312405e-01
6.107938024129616679e+02,6.100241978580192015e-01
6.110252406769097888e+02,6.091115243049369798e-01
6.112566892006732360e+02,6.254195596350106134e-01
6.114881479814321210e+02,6.434328534458430005e-01
6.117196170163665556e+02,6.642322033660841285e-01
6.119510963026568788e+02,6.605815091537554640e-01
6.121825858374832023e+02,6.720379640174448665e-01
6.124140856180256378e+02,7.072239312612708106e-01
6.126455956414642969e+02,7.052064423544575078e-01
6.128771159049794051e+02,7.126279194045205267e-01
6.131086464057511876e+02,7.212502827086388901e-01
6.133401871409596424e+02,7.100820405459228324e-01
6.135717381077848813e+02,7.087610656664617981e-01
6.138032993034072433e+02,6.997784364861266981e-01
6.140348707250068401e+02,6.914923213331437557e-01
6.142664523697637833e+02,6.699964573855504701e-01
6.144980442348582983e+02,6.506621886952570488e-01
6.147296463174703831e+02,6.325047885339379894e-01
6.149612586147802631e+02,6.232579643777107492e-01
6.151928811239681636e+02,6.122098108404001593e-01
6.154245138422143100e+02,6.145155124481866959e-01
6.156561567666987003e+02,6.065416277212581919e-01
6.158878098946015598e+02,6.087272407036392607e-01
6.161194732231031139e+02,6.148517605993222279e-01
6.163511467493832470e+02,6.283257043698249333e-01
6.165828304706224117e+02,6.462669450054139286e-01
6.168145243840006060e+02,6.634636361634885793e-01
6.170462284866980553e+02,6.750882151027457478e-01
6.172779427758948714e+02,6.801799728199410255e-01
6.175096672487712794e+02,7.086890124912185174e-01
6.177414019025072776e+02,7.137087170331704034e-01
6.179731467342833184e+02,7.160864718162003317e-01
6.182049017412791727e+02,7.212502827086388901e-01
6.184366669206754068e+02,7.092654378931650960e-01
6.186684422696517913e+02,7.137567524833325905e-01
6.189002277853887790e+02,7.013876240665610773e-01
6.191320234650663679e+02,6.761930304564768290e-01
6.193638293058646695e+02,6.689156597569005935e-01
6.195956453049639094e+02,6.575552757935355652e-01
6.198274714595443129e+02,6.455223955278995840e-01
6.200593077667861053e+02,6.380048475775121908e-01
6.202911542238691709e+02,6.363236068218344199e-01
6.205230108279738488e+02,6.248431342330639238e-01
6.207548775762802507e+02,6.209042273197619144e-01
6.209867544659684881e+02,6.487407706887682313e-01
6.212186414942186730e+02,6.388214502302699271e-01
6.214505386582113715e+02,6.626950689608931411e-01
6.216824459551262407e+02,6.675946848774394482e-01
6.219143633821435060e+02,6.869289535677329805e-01
6.221462909364436200e+02,6.848874469358385841e-01
6.223782286152063534e+02,7.062872399831074954e-01
6.226101764156122726e+02,7.021802089942377201e-01
6.228421343348411483e+02,7.184402088741490555e-01
6.230741023700734331e+02,7.140930006344682335e-01
6.233060805184891251e+02,7.106344482227883175e-01
6.235380687772684496e+02,7.088571365667862834e-01
6.237700671435915183e+02,7.054466196052686655e-01
6.240020756146384429e+02,6.765292786076123610e-01
6.242340941875894487e+02,6.897630451273039087e-01
6.244661228596246474e+02,6.927172253122804157e-01
6.246981616279243781e+02,6.781384661880467402e-01
6.249302104896685250e+02,6.549613614847756837e-01
6.251622694420373136e+02,6.732628679965814156e-01
6.253943384822110829e+02,6.871451130934629337e-01
6.256264176073698309e+02,6.808524691222120895e-01
6.258585068146936692e+02,6.790031042909666636e-01
6.260906061013628232e+02,6.882499284471940149e-01
6.263227154645575183e+02,6.816210363248076387e-01
6.265548349014577525e+02,6.955753345969324375e-01
6.267869644092438648e+02,6.893787615260061896e-01
6.270191039850958532e+02,6.911800909070894283e-01
6.272512536261939431e+02,6.781384661880467402e-01
6.274834133297183598e+02,6.884180525227617808e-01
6.277155830928491014e+02,6.668741531250061971e-01
6.279477629127663931e+02,6.681951280044672314e-01
6.281799527866503468e+02,6.537844929558013218e-01
6.284121527116813013e+02,6.518150394991503171e-01
6.286443626850392548e+02,6.429044634940586089e-01
6.288765827039044325e+02,6.234020707281973106e-01
6.291088127654568325e+02,6.341379938394534621e-01
6.293410528668769075e+02,6.213845818213841188e-01
6.295733030053444281e+02,6.241706379307928598e-01
6.298055631780398471e+02,6.344502242655079005e-01
6.300378333821432761e+02,6.478040794106050271e-01
6.302701136148348269e+02,6.365397663475644841e-01
6.305024038732944973e+02,6.315200618056124870e-01
6.307347041547027402e+02,6.386773438797832547e-01
6.309670144562396672e+02,6.360834295710233732e-01
6.311993347750851626e+02,6.411511695631375574e-01
6.314316651084196792e+02,6.469394413076849926e-01
6.316640054534232149e+02,6.463630159057384139e-01
6.318963558072759952e+02,6.480682743864971673e-01
6.321287161671580179e+02,6.483324693623894186e-01
6.323610865302496222e+02,6.392537692817298334e-01
6.325934668937310335e+02,6.256117014356594730e-01
6.328258572547821359e+02,6.099521446827758098e-01
6.330582576105832686e+02,6.136748920703478660e-01
6.332906679583145433e+02,5.872553944811270688e-01
6.335230882951561853e+02,5.910501950439424057e-01
6.337555186182883062e+02,5.613883045687717566e-01
6.339879589248910179e+02,5.745740356383010061e-01
6.342204092121444319e+02,5.496916724542711963e-01
6.344528694772287736e+02,5.612922336684472713e-01
6.346853397173242683e+02,5.547594124463853804e-01
6.349178199296109142e+02,5.486108748256213197e-01
6.351503101112690501e+02,5.484667684751346473e-01
6.353828102594786742e+02,5.487549811761078811e-01
6.356153203714200117e+02,5.564166354769819467e-01
6.358478404442732881e+02,5.537506679929787845e-01
6.360803704752186150e+02,5.678250548905091621e-01
6.363129104614359903e+02,5.817553354375528674e-01
6.365454604001057533e+02,5.677770194403469750e-01
6.367780202884080154e+02,5.494755129285412432e-01
6.370105901235228885e+02,5.532943312164376737e-01
6.372431699026305978e+02,5.506523814575156051e-01
6.374757596229112551e+02,5.634057934755849484e-01
6.377083592815449720e+02,5.479383785233501447e-01
6.379409688757119739e+02,5.443117020361025737e-01
6.381735884025924861e+02,5.348006829039830823e-01
6.384062178593665067e+02,5.403727951228005644e-01
6.386388572432142610e+02,5.354011260310108655e-01
6.388715065513158606e+02,5.196454983778028280e-01
6.391041657808516447e+02,5.106628691974677281e-01
6.393368349290014976e+02,5.111432236990899325e-01
6.395695139929458719e+02,5.063636964079489822e-01
6.398022029698646520e+02,5.167633713680696017e-01
6.400349018569381769e+02,5.029291617213502708e-01
6.402676106513463310e+02,5.151541837876352226e-01
6.405003293502695669e+02,4.926735931117164347e-01
6.407330579508879964e+02,5.159707864403929589e-01
6.409657964503817311e+02,5.055230760301101522e-01
6.411985448459308827e+02,5.094619829434121616e-01
6.414313031347156766e+02,5.170996195192051337e-01
6.416640713139161107e+02,5.128244644547675923e-01
6.418968493807126379e+02,5.296368720115445239e-01
6.421296373322851423e+02,5.190690729758561384e-01
6.423624351658138494e+02,5.122693790906139855e-01
6.425952428784789845e+02,5.086515214385748385e-01
6.428280604674607730e+02,5.071228443003328312e-01
6.430608879299390992e+02,5.135891612657806915e-01
6.432937252630943021e+02,5.033746201557920408e-01
6.435265724641066072e+02,5.159897380046102322e-01
6.437594295301560123e+02,5.095457316463983810e-01
6.439922964584227429e+02,5.181363756580472657e-01
6.442251732460870244e+02,5.128666848605584194e-01
6.444580598903287409e+02,5.286679693058988772e-01
6.446909563883284591e+02,5.283168322308510190e-01
6.449238627372660630e+02,5.430004720326099266e-01
6.451567789343216646e+02,5.460863669849018720e-01
6.453897049766756027e+02,5.505262501722486546e-01
6.456226408615079890e+02,5.252836451017410813e-01
6.458555865859989353e+02,5.302143123570079997e-01
6.460885421473285533e+02,5.129658951359997721e-01
6.463215075426771818e+02,5.316464208189384255e-01
6.465544827692247054e+02,5.221665197609435261e-01
6.467874678241514630e+02,5.149410290455347372e-01
6.470204627046375663e+02,4.884328437239313092e-01
6.472534674078632406e+02,4.785436397613979098e-01
6.474864819310084840e+02,4.825902131929226679e-01
6.477195062712535218e+02,4.801319311398574707e-01
6.479525404257785794e+02,4.731314309055188461e-01
6.481855843917638822e+02,4.620889629048287595e-01
6.484186381663894281e+02,4.636438089596941481e-01
6.486517017468353288e+02,4.654408315347443592e-01
6.488847751302819233e+02,4.519187925025731078e-01
6.491178583139092098e+02,4.503340381259433034e-01
6.493509512948972997e+02,4.481648264175146501e-01
6.495840540704266459e+02,4.410804042247953305e-01
6.498171666376770190e+02,4.509997661208637876e-01
6.500502889938288718e+02,4.371449638111056801e-01
6.502834211360623158e+02,4.390195388277636224e-01
6.505165630615574628e+02,4.560338618406844513e-01
6.507497147674943108e+02,4.493857342057946402e-01
6.509828762510533124e+02,4.803970117491913050e-01
6.512160475094142384e+02,4.632474358128043090e-01
6.514492285397577689e+02,4.826341840278124962e-01
6.516824193392635607e+02,4.823459713268391513e-01
6.519156199051120666e+02,4.771821604344005374e-01
6.521488302344832846e+02,4.897674483769021148e-01
6.523820503245575537e+02,4.891189697997121444e-01
6.526152801725147583e+02,4.870774631678178035e-01
6.528485197755353511e+02,4.850599742610046117e-01
6.530817691307993300e+02,4.757410969295339798e-01
6.533150282354868068e+02,4.788393834649971592e-01
6.535482970867781205e+02,4.705052328618520296e-01
6.537815756818531554e+02,4.719943318168808299e-01
6.540148640178922506e+02,4.590247602730815335e-01
6.542481620920755176e+02,4.504264146940441527e-01
6.544814699015832957e+02,4.428608312934945723e-01
6.547147874435954691e+02,4.395463852323014398e-01
6.549481147152921494e+02,4.346467693157550216e-01
6.551814517138537894e+02,4.215571091465501463e-01
6.554147984364603872e+02,4.146159865981093873e-01
6.556481548802920543e+02,4.162491919036248600e-01
6.558815210425289024e+02,4.084194135271830284e-01
6.561148969203513843e+02,4.220614813732534443e-01
6.563482825109393843e+02,4.257361933106632579e-01
6.565816778114731278e+02,4.288104621210452883e-01
6.568150828191327264e+02,4.423084236166290317e-01
6.570484975310984055e+02,4.413957500635468656e-01
6.572819219445502767e+02,4.463914368804177135e-01
6.575153560566685655e+02,4.413477146133846785e-01
6.577487998646333835e+02,4.550858533597794686e-01
6.579822533656247288e+02,4.584483348711348993e-01
6.582157165568230539e+02,4.477364294849598969e-01
6.584491894354083570e+02,4.505705210445308251e-01
6.586826719985608634e+02,4.310681282786696378e-01
6.589161642434605710e+02,4.378651444766237244e-01
6.591496661672877053e+02,4.288584975712075309e-01
6.593831777672226053e+02,4.186029289615736393e-01
6.596166990404451553e+02,4.047687193148543638e-01
6.598502299841355807e+02,4.053691624418820916e-01
6.600837705954743342e+02,4.055613042425309511e-01
6.603173208716409590e+02,3.926637858739749909e-01
6.605508808098162490e+02,3.848340074975331593e-01
6.607844504071799747e+02,3.816156323366644565e-01
6.610180296609125890e+02,3.771243177464969065e-01
6.612516185681938623e+02,3.682857949166484790e-01
6.614852171262041338e+02,3.759954846676847318e-01
6.617188253321237426e+02,3.744343325374125953e-01
6.619524431831325728e+02,3.747945984136292208e-01
6.621860706764109636e+02,3.820959868382866609e-01
6.624197078091390267e+02,3.718644359537338628e-01
6.626533545784967600e+02,3.752509351901703316e-01
6.628870109816645027e+02,3.760435201178469744e-01
6.631206770158223662e+02,3.819038450376377458e-01
6.633543526781504625e+02,3.910065628433783691e-01
6.635880379658290167e+02,4.010219542022012140e-01
6.638217328760381406e+02,4.015743618790667546e-01
6.640554374059579459e+02,4.107010974098884715e-01
6.642891515527687716e+02,4.017905214047967077e-01
6.645228753136505020e+02,4.020306986556078099e-01
6.647566086857834762e+02,4.034477444353932740e-01
6.649903516663478058e+02,4.016944505044722780e-01
6.652241042525237162e+02,4.018625745800400439e-01
6.654578664414912055e+02,4.083953958021019348e-01
6.656916382304304989e+02,4.052010383663143256e-01
6.659254196165219355e+02,4.007337415012278692e-01
6.661592105969452859e+02,4.027272126829600229e-01
6.663930111688811166e+02,4.034717621604744231e-01
6.666268213295093119e+02,3.917270945958116757e-01
6.668606410760100971e+02,3.965066218869525705e-01
6.670944704055636976e+02,3.841615111952620953e-01
6.673283093153502250e+02,3.736177298846548589e-01
6.675621578025497911e+02,3.641787639277787036e-01
6.677960158643425075e+02,3.594472720868000515e-01
6.680298834979087133e+02,3.636263562509131630e-01
6.682637607004285201e+02,3.579581731317712512e-01
6.684976474690819259e+02,3.680936531159996195e-01
6.687315438010491562e+02,3.557965778744713314e-01
6.689654496935104362e+02,3.459493105912163080e-01
6.691993651436458777e+02,3.424187050042931668e-01
6.694332901486355922e+02,3.520738304868993307e-01
6.696672247056599190e+02,3.408335351489398812e-01
6.699011688118987422e+02,3.338203594252558415e-01
6.701351224645325146e+02,3.306500197145493258e-01
6.703690856607410069e+02,3.320670654943347899e-01
6.706030583977046717e+02,3.264949532755173078e-01
6.708370406726037345e+02,3.245014820937852096e-01
6.710710324826179658e+02,3.140537716835024029e-01
6.713050338249279321e+02,3.198660611531309872e-01
6.715390446967136313e+02,3.065122060080339161e-01
6.717730650951550615e+02,2.947435207182900752e-01
6.720070950174326754e+02,3.009641115142975276e-01
6.722411344607264709e+02,2.945513789176412156e-01
6.724751834222165598e+02,2.886910539978503887e-01
6.727092418990832812e+02,2.717345400905868402e-01
6.729433098885065192e+02,2.703415120358824697e-01
6.731773873876666130e+02,2.504548356687235078e-01
6.734114743937436742e+02,2.654418961193360516e-01
6.736455709039178146e+02,2.515836687475356825e-01
6.738796769153693731e+02,2.517517928231034485e-01
6.741137924252782341e+02,2.471884250576925901e-01
6.743479174308247366e+02,2.403193556844951673e-01
6.745820519291889923e+02,2.490137721638569224e-01
6.748161959175511129e+02,2.323454709575666910e-01
6.750503493930914374e+02,2.199042893655517861e-01
6.752845123529898501e+02,2.338826053627577062e-01
6.755186847944266901e+02,2.205767856678228500e-01
6.757528667145820691e+02,2.285506703947513263e-01
6.759870581106360987e+02,2.115941564874877778e-01
6.762212589797688906e+02,2.113539792366766756e-01
6.764554693191607839e+02,2.023233146061793608e-01
6.766896891259918903e+02,2.067906114712657895e-01
6.769239183974422076e+02,2.117862982881366374e-01
6.771581571306919614e+02,1.963909365111452254e-01
6.773924053229213769e+02,2.008101979260694392e-01
6.776266629713106795e+02,1.857510843002135592e-01
6.778609300730397536e+02,1.891616012617311771e-01
6.780952066252889381e+02,1.808034329335049262e-01
6.783294926252385721e+02,1.868318819288635191e-01
6.785637880700683127e+02,1.887052644851900662e-01
6.787980929569588397e+02,1.720849987290620497e-01
6.790324072830899240e+02,1.761439942677696102e-01
6.792667310456420182e+02,1.714125024267909858e-01
6.795010642417951203e+02,1.752073029896063505e-01
6.797354068687293420e+02,1.666329751356501188e-01
6.799697589236247950e+02,1.756636397661474336e-01
6.802041204036619320e+02,1.630783518236458562e-01
6.804384913060206372e+02,1.655041420568379440e-01
6.806728716278811362e+02,1.626700504972669881e-01
6.809072613664236542e+02,1.622857668959692412e-01
6.811416605188283029e+02,1.680500209154356106e-01
6.813760690822750803e+02,1.603403311643993301e-01
6.816104870539443255e+02,1.624058555213747923e-01
6.818449144310162637e+02,1.638949544764035926e-01
6.820793512106708931e+02,1.643753089780257970e-01
6.823137973900884390e+02,1.532310845403908328e-01
6.825482529664488993e+02,1.597398880373716024e-01
6.827827179369327268e+02,1.491240535515210297e-01
6.830171922987199196e+02,1.455213947893545523e-01
6.832516760489905892e+02,1.495323548778998979e-01
6.834861691849248473e+02,1.396610698695637531e-01
6.837206717037030330e+02,1.436960476831902200e-01
6.839551836025052580e+02,1.411261510995114599e-01
6.841897048785115203e+02,1.439122072089202009e-01
6.844242355289021589e+02,1.394208926187526509e-01
6.846587755508571718e+02,1.350736843790717734e-01
6.848933249415568980e+02,1.440563135594068456e-01
6.851278836981814493e+02,1.434318527072979965e-01
6.853624518179107099e+02,1.480912913730333125e-01
6.855970292979252463e+02,1.423270373535669431e-01
6.858316161354048290e+02,1.484275395241688444e-01
6.860662123275299109e+02,1.443205085352990691e-01
6.863008178714806036e+02,1.444405971607046202e-01
6.865354327644367913e+02,1.385082190656704848e-01
6.867700570035790406e+02,1.350977021041528670e-01
6.870046905860872357e+02,1.424951614291347091e-01
6.872393335091417157e+02,1.586110549585594276e-01
6.874739857699223649e+02,1.471065646447078101e-01
6.877086473656095222e+02,1.342570817263140370e-01
6.879433182933832995e+02,1.364667124337761439e-01
6.881779985504240358e+02,1.332963727230696283e-01
6.884126881339116153e+02,1.222482191857591077e-01
6.886473870410262634e+02,1.353618970800450905e-01
6.888820952689482056e+02,1.324797700703118919e-01
6.891168128148576670e+02,1.119446151259629735e-01
6.893515396759345322e+02,1.186695781486737378e-01
6.895862758493592537e+02,1.155472738881294509e-01
6.898210213323118296e+02,1.193180567258637081e-01
6.900557761219723716e+02,1.221041128352724492e-01
6.902905402155211050e+02,1.235211586150579272e-01
6.905253136101382552e+02,1.195582339766747965e-01
6.907600963030040475e+02,1.264273033498722332e-01
6.909948882912983663e+02,1.230648218385168441e-01
6.912296895722015506e+02,1.284447922566854527e-01
6.914645001428934847e+02,1.378837582135616080e-01
6.916993200005548488e+02,1.277242605042521462e-01
6.919341491423654134e+02,1.445847035111912648e-01
6.921689875655054038e+02,1.402374952715103873e-01
6.924038352671550456e+02,1.458096074903278694e-01
6.926386922444944503e+02,1.548642898459062778e-01
6.928735584947037296e+02,1.441283667346501818e-01
6.931084340149629952e+02,1.434318527072979965e-01
6.933433188024525862e+02,1.369470669353983483e-01
6.935782128543526142e+02,1.348815425784228861e-01
6.938131161678430772e+02,1.375955455125882909e-01
6.940480287401042006e+02,1.329841422970152176e-01
6.942829505683162097e+02,1.467703164935722782e-01
6.945178816496593299e+02,1.330081600220963112e-01
6.947528219813135593e+02,1.278683668547388186e-01
6.949877715604591231e+02,1.325037877953930132e-01
6.952227303842760193e+02,1.372352796363716654e-01
6.954576984499447008e+02,1.290212176586320869e-01
6.956926757546450517e+02,1.204709075297569765e-01
6.959276622955574112e+02,1.222001837355968790e-01
6.961626580698618909e+02,1.309906711152830916e-01
6.963976630747386025e+02,1.334885145237185156e-01
6.966326773073677714e+02,1.380278645640482804e-01
6.968677007649293955e+02,1.533271554407152626e-01
6.971027334446039276e+02,1.505891347814687364e-01
6.973377753435711384e+02,1.587551613090461000e-01
6.975728264590113668e+02,1.696111730457077471e-01
6.978078867881049518e+02,1.762400651680940677e-01
6.980429563280317780e+02,1.779933590990150916e-01
6.982780350759721841e+02,1.864475983275657445e-01
6.985131230291060547e+02,1.830130636409670331e-01
6.987482201846139560e+02,1.797226353048549941e-01
6.989833265396757724e+02,1.854148361490780272e-01
6.992184420914716156e+02,1.848384107471313931e-01
6.994535668371818247e+02,1.778732704736095405e-01
6.996887007739865112e+02,1.805152202325316091e-01
6.999238438990657869e+02,1.839977903692925354e-01
7.001589962095996498e+02,1.856550133998891294e-01
7.003941577027685526e+02,1.704517934235465770e-01
7.006293283757524932e+02,1.764562246938240486e-01
7.008645082257316972e+02,1.859192083757813252e-01
7.010996972498860487e+02,1.770566678208518041e-01
7.013348954453961142e+02,1.764081892436618337e-01
7.015701028094420053e+02,1.786658554012861555e-01
7.018053193392036064e+02,1.826768154898315011e-01
7.020405450318610292e+02,1.808274506585860475e-01
7.022757798845948400e+02,1.834694004175081161e-01
7.025110238945849233e+02,1.765522955941484784e-01
7.027462770590112768e+02,1.857751020252946805e-01
7.029815393750544672e+02,1.814038760605326817e-01
7.032168108398943787e+02,1.863034919770790998e-01
7.034520914507112366e+02,1.874323250558912468e-01
7.036873812046851526e+02,1.947337134805486591e-01
7.039226800989962385e+02,1.799868302807471898e-01
7.041579881308248332e+02,1.859912615510246614e-01
7.043933052973509348e+02,1.843340385204280951e-01
7.046286315957546549e+02,1.769365791954462530e-01
7.048639670232164463e+02,1.738142749349019522e-01
7.050993115769160795e+02,1.811877165348027008e-01
7.053346652540340074e+02,1.704037579733843621e-01
7.055700280517502279e+02,1.695391198704644109e-01
7.058053999672449663e+02,1.532310845403908328e-01
7.060407809976983344e+02,1.588752499344516234e-01
7.062761711402904439e+02,1.568577610276384038e-01
7.065115703922016337e+02,1.553206266224473886e-01
7.067469787506117882e+02,1.513577019840642579e-01
7.069823962127013601e+02,1.480672736479521912e-01
7.072178227756503475e+02,1.489799472010343850e-01
7.074532584366388619e+02,1.461218379163823078e-01
7.076887031928471288e+02,1.568817787527195251e-01
7.079241570414552598e+02,1.531109959149852817e-01
7.081596199796433666e+02,1.487878054003854977e-01
7.083950920045919020e+02,1.471786178199511463e-01
7.086305731134806365e+02,1.498686030290354299e-01
7.088660633034899092e+02,1.511175247332531557e-01
7.091015625717998319e+02,1.549603607462307353e-01
7.093370709155906297e+02,1.599800652881826768e-01
7.095725883320424145e+02,1.533271554407152626e-01
7.098081148183354117e+02,1.572180269038550571e-01
7.100436503716496190e+02,1.498205675788732150e-01
7.102791949891652621e+02,1.574582041546661593e-01
7.105147486680625661e+02,1.464580860675178398e-01
7.107503114055216429e+02,1.513577019840642579e-01
7.109858831987226040e+02,1.473227241704377910e-01
7.112214640448456748e+02,1.481873622733577422e-01
7.114570539410708534e+02,1.283006859061987803e-01
7.116926528845785924e+02,1.443205085352990691e-01
7.119282608725487762e+02,1.304622811634986723e-01
7.121638779021617438e+02,1.398291939451315191e-01
7.123995039705974932e+02,1.244818676183023221e-01
7.126351390750363635e+02,1.186695781486737378e-01
7.128707832126582389e+02,1.180691350216459962e-01
7.131064363806435722e+02,1.137219267819651047e-01
7.133420985761722477e+02,1.130974659298562557e-01
7.135777697964247182e+02,1.150188839363450316e-01
7.138134500385808678e+02,1.120406860262874171e-01
7.140491392998210358e+02,1.216958115088935810e-01
7.142848375773253338e+02,1.089423994908242377e-01
7.145205448682738734e+02,1.233290168144090537e-01
7.147562611698467663e+02,1.020012769423834925e-01
7.149919864792242379e+02,1.069489283090921256e-01
7.152277207935865135e+02,1.009685147638957753e-01
7.154634641101135912e+02,1.036825176980611801e-01
7.156992164259856963e+02,1.163638765408871872e-01
7.159349777383831679e+02,1.056279534296310774e-01
7.161707480444857765e+02,1.126171114282340513e-01
7.164065273414739750e+02,1.061323256563343892e-01
7.166423156265278749e+02,1.065886624328754723e-01
7.168781128968275880e+02,1.037545708733045163e-01
7.171139191495532259e+02,1.115603315246652127e-01
7.173497343818850140e+02,9.993575258540804418e-02
7.175855585910031778e+02,1.016410110661668531e-01
7.178213917740877150e+02,1.089423994908242377e-01
7.180572339283188512e+02,9.626104064799824445e-02
7.182930850508766980e+02,9.534836709491606443e-02
7.185289451389414808e+02,1.021694010179512585e-01
7.187648141896934249e+02,9.635711154832267422e-02
7.190006922003125283e+02,1.054358116289822039e-01
7.192365791679790163e+02,9.381123268972503537e-02
7.194724750898730008e+02,8.984830805134190468e-02
7.197083799631747070e+02,1.040427835742778334e-01
7.199442937850642465e+02,9.200990330864179667e-02
7.201802165527218449e+02,8.939197127480082161e-02
7.204161482633276137e+02,8.819108502074532452e-02
7.206520889140615509e+02,9.225008055945289887e-02
7.208880385021041093e+02,8.927188264939527051e-02
7.211239970246351731e+02,1.023135073684379309e-01
7.213599644788350815e+02,8.557315298690434946e-02
7.215959408618839461e+02,9.645318244864711787e-02
7.218319261709618786e+02,8.612556066376987618e-02
7.220679204032491043e+02,8.233076010095452535e-02
7.223039235559257349e+02,7.952068626646467686e-02
7.225399356261718822e+02,8.725439374258205094e-02
7.227759566111677714e+02,8.057746617003350154e-02
7.230119865080935142e+02,8.475655033414661310e-02
7.232480253141293360e+02,7.983291669251910139e-02
7.234840730264552349e+02,7.428482219878272674e-02
7.237201296422515497e+02,9.001643212690968454e-02
7.239561951586983923e+02,7.795953413619252648e-02
7.241922695729758743e+02,8.864742179728642146e-02
7.244283528822642211e+02,8.802296094517755853e-02
7.246644450837434306e+02,9.299463003696729901e-02
7.249005461745938419e+02,1.036825176980611801e-01
7.251366561519954530e+02,1.015689578909235169e-01
7.253727750131286030e+02,1.030820745710334385e-01
7.256089027551731760e+02,9.686148377502598605e-02
