5.925428411666180182e+02,5.219488596268523350e-01
5.927734599944474212e+02,5.160955638495015041e-01
5.930040893048598036e+02,5.140804948113970596e-01
5.932347290950353909e+02,5.340872516897192668e-01
5.934653793621542945e+02,5.326719055796221847e-01
5.936960401033966264e+02,5.369899106612744388e-01
5.939267113159426117e+02,5.468493555977137488e-01
5.941573929969724759e+02,5.394847580417846400e-01
5.943880851436663306e+02,5.322161161543366159e-01
5.946187877532041739e+02,5.440906301288803704e-01
5.948495008227662311e+02,5.361023207278237113e-01
5.950802243495328412e+02,5.325039831597800921e-01
5.953109583306838886e+02,5.361742874791844971e-01
5.955417027633998259e+02,5.367740104071918594e-01
5.957724576448606513e+02,5.378775005947251664e-01
5.960032229722464763e+02,5.492962251439834631e-01
5.962339987427374126e+02,5.393168356219425474e-01
5.964647849535136857e+02,5.506396045027196484e-01
5.966955816017555208e+02,5.658006001227432469e-01
5.969263886846431433e+02,5.610028166986851250e-01
5.971572061993564375e+02,5.748923997113333240e-01
5.973880341430757426e+02,5.801459725606769036e-01
5.976188725129811701e+02,5.723735634137028239e-01
5.978497213062529454e+02,5.844639776423291577e-01
5.980805805200711802e+02,5.950670790094975127e-01
5.983114501516158725e+02,5.948271898382946343e-01
5.985423301980674751e+02,5.957387686888656608e-01
5.987732206566058721e+02,5.814413740851726020e-01
5.990041215244115165e+02,5.831445872007131603e-01
5.992350327986642924e+02,5.801459725606769036e-01
5.994659544765444252e+02,5.893817056519886632e-01
5.996968865552321404e+02,5.824728975213450122e-01
5.999278290319075495e+02,5.699266938674332206e-01
6.001587819037506506e+02,5.794742828813087554e-01
6.003897451679418964e+02,5.883501822158162531e-01
6.006207188216612849e+02,5.752282445510173980e-01
6.008517028620890414e+02,5.787786042848203083e-01
6.010826972864051640e+02,5.844639776423291577e-01
6.013137020917899918e+02,5.898614839943945309e-01
6.015447172754236362e+02,5.948032009211743354e-01
6.017757428344862092e+02,5.908450295963264542e-01
6.020067787661578222e+02,6.112835869828138202e-01
6.022378250676187008e+02,6.103720081322427937e-01
6.024688817360490702e+02,6.226783226149518180e-01
6.026999487686289285e+02,6.227982672005533127e-01
6.029310261625385010e+02,6.469551067406856815e-01
6.031621139149578994e+02,6.508413113141727768e-01
6.033932120230674627e+02,6.478187077570162211e-01
6.036243204840470753e+02,6.565746625059222241e-01
6.038554392950770762e+02,6.502655773032858244e-01
6.040865684533376907e+02,6.532641919433220812e-01
6.043177079560089169e+02,6.556151058211105997e-01
6.045488578002708664e+02,6.623080136976715604e-01
6.047800179833038783e+02,6.653306172548282271e-01
6.050111885022879505e+02,6.440044699348900226e-01
6.052423693544033085e+02,6.513450785736988324e-01
6.054735605368300639e+02,6.378153293178551175e-01
6.057047620467484421e+02,6.302108425907230194e-01
6.059359738813386684e+02,6.463074059784378322e-01
6.061671960377807409e+02,6.316741665350606993e-01
6.063984285132547711e+02,6.521367128386684753e-01
6.066296713049410982e+02,6.405260769524478981e-01
6.068609244100198339e+02,6.561428619977569543e-01
6.070921878256710897e+02,6.649228056637832562e-01
6.073234615490749775e+02,6.615163794327020286e-01
6.075547455774117225e+02,6.600290665712440497e-01
6.077860399078614364e+02,6.544636377993365839e-01
6.080173445376043446e+02,6.486583198562263508e-01
6.082486594638205588e+02,6.541038040425322109e-01
6.084799846836901906e+02,6.406700104551695807e-01
6.087113201943934655e+02,6.463074059784378322e-01
6.089426659931106087e+02,6.227502893663127148e-01
6.091740220770216183e+02,6.186721734558633390e-01
6.094053884433067196e+02,6.049265239459369337e-01
6.096367650891459107e+02,6.049505128630572326e-01
6.098681520117197579e+02,5.883501822158162531e-01
6.100995492082079181e+02,5.875825368679669092e-01
6.103309566757909579e+02,5.772193246720014326e-01
6.105623744116488751e+02,5.667121789733142734e-01
6.107938024129616679e+02,5.769074687494376574e-01
6.110252406769097888e+02,5.878224260391697875e-01
6.112566892006732360e+02,6.023357208969455368e-01
6.114881479814321210e+02,6.129388222641138917e-01
6.117196170163665556e+02,6.178805391908936961e-01
6.119510963026568788e+02,6.314102884467375221e-01
6.121825858374832023e+02,6.641551603159339123e-01
6.124140856180256378e+02,6.516809234133829065e-01
6.126455956414642969e+02,6.640592046474528276e-01
6.128771159049794051e+02,6.687370434859094548e-01
6.131086464057511876e+02,6.729830818162008121e-01
6.133401871409596424e+02,6.678254646353384283e-01
6.135717381077848813e+02,6.600770444054845365e-01
6.138032993034072433e+02,6.434287359240030701e-01
6.140348707250068401e+02,6.224624223608692386e-01
6.142664523697637833e+02,6.184082953675401617e-01
6.144980442348582983e+02,5.842720663053668773e-01
6.147296463174703831e+02,5.824489086042248243e-01
6.149612586147802631e+02,5.810815403283682290e-01
6.151928811239681636e+02,5.832645317863146550e-01
6.154245138422143100e+02,5.680075804978099718e-01
6.156561567666987003e+02,5.773632581747232262e-01
6.158878098946015598e+02,5.805777730688421734e-01
6.161194732231031139e+02,5.921884089550626395e-01
6.163511467493832470e+02,6.012802085436527166e-01
6.165828304706224117e+02,6.058381027965079602e-01
6.168145243840006060e+02,6.321059670432259692e-01
6.170462284866980553e+02,6.389428084225087234e-01
6.172779427758948714e+02,6.660262958513165632e-01
6.175096672487712794e+02,6.697685669220818649e-01
6.177414019025072776e+02,6.815951030623851326e-01
6.179731467342833184e+02,6.755738848651922090e-01
6.182049017412791727e+02,6.724073478053138597e-01
6.184366669206754068e+02,6.761256299589588625e-01
6.186684422696517913e+02,6.612525013443788513e-01
6.189002277853887790e+02,6.452279047080248242e-01
6.191320234650663679e+02,6.325137786342708290e-01
6.193638293058646695e+02,6.168490157547212860e-01
6.195956453049639094e+02,6.191039739640284978e-01
6.198274714595443129e+02,6.015440866319760049e-01
6.200593077667861053e+02,5.985934498261802350e-01
6.202911542238691709e+02,5.932439213083554597e-01
6.205230108279738488e+02,5.952110125122193063e-01
6.207548775762802507e+02,6.108277975575283625e-01
6.209867544659684881e+02,6.052863577027413067e-01
6.212186414942186730e+02,6.288914521491070220e-01
6.214505386582113715e+02,6.312903438611360274e-01
6.216824459551262407e+02,6.474588740002118481e-01
6.219143633821435060e+02,6.526644690153148298e-01
6.221462909364436200e+02,6.687610324030297537e-01
6.223782286152063534e+02,6.596452438973193777e-01
6.226101764156122726e+02,6.838740501888126433e-01
6.228421343348411483e+02,6.725033034737950555e-01
6.230741023700734331e+02,6.671777638730905791e-01
6.233060805184891251e+02,6.670578192874890844e-01
6.235380687772684496e+02,6.701284006788862380e-01
6.237700671435915183e+02,6.448680709512204512e-01
6.240020756146384429e+02,6.441004256033711073e-01
6.242340941875894487e+02,6.507933334799321790e-01
6.244661228596246474e+02,6.445082371944160782e-01
6.246981616279243781e+02,6.254370480837851964e-01
6.249302104896685250e+02,6.376713958151333239e-01
6.251622694420373136e+02,6.545595934678177796e-01
6.253943384822110829e+02,6.346008144237361703e-01
6.256264176073698309e+02,6.510572115682553562e-01
6.258585068146936692e+02,6.515609788277815229e-01
6.260906061013628232e+02,6.471230291605277740e-01
6.263227154645575183e+02,6.483224750165422767e-01
6.265548349014577525e+02,6.554711723183888061e-01
6.267869644092438648e+02,6.559509506607946738e-01
6.270191039850958532e+02,6.446761596142581707e-01
6.272512536261939431e+02,6.514170453250597292e-01
6.274834133297183598e+02,6.358242491968709720e-01
6.277155830928491014e+02,6.347207590093375540e-01
6.279477629127663931e+02,6.170169381745632675e-01
6.281799527866503468e+02,6.225823669464706223e-01
6.284121527116813013e+02,6.185282399531415454e-01
6.286443626850392548e+02,5.916126749441756871e-01
6.288765827039044325e+02,6.028874659907121902e-01
6.291088127654568325e+02,5.958107354402265576e-01
6.293410528668769075e+02,5.980896825666541794e-01
6.295733030053444281e+02,6.057661360451470633e-01
6.298055631780398471e+02,6.186961623729836379e-01
6.300378333821432761e+02,5.977778266440904043e-01
6.302701136148348269e+02,6.017839758031788833e-01
6.305024038732944973e+02,6.134905673578805452e-01
6.307347041547027402e+02,6.054302912054629893e-01
6.309670144562396672e+02,6.177845835224126114e-01
6.311993347750851626e+02,6.203034198200431115e-01
6.314316651084196792e+02,6.095323960330326640e-01
6.316640054534232149e+02,6.171608716772850611e-01
6.318963558072759952e+02,6.283636959724606674e-01
6.321287161671580179e+02,6.014001531292542113e-01
6.323610865302496222e+02,5.952589903464599042e-01
6.325934668937310335e+02,5.814413740851726020e-01
6.328258572547821359e+02,5.874865811994857134e-01
6.330582576105832686e+02,5.641453648414431754e-01
6.332906679583145433e+02,5.688711815141404005e-01
6.335230882951561853e+02,5.371098552468758225e-01
6.337555186182883062e+02,5.456499097416992461e-01
6.339879589248910179e+02,5.242038178361596579e-01
6.342204092121444319e+02,5.311366148839236079e-01
6.344528694772287736e+02,5.287137342547741925e-01
6.346853397173242683e+02,5.282339559123684358e-01
6.349178199296109142e+02,5.180866439704855386e-01
6.351503101112690501e+02,5.207734026879581313e-01
6.353828102594786742e+02,5.262668647085045892e-01
6.356153203714200117e+02,5.248275296812872082e-01
6.358478404442732881e+02,5.373497444180788118e-01
6.360803704752186150e+02,5.484326241276529235e-01
6.363129104614359903e+02,5.447863087253688175e-01
6.365454604001057533e+02,5.212291921132435890e-01
6.367780202884080154e+02,5.291695236800597613e-01
6.370105901235228885e+02,5.238199951622349859e-01
6.372431699026305978e+02,5.345910189492454334e-01
6.374757596229112551e+02,5.216609926214088588e-01
6.377083592815449720e+02,5.166712978603884565e-01
6.379409688757119739e+02,5.122333481931347077e-01
6.381735884025924861e+02,5.090908000503766573e-01
6.384062178593665067e+02,5.080112987799636493e-01
6.386388572432142610e+02,4.992073661968169929e-01
6.388715065513158606e+02,4.903314668623095507e-01
6.391041657808516447e+02,4.843102486651166827e-01
6.393368349290014976e+02,4.772814959488715925e-01
6.395695139929458719e+02,4.914349570498429132e-01
6.398022029698646520e+02,4.833986698145456007e-01
6.400349018569381769e+02,4.844301932507181219e-01
6.402676106513463310e+02,4.729634908672192828e-01
6.405003293502695669e+02,4.934020482537067043e-01
6.407330579508879964e+02,4.936419374249096381e-01
6.409657964503817311e+02,4.886042648296486379e-01
6.411985448459308827e+02,4.978160090038401542e-01
6.414313031347156766e+02,4.987035989372909373e-01
6.416640713139161107e+02,5.022779475882142020e-01
6.418968493807126379e+02,5.020860362512518105e-01
6.421296373322851423e+02,4.977680311695996118e-01
6.423624351658138494e+02,4.926468203176452287e-01
6.425952428784789845e+02,4.820693625868395227e-01
6.428280604674607730e+02,4.905835897695154380e-01
6.430608879299390992e+02,4.938234551113373505e-01
6.432937252630943021e+02,4.978049609061475089e-01
6.435265724641066072e+02,4.876932362579050606e-01
6.437594295301560123e+02,4.717345290694801574e-01
6.439922964584227429e+02,4.781659851222331281e-01
6.442251732460870244e+02,4.864109163173668815e-01
6.444580598903287409e+02,4.950999400676560636e-01
6.446909563883284591e+02,5.128057185413018582e-01
6.449238627372660630e+02,5.189960450990604990e-01
6.451567789343216646e+02,5.247691136996716077e-01
6.453897049766756027e+02,5.258776368550760472e-01
6.456226408615079890e+02,5.033753606602220376e-01
6.458555865859989353e+02,5.123546768019456854e-01
6.460885421473285533e+02,5.090604018895845684e-01
6.463215075426771818e+02,5.120084475946763414e-01
6.465544827692247054e+02,5.074952216384406301e-01
6.467874678241514630e+02,4.833152592971555750e-01
6.470204627046375663e+02,4.659805761866770979e-01
6.472534674078632406e+02,4.728001819739727773e-01
6.474864819310084840e+02,4.594022002248674408e-01
6.477195062712535218e+02,4.519010992807619420e-01
6.479525404257785794e+02,4.495433910246766085e-01
6.481855843917638822e+02,4.396118379646598573e-01
6.484186381663894281e+02,4.410290274157575019e-01
6.486517017468353288e+02,4.373354289169673614e-01
6.488847751302819233e+02,4.372016408333728177e-01
6.491178583139092098e+02,4.296961121532061334e-01
6.493509512948972997e+02,4.329126555168388291e-01
6.495840540704266459e+02,4.219297319387617096e-01
6.498171666376770190e+02,4.211875147009660481e-01
6.500502889938288718e+02,4.184399524939476089e-01
6.502834211360623158e+02,4.430016576304273146e-01
6.505165630615574628e+02,4.297763023517381376e-01
6.507497147674943108e+02,4.527990269976135962e-01
6.509828762510533124e+02,4.485415784596549216e-01
6.512160475094142384e+02,4.563792068036157112e-01
6.514492285397577689e+02,4.673500842610713302e-01
6.516824193392635607e+02,4.570108609822261525e-01
6.519156199051120666e+02,4.649511925490422692e-01
6.521488302344832846e+02,4.642555139525538777e-01
6.523820503245575537e+02,4.641595582840726819e-01
6.526152801725147583e+02,4.685495301170858329e-01
6.528485197755353511e+02,4.611849325611566686e-01
6.530817691307993300e+02,4.605612207160291183e-01
6.533150282354868068e+02,4.553556257009261365e-01
6.535482970867781205e+02,4.558114151262116498e-01
6.537815756818531554e+02,4.418258764450823106e-01
6.540148640178922506e+02,4.341014451323488288e-01
6.542481620920755176e+02,4.284640496090805772e-01
6.544814699015832957e+02,4.184606711699194737e-01
6.547147874435954691e+02,4.280082601837950640e-01
6.549481147152921494e+02,4.122235527186439152e-01
6.551814517138537894e+02,4.007808392522654306e-01
6.554147984364603872e+02,4.012846065117914862e-01
6.556481548802920543e+02,4.029158528759712588e-01
6.558815210425289024e+02,4.062743012728119441e-01
6.561148969203513843e+02,4.135189542431396137e-01
6.563482825109393843e+02,4.108801733599076744e-01
6.565816778114731278e+02,4.267608364935399634e-01
6.568150828191327264e+02,4.252015568807210877e-01
6.570484975310984055e+02,4.305270964814255086e-01
6.572819219445502767e+02,4.284400606919602783e-01
6.575153560566685655e+02,4.264010027367355904e-01
6.577487998646333835e+02,4.434091449750214853e-01
6.579822533656247288e+02,4.354688134082053685e-01
6.582157165568230539e+02,4.378437162031141305e-01
6.584491894354083570e+02,4.234023880966992781e-01
6.586826719985608634e+02,4.226347427488499897e-01
6.589161642434605710e+02,4.127513088952903253e-01
6.591496661672877053e+02,4.038514206436625842e-01
6.593831777672226053e+02,3.984059364573566686e-01
6.596166990404451553e+02,3.932962971107348271e-01
6.598502299841355807e+02,3.926006185142463800e-01
6.600837705954743342e+02,3.756164651930807841e-01
6.603173208716409590e+02,3.678200671289863499e-01
6.605508808098162490e+02,3.718262162880748845e-01
6.607844504071799747e+02,3.647254968204688974e-01
6.610180296609125890e+02,3.565932539166904447e-01
6.612516185681938623e+02,3.659489315936036991e-01
6.614852171262041338e+02,3.673402887865805377e-01
6.617188253321237426e+02,3.654691532511978869e-01
6.619524431831325728e+02,3.610551925010644925e-01
6.621860706764109636e+02,3.618228378489137809e-01
6.624197078091390267e+02,3.593279904684035797e-01
6.626533545784967600e+02,3.660928650963254372e-01
6.628870109816645027e+02,3.686836681453168341e-01
6.631206770158223662e+02,3.754725316903589905e-01
6.633543526781504625e+02,3.914251615753521207e-01
6.635880379658290167e+02,3.942558537955463960e-01
6.638217328760381406e+02,4.048589551627148064e-01
6.640554374059579459e+02,3.950714769776362822e-01
6.642891515527687716e+02,3.930803968566521922e-01
6.645228753136505020e+02,3.970145792643798299e-01
6.647566086857834762e+02,3.960310336624479066e-01
6.649903516663478058e+02,3.887384028578796391e-01
6.652241042525237162e+02,4.027479304561292217e-01
6.654578664414912055e+02,3.938480422045014806e-01
6.656916382304304989e+02,3.898898708796535439e-01
6.659254196165219355e+02,3.862435554773694379e-01
6.661592105969452859e+02,3.922167958403217081e-01
6.663930111688811166e+02,3.774396228942228371e-01
6.666268213295093119e+02,3.840365751023027130e-01
6.668606410760100971e+02,3.715623381997516517e-01
6.670944704055636976e+02,3.692833910733240854e-01
6.673283093153502250e+02,3.580325889439078813e-01
6.675621578025497911e+02,3.574808438501412278e-01
6.677960158643425075e+02,3.528269939288048440e-01
6.680298834979087133e+02,3.508119248907004550e-01
6.682637607004285201e+02,3.550819521381121668e-01
6.684976474690819259e+02,3.454144185386351373e-01
6.687315438010491562e+02,3.405926461974567165e-01
6.689654496935104362e+02,3.398729786838480260e-01
6.691993651436458777e+02,3.403287681091335393e-01
6.694332901486355922e+02,3.344754723317827083e-01
6.696672247056599190e+02,3.228888253626824301e-01
6.699011688118987422e+02,3.175153079277373558e-01
6.701351224645325146e+02,3.178271638503011309e-01
6.703690856607410069e+02,3.179471084359025701e-01
6.706030583977046717e+02,3.181390197728649061e-01
6.708370406726037345e+02,3.055928161189530035e-01
6.710710324826179658e+02,3.056647828703139003e-01
6.713050338249279321e+02,2.912714325981396457e-01
6.715390446967136313e+02,2.882968068752236324e-01
6.717730650951550615e+02,2.915592996035831219e-01
6.720070950174326754e+02,2.829232894402785581e-01
6.722411344607264709e+02,2.838108793737293412e-01
6.724751834222165598e+02,2.596060619993562635e-01
6.727092418990832812e+02,2.592222393254316470e-01
6.729433098885065192e+02,2.522894422776676970e-01
6.731773873876666130e+02,2.658911582848723643e-01
6.734114743937436742e+02,2.490749273835487776e-01
6.736455709039178146e+02,2.475636256049704997e-01
6.738796769153693731e+02,2.389995821930268050e-01
6.741137924252782341e+02,2.383758703478992547e-01
6.743479174308247366e+02,2.448049001361370935e-01
6.745820519291889923e+02,2.260215780309496880e-01
6.748161959175511129e+02,2.172416343649233861e-01
6.750503493930914374e+02,2.297158712674744196e-01
6.752845123529898501e+02,2.170737119450813768e-01
6.755186847944266901e+02,2.245102762523713824e-01
6.757528667145820691e+02,2.088215244557014572e-01
6.759870581106360987e+02,2.066385329977550311e-01
6.762212589797688906e+02,1.974747666578040850e-01
6.764554693191607839e+02,2.025844060044259543e-01
6.766896891259918903e+02,2.094692252179493064e-01
6.769239183974422076e+02,1.904939917757995649e-01
6.771581571306919614e+02,1.970189772325185718e-01
6.773924053229213769e+02,1.852404189264559853e-01
6.776266629713106795e+02,1.969949883153982728e-01
6.778609300730397536e+02,1.803706687510370221e-01
6.780952066252889381e+02,1.863439091139893200e-01
6.783294926252385721e+02,1.819059594467355989e-01
6.785637880700683127e+02,1.678964318484859886e-01
6.787980929569588397e+02,1.760286747522644413e-01
6.790324072830899240e+02,1.733179271176716330e-01
6.792667310456420182e+02,1.756208631612195259e-01
6.795010642417951203e+02,1.685681215278541367e-01
6.797354068687293420e+02,1.735098384546339689e-01
6.799697589236247950e+02,1.597641889447075358e-01
6.802041204036619320e+02,1.636503935181946034e-01
6.804384913060206372e+02,1.565496740505886164e-01
6.806728716278811362e+02,1.617312801485713547e-01
6.809072613664236542e+02,1.660972630644642067e-01
6.811416605188283029e+02,1.573173193984379326e-01
6.813760690822750803e+02,1.544626382611233584e-01
6.816104870539443255e+02,1.637703381037960426e-01
6.818449144310162637e+02,1.564537183821074762e-01
6.820793512106708931e+02,1.517279017094102511e-01
6.823137973900884390e+02,1.552542725260929457e-01
6.825482529664488993e+02,1.455147721752550471e-01
6.827827179369327268e+02,1.455147721752550471e-01
6.830171922987199196e+02,1.493050210802609190e-01
6.832516760489905892e+02,1.342399811287185440e-01
6.834861691849248473e+02,1.418444678558506145e-01
6.837206717037030330e+02,1.406210330827157851e-01
6.839551836025052580e+02,1.426361021208201740e-01
6.841897048785115203e+02,1.389897867185360403e-01
6.844242355289021589e+02,1.295381533731416179e-01
6.846587755508571718e+02,1.467382069483898488e-01
6.848933249415568980e+02,1.418204789387303155e-01
6.851278836981814493e+02,1.454667943410144493e-01
6.853624518179107099e+02,1.388218642986940032e-01
6.855970292979252463e+02,1.458026391806985234e-01
6.858316161354048290e+02,1.465942734456681107e-01
6.860662123275299109e+02,1.390377645527766104e-01
6.863008178714806036e+02,1.377423630282809397e-01
6.865354327644367913e+02,1.336642471178315639e-01
6.867700570035790406e+02,1.387259086302128352e-01
6.870046905860872357e+02,1.566456297190697844e-01
6.872393335091417157e+02,1.480336084728855195e-01
6.874739857699223649e+02,1.331844687754257517e-01
6.877086473656095222e+02,1.362790390839432320e-01
6.879433182933832995e+02,1.335922803664706948e-01
6.881779985504240358e+02,1.223414782370544907e-01
6.884126881339116153e+02,1.272592062467140239e-01
6.886473870410262634e+02,1.303057987209909063e-01
6.888820952689482056e+02,1.129618116430209374e-01
6.891168128148576670e+02,1.186471850005297590e-01
6.893515396759345322e+02,1.131537229799832595e-01
6.895862758493592537e+02,1.206382651215138629e-01
6.898210213323118296e+02,1.203983759503109707e-01
6.900557761219723716e+02,1.272831951638343229e-01
6.902905402155211050e+02,1.170639164705905982e-01
6.905253136101382552e+02,1.220536112316110006e-01
6.907600963030040475e+02,1.229172122479414569e-01
6.909948882912983663e+02,1.280028626774430411e-01
6.912296895722015506e+02,1.380542189508447148e-01
6.914645001428934847e+02,1.302338319696300373e-01
6.916993200005548488e+02,1.363510058353041010e-01
6.919341491423654134e+02,1.369027509290707822e-01
6.921689875655054038e+02,1.438595368939550034e-01
6.924038352671550456e+02,1.525195359743798384e-01
6.926386922444944503e+02,1.399493434033476646e-01
6.928735584947037296e+02,1.424441907838578658e-01
6.931084340149629952e+02,1.426121132036999029e-01
6.933433188024525862e+02,1.375264627741983325e-01
6.935782128543526142e+02,1.380302300337244159e-01
6.938131161678430772e+02,1.347917262224852253e-01
6.940480287401042006e+02,1.389418088842954702e-01
6.942829505683162097e+02,1.361590944983417650e-01
6.945178816496593299e+02,1.315292334941257080e-01
6.947528219813135593e+02,1.306656324777952516e-01
6.949877715604591231e+02,1.361111166641011949e-01
6.952227303842760193e+02,1.280508405116836113e-01
6.954576984499447008e+02,1.189830298402138331e-01
6.956926757546450517e+02,1.232530570876255310e-01
6.959276622955574112e+02,1.385819751274910971e-01
6.961626580698618909e+02,1.364949393380258391e-01
6.963976630747386025e+02,1.379102854481229767e-01
6.966326773073677714e+02,1.492090654117797510e-01
6.968677007649293955e+02,1.533111702393494258e-01
6.971027334446039276e+02,1.657614182247801604e-01
6.973377753435711384e+02,1.645859612858859289e-01
6.975728264590113668e+02,1.730060711951078578e-01
6.978078867881049518e+02,1.735818052059948380e-01
6.980429563280317780e+02,1.780437437903688580e-01
6.982780350759721841e+02,1.809703916790442735e-01
6.985131230291060547e+02,1.782356551273311662e-01
6.987482201846139560e+02,1.881910557322516997e-01
6.989833265396757724e+02,1.829134939657877934e-01
6.992184420914716156e+02,1.763645195919485154e-01
6.994535668371818247e+02,1.785475110498949414e-01
6.996887007739865112e+02,1.800108349942326491e-01
6.999238438990657869e+02,1.839690063190805858e-01
7.001589962095996498e+02,1.747332732277687706e-01
7.003941577027685526e+02,1.763885085090688143e-01
7.006293283757524932e+02,1.830334385513892603e-01
7.008645082257316972e+02,1.776359321993239149e-01
7.010996972498860487e+02,1.752850183215354518e-01
7.013348954453961142e+02,1.814741589385703846e-01
7.015701028094420053e+02,1.816900591926529918e-01
7.018053193392036064e+02,1.758847412495427032e-01
7.020405450318610292e+02,1.758367634153021331e-01
7.022757798845948400e+02,1.804666244195181901e-01
7.025110238945849233e+02,1.864878426167110859e-01
7.027462770590112768e+02,1.826975937117051862e-01
7.029815393750544672e+02,1.833213055568327365e-01
7.032168108398943787e+02,1.833213055568327365e-01
7.034520914507112366e+02,1.954117197854591259e-01
7.036873812046851526e+02,1.784755442985340723e-01
7.039226800989962385e+02,1.878312219754473267e-01
7.041579881308248332e+02,1.875193660528835515e-01
7.043933052973509348e+02,1.761246304207456093e-01
7.046286315957546549e+02,1.754529407413774889e-01
7.048639670232164463e+02,1.776839100335644850e-01
7.050993115769160795e+02,1.732219714491904650e-01
7.053346652540340074e+02,1.674886202574410732e-01
7.055700280517502279e+02,1.547744941836871335e-01
7.058053999672449663e+02,1.511041898642827008e-01
7.060407809976983344e+02,1.564537183821074762e-01
7.062761711402904439e+02,1.538149374988755091e-01
7.065115703922016337e+02,1.552542725260929457e-01
7.067469787506117882e+02,1.481535530584869864e-01
7.069823962127013601e+02,1.557580397856190568e-01
7.072178227756503475e+02,1.489691762405768449e-01
7.074532584366388619e+02,1.555421395315364219e-01
7.076887031928471288e+02,1.557820287027393280e-01
7.079241570414552598e+02,1.506004226047566175e-01
7.081596199796433666e+02,1.491850764946594798e-01
7.083950920045919020e+02,1.466182623627883819e-01
7.086305731134806365e+02,1.480096195557652483e-01
7.088660633034899092e+02,1.569574856416335595e-01
7.091015625717998319e+02,1.665050746555091499e-01
7.093370709155906297e+02,1.585167652544524353e-01
7.095725883320424145e+02,1.551583168576117777e-01
7.098081148183354117e+02,1.533591480735899959e-01
7.100436503716496190e+02,1.550383722720103385e-01
7.102791949891652621e+02,1.503365445164334124e-01
7.105147486680625661e+02,1.511761566156435699e-01
7.107503114055216429e+02,1.490651319090580129e-01
7.109858831987226040e+02,1.469541072024724560e-01
7.112214640448456748e+02,1.340720587088765070e-01
7.114570539410708534e+02,1.436916144741129664e-01
7.116926528845785924e+02,1.306176546435546815e-01
7.119282608725487762e+02,1.423002572811361277e-01
7.121638779021617438e+02,1.280028626774430411e-01
7.123995039705974932e+02,1.244764918607603327e-01
7.126351390750363635e+02,1.211900102152805442e-01
7.128707832126582389e+02,1.141372685819151689e-01
7.131064363806435722e+02,1.136574902395093567e-01
7.133420985761722477e+02,1.150248585153659103e-01
7.135777697964247182e+02,1.149289028468847423e-01
7.138134500385808678e+02,1.178795396526804706e-01
7.140491392998210358e+02,1.119542771239687290e-01
7.142848375773253338e+02,1.226053563253776818e-01
7.145205448682738734e+02,1.034382115462656321e-01
7.147562611698467663e+02,1.037500674688294072e-01
7.149919864792242379e+02,1.012072422540786221e-01
7.152277207935865135e+02,1.059330589267758332e-01
7.154634641101135912e+02,1.189110630888529641e-01
7.156992164259856963e+02,1.091955516551353367e-01
7.159349777383831679e+02,1.117383768698861218e-01
7.161707480444857765e+02,1.077802055450381991e-01
7.164065273414739750e+02,1.105869088481121754e-01
7.166423156265278749e+02,1.035581561318670851e-01
7.168781128968275880e+02,1.128418670574194843e-01
7.171139191495532259e+02,9.995981856382352149e-02
7.173497343818850140e+02,1.043018125625960885e-01
7.175855585910031778e+02,1.027665218668974978e-01
7.178213917740877150e+02,9.487416813432195117e-02
7.180572339283188512e+02,1.007514528287931088e-01
7.182930850508766980e+02,1.053813138330091659e-01
7.185289451389414808e+02,9.895228404477132700e-02
7.187648141896934249e+02,1.055732251699714880e-01
7.190006922003125283e+02,9.487416813432195117e-02
7.192365791679790163e+02,8.878098318576818637e-02
7.194724750898730008e+02,1.066527264403845515e-01
7.197083799631747070e+02,9.257123209077407211e-02
7.199442937850642465e+02,9.588170265337415954e-02
7.201802165527218449e+02,8.609422446829566311e-02
7.204161482633276137e+02,9.269117667637552516e-02
7.206520889140615509e+02,8.856508293168557922e-02
7.208880385021041093e+02,1.026705661984163437e-01
7.211239970246351731e+02,8.964458420209864276e-02
7.213599644788350815e+02,9.532995755960747830e-02
7.215959408618839461e+02,9.165965324020304561e-02
7.218319261709618786e+02,8.120048537575641490e-02
7.220679204032491043e+02,8.273577607145500556e-02
7.223039235559257349e+02,9.372270011254801858e-02
7.225399356261718822e+02,7.916142742053172698e-02
7.227759566111677714e+02,8.391123301034923709e-02
7.230119865080935142e+02,7.899350500068968994e-02
7.232480253141293360e+02,7.709838054818675401e-02
7.234840730264552349e+02,8.904486127409137752e-02
7.237201296422515497e+02,8.273577607145500556e-02
7.239561951586983923e+02,8.822923809200150513e-02
7.241922695729758743e+02,9.461029004599876002e-02
7.244283528822642211e+02,9.338685527286394450e-02
7.246644450837434306e+02,9.943206238717713918e-02
7.249005461745938419e+02,1.051654135789265448e-01
7.251366561519954530e+02,1.106828645165933434e-01
7.253727750131286030e+02,9.840053895100464576e-02
7.256089027551731760e+02,1.037980453030699912e-01
7.258450393753096250e+02,9.125184164915810248e-02
7.260811848707179479e+02,9.168364215732333067e-02
7.263173392385783700e+02,9.317095501878133734e-02
7.265535024760708893e+02,9.734502659771186728e-02
7.267896745803758449e+02,9.482619030008138106e-02
7.270258555486734622e+02,9.554585781369008546e-02
7.272620453781436254e+02,8.887693885424935436e-02
7.274982440659665599e+02,9.427444520631469982e-02
7.277344516093226048e+02,8.347943250218400890e-02
7.279706680053917580e+02,9.964796264125974634e-02
7.282068932513542450e+02,8.160829696680135803e-02
7.284431273443901773e+02,1.072764382855121018e-01
