3.829846459117234190e+02,-5.604432323628484591e-03
3.832042951845577363e+02,-4.860109287430774971e-03
3.834239575624301324e+02,-2.026879665774975608e-03
3.836436330425206052e+02,8.063499558808233207e-04
3.838633216220093800e+02,6.328746676057380761e-03
3.840830232980766823e+02,1.286558366330958769e-03
3.843027380679025100e+02,-6.084640734078620473e-03
3.845224659286671454e+02,-3.371463215035354864e-03
3.847422068775507569e+02,5.248277752544576111e-03
3.849619609117333425e+02,-1.090473265397211592e-03
3.851817280283952414e+02,3.255412849176514325e-03
3.854015082247165083e+02,1.129890372421628320e-02
3.856213014978773117e+02,1.214527104763438560e-03
3.858411078450578771e+02,1.814787617826107763e-03
3.860609272634382023e+02,-5.580421903105978361e-03
3.862807597501986265e+02,3.399475372311554743e-03
3.865006053025192045e+02,-2.627140178837645244e-03
3.867204639175801049e+02,-1.282556629577265772e-03
3.869403355925614960e+02,5.680465321949697798e-03
3.871602203246435465e+02,-3.251411112422821111e-03
3.873801181110063681e+02,2.319006448798750092e-03
3.876000289488301860e+02,9.906299333910890612e-03
3.878199528352950551e+02,-4.884119707953282069e-03
3.880398897675812577e+02,8.705778307785551340e-03
3.882598397428687917e+02,1.245140390929660827e-02
3.884798027583379394e+02,1.021843480070347768e-02
3.886997788111688124e+02,8.321611579425442981e-03
3.889197678985416360e+02,7.961455271587841720e-03
3.891397700176364651e+02,1.142495843195918135e-03
3.893597851656334683e+02,-3.707609102350449895e-03
3.895798133397128140e+02,-4.163807092278078680e-03
3.897998545370547276e+02,4.575985977914386917e-03
3.900199087548393209e+02,9.426090923460753862e-03
3.902399759902466485e+02,-5.364328118403417084e-03
3.904600562404569928e+02,3.663589998059129348e-03
3.906801495026505791e+02,9.402080502938248499e-03
3.909002557740072916e+02,-8.743794806946507490e-04
3.911203750517075832e+02,1.048254942645105228e-02
3.913405073329313950e+02,5.800517424562232419e-03
3.915606526148590092e+02,1.550672992078533374e-03
3.917808108946705374e+02,3.759631680149156437e-03
3.920009821695460914e+02,5.680465321949697798e-03
3.922211664366659534e+02,9.450101343983260960e-03
3.924413636932101213e+02,8.603734020562014799e-05
3.926615739363588773e+02,9.834268072343369319e-03
3.928817971632922763e+02,4.942144890882352792e-04
3.931020333711906005e+02,-9.464107422621710662e-04
3.933222825572339048e+02,-3.371463215035354864e-03
3.935425447186023575e+02,6.688902983894982890e-03
3.937628198524761274e+02,4.191819249554278558e-03
3.939831079560353828e+02,1.237937264772908698e-02
3.942034090264602355e+02,9.065934615623152601e-03
3.944237230609309108e+02,5.440361116724630290e-03
3.946440500566275205e+02,7.145100973822611674e-03
3.948643900107302898e+02,1.281156021713420953e-02
3.950847429204192167e+02,1.336379988915186584e-02
3.953051087828746404e+02,6.376767517102394957e-03
3.955254875952765587e+02,1.257145601190914203e-02
3.957458793548051972e+02,6.808955086507516644e-03
3.959662840586407810e+02,8.777809569353072633e-03
3.961867017039633083e+02,1.790777197303601099e-03
3.964071322879531181e+02,1.141895582682881695e-02
3.966275758077902083e+02,2.415048130888777182e-03
3.968480322606548043e+02,-8.743794806946507490e-04
3.970685016437271315e+02,1.766766776781094218e-03
3.972889839541871879e+02,-1.042452424352198048e-03
3.975094791892153125e+02,6.160673732399833680e-03
3.977299873459915034e+02,-2.531098496747618155e-03
3.979505084216959858e+02,6.142665917007691413e-04
3.981710424135088715e+02,2.246975187231229666e-03
3.983915893186103858e+02,-4.547973820638187038e-03
3.986121491341806404e+02,-3.179379850855300685e-03
3.988327218573997470e+02,-7.543273780821168869e-04
3.990533074854480446e+02,-1.060460239744340314e-04
3.992739060155054176e+02,-6.516828303483742160e-03
3.994945174447522049e+02,2.391037710366270518e-03
3.997151417703686320e+02,-3.443494476602875290e-03
3.999357789895345832e+02,1.334579207375972314e-03
4.001564290994305111e+02,-1.018442003829691384e-03
4.003770920972363569e+02,1.814787617826107763e-03
4.005977679801324030e+02,1.626906077237518650e-02
4.008184567452987039e+02,8.441663682037976735e-03
4.010391583899155421e+02,2.073499898956144422e-02
4.012598729111629154e+02,2.712177084854824546e-02
4.014806003062211062e+02,3.468505331313787715e-02
4.017013405722702259e+02,4.611401348185110299e-02
4.019220937064905002e+02,5.252479576136041134e-02
4.021428597060619268e+02,5.386937931062078799e-02
4.023636385681647880e+02,3.795047050419880080e-02
4.025844302899791955e+02,2.762598967952088758e-02
4.028052348686853747e+02,2.805817724892600840e-02
4.030260523014633236e+02,2.517692678622519831e-02
4.032468825854933812e+02,1.142495843195918135e-03
4.034677257179555454e+02,1.046454161105891045e-03
4.036885816960301554e+02,1.166506263718425015e-03
4.039094505168971523e+02,7.529267702182720033e-03
4.041303321777368183e+02,-6.468807462438728832e-03
4.043512266757293219e+02,-4.788078025863254546e-03
4.045721340080547748e+02,3.567548315969102258e-03
4.047930541718933455e+02,1.694735515213574009e-03
4.050139871644252025e+02,1.108280993951372279e-02
4.052349329828304576e+02,3.183381587608993899e-03
4.054558916242892792e+02,1.814787617826107763e-03
4.056768630859818927e+02,6.977028030165063725e-03
4.058978473650884098e+02,2.775204438726378876e-03
4.061188444587888853e+02,2.030881402528668823e-03
4.063398543642636014e+02,1.069864321115361443e-02
4.065608770786927835e+02,2.231968674404689185e-02
4.067819125992564295e+02,4.560979465087845741e-02
4.070029609231346512e+02,7.230938227190598921e-02
4.072240220475077876e+02,1.207864213068471637e-01
4.074450959695559504e+02,1.605476776921183901e-01
4.076661826864591944e+02,1.822530978444645011e-01
4.078872821953978018e+02,2.079922686445917490e-01
4.081083944935518275e+02,2.348839396297993376e-01
4.083295195781014399e+02,2.411026385451285892e-01
4.085506574462268645e+02,2.545964948787773907e-01
4.087718080951082129e+02,2.590624330959636623e-01
4.089929715219255968e+02,2.638405067799425296e-01
4.092141477238592415e+02,2.661214967295806311e-01
4.094353366980892588e+02,2.725802998501349883e-01
4.096565384417958740e+02,2.680663407919037233e-01
4.098777529521590850e+02,2.588463393112611088e-01
4.100989802263592310e+02,2.667937885042108714e-01
4.103202202615764236e+02,2.521954528265267226e-01
4.105414730549907176e+02,2.800955614736795884e-01
4.107627386037823953e+02,2.508028484362213595e-01
4.109840169051315115e+02,2.493862336253934442e-01
4.112053079562182916e+02,2.413427427503536671e-01
4.114266117542228471e+02,2.648729548624103036e-01
4.116479282963254036e+02,2.548846199250474620e-01
4.118692575797059590e+02,2.462888893779900668e-01
4.120905996015449091e+02,2.585101934239459887e-01
4.123119543590221951e+02,2.670098822889134249e-01
4.125333218493180993e+02,2.682824345766062768e-01
4.127547020696126765e+02,2.592305060396212224e-01
4.129760950170862088e+02,2.565653493616229519e-01
4.131975006889186943e+02,2.672499864941385028e-01
4.134189190822904152e+02,2.778145715240414315e-01
4.136403501943815399e+02,2.730364978400626197e-01
4.138617940223721234e+02,2.677301949045886031e-01
4.140832505634424479e+02,2.831929057210829659e-01
4.143047198147725112e+02,2.848736351576584558e-01
4.145262017735425388e+02,2.894356150569347141e-01
4.147476964369327561e+02,2.842973850651182577e-01
4.149692038021232747e+02,2.845614996908658600e-01
4.151907238662942063e+02,3.058827531148518575e-01
4.154122566266257195e+02,2.983434810707847329e-01
4.156338020802979827e+02,2.976711892961545480e-01
4.158553602244911644e+02,3.049943675555191192e-01
4.160769310563854901e+02,2.922928550991130137e-01
4.162985145731610146e+02,2.980073351834696682e-01
4.165201107719978495e+02,2.918126466886629133e-01
4.167417196500763339e+02,2.984635331733972996e-01
4.169633412045764089e+02,2.938535324330759924e-01
4.171849754326783568e+02,2.990878041069824356e-01
4.174066223315622892e+02,2.823285305822727520e-01
4.176282818984084315e+02,2.878029064614042731e-01
4.178499541303968954e+02,2.830728536184704547e-01
4.180716390247077925e+02,2.732285812042426487e-01
4.182933365785213482e+02,2.759417587232859126e-01
4.185150467890176742e+02,2.809119157714448090e-01
4.187367696533769390e+02,2.685225387818313547e-01
4.189585051687793111e+02,2.592545164601437468e-01
4.191802533324049591e+02,2.618236314560519196e-01
4.194020141414339378e+02,2.414627948529662060e-01
4.196237875930465862e+02,2.501065462410686502e-01
4.198455736844229023e+02,2.452084204544772716e-01
4.200673724127431115e+02,2.304900326741806116e-01
4.202891837751873254e+02,2.339235228088990814e-01
4.205110077689357126e+02,2.144750821856686029e-01
4.207328443911684417e+02,2.150513322782087455e-01
4.209546936390656811e+02,1.991804443128317725e-01
4.211765555098075993e+02,2.024698719244152068e-01
4.213984300005743080e+02,1.989403401076067224e-01
4.216203171085460326e+02,1.874153382568034543e-01
4.218422168309028848e+02,1.904406512426393139e-01
4.220641291648249762e+02,1.732732005690469645e-01
4.222860541074924754e+02,1.764905969190628809e-01
4.225079916560856077e+02,1.771628886936930658e-01
4.227299418077844848e+02,1.612199694667485750e-01
4.229519045597692184e+02,1.703919501063461683e-01
4.231738799092200907e+02,1.618922612413787598e-01
4.233958678533170996e+02,1.662141369354299680e-01
4.236178683892405274e+02,1.545450725614916920e-01
4.238398815141704858e+02,1.567540312495623034e-01
4.240619072252870865e+02,1.718085649171740559e-01
4.242839455197705547e+02,1.572582500805349559e-01
4.245059963948010591e+02,1.610759069436135393e-01
4.247280598475586544e+02,1.637410636216117821e-01
4.249501358752235660e+02,1.633328864727291718e-01
4.251722244749759057e+02,1.680149184746179969e-01
4.253943256439959555e+02,1.664302307201325493e-01
4.256164393794637135e+02,1.666223140843126060e-01
4.258385656785594620e+02,1.680389288951404936e-01
4.260607045384632556e+02,1.786995556071334923e-01
4.262828559563552631e+02,1.752420550518925257e-01
4.265050199294157096e+02,1.944984123109429475e-01
4.267271964548247070e+02,1.754821592571176037e-01
4.269493855297623668e+02,1.852063795687328429e-01
4.271715871514089713e+02,1.861908068101556235e-01
4.273938013169445753e+02,1.871992444721009008e-01
4.276160280235493474e+02,1.920973702586922793e-01
4.278382672684034560e+02,2.039104971557656187e-01
4.280605190486870129e+02,2.119299776102828714e-01
4.282827833615803002e+02,2.011012779546323126e-01
4.285050602042633159e+02,2.165879991916491998e-01
4.287273495739162854e+02,2.113057066766977077e-01
4.289496514677193773e+02,2.321947725312785982e-01
4.291719658828527599e+02,2.326509705212062296e-01
4.293942928164966020e+02,2.330591476700888398e-01
4.296166322658309582e+02,2.334913352394939468e-01
4.298389842280361108e+02,2.441279515309644488e-01
4.300613487002921147e+02,2.409825864425160780e-01
4.302837256797791952e+02,2.489540460559883095e-01
4.305061151636774639e+02,2.483057647018806213e-01
4.307285171491671463e+02,2.491461294201683663e-01
4.309509316334282971e+02,2.509949318004013885e-01
4.311733586136410850e+02,2.623518607075470688e-01
4.313957980869857920e+02,2.636484234157624451e-01
4.316182500506424162e+02,2.649209757034552970e-01
4.318407145017912399e+02,2.804557177815171776e-01
4.320631914376122609e+02,2.662415488321931978e-01
4.322856808552858183e+02,2.763019150311235572e-01
4.325081827519919671e+02,2.752454565281332588e-01
4.327306971249108756e+02,2.896276984211147987e-01
4.329532239712226556e+02,2.853298331475860872e-01
4.331757632881076461e+02,2.965667099521192562e-01
4.333983150727457314e+02,2.962305640648041360e-01
4.336208793223172506e+02,3.051144196581316304e-01
4.338434560340023154e+02,2.993279083122075135e-01
4.340660452049810942e+02,3.060028052174644242e-01
4.342886468324337557e+02,2.996400437790001092e-01
4.345112609135403545e+02,3.042020236782764231e-01
4.347338874454811730e+02,3.181520780018528560e-01
4.349565264254363228e+02,3.092442119880028373e-01
4.351791778505859156e+02,3.072753575051572761e-01
4.354018417181101768e+02,3.176238487503577068e-01
4.356245180251892180e+02,3.161111922574397770e-01
4.358472067690032645e+02,3.131098896921263863e-01
4.360699079467323145e+02,3.265557251847301945e-01
4.362926215555567069e+02,3.283084858828732022e-01
4.365153475926564397e+02,3.182481196839428428e-01
4.367380860552117383e+02,3.206971825772385598e-01
4.369608369404028281e+02,3.292208818627284650e-01
4.371836002454098207e+02,3.087640035775526814e-01
4.374063759674128278e+02,3.181520780018528560e-01
4.376291641035919611e+02,3.296290590116110475e-01
4.378519646511275596e+02,3.312377571866190196e-01
4.380747776071996213e+02,3.298931736373586499e-01
4.382976029689883148e+02,3.418983838986120460e-01
4.385204407336738086e+02,3.321741635869968068e-01
4.387432908984363280e+02,3.222818703317240074e-01
4.389661534604559847e+02,3.316939551765466510e-01
4.391890284169129473e+02,3.360158308705978869e-01
4.394119157649872704e+02,3.314778613918440975e-01
4.396348155018592365e+02,3.252831728970373426e-01
4.398577276247090140e+02,3.367841643273181140e-01
4.400806521307166008e+02,3.378166124097858880e-01
4.403035890170623361e+02,3.367121330657505962e-01
4.405265382809262178e+02,3.351514557317876175e-01
4.407494999194885281e+02,3.385849458665061151e-01
4.409724739299293788e+02,3.339749451261848079e-01
4.411954603094288814e+02,3.404577586672616341e-01
4.414184590551673182e+02,3.417303109549544859e-01
4.416414701643246872e+02,3.408419253956217476e-01
4.418644936340812137e+02,3.370962997941106543e-01
4.420875294616170095e+02,3.486933329064814679e-01
4.423105776441123567e+02,3.404337482467391096e-01
4.425336381787473101e+02,3.424746339911521886e-01
4.427567110627020384e+02,3.433870299710074514e-01
4.429797962931567099e+02,3.394733314258388535e-01
4.432028938672914364e+02,3.340469763877523257e-01
4.434260037822864433e+02,3.364720288605255183e-01
4.436491260353218991e+02,3.314538509713215730e-01
4.438722606235778585e+02,3.334227054541671342e-01
4.440954075442346038e+02,3.466284367415458645e-01
4.443185667944721331e+02,3.430748945042148557e-01
4.445417383714707285e+02,3.448276552023578634e-01
4.447649222724105584e+02,3.434590612325749692e-01
4.449881184944716779e+02,3.424986444116747131e-01
4.452113270348343121e+02,3.395933835284513647e-01
4.454345478906785729e+02,3.337828617620047233e-01
4.456577810591846855e+02,3.365440601220930361e-01
4.458810265375327617e+02,3.296050485910885786e-01
4.461042843229029131e+02,3.263636418205501655e-01
4.463275544124753651e+02,3.389931230153886976e-01
4.465508368034302293e+02,3.477809369266262052e-01
4.467741314929476744e+02,3.356076537217152489e-01
4.469974384782079255e+02,3.355356224601477311e-01
4.472207577563910377e+02,3.293409339653409762e-01
4.474440893246772362e+02,3.382487999791909949e-01
4.476674331802466327e+02,3.337828617620047233e-01
4.478907893202793957e+02,3.287646838728008336e-01
4.481141577419556938e+02,3.398334877336764426e-01
4.483375384424556387e+02,3.344791639571574327e-01
4.485609314189594556e+02,3.318860385407267355e-01
4.487843366686472564e+02,3.354635911985802132e-01
4.490077541886992094e+02,3.250190582712897958e-01
4.492311839762954264e+02,3.330145283052845517e-01
4.494546260286161328e+02,3.264836939231626767e-01
4.496780803428414970e+02,3.435310924941424870e-01
4.499015469161515739e+02,3.172636924425200622e-01
4.501250257457265889e+02,3.352234869933551353e-01
4.503485168287467104e+02,3.222578599112014830e-01
4.505720201623921071e+02,3.279003087339905642e-01
4.507955357438428337e+02,3.239866101888219663e-01
4.510190635702791155e+02,3.261955688768926054e-01
4.512426036388811212e+02,3.265077043436852011e-01
4.514661559468290193e+02,3.200008803820858505e-01
4.516897204913028645e+02,3.175278070682676645e-01
4.519132972694829959e+02,3.312617676071415440e-01
4.521368862785493548e+02,3.112610873118933918e-01
4.523604875156822231e+02,3.272040065388379104e-01
4.525841009780618265e+02,3.194966615511132257e-01
4.528077266628681059e+02,3.046102008271590056e-01
4.530313645672814005e+02,3.121014520301811368e-01
4.532550146884818218e+02,3.136861397846665844e-01
4.534786770236494817e+02,3.122935353943611658e-01
4.537023515699645486e+02,3.131579105331714352e-01
4.539260383246071910e+02,3.168795257141599486e-01
4.541497372847576344e+02,3.171916611809525444e-01
4.543734484475959334e+02,3.257393708869649740e-01
4.545971718103023136e+02,3.109249414245782717e-01
4.548209073700568297e+02,3.075394721309048229e-01
4.550446551240397639e+02,3.102766600704706113e-01
4.552684150694311711e+02,3.185362447302129696e-01
4.554921872034112198e+02,3.103486913320381291e-01
4.557159715231601922e+02,3.072513470846347516e-01
4.559397680258580863e+02,3.048743154529066079e-01
4.561635767086850706e+02,3.072753575051572761e-01
4.563873975688214273e+02,3.181520780018528560e-01
4.566112306034472113e+02,3.092442119880028373e-01
4.568350758097425910e+02,3.139502544104141313e-01
4.570589331848877919e+02,3.251871312149473003e-01
4.572828027260628119e+02,3.048743154529066079e-01
4.575066844304479901e+02,3.078275971771749497e-01
4.577305782952233812e+02,3.140943169335491669e-01
4.579544843175690971e+02,3.184402030481229273e-01
4.581784024946654199e+02,3.121494728712261302e-01
4.584023328236924044e+02,2.994959812558650736e-01
4.586262753018302760e+02,3.208652555208961199e-01
4.588502299262591464e+02,3.116212436197309810e-01
4.590741966941591841e+02,3.110930143682358318e-01
4.592981756027105575e+02,3.231942663115792702e-01
4.595221666490933785e+02,3.167834840320699619e-01
4.597461698304878723e+02,3.130618688510813930e-01
4.599701851440740938e+02,3.122215041327936480e-01
4.601942125870323252e+02,3.101325975473355756e-01
4.604182521565426214e+02,3.124616083380187259e-01
4.606423038497851508e+02,3.074434304488148362e-01
4.608663676639401388e+02,3.120534311891360879e-01
4.610904435961876970e+02,3.148866608107919185e-01
4.613145316437079941e+02,3.137821814667566267e-01
4.615386318036811417e+02,3.112370768913708674e-01
4.617627440732873083e+02,3.054025447044017572e-01
4.619868684497067193e+02,3.117412957223435477e-01
4.622110049301194294e+02,3.132059313742164286e-01
4.624351535117056642e+02,3.230982246294892279e-01
4.626593141916455920e+02,3.169275465552049975e-01
4.628834869671192678e+02,3.150547337544494786e-01
4.631076718353069737e+02,3.231462454705342213e-01
4.633318687933888214e+02,3.156790046880346146e-01
4.635560778385448657e+02,3.090521286238227527e-01
4.637802989679554457e+02,3.115492123581634631e-01
4.640045321788005594e+02,3.183201509455103606e-01
4.642287774682604891e+02,3.143584315592967693e-01
4.644530348335152894e+02,3.060748364790319420e-01
4.646773042717451290e+02,3.185842655712579630e-01
4.649015857801302332e+02,3.149346816518369119e-01
4.651258793558507136e+02,2.995680125174325914e-01
4.653501849960866821e+02,3.053785342838792327e-01
4.655745026980183638e+02,3.112370768913708674e-01
4.657988324588258706e+02,3.149346816518369119e-01
4.660231742756894278e+02,3.127257229637663283e-01
4.662475281457890901e+02,3.065550448894820423e-01
4.664718940663050830e+02,3.190164531406630699e-01
4.666962720344175182e+02,3.126296812816762860e-01
4.669206620473066778e+02,3.075394721309048229e-01
4.671450641021525030e+02,3.063869719458245378e-01
4.673694781961352760e+02,3.087880139980752059e-01
4.675939043264352222e+02,3.050183779760416436e-01
4.678183424902323395e+02,3.102046288089030934e-01
4.680427926847069102e+02,3.104207225936056469e-01
4.682672549070389891e+02,3.115011915171184698e-01
4.684917291544088584e+02,3.044901487245464944e-01
4.687162154239965162e+02,3.060028052174644242e-01
4.689407137129821876e+02,3.000482209278827472e-01
4.691652240185461551e+02,3.005764501793778964e-01
4.693897463378684165e+02,3.000002000868376983e-01
4.696142806681291404e+02,3.032896276984211603e-01
4.698388270065084953e+02,3.036497840062587494e-01
4.700633853501867065e+02,2.986075956965323352e-01
4.702879556963438858e+02,3.101085871268130512e-01
4.705125380421601449e+02,3.048022841913390901e-01
4.707371323848157090e+02,3.106128059577857314e-01
4.709617387214906898e+02,3.031215547547636002e-01
4.711863570493652560e+02,2.920527508938879913e-01
4.714109873656195759e+02,3.034336902215561960e-01
4.716356296674337614e+02,2.960865015416691004e-01
4.718602839519880376e+02,3.034096798010336715e-01
4.720849502164625164e+02,2.987996790607123643e-01
4.723096284580373663e+02,3.023292108775208487e-01
4.725343186738927557e+02,2.887393128617820603e-01
4.727590208612087963e+02,2.941416574793460637e-01
4.729837350171656567e+02,2.972390017267494411e-01
4.732084611389435622e+02,2.902279589341774657e-01
4.734331992237225109e+02,2.915965529039603599e-01
4.736579492686828985e+02,3.012007211129630324e-01
4.738827112710046094e+02,2.961105119621916248e-01
4.741074852278680396e+02,2.870585834252065704e-01
4.743322711364531870e+02,2.851617602039285271e-01
4.745570689939402769e+02,2.974310850909294701e-01
4.747818787975094210e+02,2.879709794050618332e-01
4.750067005443408448e+02,2.999761896663152294e-01
4.752315342316146598e+02,2.883551461334219468e-01
4.754563798565110346e+02,3.044901487245464944e-01
4.756812374162100809e+02,2.855459269322886406e-01
4.759061069078919672e+02,2.967828037368218097e-01
4.761309883287369189e+02,2.927970739300856939e-01
4.763558816759250476e+02,2.877308751998367553e-01
4.765807869466364650e+02,2.813681137613724403e-01
4.768057041380513965e+02,2.985355644349648174e-01
4.770306332473499538e+02,2.799514989505445528e-01
4.772555742717123053e+02,2.798794676889770350e-01
4.774805272083186196e+02,2.833849890852630504e-01
4.777054920543490653e+02,2.836731141315331217e-01
4.779304688069837539e+02,2.860501457632612654e-01
4.781554574634028540e+02,2.924609280427705738e-01
4.783804580207865342e+02,2.793032175964368924e-01
4.786054704763149630e+02,2.758697274617183948e-01
4.788304948271682520e+02,2.818003013307776028e-01
4.790555310705266265e+02,2.822324889001827097e-01
4.792805792035701984e+02,2.775264464777713602e-01
4.795056392234791360e+02,2.868665000610264859e-01
4.797307111274335512e+02,2.725562894296124639e-01
4.799557949126136123e+02,2.778385819445639560e-01
4.801808905761995447e+02,2.777905611035189626e-01
4.804059981153714034e+02,2.841293121214607531e-01
4.806311175273094705e+02,2.694109243411640930e-01
4.808562488091938008e+02,2.831929057210829659e-01
4.810813919582045628e+02,2.727723832143150173e-01
4.813065469715219251e+02,2.720280601781173146e-01
4.815317138463260562e+02,2.597587352911163716e-01
4.817568925797971247e+02,2.720280601781173146e-01
4.819820831691152421e+02,2.637924859388974808e-01
4.822072856114606338e+02,2.723882164859549038e-01
4.824324999040133548e+02,2.726043102706575127e-01
4.826577260439536303e+02,2.616555585123944150e-01
4.828829640284616289e+02,2.703473307415418248e-01
4.831082138547174054e+02,2.591344643575311801e-01
4.833334755199012989e+02,2.695309764437766042e-01
4.835587490211932504e+02,2.662895696732381912e-01
4.837840343557735991e+02,2.658813925243556087e-01
4.840093315208223999e+02,2.715478517676672143e-01
4.842346405135198211e+02,2.690267576128039795e-01
4.844599613310460313e+02,2.607911833735841456e-01
4.846852939705811423e+02,2.616075376713493661e-01
4.849106384293054361e+02,2.599268082347739317e-01
4.851359947043989678e+02,2.691468097154164907e-01
4.853613627930418488e+02,2.615355064097818483e-01
4.855867426924143615e+02,2.747892585382056274e-01
4.858121343996965606e+02,2.628800899590422180e-01
4.860375379120686716e+02,2.655212362165179640e-01
4.862629532267107493e+02,2.606711312709716344e-01
4.864883803408030758e+02,2.611273292608992658e-01
4.867138192515257060e+02,2.564212868384879163e-01
4.869392699560588653e+02,2.535160259552646234e-01
4.871647324515827222e+02,2.934213448636708854e-01
4.873902067352773884e+02,2.549806616071375043e-01
4.876156928043229755e+02,2.696270181258666465e-01
4.878411906558997089e+02,2.610312875788092235e-01
4.880667002871877003e+02,2.625439440717271533e-01
4.882922216953671750e+02,2.639365484620325164e-01
4.885177548776182448e+02,2.579339433314058461e-01
4.887432998311210213e+02,2.636964442568074940e-01
4.889688565530557298e+02,2.539242031041472059e-01
4.891944250406024821e+02,2.651850903292028994e-01
4.894200052909415035e+02,2.536600884783996590e-01
4.896455973012528489e+02,2.548846199250474620e-01
4.898712010687167435e+02,2.573576932388657035e-01
4.900968165905132992e+02,2.517392548365990912e-01
4.903224438638227412e+02,2.527717029190669207e-01
4.905480828858251243e+02,2.421831074686414120e-01
4.907737336537007309e+02,2.368527941126448988e-01
4.909993961646296157e+02,2.495543065690509765e-01
4.912250704157919472e+02,2.540682656272822415e-01
4.914507564043679508e+02,2.388936798570579778e-01
4.916764541275376246e+02,2.447522224645496403e-01
4.919021635824813643e+02,2.464569623216475991e-01
4.921278847663791112e+02,2.508748796977888773e-01
4.923536176764110905e+02,2.425192533559565045e-01
4.925793623097575278e+02,2.496503482511410188e-01
4.928051186635984777e+02,2.463128997985125634e-01
4.930308867351142226e+02,2.406704509757234822e-01
4.932566665214847603e+02,2.529157654422019563e-01
4.934824580198903163e+02,2.343797207988267128e-01
4.937082612275110591e+02,2.384134714466078497e-01
4.939340761415271572e+02,2.426633158790915401e-01
4.941599027591187223e+02,2.403823259294534109e-01
4.943857410774660366e+02,2.488580043738982950e-01
4.946115910937490412e+02,2.448962849876846759e-01
4.948374528051480752e+02,2.328910747264312797e-01
4.950633262088431934e+02,2.327470122032962441e-01
4.952892113020145644e+02,2.353881584607719901e-01
4.955151080818423566e+02,2.379812838772027150e-01
4.957410165455067954e+02,2.305140430947031083e-01
4.959669366901879357e+02,2.380533151387702329e-01
4.961928685130659460e+02,2.502986296052486792e-01
4.964188120113211085e+02,2.379332630361577217e-01
4.966447671821333643e+02,2.240792503946713032e-01
4.968707340226830524e+02,2.372369608410050124e-01
4.970967125301502278e+02,2.388936798570579778e-01
4.973227027017151158e+02,2.256159173081117297e-01
4.975487045345577712e+02,2.324108663159811516e-01
4.977747180258584763e+02,2.226386251633208913e-01
4.980007431727973426e+02,2.216782083424206351e-01
4.982267799725544251e+02,2.153394573244788446e-01
4.984528284223100059e+02,2.256399277286342542e-01
4.986788885192441967e+02,2.170682076020993279e-01
4.989049602605371661e+02,2.179085723203870728e-01
4.991310436433690825e+02,2.254958652054991908e-01
4.993571386649200008e+02,2.206217498394303367e-01
4.995832453223702601e+02,2.256879485696792476e-01
4.998093636128998014e+02,2.152194052218663056e-01
5.000354935336889639e+02,2.100331543890048280e-01
5.002616350819178024e+02,2.400461800421382907e-01
5.004877882547664854e+02,2.204056560547277555e-01
5.007139530494152382e+02,2.228066981069784513e-01
5.009401294630441157e+02,2.104653419584099627e-01
5.011663174928333433e+02,2.222304480144382810e-01
5.013925171359630326e+02,2.125542485438680629e-01
5.016187283896133522e+02,2.264562820263994747e-01
5.018449512509644705e+02,2.154595094270913558e-01
5.020711857171965562e+02,2.223024792760057988e-01
5.022974317854897777e+02,2.120260192923729137e-01
5.025236894530241898e+02,2.137787799905158936e-01
5.027499587169800748e+02,2.106814357431125162e-01
5.029762395745374874e+02,2.119779984513278925e-01
5.032025320228767100e+02,2.139468529341734537e-01
5.034288360591777405e+02,2.153394573244788446e-01
5.036551516806208610e+02,2.165159679300816542e-01
5.038814788843861834e+02,2.074400289725741031e-01
5.041078176676538192e+02,2.192051350286024214e-01
5.043341680276039938e+02,2.110415920509501331e-01
5.045605299614168189e+02,2.118819567692378503e-01
5.047869034662724630e+02,2.089046646244470118e-01
5.050132885393510946e+02,2.009812258520197736e-01
5.052396851778328823e+02,2.023258094012801711e-01
5.054660933788979378e+02,1.990363817896967369e-01
5.056925131397264295e+02,2.050389869203234350e-01
5.059189444574985259e+02,1.991084130512642547e-01
5.061453873293943957e+02,1.950266415624380967e-01
5.063718417525941504e+02,1.980519545482739563e-01
5.065983077242780155e+02,1.996126318822369072e-01
5.068247852416261026e+02,1.952427353471406779e-01
5.070512743018185233e+02,1.996366423027594039e-01
5.072777749020355031e+02,1.968994543631936434e-01
5.075042870394572105e+02,1.922414327818273150e-01
5.077308107112637572e+02,2.094088834554196643e-01
5.079573459146352548e+02,1.896723177859190868e-01
5.081838926467519855e+02,1.924575265665298685e-01
5.084104509047940041e+02,1.973556523531212747e-01
5.086370206859414793e+02,1.884717967597937527e-01
5.088636019873746363e+02,1.903205991400267749e-01
5.090901948062734732e+02,1.852063795687328429e-01
5.093167991398183858e+02,1.920013285766022648e-01
5.095434149851893153e+02,1.828053375164821470e-01
5.097700423395664870e+02,2.025659136065052213e-01
5.099966812001301264e+02,1.848942441019402472e-01
5.102233315640602882e+02,1.816768477519243308e-01
5.104499934285371410e+02,1.870791923694883618e-01
5.106766667907409669e+02,1.777871596272782295e-01
5.109033516478517072e+02,1.873673174157584331e-01
5.111300479970497008e+02,1.825892437317795935e-01
5.113567558355150027e+02,1.869831506873983473e-01
5.115834751604278949e+02,1.904166408221168172e-01
5.118102059689683188e+02,1.735373151947945392e-01
5.120369482583166700e+02,1.931538287616825778e-01
5.122637020256529468e+02,1.851343483071653251e-01
5.124904672681573174e+02,1.825412228907345724e-01
5.127172439830100075e+02,1.769227844884679879e-01
