5.923122328241915966e+02,6.284442738385134231e-01
5.925428411666180182e+02,6.464858510370308231e-01
5.927734599944474212e+02,6.488849969410889207e-01
5.930040893048598036e+02,6.510682197137818150e-01
5.932347290950353909e+02,6.491489029905352925e-01
5.934653793621542945e+02,6.520518695344457161e-01
5.936960401033966264e+02,6.530595108141501459e-01
5.939267113159426117e+02,6.549788275373966684e-01
5.941573929969724759e+02,6.700214723558413077e-01
5.943880851436663306e+02,6.538272375034487327e-01
5.946187877532041739e+02,6.479013471204251307e-01
5.948495008227662311e+02,6.528435876827849427e-01
5.950802243495328412e+02,6.398402168827896919e-01
5.953109583306838886e+02,6.358576346820531411e-01
5.955417027633998259e+02,6.510682197137818150e-01
5.957724576448606513e+02,6.428151578038218128e-01
5.960032229722464763e+02,6.402480716864795696e-01
5.962339987427374126e+02,6.507563307462542745e-01
5.964647849535136857e+02,6.454542182982857534e-01
5.966955816017555208e+02,6.577138538680229463e-01
5.969263886846431433e+02,6.654391036790902048e-01
5.971572061993564375e+02,6.645034367765075833e-01
5.973880341430757426e+02,6.707412161270587259e-01
5.976188725129811701e+02,6.751076616724446255e-01
5.978497213062529454e+02,6.784904573971666242e-01
5.980805805200711802e+02,6.763072346244736188e-01
5.983114501516158725e+02,6.786823890694911876e-01
5.985423301980674751e+02,6.798099876443985945e-01
5.987732206566058721e+02,6.727564986864675856e-01
5.990041215244115165e+02,6.713170111440327492e-01
5.992350327986642924e+02,6.695896260931107902e-01
5.994659544765444252e+02,6.604728716576898639e-01
5.996968865552321404e+02,6.594892218370259629e-01
5.999278290319075495e+02,6.489569713182107291e-01
6.001587819037506506e+02,6.512601513861064895e-01
6.003897451679418964e+02,6.460540047743003056e-01
6.006207188216612849e+02,6.596091791322289399e-01
6.008517028620890414e+02,6.431030553123088245e-01
6.010826972864051640e+02,6.450943464126770444e-01
6.013137020917899918e+02,6.500365869750368564e-01
6.015447172754236362e+02,6.469896716768830380e-01
6.017757428344862092e+02,6.555786140134112205e-01
6.020067787661578222e+02,6.483331933831555371e-01
6.022378250676187008e+02,6.755395079351750320e-01
6.024688817360490702e+02,6.727085157683864169e-01
6.026999487686289285e+02,6.815133812362798027e-01
6.029310261625385010e+02,6.806256972517783499e-01
6.031621139149578994e+02,6.940609143145040072e-01
6.033932120230674627e+02,6.965320345956839132e-01
6.036243204840470753e+02,7.019301128798147715e-01
6.038554392950770762e+02,7.054088744406991074e-01
6.040865684533376907e+02,6.996989071890407086e-01
6.043177079560089169e+02,7.149094922207693825e-01
6.045488578002708664e+02,7.101831747897747737e-01
6.047800179833038783e+02,6.999868046975276092e-01
6.050111885022879505e+02,7.035135491764931137e-01
6.052423693544033085e+02,6.838885356812974825e-01
6.054735605368300639e+02,6.933891534613677576e-01
6.057047620467484421e+02,6.745078751964300734e-01
6.059359738813386684e+02,6.736201912119285096e-01
6.061671960377807409e+02,6.848002111248395751e-01
6.063984285132547711e+02,6.692537456665427209e-01
6.066296713049410982e+02,6.804577570384943153e-01
6.068609244100198339e+02,6.732843107853603293e-01
6.070921878256710897e+02,6.954524189388577859e-01
6.073234615490749775e+02,6.904861869174573341e-01
6.075547455774117225e+02,6.954764103978983147e-01
6.077860399078614364e+02,6.872473399469788413e-01
6.080173445376043446e+02,6.771949186089751827e-01
6.082486594638205588e+02,6.792341926274245711e-01
6.084799846836901906e+02,6.760193371159867182e-01
6.087113201943934655e+02,6.560104602761416270e-01
6.089426659931106087e+02,6.517159891078775358e-01
6.091740220770216183e+02,6.326907620886963457e-01
6.094053884433067196e+02,6.250854695728320642e-01
6.096367650891459107e+02,6.093470724422105356e-01
6.098681520117197579e+02,6.093710639012511754e-01
6.100995492082079181e+02,5.845159123352086095e-01
6.103309566757909579e+02,5.943044276237658963e-01
6.105623744116488751e+02,5.771745258687906999e-01
6.107938024129616679e+02,5.738637045211903986e-01
6.110252406769097888e+02,5.806292959706343959e-01
6.112566892006732360e+02,5.975912575123255577e-01
6.114881479814321210e+02,6.027974041241317416e-01
6.117196170163665556e+02,6.219665798975564375e-01
6.119510963026568788e+02,6.184878183366721016e-01
6.121825858374832023e+02,6.289960773964468066e-01
6.124140856180256378e+02,6.666626680901598379e-01
6.126455956414642969e+02,6.644074709403452461e-01
6.128771159049794051e+02,6.546189556517879593e-01
6.131086464057511876e+02,6.770509698547316768e-01
6.133401871409596424e+02,6.623442054628552178e-01
6.135717381077848813e+02,6.528915706008661113e-01
6.138032993034072433e+02,6.589854011971737480e-01
6.140348707250068401e+02,6.289960773964468066e-01
6.142664523697637833e+02,6.050046183558652757e-01
6.144980442348582983e+02,5.950721543130644831e-01
6.147296463174703831e+02,5.738157216031092300e-01
6.149612586147802631e+02,5.636913258879838740e-01
6.151928811239681636e+02,5.549824262562527144e-01
6.154245138422143100e+02,5.514556817772872099e-01
6.156561567666987003e+02,5.465374326739680377e-01
6.158878098946015598e+02,5.523193743027482450e-01
6.161194732231031139e+02,5.545025970754411393e-01
6.163511467493832470e+02,5.662104290872449486e-01
6.165828304706224117e+02,5.881626141093770910e-01
6.168145243840006060e+02,5.944003934599282335e-01
6.170462284866980553e+02,6.108585343617671803e-01
6.172779427758948714e+02,6.281803677890670512e-01
6.175096672487712794e+02,6.455981670525292593e-01
6.177414019025072776e+02,6.480452958746686365e-01
6.179731467342833184e+02,6.520758609934862449e-01
6.182049017412791727e+02,6.532994254045559890e-01
6.184366669206754068e+02,6.372251478473662800e-01
6.186684422696517913e+02,6.340342837949689558e-01
6.189002277853887790e+02,6.197353742067823745e-01
6.191320234650663679e+02,6.042129002075260491e-01
6.193638293058646695e+02,5.961277785108500815e-01
6.195956453049639094e+02,5.790218682149154139e-01
6.198274714595443129e+02,5.683936518599378429e-01
6.200593077667861053e+02,5.655626596931492278e-01
6.202911542238691709e+02,5.517195878267336928e-01
6.205230108279738488e+02,5.490565358732291124e-01
6.207548775762802507e+02,5.540707508127106218e-01
6.209867544659684881e+02,5.747753799647324913e-01
6.212186414942186730e+02,5.665463095138130178e-01
6.214505386582113715e+02,5.864592205174957718e-01
6.216824459551262407e+02,5.994385998584503827e-01
6.219143633821435060e+02,6.043808404208101948e-01
6.221462909364436200e+02,6.129217998392572087e-01
6.223782286152063534e+02,6.286601969698787373e-01
6.226101764156122726e+02,6.232381272267072392e-01
6.228421343348411483e+02,6.406079435720882786e-01
6.230741023700734331e+02,6.237899307846406227e-01
6.233060805184891251e+02,6.188236987632402819e-01
6.235380687772684496e+02,6.130177656754195459e-01
6.237700671435915183e+02,6.093230809831700068e-01
6.240020756146384429e+02,5.871309813706320213e-01
6.242340941875894487e+02,6.029893357964564160e-01
6.244661228596246474e+02,5.902258795868670083e-01
6.246981616279243781e+02,5.852356561064261387e-01
6.249302104896685250e+02,5.729280376186077772e-01
6.251622694420373136e+02,5.877067763876059336e-01
6.253943384822110829e+02,5.917373415064236530e-01
6.256264176073698309e+02,5.919532646377889673e-01
6.258585068146936692e+02,5.905377685543946598e-01
6.260906061013628232e+02,5.961757614289312501e-01
6.263227154645575183e+02,5.969914710363110055e-01
6.265548349014577525e+02,5.967035735278241049e-01
6.267869644092438648e+02,5.968235308230269709e-01
6.270191039850958532e+02,5.971114283315139826e-01
6.272512536261939431e+02,5.839881002363158657e-01
6.274834133297183598e+02,5.840600746134375632e-01
6.277155830928491014e+02,5.760229358348427642e-01
6.279477629127663931e+02,5.718004390437003703e-01
6.281799527866503468e+02,5.624677614769142409e-01
6.284121527116813013e+02,5.527032376473974828e-01
6.286443626850392548e+02,5.523433657617887738e-01
6.288765827039044325e+02,5.301512661492507883e-01
6.291088127654568325e+02,5.361011479913150302e-01
6.293410528668769075e+02,5.283519067212072429e-01
6.295733030053444281e+02,5.347096433669613624e-01
6.298055631780398471e+02,5.460815949521969914e-01
6.300378333821432761e+02,5.521754255485047391e-01
6.302701136148348269e+02,5.474251166584696016e-01
6.305024038732944973e+02,5.410673800127154820e-01
6.307347041547027402e+02,5.500881686119740710e-01
6.309670144562396672e+02,5.474251166584696016e-01
6.311993347750851626e+02,5.479529287573623453e-01
6.314316651084196792e+02,5.514556817772872099e-01
6.316640054534232149e+02,5.540947422717512616e-01
6.318963558072759952e+02,5.470892362319014213e-01
6.321287161671580179e+02,5.504240490385422513e-01
6.323610865302496222e+02,5.348775835802453971e-01
6.325934668937310335e+02,5.274642227367056790e-01
6.328258572547821359e+02,5.196909900075572519e-01
6.330582576105832686e+02,5.176757074481483922e-01
6.332906679583145433e+02,4.977388049854251650e-01
6.335230882951561853e+02,4.951237359500017532e-01
6.337555186182883062e+02,4.726437388289768671e-01
6.339879589248910179e+02,4.752588078644002789e-01
6.342204092121444319e+02,4.543862384990943193e-01
6.344528694772287736e+02,4.690930028909707783e-01
6.346853397173242683e+02,4.595204107337787502e-01
6.349178199296109142e+02,4.640547964924486846e-01
6.351503101112690501e+02,4.642467281647733035e-01
6.353828102594786742e+02,4.605760349315643487e-01
6.356153203714200117e+02,4.654702925758429921e-01
6.358478404442732881e+02,4.750428847330350202e-01
6.360803704752186150e+02,4.732195338459508349e-01
6.363129104614359903e+02,4.831280064297109877e-01
6.365454604001057533e+02,4.890299053536940610e-01
6.367780202884080154e+02,4.673176349219677617e-01
6.370105901235228885e+02,4.705564818924462545e-01
6.372431699026305978e+02,4.640308050334081003e-01
6.374757596229112551e+02,4.755946882909684037e-01
6.377083592815449720e+02,4.593284790614540758e-01
6.379409688757119739e+02,4.487722370835982022e-01
6.381735884025924861e+02,4.522270071854419538e-01
6.384062178593665067e+02,4.570252989935582599e-01
6.386388572432142610e+02,4.439019708983601431e-01
6.388715065513158606e+02,4.380720463514988228e-01
6.391041657808516447e+02,4.309225915574055321e-01
6.393368349290014976e+02,4.334177032976260224e-01
6.395695139929458719e+02,4.169835538548276599e-01
6.398022029698646520e+02,4.329138826577738075e-01
6.400349018569381769e+02,4.195746314312104874e-01
6.402676106513463310e+02,4.326259851492868513e-01
6.405003293502695669e+02,4.132408862444969522e-01
6.407330579508879964e+02,4.387438072046351278e-01
6.409657964503817311e+02,4.258364022408022698e-01
6.411985448459308827e+02,4.302268392452286982e-01
6.414313031347156766e+02,4.411429531086932809e-01
6.416640713139161107e+02,4.341854299869246092e-01
6.418968493807126379e+02,4.463730911795400491e-01
6.421296373322851423e+02,4.436140733898731869e-01
6.423624351658138494e+02,4.303084584765554665e-01
6.425952428784789845e+02,4.311655107315608970e-01
6.428280604674607730e+02,4.289305719365977820e-01
6.430608879299390992e+02,4.408085920846935291e-01
6.432937252630943021e+02,4.290912146059960852e-01
6.435265724641066072e+02,4.323041048308242096e-01
6.437594295301560123e+02,4.324495513602799046e-01
6.439922964584227429e+02,4.295056077238307846e-01
6.442251732460870244e+02,4.346645068263168543e-01
6.444580598903287409e+02,4.560164465533064204e-01
6.446909563883284591e+02,4.431953487518876522e-01
6.449238627372660630e+02,4.585750657923554630e-01
6.451567789343216646e+02,4.614643692039344103e-01
6.453897049766756027e+02,4.609547239555520926e-01
6.456226408615079890e+02,4.391703630791297663e-01
6.458555865859989353e+02,4.533388520074182471e-01
6.460885421473285533e+02,4.293663533342554350e-01
6.463215075426771818e+02,4.425253741819515918e-01
6.465544827692247054e+02,4.402901312683793478e-01
6.467874678241514630e+02,4.429678114485309237e-01
6.470204627046375663e+02,4.175061694966218373e-01
6.472534674078632406e+02,4.091648724935903481e-01
6.474864819310084840e+02,4.176747254081615290e-01
6.477195062712535218e+02,4.110814143465268411e-01
6.479525404257785794e+02,3.938148226095389837e-01
6.481855843917638822e+02,3.876558959819435546e-01
6.484186381663894281e+02,3.904204543738001854e-01
6.486517017468353288e+02,3.849294953942963837e-01
6.488847751302819233e+02,3.862828089468650639e-01
6.491178583139092098e+02,3.846751418344854234e-01
6.493509512948972997e+02,3.730361294464974442e-01
6.495840540704266459e+02,3.756906143014210886e-01
6.498171666376770190e+02,3.774787689707334026e-01
6.500502889938288718e+02,3.663842846088199434e-01
6.502834211360623158e+02,3.678456850274559597e-01
6.505165630615574628e+02,3.825989993963649916e-01
6.507497147674943108e+02,3.707108799578934244e-01
6.509828762510533124e+02,4.047643446043422411e-01
6.512160475094142384e+02,3.882297467519329470e-01
6.514492285397577689e+02,4.122572364238331066e-01
6.516824193392635607e+02,4.080587310917313526e-01
6.519156199051120666e+02,4.024207382171946512e-01
6.521488302344832846e+02,4.130249631131316934e-01
6.523820503245575537e+02,4.144164677374854167e-01
6.526152801725147583e+02,4.128330314408070745e-01
6.528485197755353511e+02,4.150642371315811374e-01
6.530817691307993300e+02,4.073149958614732946e-01
6.533150282354868068e+02,4.105778342909923717e-01
6.535482970867781205e+02,3.970466513921043772e-01
6.537815756818531554e+02,3.934959154540983439e-01
6.540148640178922506e+02,3.845231097729208125e-01
6.542481620920755176e+02,3.760301332725549672e-01
6.544814699015832957e+02,3.712318414644386610e-01
6.547147874435954691e+02,3.601477873876899882e-01
6.549481147152921494e+02,3.689766443146239583e-01
6.551814517138537894e+02,3.570049062533737771e-01
6.554147984364603872e+02,3.481040749493180542e-01
6.556481548802920543e+02,3.529983325935966421e-01
6.558815210425289024e+02,3.470724422105730400e-01
6.561148969203513843e+02,3.534781617744082727e-01
6.563482825109393843e+02,3.622590357832611296e-01
6.565816778114731278e+02,3.644902414740352481e-01
6.568150828191327264e+02,3.772057147655434317e-01
6.570484975310984055e+02,3.796768350467233377e-01
6.572819219445502767e+02,3.821719467869438280e-01
6.575153560566685655e+02,3.750704749109317060e-01
6.577487998646333835e+02,3.915286158127706528e-01
6.579822533656247288e+02,3.857226827249499168e-01
6.582157165568230539e+02,3.833235368208917637e-01
6.584491894354083570e+02,3.842831951825150250e-01
6.586826719985608634e+02,3.724074229574271255e-01
6.589161642434605710e+02,3.702721831028153998e-01
6.591496661672877053e+02,3.707040293655458618e-01
6.593831777672226053e+02,3.519906913138922122e-01
6.596166990404451553e+02,3.440735098305003348e-01
6.598502299841355807e+02,3.495435624917529460e-01
6.600837705954743342e+02,3.426820052061466115e-01
6.603173208716409590e+02,3.309981646533833866e-01
6.605508808098162490e+02,3.250482828113191447e-01
6.607844504071799747e+02,3.194342813958230831e-01
6.610180296609125890e+02,3.226011539891798230e-01
6.612516185681938623e+02,3.076544750068975209e-01
6.614852171262041338e+02,3.223132564806928668e-01
6.617188253321237426e+02,3.169391696556025928e-01
6.619524431831325728e+02,3.214735554142725271e-01
6.621860706764109636e+02,3.197461703633506236e-01
6.624197078091390267e+02,3.160274942120605002e-01
6.626533545784967600e+02,3.200340678718376353e-01
6.628870109816645027e+02,3.309501817353022179e-01
6.631206770158223662e+02,3.295826685699890790e-01
6.633543526781504625e+02,3.335652507707256298e-01
6.635880379658290167e+02,3.379796792341925871e-01
6.638217328760381406e+02,3.457769034223815985e-01
6.640554374059579459e+02,3.533821959382459910e-01
6.642891515527687716e+02,3.467605532430454440e-01
6.645228753136505020e+02,3.514388877559588842e-01
6.647566086857834762e+02,3.523265717404603925e-01
6.649903516663478058e+02,3.486318870482107979e-01
6.652241042525237162e+02,3.443374158799467066e-01
6.654578664414912055e+02,3.538620251190576216e-01
6.656916382304304989e+02,3.499274258364022394e-01
6.659254196165219355e+02,3.424900735338219371e-01
6.661592105969452859e+02,3.397310557441550749e-01
6.663930111688811166e+02,3.380996365293955086e-01
6.666268213295093119e+02,3.360123795928649515e-01
6.668606410760100971e+02,3.343569689190648009e-01
6.670944704055636976e+02,3.273994457972961292e-01
6.673283093153502250e+02,3.182347084437939788e-01
6.675621578025497911e+02,3.088060650408454566e-01
6.677960158643425075e+02,3.078224152201816111e-01
6.680298834979087133e+02,3.107493732231325634e-01
6.682637607004285201e+02,3.066948166452742597e-01
6.684976474690819259e+02,3.076304835478569366e-01
6.687315438010491562e+02,3.002171227043172741e-01
6.689654496935104362e+02,2.937874116814414016e-01
6.691993651436458777e+02,2.869498458548756514e-01
6.694332901486355922e+02,2.979859170135431556e-01
6.696672247056599190e+02,2.904286074157599873e-01
6.699011688118987422e+02,2.804961433729591946e-01
6.701351224645325146e+02,2.745942444489761769e-01
6.703690856607410069e+02,2.764895697131821151e-01
6.706030583977046717e+02,2.761776807456545191e-01
6.708370406726037345e+02,2.760337319914110688e-01
6.710710324826179658e+02,2.635101903722274486e-01
6.713050338249279321e+02,2.613749505176157228e-01
6.715390446967136313e+02,2.499790074733394818e-01
6.717730650951550615e+02,2.447248779434521293e-01
6.720070950174326754e+02,2.540815469692789264e-01
6.722411344607264709e+02,2.394947398726053334e-01
6.724751834222165598e+02,2.388949533965908090e-01
6.727092418990832812e+02,2.294903014526828433e-01
6.729433098885065192e+02,2.263714117774072443e-01
6.731773873876666130e+02,2.093374758585943296e-01
6.734114743937436742e+02,2.225807612489953402e-01
6.736455709039178146e+02,2.126722886652351596e-01
6.738796769153693731e+02,2.078500053980782691e-01
6.741137924252782341e+02,2.083778174969710684e-01
6.743479174308247366e+02,1.977735926010340262e-01
6.745820519291889923e+02,2.101771769250146971e-01
6.748161959175511129e+02,1.933831555966075977e-01
6.750503493930914374e+02,1.834746830128474171e-01
6.752845123529898501e+02,1.987332509626572874e-01
6.755186847944266901e+02,1.837865719803749853e-01
6.757528667145820691e+02,1.847702218010388309e-01
6.759870581106360987e+02,1.787483655818528638e-01
6.762212589797688906e+02,1.679522090135911472e-01
6.764554693191607839e+02,1.676883029641447476e-01
6.766896891259918903e+02,1.713829876563943144e-01
6.769239183974422076e+02,1.729184410349915435e-01
6.771581571306919614e+02,1.606827969242949350e-01
6.773924053229213769e+02,1.657210033228170565e-01
6.776266629713106795e+02,1.534853592121204757e-01
6.778609300730397536e+02,1.600590189892398263e-01
6.780952066252889381e+02,1.463598958770677694e-01
6.783294926252385721e+02,1.532934275397958290e-01
6.785637880700683127e+02,1.560524453294626912e-01
6.787980929569588397e+02,1.415376126099108789e-01
6.790324072830899240e+02,1.451843143840792494e-01
6.792667310456420182e+02,1.434089464150762327e-01
6.795010642417951203e+02,1.475594688290968459e-01
6.797354068687293420e+02,1.401221165265165436e-01
6.799697589236247950e+02,1.442006645634154038e-01
6.802041204036619320e+02,1.284622674327939307e-01
6.804384913060206372e+02,1.336444225855595302e-01
6.806728716278811362e+02,1.266389165457097177e-01
6.809072613664236542e+02,1.352038674231973436e-01
6.811416605188283029e+02,1.354917649316843276e-01
6.813760690822750803e+02,1.313172510586231301e-01
6.816104870539443255e+02,1.289181051545649770e-01
6.818449144310162637e+02,1.324688410925710380e-01
6.820793512106708931e+02,1.300457037294723006e-01
6.823137973900884390e+02,1.270947542674807640e-01
6.825482529664488993e+02,1.258471983973705188e-01
6.827827179369327268e+02,1.201132396866715357e-01
6.830171922987199196e+02,1.143312980578913840e-01
6.832516760489905892e+02,1.211448724254165499e-01
6.834861691849248473e+02,1.075657066084473867e-01
6.837206717037030330e+02,1.153869222556769686e-01
6.839551836025052580e+02,1.141393663855667373e-01
6.841897048785115203e+02,1.125799215479289378e-01
6.844242355289021589e+02,1.093890574955315859e-01
6.846587755508571718e+02,1.102047671029113551e-01
6.848933249415568980e+02,1.197053848829816580e-01
6.851278836981814493e+02,1.167544354209901214e-01
6.853624518179107099e+02,1.193215215383323508e-01
6.855970292979252463e+02,1.150990247471899985e-01
6.858316161354048290e+02,1.229922147715413194e-01
6.860662123275299109e+02,1.190336240298453668e-01
6.863008178714806036e+02,1.143073065988507997e-01
6.865354327644367913e+02,1.055744155080791252e-01
6.867700570035790406e+02,1.086933051833547242e-01
6.870046905860872357e+02,1.121240838261578776e-01
6.872393335091417157e+02,1.296618403848230072e-01
6.874739857699223649e+02,1.198013507191439814e-01
6.877086473656095222e+02,1.083334332977460013e-01
6.879433182933832995e+02,1.103966987752360157e-01
6.881779985504240358e+02,1.057183642623226033e-01
6.884126881339116153e+02,9.547401125199428407e-02
6.886473870410262634e+02,1.044947998512529425e-01
6.888820952689482056e+02,1.055024411309573723e-01
6.891168128148576670e+02,8.978803545937645569e-02
6.893515396759345322e+02,9.096361695236494793e-02
6.895862758493592537e+02,9.091563403428379320e-02
6.898210213323118296e+02,9.405851516859997652e-02
6.900557761219723716e+02,1.006321749457193132e-01
6.902905402155211050e+02,1.051185777863080650e-01
6.905253136101382552e+02,9.844895217302640500e-02
6.907600963030040475e+02,9.849693509110755973e-02
6.909948882912983663e+02,1.013279272578961887e-01
6.912296895722015506e+02,1.021916197833571266e-01
6.914645001428934847e+02,1.151709991243117376e-01
6.916993200005548488e+02,1.077576382807720334e-01
6.919341491423654134e+02,1.158427599774480288e-01
6.921689875655054038e+02,1.079975528711778626e-01
6.924038352671550456e+02,1.207610090807672426e-01
6.926386922444944503e+02,1.269508055132372859e-01
6.928735584947037296e+02,1.121480752851984619e-01
6.931084340149629952e+02,1.148591101567841832e-01
6.933433188024525862e+02,1.151470076652711533e-01
6.935782128543526142e+02,1.078775955759749550e-01
6.938131161678430772e+02,1.048306802778210950e-01
6.940480287401042006e+02,1.081654930844619250e-01
6.942829505683162097e+02,1.142113407626884763e-01
6.945178816496593299e+02,1.045427827693341111e-01
6.947528219813135593e+02,1.016158247663831588e-01
6.949877715604591231e+02,1.063661336564183102e-01
6.952227303842760193e+02,1.067499970010676175e-01
6.954576984499447008e+02,1.052865179995921413e-01
6.956926757546450517e+02,9.453834434941160714e-02
6.959276622955574112e+02,9.964852512505548154e-02
6.961626580698618909e+02,1.069419286733922642e-01
6.963976630747386025e+02,1.076856639036502944e-01
6.966326773073677714e+02,1.145712126482971993e-01
6.968677007649293955e+02,1.278624809567793785e-01
6.971027334446039276e+02,1.243597279368544722e-01
6.973377753435711384e+02,1.359236111944147896e-01
6.975728264590113668e+02,1.362115087029017735e-01
6.978078867881049518e+02,1.469356908940417095e-01
6.980429563280317780e+02,1.478233748785432455e-01
6.982780350759721841e+02,1.563163513789090908e-01
6.985131230291060547e+02,1.500065976512361399e-01
6.987482201846139560e+02,1.479673236327867236e-01
6.989833265396757724e+02,1.543490517375814275e-01
6.992184420914716156e+02,1.530775044084305980e-01
6.994535668371818247e+02,1.411057663471803891e-01
6.996887007739865112e+02,1.433129805789138955e-01
6.999238438990657869e+02,1.512541535213463850e-01
7.001589962095996498e+02,1.514940681117522003e-01
7.003941577027685526e+02,1.403860225759629432e-01
7.006293283757524932e+02,1.420414332497630661e-01
7.008645082257316972e+02,1.468397250578794000e-01
7.010996972498860487e+02,1.439367585139690320e-01
7.013348954453961142e+02,1.428331513981022649e-01
7.015701028094420053e+02,1.496707172246680151e-01
7.018053193392036064e+02,1.462399385818648478e-01
7.020405450318610292e+02,1.441526816453342630e-01
7.022757798845948400e+02,1.440087328910907571e-01
7.025110238945849233e+02,1.476314432062185711e-01
7.027462770590112768e+02,1.538692225567697969e-01
7.029815393750544672e+02,1.493108453390592782e-01
7.032168108398943787e+02,1.530055300313088451e-01
7.034520914507112366e+02,1.538692225567697969e-01
7.036873812046851526e+02,1.648813022563967168e-01
7.039226800989962385e+02,1.448484339575111246e-01
7.041579881308248332e+02,1.507743243405347544e-01
7.043933052973509348e+02,1.525496923095377988e-01
7.046286315957546549e+02,1.423293307582500500e-01
7.048639670232164463e+02,1.391144752468121415e-01
7.050993115769160795e+02,1.433609634969950641e-01
7.053346652540340074e+02,1.412497151014238950e-01
7.055700280517502279e+02,1.364994062113887296e-01
7.058053999672449663e+02,1.216486930652687648e-01
7.060407809976983344e+02,1.264709763324256553e-01
7.062761711402904439e+02,1.254873265117618097e-01
7.065115703922016337e+02,1.227762916401760884e-01
7.067469787506117882e+02,1.200892482276309514e-01
7.069823962127013601e+02,1.182419058815061819e-01
7.072178227756503475e+02,1.217206674423905038e-01
7.074532584366388619e+02,1.186497606851960596e-01
7.076887031928471288e+02,1.258232069383299623e-01
7.079241570414552598e+02,1.235440183294747030e-01
7.081596199796433666e+02,1.215287357700658571e-01
7.083950920045919020e+02,1.171143073065988444e-01
7.086305731134806365e+02,1.177860681597351356e-01
7.088660633034899092e+02,1.234960354113935344e-01
7.091015625717998319e+02,1.247435912815037795e-01
7.093370709155906297e+02,1.365233976704293140e-01
7.095725883320424145e+02,1.272387030217242698e-01
7.098081148183354117e+02,1.278624809567793785e-01
7.100436503716496190e+02,1.213607955567817809e-01
7.102791949891652621e+02,1.298057891390664853e-01
7.105147486680625661e+02,1.219605820327963192e-01
7.107503114055216429e+02,1.222004966232021345e-01
7.109858831987226040e+02,1.215527272291064276e-01
7.112214640448456748e+02,1.183618631767090895e-01
7.114570539410708534e+02,1.047347144416587716e-01
7.116926528845785924e+02,1.174501877331669830e-01
7.119282608725487762e+02,1.075417151494068024e-01
7.121638779021617438e+02,1.147151614025406913e-01
7.123995039705974932e+02,1.041829108837253881e-01
7.126351390750363635e+02,9.355469452874776159e-02
7.128707832126582389e+02,9.396254933243765317e-02
7.131064363806435722e+02,8.702901766970957964e-02
7.133420985761722477e+02,9.079567673908088554e-02
7.135777697964247182e+02,9.439439559516811518e-02
7.138134500385808678e+02,9.177932655974473108e-02
7.140491392998210358e+02,9.331477993834194629e-02
7.142848375773253338e+02,8.690906037450667199e-02
7.145205448682738734e+02,1.017837649796672350e-01
7.147562611698467663e+02,8.266257212432373547e-02
7.149919864792242379e+02,8.338231589554118139e-02
7.152277207935865135e+02,8.225471732063384389e-02
7.154634641101135912e+02,8.482180343797607325e-02
7.156992164259856963e+02,9.684152441730743688e-02
7.159349777383831679e+02,8.818060770365748757e-02
7.161707480444857765e+02,9.403452370955939221e-02
7.164065273414739750e+02,8.602137639000514979e-02
7.166423156265278749e+02,8.803665894941400949e-02
7.168781128968275880e+02,8.448592301140793459e-02
7.171139191495532259e+02,9.096361695236494793e-02
7.173497343818850140e+02,7.956767390808872076e-02
7.175855585910031778e+02,8.131905041805116696e-02
7.178213917740877150e+02,8.371819632210932005e-02
7.180572339283188512e+02,7.985557141657569080e-02
7.182930850508766980e+02,7.712054508594939906e-02
7.185289451389414808e+02,8.350227319074408905e-02
7.187648141896934249e+02,8.103115290956419692e-02
7.190006922003125283e+02,8.023943476122499807e-02
7.192365791679790163e+02,7.983157995753512037e-02
7.194724750898730008e+02,6.968319278336911060e-02
7.197083799631747070e+02,8.367021340402816532e-02
7.199442937850642465e+02,7.457745042764775401e-02
7.201802165527218449e+02,7.210633014646784800e-02
7.204161482633276137e+02,6.747597855163561809e-02
7.206520889140615509e+02,7.594496359296090682e-02
7.208880385021041093e+02,6.898744047119224898e-02
7.211239970246351731e+02,8.311840984609478178e-02
7.213599644788350815e+02,7.006705612801841787e-02
7.215959408618839461e+02,7.776831448004510594e-02
7.218319261709618786e+02,7.623286110144787686e-02
7.220679204032491043e+02,6.502884972949629638e-02
7.223039235559257349e+02,6.560464474647025035e-02
7.225399356261718822e+02,7.016302196418075510e-02
7.227759566111677714e+02,6.718808104314863416e-02
7.230119865080935142e+02,6.589254225495723427e-02
7.232480253141293360e+02,6.238978923503232799e-02
7.234840730264552349e+02,5.931888247783788370e-02
7.237201296422515497e+02,7.249019349111715527e-02
7.239561951586983923e+02,6.601249955016014193e-02
7.241922695729758743e+02,7.114667178484458676e-02
7.244283528822642211e+02,7.844007533318138325e-02
7.246644450837434306e+02,7.565706608447392290e-02
7.249005461745938419e+02,8.285450379664839604e-02
7.251366561519954530e+02,8.498974365126014952e-02
7.253727750131286030e+02,8.990799275457936335e-02
7.256089027551731760e+02,8.064728956491488965e-02
7.258450393753096250e+02,8.031140913834675099e-02
7.260811848707179479e+02,7.246620203207657096e-02
7.263173392385783700e+02,7.455345896860716970e-02
7.265535024760708893e+02,7.287405683576646254e-02
7.267896745803758449e+02,7.601693797008264586e-02
7.270258555486734622e+02,7.606492088816381447e-02
7.272620453781436254e+02,7.975960558041336745e-02
7.274982440659665599e+02,6.764391876491968048e-02
7.277344516093226048e+02,7.870398138262778287e-02
7.279706680053917580e+02,6.752396146971677282e-02
7.282068932513542450e+02,7.987956287561627511e-02
