5.888543678536307198e+02,4.840822324808715105e-01
5.890848185766330971e+02,4.848489688992540514e-01
5.893152798273358712e+02,4.918454387169943764e-01
5.895457516029194949e+02,4.916777151254732026e-01
5.897762339005638523e+02,4.826446016964043295e-01
5.900067267174492827e+02,4.851364950561474765e-01
5.902372300507556702e+02,4.791463667875341392e-01
5.904677438976634676e+02,4.685797805217002399e-01
5.906982682553527866e+02,4.650096640736067211e-01
5.909288031210037389e+02,4.647940194559366245e-01
5.911593484917962087e+02,4.734677251888886884e-01
5.913899043649108762e+02,4.666150184495950759e-01
5.916204707375275120e+02,4.635720332891394846e-01
5.918510476068263415e+02,4.621104419915978423e-01
5.920816349699875900e+02,4.588997332396211326e-01
5.923122328241915966e+02,4.670702681980096749e-01
5.925428411666180182e+02,4.694423589923805706e-01
5.927734599944474212e+02,4.675734389725731965e-01
5.930040893048598036e+02,4.543472357554749763e-01
5.932347290950353909e+02,4.675015574333498680e-01
5.934653793621542945e+02,4.582288388735364371e-01
5.936960401033966264e+02,4.588038911873232872e-01
5.939267113159426117e+02,4.666629394757439986e-01
5.941573929969724759e+02,4.498186987844032814e-01
5.943880851436663306e+02,4.422711371659505120e-01
5.946187877532041739e+02,4.550181301215596719e-01
5.948495008227662311e+02,4.404022171461431379e-01
5.950802243495328412e+02,4.282063159912464223e-01
5.953109583306838886e+02,4.283980000958420575e-01
5.955417027633998259e+02,4.273437375205660915e-01
5.957724576448606513e+02,4.251872913438652923e-01
5.960032229722464763e+02,4.333099052761049674e-01
5.962339987427374126e+02,4.222401482357075464e-01
5.964647849535136857e+02,4.286615657396610213e-01
5.966955816017555208e+02,4.270562113636726664e-01
5.969263886846431433e+02,4.208983595035381553e-01
5.971572061993564375e+02,4.299793939587559510e-01
5.973880341430757426e+02,4.310096960209574557e-01
5.976188725129811701e+02,4.267926457198537027e-01
5.978497213062529454e+02,4.282781975304698063e-01
5.980805805200711802e+02,4.269603693113748766e-01
5.983114501516158725e+02,4.391562704662715921e-01
5.985423301980674751e+02,4.274635400859383982e-01
5.987732206566058721e+02,4.123444563359583426e-01
5.990041215244115165e+02,4.114339568391290891e-01
5.992350327986642924e+02,4.047489736913566505e-01
5.994659544765444252e+02,4.059949203712281962e-01
5.996968865552321404e+02,3.914508889350350462e-01
5.999278290319075495e+02,3.914988099611839689e-01
6.001587819037506506e+02,3.827053016628595983e-01
6.003897451679418964e+02,3.989026085011900258e-01
6.006207188216612849e+02,3.868025493985911001e-01
6.008517028620890414e+02,3.854847211794961703e-01
6.010826972864051640e+02,3.858920499017619021e-01
6.013137020917899918e+02,3.814353944699135912e-01
6.015447172754236362e+02,3.798300400939251809e-01
6.017757428344862092e+02,3.771704231426609155e-01
6.020067787661578222e+02,3.927447566410555146e-01
6.022378250676187008e+02,3.862754181109531726e-01
6.024688817360490702e+02,3.879286935130904501e-01
6.026999487686289285e+02,3.869942335031867353e-01
6.029310261625385010e+02,3.925530725364599349e-01
6.031621139149578994e+02,3.960992284714789924e-01
6.033932120230674627e+02,3.937990192163314807e-01
6.036243204840470753e+02,3.872338386339312932e-01
6.038554392950770762e+02,3.923613884318642997e-01
6.040865684533376907e+02,3.873536411993035444e-01
6.043177079560089169e+02,3.938948612686292705e-01
6.045488578002708664e+02,3.884079037745795104e-01
6.047800179833038783e+02,3.940625848601504444e-01
6.050111885022879505e+02,3.798779611200741035e-01
6.052423693544033085e+02,3.788236985447981930e-01
6.054735605368300639e+02,3.537130808427710882e-01
6.057047620467484421e+02,3.535693177643243756e-01
6.059359738813386684e+02,3.649984825008386058e-01
6.061671960377807409e+02,3.545756593134514190e-01
6.063984285132547711e+02,3.614523265658195483e-01
6.066296713049410982e+02,3.581697362746193991e-01
6.068609244100198339e+02,3.671070076513904823e-01
6.070921878256710897e+02,3.616440106704151281e-01
6.073234615490749775e+02,3.583853808922894957e-01
6.075547455774117225e+02,3.503106879861987433e-01
6.077860399078614364e+02,3.397201412072903826e-01
6.080173445376043446e+02,3.408702458348641384e-01
6.082486594638205588e+02,3.451831381882657368e-01
6.084799846836901906e+02,3.376834975959618346e-01
6.087113201943934655e+02,3.350238806446975137e-01
6.089426659931106087e+02,3.188505343194415476e-01
6.091740220770216183e+02,3.127406034854559591e-01
6.094053884433067196e+02,3.060795808507579263e-01
6.096367650891459107e+02,3.141063527306998115e-01
6.098681520117197579e+02,2.906490104308100397e-01
6.100995492082079181e+02,2.923502068590961844e-01
6.103309566757909579e+02,2.936440745651166528e-01
6.105623744116488751e+02,2.803459898087951041e-01
6.107938024129616679e+02,2.780937015797964595e-01
6.110252406769097888e+02,2.870309729565675427e-01
6.112566892006732360e+02,2.981965720492628091e-01
6.114881479814321210e+02,2.978611248662204614e-01
6.117196170163665556e+02,2.952973499672539304e-01
6.119510963026568788e+02,2.982444930754117318e-01
6.121825858374832023e+02,3.220133220452693901e-01
6.124140856180256378e+02,3.114227752663610294e-01
6.126455956414642969e+02,3.149928917144545482e-01
6.128771159049794051e+02,3.195933102247496271e-01
6.131086464057511876e+02,3.027730300464833713e-01
6.133401871409596424e+02,3.016948069581329994e-01
6.135717381077848813e+02,3.104164337172339860e-01
6.138032993034072433e+02,2.981486510231138864e-01
6.140348707250068401e+02,2.884925642541092405e-01
6.142664523697637833e+02,2.782135041451687663e-01
6.144980442348582983e+02,2.660894845294953792e-01
6.147296463174703831e+02,2.640288804050923699e-01
6.149612586147802631e+02,2.558104244205549049e-01
6.151928811239681636e+02,2.608660926792645829e-01
6.154245138422143100e+02,2.432790760826158416e-01
6.156561567666987003e+02,2.585179623979681485e-01
6.158878098946015598e+02,2.538456623484497410e-01
6.161194732231031139e+02,2.653706691372617610e-01
6.163511467493832470e+02,2.669760235132501713e-01
6.165828304706224117e+02,2.675510758270370215e-01
6.168145243840006060e+02,2.804897528872418166e-01
6.170462284866980553e+02,2.801543057041994689e-01
6.172779427758948714e+02,3.003290577128891470e-01
6.175096672487712794e+02,2.959682443333386259e-01
6.177414019025072776e+02,2.923981278852451071e-01
6.179731467342833184e+02,2.950337843234349666e-01
6.182049017412791727e+02,2.913917863361180638e-01
6.184366669206754068e+02,2.935721930258933243e-01
6.186684422696517913e+02,2.845870006229733185e-01
6.189002277853887790e+02,2.760810184815424284e-01
6.191320234650663679e+02,2.685813778892385262e-01
6.193638293058646695e+02,2.566730028912352357e-01
6.195956453049639094e+02,2.639809593789435027e-01
6.198274714595443129e+02,2.539175438876731250e-01
6.200593077667861053e+02,2.482389022890276742e-01
6.202911542238691709e+02,2.452677986677954669e-01
6.205230108279738488e+02,2.371212242224813305e-01
6.207548775762802507e+02,2.557864639074804436e-01
6.209867544659684881e+02,2.482149417759532128e-01
6.212186414942186730e+02,2.626870916729230343e-01
6.214505386582113715e+02,2.668562209478778646e-01
6.216824459551262407e+02,2.701867322652268810e-01
6.219143633821435060e+02,2.703065348305991877e-01
6.221462909364436200e+02,2.733974410172036462e-01
6.223782286152063534e+02,2.685334568630896035e-01
6.226101764156122726e+02,2.836765011261441205e-01
6.228421343348411483e+02,2.795073718511892347e-01
6.230741023700734331e+02,2.692762327683976831e-01
6.233060805184891251e+02,2.712409948405028470e-01
6.235380687772684496e+02,2.732057569126080110e-01
6.237700671435915183e+02,2.550436880021724195e-01
6.240020756146384429e+02,2.606025270354455636e-01
6.242340941875894487e+02,2.648914588757727007e-01
6.244661228596246474e+02,2.632381834736354231e-01
6.246981616279243781e+02,2.449323514847531191e-01
6.249302104896685250e+02,2.568646869958308709e-01
6.251622694420373136e+02,2.686292989153874489e-01
6.253943384822110829e+02,2.601233167739565033e-01
6.256264176073698309e+02,2.603150008785521385e-01
6.258585068146936692e+02,2.576074629011388950e-01
6.260906061013628232e+02,2.547322013322045331e-01
6.263227154645575183e+02,2.649873009280705460e-01
6.265548349014577525e+02,2.615369870453492784e-01
6.267869644092438648e+02,2.615609475584236843e-01
6.270191039850958532e+02,2.500599012826861256e-01
6.272512536261939431e+02,2.563854767343418106e-01
6.274834133297183598e+02,2.500599012826861256e-01
6.277155830928491014e+02,2.512579269364088042e-01
6.279477629127663931e+02,2.478076130536875088e-01
6.281799527866503468e+02,2.451719566154976493e-01
6.284121527116813013e+02,2.412663929843617550e-01
6.286443626850392548e+02,2.323051610945162104e-01
6.288765827039044325e+02,2.330718975128987236e-01
6.291088127654568325e+02,2.294778205517307434e-01
6.293410528668769075e+02,2.376483555101193135e-01
6.295733030053444281e+02,2.382234078239061914e-01
6.298055631780398471e+02,2.510902033448876303e-01
6.300378333821432761e+02,2.380317237193105562e-01
6.302701136148348269e+02,2.352043831765250614e-01
6.305024038732944973e+02,2.435666022395092667e-01
6.307347041547027402e+02,2.378879606408638436e-01
6.309670144562396672e+02,2.400923278437135377e-01
6.311993347750851626e+02,2.459147325208057011e-01
6.314316651084196792e+02,2.361867642125776712e-01
6.316640054534232149e+02,2.420331294027442681e-01
6.318963558072759952e+02,2.520007028417168282e-01
6.321287161671580179e+02,2.405715381052026258e-01
6.323610865302496222e+02,2.367138955002156264e-01
6.325934668937310335e+02,2.318499113461016115e-01
6.328258572547821359e+02,2.389182627030653483e-01
6.330582576105832686e+02,2.226011532993626418e-01
6.332906679583145433e+02,2.300049518393686987e-01
6.335230882951561853e+02,2.116511988243374720e-01
6.337555186182883062e+02,2.237991789530852926e-01
6.339879589248910179e+02,2.046307684935226578e-01
6.342204092121444319e+02,2.105010941967637161e-01
6.344528694772287736e+02,2.070507803140424485e-01
6.346853397173242683e+02,2.134482373049214621e-01
6.349178199296109142e+02,2.105490152229126388e-01
6.351503101112690501e+02,2.069788987748190923e-01
6.353828102594786742e+02,2.150296311678353833e-01
6.356153203714200117e+02,2.128013034519112279e-01
6.358478404442732881e+02,2.146223024455696793e-01
6.360803704752186150e+02,2.243023497276488143e-01
6.363129104614359903e+02,2.194144050604603380e-01
6.365454604001057533e+02,2.072903854447869787e-01
6.367780202884080154e+02,2.134003162787725671e-01
6.370105901235228885e+02,2.105490152229126388e-01
6.372431699026305978e+02,2.191747999297158078e-01
6.374757596229112551e+02,2.111240675366995168e-01
6.377083592815449720e+02,2.027378879606408502e-01
6.379409688757119739e+02,2.085123716115840908e-01
6.381735884025924861e+02,2.076977141670526827e-01
6.384062178593665067e+02,2.087519767423286210e-01
6.386388572432142610e+02,2.075299905755315089e-01
6.388715065513158606e+02,1.989042058687283121e-01
6.391041657808516447e+02,1.963404309697618089e-01
6.393368349290014976e+02,1.925307093909237321e-01
6.395695139929458719e+02,2.017555069245882682e-01
6.398022029698646520e+02,1.958851812213472099e-01
6.400349018569381769e+02,2.016596648722904506e-01
6.402676106513463310e+02,1.888887114036068293e-01
6.405003293502695669e+02,2.061882018433621178e-01
6.407330579508879964e+02,1.966519176397297231e-01
6.409657964503817311e+02,1.958612207082727485e-01
6.411985448459308827e+02,2.115074357458907595e-01
6.414313031347156766e+02,1.966279571266552617e-01
6.416640713139161107e+02,2.086800952031052647e-01
6.418968493807126379e+02,2.074581090363081526e-01
6.421296373322851423e+02,2.039598741274379623e-01
6.423624351658138494e+02,2.046174621962111584e-01
6.425952428784789845e+02,1.956873451305909672e-01
6.428280604674607730e+02,2.014912753745511376e-01
6.430608879299390992e+02,1.983620448823558147e-01
6.432937252630943021e+02,2.010753250374568424e-01
6.435265724641066072e+02,2.068544872497983800e-01
6.437594295301560123e+02,1.977306719685321401e-01
6.439922964584227429e+02,1.985271186283475708e-01
6.442251732460870244e+02,1.968537816231584470e-01
6.444580598903287409e+02,2.075532167298289876e-01
6.446909563883284591e+02,2.164833099623506008e-01
6.449238627372660630e+02,2.162120546500256035e-01
6.451567789343216646e+02,2.239305810623823112e-01
6.453897049766756027e+02,2.143155597275884505e-01
6.456226408615079890e+02,2.142137268748356971e-01
6.458555865859989353e+02,2.094190834204693319e-01
6.460885421473285533e+02,2.177210664710299282e-01
6.463215075426771818e+02,2.139807532447299265e-01
6.465544827692247054e+02,2.198632472548155414e-01
6.467874678241514630e+02,2.053990977573243726e-01
6.470204627046375663e+02,1.936429951793935400e-01
6.472534674078632406e+02,2.052691673304370690e-01
6.474864819310084840e+02,1.957772060434458394e-01
6.477195062712535218e+02,1.855389543164852606e-01
6.479525404257785794e+02,1.858146985379841576e-01
6.481855843917638822e+02,1.851534747729683406e-01
6.484186381663894281e+02,1.849154584516689015e-01
6.486517017468353288e+02,1.829640160582384489e-01
6.488847751302819233e+02,1.765968194071169395e-01
6.491178583139092098e+02,1.830269750388264782e-01
6.493509512948972997e+02,1.812733770442226389e-01
6.495840540704266459e+02,1.804047706114674798e-01
6.498171666376770190e+02,1.722593559298391530e-01
6.500502889938288718e+02,1.744263678945759954e-01
6.502834211360623158e+02,1.953292671832223548e-01
6.505165630615574628e+02,1.782624969255363623e-01
6.507497147674943108e+02,1.976270820607682333e-01
6.509828762510533124e+02,1.931436915097768936e-01
6.512160475094142384e+02,1.954901503484138547e-01
6.514492285397577689e+02,1.981853904764947216e-01
6.516824193392635607e+02,1.969873648227720431e-01
6.519156199051120666e+02,2.016117438461415556e-01
6.521488302344832846e+02,2.063080044087343967e-01
6.523820503245575537e+02,1.982812325287925392e-01
6.526152801725147583e+02,2.073622669840103350e-01
6.528485197755353511e+02,1.945194319761033575e-01
6.530817691307993300e+02,2.004376787054933384e-01
6.533150282354868068e+02,1.970832068750698607e-01
6.535482970867781205e+02,1.935849719661996982e-01
6.537815756818531554e+02,1.893200006389469947e-01
6.540148640178922506e+02,1.863488970177147874e-01
6.542481620920755176e+02,1.870437518968739443e-01
6.544814699015832957e+02,1.833777933964825801e-01
6.547147874435954691e+02,1.893439611520214561e-01
6.549481147152921494e+02,1.792086641215276943e-01
6.551814517138537894e+02,1.713735763461814721e-01
6.554147984364603872e+02,1.792086641215276943e-01
6.556481548802920543e+02,1.701036691532354372e-01
6.558815210425289024e+02,1.759979553695509569e-01
6.561148969203513843e+02,1.752072584380940101e-01
6.563482825109393843e+02,1.770522179448268951e-01
6.565816778114731278e+02,1.876667252368097172e-01
6.568150828191327264e+02,1.877386067760330735e-01
6.570484975310984055e+02,1.920754596425091332e-01
6.572819219445502767e+02,1.868760283053527704e-01
6.575153560566685655e+02,1.945913135153267137e-01
6.577487998646333835e+02,1.907815919364886370e-01
6.579822533656247288e+02,1.883136590898199514e-01
6.582157165568230539e+02,1.906138683449674909e-01
6.584491894354083570e+02,1.857019631647045532e-01
6.586826719985608634e+02,1.807900579844416156e-01
6.589161642434605710e+02,1.821318467166110067e-01
6.591496661672877053e+02,1.749676533073494800e-01
6.593831777672226053e+02,1.678274204111623868e-01
6.596166990404451553e+02,1.735300225228822713e-01
6.598502299841355807e+02,1.776033097455393395e-01
6.600837705954743342e+02,1.666773157835886310e-01
6.603173208716409590e+02,1.631551203616439794e-01
6.605508808098162490e+02,1.609267926457198239e-01
6.607844504071799747e+02,1.631311598485695458e-01
6.610180296609125890e+02,1.516780345989808543e-01
6.612516185681938623e+02,1.598006485312205294e-01
6.614852171262041338e+02,1.617174895771767984e-01
6.617188253321237426e+02,1.650719614076002484e-01
6.619524431831325728e+02,1.623883839432614939e-01
6.621860706764109636e+02,1.606153059757519375e-01
6.624197078091390267e+02,1.572608341453284875e-01
6.626533545784967600e+02,1.601600562273373385e-01
6.628870109816645027e+02,1.626279890740060241e-01
6.631206770158223662e+02,1.647125537114834670e-01
6.633543526781504625e+02,1.654074085906425962e-01
6.635880379658290167e+02,1.795920323307189648e-01
6.638217328760381406e+02,1.817724390204941975e-01
6.640554374059579459e+02,1.738894302189990804e-01
6.642891515527687716e+02,1.747999297158283061e-01
6.645228753136505020e+02,1.733622989313610974e-01
6.647566086857834762e+02,1.719725891730428113e-01
6.649903516663478058e+02,1.653355270514192399e-01
6.652241042525237162e+02,1.757104292126575318e-01
6.654578664414912055e+02,1.732185358529143848e-01
6.656916382304304989e+02,1.743686404804881407e-01
6.659254196165219355e+02,1.680670255419069170e-01
6.661592105969452859e+02,1.673002891235244038e-01
6.663930111688811166e+02,1.699838665878631860e-01
6.666268213295093119e+02,1.691212881171828553e-01
6.668606410760100971e+02,1.675159337411945004e-01
6.670944704055636976e+02,1.544095330894685314e-01
6.673283093153502250e+02,1.522530869127677322e-01
6.675621578025497911e+02,1.507196140760027336e-01
6.677960158643425075e+02,1.563982556746481567e-01
6.680298834979087133e+02,1.512227848505662553e-01
6.682637607004285201e+02,1.556075587431912099e-01
6.684976474690819259e+02,1.473891027586537172e-01
6.687315438010491562e+02,1.477724709678449599e-01
6.689654496935104362e+02,1.478443525070683440e-01
6.691993651436458777e+02,1.506477325367793774e-01
6.694332901486355922e+02,1.431241314314010415e-01
6.696672247056599190e+02,1.361516221267351223e-01
6.699011688118987422e+02,1.354088462214270705e-01
6.701351224645325146e+02,1.364151877705541138e-01
6.703690856607410069e+02,1.334440841493219065e-01
6.706030583977046717e+02,1.418781847515294681e-01
6.708370406726037345e+02,1.280290081944954472e-01
6.710710324826179658e+02,1.324137820871204019e-01
6.713050338249279321e+02,1.223743271089244716e-01
6.715390446967136313e+02,1.173905403894381777e-01
6.717730650951550615e+02,1.292270338482181258e-01
6.720070950174326754e+02,1.174145009025126390e-01
6.722411344607264709e+02,1.235483922495726888e-01
6.724751834222165598e+02,1.051227576953180920e-01
6.727092418990832812e+02,1.058415730875516964e-01
6.729433098885065192e+02,1.000191684104595469e-01
6.731773873876666130e+02,1.141319106113125315e-01
6.734114743937436742e+02,1.004504576457996984e-01
6.736455709039178146e+02,1.011453125249588414e-01
6.738796769153693731e+02,1.001389709758318119e-01
6.741137924252782341e+02,9.704806478922732571e-02
6.743479174308247366e+02,1.052185997476159096e-01
6.745820519291889923e+02,9.472389502100536651e-02
6.748161959175511129e+02,8.600226826190435214e-02
6.750503493930914374e+02,1.005942207242464248e-01
6.752845123529898501e+02,8.835039854320078656e-02
6.755186847944266901e+02,9.074644985064611591e-02
6.757528667145820691e+02,8.097056051626916329e-02
6.759870581106360987e+02,7.838282510422821259e-02
6.762212589797688906e+02,7.478874814306021857e-02
6.764554693191607839e+02,8.063511333322681551e-02
6.766896891259918903e+02,8.863792470009422553e-02
6.769239183974422076e+02,7.450122198616677960e-02
6.771581571306919614e+02,8.106640256856698090e-02
6.773924053229213769e+02,7.105090810344549812e-02
6.776266629713106795e+02,7.557944507451716531e-02
6.778609300730397536e+02,6.819960704758555592e-02
6.780952066252889381e+02,7.318339376707183597e-02
6.783294926252385721e+02,7.656182611056976117e-02
6.785637880700683127e+02,6.158650543903644581e-02
6.787980929569588397e+02,6.465345111256647070e-02
6.790324072830899240e+02,6.496493778253435714e-02
6.792667310456420182e+02,6.628276600162928689e-02
6.795010642417951203e+02,6.237720237049339950e-02
6.797354068687293420e+02,6.877465936137243385e-02
6.799697589236247950e+02,5.633915307573116732e-02
6.802041204036619320e+02,5.372745715061576222e-02
6.804384913060206372e+02,5.372745715061576222e-02
6.806728716278811362e+02,5.990926952382471388e-02
6.809072613664236542e+02,6.199383416130214985e-02
6.811416605188283029e+02,5.727361308563484743e-02
6.813760690822750803e+02,6.000511157612252455e-02
6.816104870539443255e+02,6.448572752104529682e-02
6.818449144310162637e+02,5.883104643547431428e-02
6.820793512106708931e+02,6.156254492596199140e-02
6.823137973900884390e+02,5.892688848777212496e-02
6.825482529664488993e+02,5.578806127501874379e-02
6.827827179369327268e+02,5.456607510822162471e-02
6.830171922987199196e+02,5.533281152660413094e-02
6.832516760489905892e+02,4.409533089468552908e-02
6.834861691849248473e+02,5.478171972589170741e-02
6.837206717037030330e+02,5.037298532019229835e-02
6.839551836025052580e+02,5.411082535980701186e-02
6.841897048785115203e+02,5.209814226155293215e-02
6.844242355289021589e+02,4.514959346996147427e-02
6.846587755508571718e+02,5.660271871955015882e-02
6.848933249415568980e+02,5.415874638595592067e-02
6.851278836981814493e+02,5.329616791527559683e-02
6.853624518179107099e+02,5.090011660783026748e-02
6.855970292979252463e+02,5.562033768349756990e-02
6.858316161354048290e+02,5.427854895132818575e-02
6.860662123275299109e+02,4.821653914349149916e-02
6.863008178714806036e+02,4.201076625720809310e-02
6.865354327644367913e+02,4.160343753494238905e-02
6.867700570035790406e+02,4.713831605514109957e-02
6.870046905860872357e+02,6.565979266169350015e-02
6.872393335091417157e+02,5.861540181780423159e-02
6.874739857699223649e+02,4.567672475759945033e-02
6.877086473656095222e+02,5.034902480711784395e-02
6.879433182933832995e+02,4.744980272510899294e-02
6.881779985504240358e+02,4.138779291727230636e-02
6.884126881339116153e+02,4.924684120569298995e-02
6.886473870410262634e+02,4.598821142756734370e-02
6.888820952689482056e+02,3.398399437726623562e-02
6.891168128148576670e+02,3.733846620768969948e-02
6.893515396759345322e+02,3.542162516173343739e-02
6.895862758493592537e+02,4.368800217241982503e-02
6.898210213323118296e+02,4.483810679999358784e-02
6.900557761219723716e+02,4.869574940498056642e-02
6.902905402155211050e+02,3.635608517163711750e-02
6.905253136101382552e+02,3.822500519144447079e-02
6.907600963030040475e+02,4.594029040141843490e-02
6.909948882912983663e+02,4.512563295688702680e-02
6.912296895722015506e+02,4.764148682970462123e-02
6.914645001428934847e+02,4.253789754484606916e-02
6.916993200005548488e+02,5.372745715061576222e-02
6.919341491423654134e+02,4.366404165934537063e-02
6.921689875655054038e+02,5.099595866012808509e-02
6.924038352671550456e+02,5.816015206938961873e-02
6.926386922444944503e+02,4.526939603533374629e-02
6.928735584947037296e+02,4.939060428413970943e-02
6.931084340149629952e+02,4.634761912368414588e-02
6.933433188024525862e+02,4.759356580355571242e-02
6.935782128543526142e+02,4.687475041132211501e-02
6.938131161678430772e+02,4.335255498937747726e-02
6.940480287401042006e+02,5.729757359870930183e-02
6.942829505683162097e+02,4.709039502899219770e-02
6.945178816496593299e+02,4.428701499928115737e-02
6.947528219813135593e+02,4.565276424452499593e-02
6.949877715604591231e+02,5.552449563119975923e-02
6.952227303842760193e+02,4.756960529048125802e-02
6.954576984499447008e+02,3.815312365222111451e-02
6.956926757546450517e+02,3.935114930594377919e-02
6.959276622955574112e+02,4.809673657811923408e-02
6.961626580698618909e+02,4.524543552225929188e-02
6.963976630747386025e+02,4.819257863041704476e-02
6.966326773073677714e+02,5.818411258246407314e-02
6.968677007649293955e+02,5.279299714071208210e-02
6.971027334446039276e+02,5.696212641566695406e-02
6.973377753435711384e+02,5.667460025877351509e-02
6.975728264590113668e+02,6.704950242001180005e-02
6.978078867881049518e+02,6.012491414149478963e-02
6.980429563280317780e+02,6.779227832531985187e-02
6.982780350759721841e+02,6.628276600162928689e-02
6.985131230291060547e+02,5.947798028848455543e-02
6.987482201846139560e+02,6.680989728926725602e-02
6.989833265396757724e+02,6.311997827580145826e-02
6.992184420914716156e+02,5.557241665734866110e-02
6.994535668371818247e+02,6.570771368784240896e-02
6.996887007739865112e+02,6.393463572033286635e-02
6.999238438990657869e+02,6.860693576985125997e-02
7.001589962095996498e+02,5.784866539942172536e-02
7.003941577027685526e+02,5.887896746162322309e-02
7.006293283757524932e+02,6.508474034790662222e-02
7.008645082257316972e+02,6.525246393942779610e-02
7.010996972498860487e+02,6.266472852738684540e-02
7.013348954453961142e+02,6.506077983483217475e-02
7.015701028094420053e+02,6.563583214861905268e-02
7.018053193392036064e+02,6.323978084117372334e-02
7.020405450318610292e+02,6.335958340654598842e-02
7.022757798845948400e+02,6.546810855709787880e-02
7.025110238945849233e+02,6.879861987444688132e-02
7.027462770590112768e+02,6.074788748143057637e-02
7.029815393750544672e+02,6.680989728926725602e-02
7.032168108398943787e+02,6.242512339664230830e-02
7.034520914507112366e+02,7.560340558759162666e-02
7.036873812046851526e+02,5.921441464466556392e-02
7.039226800989962385e+02,6.803188345606438203e-02
7.041579881308248332e+02,6.649841061929936958e-02
7.043933052973509348e+02,5.990926952382471388e-02
7.046286315957546549e+02,5.966966439308017678e-02
7.048639670232164463e+02,6.860693576985125997e-02
7.050993115769160795e+02,6.220947877897222561e-02
7.053346652540340074e+02,6.443780649489638801e-02
7.055700280517502279e+02,4.965416992795870094e-02
7.058053999672449663e+02,4.886347299650174031e-02
7.060407809976983344e+02,5.559637717042311550e-02
7.062761711402904439e+02,5.674648179799687830e-02
7.065115703922016337e+02,6.024471670686705471e-02
7.067469787506117882e+02,5.468587767359388979e-02
7.069823962127013601e+02,5.919045413159110952e-02
7.072178227756503475e+02,5.190645815695731080e-02
7.074532584366388619e+02,6.098749261217511347e-02
7.076887031928471288e+02,6.091561107295175026e-02
7.079241570414552598e+02,5.286487867993543838e-02
7.081596199796433666e+02,5.583598230116765260e-02
7.083950920045919020e+02,4.982189351947987482e-02
7.086305731134806365e+02,5.377537817676466408e-02
7.088660633034899092e+02,5.593182435346546327e-02
7.091015625717998319e+02,6.343146494576934469e-02
7.093370709155906297e+02,5.499736434356178316e-02
7.095725883320424145e+02,5.808827053016626246e-02
7.098081148183354117e+02,5.367953612446685341e-02
7.100436503716496190e+02,5.593182435346546327e-02
7.102791949891652621e+02,5.430250946440264015e-02
7.105147486680625661e+02,5.708192898103921914e-02
7.107503114055216429e+02,5.564429819657202431e-02
7.109858831987226040e+02,5.772886283404946028e-02
7.112214640448456748e+02,4.512563295688702680e-02
7.114570539410708534e+02,5.978946695845244186e-02
7.116926528845785924e+02,4.653930322827976723e-02
7.119282608725487762e+02,5.672252128492242390e-02
7.121638779021617438e+02,4.601217194064179811e-02
7.123995039705974932e+02,4.098046419500660231e-02
7.126351390750363635e+02,3.896778109675252261e-02
7.128707832126582389e+02,3.709886107694516932e-02
7.131064363806435722e+02,3.908758366212479463e-02
7.133420985761722477e+02,4.325671293707966658e-02
7.135777697964247182e+02,3.992620161973065712e-02
7.138134500385808678e+02,4.725811862051336465e-02
7.140491392998210358e+02,3.741034774691306269e-02
7.142848375773253338e+02,5.403894382058365559e-02
7.145205448682738734e+02,3.352874462885162277e-02
7.147562611698467663e+02,3.995016213280511153e-02
7.149919864792242379e+02,3.254636359279904079e-02
7.152277207935865135e+02,3.736242672076415389e-02
7.154634641101135912e+02,4.821653914349149916e-02
7.156992164259856963e+02,3.995016213280511153e-02
7.159349777383831679e+02,4.416721243390889229e-02
7.161707480444857765e+02,3.973451751513502883e-02
7.164065273414739750e+02,4.637157963675859335e-02
7.166423156265278749e+02,3.983035956743284645e-02
7.168781128968275880e+02,4.292126575403731881e-02
7.171139191495532259e+02,3.348082360270272090e-02
7.173497343818850140e+02,3.700301902464735171e-02
7.175855585910031778e+02,4.160343753494238905e-02
7.178213917740877150e+02,3.381627078574506867e-02
7.180572339283188512e+02,3.530182259636117231e-02
7.182930850508766980e+02,3.781767646917876674e-02
7.185289451389414808e+02,3.410379694263850764e-02
7.187648141896934249e+02,3.812916313914666011e-02
7.190006922003125283e+02,3.384023129881951614e-02
7.192365791679790163e+02,2.995862818075808315e-02
7.194724750898730008e+02,3.971055700206057443e-02
7.197083799631747070e+02,3.446320463875530288e-02
7.199442937850642465e+02,3.283388974969247975e-02
7.201802165527218449e+02,3.237864000127786690e-02
7.204161482633276137e+02,3.733846620768969948e-02
7.206520889140615509e+02,3.247448205357567758e-02
7.208880385021041093e+02,4.685078989824766060e-02
7.211239970246351731e+02,3.070140408606613497e-02
7.213599644788350815e+02,4.117214829960223060e-02
7.215959408618839461e+02,3.774579492995540353e-02
7.218319261709618786e+02,2.995862818075808315e-02
7.220679204032491043e+02,2.773030046483392769e-02
7.223039235559257349e+02,3.645192722393492818e-02
7.225399356261718822e+02,2.912001022315221718e-02
7.227759566111677714e+02,3.501429643946773335e-02
7.230119865080935142e+02,2.777822149098283303e-02
7.232480253141293360e+02,2.478315735667617134e-02
7.234840730264552349e+02,3.645192722393492818e-02
7.237201296422515497e+02,2.938357586697120521e-02
7.239561951586983923e+02,3.424756002108522712e-02
7.241922695729758743e+02,3.343290257655381209e-02
7.244283528822642211e+02,3.788955800840212995e-02
7.246644450837434306e+02,4.052521444659198946e-02
