5.888543678536307198e+02,4.294849350041316516e-01
5.890848185766330971e+02,4.304693267920632338e-01
5.893152798273358712e+02,4.383204515397128298e-01
5.895457516029194949e+02,4.388246522115802351e-01
5.897762339005638523e+02,4.386085662093513471e-01
5.900067267174492827e+02,4.464837005128041159e-01
5.902372300507556702e+02,4.427862289191098477e-01
5.904677438976634676e+02,4.383684706513192308e-01
5.906982682553527866e+02,4.329663205955970873e-01
5.909288031210037389e+02,4.431463722561579943e-01
5.911593484917962087e+02,4.608174053273202952e-01
5.913899043649108762e+02,4.533504334725220741e-01
5.916204707375275120e+02,4.492447994301732028e-01
5.918510476068263415e+02,4.560875228340879883e-01
5.920816349699875900e+02,4.549350641555339192e-01
5.923122328241915966e+02,4.696529218629014735e-01
5.925428411666180182e+02,4.846588942399074895e-01
5.927734599944474212e+02,4.725580781150898191e-01
5.930040893048598036e+02,4.767357408248483197e-01
5.932347290950353909e+02,4.766397026016354621e-01
5.934653793621542945e+02,4.819698239899480319e-01
5.936960401033966264e+02,4.885004231684210718e-01
5.939267113159426117e+02,5.010094017418933454e-01
5.941573929969724759e+02,4.842747413470561701e-01
5.943880851436663306e+02,4.831943113359117303e-01
5.946187877532041739e+02,4.904211876326778352e-01
5.948495008227662311e+02,4.852591331349877524e-01
5.950802243495328412e+02,4.832183208917149031e-01
5.953109583306838886e+02,4.812255277600485104e-01
5.955417027633998259e+02,4.863635727019353650e-01
5.957724576448606513e+02,4.888125473938627619e-01
5.960032229722464763e+02,4.966636721415123579e-01
5.962339987427374126e+02,4.907573214139227535e-01
5.964647849535136857e+02,5.023539368668730187e-01
5.966955816017555208e+02,5.071318384717117267e-01
5.969263886846431433e+02,5.066516473556476052e-01
5.971572061993564375e+02,5.206972375005252118e-01
5.973880341430757426e+02,5.253310817705446611e-01
5.976188725129811701e+02,5.186084061456459615e-01
5.978497213062529454e+02,5.270117506767694193e-01
5.980805805200711802e+02,5.378160507882137065e-01
5.983114501516158725e+02,5.350789614266477923e-01
5.985423301980674751e+02,5.351749996498607054e-01
5.987732206566058721e+02,5.321497956186562739e-01
5.990041215244115165e+02,5.262914640026731261e-01
5.992350327986642924e+02,5.241786230919905920e-01
5.994659544765444252e+02,5.253070722147414884e-01
5.996968865552321404e+02,5.153431065564094693e-01
5.999278290319075495e+02,5.132782847573333918e-01
6.001587819037506506e+02,5.186084061456459615e-01
6.003897451679418964e+02,5.264835404490987303e-01
6.006207188216612849e+02,5.187044443688588746e-01
6.008517028620890414e+02,5.191846354849229961e-01
6.010826972864051640e+02,5.275399609044399973e-01
6.013137020917899918e+02,5.298688878173513084e-01
6.015447172754236362e+02,5.338304645248809210e-01
6.017757428344862092e+02,5.281882189111266612e-01
6.020067787661578222e+02,5.467476055470077423e-01
6.022378250676187008e+02,5.536143385067257006e-01
6.024688817360490702e+02,5.598568230155601677e-01
6.026999487686289285e+02,5.516695644866657089e-01
6.029310261625385010e+02,5.807931556759590164e-01
6.031621139149578994e+02,5.782241332050156446e-01
6.033932120230674627e+02,5.870836592964000511e-01
6.036243204840470753e+02,5.752229387296143859e-01
6.038554392950770762e+02,5.869876210731871380e-01
6.040865684533376907e+02,5.884041848655765516e-01
6.043177079560089169e+02,5.907091022226846899e-01
6.045488578002708664e+02,5.844906272696533955e-01
6.047800179833038783e+02,5.937583158096922942e-01
6.050111885022879505e+02,5.755590725108593597e-01
6.052423693544033085e+02,5.918615609012387591e-01
6.054735605368300639e+02,5.725818875912613848e-01
6.057047620467484421e+02,5.666515273078686077e-01
6.059359738813386684e+02,5.786563052094734205e-01
6.061671960377807409e+02,5.698207886738921868e-01
6.063984285132547711e+02,5.801689072250756363e-01
6.066296713049410982e+02,5.725338684796549282e-01
6.068609244100198339e+02,5.954149751601137686e-01
6.070921878256710897e+02,5.960392236109972597e-01
6.073234615490749775e+02,5.898207486579658543e-01
6.075547455774117225e+02,5.909011786691102941e-01
6.077860399078614364e+02,5.875398408566609998e-01
6.080173445376043446e+02,5.838183597071634479e-01
6.082486594638205588e+02,5.892445193186888197e-01
6.084799846836901906e+02,5.710692855756591690e-01
6.087113201943934655e+02,5.727739640376869890e-01
6.089426659931106087e+02,5.533982525044968126e-01
6.091740220770216183e+02,5.497728095782121738e-01
6.094053884433067196e+02,5.409372930426309400e-01
6.096367650891459107e+02,5.474438826653008627e-01
6.098681520117197579e+02,5.302770502660059115e-01
6.100995492082079181e+02,5.242746613152035051e-01
6.103309566757909579e+02,5.162314601211281939e-01
6.105623744116488751e+02,5.096288322752455802e-01
6.107938024129616679e+02,5.173118901322726337e-01
6.110252406769097888e+02,5.282362380227331178e-01
6.112566892006732360e+02,5.340465505271098090e-01
6.114881479814321210e+02,5.460753379845179056e-01
6.117196170163665556e+02,5.518856504888945969e-01
6.119510963026568788e+02,5.561593514218658996e-01
6.121825858374832023e+02,5.905890544436686040e-01
6.124140856180256378e+02,5.928699622449735696e-01
6.126455956414642969e+02,5.984161696355149163e-01
6.128771159049794051e+02,6.101808519790876684e-01
6.131086464057511876e+02,5.914293888967809831e-01
6.133401871409596424e+02,5.994245709792497268e-01
6.135717381077848813e+02,5.881400797517412071e-01
6.138032993034072433e+02,5.786563052094734205e-01
6.140348707250068401e+02,5.646347246203989867e-01
6.142664523697637833e+02,5.492926184621479413e-01
6.144980442348582983e+02,5.351749996498607054e-01
6.147296463174703831e+02,5.237944701991392726e-01
6.149612586147802631e+02,5.157512690050640725e-01
6.151928811239681636e+02,5.177440621367304097e-01
6.154245138422143100e+02,5.070358002484989246e-01
6.156561567666987003e+02,5.118137018533376326e-01
6.158878098946015598e+02,5.143347052126746588e-01
6.161194732231031139e+02,5.303970980450219974e-01
6.163511467493832470e+02,5.350309423150414467e-01
6.165828304706224117e+02,5.508772491451597864e-01
6.168145243840006060e+02,5.662673744150171773e-01
6.170462284866980553e+02,5.787283338768830498e-01
6.172779427758948714e+02,5.958711567203747173e-01
6.175096672487712794e+02,6.021136412292092954e-01
6.177414019025072776e+02,6.045626159211366923e-01
6.179731467342833184e+02,6.131580368986857543e-01
6.182049017412791727e+02,5.968315389525031822e-01
6.184366669206754068e+02,5.986562651935470880e-01
6.186684422696517913e+02,5.887643282026246982e-01
6.189002277853887790e+02,5.772397414170840069e-01
6.191320234650663679e+02,5.528460327210229508e-01
6.193638293058646695e+02,5.466275577679916564e-01
6.195956453049639094e+02,5.411293694890566552e-01
6.198274714595443129e+02,5.351749996498607054e-01
6.200593077667861053e+02,5.377200125650009044e-01
6.202911542238691709e+02,5.311894133865279199e-01
6.205230108279738488e+02,5.295567635919096183e-01
6.207548775762802507e+02,5.417776274957433191e-01
6.209867544659684881e+02,5.422818281676107244e-01
6.212186414942186730e+02,5.598328134597569949e-01
6.214505386582113715e+02,5.686683299953382287e-01
6.216824459551262407e+02,5.770716745264615755e-01
6.219143633821435060e+02,5.826418914728062060e-01
6.221462909364436200e+02,5.929660004681863716e-01
6.223782286152063534e+02,5.961592713900132345e-01
6.226101764156122726e+02,6.096766513072202631e-01
6.228421343348411483e+02,6.018975552269804075e-01
6.230741023700734331e+02,5.975518256265994754e-01
6.233060805184891251e+02,5.948147362650335612e-01
6.235380687772684496e+02,5.912613220061584407e-01
6.237700671435915183e+02,5.797367352206178603e-01
6.240020756146384429e+02,5.832421303678864133e-01
6.242340941875894487e+02,5.879720128611187757e-01
6.244661228596246474e+02,5.777679516447546959e-01
6.246981616279243781e+02,5.551029309665247435e-01
6.249302104896685250e+02,5.820176430219227148e-01
6.251622694420373136e+02,5.768075694126262309e-01
6.253943384822110829e+02,5.749108145041726958e-01
6.256264176073698309e+02,5.775518656425258079e-01
6.258585068146936692e+02,5.857631337272234395e-01
6.260906061013628232e+02,5.835542545933282144e-01
6.263227154645575183e+02,5.882361179749540092e-01
6.265548349014577525e+02,5.814894327942521368e-01
6.267869644092438648e+02,5.915734462316002418e-01
6.270191039850958532e+02,5.703730084573660486e-01
6.272512536261939431e+02,5.833141590352960426e-01
6.274834133297183598e+02,5.693646071136312381e-01
6.277155830928491014e+02,5.699888555645147292e-01
6.279477629127663931e+02,5.553430265245568043e-01
6.281799527866503468e+02,5.499648860246378890e-01
6.284121527116813013e+02,5.498448382456218031e-01
6.286443626850392548e+02,5.364715156632340332e-01
6.288765827039044325e+02,5.378640698998201630e-01
6.291088127654568325e+02,5.271798175673918507e-01
6.293410528668769075e+02,5.382482227926714824e-01
6.295733030053444281e+02,5.479240737813649842e-01
6.298055631780398471e+02,5.541905678460027351e-01
6.300378333821432761e+02,5.436983919600001380e-01
6.302701136148348269e+02,5.399288916988962406e-01
6.305024038732944973e+02,5.516455549308625361e-01
6.307347041547027402e+02,5.394487005828320081e-01
6.309670144562396672e+02,5.473718539978912334e-01
6.311993347750851626e+02,5.573358196562232525e-01
6.314316651084196792e+02,5.515255071518464502e-01
6.316640054534232149e+02,5.555110934151792357e-01
6.318963558072759952e+02,5.572397814330103394e-01
6.321287161671580179e+02,5.456191564242568459e-01
6.323610865302496222e+02,5.348388658686157315e-01
6.325934668937310335e+02,5.236264033085168412e-01
6.328258572547821359e+02,5.280921806879138591e-01
6.330582576105832686e+02,5.121258260787794336e-01
6.332906679583145433e+02,5.041546535521137518e-01
6.335230882951561853e+02,4.849710184653492351e-01
6.337555186182883062e+02,4.957513090209903495e-01
6.339879589248910179e+02,4.654272400415365718e-01
6.342204092121444319e+02,4.744548330235434097e-01
6.344528694772287736e+02,4.745268616909530390e-01
6.346853397173242683e+02,4.695808931954918441e-01
6.349178199296109142e+02,4.674680522848093656e-01
6.351503101112690501e+02,4.759194159275391689e-01
6.353828102594786742e+02,4.781282950614344496e-01
6.356153203714200117e+02,4.773839988315349836e-01
6.358478404442732881e+02,4.824260055502089806e-01
6.360803704752186150e+02,4.878521651617344079e-01
6.363129104614359903e+02,4.950070127910908835e-01
6.365454604001057533e+02,4.696289123070982452e-01
6.367780202884080154e+02,4.772399414967157250e-01
6.370105901235228885e+02,4.790646677377596308e-01
6.372431699026305978e+02,4.807213270881811051e-01
6.374757596229112551e+02,4.731102978985636254e-01
6.377083592815449720e+02,4.637705806911150974e-01
6.379409688757119739e+02,4.604092428786657476e-01
6.381735884025924861e+02,4.660034693808136064e-01
6.384062178593665067e+02,4.615376920014165885e-01
6.386388572432142610e+02,4.539746819234055097e-01
6.388715065513158606e+02,4.418258466869814383e-01
6.391041657808516447e+02,4.387046044325642047e-01
6.393368349290014976e+02,4.306133841268824924e-01
6.395695139929458719e+02,4.402412160039695932e-01
6.398022029698646520e+02,4.273720940934492285e-01
6.400349018569381769e+02,4.370959641937491313e-01
6.402676106513463310e+02,4.315017376916012726e-01
6.405003293502695669e+02,4.450911462762179305e-01
6.407330579508879964e+02,4.396649866646925586e-01
6.409657964503817311e+02,4.331343874862195187e-01
6.411985448459308827e+02,4.498690478810566939e-01
6.414313031347156766e+02,4.400011204459374770e-01
6.416640713139161107e+02,4.612495773317780712e-01
6.418968493807126379e+02,4.504692867761369013e-01
6.421296373322851423e+02,4.424981142494713304e-01
6.423624351658138494e+02,4.434877873241733215e-01
6.425952428784789845e+02,4.351978245750927621e-01
6.428280604674607730e+02,4.434564429656881468e-01
6.430608879299390992e+02,4.472360115494227739e-01
6.432937252630943021e+02,4.437998214122598761e-01
6.435265724641066072e+02,4.434814688234919866e-01
6.437594295301560123e+02,4.340257585071453650e-01
6.439922964584227429e+02,4.359026086132185007e-01
6.442251732460870244e+02,4.395948347436787196e-01
6.444580598903287409e+02,4.511981125648576452e-01
6.446909563883284591e+02,4.669717574040810337e-01
6.449238627372660630e+02,4.674943802396079873e-01
6.451567789343216646e+02,4.738711880297986068e-01
6.453897049766756027e+02,4.728084375466567457e-01
6.456226408615079890e+02,4.578914321843384205e-01
6.458555865859989353e+02,4.580535728657932903e-01
6.460885421473285533e+02,4.602650880815030154e-01
6.463215075426771818e+02,4.573996329648105652e-01
6.465544827692247054e+02,4.610792283861329111e-01
6.467874678241514630e+02,4.430131776910806729e-01
6.470204627046375663e+02,4.231245832124908013e-01
6.472534674078632406e+02,4.270788650022826483e-01
6.474864819310084840e+02,4.199228859770673394e-01
6.477195062712535218e+02,4.107876295278493073e-01
6.479525404257785794e+02,4.064108191755427257e-01
6.481855843917638822e+02,4.006216843837624442e-01
6.484186381663894281e+02,4.043314739630676780e-01
6.486517017468353288e+02,3.974874033863251555e-01
6.488847751302819233e+02,3.901407433699204952e-01
6.491178583139092098e+02,3.915480137501490820e-01
6.493509512948972997e+02,3.865335375817536834e-01
6.495840540704266459e+02,3.816219479643603307e-01
6.498171666376770190e+02,3.832375503028616626e-01
6.500502889938288718e+02,3.808829917139195387e-01
6.502834211360623158e+02,4.001092480491812431e-01
6.505165630615574628e+02,3.850339814970145658e-01
6.507497147674943108e+02,4.113955122903411588e-01
6.509828762510533124e+02,4.051557523055606680e-01
6.512160475094142384e+02,4.188914411268805926e-01
6.514492285397577689e+02,4.125581981628688166e-01
6.516824193392635607e+02,4.093169081294355527e-01
6.519156199051120666e+02,4.224981542653976629e-01
6.521488302344832846e+02,4.266758169751561081e-01
6.523820503245575537e+02,4.255233582966020389e-01
6.526152801725147583e+02,4.291488012228867333e-01
6.528485197755353511e+02,4.167838799842337183e-01
6.530817691307993300e+02,4.197850744596349770e-01
6.533150282354868068e+02,4.131824466137523078e-01
6.535482970867781205e+02,4.030023949531914007e-01
6.537815756818531554e+02,3.976482640090756027e-01
6.540148640178922506e+02,3.912377126096186486e-01
6.542481620920755176e+02,3.833385687503626515e-01
6.544814699015832957e+02,3.790648678173913488e-01
6.547147874435954691e+02,3.856194765516675615e-01
6.549481147152921494e+02,3.722941730808861927e-01
6.551814517138537894e+02,3.681645294827341486e-01
6.554147984364603872e+02,3.679964625921116617e-01
6.556481548802920543e+02,3.636267234359275013e-01
6.558815210425289024e+02,3.649712585609072302e-01
6.561148969203513843e+02,3.697011410541395371e-01
6.563482825109393843e+02,3.747911668844199906e-01
6.565816778114731278e+02,3.826182820762663583e-01
6.568150828191327264e+02,3.880924607993981867e-01
6.570484975310984055e+02,3.916938941698795973e-01
6.572819219445502767e+02,3.899892157078517219e-01
6.575153560566685655e+02,3.945750408662647701e-01
6.577487998646333835e+02,4.012016782679506677e-01
6.579822533656247288e+02,3.892449194779522559e-01
6.582157165568230539e+02,3.958475473238349251e-01
6.584491894354083570e+02,3.888367570292976527e-01
6.586826719985608634e+02,3.818259667347604358e-01
6.589161642434605710e+02,3.752473484446809948e-01
6.591496661672877053e+02,3.696051028309267350e-01
6.593831777672226053e+02,3.599052422864300049e-01
6.596166990404451553e+02,3.596411371725947159e-01
6.598502299841355807e+02,3.576003249293218667e-01
6.600837705954743342e+02,3.429544958893639972e-01
6.603173208716409590e+02,3.416819894317938422e-01
6.605508808098162490e+02,3.380565465055092034e-01
6.607844504071799747e+02,3.350313424743047719e-01
6.610180296609125890e+02,3.139269429232834918e-01
6.612516185681938623e+02,3.272042272824584042e-01
6.614852171262041338e+02,3.302294313136628356e-01
6.617188253321237426e+02,3.356075718135818065e-01
6.619524431831325728e+02,3.322702435569356849e-01
6.621860706764109636e+02,3.295571637511729990e-01
6.624197078091390267e+02,3.242750614744668303e-01
6.626533545784967600e+02,3.354875240345657761e-01
6.628870109816645027e+02,3.381765942845252337e-01
6.631206770158223662e+02,3.411777887599264369e-01
6.633543526781504625e+02,3.485487223915118560e-01
6.635880379658290167e+02,3.539748820030372278e-01
6.638217328760381406e+02,3.595210893935786300e-01
6.640554374059579459e+02,3.548152164561495514e-01
6.642891515527687716e+02,3.641309241077949066e-01
6.645228753136505020e+02,3.592569842797433410e-01
6.647566086857834762e+02,3.543350253400853744e-01
6.649903516663478058e+02,3.524622799874350121e-01
6.652241042525237162e+02,3.641069145519916783e-01
6.654578664414912055e+02,3.574322580386994352e-01
6.656916382304304989e+02,3.505655250789814215e-01
6.659254196165219355e+02,3.503494390767525335e-01
6.661592105969452859e+02,3.483806555008893691e-01
6.663930111688811166e+02,3.383926802867541217e-01
6.666268213295093119e+02,3.501333530745236455e-01
6.668606410760100971e+02,3.375283362778385698e-01
6.670944704055636976e+02,3.321501957779195990e-01
6.673283093153502250e+02,3.259557303806915329e-01
6.675621578025497911e+02,3.193771120906120919e-01
6.677960158643425075e+02,3.194731503138248940e-01
6.680298834979087133e+02,3.215139625570977433e-01
6.682637607004285201e+02,3.250433672601695800e-01
6.684976474690819259e+02,3.139509524790866646e-01
6.687315438010491562e+02,3.074683724122200812e-01
6.689654496935104362e+02,3.067000666265173314e-01
6.691993651436458777e+02,3.112138631175207504e-01
6.694332901486355922e+02,3.005056012292892653e-01
6.696672247056599190e+02,2.996412572203737135e-01
6.699011688118987422e+02,2.891010622227646598e-01
6.701351224645325146e+02,2.905176260151540180e-01
6.703690856607410069e+02,2.857877435219217110e-01
6.706030583977046717e+02,2.909497980196117939e-01
6.708370406726037345e+02,2.722703636047146825e-01
6.710710324826179658e+02,2.786088863367620072e-01
6.713050338249279321e+02,2.625224839486115513e-01
6.715390446967136313e+02,2.643472101896554571e-01
6.717730650951550615e+02,2.668922231047957117e-01
6.720070950174326754e+02,2.545513114219459250e-01
6.722411344607264709e+02,2.577685918995760161e-01
6.724751834222165598e+02,2.395933581565463100e-01
6.727092418990832812e+02,2.339991316543984512e-01
6.729433098885065192e+02,2.212020384112876881e-01
6.731773873876666130e+02,2.356557910048199256e-01
6.734114743937436742e+02,2.269163126924515772e-01
6.736455709039178146e+02,2.229787455407251928e-01
6.738796769153693731e+02,2.199535415095207891e-01
6.741137924252782341e+02,2.160399839135976052e-01
6.743479174308247366e+02,2.249475291165883850e-01
6.745820519291889923e+02,2.069403622641811380e-01
6.748161959175511129e+02,1.983449412866320760e-01
6.750503493930914374e+02,2.112380727529556690e-01
6.752845123529898501e+02,1.962321003759496252e-01
6.755186847944266901e+02,1.990892375165315697e-01
6.757528667145820691e+02,1.908059407644242256e-01
6.759870581106360987e+02,1.867963449452882119e-01
6.762212589797688906e+02,1.827867491261521982e-01
6.764554693191607839e+02,1.842033129185415563e-01
6.766896891259918903e+02,1.887171094095450030e-01
6.769239183974422076e+02,1.742393472602095650e-01
6.771581571306919614e+02,1.766162932847273048e-01
6.773924053229213769e+02,1.656199167268572747e-01
6.776266629713106795e+02,1.752237390481411472e-01
6.778609300730397536e+02,1.629308464768977893e-01
6.780952066252889381e+02,1.672045474098691198e-01
6.783294926252385721e+02,1.672045474098691198e-01
6.785637880700683127e+02,1.526067374815176236e-01
6.787980929569588397e+02,1.564002472984247494e-01
6.790324072830899240e+02,1.502778105686062848e-01
6.792667310456420182e+02,1.538072152716781216e-01
6.795010642417951203e+02,1.582489830952719112e-01
6.797354068687293420e+02,1.565923237448504368e-01
6.799697589236247950e+02,1.453558516289483182e-01
6.802041204036619320e+02,1.463162338610766999e-01
6.804384913060206372e+02,1.404338926892903239e-01
6.806728716278811362e+02,1.441073547271813915e-01
6.809072613664236542e+02,1.474927020954339696e-01
6.811416605188283029e+02,1.409861124727641579e-01
6.813760690822750803e+02,1.361361822005157929e-01
6.816104870539443255e+02,1.487652085530040691e-01
6.818449144310162637e+02,1.415623418120411647e-01
6.820793512106708931e+02,1.383930804460175024e-01
6.823137973900884390e+02,1.375767555487083793e-01
6.825482529664488993e+02,1.333510737273434776e-01
6.827827179369327268e+02,1.303498792519422467e-01
6.830171922987199196e+02,1.318384717117412619e-01
6.832516760489905892e+02,1.236752227386499620e-01
6.834861691849248473e+02,1.293894970198138650e-01
6.837206717037030330e+02,1.255479680913003104e-01
6.839551836025052580e+02,1.268925032162800670e-01
6.841897048785115203e+02,1.227868691739312096e-01
6.844242355289021589e+02,1.161602317722453398e-01
6.846587755508571718e+02,1.316704048211188027e-01
6.848933249415568980e+02,1.303498792519422467e-01
6.851278836981814493e+02,1.303978983635486755e-01
6.853624518179107099e+02,1.296776116894523823e-01
6.855970292979252463e+02,1.306139843657775634e-01
6.858316161354048290e+02,1.310221468144321388e-01
6.860662123275299109e+02,1.248997100846136604e-01
6.863008178714806036e+02,1.246115954149751431e-01
6.865354327644367913e+02,1.183451013503374200e-01
6.867700570035790406e+02,1.224987545042926923e-01
6.870046905860872357e+02,1.409380933611577291e-01
6.872393335091417157e+02,1.324147010510182965e-01
6.874739857699223649e+02,1.193535026940722305e-01
6.877086473656095222e+02,1.225947927275055360e-01
6.879433182933832995e+02,1.201218084797749386e-01
6.881779985504240358e+02,1.027869091898575421e-01
6.884126881339116153e+02,1.161842413280485403e-01
6.886473870410262634e+02,1.162082508838517547e-01
6.888820952689482056e+02,1.034351671965442060e-01
6.891168128148576670e+02,1.073967439040738048e-01
6.893515396759345322e+02,9.992977204927559753e-02
6.895862758493592537e+02,1.088133076964631768e-01
6.898210213323118296e+02,1.103499192678685931e-01
6.900557761219723716e+02,1.159681553258196524e-01
6.902905402155211050e+02,1.060762183348972765e-01
6.905253136101382552e+02,1.113583206116034036e-01
6.907600963030040475e+02,1.139033335267436303e-01
6.909948882912983663e+02,1.170005662253576773e-01
6.912296895722015506e+02,1.235791845154371321e-01
6.914645001428934847e+02,1.149357444262816413e-01
6.916993200005548488e+02,1.291974205733882053e-01
6.919341491423654134e+02,1.188012829105983964e-01
6.921689875655054038e+02,1.296295925778459535e-01
6.924038352671550456e+02,1.348396661871424651e-01
6.926386922444944503e+02,1.238192800734692206e-01
6.928735584947037296e+02,1.309261085912192812e-01
6.931084340149629952e+02,1.268925032162800670e-01
6.933433188024525862e+02,1.251398056426457628e-01
6.935782128543526142e+02,1.221386111672445457e-01
6.938131161678430772e+02,1.207700664864615886e-01
6.940480287401042006e+02,1.307340321447936216e-01
6.942829505683162097e+02,1.188733115780080257e-01
6.945178816496593299e+02,1.151998495401169442e-01
6.947528219813135593e+02,1.150317826494944851e-01
6.949877715604591231e+02,1.218024773859996135e-01
6.952227303842760193e+02,1.142394673079885625e-01
6.954576984499447008e+02,1.107340721607199541e-01
6.956926757546450517e+02,1.123907315111414146e-01
6.959276622955574112e+02,1.212022384909193645e-01
6.961626580698618909e+02,1.233630985132082442e-01
6.963976630747386025e+02,1.231710220667825567e-01
6.966326773073677714e+02,1.360401439773029630e-01
6.968677007649293955e+02,1.403378544660774940e-01
6.971027334446039276e+02,1.423066380419406862e-01
6.973377753435711384e+02,1.446115553990487967e-01
6.975728264590113668e+02,1.606019195639864505e-01
6.978078867881049518e+02,1.580809162046494243e-01
6.980429563280317780e+02,1.691733309857323120e-01
6.982780350759721841e+02,1.657159549500701046e-01
6.985131230291060547e+02,1.619944738005726081e-01
6.987482201846139560e+02,1.700376749946478638e-01
6.989833265396757724e+02,1.628348082536849595e-01
6.992184420914716156e+02,1.526787661489272530e-01
6.994535668371818247e+02,1.634830662603716234e-01
6.996887007739865112e+02,1.644194389366968045e-01
6.999238438990657869e+02,1.661241173987246800e-01
7.001589962095996498e+02,1.596415373318580688e-01
7.003941577027685526e+02,1.640352860438454297e-01
7.006293283757524932e+02,1.694614456553708293e-01
7.008645082257316972e+02,1.618504164657533495e-01
7.010996972498860487e+02,1.590893175483842348e-01
7.013348954453961142e+02,1.602897953385447327e-01
7.015701028094420053e+02,1.606739482313960798e-01
7.018053193392036064e+02,1.627147604746689014e-01
7.020405450318610292e+02,1.563042090752119195e-01
7.022757798845948400e+02,1.629548560327009898e-01
7.025110238945849233e+02,1.696295125459932884e-01
7.027462770590112768e+02,1.706139043339248984e-01
7.029815393750544672e+02,1.648035918295481517e-01
7.032168108398943787e+02,1.683089869768167601e-01
7.034520914507112366e+02,1.787531437512129839e-01
7.036873812046851526e+02,1.635791044835844532e-01
7.039226800989962385e+02,1.657879836174797339e-01
7.041579881308248332e+02,1.691733309857323120e-01
7.043933052973509348e+02,1.586571455439264589e-01
7.046286315957546549e+02,1.581289353162558531e-01
7.048639670232164463e+02,1.631469324791266773e-01
7.050993115769160795e+02,1.544314637225615572e-01
7.053346652540340074e+02,1.558960466265573441e-01
7.055700280517502279e+02,1.388972811178849076e-01
7.058053999672449663e+02,1.404579022450935244e-01
7.060407809976983344e+02,1.441313642829846198e-01
7.062761711402904439e+02,1.410341315843705590e-01
7.065115703922016337e+02,1.432190011624626391e-01
7.067469787506117882e+02,1.355119337496323295e-01
7.069823962127013601e+02,1.419945138164989407e-01
7.072178227756503475e+02,1.343114559594718593e-01
7.074532584366388619e+02,1.404819118008967527e-01
7.076887031928471288e+02,1.403618640218806946e-01
7.079241570414552598e+02,1.368084497630056573e-01
7.081596199796433666e+02,1.339032935108172839e-01
7.083950920045919020e+02,1.308300703680064514e-01
7.086305731134806365e+02,1.353438668590098704e-01
7.088660633034899092e+02,1.406259691357160113e-01
7.091015625717998319e+02,1.453318420731450900e-01
7.093370709155906297e+02,1.393294531223426835e-01
7.095725883320424145e+02,1.459080714124221245e-01
7.098081148183354117e+02,1.388732715620817071e-01
7.100436503716496190e+02,1.386091664482463903e-01
7.102791949891652621e+02,1.356559910844515882e-01
7.105147486680625661e+02,1.389212906736881081e-01
7.107503114055216429e+02,1.372646313232666337e-01
7.109858831987226040e+02,1.315983761537091734e-01
7.112214640448456748e+02,1.233390889574050298e-01
7.114570539410708534e+02,1.315983761537091734e-01
7.116926528845785924e+02,1.202658658145941972e-01
7.119282608725487762e+02,1.277328376693923906e-01
7.121638779021617438e+02,1.138553144151372015e-01
7.123995039705974932e+02,1.104699670468846373e-01
7.126351390750363635e+02,1.111662441651777300e-01
7.128707832126582389e+02,1.046116354309014757e-01
7.131064363806435722e+02,1.057160749978491299e-01
7.133420985761722477e+02,1.061722565581101063e-01
7.135777697964247182e+02,1.005300109443558326e-01
7.138134500385808678e+02,1.073247152366641755e-01
7.140491392998210358e+02,1.005780300559622475e-01
7.142848375773253338e+02,1.167124515557191600e-01
7.145205448682738734e+02,9.517588000024007622e-02
7.147562611698467663e+02,9.748079735734820062e-02
7.149919864792242379e+02,9.378332576365391859e-02
7.152277207935865135e+02,9.119029373690726303e-02
7.154634641101135912e+02,1.083811356920054009e-01
7.156992164259856963e+02,9.704862535289042469e-02
7.159349777383831679e+02,1.007701065023879350e-01
7.161707480444857765e+02,9.935354270999856297e-02
7.164065273414739750e+02,9.971368604704670957e-02
7.166423156265278749e+02,9.510385133283044690e-02
7.168781128968275880e+02,1.006500587233718769e-01
7.171139191495532259e+02,9.116628418110406251e-02
7.173497343818850140e+02,9.229473330385491725e-02
7.175855585910031778e+02,9.387936398686674844e-02
7.178213917740877150e+02,8.955764394228901693e-02
7.180572339283188512e+02,8.667649724590384408e-02
7.182930850508766980e+02,9.229473330385491725e-02
7.185289451389414808e+02,8.914948149363444152e-02
7.187648141896934249e+02,9.411945954489885080e-02
7.190006922003125283e+02,8.718069791777124933e-02
7.192365791679790163e+02,8.144241408080414579e-02
7.194724750898730008e+02,9.652041512521981892e-02
7.197083799631747070e+02,8.730074569678730745e-02
7.199442937850642465e+02,8.374733143791227019e-02
7.201802165527218449e+02,8.189859564106512224e-02
7.204161482633276137e+02,8.660446857849421476e-02
7.206520889140615509e+02,7.853725782861577243e-02
7.208880385021041093e+02,9.347120153821218691e-02
7.211239970246351731e+02,7.784098071032269361e-02
7.213599644788350815e+02,8.357926454728979715e-02
7.215959408618839461e+02,8.065009873929822326e-02
7.218319261709618786e+02,7.685658892239109752e-02
7.220679204032491043e+02,7.349525110994173382e-02
7.223039235559257349e+02,8.283496831739030342e-02
7.225399356261718822e+02,7.589620669026270194e-02
7.227759566111677714e+02,7.889740116566391903e-02
7.230119865080935142e+02,7.344723199833531890e-02
7.232480253141293360e+02,7.123835286444002435e-02
7.234840730264552349e+02,8.081816562992068242e-02
7.237201296422515497e+02,7.303906954968075738e-02
7.239561951586983923e+02,8.014589806743081801e-02
7.241922695729758743e+02,8.624432524144608203e-02
7.244283528822642211e+02,8.326714032184807934e-02
7.246644450837434306e+02,9.133435107172652168e-02
